425907.563085457,40,2245.4,2476.8,2426.8,0,0,738604.802824804,0,0,0
425907.603084523,40,2257.6,2446.4,2353.6,0,0,738604.802825267,0,0,0
425907.643083589,40,2265.6,2415.2,2304.6,0,0,738604.80282573,0,0,0
425907.683082656,40,2270.2,2400.2,2286.4,0,0,738604.802826193,0,0,0
425907.723081722,40,2266.8,2414.2,2305.6,0,0,738604.802826656,0,0,0
425907.763080789,40,2262.8,2445.2,2344.4,0,0,738604.802827119,0,0,0
425907.803079855,40,2245,2491,2438.4,0,0,738604.802827582,0,0,0
425907.843078921,40,2198.6,2495.4,2604.8,0,0,738604.802828045,0,0,0
425907.883077988,40,2134,2417.6,2741.8,0,0,738604.802828507,0,0,0
425907.923077054,40,2084.6,2298,2692.4,0,0,738604.80282897,0,0,0
425907.963076121,40,2055,2199,2487.4,0,0,738604.802829433,0,0,0
425908.003075187,40,2042.6,2152.4,2320.6,0,0,738604.802829896,0,0,0
425908.043074253,40,2035,2134.4,2272.2,0,0,738604.802830359,0,0,0
425908.08307332,40,2042.8,2147,2315.6,0,0,738604.802830822,0,0,0
425908.123072386,40,2047.2,2186.4,2431.4,0,0,738604.802831285,0,0,0
425908.163071453,40,2070.4,2243.2,2576.6,0,0,738604.802831748,0,0,0
425908.203070519,40,2103.8,2324.2,2659.6,0,0,738604.802832211,0,0,0
425908.243069585,40,2135.8,2395.4,2653,0,0,738604.802832674,0,0,0
425908.283068652,40,2180.2,2449.8,2574.8,0,0,738604.802833137,0,0,0
425908.323067718,40,2223.6,2469.8,2456,0,0,738604.8028336,0,0,0
425908.363066785,40,2257,2447.2,2361.2,0,0,738604.802834063,0,0,0
425908.403065851,40,2274.4,2397.6,2285.4,0,0,738604.802834526,0,0,0
425908.443064917,40,2270.8,2361,2240,0,0,738604.802834989,0,0,0
425908.483063984,40,2268.2,2344.4,2222.4,0,0,738604.802835452,0,0,0
425908.52306305,40,2270.4,2358.2,2235.2,0,0,738604.802835915,0,0,0
425908.563062117,40,2270,2407.8,2293.6,0,0,738604.802836378,0,0,0
425908.603061183,40,2252.8,2468.6,2400.6,0,0,738604.802836841,0,0,0
425908.643060249,40,2205.6,2496.8,2575,0,0,738604.802837304,0,0,0
425908.683059316,40,2136.4,2418,2729,0,0,738604.802837767,0,0,0
425908.723058382,40,2089.8,2288.2,2664.4,0,0,738604.80283823,0,0,0
425908.763057449,40,2053.4,2197.6,2465.4,0,0,738604.802838692,0,0,0
425908.803056515,40,2039.2,2152.4,2329.6,0,0,738604.802839155,0,0,0
425908.843055581,40,2040.2,2144,2298,0,0,738604.802839618,0,0,0
425908.883054648,40,2044.6,2173.4,2370.4,0,0,738604.802840081,0,0,0
425908.923053714,40,2058.2,2217.2,2502.6,0,0,738604.802840544,0,0,0
425908.963052781,40,2086,2292,2643.8,0,0,738604.802841007,0,0,0
425909.003051847,40,2123.2,2380.2,2719.6,0,0,738604.80284147,0,0,0
425909.043050913,40,2164.4,2454.6,2654.4,0,0,738604.802841933,0,0,0
425909.08304998,40,2215.4,2487.4,2529,0,0,738604.802842396,0,0,0
425909.123049046,40,2248,2468,2407.8,0,0,738604.802842859,0,0,0
425909.163048113,40,2264,2426.2,2325.6,0,0,738604.802843322,0,0,0
425909.203047179,40,2274.2,2387.4,2270.4,0,0,738604.802843785,0,0,0
425909.243046245,40,2268.2,2357,2238.6,0,0,738604.802844248,0,0,0
425909.283045312,40,2269.6,2351.2,2230.8,0,0,738604.802844711,0,0,0
425909.323044378,40,2273.8,2376.6,2255.8,0,0,738604.802845174,0,0,0
425909.363043445,40,2272,2433.8,2327.8,0,0,738604.802845637,0,0,0
425909.403042511,40,2241.4,2485.4,2442.8,0,0,738604.8028461,0,0,0
425909.443041577,40,2189.4,2494.8,2619.8,0,0,738604.802846563,0,0,0
425909.483040644,40,2134.6,2408,2729.2,0,0,738604.802847026,0,0,0
425909.52303971,40,2081.2,2291.2,2641.8,0,0,738604.802847489,0,0,0
425909.563038777,40,2059.2,2204.4,2463.2,0,0,738604.802847952,0,0,0
425909.603037843,40,2043.8,2163.8,2354,0,0,738604.802848415,0,0,0
425909.643036909,40,2046,2171.2,2368.2,0,0,738604.802848877,0,0,0
425909.683035976,40,2059.4,2208.2,2462.2,0,0,738604.80284934,0,0,0
425909.723035042,40,2078.2,2258,2583.6,0,0,738604.802849803,0,0,0
425909.763034109,40,2106.6,2336.6,2659.2,0,0,738604.802850266,0,0,0
425909.803033175,40,2138.4,2406.2,2679.4,0,0,738604.802850729,0,0,0
425909.843032241,40,2177.8,2464.2,2619.2,0,0,738604.802851192,0,0,0
425909.883031308,40,2217.2,2491.2,2531.4,0,0,738604.802851655,0,0,0
425909.923030374,40,2243.6,2482.2,2439.2,0,0,738604.802852118,0,0,0
425909.963029441,40,2262.4,2457.8,2367.8,0,0,738604.802852581,0,0,0
425910.003028507,40,2267.2,2433.2,2322.2,0,0,738604.802853044,0,0,0
425910.043027573,40,2268.6,2417.6,2300.4,0,0,738604.802853507,0,0,0
425910.08302664,40,2266.8,2426.2,2319.4,0,0,738604.80285397,0,0,0
425910.123025706,40,2261.2,2454.4,2358.6,0,0,738604.802854433,0,0,0
425910.163024773,40,2242.2,2489.4,2448.2,0,0,738604.802854896,0,0,0
425910.203023839,40,2204.8,2485.4,2563.6,0,0,738604.802855359,0,0,0
425910.243022905,40,2152.4,2417.2,2657.8,0,0,738604.802855822,0,0,0
425910.283021972,40,2102.6,2319.2,2646,0,0,738604.802856285,0,0,0
425910.323021038,40,2064.4,2231,2513.6,0,0,738604.802856748,0,0,0
425910.363020105,40,2050,2169.8,2378.4,0,0,738604.802857211,0,0,0
425910.403019171,40,2043,2155.8,2334.6,0,0,738604.802857673,0,0,0
425910.443018237,40,2050.8,2183,2395.8,0,0,738604.802858136,0,0,0
425910.483017304,40,2064.8,2222.2,2508.2,0,0,738604.802858599,0,0,0
425910.52301637,40,2087.4,2279,2608.2,0,0,738604.802859062,0,0,0
425910.563015437,40,2106.8,2340.8,2659.2,0,0,738604.802859525,0,0,0
425910.603014503,40,2135.6,2399.2,2660.4,0,0,738604.802859988,0,0,0
425910.643013569,40,2164.4,2439.6,2634.6,0,0,738604.802860451,0,0,0
425910.683012636,40,2187.2,2477.4,2613,0,0,738604.802860914,0,0,0
425910.723011702,40,2201.4,2499.6,2584.4,0,0,738604.802861377,0,0,0
425910.763010769,40,2215.6,2502.2,2557,0,0,738604.80286184,0,0,0
425910.803009835,40,2213,2508.4,2555.6,0,0,738604.802862303,0,0,0
425910.843008901,40,2215.4,2510.2,2561,0,0,738604.802862766,0,0,0
425910.883007968,40,2208.6,2514.8,2588,0,0,738604.802863229,0,0,0
425910.923007034,40,2207,2513.6,2598.4,0,0,738604.802863692,0,0,0
425910.963006101,40,2205.8,2512,2595.4,0,0,738604.802864155,0,0,0
425911.003005167,40,2202.4,2510.4,2597.4,0,0,738604.802864618,0,0,0
425911.043004233,40,2199.6,2503,2600.8,0,0,738604.802865081,0,0,0
425911.0830033,40,2198,2496.4,2596.6,0,0,738604.802865544,0,0,0
425911.123002366,40,2192.6,2479,2588.4,0,0,738604.802866007,0,0,0
425911.163001433,40,2193.4,2477,2583.2,0,0,738604.80286647,0,0,0
425911.203000499,40,2195.6,2475.2,2587.6,0,0,738604.802866933,0,0,0
425911.242999565,40,2187.2,2476.6,2606.2,0,0,738604.802867396,0,0,0
425911.282998632,40,2182.6,2483.6,2625.4,0,0,738604.802867858,0,0,0
425911.322997698,40,2184.2,2489,2642.8,0,0,738604.802868321,0,0,0
425911.362996765,40,2181.4,2491.8,2658.4,0,0,738604.802868784,0,0,0
425911.402995831,40,2179.6,2492.2,2676.4,0,0,738604.802869247,0,0,0
425911.442994897,40,2173.4,2491.4,2690.6,0,0,738604.80286971,0,0,0
425911.482993964,40,2177.8,2487.6,2694.4,0,0,738604.802870173,0,0,0
425911.52299303,40,2173,2482,2699.6,0,0,738604.802870636,0,0,0
425911.562992097,40,2171.4,2478,2697.4,0,0,738604.802871099,0,0,0
425911.602991163,40,2168.6,2477.4,2703.6,0,0,738604.802871562,0,0,0
425911.642990229,40,2167.8,2471.6,2707.4,0,0,738604.802872025,0,0,0
425911.682989296,40,2162.6,2465.8,2706.6,0,0,738604.802872488,0,0,0
425911.722988362,40,2164,2466.6,2694.6,0,0,738604.802872951,0,0,0
425911.762987429,40,2170.6,2469.6,2663.6,0,0,738604.802873414,0,0,0
425911.802986495,40,2182.8,2471,2614.8,0,0,738604.802873877,0,0,0
425911.842985561,40,2209.4,2478.8,2537.4,0,0,738604.80287434,0,0,0
425911.882984628,40,2231.4,2467.8,2441.8,0,0,738604.802874803,0,0,0
425911.922983694,40,2257.8,2433.6,2342.4,0,0,738604.802875266,0,0,0
425911.962982761,40,2265.6,2377.2,2269.6,0,0,738604.802875729,0,0,0
425912.002981827,40,2267.4,2330.8,2214.2,0,0,738604.802876192,0,0,0
425912.042980893,40,2251.2,2295.6,2186,0,0,738604.802876655,0,0,0
425912.08297996,40,2256.4,2299.8,2182.4,0,0,738604.802877118,0,0,0
425912.122979026,40,2263.8,2340.4,2223,0,0,738604.802877581,0,0,0
425912.162978093,40,2264.6,2408.2,2307,0,0,738604.802878043,0,0,0
425912.202977159,40,2228,2475.8,2479.6,0,0,738604.802878506,0,0,0
425912.242976225,40,2159.8,2443.2,2666.2,0,0,738604.802878969,0,0,0
425912.282975292,40,2096,2309.4,2671.4,0,0,738604.802879432,0,0,0
425912.322974358,40,2053.8,2200.4,2469.2,0,0,738604.802879895,0,0,0
425912.362973425,40,2035.4,2138.2,2284.4,0,0,738604.802880358,0,0,0
425912.402972491,40,2028,2114.4,2221,0,0,738604.802880821,0,0,0
425912.442971557,40,2031.6,2133.8,2260.6,0,0,738604.802881284,0,0,0
425912.482970624,40,2042.8,2164.2,2382.6,0,0,738604.802881747,0,0,0
425912.52296969,40,2062.6,2232.2,2578.8,0,0,738604.80288221,0,0,0
425912.562968757,40,2103.6,2353.2,2738.4,0,0,738604.802882673,0,0,0
425912.602967823,40,2175.4,2471.4,2662.6,0,0,738604.802883136,0,0,0
425912.642966889,40,2241.6,2486,2439,0,0,738604.802883599,0,0,0
425912.682965956,40,2273.2,2390.6,2271.4,0,0,738604.802884062,0,0,0
425912.722965022,40,2252.2,2289.8,2179,0,0,738604.802884525,0,0,0
425912.762964089,40,2228.6,2259.4,2158.6,0,0,738604.802884988,0,0,0
425912.802963155,40,2263.8,2316.8,2199,0,0,738604.802885451,0,0,0
425912.842962221,40,2271.4,2399.4,2284.4,0,0,738604.802885914,0,0,0
425912.882961288,40,2233.6,2479,2461.4,0,0,738604.802886377,0,0,0
425912.922960354,40,2157.6,2439.6,2678.4,0,0,738604.802886839,0,0,0
425912.962959421,40,2089.4,2291.8,2642.2,0,0,738604.802887302,0,0,0
425913.002958487,40,2047,2171.6,2386.4,0,0,738604.802887765,0,0,0
425913.042957553,40,2027.6,2118,2212,0,0,738604.802888228,0,0,0
425913.08295662,40,2022.8,2111.4,2197.4,0,0,738604.802888691,0,0,0
425913.122955686,40,2033.4,2130.2,2272.6,0,0,738604.802889154,0,0,0
425913.162954753,40,2048.6,2181.2,2408.6,0,0,738604.802889617,0,0,0
425913.202953819,40,2068.4,2257,2571.4,0,0,738604.80289008,0,0,0
425913.242952885,40,2119,2356.6,2654,0,0,738604.802890543,0,0,0
425913.282951952,40,2187.4,2449.6,2552,0,0,738604.802891006,0,0,0
425913.322951018,40,2253,2447.2,2369.6,0,0,738604.802891469,0,0,0
425913.362950085,40,2269,2358.6,2236.8,0,0,738604.802891932,0,0,0
425913.402949151,40,2251.8,2273.8,2168.4,0,0,738604.802892395,0,0,0
425913.442948217,40,2248.2,2275,2168.4,0,0,738604.802892858,0,0,0
425913.482947284,40,2272.6,2353.6,2229.4,0,0,738604.802893321,0,0,0
425913.52294635,40,2263,2446.2,2361.4,0,0,738604.802893784,0,0,0
425913.562945417,40,2203.6,2490.6,2569,0,0,738604.802894247,0,0,0
425913.602944483,40,2136.8,2412.8,2742.6,0,0,738604.80289471,0,0,0
425913.642943549,40,2078.4,2273.8,2644.6,0,0,738604.802895173,0,0,0
425913.682942616,40,2051.2,2185.4,2423.8,0,0,738604.802895636,0,0,0
425913.722941682,40,2042,2148.2,2302.2,0,0,738604.802896099,0,0,0
425913.762940749,40,2046.6,2162.4,2354.8,0,0,738604.802896562,0,0,0
425913.802939815,40,2064.2,2220.8,2514.2,0,0,738604.802897024,0,0,0
425913.842938881,40,2093,2317.2,2710.8,0,0,738604.802897487,0,0,0
425913.882937948,40,2152,2436.2,2715.6,0,0,738604.80289795,0,0,0
425913.922937014,40,2219.2,2497.6,2524,0,0,738604.802898413,0,0,0
425913.962936081,40,2264.2,2433.4,2331.8,0,0,738604.802898876,0,0,0
425914.002935147,40,2265.8,2336.2,2223,0,0,738604.802899339,0,0,0
425914.042934213,40,2243.2,2271.6,2162.2,0,0,738604.802899802,0,0,0
425914.08293328,40,2251,2282,2172,0,0,738604.802900265,0,0,0
425914.122932346,40,2266.4,2347.8,2238,0,0,738604.802900728,0,0,0
425914.162931413,40,2263,2449.8,2361.4,0,0,738604.802901191,0,0,0
425914.202930479,40,2201.2,2497.6,2598,0,0,738604.802901654,0,0,0
425914.242929545,40,2120.2,2394.4,2764.2,0,0,738604.802902117,0,0,0
425914.282928612,40,2068.2,2246.2,2602.6,0,0,738604.80290258,0,0,0
425914.322927678,40,2044.6,2160.8,2361.2,0,0,738604.802903043,0,0,0
425914.362926745,40,2036.6,2148.2,2316.6,0,0,738604.802903506,0,0,0
425914.402925811,40,2050.6,2192.6,2453,0,0,738604.802903969,0,0,0
425914.442924877,40,2080.6,2276.8,2659.4,0,0,738604.802904432,0,0,0
425914.482923944,40,2127.2,2397.4,2750.4,0,0,738604.802904895,0,0,0
425914.52292301,40,2193.8,2489.4,2595.8,0,0,738604.802905358,0,0,0
425914.562922077,40,2249.6,2461.6,2380.4,0,0,738604.802905821,0,0,0
425914.602921143,40,2267,2360.2,2241.2,0,0,738604.802906284,0,0,0
425914.642920209,40,2249.4,2278.2,2167.2,0,0,738604.802906747,0,0,0
425914.682919276,40,2232.2,2263.6,2158.2,0,0,738604.802907209,0,0,0
425914.722918342,40,2262,2319.6,2202,0,0,738604.802907672,0,0,0
425914.762917409,40,2270.2,2385.4,2270.6,0,0,738604.802908135,0,0,0
425914.802916475,40,2243.4,2478.4,2422.2,0,0,738604.802908598,0,0,0
425914.842915541,40,2181.2,2483.2,2648.2,0,0,738604.802909061,0,0,0
425914.882914608,40,2106.2,2360.4,2745,0,0,738604.802909524,0,0,0
425914.922913674,40,2069.6,2232.6,2557.4,0,0,738604.802909987,0,0,0
425914.962912741,40,2047.8,2173.2,2378.4,0,0,738604.80291045,0,0,0
425915.002911807,40,2046.6,2175.6,2418.6,0,0,738604.802910913,0,0,0
425915.042910873,40,2062.8,2235,2603,0,0,738604.802911376,0,0,0
425915.08290994,40,2092,2343.6,2809,0,0,738604.802911839,0,0,0
425915.122909006,40,2151.2,2472.4,2761,0,0,738604.802912302,0,0,0
425915.162908073,40,2226.6,2505.2,2518.4,0,0,738604.802912765,0,0,0
425915.202907139,40,2263.8,2425.8,2320.4,0,0,738604.802913228,0,0,0
425915.242906205,40,2256,2326.6,2207.4,0,0,738604.802913691,0,0,0
425915.282905272,40,2236,2261.6,2146.8,0,0,738604.802914154,0,0,0
425915.322904338,40,2246.6,2276.2,2171.4,0,0,738604.802914617,0,0,0
425915.362903405,40,2261.8,2327.8,2207.8,0,0,738604.80291508,0,0,0
425915.402902471,40,2269.8,2407.2,2288.6,0,0,738604.802915543,0,0,0
425915.442901537,40,2239.2,2486.8,2455.6,0,0,738604.802916005,0,0,0
425915.482900604,40,2175,2480.6,2674.4,0,0,738604.802916468,0,0,0
425915.52289967,40,2109.6,2370.6,2756.2,0,0,738604.802916931,0,0,0
425915.562898737,40,2074.8,2258.4,2604.8,0,0,738604.802917394,0,0,0
425915.602897803,40,2056,2196.4,2450,0,0,738604.802917857,0,0,0
425915.642896869,40,2055.4,2201.8,2483.2,0,0,738604.80291832,0,0,0
425915.682895936,40,2075,2260.6,2606.2,0,0,738604.802918783,0,0,0
425915.722895002,40,2113,2353.4,2683.8,0,0,738604.802919246,0,0,0
425915.762894069,40,2170.2,2437.6,2592.2,0,0,738604.802919709,0,0,0
425915.802893135,40,2225.6,2448.2,2424,0,0,738604.802920172,0,0,0
425915.842892201,40,2261.2,2387.8,2285.8,0,0,738604.802920635,0,0,0
425915.882891268,40,2261.6,2313.8,2200.2,0,0,738604.802921098,0,0,0
425915.922890334,40,2241.2,2264.2,2160.6,0,0,738604.802921561,0,0,0
425915.962889401,40,2250,2290,2175.2,0,0,738604.802922024,0,0,0
425916.002888467,40,2267.8,2339.2,2221.8,0,0,738604.802922487,0,0,0
425916.042887533,40,2268.2,2419.6,2319.8,0,0,738604.80292295,0,0,0
425916.0828866,40,2229.4,2485.8,2488.4,0,0,738604.802923413,0,0,0
425916.122885666,40,2159.8,2458.4,2697.2,0,0,738604.802923876,0,0,0
425916.162884733,40,2101.2,2345.2,2737,0,0,738604.802924339,0,0,0
425916.202883799,40,2064.2,2244.2,2594.4,0,0,738604.802924802,0,0,0
425916.242882865,40,2055.8,2201.2,2477,0,0,738604.802925265,0,0,0
425916.282881932,40,2061.2,2212,2493.2,0,0,738604.802925727,0,0,0
425916.322880998,40,2072.6,2257,2602.4,0,0,738604.80292619,0,0,0
425916.362880065,40,2099,2328.8,2709.6,0,0,738604.802926653,0,0,0
425916.402879131,40,2135.6,2422.2,2740,0,0,738604.802927116,0,0,0
425916.442878197,40,2191,2490.6,2623.6,0,0,738604.802927579,0,0,0
425916.482877264,40,2241.6,2487,2442.8,0,0,738604.802928042,0,0,0
425916.52287633,40,2264.4,2411.6,2298.2,0,0,738604.802928505,0,0,0
425916.562875397,40,2261.4,2332.6,2211.2,0,0,738604.802928968,0,0,0
425916.602874463,40,2248.2,2285.8,2171.4,0,0,738604.802929431,0,0,0
425916.642873529,40,2246,2282.2,2169.2,0,0,738604.802929894,0,0,0
425916.682872596,40,2262.2,2318.4,2203.8,0,0,738604.802930357,0,0,0
425916.722871662,40,2266.8,2368.8,2259.6,0,0,738604.80293082,0,0,0
425916.762870729,40,2249.6,2454.2,2390.2,0,0,738604.802931283,0,0,0
425916.802869795,40,2197.6,2485.6,2589,0,0,738604.802931746,0,0,0
425916.842868861,40,2129.4,2398.4,2752.8,0,0,738604.802932209,0,0,0
425916.882867928,40,2082.2,2278,2664.2,0,0,738604.802932672,0,0,0
425916.922866994,40,2051,2197.6,2478.4,0,0,738604.802933135,0,0,0
425916.962866061,40,2052.4,2175.6,2406,0,0,738604.802933598,0,0,0
425917.002865127,40,2052.6,2207.6,2503.2,0,0,738604.802934061,0,0,0
425917.042864193,40,2085.2,2286.8,2641.4,0,0,738604.802934524,0,0,0
425917.08286326,40,2127.8,2392.2,2707.6,0,0,738604.802934987,0,0,0
425917.122862326,40,2195.2,2471.6,2561.8,0,0,738604.80293545,0,0,0
425917.162861393,40,2256.4,2440.8,2365.8,0,0,738604.802935912,0,0,0
425917.202860459,40,2265.8,2342.8,2223.6,0,0,738604.802936375,0,0,0
425917.242859525,40,2241.4,2257,2158.6,0,0,738604.802936838,0,0,0
425917.282858592,40,2243.6,2279,2168,0,0,738604.802937301,0,0,0
425917.322857658,40,2264.6,2338.2,2213.4,0,0,738604.802937764,0,0,0
425917.362856725,40,2268.4,2408.4,2300.4,0,0,738604.802938227,0,0,0
425917.402855791,40,2231.2,2485.2,2472,0,0,738604.80293869,0,0,0
425917.442854857,40,2164,2464.8,2694,0,0,738604.802939153,0,0,0
425917.482853924,40,2098.2,2333,2743,0,0,738604.802939616,0,0,0
425917.52285299,40,2059,2213,2517.8,0,0,738604.802940079,0,0,0
425917.562852057,40,2041.8,2158,2344.4,0,0,738604.802940542,0,0,0
425917.602851123,40,2044,2158.2,2366.6,0,0,738604.802941005,0,0,0
425917.642850189,40,2057,2209.8,2521.2,0,0,738604.802941468,0,0,0
425917.682849256,40,2085.2,2299.4,2725.2,0,0,738604.802941931,0,0,0
425917.722848322,40,2130.2,2425.4,2779.2,0,0,738604.802942394,0,0,0
425917.762847389,40,2200.2,2496.8,2584.2,0,0,738604.802942857,0,0,0
425917.802846455,40,2253.6,2452.8,2368.8,0,0,738604.80294332,0,0,0
425917.842845521,40,2264.8,2354.4,2243,0,0,738604.802943783,0,0,0
425917.882844588,40,2240,2277.4,2163.8,0,0,738604.802944246,0,0,0
425917.922843654,40,2233.2,2265,2160,0,0,738604.802944708,0,0,0
425917.962842721,40,2258.6,2316.2,2199,0,0,738604.802945171,0,0,0
425918.002841787,40,2272.6,2385.2,2261.6,0,0,738604.802945634,0,0,0
425918.042840853,40,2247.8,2482,2427.2,0,0,738604.802946097,0,0,0
425918.08283992,40,2178.2,2492.8,2680.2,0,0,738604.80294656,0,0,0
425918.122838986,40,2103.4,2359.6,2790.8,0,0,738604.802947023,0,0,0
425918.162838053,40,2057.8,2222,2552.4,0,0,738604.802947486,0,0,0
425918.202837119,40,2038.2,2157.2,2334.8,0,0,738604.802947949,0,0,0
425918.242836185,40,2039.8,2149.2,2344.8,0,0,738604.802948412,0,0,0
425918.282835252,40,2053.8,2197.8,2501.8,0,0,738604.802948875,0,0,0
425918.322834318,40,2079.6,2288.2,2731.8,0,0,738604.802949338,0,0,0
425918.362833385,40,2123.8,2416.8,2821,0,0,738604.802949801,0,0,0
425918.402832451,40,2190.4,2509.6,2641.8,0,0,738604.802950264,0,0,0
425918.442831517,40,2252.2,2474.6,2399.8,0,0,738604.802950727,0,0,0
425918.482830584,40,2266,2373.8,2255.8,0,0,738604.80295119,0,0,0
425918.52282965,40,2249,2286.4,2171.4,0,0,738604.802951653,0,0,0
425918.562828717,40,2232.8,2264.6,2155.2,0,0,738604.802952116,0,0,0
425918.602827783,40,2261.2,2304.6,2189.8,0,0,738604.802952579,0,0,0
425918.642826849,40,2272.8,2370.8,2252.4,0,0,738604.802953042,0,0,0
425918.682825916,40,2248.6,2475.4,2408.2,0,0,738604.802953505,0,0,0
425918.722824982,40,2188.6,2498,2658.4,0,0,738604.802953968,0,0,0
425918.762824049,40,2111.6,2368.8,2783,0,0,738604.802954431,0,0,0
425918.802823115,40,2062.8,2237.2,2579.6,0,0,738604.802954893,0,0,0
425918.842822181,40,2047.2,2172.6,2385.8,0,0,738604.802955356,0,0,0
425918.882821248,40,2048.8,2178,2406.6,0,0,738604.802955819,0,0,0
425918.922820314,40,2061.2,2229.8,2564.6,0,0,738604.802956282,0,0,0
425918.962819381,40,2098.2,2330.2,2731.8,0,0,738604.802956745,0,0,0
425919.002818447,40,2153,2450.8,2717.6,0,0,738604.802957208,0,0,0
425919.042817513,40,2228.4,2496.6,2496.4,0,0,738604.802957671,0,0,0
425919.08281658,40,2267.2,2407.6,2296.4,0,0,738604.802958134,0,0,0
425919.122815646,40,2251.2,2302.2,2183,0,0,738604.802958597,0,0,0
425919.162814713,40,2233.2,2257,2154.8,0,0,738604.80295906,0,0,0
425919.202813779,40,2248.6,2291,2175.8,0,0,738604.802959523,0,0,0
425919.242812845,40,2260.8,2325.4,2206.8,0,0,738604.802959986,0,0,0
425919.282811912,40,2269.2,2404.6,2287.2,0,0,738604.802960449,0,0,0
425919.322810978,40,2248.8,2481.4,2430.8,0,0,738604.802960912,0,0,0
425919.362810045,40,2185.8,2484.6,2651.6,0,0,738604.802961375,0,0,0
425919.402809111,40,2114.6,2373,2738.2,0,0,738604.802961838,0,0,0
425919.442808177,40,2072.8,2251,2587.8,0,0,738604.802962301,0,0,0
425919.482807244,40,2046.4,2182.8,2404.2,0,0,738604.802962764,0,0,0
425919.52280631,40,2048.8,2188.2,2416.2,0,0,738604.802963227,0,0,0
425919.562805377,40,2069,2238.8,2578.2,0,0,738604.80296369,0,0,0
425919.602804443,40,2102.6,2339.2,2735.2,0,0,738604.802964153,0,0,0
425919.642803509,40,2154.8,2449.8,2702.2,0,0,738604.802964616,0,0,0
425919.682802576,40,2217.2,2488.4,2516.4,0,0,738604.802965078,0,0,0
425919.722801642,40,2263.6,2438.4,2347.4,0,0,738604.802965541,0,0,0
425919.762800709,40,2267.6,2365,2241.8,0,0,738604.802966004,0,0,0
425919.802799775,40,2259,2306.4,2192.8,0,0,738604.802966467,0,0,0
425919.842798841,40,2253.4,2292.8,2183.2,0,0,738604.80296693,0,0,0
425919.882797908,40,2260,2328.2,2209.6,0,0,738604.802967393,0,0,0
425919.922796974,40,2268.4,2403,2288.2,0,0,738604.802967856,0,0,0
425919.962796041,40,2241.4,2483,2436.8,0,0,738604.802968319,0,0,0
425920.002795107,40,2179.8,2478.6,2654.8,0,0,738604.802968782,0,0,0
425920.042794173,40,2109.6,2353.4,2734,0,0,738604.802969245,0,0,0
425920.08279324,40,2062.6,2230,2536.2,0,0,738604.802969708,0,0,0
425920.122792306,40,2045.6,2165,2355,0,0,738604.802970171,0,0,0
425920.162791373,40,2044.8,2173,2389,0,0,738604.802970634,0,0,0
425920.202790439,40,2063.2,2229.4,2564.8,0,0,738604.802971097,0,0,0
425920.242789505,40,2098.2,2333.6,2729.4,0,0,738604.80297156,0,0,0
425920.282788572,40,2147.8,2448.6,2735.2,0,0,738604.802972023,0,0,0
425920.322787638,40,2216,2498,2534,0,0,738604.802972486,0,0,0
425920.362786705,40,2260.4,2448.2,2351.4,0,0,738604.802972949,0,0,0
425920.402785771,40,2266.2,2354.8,2235.6,0,0,738604.802973412,0,0,0
425920.442784837,40,2249.4,2286.8,2179.6,0,0,738604.802973874,0,0,0
425920.482783904,40,2249.2,2275.8,2167.8,0,0,738604.802974337,0,0,0
425920.52278297,40,2262.8,2324.6,2209,0,0,738604.8029748,0,0,0
425920.562782037,40,2264,2413.4,2305.8,0,0,738604.802975263,0,0,0
425920.602781103,40,2228.2,2494.6,2489.4,0,0,738604.802975726,0,0,0
425920.642780169,40,2155.8,2458.4,2719.6,0,0,738604.802976189,0,0,0
425920.682779236,40,2090.2,2309.8,2712.2,0,0,738604.802976652,0,0,0
425920.722778302,40,2054.6,2198.6,2477.8,0,0,738604.802977115,0,0,0
425920.762777369,40,2041.8,2167,2381,0,0,738604.802977578,0,0,0
425920.802776435,40,2052.6,2201.6,2510,0,0,738604.802978041,0,0,0
425920.842775501,40,2079.6,2286.8,2724.8,0,0,738604.802978504,0,0,0
425920.882774568,40,2127.6,2419,2809.4,0,0,738604.802978967,0,0,0
425920.922773634,40,2194.2,2507,2625.2,0,0,738604.80297943,0,0,0
425920.962772701,40,2254,2466.2,2391,0,0,738604.802979893,0,0,0
425921.002771767,40,2264,2369.6,2246,0,0,738604.802980356,0,0,0
425921.042770833,40,2250.8,2287.4,2176.8,0,0,738604.802980819,0,0,0
425921.0827699,40,2233,2261,2156.4,0,0,738604.802981282,0,0,0
425921.122768966,40,2251.4,2298.2,2178.4,0,0,738604.802981745,0,0,0
425921.162768033,40,2269,2364,2250.6,0,0,738604.802982208,0,0,0
425921.202767099,40,2255,2469,2396,0,0,738604.802982671,0,0,0
425921.242766165,40,2188.6,2495,2630.8,0,0,738604.802983134,0,0,0
425921.282765232,40,2114.8,2377,2774.8,0,0,738604.802983597,0,0,0
425921.322764298,40,2063.6,2232.2,2578.6,0,0,738604.802984059,0,0,0
425921.362763365,40,2041.8,2160.2,2368.4,0,0,738604.802984522,0,0,0
425921.402762431,40,2045.4,2168.2,2401.2,0,0,738604.802984985,0,0,0
425921.442761497,40,2058.2,2227.4,2594.6,0,0,738604.802985448,0,0,0
425921.482760564,40,2096.6,2340.4,2801.2,0,0,738604.802985911,0,0,0
425921.52275963,40,2155.4,2470.4,2746.8,0,0,738604.802986374,0,0,0
