11272.3138980528,40,2132.2,2312.2,2422.4,0,0,738612.587457337,0,0,0
11272.3538971192,40,2102.6,2261,2406.6,0,0,738612.5874578,0,0,0
11272.3938961856,40,2077.6,2207.4,2342,0,0,738612.587458263,0,0,0
11272.433895252,40,2057.2,2164.6,2271.8,0,0,738612.587458726,0,0,0
11272.4738943184,40,2046.6,2131.2,2210.6,0,0,738612.587459189,0,0,0
11272.5138933848,40,2039,2113.6,2160.2,0,0,738612.587459652,0,0,0
11272.5538924512,40,2035.4,2101,2122.6,0,0,738612.587460115,0,0,0
11272.5938915176,40,2023,2086.8,2103.8,0,0,738612.587460577,0,0,0
11272.633890584,40,2027.4,2087,2097.6,0,0,738612.58746104,0,0,0
11272.6738896504,40,2027.8,2085.2,2101.2,0,0,738612.587461503,0,0,0
11272.7138887168,40,2027.2,2092.8,2107,0,0,738612.587461966,0,0,0
11272.7538877832,40,2024.2,2088.4,2105,0,0,738612.587462429,0,0,0
11272.7938868496,40,2026.8,2088.6,2102.8,0,0,738612.587462892,0,0,0
11272.833885916,40,2028.4,2091,2104.6,0,0,738612.587463355,0,0,0
11272.8738849824,40,2025.2,2086,2108.2,0,0,738612.587463818,0,0,0
11272.9138840488,40,2026.4,2091.2,2109,0,0,738612.587464281,0,0,0
11272.9538831152,40,2027.6,2097,2127.8,0,0,738612.587464744,0,0,0
11272.9938821816,40,2032.6,2108.4,2155,0,0,738612.587465207,0,0,0
11273.033881248,40,2038.8,2127.2,2202.4,0,0,738612.58746567,0,0,0
11273.0738803144,40,2057.6,2156.8,2263.8,0,0,738612.587466133,0,0,0
11273.1138793808,40,2072.2,2200.4,2346.2,0,0,738612.587466596,0,0,0
11273.1538784472,40,2100,2261,2413,0,0,738612.587467059,0,0,0
11273.1938775136,40,2133,2317.6,2438.4,0,0,738612.587467522,0,0,0
11273.23387658,40,2169.4,2368.4,2420.6,0,0,738612.587467985,0,0,0
11273.2738756464,40,2195.4,2391.4,2398.4,0,0,738612.587468448,0,0,0
11273.3138747128,40,2202.8,2396.8,2396.4,0,0,738612.587468911,0,0,0
11273.3538737792,40,2184.6,2378.6,2409.4,0,0,738612.587469373,0,0,0
11273.3938728456,40,2169,2364.8,2423.4,0,0,738612.587469836,0,0,0
11273.433871912,40,2148,2336,2429,0,0,738612.587470299,0,0,0
11273.4738709784,40,2124.8,2299.6,2428.8,0,0,738612.587470762,0,0,0
11273.5138700448,40,2099.2,2253.8,2405,0,0,738612.587471225,0,0,0
11273.5538691112,40,2077.4,2210.8,2356.2,0,0,738612.587471688,0,0,0
11273.5938681776,40,2055.8,2172,2289.8,0,0,738612.587472151,0,0,0
11273.633867244,40,2041.6,2133.2,2214,0,0,738612.587472614,0,0,0
11273.6738663104,40,2031.6,2110.4,2158,0,0,738612.587473077,0,0,0
11273.7138653768,40,2023.8,2088.4,2113.4,0,0,738612.58747354,0,0,0
11273.7538644432,40,2027.2,2087,2093,0,0,738612.587474003,0,0,0
11273.7938635096,40,2019.2,2087,2106.4,0,0,738612.587474466,0,0,0
11273.833862576,40,2026,2090,2122,0,0,738612.587474929,0,0,0
11273.8738616424,40,2033,2112.4,2161.4,0,0,738612.587475392,0,0,0
11273.9138607088,40,2045.2,2140.2,2222.8,0,0,738612.587475855,0,0,0
11273.9538597752,40,2059.4,2179.8,2293.4,0,0,738612.587476318,0,0,0
11273.9938588416,40,2083.4,2222,2359.4,0,0,738612.587476781,0,0,0
11274.033857908,40,2112,2262.6,2389.8,0,0,738612.587477244,0,0,0
11274.0738569744,40,2122.2,2291.8,2405.8,0,0,738612.587477707,0,0,0
11274.1138560408,40,2121,2289.2,2408.2,0,0,738612.58747817,0,0,0
11274.1538551072,40,2114.4,2273.8,2402,0,0,738612.587478633,0,0,0
11274.1938541736,40,2098.4,2253.2,2393,0,0,738612.587479096,0,0,0
11274.23385324,40,2084.4,2221.2,2374,0,0,738612.587479558,0,0,0
11274.2738523064,40,2070,2193.2,2330,0,0,738612.587480021,0,0,0
11274.3138513728,40,2055.2,2163,2274.8,0,0,738612.587480484,0,0,0
11274.3538504392,40,2043,2132.6,2217,0,0,738612.587480947,0,0,0
11274.3938495056,40,2032.8,2113.4,2163.2,0,0,738612.58748141,0,0,0
11274.433848572,40,2027,2095,2123.2,0,0,738612.587481873,0,0,0
11274.4738476384,40,2023,2084.8,2102.8,0,0,738612.587482336,0,0,0
11274.5138467048,40,2022.6,2086.6,2097.6,0,0,738612.587482799,0,0,0
11274.5538457712,40,2023.2,2090,2108.2,0,0,738612.587483262,0,0,0
11274.5938448376,40,2034.2,2099.2,2132.4,0,0,738612.587483725,0,0,0
11274.633843904,40,2038.2,2116,2170,0,0,738612.587484188,0,0,0
11274.6738429704,40,2049.2,2141.2,2218.2,0,0,738612.587484651,0,0,0
11274.7138420368,40,2061,2170.6,2277.2,0,0,738612.587485114,0,0,0
11274.7538411032,40,2075.4,2203.2,2328.2,0,0,738612.587485577,0,0,0
11274.7938401696,40,2092.8,2236.6,2372,0,0,738612.58748604,0,0,0
11274.833839236,40,2101.6,2260.2,2403.4,0,0,738612.587486503,0,0,0
11274.8738383024,40,2106.8,2267.8,2410,0,0,738612.587486966,0,0,0
11274.9138373688,40,2096,2246.4,2399.2,0,0,738612.587487429,0,0,0
11274.9538364352,40,2080,2224.8,2374.2,0,0,738612.587487892,0,0,0
11274.9938355016,40,2073.6,2195.6,2325.8,0,0,738612.587488355,0,0,0
11275.033834568,40,2055.6,2165.6,2270.4,0,0,738612.587488818,0,0,0
11275.0738336344,40,2046.2,2134.8,2212,0,0,738612.587489281,0,0,0
11275.1138327008,40,2037.6,2118.4,2167.8,0,0,738612.587489743,0,0,0
11275.1538317672,40,2031.6,2101.2,2133.4,0,0,738612.587490206,0,0,0
11275.1938308336,40,2027.2,2094,2113.8,0,0,738612.587490669,0,0,0
11275.2338299,40,2027.6,2090.4,2100.6,0,0,738612.587491132,0,0,0
11275.2738289664,40,2022.6,2089.2,2103.6,0,0,738612.587491595,0,0,0
11275.3138280328,40,2025.4,2094.4,2109.2,0,0,738612.587492058,0,0,0
11275.3538270992,40,2030.4,2092.8,2114.4,0,0,738612.587492521,0,0,0
11275.3938261656,40,2030.6,2098.6,2127.6,0,0,738612.587492984,0,0,0
11275.433825232,40,2034.2,2109.4,2142,0,0,738612.587493447,0,0,0
11275.4738242984,40,2037,2117,2172.2,0,0,738612.58749391,0,0,0
11275.5138233648,40,2043.4,2134.4,2204,0,0,738612.587494373,0,0,0
11275.5538224312,40,2054.2,2147,2241.8,0,0,738612.587494836,0,0,0
11275.5938214976,40,2062.4,2180,2286.6,0,0,738612.587495299,0,0,0
11275.633820564,40,2085.8,2213,2335.2,0,0,738612.587495762,0,0,0
11275.6738196304,40,2101.8,2248,2371.8,0,0,738612.587496225,0,0,0
11275.7138186968,40,2131.4,2292,2385,0,0,738612.587496688,0,0,0
11275.7538177632,40,2172.2,2341.8,2368.4,0,0,738612.587497151,0,0,0
11275.7938168296,40,2230.4,2382.4,2331.8,0,0,738612.587497614,0,0,0
11275.833815896,40,2290,2393.2,2262.4,0,0,738612.587498077,0,0,0
11275.8738149624,40,2342,2365.8,2207.2,0,0,738612.587498539,0,0,0
11275.9138140288,40,2368,2325,2160.8,0,0,738612.587499002,0,0,0
11275.9538130952,40,2371.6,2284,2127.6,0,0,738612.587499465,0,0,0
11275.9938121616,40,2359.4,2253.2,2101.8,0,0,738612.587499928,0,0,0
11276.033811228,40,2344,2224.2,2094,0,0,738612.587500391,0,0,0
11276.0738102944,40,2333.8,2211.4,2085,0,0,738612.587500854,0,0,0
11276.1138093608,40,2330.2,2207,2079.8,0,0,738612.587501317,0,0,0
11276.1538084272,40,2325,2204.4,2078.4,0,0,738612.58750178,0,0,0
11276.1938074936,40,2328.8,2206.6,2077.4,0,0,738612.587502243,0,0,0
11276.23380656,40,2339,2207.4,2083.2,0,0,738612.587502706,0,0,0
11276.2738056264,40,2343.4,2211.8,2079.2,0,0,738612.587503169,0,0,0
11276.3138046928,40,2345.4,2215,2082,0,0,738612.587503632,0,0,0
11276.3538037592,40,2354,2218.2,2080.2,0,0,738612.587504095,0,0,0
11276.3938028256,40,2352.4,2221.2,2084,0,0,738612.587504558,0,0,0
11276.433801892,40,2358.6,2226,2091.6,0,0,738612.587505021,0,0,0
11276.4738009584,40,2359.2,2233.6,2092.2,0,0,738612.587505484,0,0,0
11276.5138000248,40,2363.4,2239.6,2096,0,0,738612.587505947,0,0,0
11276.5537990912,40,2361,2242.8,2102.6,0,0,738612.58750641,0,0,0
11276.5937981576,40,2366.8,2247.4,2099.6,0,0,738612.587506873,0,0,0
11276.633797224,40,2367.4,2251.6,2105.6,0,0,738612.587507336,0,0,0
11276.6737962904,40,2372,2256.4,2106.2,0,0,738612.587507799,0,0,0
11276.7137953568,40,2370.4,2259,2111,0,0,738612.587508262,0,0,0
11276.7537944232,40,2372.8,2263,2113.2,0,0,738612.587508724,0,0,0
11276.7937934896,40,2375.8,2265.4,2112.2,0,0,738612.587509187,0,0,0
11276.833792556,40,2377.2,2273.6,2115.4,0,0,738612.58750965,0,0,0
11276.8737916224,40,2382.6,2279,2116,0,0,738612.587510113,0,0,0
11276.9137906888,40,2383.8,2280.2,2121.2,0,0,738612.587510576,0,0,0
11276.9537897552,40,2385,2281.8,2117,0,0,738612.587511039,0,0,0
11276.9937888216,40,2382.4,2285,2121.6,0,0,738612.587511502,0,0,0
11277.033787888,40,2384,2286.8,2125.6,0,0,738612.587511965,0,0,0
11277.0737869544,40,2392.4,2293.4,2126.2,0,0,738612.587512428,0,0,0
11277.1137860208,40,2390.6,2296.2,2127,0,0,738612.587512891,0,0,0
11277.1537850872,40,2394.2,2300.8,2128,0,0,738612.587513354,0,0,0
11277.1937841536,40,2390,2302.4,2133.6,0,0,738612.587513817,0,0,0
11277.23378322,40,2387.6,2310.6,2140.4,0,0,738612.58751428,0,0,0
11277.2737822864,40,2389.4,2313,2139.2,0,0,738612.587514743,0,0,0
11277.3137813528,40,2392,2316.6,2144.4,0,0,738612.587515206,0,0,0
11277.3537804192,40,2385.8,2318.6,2151.2,0,0,738612.587515669,0,0,0
11277.3937794856,40,2383.8,2322.2,2152.8,0,0,738612.587516132,0,0,0
11277.433778552,40,2382.8,2322.8,2153,0,0,738612.587516595,0,0,0
11277.4737776184,40,2382,2335.6,2156.6,0,0,738612.587517058,0,0,0
11277.5137766848,40,2381,2337.8,2161.4,0,0,738612.587517521,0,0,0
11277.5537757512,40,2384.2,2337.6,2163.8,0,0,738612.587517984,0,0,0
11277.5937748176,40,2378.8,2344.8,2170.6,0,0,738612.587518446,0,0,0
11277.633773884,40,2376.6,2347.6,2172.6,0,0,738612.587518909,0,0,0
11277.6737729504,40,2375.6,2347.4,2174.8,0,0,738612.587519372,0,0,0
11277.7137720168,40,2371.6,2350.8,2179,0,0,738612.587519835,0,0,0
11277.7537710832,40,2371,2360.2,2180.6,0,0,738612.587520298,0,0,0
11277.7937701496,40,2373.4,2360,2180,0,0,738612.587520761,0,0,0
11277.833769216,40,2359,2360,2186,0,0,738612.587521224,0,0,0
11277.8737682824,40,2364,2358,2187.6,0,0,738612.587521687,0,0,0
11277.9137673488,40,2365.4,2361.2,2187.2,0,0,738612.58752215,0,0,0
11277.9537664152,40,2366.8,2366.6,2193,0,0,738612.587522613,0,0,0
11277.9937654816,40,2363,2376.4,2199.4,0,0,738612.587523076,0,0,0
11278.033764548,40,2362,2377.6,2200.8,0,0,738612.587523539,0,0,0
11278.0737636144,40,2360.4,2379.8,2202.2,0,0,738612.587524002,0,0,0
11278.1137626808,40,2355.2,2383.2,2204.2,0,0,738612.587524465,0,0,0
11278.1537617472,40,2353,2385.2,2211,0,0,738612.587524928,0,0,0
11278.1937608136,40,2346.8,2383.6,2212,0,0,738612.587525391,0,0,0
11278.23375988,40,2344.8,2382.8,2218.6,0,0,738612.587525854,0,0,0
11278.2737589464,40,2341.4,2393,2226.2,0,0,738612.587526317,0,0,0
11278.3137580128,40,2341.8,2395.6,2221.4,0,0,738612.58752678,0,0,0
11278.3537570792,40,2335,2399.2,2231.8,0,0,738612.587527242,0,0,0
11278.3937561456,40,2333.6,2400.6,2231.6,0,0,738612.587527705,0,0,0
11278.433755212,40,2322.8,2394.6,2242,0,0,738612.587528168,0,0,0
11278.4737542784,40,2325.8,2400.6,2244.2,0,0,738612.587528631,0,0,0
11278.5137533448,40,2321.8,2400.6,2249.8,0,0,738612.587529094,0,0,0
11278.5537524112,40,2322.8,2405,2245.4,0,0,738612.587529557,0,0,0
11278.5937514776,40,2315.4,2405.4,2253.2,0,0,738612.58753002,0,0,0
11278.633750544,40,2313.8,2404.8,2250.4,0,0,738612.587530483,0,0,0
11278.6737496104,40,2310.6,2405.4,2259.2,0,0,738612.587530946,0,0,0
11278.7137486768,40,2307.2,2407.4,2262.4,0,0,738612.587531409,0,0,0
11278.7537477432,40,2303.4,2404.4,2265.8,0,0,738612.587531872,0,0,0
11278.7937468096,40,2299.6,2406.6,2270,0,0,738612.587532335,0,0,0
11278.833745876,40,2295.8,2406.6,2273.4,0,0,738612.587532798,0,0,0
11278.8737449424,40,2293.6,2405.2,2273.6,0,0,738612.587533261,0,0,0
11278.9137440088,40,2291,2410.4,2281.2,0,0,738612.587533724,0,0,0
11278.9537430752,40,2287.8,2411.4,2286.2,0,0,738612.587534187,0,0,0
11278.9937421416,40,2283.4,2409.8,2291.4,0,0,738612.58753465,0,0,0
11279.033741208,40,2280.2,2411.2,2295.6,0,0,738612.587535113,0,0,0
11279.0737402744,40,2280.8,2410.8,2294.4,0,0,738612.587535576,0,0,0
11279.1137393408,40,2272.8,2413,2301,0,0,738612.587536039,0,0,0
11279.1537384072,40,2269,2409,2302.6,0,0,738612.587536502,0,0,0
11279.1937374736,40,2269.2,2407.2,2308.2,0,0,738612.587536965,0,0,0
11279.23373654,40,2267,2410.8,2311.6,0,0,738612.587537428,0,0,0
11279.2737356064,40,2260.4,2411.2,2316.6,0,0,738612.58753789,0,0,0
11279.3137346728,40,2260.6,2408.4,2315.4,0,0,738612.587538353,0,0,0
11279.3537337392,40,2257,2410,2318.2,0,0,738612.587538816,0,0,0
11279.3937328056,40,2253.4,2413.4,2321.2,0,0,738612.587539279,0,0,0
11279.433731872,40,2249,2409.6,2320.2,0,0,738612.587539742,0,0,0
11279.4737309384,40,2241.4,2405,2330,0,0,738612.587540205,0,0,0
11279.5137300048,40,2239.8,2412,2336.2,0,0,738612.587540668,0,0,0
11279.5537290712,40,2240.8,2406.8,2339,0,0,738612.587541131,0,0,0
11279.5937281376,40,2234.2,2401,2336.8,0,0,738612.587541594,0,0,0
11279.633727204,40,2233.6,2402.6,2343.2,0,0,738612.587542057,0,0,0
11279.6737262704,40,2229.8,2402.6,2350,0,0,738612.58754252,0,0,0
11279.7137253368,40,2223,2397,2348,0,0,738612.587542983,0,0,0
11279.7537244032,40,2222,2394.8,2349.6,0,0,738612.587543446,0,0,0
11279.7937234696,40,2222.4,2393.2,2355.6,0,0,738612.587543909,0,0,0
11279.833722536,40,2220.4,2395.6,2360.4,0,0,738612.587544372,0,0,0
11279.8737216024,40,2215.2,2390.6,2360.4,0,0,738612.587544835,0,0,0
11279.9137206688,40,2208.4,2391.8,2368.4,0,0,738612.587545298,0,0,0
11279.9537197352,40,2206.6,2386.2,2368,0,0,738612.587545761,0,0,0
11279.9937188016,40,2206.2,2391.8,2372.8,0,0,738612.587546224,0,0,0
11280.033717868,40,2197.2,2385.6,2367.4,0,0,738612.587546687,0,0,0
11280.0737169344,40,2202.4,2386.2,2376.6,0,0,738612.58754715,0,0,0
11280.1137160008,40,2202.4,2382.8,2377.6,0,0,738612.587547612,0,0,0
11280.1537150672,40,2195.8,2377.8,2381.2,0,0,738612.587548075,0,0,0
11280.1937141336,40,2194.8,2381.4,2384.6,0,0,738612.587548538,0,0,0
11280.2337132,40,2190.8,2378.4,2386.6,0,0,738612.587549001,0,0,0
11280.2737122664,40,2188.6,2373,2389.6,0,0,738612.587549464,0,0,0
11280.3137113328,40,2185,2375.8,2388.2,0,0,738612.587549927,0,0,0
11280.3537103992,40,2186,2369.2,2393.2,0,0,738612.58755039,0,0,0
11280.3937094656,40,2180.8,2367.4,2396.2,0,0,738612.587550853,0,0,0
11280.433708532,40,2179.2,2369.6,2392.6,0,0,738612.587551316,0,0,0
11280.4737075984,40,2176.4,2363.4,2396.4,0,0,738612.587551779,0,0,0
11280.5137066648,40,2176.8,2357,2397.2,0,0,738612.587552242,0,0,0
11280.5537057312,40,2169,2354.6,2400.8,0,0,738612.587552705,0,0,0
11280.5937047976,40,2170.2,2357.6,2406.2,0,0,738612.587553168,0,0,0
11280.633703864,40,2169,2350.4,2400.4,0,0,738612.587553631,0,0,0
11280.6737029304,40,2161.4,2346.8,2400.6,0,0,738612.587554094,0,0,0
11280.7137019968,40,2163,2345.8,2399.2,0,0,738612.587554557,0,0,0
11280.7537010632,40,2160.8,2345.6,2405.6,0,0,738612.58755502,0,0,0
11280.7937001296,40,2157.6,2344.8,2405.8,0,0,738612.587555483,0,0,0
11280.833699196,40,2153.4,2340.8,2407.8,0,0,738612.587555946,0,0,0
11280.8736982624,40,2155.4,2338,2414.8,0,0,738612.587556408,0,0,0
11280.9136973288,40,2151.4,2333,2414,0,0,738612.587556871,0,0,0
11280.9536963952,40,2151,2328.2,2411.8,0,0,738612.587557334,0,0,0
11280.9936954616,40,2143,2328.8,2411.6,0,0,738612.587557797,0,0,0
11281.033694528,40,2143,2318.8,2413.6,0,0,738612.58755826,0,0,0
11281.0736935944,40,2142.6,2325.6,2411.6,0,0,738612.587558723,0,0,0
11281.1136926608,40,2139.4,2319.8,2414.4,0,0,738612.587559186,0,0,0
11281.1536917272,40,2141,2317.4,2413.6,0,0,738612.587559649,0,0,0
11281.1936907936,40,2139.6,2319,2417.2,0,0,738612.587560112,0,0,0
11281.23368986,40,2131.2,2313.2,2414,0,0,738612.587560575,0,0,0
11281.2736889264,40,2139,2311.2,2406.8,0,0,738612.587561038,0,0,0
11281.3136879928,40,2135.8,2311.4,2414.2,0,0,738612.587561501,0,0,0
11281.3536870592,40,2132.6,2304.4,2408,0,0,738612.587561964,0,0,0
11281.3936861256,40,2126.2,2299,2415.8,0,0,738612.587562427,0,0,0
11281.433685192,40,2128.6,2296,2417.2,0,0,738612.58756289,0,0,0
11281.4736842584,40,2122.6,2292.2,2411.4,0,0,738612.587563353,0,0,0
11281.5136833248,40,2121.4,2298.4,2408.2,0,0,738612.587563816,0,0,0
11281.5536823912,40,2119.2,2288.4,2406.4,0,0,738612.587564279,0,0,0
11281.5936814576,40,2118.2,2287.2,2412.2,0,0,738612.587564742,0,0,0
11281.633680524,40,2117.6,2287,2410.4,0,0,738612.587565205,0,0,0
11281.6736795904,40,2120,2283.6,2405.6,0,0,738612.587565668,0,0,0
11281.7136786568,40,2115.6,2276.2,2407.2,0,0,738612.587566131,0,0,0
11281.7536777232,40,2115.8,2275.4,2407.6,0,0,738612.587566593,0,0,0
11281.7936767896,40,2114.2,2277.6,2401.8,0,0,738612.587567056,0,0,0
11281.833675856,40,2112.6,2270.4,2401.4,0,0,738612.587567519,0,0,0
11281.8736749224,40,2109.4,2268.8,2400.6,0,0,738612.587567982,0,0,0
11281.9136739888,40,2109.2,2269.6,2400.6,0,0,738612.587568445,0,0,0
11281.9536730552,40,2109.6,2267.6,2402.2,0,0,738612.587568908,0,0,0
11281.9936721216,40,2106.2,2262.6,2401.8,0,0,738612.587569371,0,0,0
11282.033671188,40,2105.4,2263,2396.4,0,0,738612.587569834,0,0,0
11282.0736702544,40,2101.6,2258.6,2398.2,0,0,738612.587570297,0,0,0
11282.1136693208,40,2103.8,2256.8,2396.4,0,0,738612.58757076,0,0,0
11282.1536683872,40,2100.2,2246.8,2393.8,0,0,738612.587571223,0,0,0
11282.1936674536,40,2098,2249,2393.4,0,0,738612.587571686,0,0,0
11282.23366652,40,2100.6,2243.6,2385.6,0,0,738612.587572149,0,0,0
11282.2736655864,40,2090.6,2243.6,2386.2,0,0,738612.587572612,0,0,0
11282.3136646528,40,2093,2241.6,2381,0,0,738612.587573075,0,0,0
11282.3536637192,40,2090.2,2239.4,2382.8,0,0,738612.587573538,0,0,0
11282.3936627856,40,2094.2,2238.4,2376.6,0,0,738612.587574001,0,0,0
11282.433661852,40,2091.8,2239.8,2381,0,0,738612.587574464,0,0,0
11282.4736609184,40,2086.4,2232.2,2374.4,0,0,738612.587574927,0,0,0
11282.5136599848,40,2085.2,2231.2,2367.6,0,0,738612.58757539,0,0,0
11282.5536590512,40,2084.8,2226,2373.6,0,0,738612.587575853,0,0,0
11282.5936581176,40,2087.4,2228.4,2370.2,0,0,738612.587576316,0,0,0
11282.633657184,40,2084.8,2224.4,2367.8,0,0,738612.587576778,0,0,0
11282.6736562504,40,2079.8,2220.4,2365.2,0,0,738612.587577241,0,0,0
11282.7136553168,40,2080,2219,2360,0,0,738612.587577704,0,0,0
11282.7536543832,40,2080.4,2214.2,2358.4,0,0,738612.587578167,0,0,0
11282.7936534496,40,2080,2214.4,2351.6,0,0,738612.58757863,0,0,0
11282.833652516,40,2080.4,2211.6,2353.6,0,0,738612.587579093,0,0,0
11282.8736515824,40,2073.6,2210.2,2350.4,0,0,738612.587579556,0,0,0
11282.9136506488,40,2080.4,2212.8,2348.8,0,0,738612.587580019,0,0,0
11282.9536497152,40,2077,2210,2350.4,0,0,738612.587580482,0,0,0
11282.9936487816,40,2076.4,2203,2336.6,0,0,738612.587580945,0,0,0
11283.033647848,40,2076.4,2204.8,2343.4,0,0,738612.587581408,0,0,0
11283.0736469144,40,2075,2203.6,2337.2,0,0,738612.587581871,0,0,0
11283.1136459808,40,2073,2197.2,2333.2,0,0,738612.587582334,0,0,0
11283.1536450472,40,2071.2,2197.6,2326,0,0,738612.587582797,0,0,0
11283.1936441136,40,2067.6,2193.8,2325.6,0,0,738612.58758326,0,0,0
11283.23364318,40,2072,2193.4,2324.4,0,0,738612.587583723,0,0,0
11283.2736422464,40,2067.6,2186.8,2318.8,0,0,738612.587584186,0,0,0
11283.3136413128,40,2068.2,2187.8,2319.8,0,0,738612.587584649,0,0,0
11283.3536403792,40,2064.6,2186.4,2317.6,0,0,738612.587585112,0,0,0
11283.3936394456,40,2067,2185.6,2312.6,0,0,738612.587585574,0,0,0
11283.433638512,40,2062,2182.6,2311.8,0,0,738612.587586037,0,0,0
11283.4736375784,40,2060.4,2181.6,2307.8,0,0,738612.5875865,0,0,0
11283.5136366448,40,2061.2,2182.6,2301.4,0,0,738612.587586963,0,0,0
11283.5536357112,40,2061.6,2176,2304.6,0,0,738612.587587426,0,0,0
11283.5936347776,40,2063,2177,2296.4,0,0,738612.587587889,0,0,0
11283.633633844,40,2063.8,2177,2300,0,0,738612.587588352,0,0,0
11283.6736329104,40,2065.4,2174.2,2292.2,0,0,738612.587588815,0,0,0
11283.7136319768,40,2059.6,2171.8,2293,0,0,738612.587589278,0,0,0
11283.7536310432,40,2061.4,2171.4,2289.4,0,0,738612.587589741,0,0,0
11283.7936301096,40,2055.6,2170,2285,0,0,738612.587590204,0,0,0
11283.833629176,40,2055,2168.6,2282.8,0,0,738612.587590667,0,0,0
11283.8736282424,40,2055.2,2162.6,2281.2,0,0,738612.58759113,0,0,0
11283.9136273088,40,2055,2162,2277.8,0,0,738612.587591593,0,0,0
11283.9536263752,40,2054,2161.6,2272.4,0,0,738612.587592056,0,0,0
11283.9936254416,40,2054.4,2158,2272.6,0,0,738612.587592519,0,0,0
11284.033624508,40,2049,2155.6,2268.4,0,0,738612.587592982,0,0,0
11284.0736235744,40,2051,2158,2262.8,0,0,738612.587593445,0,0,0
11284.1136226408,40,2053,2157,2261.6,0,0,738612.587593908,0,0,0
11284.1536217072,40,2054,2154,2257.2,0,0,738612.587594371,0,0,0
11284.1936207736,40,2048.2,2148.6,2255.2,0,0,738612.587594834,0,0,0
11284.23361984,40,2053.4,2148.8,2251.8,0,0,738612.587595297,0,0,0
11284.2736189064,40,2049.2,2148.8,2243,0,0,738612.587595759,0,0,0
11284.3136179728,40,2050.2,2148.8,2242.4,0,0,738612.587596222,0,0,0
11284.3536170392,40,2047.6,2147.4,2240.8,0,0,738612.587596685,0,0,0
11284.3936161056,40,2049,2141,2237.4,0,0,738612.587597148,0,0,0
11284.433615172,40,2045.8,2141.6,2242,0,0,738612.587597611,0,0,0
11284.4736142384,40,2045.6,2142.2,2235.2,0,0,738612.587598074,0,0,0
11284.5136133048,40,2044,2140,2230,0,0,738612.587598537,0,0,0
11284.5536123712,40,2046,2141,2229.4,0,0,738612.587599,0,0,0
11284.5936114376,40,2045.6,2140.8,2227.8,0,0,738612.587599463,0,0,0
11284.633610504,40,2043.2,2135.2,2223,0,0,738612.587599926,0,0,0
11284.6736095704,40,2043.6,2133.8,2221,0,0,738612.587600389,0,0,0
11284.7136086368,40,2041.6,2134.4,2216.4,0,0,738612.587600852,0,0,0
11284.7536077032,40,2045.2,2136.6,2208.8,0,0,738612.587601315,0,0,0
11284.7936067696,40,2046.8,2137.2,2209.6,0,0,738612.587601778,0,0,0
11284.833605836,40,2041,2126.2,2208.2,0,0,738612.587602241,0,0,0
11284.8736049024,40,2042.2,2127.2,2205.8,0,0,738612.587602704,0,0,0
11284.9136039688,40,2038.8,2130.6,2204,0,0,738612.587603167,0,0,0
11284.9536030352,40,2038.4,2129,2203.2,0,0,738612.58760363,0,0,0
11284.9936021016,40,2038.2,2126.2,2202.6,0,0,738612.587604093,0,0,0
11285.033601168,40,2040.2,2125.2,2193.6,0,0,738612.587604556,0,0,0
11285.0736002344,40,2041.4,2121.8,2192,0,0,738612.587605019,0,0,0
11285.1135993008,40,2038.6,2123.2,2192.2,0,0,738612.587605482,0,0,0
11285.1535983672,40,2038.6,2121.8,2186.8,0,0,738612.587605944,0,0,0
11285.1935974336,40,2037.4,2121.2,2185.2,0,0,738612.587606407,0,0,0
11285.2335965,40,2038,2120.2,2184.4,0,0,738612.58760687,0,0,0
11285.2735955664,40,2035,2121,2182.8,0,0,738612.587607333,0,0,0
11285.3135946328,40,2038.2,2117,2176.8,0,0,738612.587607796,0,0,0
11285.3535936992,40,2038,2117.8,2171.8,0,0,738612.587608259,0,0,0
11285.3935927656,40,2035.8,2114.8,2170.2,0,0,738612.587608722,0,0,0
11285.433591832,40,2032.2,2112.2,2170.6,0,0,738612.587609185,0,0,0
11285.4735908984,40,2034.8,2113.2,2166.6,0,0,738612.587609648,0,0,0
11285.5135899648,40,2036.4,2114.2,2166,0,0,738612.587610111,0,0,0
11285.5535890312,40,2033.2,2112.2,2157.8,0,0,738612.587610574,0,0,0
