18926.0292561669,40,2232.8,2142.4,2054.8,0,0,738612.676042005,0,0,0
18926.0692552333,40,2240,2145,2046.4,0,0,738612.676042468,0,0,0
18926.1092542997,40,2243,2150.4,2049,0,0,738612.676042931,0,0,0
18926.1492533661,40,2250.2,2149,2052.4,0,0,738612.676043394,0,0,0
18926.1892524325,40,2256.8,2158.8,2054.4,0,0,738612.676043857,0,0,0
18926.2292514989,40,2252.2,2154,2058.6,0,0,738612.67604432,0,0,0
18926.2692505653,40,2260.8,2158.4,2056.8,0,0,738612.676044783,0,0,0
18926.3092496317,40,2263.2,2158.8,2055.2,0,0,738612.676045246,0,0,0
18926.3492486981,40,2265.8,2163.6,2065,0,0,738612.676045709,0,0,0
18926.3892477645,40,2269.6,2165.6,2062.2,0,0,738612.676046172,0,0,0
18926.4292468309,40,2276.8,2166.6,2060.2,0,0,738612.676046635,0,0,0
18926.4692458973,40,2277,2167.2,2063.8,0,0,738612.676047098,0,0,0
18926.5092449637,40,2285,2171.4,2061.4,0,0,738612.676047561,0,0,0
18926.5492440301,40,2289.4,2169.6,2058.4,0,0,738612.676048024,0,0,0
18926.5892430965,40,2294.8,2176.2,2066.6,0,0,738612.676048487,0,0,0
18926.6292421629,40,2296,2179,2063.2,0,0,738612.67604895,0,0,0
18926.6692412293,40,2301,2179.4,2063,0,0,738612.676049412,0,0,0
18926.7092402957,40,2304.2,2181.4,2070.8,0,0,738612.676049875,0,0,0
18926.7492393621,40,2308.8,2185,2069.8,0,0,738612.676050338,0,0,0
18926.7892384285,40,2314.8,2188.2,2068,0,0,738612.676050801,0,0,0
18926.8292374949,40,2314,2192.4,2066,0,0,738612.676051264,0,0,0
18926.8692365613,40,2318.8,2194,2069.6,0,0,738612.676051727,0,0,0
18926.9092356277,40,2324.4,2193.8,2070.4,0,0,738612.67605219,0,0,0
18926.9492346941,40,2325,2198.6,2072.4,0,0,738612.676052653,0,0,0
18926.9892337605,40,2335.2,2204.8,2075.8,0,0,738612.676053116,0,0,0
18927.0292328269,40,2337.2,2203.2,2077,0,0,738612.676053579,0,0,0
18927.0692318933,40,2341,2205,2074.6,0,0,738612.676054042,0,0,0
18927.1092309597,40,2342.8,2209.6,2079,0,0,738612.676054505,0,0,0
18927.1492300261,40,2349,2212.8,2079,0,0,738612.676054968,0,0,0
18927.1892290925,40,2355.2,2214.6,2084,0,0,738612.676055431,0,0,0
18927.2292281589,40,2354,2218.8,2085,0,0,738612.676055894,0,0,0
18927.2692272253,40,2356.6,2222.6,2083.8,0,0,738612.676056357,0,0,0
18927.3092262917,40,2361.8,2228.2,2089.4,0,0,738612.67605682,0,0,0
18927.3492253581,40,2360.6,2228.6,2094.2,0,0,738612.676057283,0,0,0
18927.3892244245,40,2368,2236.8,2089.4,0,0,738612.676057746,0,0,0
18927.4292234909,40,2370.6,2237.4,2091.6,0,0,738612.676058209,0,0,0
18927.4692225573,40,2371.8,2239.2,2100,0,0,738612.676058672,0,0,0
18927.5092216237,40,2377,2240,2092.8,0,0,738612.676059135,0,0,0
18927.5492206901,40,2376.2,2242.8,2101,0,0,738612.676059597,0,0,0
18927.5892197565,40,2380.2,2253,2100.2,0,0,738612.67606006,0,0,0
18927.6292188229,40,2381.6,2248,2103.6,0,0,738612.676060523,0,0,0
18927.6692178893,40,2383.6,2260,2103.6,0,0,738612.676060986,0,0,0
18927.7092169557,40,2382.6,2261.8,2104.6,0,0,738612.676061449,0,0,0
18927.7492160221,40,2388.2,2264.8,2107,0,0,738612.676061912,0,0,0
18927.7892150885,40,2393.8,2275.2,2111.8,0,0,738612.676062375,0,0,0
18927.8292141549,40,2391.6,2272.6,2114.4,0,0,738612.676062838,0,0,0
18927.8692132213,40,2390.6,2276.2,2117.6,0,0,738612.676063301,0,0,0
18927.9092122877,40,2392.8,2283.8,2120,0,0,738612.676063764,0,0,0
18927.9492113541,40,2394,2283.6,2128,0,0,738612.676064227,0,0,0
18927.9892104205,40,2394.6,2286.6,2122.2,0,0,738612.67606469,0,0,0
18928.0292094869,40,2396.4,2294.2,2127,0,0,738612.676065153,0,0,0
18928.0692085533,40,2396.6,2297.6,2127.8,0,0,738612.676065616,0,0,0
18928.1092076197,40,2395.8,2300.8,2133.2,0,0,738612.676066079,0,0,0
18928.1492066861,40,2398.2,2309.6,2136.2,0,0,738612.676066542,0,0,0
18928.1892057525,40,2395.4,2309.8,2138,0,0,738612.676067005,0,0,0
18928.2292048189,40,2393,2316.4,2142.4,0,0,738612.676067468,0,0,0
18928.2692038853,40,2393.8,2313.6,2145.2,0,0,738612.676067931,0,0,0
18928.3092029517,40,2396.6,2315.2,2146,0,0,738612.676068394,0,0,0
18928.3492020181,40,2397.8,2320.2,2150,0,0,738612.676068856,0,0,0
18928.3892010845,40,2394.2,2326,2148.8,0,0,738612.676069319,0,0,0
18928.4292001509,40,2395.8,2325.8,2154.8,0,0,738612.676069782,0,0,0
18928.4691992173,40,2390.4,2328.2,2154.8,0,0,738612.676070245,0,0,0
18928.5091982837,40,2393,2333.8,2159.2,0,0,738612.676070708,0,0,0
18928.5491973501,40,2388.8,2340.6,2159.6,0,0,738612.676071171,0,0,0
18928.5891964165,40,2391.8,2342.2,2166.8,0,0,738612.676071634,0,0,0
18928.6291954829,40,2386.8,2346,2166.6,0,0,738612.676072097,0,0,0
18928.6691945493,40,2387.2,2347,2171.2,0,0,738612.67607256,0,0,0
18928.7091936157,40,2386.2,2347.8,2170.8,0,0,738612.676073023,0,0,0
18928.7491926821,40,2390.8,2354.8,2171,0,0,738612.676073486,0,0,0
18928.7891917485,40,2387.4,2358.6,2173.2,0,0,738612.676073949,0,0,0
18928.8291908149,40,2383.2,2365,2181.4,0,0,738612.676074412,0,0,0
18928.8691898813,40,2378.2,2363.6,2183.6,0,0,738612.676074875,0,0,0
18928.9091889477,40,2381,2369,2188.4,0,0,738612.676075338,0,0,0
18928.9491880141,40,2375.2,2373.6,2192.6,0,0,738612.676075801,0,0,0
18928.9891870805,40,2366.4,2372.6,2199.2,0,0,738612.676076264,0,0,0
18929.0291861469,40,2374.6,2379.6,2201.6,0,0,738612.676076727,0,0,0
18929.0691852133,40,2369.4,2379.2,2200.4,0,0,738612.67607719,0,0,0
18929.1091842797,40,2365,2387.4,2206.6,0,0,738612.676077653,0,0,0
18929.1491833461,40,2362.4,2386.8,2211.6,0,0,738612.676078116,0,0,0
18929.1891824125,40,2354.2,2388.8,2212.6,0,0,738612.676078578,0,0,0
18929.2291814789,40,2354.8,2390,2218,0,0,738612.676079041,0,0,0
18929.2691805453,40,2347,2391,2230.4,0,0,738612.676079504,0,0,0
18929.3091796117,40,2341.6,2401,2229.6,0,0,738612.676079967,0,0,0
18929.3491786781,40,2342.2,2397.6,2231.8,0,0,738612.67608043,0,0,0
18929.3891777445,40,2338,2399.6,2241.2,0,0,738612.676080893,0,0,0
18929.4291768109,40,2332.2,2400.4,2242.6,0,0,738612.676081356,0,0,0
18929.4691758773,40,2321.4,2399.4,2247.8,0,0,738612.676081819,0,0,0
18929.5091749437,40,2319.6,2400.4,2251.8,0,0,738612.676082282,0,0,0
18929.5491740101,40,2315.4,2404.8,2257,0,0,738612.676082745,0,0,0
18929.5891730765,40,2314,2402.2,2258.6,0,0,738612.676083208,0,0,0
18929.6291721429,40,2312,2405.2,2264.6,0,0,738612.676083671,0,0,0
18929.6691712093,40,2308.6,2407.6,2262.4,0,0,738612.676084134,0,0,0
18929.7091702757,40,2301,2405.2,2268.2,0,0,738612.676084597,0,0,0
18929.7491693421,40,2302,2406.4,2270.2,0,0,738612.67608506,0,0,0
18929.7891684085,40,2297.4,2410.4,2278.8,0,0,738612.676085523,0,0,0
18929.8291674749,40,2289,2414.6,2280.2,0,0,738612.676085986,0,0,0
18929.8691665413,40,2290,2412.4,2280,0,0,738612.676086449,0,0,0
18929.9091656077,40,2288,2406.4,2287.8,0,0,738612.676086912,0,0,0
18929.9491646741,40,2284.6,2413.6,2291,0,0,738612.676087375,0,0,0
18929.9891637405,40,2280.2,2416.2,2296,0,0,738612.676087838,0,0,0
18930.0291628069,40,2279.6,2411.8,2296.2,0,0,738612.676088301,0,0,0
18930.0691618733,40,2282.2,2408.8,2298.2,0,0,738612.676088763,0,0,0
18930.1091609397,40,2277.8,2412.2,2300.8,0,0,738612.676089226,0,0,0
18930.1491600061,40,2283.4,2415.2,2300.2,0,0,738612.676089689,0,0,0
18930.1891590725,40,2290,2414.8,2285.2,0,0,738612.676090152,0,0,0
18930.2291581389,40,2306,2409.8,2275.6,0,0,738612.676090615,0,0,0
18930.2691572053,40,2327.6,2409,2248.6,0,0,738612.676091078,0,0,0
18930.3091562717,40,2355.2,2389.6,2216.4,0,0,738612.676091541,0,0,0
18930.3491553381,40,2375.4,2367,2184.8,0,0,738612.676092004,0,0,0
18930.3891544045,40,2394,2336,2154.4,0,0,738612.676092467,0,0,0
18930.4291534709,40,2392.8,2290.6,2125,0,0,738612.67609293,0,0,0
18930.4691525373,40,2375.8,2254.2,2104.2,0,0,738612.676093393,0,0,0
18930.5091516037,40,2344.4,2214.4,2084.8,0,0,738612.676093856,0,0,0
18930.5491506701,40,2315.4,2191.8,2072.6,0,0,738612.676094319,0,0,0
18930.5891497365,40,2299.8,2181.4,2064.4,0,0,738612.676094782,0,0,0
18930.6291488029,40,2313.8,2185.6,2069.8,0,0,738612.676095245,0,0,0
18930.6691478693,40,2351,2211.2,2078.4,0,0,738612.676095708,0,0,0
18930.7091469357,40,2382,2254.8,2099.8,0,0,738612.676096171,0,0,0
18930.7491460021,40,2396.4,2309.4,2136,0,0,738612.676096634,0,0,0
18930.7891450685,40,2382.8,2359.6,2176.8,0,0,738612.676097097,0,0,0
18930.8291441349,40,2352.2,2386.8,2222,0,0,738612.67609756,0,0,0
18930.8691432013,40,2341.2,2387,2223.2,0,0,738612.676098022,0,0,0
18930.9091422677,40,2354,2354.8,2189,0,0,738612.676098485,0,0,0
18930.9491413341,40,2373.6,2316.2,2152.2,0,0,738612.676098948,0,0,0
18930.9891404005,40,2368.6,2266.4,2119.4,0,0,738612.676099411,0,0,0
18931.0291394669,40,2344.4,2227.2,2096.4,0,0,738612.676099874,0,0,0
18931.0691385333,40,2317.2,2191,2071.8,0,0,738612.676100337,0,0,0
18931.1091375997,40,2308.8,2189.8,2068,0,0,738612.6761008,0,0,0
18931.1491366661,40,2333.8,2213.6,2087.4,0,0,738612.676101263,0,0,0
18931.1891357325,40,2374.2,2261.2,2115.8,0,0,738612.676101726,0,0,0
18931.2291347989,40,2372.8,2320.8,2158.4,0,0,738612.676102189,0,0,0
18931.2691338653,40,2353.8,2383.8,2214.4,0,0,738612.676102652,0,0,0
18931.3091329317,40,2316.2,2412.2,2263.8,0,0,738612.676103115,0,0,0
18931.3491319981,40,2306,2416.2,2276,0,0,738612.676103578,0,0,0
18931.3891310645,40,2329.4,2395.8,2240.4,0,0,738612.676104041,0,0,0
18931.4291301309,40,2360.4,2358.4,2188.6,0,0,738612.676104504,0,0,0
18931.4691291973,40,2370.6,2301.4,2142.8,0,0,738612.676104967,0,0,0
18931.5091282637,40,2351.4,2239.2,2099.8,0,0,738612.67610543,0,0,0
18931.5491273301,40,2302.6,2192.2,2074.8,0,0,738612.676105893,0,0,0
18931.5891263965,40,2263,2155.2,2057.4,0,0,738612.676106356,0,0,0
18931.6291254629,40,2270,2162.6,2059.4,0,0,738612.676106819,0,0,0
18931.6691245293,40,2316.8,2187.8,2075.8,0,0,738612.676107281,0,0,0
18931.7091235957,40,2358.2,2229.2,2088,0,0,738612.676107744,0,0,0
18931.7491226621,40,2388,2285,2124.6,0,0,738612.676108207,0,0,0
18931.7891217285,40,2389.8,2346.2,2167.4,0,0,738612.67610867,0,0,0
18931.8291207949,40,2355.4,2395,2221.8,0,0,738612.676109133,0,0,0
18931.8691198613,40,2330.8,2408,2251.6,0,0,738612.676109596,0,0,0
18931.9091189277,40,2339.8,2402.6,2236.8,0,0,738612.676110059,0,0,0
18931.9491179941,40,2363.4,2371.4,2201,0,0,738612.676110522,0,0,0
18931.9891170605,40,2378.2,2315.6,2144.8,0,0,738612.676110985,0,0,0
18932.0291161269,40,2354.8,2253.8,2110.6,0,0,738612.676111448,0,0,0
18932.0691151933,40,2322,2210.6,2082.6,0,0,738612.676111911,0,0,0
18932.1091142597,40,2287.8,2182.6,2069.6,0,0,738612.676112374,0,0,0
18932.1491133261,40,2298.4,2188.8,2072.6,0,0,738612.676112837,0,0,0
18932.1891123925,40,2332,2212,2085.8,0,0,738612.6761133,0,0,0
18932.2291114589,40,2367.8,2247.4,2101.8,0,0,738612.676113763,0,0,0
18932.2691105253,40,2401.6,2296,2127.8,0,0,738612.676114226,0,0,0
18932.3091095917,40,2400.6,2346.8,2168.6,0,0,738612.676114689,0,0,0
18932.3491086581,40,2369.6,2399.6,2210,0,0,738612.676115152,0,0,0
18932.3891077245,40,2341.8,2415.2,2246.8,0,0,738612.676115615,0,0,0
18932.4291067909,40,2335,2419.8,2257.6,0,0,738612.676116078,0,0,0
18932.4691058573,40,2345.2,2404.8,2232.8,0,0,738612.676116541,0,0,0
18932.5091049237,40,2372.4,2369.4,2192.6,0,0,738612.676117004,0,0,0
18932.5491039901,40,2385.4,2324,2151.2,0,0,738612.676117466,0,0,0
18932.5891030565,40,2366,2267.4,2117.8,0,0,738612.676117929,0,0,0
18932.6291021229,40,2335.8,2219.6,2088.4,0,0,738612.676118392,0,0,0
18932.6691011893,40,2299,2186,2071.2,0,0,738612.676118855,0,0,0
18932.7091002557,40,2286.2,2178.4,2063,0,0,738612.676119318,0,0,0
18932.7490993221,40,2306.4,2191.4,2072,0,0,738612.676119781,0,0,0
18932.7890983885,40,2338.6,2216,2085.8,0,0,738612.676120244,0,0,0
18932.8290974549,40,2378.2,2248.2,2101,0,0,738612.676120707,0,0,0
18932.8690965213,40,2401.8,2298.6,2130.6,0,0,738612.67612117,0,0,0
18932.9090955877,40,2402.4,2346,2165.2,0,0,738612.676121633,0,0,0
18932.9490946541,40,2374.4,2386.4,2203.4,0,0,738612.676122096,0,0,0
18932.9890937205,40,2345,2413.4,2240,0,0,738612.676122559,0,0,0
18933.0290927869,40,2321.4,2418.2,2267.2,0,0,738612.676123022,0,0,0
18933.0690918533,40,2329.4,2409,2251.8,0,0,738612.676123485,0,0,0
18933.1090909197,40,2338,2398.4,2231,0,0,738612.676123948,0,0,0
18933.1490899861,40,2354.4,2371.6,2205.8,0,0,738612.676124411,0,0,0
18933.1890890525,40,2362.4,2338.6,2175.2,0,0,738612.676124874,0,0,0
18933.2290881189,40,2371.4,2314.8,2151.6,0,0,738612.676125337,0,0,0
18933.2690871853,40,2379.6,2284.8,2127.6,0,0,738612.6761258,0,0,0
18933.3090862517,40,2384,2265.8,2107.8,0,0,738612.676126263,0,0,0
18933.3490853181,40,2373.6,2250,2101,0,0,738612.676126726,0,0,0
18933.3890843845,40,2375.4,2240.4,2099,0,0,738612.676127188,0,0,0
18933.4290834509,40,2375.4,2240.8,2094.6,0,0,738612.676127651,0,0,0
18933.4690825173,40,2379.8,2250.8,2104.6,0,0,738612.676128114,0,0,0
18933.5090815837,40,2388.2,2257.2,2104.8,0,0,738612.676128577,0,0,0
18933.5490806501,40,2385.8,2264.6,2108.4,0,0,738612.67612904,0,0,0
18933.5890797165,40,2390,2266.6,2105.6,0,0,738612.676129503,0,0,0
18933.6290787829,40,2386.8,2270.8,2109,0,0,738612.676129966,0,0,0
18933.6690778493,40,2385.4,2270,2118.8,0,0,738612.676130429,0,0,0
18933.7090769157,40,2388.6,2279.2,2120.2,0,0,738612.676130892,0,0,0
18933.7490759821,40,2397.2,2283.6,2120.2,0,0,738612.676131355,0,0,0
18933.7890750485,40,2402.6,2295.4,2120.6,0,0,738612.676131818,0,0,0
18933.8290741149,40,2403.2,2291.8,2127.6,0,0,738612.676132281,0,0,0
18933.8690731813,40,2399.2,2296.8,2127,0,0,738612.676132744,0,0,0
18933.9090722477,40,2407,2297.4,2126.6,0,0,738612.676133207,0,0,0
18933.9490713141,40,2411,2309.4,2124.4,0,0,738612.67613367,0,0,0
18933.9890703805,40,2408.2,2305.2,2126.4,0,0,738612.676134133,0,0,0
18934.0290694469,40,2409.2,2305.4,2131.6,0,0,738612.676134596,0,0,0
18934.0690685133,40,2407.6,2306.2,2130,0,0,738612.676135059,0,0,0
18934.1090675797,40,2402.8,2302.6,2130.8,0,0,738612.676135522,0,0,0
18934.1490666461,40,2402.8,2297.6,2128.2,0,0,738612.676135985,0,0,0
18934.1890657125,40,2406,2290.6,2118.6,0,0,738612.676136447,0,0,0
18934.2290647789,40,2399.6,2273.8,2114.2,0,0,738612.67613691,0,0,0
18934.2690638453,40,2389,2253.4,2099,0,0,738612.676137373,0,0,0
18934.3090629117,40,2369.4,2231.8,2086.8,0,0,738612.676137836,0,0,0
18934.3490619781,40,2345.2,2203.6,2078.8,0,0,738612.676138299,0,0,0
18934.3890610445,40,2318.8,2182.6,2066.8,0,0,738612.676138762,0,0,0
18934.4290601109,40,2286.2,2163.2,2057.6,0,0,738612.676139225,0,0,0
18934.4690591773,40,2256.2,2147.4,2049.4,0,0,738612.676139688,0,0,0
18934.5090582437,40,2228.4,2131,2048.2,0,0,738612.676140151,0,0,0
18934.5490573101,40,2218.8,2126.4,2045.2,0,0,738612.676140614,0,0,0
18934.5890563765,40,2221.6,2131.6,2045.4,0,0,738612.676141077,0,0,0
18934.6290554429,40,2252,2144.8,2046.2,0,0,738612.67614154,0,0,0
18934.6690545093,40,2279.2,2160.4,2059.2,0,0,738612.676142003,0,0,0
18934.7090535757,40,2322.8,2195,2075.2,0,0,738612.676142466,0,0,0
18934.7490526421,40,2360.4,2235.8,2098.8,0,0,738612.676142929,0,0,0
18934.7890517085,40,2383.4,2295,2133,0,0,738612.676143392,0,0,0
18934.8290507749,40,2371.2,2349.4,2180.2,0,0,738612.676143855,0,0,0
18934.8690498413,40,2340.2,2395.6,2229.6,0,0,738612.676144318,0,0,0
18934.9090489077,40,2289.6,2413,2289.2,0,0,738612.676144781,0,0,0
18934.9490479741,40,2260.8,2400.6,2305.8,0,0,738612.676145244,0,0,0
18934.9890470405,40,2271.8,2397.6,2292.2,0,0,738612.676145707,0,0,0
18935.0290461069,40,2306.6,2400.2,2258.2,0,0,738612.67614617,0,0,0
18935.0690451733,40,2345,2385,2223,0,0,738612.676146632,0,0,0
18935.1090442397,40,2377.6,2348,2175.4,0,0,738612.676147095,0,0,0
18935.1490433061,40,2383.4,2311.6,2140.4,0,0,738612.676147558,0,0,0
18935.1890423725,40,2373,2262.8,2111.8,0,0,738612.676148021,0,0,0
18935.2290414389,40,2336.8,2221.4,2091.4,0,0,738612.676148484,0,0,0
18935.2690405053,40,2296.2,2185.6,2072.4,0,0,738612.676148947,0,0,0
18935.3090395717,40,2258,2154.6,2055.6,0,0,738612.67614941,0,0,0
18935.3490386381,40,2211.4,2132.8,2045.4,0,0,738612.676149873,0,0,0
18935.3890377045,40,2172.6,2116.6,2040.6,0,0,738612.676150336,0,0,0
18935.4290367709,40,2171.6,2110.8,2037,0,0,738612.676150799,0,0,0
18935.4690358373,40,2188.4,2115.2,2038.2,0,0,738612.676151262,0,0,0
18935.5090349037,40,2211,2125,2043.8,0,0,738612.676151725,0,0,0
18935.5490339701,40,2252.2,2147,2050.8,0,0,738612.676152188,0,0,0
18935.5890330365,40,2302,2179.4,2065.2,0,0,738612.676152651,0,0,0
18935.6290321029,40,2359.6,2227.2,2085.6,0,0,738612.676153114,0,0,0
18935.6690311693,40,2399.6,2285.2,2120.2,0,0,738612.676153577,0,0,0
18935.7090302357,40,2398.2,2348.4,2167.6,0,0,738612.67615404,0,0,0
18935.7490293021,40,2354.2,2395.8,2228.6,0,0,738612.676154503,0,0,0
18935.7890283685,40,2301.8,2417.2,2280.8,0,0,738612.676154966,0,0,0
18935.8290274349,40,2283.2,2413.6,2296.6,0,0,738612.676155429,0,0,0
18935.8690265013,40,2294,2401.8,2276.4,0,0,738612.676155892,0,0,0
18935.9090255677,40,2318.4,2383,2232.4,0,0,738612.676156354,0,0,0
18935.9490246341,40,2366.6,2347,2187.6,0,0,738612.676156817,0,0,0
18935.9890237005,40,2379,2298.8,2140,0,0,738612.67615728,0,0,0
18936.0290227669,40,2363.4,2234,2097.8,0,0,738612.676157743,0,0,0
18936.0690218333,40,2308,2186,2072.4,0,0,738612.676158206,0,0,0
18936.1090208997,40,2245.8,2150,2051.2,0,0,738612.676158669,0,0,0
18936.1490199661,40,2192.8,2123.2,2039.4,0,0,738612.676159132,0,0,0
18936.1890190325,40,2152.8,2101.8,2035,0,0,738612.676159595,0,0,0
18936.2290180989,40,2155.4,2103.8,2041.4,0,0,738612.676160058,0,0,0
18936.2690171653,40,2177.6,2108.2,2035.6,0,0,738612.676160521,0,0,0
18936.3090162317,40,2197.2,2120.4,2041.8,0,0,738612.676160984,0,0,0
18936.3490152981,40,2238.2,2139,2047,0,0,738612.676161447,0,0,0
18936.3890143645,40,2294.4,2172.6,2060.2,0,0,738612.67616191,0,0,0
18936.4290134309,40,2361.4,2218.6,2084.4,0,0,738612.676162373,0,0,0
18936.4690124973,40,2402.8,2292,2122.8,0,0,738612.676162836,0,0,0
18936.5090115637,40,2389.8,2367.6,2182.2,0,0,738612.676163299,0,0,0
18936.5490106301,40,2332,2410.6,2252.8,0,0,738612.676163762,0,0,0
18936.5890096965,40,2279.2,2403.8,2294.4,0,0,738612.676164225,0,0,0
18936.6290087629,40,2280.6,2398,2283,0,0,738612.676164688,0,0,0
18936.6690078293,40,2326.2,2400.8,2248,0,0,738612.676165151,0,0,0
18936.7090068957,40,2370,2365,2191.8,0,0,738612.676165613,0,0,0
18936.7490059621,40,2394.4,2312.4,2138.4,0,0,738612.676166076,0,0,0
18936.7890050285,40,2371.2,2243,2101.2,0,0,738612.676166539,0,0,0
18936.8290040949,40,2313.2,2190.2,2074.4,0,0,738612.676167002,0,0,0
18936.8690031613,40,2252.2,2152.2,2050.8,0,0,738612.676167465,0,0,0
18936.9090022277,40,2200.2,2125,2042.4,0,0,738612.676167928,0,0,0
18936.9490012941,40,2160,2107.4,2038.4,0,0,738612.676168391,0,0,0
18936.9890003605,40,2156.8,2108.4,2035,0,0,738612.676168854,0,0,0
18937.0289994269,40,2167,2112.2,2036,0,0,738612.676169317,0,0,0
18937.0689984933,40,2188.6,2118.4,2040.6,0,0,738612.67616978,0,0,0
18937.1089975597,40,2215.4,2130.6,2044.6,0,0,738612.676170243,0,0,0
18937.1489966261,40,2257.4,2152.2,2053.2,0,0,738612.676170706,0,0,0
18937.1889956925,40,2317.2,2185.6,2069.4,0,0,738612.676171169,0,0,0
18937.2289947589,40,2373.4,2237,2096.8,0,0,738612.676171632,0,0,0
18937.2689938253,40,2408.4,2303,2130.8,0,0,738612.676172095,0,0,0
18937.3089928917,40,2386,2377.2,2192.6,0,0,738612.676172558,0,0,0
18937.3489919581,40,2334.8,2419.4,2252,0,0,738612.676173021,0,0,0
18937.3889910245,40,2275.4,2419.8,2311.2,0,0,738612.676173484,0,0,0
18937.4289900909,40,2252.2,2411.6,2326,0,0,738612.676173947,0,0,0
18937.4689891573,40,2267.6,2394,2296.6,0,0,738612.67617441,0,0,0
18937.5089882237,40,2314.6,2395.8,2251.4,0,0,738612.676174873,0,0,0
18937.5489872901,40,2360.8,2364.2,2195.2,0,0,738612.676175336,0,0,0
18937.5889863565,40,2385.6,2315.8,2144,0,0,738612.676175798,0,0,0
18937.6289854229,40,2367.4,2257.2,2108,0,0,738612.676176261,0,0,0
18937.6689844893,40,2326,2202.2,2080.2,0,0,738612.676176724,0,0,0
18937.7089835557,40,2283,2166.6,2061.8,0,0,738612.676177187,0,0,0
18937.7489826221,40,2244.8,2150,2052.8,0,0,738612.67617765,0,0,0
18937.7889816885,40,2234.4,2137,2047.4,0,0,738612.676178113,0,0,0
18937.8289807549,40,2239,2142.2,2049.2,0,0,738612.676178576,0,0,0
18937.8689798213,40,2268.8,2160.2,2059.8,0,0,738612.676179039,0,0,0
18937.9089788877,40,2302.2,2177,2066.8,0,0,738612.676179502,0,0,0
18937.9489779541,40,2357.4,2220.4,2081.8,0,0,738612.676179965,0,0,0
18937.9889770205,40,2388.4,2269,2112,0,0,738612.676180428,0,0,0
18938.0289760869,40,2402.4,2328.6,2153,0,0,738612.676180891,0,0,0
18938.0689751533,40,2375,2376,2196.2,0,0,738612.676181354,0,0,0
18938.1089742197,40,2340,2411,2247.8,0,0,738612.676181817,0,0,0
18938.1489732861,40,2310,2416,2274.8,0,0,738612.67618228,0,0,0
18938.1889723525,40,2311,2410.8,2265.6,0,0,738612.676182743,0,0,0
18938.2289714189,40,2322,2394.2,2241.8,0,0,738612.676183206,0,0,0
18938.2689704853,40,2353.8,2374,2209.2,0,0,738612.676183669,0,0,0
18938.3089695517,40,2372,2339.2,2170.2,0,0,738612.676184132,0,0,0
18938.3489686181,40,2383.2,2292.8,2128,0,0,738612.676184595,0,0,0
18938.3889676845,40,2363.2,2241.4,2102.2,0,0,738612.676185057,0,0,0
18938.4289667509,40,2327.6,2204,2077.4,0,0,738612.67618552,0,0,0
18938.4689658173,40,2290.2,2175.6,2062.6,0,0,738612.676185983,0,0,0
18938.5089648837,40,2267.4,2156.4,2056.2,0,0,738612.676186446,0,0,0
18938.5489639501,40,2248.2,2150.4,2053.8,0,0,738612.676186909,0,0,0
18938.5889630165,40,2245.4,2144.2,2048.8,0,0,738612.676187372,0,0,0
18938.6289620829,40,2252.6,2145.4,2048,0,0,738612.676187835,0,0,0
18938.6689611493,40,2263.4,2153.2,2051.2,0,0,738612.676188298,0,0,0
18938.7089602157,40,2269.6,2161.2,2053.6,0,0,738612.676188761,0,0,0
18938.7489592821,40,2269.6,2159.4,2058.4,0,0,738612.676189224,0,0,0
18938.7889583485,40,2277,2165.6,2058,0,0,738612.676189687,0,0,0
18938.8289574149,40,2283.4,2165,2057,0,0,738612.67619015,0,0,0
18938.8689564813,40,2287.6,2168,2059,0,0,738612.676190613,0,0,0
18938.9089555477,40,2294.2,2168.8,2063.6,0,0,738612.676191076,0,0,0
18938.9489546141,40,2299,2176.2,2061.2,0,0,738612.676191539,0,0,0
18938.9889536805,40,2306,2173,2065.4,0,0,738612.676192002,0,0,0
18939.0289527469,40,2306.2,2179.6,2061.8,0,0,738612.676192465,0,0,0
18939.0689518133,40,2313.8,2187.8,2071.4,0,0,738612.676192928,0,0,0
18939.1089508797,40,2315.6,2184,2069.2,0,0,738612.676193391,0,0,0
18939.1489499461,40,2320.8,2188,2068.8,0,0,738612.676193854,0,0,0
18939.1889490125,40,2329.2,2194.6,2073,0,0,738612.676194316,0,0,0
18939.2289480789,40,2340.8,2204.2,2075.6,0,0,738612.676194779,0,0,0
18939.2689471453,40,2342.8,2205.8,2079.8,0,0,738612.676195242,0,0,0
18939.3089462117,40,2352.4,2211.8,2078.8,0,0,738612.676195705,0,0,0
18939.3489452781,40,2355.2,2215.6,2082.8,0,0,738612.676196168,0,0,0
18939.3889443445,40,2359,2222.4,2084.8,0,0,738612.676196631,0,0,0
18939.4289434109,40,2361,2229,2084.2,0,0,738612.676197094,0,0,0
18939.4689424773,40,2365,2232.6,2088.2,0,0,738612.676197557,0,0,0
18939.5089415437,40,2370.4,2230.8,2093,0,0,738612.67619802,0,0,0
18939.5489406101,40,2368.6,2233.6,2096,0,0,738612.676198483,0,0,0
18939.5889396765,40,2379.6,2241.8,2096.8,0,0,738612.676198946,0,0,0
18939.6289387429,40,2379.6,2245.2,2095.6,0,0,738612.676199409,0,0,0
18939.6689378093,40,2380.8,2253.2,2104.4,0,0,738612.676199872,0,0,0
18939.7089368757,40,2384.4,2256.8,2103.6,0,0,738612.676200335,0,0,0
