21149.8053520213,40,2207.6,2404.6,2387.8,0,0,738612.701780154,0,0,0
21149.8453510877,40,2135.8,2316.6,2435.2,0,0,738612.701780617,0,0,0
21149.8853501541,40,2095.2,2250.6,2398.2,0,0,738612.70178108,0,0,0
21149.9253492205,40,2092,2228.2,2351.6,0,0,738612.701781543,0,0,0
21149.9653482869,40,2116,2275.6,2404.4,0,0,738612.701782006,0,0,0
21150.0053473533,40,2154.6,2347.2,2425.8,0,0,738612.701782469,0,0,0
21150.0453464197,40,2231.2,2417.2,2358.4,0,0,738612.701782932,0,0,0
21150.0853454861,40,2323.2,2418.2,2246,0,0,738612.701783395,0,0,0
21150.1253445525,40,2393.8,2340.8,2155.6,0,0,738612.701783858,0,0,0
21150.1653436189,40,2387.2,2251,2102.8,0,0,738612.701784321,0,0,0
21150.2053426853,40,2323,2192.6,2062.4,0,0,738612.701784784,0,0,0
21150.2453417517,40,2253.4,2149.8,2053,0,0,738612.701785247,0,0,0
21150.2853408181,40,2218.6,2138.4,2047,0,0,738612.70178571,0,0,0
21150.3253398845,40,2204.6,2132,2051.6,0,0,738612.701786173,0,0,0
21150.3653389509,40,2218.4,2145.4,2055.6,0,0,738612.701786636,0,0,0
21150.4053380173,40,2254.2,2158.6,2058.4,0,0,738612.701787099,0,0,0
21150.4453370837,40,2305.8,2182.8,2067.8,0,0,738612.701787562,0,0,0
21150.4853361501,40,2378.6,2241.6,2094,0,0,738612.701788025,0,0,0
21150.5253352165,40,2397.2,2332.2,2148,0,0,738612.701788488,0,0,0
21150.5653342829,40,2335,2420.6,2247.6,0,0,738612.701788951,0,0,0
21150.6053333493,40,2231.8,2418,2372.4,0,0,738612.701789414,0,0,0
21150.6453324157,40,2149.4,2340.4,2430.8,0,0,738612.701789877,0,0,0
21150.6853314821,40,2100.6,2256,2397.6,0,0,738612.701790339,0,0,0
21150.7253305485,40,2080.6,2216.4,2331.2,0,0,738612.701790802,0,0,0
21150.7653296149,40,2090,2229.2,2363.4,0,0,738612.701791265,0,0,0
21150.8053286813,40,2120.2,2287.8,2416.2,0,0,738612.701791728,0,0,0
21150.8453277477,40,2179.4,2373.4,2405.8,0,0,738612.701792191,0,0,0
21150.8853268141,40,2276,2421.4,2309.4,0,0,738612.701792654,0,0,0
21150.9253258805,40,2372.6,2384.2,2200.4,0,0,738612.701793117,0,0,0
21150.9653249469,40,2388,2293.8,2132.6,0,0,738612.70179358,0,0,0
21151.0053240133,40,2338.4,2220.4,2089.8,0,0,738612.701794043,0,0,0
21151.0453230797,40,2274.2,2170.2,2063.6,0,0,738612.701794506,0,0,0
21151.0853221461,40,2224,2146.2,2051,0,0,738612.701794969,0,0,0
21151.1253212125,40,2198.8,2133.4,2052,0,0,738612.701795432,0,0,0
21151.1653202789,40,2203,2131.8,2048.8,0,0,738612.701795895,0,0,0
21151.2053193453,40,2229.4,2145.4,2052.8,0,0,738612.701796358,0,0,0
21151.2453184117,40,2268.2,2158.4,2058.4,0,0,738612.701796821,0,0,0
21151.2853174781,40,2332,2201.2,2075.8,0,0,738612.701797284,0,0,0
21151.3253165445,40,2385,2266,2111,0,0,738612.701797747,0,0,0
21151.3653156109,40,2390,2363.6,2177.6,0,0,738612.70179821,0,0,0
21151.4053146773,40,2303.4,2424.6,2282.2,0,0,738612.701798673,0,0,0
21151.4453137437,40,2200.4,2382.8,2383.6,0,0,738612.701799136,0,0,0
21151.4853128101,40,2124.2,2298,2404.2,0,0,738612.701799599,0,0,0
21151.5253118765,40,2085.4,2224.4,2350.2,0,0,738612.701800062,0,0,0
21151.5653109429,40,2075.4,2196.6,2313.6,0,0,738612.701800524,0,0,0
21151.6053100093,40,2084,2225.4,2363.4,0,0,738612.701800987,0,0,0
21151.6453090757,40,2120.8,2296,2409.4,0,0,738612.70180145,0,0,0
21151.6853081421,40,2193.4,2380.2,2388,0,0,738612.701801913,0,0,0
21151.7253072085,40,2286.6,2419.2,2298.6,0,0,738612.701802376,0,0,0
21151.7653062749,40,2370,2377.8,2193.8,0,0,738612.701802839,0,0,0
21151.8053053413,40,2381.8,2291.2,2126.4,0,0,738612.701803302,0,0,0
21151.8453044077,40,2338.6,2217.8,2088.8,0,0,738612.701803765,0,0,0
21151.8853034741,40,2274,2170.2,2066.2,0,0,738612.701804228,0,0,0
21151.9253025405,40,2230.2,2148.6,2054,0,0,738612.701804691,0,0,0
21151.9653016069,40,2206.2,2142.8,2056.8,0,0,738612.701805154,0,0,0
21152.0053006733,40,2223.8,2148.4,2053.4,0,0,738612.701805617,0,0,0
21152.0452997397,40,2264.8,2166.2,2062.4,0,0,738612.70180608,0,0,0
21152.0852988061,40,2321,2202.6,2078.4,0,0,738612.701806543,0,0,0
21152.1252978725,40,2378,2265.4,2109.6,0,0,738612.701807006,0,0,0
21152.1652969389,40,2393,2356.8,2167.2,0,0,738612.701807469,0,0,0
21152.2052960053,40,2306.6,2427.2,2280.8,0,0,738612.701807932,0,0,0
21152.2452950717,40,2199.6,2395.8,2396.4,0,0,738612.701808395,0,0,0
21152.2852941381,40,2127.4,2298.4,2426,0,0,738612.701808858,0,0,0
21152.3252932045,40,2087,2224.8,2368.8,0,0,738612.70180932,0,0,0
21152.3652922709,40,2074.4,2199.6,2316.8,0,0,738612.701809783,0,0,0
21152.4052913373,40,2088.8,2233,2357.6,0,0,738612.701810246,0,0,0
21152.4452904037,40,2130,2304.8,2417.6,0,0,738612.701810709,0,0,0
21152.4852894701,40,2198.2,2393,2391.6,0,0,738612.701811172,0,0,0
21152.5252885365,40,2301,2420.4,2273.6,0,0,738612.701811635,0,0,0
21152.5652876029,40,2383,2355.4,2172.8,0,0,738612.701812098,0,0,0
21152.6052866693,40,2392.8,2267.4,2102.6,0,0,738612.701812561,0,0,0
21152.6452857357,40,2324.6,2192.6,2068.2,0,0,738612.701813024,0,0,0
21152.6852848021,40,2259.8,2148,2050.6,0,0,738612.701813487,0,0,0
21152.7252838685,40,2210,2129.2,2044,0,0,738612.70181395,0,0,0
21152.7652829349,40,2181.6,2119,2040.6,0,0,738612.701814413,0,0,0
21152.8052820013,40,2176.8,2122.8,2043.2,0,0,738612.701814876,0,0,0
21152.8452810677,40,2204.2,2131.2,2048.2,0,0,738612.701815339,0,0,0
21152.8852801341,40,2248.6,2149.6,2052.2,0,0,738612.701815802,0,0,0
21152.9252792005,40,2327.8,2194,2068.6,0,0,738612.701816265,0,0,0
21152.9652782669,40,2392.4,2258.6,2100.2,0,0,738612.701816728,0,0,0
21153.0052773333,40,2389.6,2367.2,2176.6,0,0,738612.701817191,0,0,0
21153.0452763997,40,2288,2428.4,2301.8,0,0,738612.701817654,0,0,0
21153.0852754661,40,2183.4,2384,2409.4,0,0,738612.701818117,0,0,0
21153.1252745325,40,2119.6,2293.6,2423.6,0,0,738612.70181858,0,0,0
21153.1652735989,40,2091,2233,2356.6,0,0,738612.701819043,0,0,0
21153.2052726653,40,2096.4,2238,2364.6,0,0,738612.701819505,0,0,0
21153.2452717317,40,2123.6,2291.8,2422.6,0,0,738612.701819968,0,0,0
21153.2852707981,40,2182.4,2384.2,2414.4,0,0,738612.701820431,0,0,0
21153.3252698645,40,2283,2431.2,2303.2,0,0,738612.701820894,0,0,0
21153.3652689309,40,2385.4,2374.2,2184,0,0,738612.701821357,0,0,0
21153.4052679973,40,2396.2,2270.2,2110.6,0,0,738612.70182182,0,0,0
21153.4452670637,40,2322.2,2190.6,2068.8,0,0,738612.701822283,0,0,0
21153.4852661301,40,2246.4,2147.2,2050,0,0,738612.701822746,0,0,0
21153.5252651965,40,2193.2,2123.6,2040.8,0,0,738612.701823209,0,0,0
21153.5652642629,40,2172.4,2112.2,2041.4,0,0,738612.701823672,0,0,0
21153.6052633293,40,2171.8,2115,2042.6,0,0,738612.701824135,0,0,0
21153.6452623957,40,2194.8,2127.8,2047.2,0,0,738612.701824598,0,0,0
21153.6852614621,40,2234,2147.6,2049.2,0,0,738612.701825061,0,0,0
21153.7252605285,40,2297.2,2178,2062.8,0,0,738612.701825524,0,0,0
21153.7652595949,40,2370.2,2232.4,2091.8,0,0,738612.701825987,0,0,0
21153.8052586613,40,2400.8,2329.4,2147.2,0,0,738612.70182645,0,0,0
21153.8452577277,40,2327.6,2416,2258,0,0,738612.701826913,0,0,0
21153.8852567941,40,2216.6,2411.8,2381.4,0,0,738612.701827376,0,0,0
21153.9252558605,40,2128.8,2319.2,2440.4,0,0,738612.701827839,0,0,0
21153.9652549269,40,2095.6,2244.4,2384.2,0,0,738612.701828302,0,0,0
21154.0052539933,40,2093,2234.8,2350.2,0,0,738612.701828765,0,0,0
21154.0452530597,40,2119.4,2285.8,2409.6,0,0,738612.701829228,0,0,0
21154.0852521261,40,2173.6,2366,2414.2,0,0,738612.70182969,0,0,0
21154.1252511925,40,2268.4,2426.8,2320.4,0,0,738612.701830153,0,0,0
21154.1652502589,40,2371,2375.6,2188.8,0,0,738612.701830616,0,0,0
21154.2052493253,40,2391,2270,2107,0,0,738612.701831079,0,0,0
21154.2452483917,40,2315.8,2183.2,2062.6,0,0,738612.701831542,0,0,0
21154.2852474581,40,2224.2,2134,2043.2,0,0,738612.701832005,0,0,0
21154.3252465245,40,2164.8,2108,2036.2,0,0,738612.701832468,0,0,0
21154.3652455909,40,2151.4,2103,2030.8,0,0,738612.701832931,0,0,0
21154.4052446573,40,2168.4,2110.8,2041,0,0,738612.701833394,0,0,0
21154.4452437237,40,2183.6,2118.8,2040.2,0,0,738612.701833857,0,0,0
21154.4852427901,40,2201.4,2133.2,2045.2,0,0,738612.70183432,0,0,0
21154.5252418565,40,2228.4,2147.8,2051.2,0,0,738612.701834783,0,0,0
21154.5652409229,40,2278.8,2175.2,2067.4,0,0,738612.701835246,0,0,0
21154.6052399893,40,2342.4,2222.2,2086.4,0,0,738612.701835709,0,0,0
21154.6452390557,40,2395.6,2294.4,2129.6,0,0,738612.701836172,0,0,0
21154.6852381221,40,2375.2,2389.6,2201,0,0,738612.701836635,0,0,0
21154.7252371885,40,2267.8,2423.8,2322.2,0,0,738612.701837098,0,0,0
21154.7652362549,40,2171.4,2367.2,2416.8,0,0,738612.701837561,0,0,0
21154.8052353213,40,2115,2286.6,2421.6,0,0,738612.701838023,0,0,0
21154.8452343877,40,2097.4,2242.4,2376.4,0,0,738612.701838486,0,0,0
21154.8852334541,40,2108.8,2260.8,2376,0,0,738612.701838949,0,0,0
21154.9252325205,40,2158.6,2347.8,2415.8,0,0,738612.701839412,0,0,0
21154.9652315869,40,2245.2,2419.8,2345.8,0,0,738612.701839875,0,0,0
21155.0052306533,40,2349,2400.2,2222.4,0,0,738612.701840338,0,0,0
21155.0452297197,40,2394.2,2299.6,2126.6,0,0,738612.701840801,0,0,0
21155.0852287861,40,2352.2,2211.8,2080,0,0,738612.701841264,0,0,0
21155.1252278525,40,2266.4,2154.8,2050.4,0,0,738612.701841727,0,0,0
21155.1652269189,40,2197.2,2122.4,2042,0,0,738612.70184219,0,0,0
21155.2052259853,40,2171.4,2115.6,2037.8,0,0,738612.701842653,0,0,0
21155.2452250517,40,2158,2113.6,2046.2,0,0,738612.701843116,0,0,0
21155.2852241181,40,2178,2124.2,2042.6,0,0,738612.701843579,0,0,0
21155.3252231845,40,2205.8,2130.8,2045,0,0,738612.701844042,0,0,0
21155.3652222509,40,2257,2152.8,2048.6,0,0,738612.701844505,0,0,0
21155.4052213173,40,2324.8,2192.6,2069.6,0,0,738612.701844968,0,0,0
21155.4452203837,40,2386.8,2262.6,2102.6,0,0,738612.701845431,0,0,0
21155.4852194501,40,2376.4,2367.2,2182.2,0,0,738612.701845894,0,0,0
21155.5252185165,40,2286.2,2430.2,2300.2,0,0,738612.701846357,0,0,0
21155.5652175829,40,2186.2,2388.2,2409.2,0,0,738612.70184682,0,0,0
21155.6052166493,40,2124.6,2293.8,2410.2,0,0,738612.701847283,0,0,0
21155.6452157157,40,2096.4,2241.8,2358.2,0,0,738612.701847746,0,0,0
21155.6852147821,40,2100.2,2246.2,2372.2,0,0,738612.701848208,0,0,0
21155.7252138485,40,2123.6,2287.4,2405.8,0,0,738612.701848671,0,0,0
21155.7652129149,40,2166.8,2352.2,2418.4,0,0,738612.701849134,0,0,0
21155.8052119813,40,2235.4,2409,2347,0,0,738612.701849597,0,0,0
21155.8452110477,40,2322,2408.6,2251.4,0,0,738612.70185006,0,0,0
21155.8852101141,40,2368.8,2348.4,2171,0,0,738612.701850523,0,0,0
21155.9252091805,40,2358.6,2265.6,2116.4,0,0,738612.701850986,0,0,0
21155.9652082469,40,2311.2,2202,2085.6,0,0,738612.701851449,0,0,0
21156.0052073133,40,2259,2163.4,2058.6,0,0,738612.701851912,0,0,0
21156.0452063797,40,2219.6,2140.8,2050.8,0,0,738612.701852375,0,0,0
21156.0852054461,40,2186,2127.8,2043.6,0,0,738612.701852838,0,0,0
21156.1252045125,40,2182.6,2122.6,2045.6,0,0,738612.701853301,0,0,0
21156.1652035789,40,2198.8,2135.2,2048.2,0,0,738612.701853764,0,0,0
21156.2052026453,40,2241.4,2149.2,2057.8,0,0,738612.701854227,0,0,0
21156.2452017117,40,2294.8,2176.4,2067.2,0,0,738612.70185469,0,0,0
21156.2852007781,40,2368.4,2234.2,2089.4,0,0,738612.701855153,0,0,0
21156.3251998445,40,2400.8,2319.6,2144.8,0,0,738612.701855616,0,0,0
21156.3651989109,40,2346.4,2410.6,2227.2,0,0,738612.701856079,0,0,0
21156.4051979773,40,2236,2425.8,2358.8,0,0,738612.701856542,0,0,0
21156.4451970437,40,2151.8,2344.2,2436.8,0,0,738612.701857005,0,0,0
21156.4851961101,40,2098.4,2254.8,2403.2,0,0,738612.701857468,0,0,0
21156.5251951765,40,2083.6,2217.6,2352.8,0,0,738612.701857931,0,0,0
21156.5651942429,40,2096,2239.2,2359.6,0,0,738612.701858393,0,0,0
21156.6051933093,40,2126.6,2300,2419.4,0,0,738612.701858856,0,0,0
21156.6451923757,40,2186.4,2383.2,2411.6,0,0,738612.701859319,0,0,0
21156.6851914421,40,2271.2,2428,2303,0,0,738612.701859782,0,0,0
21156.7251905085,40,2362.2,2382,2190.8,0,0,738612.701860245,0,0,0
21156.7651895749,40,2395.6,2287.8,2120.2,0,0,738612.701860708,0,0,0
21156.8051886413,40,2344.6,2212.4,2080.8,0,0,738612.701861171,0,0,0
21156.8451877077,40,2270.2,2161,2057.8,0,0,738612.701861634,0,0,0
21156.8851867741,40,2214.8,2135.2,2045.2,0,0,738612.701862097,0,0,0
21156.9251858405,40,2174.2,2117.6,2040,0,0,738612.70186256,0,0,0
21156.9651849069,40,2160.4,2113.2,2040.6,0,0,738612.701863023,0,0,0
21157.0051839733,40,2164,2113.8,2040.4,0,0,738612.701863486,0,0,0
21157.0451830397,40,2193.8,2123.2,2041.8,0,0,738612.701863949,0,0,0
21157.0851821061,40,2226,2142,2046.4,0,0,738612.701864412,0,0,0
21157.1251811725,40,2286.2,2168.8,2061.8,0,0,738612.701864875,0,0,0
21157.1651802389,40,2356.4,2225.4,2088,0,0,738612.701865338,0,0,0
21157.2051793053,40,2401.6,2308.2,2135.6,0,0,738612.701865801,0,0,0
21157.2451783717,40,2358.8,2396,2218,0,0,738612.701866264,0,0,0
21157.2851774381,40,2264.2,2424.4,2333.4,0,0,738612.701866727,0,0,0
21157.3251765045,40,2176.2,2368,2414.6,0,0,738612.701867189,0,0,0
21157.3651755709,40,2116,2285.2,2415.2,0,0,738612.701867652,0,0,0
21157.4051746373,40,2087.4,2225.8,2357.6,0,0,738612.701868115,0,0,0
21157.4451737037,40,2081.6,2215.4,2331.6,0,0,738612.701868578,0,0,0
21157.4851727701,40,2096.6,2250.4,2384,0,0,738612.701869041,0,0,0
21157.5251718365,40,2142.4,2326.4,2420.4,0,0,738612.701869504,0,0,0
21157.5651709029,40,2226.6,2408.4,2359,0,0,738612.701869967,0,0,0
21157.6051699693,40,2332.2,2412.2,2250.6,0,0,738612.70187043,0,0,0
21157.6451690357,40,2393.8,2330.2,2155.6,0,0,738612.701870893,0,0,0
21157.6851681021,40,2362.6,2241.6,2100.2,0,0,738612.701871356,0,0,0
21157.7251671685,40,2290.6,2180,2066.2,0,0,738612.701871819,0,0,0
21157.7651662349,40,2228.8,2143,2056,0,0,738612.701872282,0,0,0
21157.8051653013,40,2189,2127,2045,0,0,738612.701872745,0,0,0
21157.8451643677,40,2174,2118,2040.6,0,0,738612.701873208,0,0,0
21157.8851634341,40,2182.8,2126.4,2047.2,0,0,738612.701873671,0,0,0
21157.9251625005,40,2215,2137.6,2047.2,0,0,738612.701874134,0,0,0
21157.9651615669,40,2254.8,2154,2052,0,0,738612.701874597,0,0,0
21158.0051606333,40,2313,2183,2067.4,0,0,738612.70187506,0,0,0
21158.0451596997,40,2378.2,2238.4,2091.4,0,0,738612.701875523,0,0,0
21158.0851587661,40,2403,2326.2,2145,0,0,738612.701875986,0,0,0
21158.1251578325,40,2350.2,2411,2231.6,0,0,738612.701876449,0,0,0
21158.1651568989,40,2241.4,2421.2,2354.6,0,0,738612.701876912,0,0,0
21158.2051559653,40,2161.6,2347.8,2422.8,0,0,738612.701877374,0,0,0
21158.2451550317,40,2110.4,2267.4,2402.4,0,0,738612.701877837,0,0,0
21158.2851540981,40,2088.6,2223.4,2342.4,0,0,738612.7018783,0,0,0
21158.3251531645,40,2098,2241.8,2371.8,0,0,738612.701878763,0,0,0
21158.3651522309,40,2128.8,2301.2,2409.4,0,0,738612.701879226,0,0,0
21158.4051512973,40,2193.2,2382.4,2393.2,0,0,738612.701879689,0,0,0
21158.4451503637,40,2291.2,2422.6,2289,0,0,738612.701880152,0,0,0
21158.4851494301,40,2372.4,2364.4,2185.8,0,0,738612.701880615,0,0,0
21158.5251484965,40,2376,2275.4,2121.8,0,0,738612.701881078,0,0,0
21158.5651475629,40,2324,2207.4,2085,0,0,738612.701881541,0,0,0
21158.6051466293,40,2252.4,2163.2,2057,0,0,738612.701882004,0,0,0
21158.6451456957,40,2201.4,2133.6,2049.4,0,0,738612.701882467,0,0,0
21158.6851447621,40,2169.6,2117.8,2038.6,0,0,738612.70188293,0,0,0
21158.7251438285,40,2157.2,2111.6,2042.4,0,0,738612.701883393,0,0,0
21158.7651428949,40,2170.6,2116.2,2040.8,0,0,738612.701883856,0,0,0
21158.8051419613,40,2193.4,2129.2,2044.2,0,0,738612.701884319,0,0,0
21158.8451410277,40,2230,2146,2053.6,0,0,738612.701884782,0,0,0
21158.8851400941,40,2293.2,2177.8,2064.8,0,0,738612.701885245,0,0,0
21158.9251391605,40,2366.2,2235.6,2088,0,0,738612.701885708,0,0,0
21158.9651382269,40,2401.6,2324.6,2152.2,0,0,738612.701886171,0,0,0
21159.0051372933,40,2345,2412.2,2229.4,0,0,738612.701886634,0,0,0
21159.0451363597,40,2245.6,2424,2342,0,0,738612.701887097,0,0,0
21159.0851354261,40,2164.6,2360,2420,0,0,738612.701887559,0,0,0
21159.1251344925,40,2123.2,2287,2416.4,0,0,738612.701888022,0,0,0
21159.1651335589,40,2099.8,2251,2383.4,0,0,738612.701888485,0,0,0
21159.2051326253,40,2123.4,2276.6,2389,0,0,738612.701888948,0,0,0
21159.2451316917,40,2156,2341.8,2401.2,0,0,738612.701889411,0,0,0
21159.2851307581,40,2221.4,2404.8,2361,0,0,738612.701889874,0,0,0
21159.3251298245,40,2323.4,2417.4,2252.4,0,0,738612.701890337,0,0,0
21159.3651288909,40,2399.2,2338.2,2159,0,0,738612.7018908,0,0,0
21159.4051279573,40,2382.4,2242.2,2091.8,0,0,738612.701891263,0,0,0
21159.4451270237,40,2293.4,2167.6,2061.4,0,0,738612.701891726,0,0,0
21159.4851260901,40,2225,2132.4,2043.2,0,0,738612.701892189,0,0,0
21159.5251251565,40,2183.4,2113.8,2038.8,0,0,738612.701892652,0,0,0
21159.5651242229,40,2166.6,2105.8,2038.6,0,0,738612.701893115,0,0,0
21159.6051232893,40,2163.4,2109.8,2039.6,0,0,738612.701893578,0,0,0
21159.6451223557,40,2179.4,2125.4,2043.6,0,0,738612.701894041,0,0,0
21159.6851214221,40,2210.6,2136.4,2047.2,0,0,738612.701894504,0,0,0
21159.7251204885,40,2249,2147.2,2059.4,0,0,738612.701894967,0,0,0
21159.7651195549,40,2313,2190,2069,0,0,738612.70189543,0,0,0
21159.8051186213,40,2379,2254.4,2102.4,0,0,738612.701895893,0,0,0
21159.8451176877,40,2394.2,2344,2160.8,0,0,738612.701896355,0,0,0
21159.8851167541,40,2329.4,2417.2,2263,0,0,738612.701896818,0,0,0
21159.9251158205,40,2226.2,2410,2369.4,0,0,738612.701897281,0,0,0
21159.9651148869,40,2155,2340.8,2427.8,0,0,738612.701897744,0,0,0
21160.0051139533,40,2107.8,2272.8,2409.2,0,0,738612.701898207,0,0,0
21160.0451130197,40,2105.6,2259.4,2383.2,0,0,738612.70189867,0,0,0
21160.0851120861,40,2127,2289.4,2389.6,0,0,738612.701899133,0,0,0
21160.1251111525,40,2176.4,2367.4,2404.2,0,0,738612.701899596,0,0,0
21160.1651102189,40,2256.2,2423.4,2327.4,0,0,738612.701900059,0,0,0
21160.2051092853,40,2355.2,2400.6,2219.2,0,0,738612.701900522,0,0,0
21160.2451083517,40,2399.6,2309.8,2126.4,0,0,738612.701900985,0,0,0
21160.2851074181,40,2354.8,2214.8,2081.8,0,0,738612.701901448,0,0,0
21160.3251064845,40,2278.2,2157.2,2053,0,0,738612.701901911,0,0,0
21160.3651055509,40,2208,2123,2044.2,0,0,738612.701902374,0,0,0
21160.4051046173,40,2162.6,2107.4,2031.4,0,0,738612.701902837,0,0,0
21160.4451036837,40,2143.8,2097.6,2031.4,0,0,738612.7019033,0,0,0
21160.4851027501,40,2156.4,2105.2,2032.6,0,0,738612.701903763,0,0,0
21160.5251018165,40,2185.6,2120,2041.6,0,0,738612.701904226,0,0,0
21160.5651008829,40,2215.4,2129.6,2041.6,0,0,738612.701904689,0,0,0
21160.6050999493,40,2252.2,2156.6,2054.6,0,0,738612.701905152,0,0,0
21160.6450990157,40,2313.2,2202.8,2077.4,0,0,738612.701905615,0,0,0
21160.6850980821,40,2371.2,2260.6,2109,0,0,738612.701906078,0,0,0
21160.7250971485,40,2380.4,2350.4,2174.2,0,0,738612.70190654,0,0,0
21160.7650962149,40,2305.4,2407.4,2264,0,0,738612.701907003,0,0,0
21160.8050952813,40,2218.6,2398,2352.8,0,0,738612.701907466,0,0,0
21160.8450943477,40,2154.4,2336.8,2401.2,0,0,738612.701907929,0,0,0
21160.8850934141,40,2148.8,2318.2,2391.2,0,0,738612.701908392,0,0,0
21160.9250924805,40,2183.6,2367.8,2383,0,0,738612.701908855,0,0,0
21160.9650915469,40,2249.8,2401.6,2325.6,0,0,738612.701909318,0,0,0
21161.0050906133,40,2333.4,2399.4,2237.4,0,0,738612.701909781,0,0,0
21161.0450896797,40,2372.6,2321,2151.6,0,0,738612.701910244,0,0,0
21161.0850887461,40,2361.2,2239.4,2097.6,0,0,738612.701910707,0,0,0
21161.1250878125,40,2290.2,2179.4,2065.4,0,0,738612.70191117,0,0,0
21161.1650868789,40,2228,2141.6,2046.2,0,0,738612.701911633,0,0,0
21161.2050859453,40,2187.2,2117,2041.8,0,0,738612.701912096,0,0,0
21161.2450850117,40,2163.6,2111.8,2038,0,0,738612.701912559,0,0,0
21161.2850840781,40,2163.4,2113.8,2043.2,0,0,738612.701913022,0,0,0
21161.3250831445,40,2182.4,2119.6,2043.6,0,0,738612.701913485,0,0,0
21161.3650822109,40,2206.8,2130.6,2051,0,0,738612.701913948,0,0,0
21161.4050812773,40,2236.8,2145.8,2054,0,0,738612.701914411,0,0,0
21161.4450803437,40,2274,2169.6,2061.4,0,0,738612.701914874,0,0,0
21161.4850794101,40,2325.2,2210,2079.2,0,0,738612.701915337,0,0,0
21161.5250784765,40,2367.4,2262.4,2113.8,0,0,738612.7019158,0,0,0
21161.5650775429,40,2380.4,2329.6,2161.8,0,0,738612.701916263,0,0,0
21161.6050766093,40,2331,2391,2232.2,0,0,738612.701916725,0,0,0
21161.6450756757,40,2263,2407,2317,0,0,738612.701917188,0,0,0
21161.6850747421,40,2199.2,2381.2,2379,0,0,738612.701917651,0,0,0
21161.7250738085,40,2161,2347.8,2410.6,0,0,738612.701918114,0,0,0
21161.7650728749,40,2173,2363,2404.8,0,0,738612.701918577,0,0,0
21161.8050719413,40,2225,2401,2357,0,0,738612.70191904,0,0,0
21161.8450710077,40,2297.8,2416.4,2277,0,0,738612.701919503,0,0,0
21161.8850700741,40,2362.4,2368,2191.4,0,0,738612.701919966,0,0,0
21161.9250691405,40,2379.2,2295,2133,0,0,738612.701920429,0,0,0
21161.9650682069,40,2350,2228,2095.6,0,0,738612.701920892,0,0,0
21162.0050672733,40,2293,2183.6,2064.2,0,0,738612.701921355,0,0,0
21162.0450663397,40,2251.4,2152.8,2058.8,0,0,738612.701921818,0,0,0
21162.0850654061,40,2222.6,2137.2,2050.2,0,0,738612.701922281,0,0,0
21162.1250644725,40,2220.6,2132.2,2046,0,0,738612.701922744,0,0,0
21162.1650635389,40,2233.8,2143,2048.4,0,0,738612.701923207,0,0,0
21162.2050626053,40,2249.4,2149,2052.8,0,0,738612.70192367,0,0,0
21162.2450616717,40,2275.4,2162.4,2061.8,0,0,738612.701924133,0,0,0
21162.2850607381,40,2308.8,2186.8,2068.8,0,0,738612.701924596,0,0,0
21162.3250598045,40,2359.4,2227.6,2088.6,0,0,738612.701925058,0,0,0
21162.3650588709,40,2394.2,2284.4,2122.2,0,0,738612.701925521,0,0,0
21162.4050579373,40,2385.6,2362.2,2181,0,0,738612.701925984,0,0,0
21162.4450570037,40,2321.4,2404.8,2255.4,0,0,738612.701926447,0,0,0
21162.4850560701,40,2249.8,2404.4,2326.2,0,0,738612.70192691,0,0,0
21162.5250551365,40,2193,2373,2372.4,0,0,738612.701927373,0,0,0
21162.5650542029,40,2195.2,2367.2,2376.8,0,0,738612.701927836,0,0,0
21162.6050532693,40,2238,2403.6,2341,0,0,738612.701928299,0,0,0
21162.6450523357,40,2309,2415.4,2265.8,0,0,738612.701928762,0,0,0
21162.6850514021,40,2378.6,2357.6,2177.4,0,0,738612.701929225,0,0,0
21162.7250504685,40,2391.8,2269.8,2113,0,0,738612.701929688,0,0,0
21162.7650495349,40,2325.6,2193.6,2070.6,0,0,738612.701930151,0,0,0
21162.8050486013,40,2252.8,2146.2,2048.6,0,0,738612.701930614,0,0,0
21162.8450476677,40,2195.8,2113,2034.6,0,0,738612.701931077,0,0,0
21162.8850467341,40,2159,2101.2,2030.6,0,0,738612.70193154,0,0,0
21162.9250458005,40,2150,2097.2,2033.2,0,0,738612.701932003,0,0,0
21162.9650448669,40,2171.8,2103.2,2033.6,0,0,738612.701932466,0,0,0
21163.0050439333,40,2199,2115.8,2038,0,0,738612.701932929,0,0,0
21163.0450429997,40,2232.4,2134.4,2042,0,0,738612.701933392,0,0,0
21163.0850420661,40,2277.4,2165.6,2057.8,0,0,738612.701933855,0,0,0
21163.1250411325,40,2336.4,2210.2,2083,0,0,738612.701934318,0,0,0
21163.1650401989,40,2375,2271,2119,0,0,738612.701934781,0,0,0
21163.2050392653,40,2369.8,2345.4,2175.8,0,0,738612.701935243,0,0,0
21163.2450383317,40,2309.8,2398.8,2255.8,0,0,738612.701935706,0,0,0
21163.2850373981,40,2240.8,2407.8,2342.8,0,0,738612.701936169,0,0,0
21163.3250364645,40,2191.8,2377,2392,0,0,738612.701936632,0,0,0
21163.3650355309,40,2202.6,2389.6,2384.8,0,0,738612.701937095,0,0,0
21163.4050345973,40,2254.8,2413.4,2327.4,0,0,738612.701937558,0,0,0
21163.4450336637,40,2327.2,2410.2,2253.8,0,0,738612.701938021,0,0,0
21163.4850327301,40,2381,2358.8,2177.2,0,0,738612.701938484,0,0,0
