43393.6301690324,40,2546.2,2306.4,2108.2,0,0,738622.379355674,550,4,0
43393.6701680988,40,2549.2,2312.4,2110.4,0,0,738622.379356137,550,4,0
43393.7101671652,40,2552.4,2321.2,2112.8,0,0,738622.379356599,550,4,0
43393.7501662316,40,2556.4,2323.8,2117.8,0,0,738622.379357062,550,4,0
43393.790165298,40,2555.2,2327.4,2114.6,0,0,738622.379357525,550,4,0
43393.8301643644,40,2562.2,2334.4,2115.6,0,0,738622.379357988,550,4,0
43393.8701634308,40,2563,2336.8,2119,0,0,738622.379358451,550,4,0
43393.9101624972,40,2569.4,2335.2,2114.2,0,0,738622.379358914,550,4,0
43393.9501615636,40,2563.4,2330.4,2112.4,0,0,738622.379359377,550,4,0
43393.99016063,40,2551.2,2308.2,2107.2,0,0,738622.37935984,550,4,0
43394.0301596964,40,2526.4,2275.2,2095.2,0,0,738622.379360303,550,4,0
43394.0701587628,40,2483,2238.8,2075.4,0,0,738622.379360766,550,4,0
43394.1101578292,40,2420.2,2199,2064.2,0,0,738622.379361229,550,4,0
43394.1501568956,40,2357.6,2169.4,2050.4,0,0,738622.379361692,550,4,0
43394.190155962,40,2303.6,2145.2,2045,0,0,738622.379362155,550,4,0
43394.2301550284,40,2265,2132.2,2041,0,0,738622.379362618,550,4,0
43394.2701540948,40,2244,2128,2037.4,0,0,738622.379363081,550,4,0
43394.3101531612,40,2244.8,2123.6,2034.4,0,0,738622.379363544,550,4,0
43394.3501522276,40,2252,2123.4,2034.8,0,0,738622.379364007,550,4,0
43394.390151294,40,2268.8,2133.4,2035.8,0,0,738622.37936447,550,4,0
43394.4301503604,40,2272.6,2129.4,2040.4,0,0,738622.379364933,550,4,0
43394.4701494268,40,2278.8,2134.8,2035.8,0,0,738622.379365396,550,4,0
43394.5101484932,40,2281.6,2130.8,2042.8,0,0,738622.379365859,550,4,0
43394.5501475596,40,2290.8,2137,2037.4,0,0,738622.379366321,550,4,0
43394.590146626,40,2293.6,2137.2,2041.4,0,0,738622.379366784,550,4,0
43394.6301456924,40,2307.8,2143,2042.2,0,0,738622.379367247,550,4,0
43394.6701447588,40,2311.8,2150.4,2044.4,0,0,738622.37936771,550,4,0
43394.7101438252,40,2323,2152,2044.6,0,0,738622.379368173,550,4,0
43394.7501428916,40,2326,2152.8,2044,0,0,738622.379368636,550,4,0
43394.790141958,40,2330.8,2160.6,2047.4,0,0,738622.379369099,550,4,0
43394.8301410244,40,2334.2,2159.4,2047.6,0,0,738622.379369562,550,4,0
43394.8701400908,40,2337.6,2163.4,2049,0,0,738622.379370025,550,4,0
43394.9101391572,40,2350.6,2165.4,2046.8,0,0,738622.379370488,550,4,0
43394.9501382236,40,2353,2168.2,2050.6,0,0,738622.379370951,550,4,0
43394.99013729,40,2362.4,2172.2,2049.8,0,0,738622.379371414,550,4,0
43395.0301363564,40,2361,2171.8,2051,0,0,738622.379371877,550,4,0
43395.0701354228,40,2358.8,2169.8,2050.4,0,0,738622.37937234,550,4,0
43395.1101344892,40,2357.2,2168.4,2050.2,0,0,738622.379372803,550,4,0
43395.1501335556,40,2357.2,2173,2050.4,0,0,738622.379373266,550,4,0
43395.190132622,40,2356.8,2167.6,2048.2,0,0,738622.379373729,550,4,0
43395.2301316884,40,2358.4,2172.4,2054.8,0,0,738622.379374192,550,4,0
43395.2701307548,40,2357.8,2171.2,2054.4,0,0,738622.379374655,550,4,0
43395.3101298212,40,2365.4,2173.6,2053.2,0,0,738622.379375117,550,4,0
43395.3501288876,40,2376.4,2186.2,2054.8,0,0,738622.37937558,550,4,0
43395.390127954,40,2391.4,2188.4,2058.2,0,0,738622.379376043,550,4,0
43395.4301270204,40,2413.6,2197.2,2059.8,0,0,738622.379376506,550,4,0
43395.4701260868,40,2431.6,2209,2062.8,0,0,738622.379376969,550,4,0
43395.5101251532,40,2476.4,2226,2065.2,0,0,738622.379377432,550,4,0
43395.5501242196,40,2545.4,2259.8,2082.6,0,0,738622.379377895,550,4,0
43395.590123286,40,2624.4,2327.4,2104.2,0,0,738622.379378358,550,4,0
43395.6301223524,40,2672,2436.6,2151.2,0,0,738622.379378821,550,4,0
43395.6701214188,40,2582,2573.2,2234.6,0,0,738622.379379284,550,4,0
43395.7101204852,40,2398.2,2631.6,2382.8,0,0,738622.379379747,550,4,0
43395.7501195516,40,2243.6,2529.4,2533.2,0,0,738622.37938021,550,4,0
43395.790118618,40,2145.6,2374.6,2581.2,0,0,738622.379380673,550,4,0
43395.8301176844,40,2104,2276.4,2493.4,0,0,738622.379381136,550,4,0
43395.8701167508,40,2096.8,2253.4,2439.4,0,0,738622.379381599,550,4,0
43395.9101158172,40,2111.4,2281.4,2435.4,0,0,738622.379382062,550,4,0
43395.9501148836,40,2154.6,2363,2491.4,0,0,738622.379382525,550,4,0
43395.99011395,40,2255.6,2511,2466.4,0,0,738622.379382988,550,4,0
43396.0301130164,40,2436.8,2585,2321.6,0,0,738622.379383451,550,4,0
43396.0701120828,40,2639.4,2474.6,2170.2,0,0,738622.379383914,550,4,0
43396.1101111492,40,2636.8,2297.4,2083,0,0,738622.379384377,550,4,0
43396.1501102156,40,2449,2173.6,2046.2,0,0,738622.37938484,550,4,0
43396.190109282,40,2296.4,2123.6,2028.4,0,0,738622.379385302,550,4,0
43396.2301083484,40,2212.8,2100.8,2021.8,0,0,738622.379385765,550,4,0
43396.2701074148,40,2181.2,2092.4,2018.6,0,0,738622.379386228,550,4,0
43396.3101064812,40,2199.4,2105.6,2031,0,0,738622.379386691,550,4,0
43396.3501055476,40,2223.8,2118.6,2034.8,0,0,738622.379387154,550,4,0
43396.390104614,40,2256.8,2123.8,2038.6,0,0,738622.379387617,550,4,0
43396.4301036804,40,2331.8,2147.8,2040.8,0,0,738622.37938808,550,4,0
43396.4701027468,40,2458.4,2187,2053.2,0,0,738622.379388543,550,4,0
43396.5101018132,40,2625.4,2280.6,2074.8,0,0,738622.379389006,550,4,0
43396.5501008796,40,2700,2444.2,2140.4,0,0,738622.379389469,550,4,0
43396.590099946,40,2522.2,2609,2274.8,0,0,738622.379389932,550,4,0
43396.6300990124,40,2316,2591.6,2459,0,0,738622.379390395,550,4,0
43396.6700980788,40,2190.2,2441.6,2539.2,0,0,738622.379390858,550,4,0
43396.7100971452,40,2126.2,2324.6,2493.6,0,0,738622.379391321,550,4,0
43396.7500962116,40,2123.2,2300.4,2454.2,0,0,738622.379391784,550,4,0
43396.790095278,40,2151.4,2353.4,2481.8,0,0,738622.379392247,550,4,0
43396.8300943444,40,2223.8,2462.2,2480.6,0,0,738622.37939271,550,4,0
43396.8700934108,40,2366.2,2551.4,2358.4,0,0,738622.379393173,550,4,0
43396.9100924772,40,2558.6,2506.4,2205.2,0,0,738622.379393636,550,4,0
43396.9500915436,40,2627.6,2338.8,2111.8,0,0,738622.379394099,550,4,0
43396.99009061,40,2492,2209,2057.2,0,0,738622.379394562,550,4,0
43397.0300896764,40,2331.6,2142,2039,0,0,738622.379395025,550,4,0
43397.0700887428,40,2235.8,2111.2,2026.2,0,0,738622.379395487,550,4,0
43397.1100878092,40,2195.8,2097.4,2030.4,0,0,738622.37939595,550,4,0
43397.1500868756,40,2195.2,2105.6,2028.8,0,0,738622.379396413,550,4,0
43397.190085942,40,2221.2,2120,2037.4,0,0,738622.379396876,550,4,0
43397.2300850084,40,2273,2131.6,2038.8,0,0,738622.379397339,550,4,0
43397.2700840748,40,2378.8,2165.2,2042.6,0,0,738622.379397802,550,4,0
43397.3100831412,40,2531,2220.6,2064.2,0,0,738622.379398265,550,4,0
43397.3500822076,40,2682.2,2347.6,2099,0,0,738622.379398728,550,4,0
43397.390081274,40,2636.2,2533.8,2198,0,0,738622.379399191,550,4,0
43397.4300803404,40,2415.8,2627.2,2368,0,0,738622.379399654,550,4,0
43397.4700794068,40,2236,2517.4,2527.8,0,0,738622.379400117,550,4,0
43397.5100784732,40,2151.2,2374,2532.2,0,0,738622.37940058,550,4,0
43397.5500775396,40,2131.4,2320.2,2488,0,0,738622.379401043,550,4,0
43397.590076606,40,2152.8,2351.4,2470.8,0,0,738622.379401506,550,4,0
43397.6300756724,40,2218.6,2451.2,2469.4,0,0,738622.379401969,550,4,0
43397.6700747388,40,2353.8,2551.2,2364.6,0,0,738622.379402432,550,4,0
43397.7100738052,40,2554.2,2521,2223.8,0,0,738622.379402895,550,4,0
43397.7500728716,40,2658.8,2370.2,2115.2,0,0,738622.379403358,550,4,0
43397.790071938,40,2542,2221.8,2060.8,0,0,738622.379403821,550,4,0
43397.8300710044,40,2357.2,2142,2034.4,0,0,738622.379404283,550,4,0
43397.8700700708,40,2242.8,2101,2022,0,0,738622.379404746,550,4,0
43397.9100691372,40,2190.6,2091.6,2019,0,0,738622.379405209,550,4,0
43397.9500682036,40,2193,2097.4,2024.4,0,0,738622.379405672,550,4,0
43397.99006727,40,2210.2,2109.8,2023.6,0,0,738622.379406135,550,4,0
43398.0300663364,40,2252,2128.2,2038.6,0,0,738622.379406598,550,4,0
43398.0700654028,40,2337.2,2160.2,2046.6,0,0,738622.379407061,550,4,0
43398.1100644692,40,2485.2,2217.8,2064.4,0,0,738622.379407524,550,4,0
43398.1500635356,40,2647.4,2332.4,2100,0,0,738622.379407987,550,4,0
43398.190062602,40,2642.6,2513,2190.4,0,0,738622.37940845,550,4,0
43398.2300616684,40,2432,2628.2,2351,0,0,738622.379408913,550,4,0
43398.2700607348,40,2244,2532.4,2537.2,0,0,738622.379409376,550,4,0
43398.3100598012,40,2149.4,2382,2574.8,0,0,738622.379409839,550,4,0
43398.3500588676,40,2124,2323.2,2527.2,0,0,738622.379410302,550,4,0
43398.390057934,40,2150.8,2353.2,2509,0,0,738622.379410765,550,4,0
43398.4300570004,40,2205.2,2420.8,2458,0,0,738622.379411228,550,4,0
43398.4700560668,40,2322.8,2519.4,2370.4,0,0,738622.379411691,550,4,0
43398.5100551332,40,2526.6,2517.8,2237,0,0,738622.379412154,550,4,0
43398.5500541996,40,2638,2367.4,2119.4,0,0,738622.379412617,550,4,0
43398.590053266,40,2529.8,2219,2059.6,0,0,738622.37941308,550,4,0
43398.6300523324,40,2336.6,2135.2,2035.2,0,0,738622.379413543,550,4,0
43398.6700513988,40,2223,2100.4,2021.2,0,0,738622.379414006,550,4,0
43398.7100504652,40,2175.8,2083.6,2018.4,0,0,738622.379414468,550,4,0
43398.7500495316,40,2190.4,2093.6,2020.6,0,0,738622.379414931,550,4,0
43398.790048598,40,2232.2,2108,2029,0,0,738622.379415394,550,4,0
43398.8300476644,40,2287,2128.2,2036.2,0,0,738622.379415857,550,4,0
43398.8700467308,40,2378.6,2177.6,2052.4,0,0,738622.37941632,550,4,0
43398.9100457972,40,2503.4,2254.2,2085.2,0,0,738622.379416783,550,4,0
43398.9500448636,40,2613.4,2394.2,2139.6,0,0,738622.379417246,550,4,0
43398.99004393,40,2520.6,2548.4,2253.8,0,0,738622.379417709,550,4,0
43399.0300429964,40,2320.2,2586.2,2441,0,0,738622.379418172,550,4,0
43399.0700420628,40,2176.6,2436.6,2580.2,0,0,738622.379418635,550,4,0
43399.1100411292,40,2111.6,2299.8,2545,0,0,738622.379419098,550,4,0
43399.1500401956,40,2103,2282.4,2506.4,0,0,738622.379419561,550,4,0
43399.190039262,40,2128.8,2329.8,2526.6,0,0,738622.379420024,550,4,0
43399.2300383284,40,2181.8,2423,2523.6,0,0,738622.379420487,550,4,0
43399.2700373948,40,2289.2,2510.2,2407,0,0,738622.37942095,550,4,0
43399.3100364612,40,2438,2499.4,2265.8,0,0,738622.379421413,550,4,0
43399.3500355276,40,2554.2,2392,2154.4,0,0,738622.379421876,550,4,0
43399.390034594,40,2519,2261,2081.8,0,0,738622.379422339,550,4,0
43399.4300336604,40,2383.6,2169.4,2046.4,0,0,738622.379422802,550,4,0
43399.4700327268,40,2257,2119.4,2030.8,0,0,738622.379423265,550,4,0
43399.5100317932,40,2197,2098.8,2026.2,0,0,738622.379423728,550,4,0
43399.5500308596,40,2184.2,2095.6,2025.6,0,0,738622.37942419,550,4,0
43399.590029926,40,2212.8,2108.2,2031.6,0,0,738622.379424653,550,4,0
43399.6300289924,40,2265.8,2124.8,2039.6,0,0,738622.379425116,550,4,0
43399.6700280588,40,2345.8,2159,2044,0,0,738622.379425579,550,4,0
43399.7100271252,40,2479,2226.6,2068,0,0,738622.379426042,550,4,0
43399.7500261916,40,2611.2,2338.8,2112.4,0,0,738622.379426505,550,4,0
43399.790025258,40,2596,2500.8,2195.6,0,0,738622.379426968,550,4,0
43399.8300243244,40,2414.8,2612.4,2358.6,0,0,738622.379427431,550,4,0
43399.8700233908,40,2234.2,2522,2542.8,0,0,738622.379427894,550,4,0
43399.9100224572,40,2136.8,2359,2581.2,0,0,738622.379428357,550,4,0
43399.9500215236,40,2102,2284.4,2513.6,0,0,738622.37942882,550,4,0
43399.99002059,40,2118,2320.2,2534.6,0,0,738622.379429283,550,4,0
43400.0300196564,40,2172.2,2409.6,2525.2,0,0,738622.379429746,550,4,0
43400.0700187228,40,2275.4,2504,2421,0,0,738622.379430209,550,4,0
43400.1100177892,40,2423.6,2506.6,2273.8,0,0,738622.379430672,550,4,0
43400.1500168556,40,2565.2,2407.6,2157.8,0,0,738622.379431135,550,4,0
43400.190015922,40,2527.4,2265,2088,0,0,738622.379431598,550,4,0
43400.2300149884,40,2398,2171.6,2052.2,0,0,738622.379432061,550,4,0
43400.2700140548,40,2272.6,2122.6,2035.4,0,0,738622.379432524,550,4,0
43400.3100131212,40,2212.6,2097,2023.4,0,0,738622.379432987,550,4,0
43400.3500121876,40,2196.4,2093.4,2023.2,0,0,738622.379433449,550,4,0
43400.390011254,40,2223.8,2109.2,2029.2,0,0,738622.379433912,550,4,0
43400.4300103204,40,2278.4,2127.6,2036.4,0,0,738622.379434375,550,4,0
43400.4700093868,40,2362.4,2165.6,2050.8,0,0,738622.379434838,550,4,0
43400.5100084532,40,2481.6,2231.6,2070.2,0,0,738622.379435301,550,4,0
43400.5500075196,40,2606.8,2352.6,2122.4,0,0,738622.379435764,550,4,0
43400.590006586,40,2565.2,2514.4,2212.6,0,0,738622.379436227,550,4,0
43400.6300056524,40,2382.8,2600,2376.6,0,0,738622.37943669,550,4,0
43400.6700047188,40,2220.4,2495.2,2549,0,0,738622.379437153,550,4,0
43400.7100037852,40,2132.4,2349.8,2573,0,0,738622.379437616,550,4,0
43400.7500028516,40,2106,2291.6,2522.4,0,0,738622.379438079,550,4,0
43400.790001918,40,2126.4,2335,2530.4,0,0,738622.379438542,550,4,0
43400.8300009844,40,2179.8,2416.6,2520.4,0,0,738622.379439005,550,4,0
43400.8700000508,40,2284,2518.6,2424.4,0,0,738622.379439468,550,4,0
43400.9099991172,40,2428.2,2509,2273,0,0,738622.379439931,550,4,0
43400.9499981836,40,2555.2,2396.2,2156.6,0,0,738622.379440394,550,4,0
43400.98999725,40,2528,2264.8,2084,0,0,738622.379440857,550,4,0
43401.0299963164,40,2381.2,2171.2,2051.4,0,0,738622.37944132,550,4,0
43401.0699953828,40,2270.6,2124.4,2031,0,0,738622.379441783,550,4,0
43401.1099944492,40,2206.4,2099.8,2021.2,0,0,738622.379442246,550,4,0
43401.1499935156,40,2191.8,2095.4,2025.2,0,0,738622.379442709,550,4,0
43401.189992582,40,2211.4,2100.8,2031,0,0,738622.379443172,550,4,0
43401.2299916484,40,2258.8,2121.4,2037.8,0,0,738622.379443634,550,4,0
43401.2699907148,40,2337.8,2159,2048,0,0,738622.379444097,550,4,0
43401.3099897812,40,2456.8,2223.8,2075.8,0,0,738622.37944456,550,4,0
43401.3499888476,40,2600.2,2337.8,2112.8,0,0,738622.379445023,550,4,0
43401.389987914,40,2579,2495.6,2201.8,0,0,738622.379445486,550,4,0
43401.4299869804,40,2399,2616,2366.6,0,0,738622.379445949,550,4,0
43401.4699860468,40,2223.4,2506,2550.2,0,0,738622.379446412,550,4,0
43401.5099851132,40,2129.4,2341,2570.4,0,0,738622.379446875,550,4,0
43401.5499841796,40,2100.8,2277.2,2512.8,0,0,738622.379447338,550,4,0
43401.589983246,40,2124.4,2318.4,2514.6,0,0,738622.379447801,550,4,0
43401.6299823124,40,2174.4,2400,2507.2,0,0,738622.379448264,550,4,0
43401.6699813788,40,2270.6,2487.6,2414.8,0,0,738622.379448727,550,4,0
43401.7099804452,40,2443,2533.6,2285.6,0,0,738622.37944919,550,4,0
43401.7499795116,40,2604.6,2421.8,2156,0,0,738622.379449653,550,4,0
43401.789978578,40,2563.2,2262.2,2077,0,0,738622.379450116,550,4,0
43401.8299776444,40,2389.8,2158.8,2045.4,0,0,738622.379450579,550,4,0
43401.8699767108,40,2264.6,2105.4,2020.2,0,0,738622.379451042,550,4,0
43401.9099757772,40,2198.8,2088.6,2019.2,0,0,738622.379451505,550,4,0
43401.9499748436,40,2186,2093,2018.4,0,0,738622.379451968,550,4,0
43401.98997391,40,2217.4,2101.8,2028.6,0,0,738622.379452431,550,4,0
43402.0299729764,40,2274.8,2130,2038.4,0,0,738622.379452894,550,4,0
43402.0699720428,40,2357.4,2170.2,2050.4,0,0,738622.379453356,550,4,0
43402.1099711092,40,2481.8,2241.6,2081.6,0,0,738622.379453819,550,4,0
43402.1499701756,40,2609.8,2365.2,2127,0,0,738622.379454282,550,4,0
43402.189969242,40,2559.2,2539.6,2230,0,0,738622.379454745,550,4,0
43402.2299683084,40,2351,2614.6,2422.4,0,0,738622.379455208,550,4,0
43402.2699673748,40,2196.6,2469.8,2582,0,0,738622.379455671,550,4,0
43402.3099664412,40,2119.8,2314.6,2549,0,0,738622.379456134,550,4,0
43402.3499655076,40,2101.2,2290.2,2523,0,0,738622.379456597,550,4,0
43402.389964574,40,2132.8,2340.8,2520.2,0,0,738622.37945706,550,4,0
43402.4299636404,40,2183.6,2417,2488.2,0,0,738622.379457523,550,4,0
43402.4699627068,40,2293.2,2503.8,2400,0,0,738622.379457986,550,4,0
43402.5099617732,40,2490.6,2531.4,2252.2,0,0,738622.379458449,550,4,0
43402.5499608396,40,2629.8,2391,2131.2,0,0,738622.379458912,550,4,0
43402.589959906,40,2552.6,2240,2067,0,0,738622.379459375,550,4,0
43402.6299589724,40,2378.8,2152,2038.8,0,0,738622.379459838,550,4,0
43402.6699580388,40,2242.6,2106,2026.2,0,0,738622.379460301,550,4,0
43402.7099571052,40,2190.8,2091.8,2022.8,0,0,738622.379460764,550,4,0
43402.7499561716,40,2187.4,2092.2,2022,0,0,738622.379461227,550,4,0
43402.789955238,40,2221.6,2108.4,2027.4,0,0,738622.37946169,550,4,0
43402.8299543044,40,2277.4,2137.8,2042.4,0,0,738622.379462152,550,4,0
43402.8699533708,40,2374.6,2181.4,2057.8,0,0,738622.379462615,550,4,0
43402.9099524372,40,2532.8,2261.2,2082.2,0,0,738622.379463078,550,4,0
43402.9499515036,40,2652.8,2412,2143.6,0,0,738622.379463541,550,4,0
43402.98995057,40,2527.2,2593,2271.4,0,0,738622.379464004,550,4,0
43403.0299496364,40,2301.8,2593.6,2476.8,0,0,738622.379464467,550,4,0
43403.0699487028,40,2162.6,2415.8,2589.8,0,0,738622.37946493,550,4,0
43403.1099477692,40,2104.4,2286.4,2521.8,0,0,738622.379465393,550,4,0
43403.1499468356,40,2099.4,2271,2478.4,0,0,738622.379465856,550,4,0
43403.189945902,40,2128.2,2319.2,2487.4,0,0,738622.379466319,550,4,0
43403.2299449684,40,2187.6,2404.2,2470.6,0,0,738622.379466782,550,4,0
43403.2699440348,40,2316.6,2546.6,2407.6,0,0,738622.379467245,550,4,0
43403.3099431012,40,2533.8,2549,2245.4,0,0,738622.379467708,550,4,0
43403.3499421676,40,2667.8,2387,2126.4,0,0,738622.379468171,550,4,0
43403.389941234,40,2555,2224.2,2056.8,0,0,738622.379468634,550,4,0
43403.4299403004,40,2351.6,2138.2,2030.2,0,0,738622.379469097,550,4,0
43403.4699393668,40,2234.4,2102.8,2022.8,0,0,738622.37946956,550,4,0
43403.5099384332,40,2194,2096.4,2021,0,0,738622.379470023,550,4,0
43403.5499374996,40,2190.4,2096.4,2026.4,0,0,738622.379470486,550,4,0
43403.589936566,40,2229.6,2114.6,2034,0,0,738622.379470949,550,4,0
43403.6299356324,40,2291.6,2138.4,2044.8,0,0,738622.379471412,550,4,0
43403.6699346988,40,2393.8,2190.2,2053.6,0,0,738622.379471875,550,4,0
43403.7099337652,40,2550.2,2270,2088.8,0,0,738622.379472337,550,4,0
43403.7499328316,40,2653.4,2430.2,2150.8,0,0,738622.3794728,550,4,0
43403.789931898,40,2519.4,2603.6,2281.2,0,0,738622.379473263,550,4,0
43403.8299309644,40,2298.6,2587,2490.8,0,0,738622.379473726,550,4,0
43403.8699300308,40,2161.6,2415.8,2587,0,0,738622.379474189,550,4,0
43403.9099290972,40,2109.2,2299.2,2535.4,0,0,738622.379474652,550,4,0
43403.9499281636,40,2109.6,2299.8,2509.8,0,0,738622.379475115,550,4,0
43403.98992723,40,2149.2,2354,2502.8,0,0,738622.379475578,550,4,0
43404.0299262964,40,2206.6,2430.2,2467.8,0,0,738622.379476041,550,4,0
43404.0699253628,40,2334.8,2550.4,2390,0,0,738622.379476504,550,4,0
43404.1099244292,40,2532.4,2540.6,2238.2,0,0,738622.379476967,550,4,0
43404.1499234956,40,2648.8,2388,2129.4,0,0,738622.37947743,550,4,0
43404.189922562,40,2565,2239.6,2072.4,0,0,738622.379477893,550,4,0
43404.2299216284,40,2386.4,2156.4,2041.6,0,0,738622.379478356,550,4,0
43404.2699206948,40,2265.6,2117.2,2022.4,0,0,738622.379478819,550,4,0
43404.3099197612,40,2205.8,2094.8,2025,0,0,738622.379479282,550,4,0
43404.3499188276,40,2203.6,2098.6,2027,0,0,738622.379479745,550,4,0
43404.389917894,40,2228.8,2118,2031.6,0,0,738622.379480208,550,4,0
43404.4299169604,40,2282.4,2135.2,2041.2,0,0,738622.379480671,550,4,0
43404.4699160268,40,2379.6,2178.4,2055.6,0,0,738622.379481134,550,4,0
43404.5099150932,40,2522,2258.2,2080.4,0,0,738622.379481597,550,4,0
43404.5499141596,40,2637.4,2398,2141.2,0,0,738622.37948206,550,4,0
43404.589913226,40,2526.2,2577.6,2263.6,0,0,738622.379482522,550,4,0
43404.6299122924,40,2315.8,2592.2,2452.4,0,0,738622.379482985,550,4,0
43404.6699113588,40,2176.4,2433.8,2584.8,0,0,738622.379483448,550,4,0
43404.7099104252,40,2113,2305.4,2546.4,0,0,738622.379483911,550,4,0
43404.7499094916,40,2115,2308,2537.2,0,0,738622.379484374,550,4,0
43404.789908558,40,2147.4,2369,2541,0,0,738622.379484837,550,4,0
43404.8299076244,40,2215.4,2457.8,2501.4,0,0,738622.3794853,550,4,0
43404.8699066908,40,2335,2525.6,2370.2,0,0,738622.379485763,550,4,0
43404.9099057572,40,2489,2490.2,2237.6,0,0,738622.379486226,550,4,0
43404.9499048236,40,2599,2365.6,2131,0,0,738622.379486689,550,4,0
43404.98990389,40,2515.8,2230.8,2070.4,0,0,738622.379487152,550,4,0
43405.0299029564,40,2362,2155,2040.4,0,0,738622.379487615,550,4,0
43405.0699020228,40,2257,2111.2,2027.2,0,0,738622.379488078,550,4,0
43405.1099010892,40,2203.8,2096.8,2024.4,0,0,738622.379488541,550,4,0
43405.1499001556,40,2206.2,2102.6,2023.2,0,0,738622.379489004,550,4,0
43405.189899222,40,2235,2114.2,2032,0,0,738622.379489467,550,4,0
43405.2298982884,40,2289.8,2140.2,2043.8,0,0,738622.37948993,550,4,0
43405.2698973548,40,2387,2187.8,2058.6,0,0,738622.379490393,550,4,0
43405.3098964212,40,2524.8,2269.4,2088.8,0,0,738622.379490856,550,4,0
43405.3498954876,40,2608.4,2416.2,2156.8,0,0,738622.379491318,550,4,0
43405.389894554,40,2479.8,2570.6,2284.6,0,0,738622.379491781,550,4,0
43405.4298936204,40,2282,2563.6,2483.6,0,0,738622.379492244,550,4,0
43405.4698926868,40,2154,2395.6,2583.4,0,0,738622.379492707,550,4,0
43405.5098917532,40,2096.4,2276.4,2510,0,0,738622.37949317,550,4,0
43405.5498908196,40,2104.2,2281.4,2503,0,0,738622.379493633,550,4,0
43405.589889886,40,2139.4,2339.8,2513.2,0,0,738622.379494096,550,4,0
43405.6298889524,40,2193,2419,2468.6,0,0,738622.379494559,550,4,0
43405.6698880188,40,2312.8,2517.6,2383.8,0,0,738622.379495022,550,4,0
43405.7098870852,40,2503.6,2529.4,2247,0,0,738622.379495485,550,4,0
43405.7498861516,40,2635,2402.8,2139.8,0,0,738622.379495948,550,4,0
43405.789885218,40,2570.4,2255.8,2074.4,0,0,738622.379496411,550,4,0
43405.8298842844,40,2404.6,2162.8,2043.2,0,0,738622.379496874,550,4,0
43405.8698833508,40,2276,2115.6,2031.2,0,0,738622.379497337,550,4,0
43405.9098824172,40,2215,2107.8,2023.2,0,0,738622.3794978,550,4,0
43405.9498814836,40,2203,2098.8,2030,0,0,738622.379498263,550,4,0
43405.98988055,40,2230.2,2120.8,2037,0,0,738622.379498726,550,4,0
43406.0298796164,40,2281.2,2139,2044.4,0,0,738622.379499189,550,4,0
43406.0698786828,40,2383.4,2178.2,2050,0,0,738622.379499652,550,4,0
43406.1098777492,40,2548.8,2255.8,2073.8,0,0,738622.379500115,550,4,0
43406.1498768156,40,2684.8,2392.4,2125.2,0,0,738622.379500578,550,4,0
43406.189875882,40,2571.6,2583,2247.4,0,0,738622.379501041,550,4,0
43406.2298749484,40,2333,2607.8,2441.8,0,0,738622.379501503,550,4,0
43406.2698740148,40,2181,2443.4,2577.2,0,0,738622.379501966,550,4,0
43406.3098730812,40,2113,2304.4,2515.6,0,0,738622.379502429,550,4,0
43406.3498721476,40,2102.6,2273.8,2465,0,0,738622.379502892,550,4,0
43406.389871214,40,2127.2,2312.6,2461.2,0,0,738622.379503355,550,4,0
43406.4298702804,40,2186,2404.4,2487.2,0,0,738622.379503818,550,4,0
43406.4698693468,40,2307.8,2537.8,2419.8,0,0,738622.379504281,550,4,0
43406.5098684132,40,2516.8,2571.6,2265,0,0,738622.379504744,550,4,0
43406.5498674796,40,2660.2,2407.6,2134.6,0,0,738622.379505207,550,4,0
43406.589866546,40,2580.6,2247,2072.2,0,0,738622.37950567,550,4,0
43406.6298656124,40,2382,2151,2039.2,0,0,738622.379506133,550,4,0
43406.6698646788,40,2255,2115,2027,0,0,738622.379506596,550,4,0
43406.7098637452,40,2193.4,2096.6,2031.4,0,0,738622.379507059,550,4,0
43406.7498628116,40,2192.4,2096.6,2027,0,0,738622.379507522,550,4,0
43406.789861878,40,2228.8,2119,2029.4,0,0,738622.379507985,550,4,0
43406.8298609444,40,2281.4,2137.2,2045.6,0,0,738622.379508448,550,4,0
43406.8698600108,40,2395.2,2178.8,2051.8,0,0,738622.379508911,550,4,0
43406.9098590772,40,2560.8,2263.2,2079.4,0,0,738622.379509374,550,4,0
43406.9498581436,40,2671.4,2424.6,2138.6,0,0,738622.379509837,550,4,0
43406.98985721,40,2529.2,2609.4,2273,0,0,738622.3795103,550,4,0
43407.0298562764,40,2298.6,2586.8,2470.4,0,0,738622.379510763,550,4,0
43407.0698553428,40,2163.8,2416.4,2587.8,0,0,738622.379511226,550,4,0
43407.1098544092,40,2107.4,2288.6,2518.8,0,0,738622.379511688,550,4,0
43407.1498534756,40,2107.6,2284.6,2476.2,0,0,738622.379512151,550,4,0
43407.189852542,40,2138.4,2319.6,2448.4,0,0,738622.379512614,550,4,0
43407.2298516084,40,2195.8,2425.4,2492.2,0,0,738622.379513077,550,4,0
43407.2698506748,40,2325,2570,2421.6,0,0,738622.37951354,550,4,0
43407.3098497412,40,2550,2572.6,2249,0,0,738622.379514003,550,4,0
43407.3498488076,40,2676.4,2391.6,2125.4,0,0,738622.379514466,550,4,0
43407.389847874,40,2567.4,2233.6,2064.6,0,0,738622.379514929,550,4,0
