34476.1073088739,40,2080,2277.2,2699.4,0,0,738628.325704945,564,3,0
34476.1473079403,40,2077.2,2271.8,2690.4,0,0,738628.325705408,564,3,0
34476.1873070067,40,2073.4,2268.4,2681.4,0,0,738628.325705871,564,3,0
34476.2273060731,40,2070.4,2259.8,2675.6,0,0,738628.325706334,564,3,0
34476.2673051395,40,2069,2253,2672.6,0,0,738628.325706797,564,3,0
34476.3073042059,40,2066.6,2252,2671.2,0,0,738628.32570726,564,3,0
34476.3473032723,40,2065.2,2242.4,2653.8,0,0,738628.325707723,564,3,0
34476.3873023387,40,2059.2,2227,2617.4,0,0,738628.325708186,564,3,0
34476.4273014051,40,2056.6,2204,2557,0,0,738628.325708649,564,3,0
34476.4673004715,40,2046.6,2170.2,2477.4,0,0,738628.325709112,564,3,0
34476.5072995379,40,2032.2,2140.8,2379.2,0,0,738628.325709575,564,3,0
34476.5472986043,40,2030.8,2110.4,2284.2,0,0,738628.325710038,564,3,0
34476.5872976707,40,2022.2,2088.8,2210.6,0,0,738628.325710501,564,3,0
34476.6272967371,40,2015.4,2073.8,2166.6,0,0,738628.325710964,564,3,0
34476.6672958035,40,2013.2,2069.6,2145.8,0,0,738628.325711427,564,3,0
34476.7072948699,40,2011.2,2071.8,2147.4,0,0,738628.32571189,564,3,0
34476.7472939363,40,2013.8,2075.4,2170.8,0,0,738628.325712353,564,3,0
34476.7872930027,40,2015.6,2088.2,2228,0,0,738628.325712816,564,3,0
34476.8272920691,40,2025.8,2118.2,2348.2,0,0,738628.325713278,564,3,0
34476.8672911355,40,2043,2172,2545.8,0,0,738628.325713741,564,3,0
34476.9072902019,40,2063.4,2256.8,2778.2,0,0,738628.325714204,564,3,0
34476.9472892683,40,2099.4,2353.2,2850.6,0,0,738628.325714667,564,3,0
34476.9872883347,40,2138.2,2429,2767.2,0,0,738628.32571513,564,3,0
34477.0272874011,40,2170.6,2456.8,2657.8,0,0,738628.325715593,564,3,0
34477.0672864675,40,2190.8,2445.2,2568,0,0,738628.325716056,564,3,0
34477.1072855339,40,2185.8,2423,2535.2,0,0,738628.325716519,564,3,0
34477.1472846003,40,2178,2432.4,2584.4,0,0,738628.325716982,564,3,0
34477.1872836667,40,2162,2444,2671.2,0,0,738628.325717445,564,3,0
34477.2272827331,40,2138.8,2428.6,2759.2,0,0,738628.325717908,564,3,0
34477.2672817995,40,2110.2,2376,2824.6,0,0,738628.325718371,564,3,0
34477.3072808659,40,2078.4,2292.8,2787.6,0,0,738628.325718834,564,3,0
34477.3472799323,40,2051.6,2205.4,2601,0,0,738628.325719297,564,3,0
34477.3872789987,40,2036,2136,2380.6,0,0,738628.32571976,564,3,0
34477.4272780651,40,2024.6,2092.2,2233.8,0,0,738628.325720223,564,3,0
34477.4672771315,40,2016.8,2073.6,2154.6,0,0,738628.325720686,564,3,0
34477.5072761979,40,2010.6,2062.6,2124.2,0,0,738628.325721149,564,3,0
34477.5472752643,40,2009.2,2062,2115.8,0,0,738628.325721612,564,3,0
34477.5872743307,40,2012.2,2061.4,2125.4,0,0,738628.325722074,564,3,0
34477.6272733971,40,2015.8,2074.4,2161.6,0,0,738628.325722537,564,3,0
34477.6672724635,40,2018.4,2089.8,2233.8,0,0,738628.325723,564,3,0
34477.7072715299,40,2031.6,2126.6,2376.4,0,0,738628.325723463,564,3,0
34477.7472705963,40,2049.8,2185.4,2587,0,0,738628.325723926,564,3,0
34477.7872696627,40,2068.4,2271.2,2789.8,0,0,738628.325724389,564,3,0
34477.8272687291,40,2103.2,2364,2882,0,0,738628.325724852,564,3,0
34477.8672677955,40,2132.2,2425.2,2809.2,0,0,738628.325725315,564,3,0
34477.9072668619,40,2153.2,2443.6,2718.2,0,0,738628.325725778,564,3,0
34477.9472659283,40,2153,2413.8,2645.6,0,0,738628.325726241,564,3,0
34477.9872649947,40,2136.6,2382.2,2632.4,0,0,738628.325726704,564,3,0
34478.0272640611,40,2123.4,2364.4,2691.6,0,0,738628.325727167,564,3,0
34478.0672631275,40,2093,2324.2,2753,0,0,738628.32572763,564,3,0
34478.1072621939,40,2073.6,2263.2,2720,0,0,738628.325728093,564,3,0
34478.1472612603,40,2049.6,2190.8,2580.2,0,0,738628.325728556,564,3,0
34478.1872603267,40,2035,2136.4,2395.4,0,0,738628.325729019,564,3,0
34478.2272593931,40,2022.4,2094.6,2252.2,0,0,738628.325729482,564,3,0
34478.2672584595,40,2013.6,2074.4,2166.8,0,0,738628.325729945,564,3,0
34478.3072575259,40,2010,2065,2127.8,0,0,738628.325730408,564,3,0
34478.3472565923,40,2007.4,2056.8,2109.8,0,0,738628.325730871,564,3,0
34478.3872556587,40,2008,2057.6,2108.6,0,0,738628.325731334,564,3,0
34478.4272547251,40,2006.6,2060.2,2118.2,0,0,738628.325731796,564,3,0
34478.4672537915,40,2019.2,2077.2,2159,0,0,738628.325732259,564,3,0
34478.5072528579,40,2022,2097.4,2239.8,0,0,738628.325732722,564,3,0
34478.5472519243,40,2032.6,2137.6,2405.8,0,0,738628.325733185,564,3,0
34478.5872509907,40,2051.6,2211.2,2666.8,0,0,738628.325733648,564,3,0
34478.6272500571,40,2086.6,2318.6,2860.6,0,0,738628.325734111,564,3,0
34478.6672491235,40,2123.6,2414,2860.8,0,0,738628.325734574,564,3,0
34478.7072481899,40,2159.8,2473.2,2764,0,0,738628.325735037,564,3,0
34478.7472472563,40,2177.8,2487.6,2680.4,0,0,738628.3257355,564,3,0
34478.7872463227,40,2171.4,2469.6,2675.4,0,0,738628.325735963,564,3,0
34478.8272453891,40,2149.8,2422.4,2675,0,0,738628.325736426,564,3,0
34478.8672444555,40,2125.8,2371.6,2656.6,0,0,738628.325736889,564,3,0
34478.9072435219,40,2103.6,2325.4,2670.4,0,0,738628.325737352,564,3,0
34478.9472425883,40,2075.6,2269.4,2669.4,0,0,738628.325737815,564,3,0
34478.9872416547,40,2052.8,2204,2577.8,0,0,738628.325738278,564,3,0
34479.0272407211,40,2040.2,2148.6,2423.2,0,0,738628.325738741,564,3,0
34479.0672397875,40,2026.4,2105.4,2278,0,0,738628.325739204,564,3,0
34479.1072388539,40,2019.6,2077,2191,0,0,738628.325739667,564,3,0
34479.1472379203,40,2015.2,2068.6,2141.2,0,0,738628.32574013,564,3,0
34479.1872369867,40,2007.8,2057.2,2118.8,0,0,738628.325740593,564,3,0
34479.2272360531,40,2005.8,2060.4,2113.4,0,0,738628.325741056,564,3,0
34479.2672351195,40,2009.2,2061.8,2129.6,0,0,738628.325741519,564,3,0
34479.3072341859,40,2016.2,2069.8,2164.2,0,0,738628.325741982,564,3,0
34479.3472332523,40,2020.2,2097,2244.4,0,0,738628.325742444,564,3,0
34479.3872323187,40,2027.8,2129.2,2396.4,0,0,738628.325742907,564,3,0
34479.4272313851,40,2047.6,2195.8,2621,0,0,738628.32574337,564,3,0
34479.4672304515,40,2073,2284.8,2822.4,0,0,738628.325743833,564,3,0
34479.5072295179,40,2108.6,2374,2863.8,0,0,738628.325744296,564,3,0
34479.5472285843,40,2142,2435.4,2771,0,0,738628.325744759,564,3,0
34479.5872276507,40,2161.6,2449,2690,0,0,738628.325745222,564,3,0
34479.6272267171,40,2157.4,2424.8,2655.8,0,0,738628.325745685,564,3,0
34479.6672257835,40,2138.2,2387,2653.2,0,0,738628.325746148,564,3,0
34479.7072248499,40,2118,2356.6,2672.8,0,0,738628.325746611,564,3,0
34479.7472239163,40,2093.2,2303.8,2693.2,0,0,738628.325747074,564,3,0
34479.7872229827,40,2069.8,2246.8,2648.2,0,0,738628.325747537,564,3,0
34479.8272220491,40,2044.8,2182,2517,0,0,738628.325748,564,3,0
34479.8672211155,40,2032.8,2128.2,2356,0,0,738628.325748463,564,3,0
34479.9072201819,40,2019.4,2092.6,2237.2,0,0,738628.325748926,564,3,0
34479.9472192483,40,2014.6,2074.2,2164.2,0,0,738628.325749389,564,3,0
34479.9872183147,40,2010.2,2065.8,2128.6,0,0,738628.325749852,564,3,0
34480.0272173811,40,2009.8,2057.4,2112.2,0,0,738628.325750315,564,3,0
34480.0672164475,40,2011.4,2057.6,2112,0,0,738628.325750777,564,3,0
34480.1072155139,40,2012.8,2062.4,2127.6,0,0,738628.32575124,564,3,0
34480.1472145803,40,2014.4,2074.2,2170.4,0,0,738628.325751703,564,3,0
34480.1872136467,40,2019.6,2097.2,2255.4,0,0,738628.325752166,564,3,0
34480.2272127131,40,2033.8,2139.4,2432.6,0,0,738628.325752629,564,3,0
34480.2672117795,40,2052.8,2218.2,2678.4,0,0,738628.325753092,564,3,0
34480.3072108459,40,2089,2326.8,2866,0,0,738628.325753555,564,3,0
34480.3472099123,40,2131.8,2423.4,2810.6,0,0,738628.325754018,564,3,0
34480.3872089787,40,2171.8,2468.4,2666.4,0,0,738628.325754481,564,3,0
34480.4272080451,40,2196.4,2462.2,2572.6,0,0,738628.325754944,564,3,0
34480.4672071115,40,2190.4,2441.4,2546.8,0,0,738628.325755407,564,3,0
34480.5072061779,40,2172,2433,2592.8,0,0,738628.32575587,564,3,0
34480.5472052443,40,2157.6,2423.2,2671.6,0,0,738628.325756333,564,3,0
34480.5872043107,40,2119.8,2382.6,2770,0,0,738628.325756796,564,3,0
34480.6272033771,40,2089,2312.4,2773,0,0,738628.325757259,564,3,0
34480.6672024435,40,2057,2222,2636.8,0,0,738628.325757722,564,3,0
34480.7072015099,40,2038,2150.4,2431.6,0,0,738628.325758185,564,3,0
34480.7472005763,40,2021.4,2101.8,2264.2,0,0,738628.325758648,564,3,0
34480.7871996427,40,2013.4,2077.6,2175,0,0,738628.325759111,564,3,0
34480.8271987091,40,2009.6,2061.8,2124.2,0,0,738628.325759574,564,3,0
34480.8671977755,40,2006.8,2056.8,2104.6,0,0,738628.325760037,564,3,0
34480.9071968419,40,2008.8,2055.2,2104.4,0,0,738628.3257605,564,3,0
34480.9471959083,40,2010.4,2060.4,2122,0,0,738628.325760962,564,3,0
34480.9871949747,40,2016.8,2075.2,2164,0,0,738628.325761425,564,3,0
34481.0271940411,40,2020.4,2097.8,2250.6,0,0,738628.325761888,564,3,0
34481.0671931075,40,2033.8,2142.6,2425,0,0,738628.325762351,564,3,0
34481.1071921739,40,2055.6,2220.6,2692,0,0,738628.325762814,564,3,0
34481.1471912403,40,2092.4,2332.2,2866.4,0,0,738628.325763277,564,3,0
34481.1871903067,40,2130.6,2434.4,2842.8,0,0,738628.32576374,564,3,0
34481.2271893731,40,2173.6,2483.6,2709.6,0,0,738628.325764203,564,3,0
34481.2671884395,40,2199.4,2492,2614.8,0,0,738628.325764666,564,3,0
34481.3071875059,40,2201.4,2485.8,2605.4,0,0,738628.325765129,564,3,0
34481.3471865723,40,2173.8,2467,2654,0,0,738628.325765592,564,3,0
34481.3871856387,40,2149,2421.4,2683.2,0,0,738628.325766055,564,3,0
34481.4271847051,40,2116.8,2355.2,2691.4,0,0,738628.325766518,564,3,0
34481.4671837715,40,2082.8,2286,2652.4,0,0,738628.325766981,564,3,0
34481.5071828379,40,2060.4,2210.4,2552.2,0,0,738628.325767444,564,3,0
34481.5471819043,40,2036.6,2144.6,2399.6,0,0,738628.325767907,564,3,0
34481.5871809707,40,2021.8,2101.4,2265,0,0,738628.32576837,564,3,0
34481.6271800371,40,2012,2072.8,2176.8,0,0,738628.325768833,564,3,0
34481.6671791035,40,2010.8,2062.2,2128.8,0,0,738628.325769296,564,3,0
34481.7071781699,40,2006.4,2055.6,2106.4,0,0,738628.325769759,564,3,0
34481.7471772363,40,2007.2,2053.6,2100.6,0,0,738628.325770222,564,3,0
34481.7871763027,40,2009,2053.6,2111.8,0,0,738628.325770685,564,3,0
34481.8271753691,40,2009.4,2066.2,2148.2,0,0,738628.325771147,564,3,0
34481.8671744355,40,2020,2087.2,2224.2,0,0,738628.32577161,564,3,0
34481.9071735019,40,2030.8,2125.2,2386.6,0,0,738628.325772073,564,3,0
34481.9471725683,40,2050.4,2206,2644,0,0,738628.325772536,564,3,0
34481.9871716347,40,2083.6,2310.4,2854.2,0,0,738628.325772999,564,3,0
34482.0271707011,40,2124.8,2414.6,2856.4,0,0,738628.325773462,564,3,0
34482.0671697675,40,2164.6,2477.8,2729.4,0,0,738628.325773925,564,3,0
34482.1071688339,40,2195.4,2489,2623.6,0,0,738628.325774388,564,3,0
34482.1471679003,40,2193.2,2482,2595.6,0,0,738628.325774851,564,3,0
34482.1871669667,40,2180.2,2469.6,2638,0,0,738628.325775314,564,3,0
34482.2271660331,40,2159,2442,2689.6,0,0,738628.325775777,564,3,0
34482.2671650995,40,2124.8,2387.2,2730.8,0,0,738628.32577624,564,3,0
34482.3071641659,40,2093.4,2311.4,2723,0,0,738628.325776703,564,3,0
34482.3471632323,40,2063.4,2230.2,2612.2,0,0,738628.325777166,564,3,0
34482.3871622987,40,2038.6,2155.8,2431.2,0,0,738628.325777629,564,3,0
34482.4271613651,40,2028.6,2109,2277.6,0,0,738628.325778092,564,3,0
34482.4671604315,40,2018.2,2080,2186.2,0,0,738628.325778555,564,3,0
34482.5071594979,40,2013.4,2063.4,2131.8,0,0,738628.325779018,564,3,0
34482.5471585643,40,2011.4,2058.8,2108.2,0,0,738628.325779481,564,3,0
34482.5871576307,40,2008.4,2052.2,2104.8,0,0,738628.325779943,564,3,0
34482.6271566971,40,2013,2062.4,2113,0,0,738628.325780406,564,3,0
34482.6671557635,40,2015.2,2067.6,2147.8,0,0,738628.325780869,564,3,0
34482.7071548299,40,2020.2,2089.4,2230,0,0,738628.325781332,564,3,0
34482.7471538963,40,2028,2130.6,2392.6,0,0,738628.325781795,564,3,0
34482.7871529627,40,2051.4,2212.2,2657,0,0,738628.325782258,564,3,0
34482.8271520291,40,2088.8,2318.6,2822.8,0,0,738628.325782721,564,3,0
34482.8671510955,40,2135.4,2416.4,2762.6,0,0,738628.325783184,564,3,0
34482.9071501619,40,2174.4,2445.8,2610,0,0,738628.325783647,564,3,0
34482.9471492283,40,2195.8,2425,2501.4,0,0,738628.32578411,564,3,0
34482.9871482947,40,2203.6,2427.8,2487.6,0,0,738628.325784573,564,3,0
34483.0271473611,40,2195,2450,2552.6,0,0,738628.325785036,564,3,0
34483.0671464275,40,2173.2,2466,2664.8,0,0,738628.325785499,564,3,0
34483.1071454939,40,2137.6,2433.6,2779,0,0,738628.325785962,564,3,0
34483.1471445603,40,2107.4,2358.8,2827.2,0,0,738628.325786425,564,3,0
34483.1871436267,40,2071.2,2262.2,2736.8,0,0,738628.325786888,564,3,0
34483.2271426931,40,2044.2,2178.8,2519.6,0,0,738628.325787351,564,3,0
34483.2671417595,40,2029.6,2119.4,2317,0,0,738628.325787814,564,3,0
34483.3071408259,40,2026,2087.6,2205.6,0,0,738628.325788277,564,3,0
34483.3471398923,40,2013.2,2072,2141.2,0,0,738628.32578874,564,3,0
34483.3871389587,40,2009,2060.6,2111.8,0,0,738628.325789203,564,3,0
34483.4271380251,40,2011.8,2052.4,2099.8,0,0,738628.325789666,564,3,0
34483.4671370915,40,2009.4,2055.6,2105.8,0,0,738628.325790128,564,3,0
34483.5071361579,40,2011.6,2063.8,2128.2,0,0,738628.325790591,564,3,0
34483.5471352243,40,2013.4,2075,2178,0,0,738628.325791054,564,3,0
34483.5871342907,40,2021.8,2100,2282.6,0,0,738628.325791517,564,3,0
34483.6271333571,40,2037.8,2150,2461.2,0,0,738628.32579198,564,3,0
34483.6671324235,40,2061.6,2229,2700.2,0,0,738628.325792443,564,3,0
34483.7071314899,40,2088.8,2328,2833.6,0,0,738628.325792906,564,3,0
34483.7471305563,40,2128.4,2408,2792,0,0,738628.325793369,564,3,0
34483.7871296227,40,2159.8,2445.2,2671.2,0,0,738628.325793832,564,3,0
34483.8271286891,40,2175.2,2435.4,2590,0,0,738628.325794295,564,3,0
34483.8671277555,40,2168.8,2417.8,2576.2,0,0,738628.325794758,564,3,0
34483.9071268219,40,2158,2424,2649.2,0,0,738628.325795221,564,3,0
34483.9471258883,40,2138.8,2418.8,2752.4,0,0,738628.325795684,564,3,0
34483.9871249547,40,2110.4,2374.6,2825,0,0,738628.325796147,564,3,0
34484.0271240211,40,2081.8,2300.4,2800.4,0,0,738628.32579661,564,3,0
34484.0671230875,40,2054,2214.4,2638.6,0,0,738628.325797073,564,3,0
34484.1071221539,40,2038.4,2150.8,2431.6,0,0,738628.325797536,564,3,0
34484.1471212203,40,2022.6,2109.6,2277.8,0,0,738628.325797999,564,3,0
34484.1871202867,40,2017.4,2081.4,2186.4,0,0,738628.325798462,564,3,0
34484.2271193531,40,2012.8,2067.6,2136.6,0,0,738628.325798925,564,3,0
34484.2671184195,40,2012.6,2057.6,2111,0,0,738628.325799388,564,3,0
34484.3071174859,40,2006.6,2056.2,2103,0,0,738628.325799851,564,3,0
34484.3471165523,40,2011,2058,2105.6,0,0,738628.325800313,564,3,0
34484.3871156187,40,2007.8,2063.4,2121.4,0,0,738628.325800776,564,3,0
34484.4271146851,40,2010,2068,2157.2,0,0,738628.325801239,564,3,0
34484.4671137515,40,2018,2089.6,2227.6,0,0,738628.325801702,564,3,0
34484.5071128179,40,2029.4,2121,2353.8,0,0,738628.325802165,564,3,0
34484.5471118843,40,2044.6,2178.2,2562,0,0,738628.325802628,564,3,0
34484.5871109507,40,2066.2,2262.6,2767.8,0,0,738628.325803091,564,3,0
34484.6271100171,40,2100.8,2353.4,2808.2,0,0,738628.325803554,564,3,0
34484.6671090835,40,2137.8,2417,2732.8,0,0,738628.325804017,564,3,0
34484.7071081499,40,2163,2435.6,2636.8,0,0,738628.32580448,564,3,0
34484.7471072163,40,2175.8,2430.4,2577.4,0,0,738628.325804943,564,3,0
34484.7871062827,40,2173,2428.6,2595.6,0,0,738628.325805406,564,3,0
34484.8271053491,40,2157.2,2429,2658.2,0,0,738628.325805869,564,3,0
34484.8671044155,40,2134.6,2413.4,2743.6,0,0,738628.325806332,564,3,0
34484.9071034819,40,2105.2,2366.6,2802,0,0,738628.325806795,564,3,0
34484.9471025483,40,2081.8,2297,2770.2,0,0,738628.325807258,564,3,0
34484.9871016147,40,2055.8,2215.8,2616.8,0,0,738628.325807721,564,3,0
34485.0271006811,40,2040.6,2146.4,2425.8,0,0,738628.325808184,564,3,0
34485.0670997475,40,2025.4,2109.4,2276.4,0,0,738628.325808647,564,3,0
34485.1070988139,40,2016.6,2083,2182,0,0,738628.325809109,564,3,0
34485.1470978803,40,2011.6,2066.2,2130.8,0,0,738628.325809572,564,3,0
34485.1870969467,40,2006,2056,2110.8,0,0,738628.325810035,564,3,0
34485.2270960131,40,2005.2,2055.4,2101.4,0,0,738628.325810498,564,3,0
34485.2670950795,40,2004.6,2056,2101.4,0,0,738628.325810961,564,3,0
34485.3070941459,40,2011.2,2059,2118.2,0,0,738628.325811424,564,3,0
34485.3470932123,40,2007,2067.6,2160.4,0,0,738628.325811887,564,3,0
34485.3870922787,40,2020.2,2091.6,2236,0,0,738628.32581235,564,3,0
34485.4270913451,40,2033.6,2130.2,2387.6,0,0,738628.325812813,564,3,0
34485.4670904115,40,2050.2,2201,2625.8,0,0,738628.325813276,564,3,0
34485.5070894779,40,2078.4,2293.4,2795.4,0,0,738628.325813739,564,3,0
34485.5470885443,40,2115.8,2384.6,2782.6,0,0,738628.325814202,564,3,0
34485.5870876107,40,2156.4,2431.4,2671,0,0,738628.325814665,564,3,0
34485.6270866771,40,2184,2438.6,2558.2,0,0,738628.325815128,564,3,0
34485.6670857435,40,2195.4,2423.8,2499,0,0,738628.325815591,564,3,0
34485.7070848099,40,2196.8,2441.4,2528.6,0,0,738628.325816054,564,3,0
34485.7470838763,40,2180.6,2451.2,2606.2,0,0,738628.325816517,564,3,0
34485.7870829427,40,2161.2,2447,2700.4,0,0,738628.32581698,564,3,0
34485.8270820091,40,2128.4,2405.4,2789,0,0,738628.325817443,564,3,0
34485.8670810755,40,2095.6,2334.4,2806,0,0,738628.325817906,564,3,0
34485.9070801419,40,2068,2248.8,2694.6,0,0,738628.325818369,564,3,0
34485.9470792083,40,2045.2,2173.8,2502.2,0,0,738628.325818831,564,3,0
34485.9870782747,40,2036,2125,2330.4,0,0,738628.325819294,564,3,0
34486.0270773411,40,2022,2094.4,2227.6,0,0,738628.325819757,564,3,0
34486.0670764075,40,2013.4,2072.4,2165.2,0,0,738628.32582022,564,3,0
34486.1070754739,40,2011,2066,2131.4,0,0,738628.325820683,564,3,0
34486.1470745403,40,2009.8,2059.6,2115.2,0,0,738628.325821146,564,3,0
34486.1870736067,40,2011,2058.8,2116.4,0,0,738628.325821609,564,3,0
34486.2270726731,40,2008.4,2059.4,2125.6,0,0,738628.325822072,564,3,0
34486.2670717395,40,2011,2066.8,2143.4,0,0,738628.325822535,564,3,0
34486.3070708059,40,2015,2079.6,2195,0,0,738628.325822998,564,3,0
34486.3470698723,40,2023.2,2103.2,2293,0,0,738628.325823461,564,3,0
34486.3870689387,40,2038.2,2150.2,2453.6,0,0,738628.325823924,564,3,0
34486.4270680051,40,2051.6,2212.4,2627.2,0,0,738628.325824387,564,3,0
34486.4670670715,40,2078.6,2283.8,2732.2,0,0,738628.32582485,564,3,0
34486.5070661379,40,2106.4,2346.4,2723.2,0,0,738628.325825313,564,3,0
34486.5470652043,40,2130.2,2375.2,2666.4,0,0,738628.325825776,564,3,0
34486.5870642707,40,2141.2,2383.8,2630.6,0,0,738628.325826239,564,3,0
34486.6270633371,40,2138.4,2391.2,2662,0,0,738628.325826702,564,3,0
34486.6670624035,40,2121,2375.2,2715.4,0,0,738628.325827165,564,3,0
34486.7070614699,40,2106,2350,2761.6,0,0,738628.325827628,564,3,0
34486.7470605363,40,2083.6,2306,2767.4,0,0,738628.325828091,564,3,0
34486.7870596027,40,2065,2249.6,2695.8,0,0,738628.325828554,564,3,0
34486.8270586691,40,2051,2196.2,2563.4,0,0,738628.325829017,564,3,0
34486.8670577355,40,2038.2,2151.2,2417,0,0,738628.325829479,564,3,0
34486.9070568019,40,2029,2113.2,2300.6,0,0,738628.325829942,564,3,0
34486.9470558683,40,2023,2089.2,2218,0,0,738628.325830405,564,3,0
34486.9870549347,40,2016.4,2074,2162,0,0,738628.325830868,564,3,0
34487.0270540011,40,2010.2,2067.2,2132.8,0,0,738628.325831331,564,3,0
34487.0670530675,40,2010,2059,2116.2,0,0,738628.325831794,564,3,0
34487.1070521339,40,2008,2059.4,2108.2,0,0,738628.325832257,564,3,0
34487.1470512003,40,2010.8,2059,2109.6,0,0,738628.32583272,564,3,0
34487.1870502667,40,2011.4,2059.6,2123.2,0,0,738628.325833183,564,3,0
34487.2270493331,40,2015,2068.2,2156.4,0,0,738628.325833646,564,3,0
34487.2670483995,40,2016.8,2088.2,2227.6,0,0,738628.325834109,564,3,0
34487.3070474659,40,2027.4,2125.4,2358,0,0,738628.325834572,564,3,0
34487.3470465323,40,2043,2178,2556.4,0,0,738628.325835035,564,3,0
34487.3870455987,40,2068.6,2256,2743.8,0,0,738628.325835498,564,3,0
34487.4270446651,40,2098,2340.8,2787.8,0,0,738628.325835961,564,3,0
34487.4670437315,40,2132.8,2400.6,2731.6,0,0,738628.325836424,564,3,0
34487.5070427979,40,2154,2423.6,2659,0,0,738628.325836887,564,3,0
34487.5470418643,40,2163.2,2419.6,2606.8,0,0,738628.32583735,564,3,0
34487.5870409307,40,2159,2415,2629.2,0,0,738628.325837813,564,3,0
34487.6270399971,40,2141,2405.4,2688.4,0,0,738628.325838275,564,3,0
34487.6670390635,40,2123.8,2392.2,2754,0,0,738628.325838738,564,3,0
34487.7070381299,40,2105.2,2358.6,2800.8,0,0,738628.325839201,564,3,0
34487.7470371963,40,2083.2,2300,2795.4,0,0,738628.325839664,564,3,0
34487.7870362627,40,2059.4,2237,2688.2,0,0,738628.325840127,564,3,0
34487.8270353291,40,2047.8,2179.6,2523.8,0,0,738628.32584059,564,3,0
34487.8670343955,40,2037.4,2133,2373,0,0,738628.325841053,564,3,0
34487.9070334619,40,2025.6,2103.4,2263.2,0,0,738628.325841516,564,3,0
34487.9470325283,40,2015.6,2085.4,2192,0,0,738628.325841979,564,3,0
34487.9870315947,40,2017,2073,2154.4,0,0,738628.325842442,564,3,0
34488.0270306611,40,2009.8,2059.6,2127.8,0,0,738628.325842905,564,3,0
34488.0670297275,40,2010.6,2058,2110.8,0,0,738628.325843368,564,3,0
34488.1070287939,40,2009.6,2056.4,2115.8,0,0,738628.325843831,564,3,0
34488.1470278603,40,2012.8,2062.6,2134,0,0,738628.325844294,564,3,0
34488.1870269267,40,2012.4,2072.6,2169.2,0,0,738628.325844757,564,3,0
34488.2270259931,40,2019.4,2096.2,2255,0,0,738628.32584522,564,3,0
34488.2670250595,40,2031.8,2135.2,2406.6,0,0,738628.325845683,564,3,0
34488.3070241259,40,2049,2197,2630.4,0,0,738628.325846146,564,3,0
34488.3470231923,40,2079,2293.8,2778.2,0,0,738628.325846609,564,3,0
34488.3870222587,40,2119.4,2376.6,2764.4,0,0,738628.325847072,564,3,0
34488.4270213251,40,2144.4,2418.2,2671,0,0,738628.325847535,564,3,0
34488.4670203915,40,2166.4,2419.6,2576.4,0,0,738628.325847997,564,3,0
34488.5070194579,40,2175.8,2426,2556.8,0,0,738628.32584846,564,3,0
34488.5470185243,40,2170.4,2439,2617.2,0,0,738628.325848923,564,3,0
34488.5870175907,40,2157.4,2437.6,2685.8,0,0,738628.325849386,564,3,0
34488.6270166571,40,2140.6,2423.2,2745,0,0,738628.325849849,564,3,0
34488.6670157235,40,2118.4,2385,2794.8,0,0,738628.325850312,564,3,0
34488.7070147899,40,2093.8,2323.6,2790.8,0,0,738628.325850775,564,3,0
34488.7470138563,40,2069.4,2253,2694,0,0,738628.325851238,564,3,0
34488.7870129227,40,2050.8,2184.4,2523,0,0,738628.325851701,564,3,0
34488.8270119891,40,2037.8,2136,2357.4,0,0,738628.325852164,564,3,0
34488.8670110555,40,2024.4,2101.4,2247,0,0,738628.325852627,564,3,0
34488.9070101219,40,2017,2078.8,2173.4,0,0,738628.32585309,564,3,0
34488.9470091883,40,2009.2,2065.8,2131.8,0,0,738628.325853553,564,3,0
34488.9870082547,40,2007.6,2058.4,2106.8,0,0,738628.325854016,564,3,0
34489.0270073211,40,2005.4,2052.4,2092.4,0,0,738628.325854479,564,3,0
34489.0670063875,40,2005.6,2051.4,2092,0,0,738628.325854942,564,3,0
34489.1070054539,40,2004.6,2050.2,2106.2,0,0,738628.325855405,564,3,0
34489.1470045203,40,2011.8,2061.4,2132,0,0,738628.325855868,564,3,0
34489.1870035867,40,2014.2,2081.4,2198.2,0,0,738628.325856331,564,3,0
34489.2270026531,40,2025.6,2114,2333.6,0,0,738628.325856794,564,3,0
34489.2670017195,40,2044,2176.8,2529.4,0,0,738628.325857257,564,3,0
34489.3070007859,40,2076.4,2261.6,2685.4,0,0,738628.32585772,564,3,0
34489.3469998523,40,2109.2,2346.6,2722,0,0,738628.325858182,564,3,0
34489.3869989187,40,2141,2394,2650.2,0,0,738628.325858645,564,3,0
34489.4269979851,40,2172.4,2417.2,2582.4,0,0,738628.325859108,564,3,0
34489.4669970515,40,2181.2,2440.2,2573.4,0,0,738628.325859571,564,3,0
34489.5069961179,40,2183,2450.4,2599.2,0,0,738628.325860034,564,3,0
34489.5469951843,40,2167.2,2447.4,2654.2,0,0,738628.325860497,564,3,0
34489.5869942507,40,2146.2,2427.4,2704.2,0,0,738628.32586096,564,3,0
34489.6269933171,40,2122,2388.2,2744.8,0,0,738628.325861423,564,3,0
34489.6669923835,40,2090.4,2314.6,2727.6,0,0,738628.325861886,564,3,0
34489.7069914499,40,2067.8,2238.6,2618.2,0,0,738628.325862349,564,3,0
34489.7469905163,40,2048.4,2171.8,2458.2,0,0,738628.325862812,564,3,0
34489.7869895827,40,2032.8,2122.8,2311.8,0,0,738628.325863275,564,3,0
