330839.539024928,40,2040.2,2155.8,2344.6,0,0,738603.702500451,0,0,0
330839.579023995,40,2033.2,2123.6,2227.6,0,0,738603.702500914,0,0,0
330839.619023061,40,2021.2,2098,2155,0,0,738603.702501377,0,0,0
330839.659022127,40,2022.8,2087.8,2116,0,0,738603.70250184,0,0,0
330839.699021194,40,2017.6,2077.6,2097.2,0,0,738603.702502303,0,0,0
330839.73902026,40,2016,2075.2,2089.2,0,0,738603.702502766,0,0,0
330839.779019327,40,2014,2080.2,2089,0,0,738603.702503229,0,0,0
330839.819018393,40,2018.8,2076,2095.8,0,0,738603.702503692,0,0,0
330839.859017459,40,2018.2,2081.4,2111,0,0,738603.702504155,0,0,0
330839.899016526,40,2019.6,2090,2141.8,0,0,738603.702504618,0,0,0
330839.939015592,40,2021.4,2103.8,2182.8,0,0,738603.702505081,0,0,0
330839.979014659,40,2026.8,2122.2,2244.2,0,0,738603.702505544,0,0,0
330840.019013725,40,2042.6,2148,2328,0,0,738603.702506007,0,0,0
330840.059012791,40,2045.4,2185.2,2452.4,0,0,738603.70250647,0,0,0
330840.099011858,40,2064.6,2241,2608.4,0,0,738603.702506933,0,0,0
330840.139010924,40,2089.4,2309,2745.6,0,0,738603.702507396,0,0,0
330840.179009991,40,2122.4,2388.8,2792.2,0,0,738603.702507859,0,0,0
330840.219009057,40,2163.2,2465,2712.2,0,0,738603.702508322,0,0,0
330840.259008123,40,2204.8,2498,2578,0,0,738603.702508784,0,0,0
330840.29900719,40,2237.4,2482.4,2446,0,0,738603.702509247,0,0,0
330840.339006256,40,2256.2,2448.2,2362.4,0,0,738603.70250971,0,0,0
330840.379005323,40,2261.6,2423.4,2318,0,0,738603.702510173,0,0,0
330840.419004389,40,2262.8,2432.6,2327.4,0,0,738603.702510636,0,0,0
330840.459003455,40,2251,2453.4,2372,0,0,738603.702511099,0,0,0
330840.499002522,40,2238.6,2477.4,2445.4,0,0,738603.702511562,0,0,0
330840.539001588,40,2202.8,2475.8,2545,0,0,738603.702512025,0,0,0
330840.579000655,40,2154.8,2441.8,2655.8,0,0,738603.702512488,0,0,0
330840.618999721,40,2115.4,2362.8,2716.8,0,0,738603.702512951,0,0,0
330840.658998787,40,2078.2,2272.4,2643.2,0,0,738603.702513414,0,0,0
330840.698997854,40,2051,2193,2462.2,0,0,738603.702513877,0,0,0
330840.73899692,40,2034,2130.8,2288.6,0,0,738603.70251434,0,0,0
330840.778995987,40,2027.8,2108.8,2177.6,0,0,738603.702514803,0,0,0
330840.818995053,40,2013.2,2090.8,2124.2,0,0,738603.702515266,0,0,0
330840.858994119,40,2018.8,2080.2,2095,0,0,738603.702515729,0,0,0
330840.898993186,40,2009.4,2073.8,2076.2,0,0,738603.702516192,0,0,0
330840.938992252,40,2008,2070.8,2075,0,0,738603.702516655,0,0,0
330840.978991319,40,2010,2069,2072.2,0,0,738603.702517118,0,0,0
330841.018990385,40,2009.4,2069.6,2081.8,0,0,738603.702517581,0,0,0
330841.058989451,40,2014.8,2079.6,2094.6,0,0,738603.702518044,0,0,0
330841.098988518,40,2015.2,2083,2116.6,0,0,738603.702518507,0,0,0
330841.138987584,40,2022.6,2089.6,2149.6,0,0,738603.702518969,0,0,0
330841.178986651,40,2028,2108.8,2196.4,0,0,738603.702519432,0,0,0
330841.218985717,40,2028.8,2126,2264.8,0,0,738603.702519895,0,0,0
330841.258984783,40,2042.6,2161.2,2360.8,0,0,738603.702520358,0,0,0
330841.29898385,40,2050.6,2195.6,2480.8,0,0,738603.702520821,0,0,0
330841.338982916,40,2064.6,2243,2621.8,0,0,738603.702521284,0,0,0
330841.378981983,40,2087.2,2311,2748.2,0,0,738603.702521747,0,0,0
330841.418981049,40,2117.4,2383,2776.6,0,0,738603.70252221,0,0,0
330841.458980115,40,2153,2442.6,2723.4,0,0,738603.702522673,0,0,0
330841.498979182,40,2184.2,2486.2,2624.8,0,0,738603.702523136,0,0,0
330841.538978248,40,2215.8,2487.4,2524.8,0,0,738603.702523599,0,0,0
330841.578977315,40,2228.8,2474.4,2469,0,0,738603.702524062,0,0,0
330841.618976381,40,2225.2,2468,2454.6,0,0,738603.702524525,0,0,0
330841.658975447,40,2213.4,2459.8,2483,0,0,738603.702524988,0,0,0
330841.698974514,40,2199.8,2460.6,2522.2,0,0,738603.702525451,0,0,0
330841.73897358,40,2178.2,2452.8,2588.2,0,0,738603.702525914,0,0,0
330841.778972647,40,2153.4,2432,2666.6,0,0,738603.702526377,0,0,0
330841.818971713,40,2126.2,2382,2701.8,0,0,738603.70252684,0,0,0
330841.858970779,40,2094.4,2317.6,2676.4,0,0,738603.702527303,0,0,0
330841.898969846,40,2077.6,2251.8,2581.4,0,0,738603.702527766,0,0,0
330841.938968912,40,2057,2196.8,2449.6,0,0,738603.702528229,0,0,0
330841.978967979,40,2045.6,2153.8,2328.4,0,0,738603.702528692,0,0,0
330842.018967045,40,2036.8,2131.8,2244,0,0,738603.702529154,0,0,0
330842.058966111,40,2030.2,2113.8,2200,0,0,738603.702529617,0,0,0
330842.098965178,40,2031.4,2106.8,2177.8,0,0,738603.70253008,0,0,0
330842.138964244,40,2025.6,2112,2187.6,0,0,738603.702530543,0,0,0
330842.178963311,40,2030.6,2121,2220.4,0,0,738603.702531006,0,0,0
330842.218962377,40,2040,2138,2273,0,0,738603.702531469,0,0,0
330842.258961443,40,2048.2,2167.4,2356.6,0,0,738603.702531932,0,0,0
330842.29896051,40,2058.2,2212,2473.8,0,0,738603.702532395,0,0,0
330842.338959576,40,2081.2,2267.6,2593.2,0,0,738603.702532858,0,0,0
330842.378958643,40,2104.6,2332.6,2677.2,0,0,738603.702533321,0,0,0
330842.418957709,40,2136.8,2407.8,2690.6,0,0,738603.702533784,0,0,0
330842.458956775,40,2172.4,2459,2635,0,0,738603.702534247,0,0,0
330842.498955842,40,2201.6,2470.6,2550.8,0,0,738603.70253471,0,0,0
330842.538954908,40,2218.6,2473.2,2497.6,0,0,738603.702535173,0,0,0
330842.578953975,40,2226.6,2479.2,2488.8,0,0,738603.702535636,0,0,0
330842.618953041,40,2219.8,2485,2520.4,0,0,738603.702536099,0,0,0
330842.658952107,40,2199.4,2483.4,2564,0,0,738603.702536562,0,0,0
330842.698951174,40,2174,2462.8,2635.8,0,0,738603.702537025,0,0,0
330842.73895024,40,2143.4,2418.8,2691.6,0,0,738603.702537487,0,0,0
330842.778949307,40,2114.8,2359,2703.2,0,0,738603.70253795,0,0,0
330842.818948373,40,2088.4,2286.2,2645.2,0,0,738603.702538413,0,0,0
330842.858947439,40,2062.6,2228.8,2525.8,0,0,738603.702538876,0,0,0
330842.898946506,40,2048.2,2174.6,2389.4,0,0,738603.702539339,0,0,0
330842.938945572,40,2038.4,2143.6,2284.4,0,0,738603.702539802,0,0,0
330842.978944639,40,2027.2,2123.4,2219,0,0,738603.702540265,0,0,0
330843.018943705,40,2025.6,2113.4,2185.8,0,0,738603.702540728,0,0,0
330843.058942771,40,2028.4,2112.6,2196.2,0,0,738603.702541191,0,0,0
330843.098941838,40,2037.2,2129.6,2236,0,0,738603.702541654,0,0,0
330843.138940904,40,2043.4,2151.4,2314.2,0,0,738603.702542117,0,0,0
330843.178939971,40,2051.8,2192,2435.4,0,0,738603.70254258,0,0,0
330843.218939037,40,2072.6,2259.6,2596.4,0,0,738603.702543043,0,0,0
330843.258938103,40,2112,2349.8,2716.2,0,0,738603.702543506,0,0,0
330843.29893717,40,2151,2440,2694.2,0,0,738603.702543969,0,0,0
330843.338936236,40,2197.6,2492,2586.8,0,0,738603.702544432,0,0,0
330843.378935303,40,2229.2,2487.4,2478.2,0,0,738603.702544895,0,0,0
330843.418934369,40,2242,2475.6,2426,0,0,738603.702545358,0,0,0
330843.458933435,40,2230.4,2484.6,2454,0,0,738603.702545821,0,0,0
330843.498932502,40,2211.8,2501.2,2543,0,0,738603.702546284,0,0,0
330843.538931568,40,2178.2,2482.8,2665.6,0,0,738603.702546747,0,0,0
330843.578930635,40,2127.4,2401.8,2749,0,0,738603.70254721,0,0,0
330843.618929701,40,2083.2,2296.2,2683.8,0,0,738603.702547672,0,0,0
330843.658928767,40,2056.2,2205.6,2489.4,0,0,738603.702548135,0,0,0
330843.698927834,40,2040.8,2151,2314.4,0,0,738603.702548598,0,0,0
330843.7389269,40,2030.8,2114.8,2201.8,0,0,738603.702549061,0,0,0
330843.778925967,40,2022.2,2098.6,2145.4,0,0,738603.702549524,0,0,0
330843.818925033,40,2014.8,2085.8,2114,0,0,738603.702549987,0,0,0
330843.858924099,40,2014.8,2087.4,2118.6,0,0,738603.70255045,0,0,0
330843.898923166,40,2017.8,2090.2,2140.6,0,0,738603.702550913,0,0,0
330843.938922232,40,2023.6,2109.2,2186,0,0,738603.702551376,0,0,0
330843.978921299,40,2031.6,2127.6,2255.2,0,0,738603.702551839,0,0,0
330844.018920365,40,2040.4,2160.8,2382,0,0,738603.702552302,0,0,0
330844.058919431,40,2060,2213.2,2545.4,0,0,738603.702552765,0,0,0
330844.098918498,40,2081.4,2294,2713.2,0,0,738603.702553228,0,0,0
330844.138917564,40,2113.8,2379.8,2777.2,0,0,738603.702553691,0,0,0
330844.178916631,40,2146.2,2446,2730.4,0,0,738603.702554154,0,0,0
330844.218915697,40,2180.2,2476,2660.4,0,0,738603.702554617,0,0,0
330844.258914763,40,2192.2,2491.6,2607.2,0,0,738603.70255508,0,0,0
330844.29891383,40,2194.8,2487.6,2612.2,0,0,738603.702555543,0,0,0
330844.338912896,40,2175.4,2477,2664.4,0,0,738603.702556006,0,0,0
330844.378911963,40,2148.6,2437.8,2729.2,0,0,738603.702556469,0,0,0
330844.418911029,40,2114.4,2368.6,2756.2,0,0,738603.702556932,0,0,0
330844.458910095,40,2083.4,2282,2675.2,0,0,738603.702557395,0,0,0
330844.498909162,40,2055.2,2208,2508.4,0,0,738603.702557857,0,0,0
330844.538908228,40,2039,2147.4,2334.8,0,0,738603.70255832,0,0,0
330844.578907295,40,2029,2112.6,2211.2,0,0,738603.702558783,0,0,0
330844.618906361,40,2021.2,2092.8,2148.2,0,0,738603.702559246,0,0,0
330844.658905427,40,2019.4,2085.6,2114.6,0,0,738603.702559709,0,0,0
330844.698904494,40,2015.4,2083,2112.6,0,0,738603.702560172,0,0,0
330844.73890356,40,2018.8,2087.6,2116.8,0,0,738603.702560635,0,0,0
330844.778902627,40,2023,2097.6,2143.2,0,0,738603.702561098,0,0,0
330844.818901693,40,2027,2108.8,2189,0,0,738603.702561561,0,0,0
330844.858900759,40,2032.6,2127.2,2248.2,0,0,738603.702562024,0,0,0
330844.898899826,40,2044,2154.4,2335.2,0,0,738603.702562487,0,0,0
330844.938898892,40,2052,2195.2,2466.2,0,0,738603.70256295,0,0,0
330844.978897959,40,2072.6,2251,2596,0,0,738603.702563413,0,0,0
330845.018897025,40,2093.4,2322,2709.6,0,0,738603.702563876,0,0,0
330845.058896091,40,2120,2392.4,2756.2,0,0,738603.702564339,0,0,0
330845.098895158,40,2150.6,2449,2729.4,0,0,738603.702564802,0,0,0
330845.138894224,40,2173.4,2479,2680,0,0,738603.702565265,0,0,0
330845.178893291,40,2182.8,2482.8,2666.8,0,0,738603.702565728,0,0,0
330845.218892357,40,2165.8,2472,2699,0,0,738603.702566191,0,0,0
330845.258891423,40,2153.8,2446.6,2731.2,0,0,738603.702566653,0,0,0
330845.29889049,40,2123.8,2389.6,2737.4,0,0,738603.702567116,0,0,0
330845.338889556,40,2097.6,2311.8,2671.8,0,0,738603.702567579,0,0,0
330845.378888623,40,2073.4,2241.8,2540.8,0,0,738603.702568042,0,0,0
330845.418887689,40,2051.4,2172.4,2388,0,0,738603.702568505,0,0,0
330845.458886755,40,2036.4,2133,2260.6,0,0,738603.702568968,0,0,0
330845.498885822,40,2023.2,2105.2,2177,0,0,738603.702569431,0,0,0
330845.538884888,40,2019.4,2089.4,2133,0,0,738603.702569894,0,0,0
330845.578883955,40,2014.4,2081.6,2100.6,0,0,738603.702570357,0,0,0
330845.618883021,40,2015.8,2075,2083.2,0,0,738603.70257082,0,0,0
330845.658882087,40,2010.8,2078,2090,0,0,738603.702571283,0,0,0
330845.698881154,40,2017.4,2080.2,2104.2,0,0,738603.702571746,0,0,0
330845.73888022,40,2015.4,2088.8,2129,0,0,738603.702572209,0,0,0
330845.778879287,40,2018.8,2103.4,2173.6,0,0,738603.702572672,0,0,0
330845.818878353,40,2033,2122.8,2243.8,0,0,738603.702573135,0,0,0
330845.858877419,40,2040.4,2150.8,2337.6,0,0,738603.702573598,0,0,0
330845.898876486,40,2048.8,2185.8,2463,0,0,738603.702574061,0,0,0
330845.938875552,40,2064.6,2237.6,2612.2,0,0,738603.702574524,0,0,0
330845.978874619,40,2085,2293.8,2725.6,0,0,738603.702574987,0,0,0
330846.018873685,40,2105.2,2358.2,2780.4,0,0,738603.70257545,0,0,0
330846.058872751,40,2120.2,2399.2,2789.8,0,0,738603.702575913,0,0,0
330846.098871818,40,2140.2,2426.4,2754.6,0,0,738603.702576376,0,0,0
330846.138870884,40,2139.2,2433.6,2754.4,0,0,738603.702576838,0,0,0
330846.178869951,40,2133.8,2411.6,2768.4,0,0,738603.702577301,0,0,0
330846.218869017,40,2108.8,2372.4,2773.4,0,0,738603.702577764,0,0,0
330846.258868083,40,2089.8,2316,2726.2,0,0,738603.702578227,0,0,0
330846.29886715,40,2065.8,2245.2,2595.2,0,0,738603.70257869,0,0,0
330846.338866216,40,2048.2,2180.6,2429.2,0,0,738603.702579153,0,0,0
330846.378865283,40,2033.8,2136.6,2282,0,0,738603.702579616,0,0,0
330846.418864349,40,2029.2,2109.4,2184.8,0,0,738603.702580079,0,0,0
330846.458863415,40,2015.2,2089.8,2127.6,0,0,738603.702580542,0,0,0
330846.498862482,40,2016.4,2082.6,2105,0,0,738603.702581005,0,0,0
330846.538861548,40,2012.6,2080,2090.4,0,0,738603.702581468,0,0,0
330846.578860615,40,2012,2083,2100.6,0,0,738603.702581931,0,0,0
330846.618859681,40,2020,2088.4,2121.6,0,0,738603.702582394,0,0,0
330846.658858747,40,2022.6,2097.8,2157.2,0,0,738603.702582857,0,0,0
330846.698857814,40,2027.4,2117.2,2230.4,0,0,738603.70258332,0,0,0
330846.73885688,40,2037.4,2146.2,2315,0,0,738603.702583783,0,0,0
330846.778855947,40,2049.2,2180.6,2430,0,0,738603.702584246,0,0,0
330846.818855013,40,2060.8,2222.2,2561.4,0,0,738603.702584709,0,0,0
330846.858854079,40,2077,2276,2664.8,0,0,738603.702585172,0,0,0
330846.898853146,40,2095.8,2322,2738,0,0,738603.702585635,0,0,0
330846.938852212,40,2110.6,2363.2,2780.4,0,0,738603.702586098,0,0,0
330846.978851279,40,2123,2393.6,2787.8,0,0,738603.702586561,0,0,0
330847.018850345,40,2125.8,2399.4,2790.8,0,0,738603.702587023,0,0,0
330847.058849411,40,2116.6,2374.2,2789.6,0,0,738603.702587486,0,0,0
330847.098848478,40,2104,2338.6,2757.4,0,0,738603.702587949,0,0,0
330847.138847544,40,2084.8,2285.8,2667.6,0,0,738603.702588412,0,0,0
330847.178846611,40,2061.6,2221.2,2521.2,0,0,738603.702588875,0,0,0
330847.218845677,40,2043.6,2164.6,2360.8,0,0,738603.702589338,0,0,0
330847.258844743,40,2034,2125,2233.2,0,0,738603.702589801,0,0,0
330847.29884381,40,2022.8,2098.8,2155.2,0,0,738603.702590264,0,0,0
330847.338842876,40,2014.2,2085.2,2114.8,0,0,738603.702590727,0,0,0
330847.378841943,40,2015.4,2074.4,2090.4,0,0,738603.70259119,0,0,0
330847.418841009,40,2011.6,2073.8,2087,0,0,738603.702591653,0,0,0
330847.458840075,40,2010.2,2073.8,2082,0,0,738603.702592116,0,0,0
330847.498839142,40,2017.2,2083.6,2092.4,0,0,738603.702592579,0,0,0
330847.538838208,40,2016.6,2092,2126,0,0,738603.702593042,0,0,0
330847.578837275,40,2025,2103.6,2171.4,0,0,738603.702593505,0,0,0
330847.618836341,40,2029.4,2121.8,2233.4,0,0,738603.702593968,0,0,0
330847.658835407,40,2045,2144.2,2306.4,0,0,738603.702594431,0,0,0
330847.698834474,40,2048.6,2176,2395.4,0,0,738603.702594894,0,0,0
330847.73883354,40,2059.8,2216.2,2498,0,0,738603.702595357,0,0,0
330847.778832607,40,2076,2270,2611,0,0,738603.702595819,0,0,0
330847.818831673,40,2100.2,2325.4,2693.8,0,0,738603.702596282,0,0,0
330847.858830739,40,2122,2386.4,2727.4,0,0,738603.702596745,0,0,0
330847.898829806,40,2143.8,2425.6,2722.2,0,0,738603.702597208,0,0,0
330847.938828872,40,2154.4,2447.4,2707.8,0,0,738603.702597671,0,0,0
330847.978827939,40,2153,2445.2,2719.6,0,0,738603.702598134,0,0,0
330848.018827005,40,2136.4,2416.4,2734,0,0,738603.702598597,0,0,0
330848.058826071,40,2117.6,2369.8,2715.6,0,0,738603.70259906,0,0,0
330848.098825138,40,2092.6,2304.6,2661.2,0,0,738603.702599523,0,0,0
330848.138824204,40,2069.8,2235.6,2537.8,0,0,738603.702599986,0,0,0
330848.178823271,40,2048.4,2170.8,2386.6,0,0,738603.702600449,0,0,0
330848.218822337,40,2033,2127.8,2252.2,0,0,738603.702600912,0,0,0
330848.258821403,40,2024.6,2101.6,2165,0,0,738603.702601375,0,0,0
330848.29882047,40,2018.6,2084,2120,0,0,738603.702601838,0,0,0
330848.338819536,40,2017.4,2077.8,2088.6,0,0,738603.702602301,0,0,0
330848.378818603,40,2018.8,2081,2085.6,0,0,738603.702602764,0,0,0
330848.418817669,40,2014,2077.4,2090.8,0,0,738603.702603227,0,0,0
330848.458816735,40,2016.6,2084,2114.2,0,0,738603.70260369,0,0,0
330848.498815802,40,2016,2096,2149.6,0,0,738603.702604153,0,0,0
330848.538814868,40,2027.4,2111.2,2206.4,0,0,738603.702604616,0,0,0
330848.578813935,40,2034.2,2134.6,2278,0,0,738603.702605079,0,0,0
330848.618813001,40,2047,2165,2376.4,0,0,738603.702605542,0,0,0
330848.658812067,40,2053.2,2205.4,2496.4,0,0,738603.702606004,0,0,0
330848.698811134,40,2070.2,2254.8,2624.4,0,0,738603.702606467,0,0,0
330848.7388102,40,2088.8,2312.2,2732.2,0,0,738603.70260693,0,0,0
330848.778809267,40,2111.8,2366.2,2783,0,0,738603.702607393,0,0,0
330848.818808333,40,2128.4,2416.2,2793.8,0,0,738603.702607856,0,0,0
330848.858807399,40,2140,2437.8,2785.8,0,0,738603.702608319,0,0,0
330848.898806466,40,2138.8,2438.2,2794.4,0,0,738603.702608782,0,0,0
330848.938805532,40,2125.6,2412.4,2812.4,0,0,738603.702609245,0,0,0
330848.978804599,40,2107,2366.6,2803,0,0,738603.702609708,0,0,0
330849.018803665,40,2084,2301,2729.4,0,0,738603.702610171,0,0,0
330849.058802731,40,2065.6,2232.4,2576.2,0,0,738603.702610634,0,0,0
330849.098801798,40,2045.8,2168.8,2393.2,0,0,738603.702611097,0,0,0
330849.138800864,40,2029.2,2124.4,2243.8,0,0,738603.70261156,0,0,0
330849.178799931,40,2024.8,2102.4,2157.8,0,0,738603.702612023,0,0,0
330849.218798997,40,2014.8,2082.8,2114.4,0,0,738603.702612486,0,0,0
330849.258798063,40,2016.8,2076.4,2083.8,0,0,738603.702612949,0,0,0
330849.29879713,40,2010,2072.8,2075.8,0,0,738603.702613412,0,0,0
330849.338796196,40,2011.6,2072.8,2085.8,0,0,738603.702613875,0,0,0
330849.378795263,40,2017.2,2081.2,2101.2,0,0,738603.702614338,0,0,0
330849.418794329,40,2021.2,2087.6,2139.4,0,0,738603.702614801,0,0,0
330849.458793395,40,2028,2110.4,2199.6,0,0,738603.702615264,0,0,0
330849.498792462,40,2030.4,2135.4,2292.8,0,0,738603.702615727,0,0,0
330849.538791528,40,2047.2,2176.4,2405.4,0,0,738603.702616189,0,0,0
330849.578790595,40,2059.4,2221.8,2548.4,0,0,738603.702616652,0,0,0
330849.618789661,40,2076,2272.8,2675.6,0,0,738603.702617115,0,0,0
330849.658788727,40,2098.4,2332.2,2755.2,0,0,738603.702617578,0,0,0
330849.698787794,40,2123.8,2386.6,2775.8,0,0,738603.702618041,0,0,0
330849.73878686,40,2141.2,2426.2,2763.4,0,0,738603.702618504,0,0,0
330849.778785927,40,2146.6,2442.8,2755.4,0,0,738603.702618967,0,0,0
330849.818784993,40,2141.4,2435.4,2771.2,0,0,738603.70261943,0,0,0
330849.858784059,40,2127.8,2414.6,2798,0,0,738603.702619893,0,0,0
330849.898783126,40,2110.4,2371,2790.6,0,0,738603.702620356,0,0,0
330849.938782192,40,2088.8,2303.4,2725.8,0,0,738603.702620819,0,0,0
330849.978781259,40,2061,2232.8,2575.2,0,0,738603.702621282,0,0,0
330850.018780325,40,2045.2,2172.8,2390,0,0,738603.702621745,0,0,0
330850.058779391,40,2029.6,2130,2253,0,0,738603.702622208,0,0,0
330850.098778458,40,2026.2,2103.8,2163.4,0,0,738603.702622671,0,0,0
330850.138777524,40,2015.8,2086,2111.6,0,0,738603.702623134,0,0,0
330850.178776591,40,2013,2076.6,2090,0,0,738603.702623597,0,0,0
330850.218775657,40,2012,2073.4,2075,0,0,738603.70262406,0,0,0
330850.258774723,40,2016.2,2068,2069.4,0,0,738603.702624522,0,0,0
330850.29877379,40,2012,2072.8,2074.8,0,0,738603.702624985,0,0,0
330850.338772856,40,2015.8,2079.4,2089.2,0,0,738603.702625448,0,0,0
330850.378771923,40,2020.6,2085.2,2117,0,0,738603.702625911,0,0,0
330850.418770989,40,2023.6,2103.2,2166.6,0,0,738603.702626374,0,0,0
330850.458770055,40,2034.2,2124.4,2237.8,0,0,738603.702626837,0,0,0
330850.498769122,40,2040,2151.2,2342.4,0,0,738603.7026273,0,0,0
330850.538768188,40,2052.2,2203.2,2470,0,0,738603.702627763,0,0,0
330850.578767255,40,2072.2,2253.6,2608.6,0,0,738603.702628226,0,0,0
330850.618766321,40,2091.8,2317.8,2722.4,0,0,738603.702628689,0,0,0
330850.658765387,40,2115,2376.8,2764.8,0,0,738603.702629152,0,0,0
330850.698764454,40,2133.4,2426.8,2757.8,0,0,738603.702629615,0,0,0
330850.73876352,40,2146.4,2450.4,2746.8,0,0,738603.702630078,0,0,0
330850.778762587,40,2152.6,2450,2761,0,0,738603.702630541,0,0,0
330850.818761653,40,2143.2,2432.2,2774.4,0,0,738603.702631004,0,0,0
330850.858760719,40,2118.6,2391.6,2789.4,0,0,738603.702631467,0,0,0
330850.898759786,40,2095,2325.6,2740.8,0,0,738603.70263193,0,0,0
330850.938758852,40,2068.2,2248.2,2606.6,0,0,738603.702632393,0,0,0
330850.978757919,40,2049.4,2176.8,2417.2,0,0,738603.702632856,0,0,0
330851.018756985,40,2032.6,2126,2252,0,0,738603.702633319,0,0,0
330851.058756051,40,2019,2095.6,2155.8,0,0,738603.702633782,0,0,0
330851.098755118,40,2018.4,2084.4,2104.4,0,0,738603.702634245,0,0,0
330851.138754184,40,2008.2,2070.4,2076.2,0,0,738603.702634707,0,0,0
330851.178753251,40,2010.8,2067.4,2067.4,0,0,738603.70263517,0,0,0
330851.218752317,40,2011,2069.4,2067.8,0,0,738603.702635633,0,0,0
330851.258751383,40,2011.8,2070.2,2079.2,0,0,738603.702636096,0,0,0
330851.29875045,40,2015.4,2081,2100.8,0,0,738603.702636559,0,0,0
330851.338749516,40,2019.8,2090.8,2136.8,0,0,738603.702637022,0,0,0
330851.378748583,40,2029,2116.6,2194.4,0,0,738603.702637485,0,0,0
330851.418747649,40,2036,2135.8,2293.8,0,0,738603.702637948,0,0,0
330851.458746715,40,2046.8,2178.6,2413,0,0,738603.702638411,0,0,0
330851.498745782,40,2065.2,2227.6,2546.8,0,0,738603.702638874,0,0,0
330851.538744848,40,2085,2294.6,2669.8,0,0,738603.702639337,0,0,0
330851.578743915,40,2111.6,2361.8,2729.4,0,0,738603.7026398,0,0,0
330851.618742981,40,2137.2,2419.8,2710.4,0,0,738603.702640263,0,0,0
330851.658742047,40,2159.4,2451.8,2678.6,0,0,738603.702640726,0,0,0
330851.698741114,40,2172.8,2468,2648.4,0,0,738603.702641189,0,0,0
330851.73874018,40,2170.8,2468,2657.8,0,0,738603.702641652,0,0,0
330851.778739247,40,2153,2452,2699.2,0,0,738603.702642115,0,0,0
330851.818738313,40,2134.6,2417.6,2742.6,0,0,738603.702642578,0,0,0
330851.858737379,40,2106.4,2338.6,2730.2,0,0,738603.702643041,0,0,0
330851.898736446,40,2079.6,2262.8,2632.2,0,0,738603.702643504,0,0,0
330851.938735512,40,2052.6,2184,2450.4,0,0,738603.702643967,0,0,0
330851.978734579,40,2032.6,2135.2,2280.6,0,0,738603.70264443,0,0,0
330852.018733645,40,2026.6,2105,2171,0,0,738603.702644893,0,0,0
330852.058732711,40,2022.6,2091.2,2107.2,0,0,738603.702645355,0,0,0
330852.098731778,40,2011.8,2075.4,2083.4,0,0,738603.702645818,0,0,0
330852.138730844,40,2012.8,2068.2,2067.2,0,0,738603.702646281,0,0,0
330852.178729911,40,2011.2,2068.6,2059,0,0,738603.702646744,0,0,0
330852.218728977,40,2012.6,2066.2,2065.2,0,0,738603.702647207,0,0,0
330852.258728043,40,2010.6,2069.4,2080.4,0,0,738603.70264767,0,0,0
330852.29872711,40,2013.6,2082.6,2103.6,0,0,738603.702648133,0,0,0
330852.338726176,40,2021.6,2098,2149.2,0,0,738603.702648596,0,0,0
330852.378725243,40,2034,2121.6,2218.2,0,0,738603.702649059,0,0,0
330852.418724309,40,2042.2,2151.8,2326.2,0,0,738603.702649522,0,0,0
330852.458723375,40,2049.8,2194,2463.4,0,0,738603.702649985,0,0,0
330852.498722442,40,2071.2,2254.8,2619.8,0,0,738603.702650448,0,0,0
330852.538721508,40,2094.4,2323.2,2751.2,0,0,738603.702650911,0,0,0
330852.578720575,40,2119.2,2396.6,2795.4,0,0,738603.702651374,0,0,0
330852.618719641,40,2156.4,2464,2746.2,0,0,738603.702651837,0,0,0
330852.658718707,40,2181.4,2501.6,2667.6,0,0,738603.7026523,0,0,0
330852.698717774,40,2199,2510.6,2612.8,0,0,738603.702652763,0,0,0
330852.73871684,40,2201.8,2510.6,2607.6,0,0,738603.702653226,0,0,0
330852.778715907,40,2185.6,2504.6,2675,0,0,738603.702653688,0,0,0
330852.818714973,40,2158.6,2463.4,2739.6,0,0,738603.702654151,0,0,0
330852.858714039,40,2121.2,2392,2763.8,0,0,738603.702654614,0,0,0
330852.898713106,40,2087,2294.6,2668.8,0,0,738603.702655077,0,0,0
330852.938712172,40,2053,2203.8,2489.4,0,0,738603.70265554,0,0,0
330852.978711239,40,2038.4,2144.2,2300.2,0,0,738603.702656003,0,0,0
330853.018710305,40,2026.4,2107.8,2181.8,0,0,738603.702656466,0,0,0
330853.058709371,40,2015.2,2087.2,2115.6,0,0,738603.702656929,0,0,0
330853.098708438,40,2014,2077.6,2086.4,0,0,738603.702657392,0,0,0
330853.138707504,40,2009.8,2066.8,2069.2,0,0,738603.702657855,0,0,0
330853.178706571,40,2011.4,2064,2063.2,0,0,738603.702658318,0,0,0
330853.218705637,40,2013.4,2069.2,2065.4,0,0,738603.702658781,0,0,0
330853.258704703,40,2014.4,2073.4,2088.4,0,0,738603.702659244,0,0,0
330853.29870377,40,2016.2,2083.6,2120.2,0,0,738603.702659707,0,0,0
330853.338702836,40,2021,2108.2,2186.4,0,0,738603.70266017,0,0,0
330853.378701903,40,2032,2138,2283,0,0,738603.702660633,0,0,0
330853.418700969,40,2045.4,2174.2,2413.2,0,0,738603.702661096,0,0,0
330853.458700035,40,2059.2,2224,2563.4,0,0,738603.702661559,0,0,0
330853.498699102,40,2082.4,2289.8,2714.8,0,0,738603.702662022,0,0,0
330853.538698168,40,2108.8,2370.6,2800.6,0,0,738603.702662485,0,0,0
