563894.695390618,40,2255.6,2309.4,2195.2,0,0,738606.399898094,0,0,0
563894.735389684,40,2263.6,2333.8,2224.8,0,0,738606.399898557,0,0,0
563894.77538875,40,2269,2365.4,2254,0,0,738606.39989902,0,0,0
563894.815387817,40,2265.2,2416.2,2310.2,0,0,738606.399899483,0,0,0
563894.855386883,40,2250.6,2463.6,2402.2,0,0,738606.399899946,0,0,0
563894.89538595,40,2211.4,2487.2,2535.2,0,0,738606.399900409,0,0,0
563894.935385016,40,2158.6,2445.8,2672.8,0,0,738606.399900872,0,0,0
563894.975384082,40,2110.8,2346.2,2689,0,0,738606.399901335,0,0,0
563895.015383149,40,2069,2244.4,2552.6,0,0,738606.399901798,0,0,0
563895.055382215,40,2046.8,2174.2,2379,0,0,738606.399902261,0,0,0
563895.095381282,40,2033.6,2130.4,2254.8,0,0,738606.399902724,0,0,0
563895.135380348,40,2027.2,2108.2,2187.6,0,0,738606.399903187,0,0,0
563895.175379414,40,2023.6,2100,2166.4,0,0,738606.39990365,0,0,0
563895.215378481,40,2031.2,2110.2,2192,0,0,738606.399904113,0,0,0
563895.255377547,40,2034.2,2133.6,2269.4,0,0,738606.399904576,0,0,0
563895.295376614,40,2044.8,2171,2400.2,0,0,738606.399905039,0,0,0
563895.33537568,40,2064.4,2244.6,2596.6,0,0,738606.399905502,0,0,0
563895.375374746,40,2107,2359,2737,0,0,738606.399905965,0,0,0
563895.415373813,40,2169,2472.2,2659.2,0,0,738606.399906428,0,0,0
563895.455372879,40,2228.8,2484.4,2474.8,0,0,738606.399906891,0,0,0
563895.495371946,40,2262,2427.2,2326,0,0,738606.399907354,0,0,0
563895.535371012,40,2264.6,2349.8,2241.2,0,0,738606.399907816,0,0,0
563895.575370078,40,2253.8,2299.8,2192,0,0,738606.399908279,0,0,0
563895.615369145,40,2247,2275.2,2176.8,0,0,738606.399908742,0,0,0
563895.655368211,40,2246.4,2280.6,2174.2,0,0,738606.399909205,0,0,0
563895.695367278,40,2254.6,2296.6,2188.4,0,0,738606.399909668,0,0,0
563895.735366344,40,2261.4,2325.6,2213.8,0,0,738606.399910131,0,0,0
563895.77536541,40,2270,2358.6,2239.2,0,0,738606.399910594,0,0,0
563895.815364477,40,2272.8,2407,2293.2,0,0,738606.399911057,0,0,0
563895.855363543,40,2258.8,2460.6,2374,0,0,738606.39991152,0,0,0
563895.89536261,40,2228.6,2483.6,2486.6,0,0,738606.399911983,0,0,0
563895.935361676,40,2183.8,2461.4,2606.6,0,0,738606.399912446,0,0,0
563895.975360742,40,2127.4,2383,2665.8,0,0,738606.399912909,0,0,0
563896.015359809,40,2087.2,2281.8,2604,0,0,738606.399913372,0,0,0
563896.055358875,40,2053,2201.2,2458.4,0,0,738606.399913835,0,0,0
563896.095357942,40,2040.4,2148.8,2315,0,0,738606.399914298,0,0,0
563896.135357008,40,2031.4,2116,2214,0,0,738606.399914761,0,0,0
563896.175356074,40,2025.4,2105,2174.6,0,0,738606.399915224,0,0,0
563896.215355141,40,2019.8,2107.4,2187.6,0,0,738606.399915687,0,0,0
563896.255354207,40,2031.8,2124.6,2252.8,0,0,738606.39991615,0,0,0
563896.295353274,40,2041.2,2166.8,2373.4,0,0,738606.399916613,0,0,0
563896.33535234,40,2063.8,2234.6,2578,0,0,738606.399917076,0,0,0
563896.375351406,40,2106.6,2355.4,2730.2,0,0,738606.399917539,0,0,0
563896.415350473,40,2165.6,2463,2681.8,0,0,738606.399918001,0,0,0
563896.455349539,40,2227.2,2493.8,2495.8,0,0,738606.399918464,0,0,0
563896.495348606,40,2261.8,2445.8,2352.4,0,0,738606.399918927,0,0,0
563896.535347672,40,2278,2382.4,2256,0,0,738606.39991939,0,0,0
563896.575346738,40,2267.6,2325.4,2207,0,0,738606.399919853,0,0,0
563896.615345805,40,2256,2296.6,2185.2,0,0,738606.399920316,0,0,0
563896.655344871,40,2254.6,2300.4,2186.2,0,0,738606.399920779,0,0,0
563896.695343938,40,2263.6,2316.6,2202,0,0,738606.399921242,0,0,0
563896.735343004,40,2269.6,2340.6,2221.2,0,0,738606.399921705,0,0,0
563896.77534207,40,2267.6,2361,2247.2,0,0,738606.399922168,0,0,0
563896.815341137,40,2268.8,2406.2,2295,0,0,738606.399922631,0,0,0
563896.855340203,40,2255.2,2451.6,2369.2,0,0,738606.399923094,0,0,0
563896.89533927,40,2225,2485,2485.6,0,0,738606.399923557,0,0,0
563896.935338336,40,2177.2,2466.8,2620.6,0,0,738606.39992402,0,0,0
563896.975337402,40,2123.2,2380.6,2689.8,0,0,738606.399924483,0,0,0
563897.015336469,40,2081.8,2275.4,2601.8,0,0,738606.399924946,0,0,0
563897.055335535,40,2051.8,2193.2,2417,0,0,738606.399925409,0,0,0
563897.095334602,40,2035.6,2139.2,2278,0,0,738606.399925872,0,0,0
563897.135333668,40,2024.2,2111.4,2188.2,0,0,738606.399926335,0,0,0
563897.175332734,40,2018.8,2098.8,2148.6,0,0,738606.399926797,0,0,0
563897.215331801,40,2024,2103.8,2158.6,0,0,738606.39992726,0,0,0
563897.255330867,40,2028.4,2114.6,2213,0,0,738606.399927723,0,0,0
563897.295329934,40,2038.2,2144,2305.8,0,0,738606.399928186,0,0,0
563897.335329,40,2053,2198.8,2483,0,0,738606.399928649,0,0,0
563897.375328066,40,2077,2283,2705.2,0,0,738606.399929112,0,0,0
563897.415327133,40,2127.2,2407.4,2788.8,0,0,738606.399929575,0,0,0
563897.455326199,40,2189,2494.4,2638.8,0,0,738606.399930038,0,0,0
563897.495325266,40,2239.6,2492.4,2448.4,0,0,738606.399930501,0,0,0
563897.535324332,40,2268.8,2413.8,2297.6,0,0,738606.399930964,0,0,0
563897.575323398,40,2259.2,2339.4,2222.6,0,0,738606.399931427,0,0,0
563897.615322465,40,2255.4,2295.2,2178,0,0,738606.39993189,0,0,0
563897.655321531,40,2247.6,2278.2,2170,0,0,738606.399932353,0,0,0
563897.695320598,40,2256.6,2294.8,2179.2,0,0,738606.399932816,0,0,0
563897.735319664,40,2263.2,2321,2200.6,0,0,738606.399933279,0,0,0
563897.77531873,40,2261.8,2343,2235.4,0,0,738606.399933742,0,0,0
563897.815317797,40,2267.8,2386.6,2273,0,0,738606.399934205,0,0,0
563897.855316863,40,2264.8,2439.2,2342,0,0,738606.399934668,0,0,0
563897.89531593,40,2241.8,2483.4,2454.6,0,0,738606.399935131,0,0,0
563897.935314996,40,2194,2485,2597,0,0,738606.399935594,0,0,0
563897.975314062,40,2141,2412.4,2708,0,0,738606.399936057,0,0,0
563898.015313129,40,2094.6,2311.4,2666.8,0,0,738606.39993652,0,0,0
563898.055312195,40,2063.6,2217,2492.6,0,0,738606.399936982,0,0,0
563898.095311262,40,2041.4,2154.8,2332.6,0,0,738606.399937445,0,0,0
563898.135310328,40,2027.4,2121.2,2227.4,0,0,738606.399937908,0,0,0
563898.175309394,40,2022.6,2099.6,2170.4,0,0,738606.399938371,0,0,0
563898.215308461,40,2023.4,2099.2,2155.8,0,0,738606.399938834,0,0,0
563898.255307527,40,2028,2106.8,2189.8,0,0,738606.399939297,0,0,0
563898.295306594,40,2033.4,2130.2,2261.4,0,0,738606.39993976,0,0,0
563898.33530566,40,2043.8,2167.8,2390.6,0,0,738606.399940223,0,0,0
563898.375304726,40,2066.8,2241.4,2607.8,0,0,738606.399940686,0,0,0
563898.415303793,40,2109.2,2357.4,2767.4,0,0,738606.399941149,0,0,0
563898.455302859,40,2164.8,2475.2,2701.6,0,0,738606.399941612,0,0,0
563898.495301926,40,2228.2,2491.4,2490.2,0,0,738606.399942075,0,0,0
563898.535300992,40,2265.6,2433.2,2329.8,0,0,738606.399942538,0,0,0
563898.575300058,40,2269.6,2359.2,2239.4,0,0,738606.399943001,0,0,0
563898.615299125,40,2260,2308.2,2188.6,0,0,738606.399943464,0,0,0
563898.655298191,40,2251.4,2278.2,2168.6,0,0,738606.399943927,0,0,0
563898.695297258,40,2248.8,2279.6,2173.6,0,0,738606.39994439,0,0,0
563898.735296324,40,2261,2303,2191.8,0,0,738606.399944853,0,0,0
563898.77529539,40,2259,2333,2216.4,0,0,738606.399945316,0,0,0
563898.815294457,40,2265,2361.2,2252.2,0,0,738606.399945779,0,0,0
563898.855293523,40,2262.2,2407.6,2308,0,0,738606.399946242,0,0,0
563898.89529259,40,2253.2,2456.6,2394,0,0,738606.399946705,0,0,0
563898.935291656,40,2214.2,2483,2532,0,0,738606.399947167,0,0,0
563898.975290722,40,2159,2438.2,2669.6,0,0,738606.39994763,0,0,0
563899.015289789,40,2104.4,2340,2696.2,0,0,738606.399948093,0,0,0
563899.055288855,40,2066.4,2231.4,2549.2,0,0,738606.399948556,0,0,0
563899.095287922,40,2046,2162,2351.6,0,0,738606.399949019,0,0,0
563899.135286988,40,2032.8,2119,2225,0,0,738606.399949482,0,0,0
563899.175286054,40,2023.2,2099.4,2159.8,0,0,738606.399949945,0,0,0
563899.215285121,40,2021.6,2097.8,2139.4,0,0,738606.399950408,0,0,0
563899.255284187,40,2024,2102.4,2162.2,0,0,738606.399950871,0,0,0
563899.295283254,40,2024.8,2117.6,2219.4,0,0,738606.399951334,0,0,0
563899.33528232,40,2037.6,2144,2322.8,0,0,738606.399951797,0,0,0
563899.375281386,40,2051.6,2207.2,2500.4,0,0,738606.39995226,0,0,0
563899.415280453,40,2084.8,2296.6,2702.2,0,0,738606.399952723,0,0,0
563899.455279519,40,2132,2425.6,2747.4,0,0,738606.399953186,0,0,0
563899.495278586,40,2197.8,2489.6,2585,0,0,738606.399953649,0,0,0
563899.535277652,40,2250,2472.2,2406.6,0,0,738606.399954112,0,0,0
563899.575276718,40,2273.8,2398.2,2278.4,0,0,738606.399954575,0,0,0
563899.615275785,40,2266.4,2333.8,2214.6,0,0,738606.399955038,0,0,0
563899.655274851,40,2250.8,2287.2,2179.2,0,0,738606.399955501,0,0,0
563899.695273918,40,2245,2279,2172,0,0,738606.399955963,0,0,0
563899.735272984,40,2252.4,2289.8,2179.6,0,0,738606.399956426,0,0,0
563899.77527205,40,2261.4,2315.4,2202.2,0,0,738606.399956889,0,0,0
563899.815271117,40,2267.2,2352.4,2234,0,0,738606.399957352,0,0,0
563899.855270183,40,2267,2400,2291.2,0,0,738606.399957815,0,0,0
563899.89526925,40,2255.2,2455.2,2377,0,0,738606.399958278,0,0,0
563899.935268316,40,2224.2,2488.8,2507.4,0,0,738606.399958741,0,0,0
563899.975267382,40,2169.2,2466.8,2661.6,0,0,738606.399959204,0,0,0
563900.015266449,40,2112.6,2366.8,2718,0,0,738606.399959667,0,0,0
563900.055265515,40,2077,2253,2578.8,0,0,738606.39996013,0,0,0
563900.095264582,40,2049,2178.6,2389.2,0,0,738606.399960593,0,0,0
563900.135263648,40,2032,2129,2256,0,0,738606.399961056,0,0,0
563900.175262715,40,2022.6,2105.8,2175.8,0,0,738606.399961519,0,0,0
563900.215261781,40,2028.4,2100.4,2147.6,0,0,738606.399961982,0,0,0
563900.255260847,40,2023.6,2106,2180.4,0,0,738606.399962445,0,0,0
563900.295259914,40,2032,2125,2245.6,0,0,738606.399962908,0,0,0
563900.33525898,40,2039.6,2160.2,2366,0,0,738606.399963371,0,0,0
563900.375258046,40,2068.8,2234.6,2573.8,0,0,738606.399963834,0,0,0
563900.415257113,40,2106.2,2345.8,2725.8,0,0,738606.399964297,0,0,0
563900.455256179,40,2165.2,2453.4,2663.6,0,0,738606.39996476,0,0,0
563900.495255246,40,2223.2,2479.8,2489.6,0,0,738606.399965223,0,0,0
563900.535254312,40,2262.4,2427.8,2331.8,0,0,738606.399965686,0,0,0
563900.575253378,40,2267.4,2349,2231.4,0,0,738606.399966148,0,0,0
563900.615252445,40,2251,2299.8,2181,0,0,738606.399966611,0,0,0
563900.655251511,40,2240.6,2280.2,2168.2,0,0,738606.399967074,0,0,0
563900.695250578,40,2249.8,2286.4,2178,0,0,738606.399967537,0,0,0
563900.735249644,40,2259.2,2316.2,2198.2,0,0,738606.399968,0,0,0
563900.77524871,40,2270.2,2344.2,2227.6,0,0,738606.399968463,0,0,0
563900.815247777,40,2272.8,2395.2,2276.2,0,0,738606.399968926,0,0,0
563900.855246843,40,2264,2443.6,2349.2,0,0,738606.399969389,0,0,0
563900.89524591,40,2234.6,2491,2469,0,0,738606.399969852,0,0,0
563900.935244976,40,2190.8,2488.8,2612.8,0,0,738606.399970315,0,0,0
563900.975244042,40,2139.6,2407.6,2686.2,0,0,738606.399970778,0,0,0
563901.015243109,40,2091.4,2298.8,2634.6,0,0,738606.399971241,0,0,0
563901.055242175,40,2061.4,2206,2470.6,0,0,738606.399971704,0,0,0
563901.095241242,40,2039,2152,2311.4,0,0,738606.399972167,0,0,0
563901.135240308,40,2027.8,2115,2205.4,0,0,738606.39997263,0,0,0
563901.175239375,40,2024.2,2095.6,2148.4,0,0,738606.399973093,0,0,0
563901.215238441,40,2022.6,2094.8,2139.6,0,0,738606.399973556,0,0,0
563901.255237507,40,2029,2108.4,2167.6,0,0,738606.399974019,0,0,0
563901.295236574,40,2030,2126.2,2247.6,0,0,738606.399974482,0,0,0
563901.33523564,40,2039.8,2163.8,2389.8,0,0,738606.399974945,0,0,0
563901.375234706,40,2067.2,2243.6,2609.8,0,0,738606.399975408,0,0,0
563901.415233773,40,2106.8,2364.6,2776.8,0,0,738606.399975871,0,0,0
563901.455232839,40,2173.8,2487.2,2688.2,0,0,738606.399976333,0,0,0
563901.495231906,40,2230.6,2502,2477.4,0,0,738606.399976796,0,0,0
563901.535230972,40,2268.4,2428.8,2318.6,0,0,738606.399977259,0,0,0
563901.575230038,40,2275,2352.4,2232.2,0,0,738606.399977722,0,0,0
563901.615229105,40,2261,2306.6,2192.4,0,0,738606.399978185,0,0,0
563901.655228171,40,2250.6,2286.8,2172.6,0,0,738606.399978648,0,0,0
563901.695227238,40,2252.6,2303.4,2189.4,0,0,738606.399979111,0,0,0
563901.735226304,40,2263.4,2323,2208,0,0,738606.399979574,0,0,0
563901.77522537,40,2269.8,2353.8,2238.8,0,0,738606.399980037,0,0,0
563901.815224437,40,2267,2392,2289.4,0,0,738606.3999805,0,0,0
563901.855223503,40,2258.6,2447.4,2372.8,0,0,738606.399980963,0,0,0
563901.89522257,40,2212.8,2474.4,2499,0,0,738606.399981426,0,0,0
563901.935221636,40,2170.2,2451,2645.4,0,0,738606.399981889,0,0,0
563901.975220702,40,2113.8,2357,2688.4,0,0,738606.399982352,0,0,0
563902.015219769,40,2075.6,2251.4,2576,0,0,738606.399982815,0,0,0
563902.055218835,40,2051,2176,2398,0,0,738606.399983278,0,0,0
563902.095217902,40,2037.4,2133.4,2257.8,0,0,738606.399983741,0,0,0
563902.135216968,40,2025.4,2106.8,2177.4,0,0,738606.399984204,0,0,0
563902.175216034,40,2016.4,2100.2,2147.4,0,0,738606.399984666,0,0,0
563902.215215101,40,2022.4,2102.6,2160.4,0,0,738606.399985129,0,0,0
563902.255214167,40,2028.4,2112.6,2207.6,0,0,738606.399985592,0,0,0
563902.295213234,40,2033,2135.8,2304.2,0,0,738606.399986055,0,0,0
563902.3352123,40,2053.4,2196.4,2474.8,0,0,738606.399986518,0,0,0
563902.375211366,40,2084.4,2288.6,2682.4,0,0,738606.399986981,0,0,0
563902.415210433,40,2132.2,2412,2760.2,0,0,738606.399987444,0,0,0
563902.455209499,40,2194.6,2495.8,2612.8,0,0,738606.399987907,0,0,0
563902.495208566,40,2247.4,2480.6,2420,0,0,738606.39998837,0,0,0
563902.535207632,40,2266.2,2400.2,2280.2,0,0,738606.399988833,0,0,0
563902.575206698,40,2264,2323.6,2200.8,0,0,738606.399989296,0,0,0
563902.615205765,40,2244.6,2280.2,2166.6,0,0,738606.399989759,0,0,0
563902.655204831,40,2240.8,2274.4,2160.4,0,0,738606.399990222,0,0,0
563902.695203898,40,2253.8,2289.2,2174.2,0,0,738606.399990685,0,0,0
563902.735202964,40,2259.8,2314.4,2199.8,0,0,738606.399991148,0,0,0
563902.77520203,40,2271.4,2353.6,2237,0,0,738606.399991611,0,0,0
563902.815201097,40,2270.2,2401.6,2286,0,0,738606.399992074,0,0,0
563902.855200163,40,2258.6,2449,2367.6,0,0,738606.399992537,0,0,0
563902.89519923,40,2226.4,2486.6,2484.8,0,0,738606.399993,0,0,0
563902.935198296,40,2175.8,2464.8,2634.6,0,0,738606.399993463,0,0,0
563902.975197362,40,2122.4,2386,2725,0,0,738606.399993926,0,0,0
563903.015196429,40,2079,2273.2,2639.4,0,0,738606.399994389,0,0,0
563903.055195495,40,2049.4,2190.6,2441.6,0,0,738606.399994851,0,0,0
563903.095194562,40,2034,2141.6,2283.4,0,0,738606.399995314,0,0,0
563903.135193628,40,2026.6,2112.6,2193.2,0,0,738606.399995777,0,0,0
563903.175192694,40,2024.8,2099.6,2153.4,0,0,738606.39999624,0,0,0
563903.215191761,40,2024.2,2101.4,2167.4,0,0,738606.399996703,0,0,0
563903.255190827,40,2030,2118.8,2228,0,0,738606.399997166,0,0,0
563903.295189894,40,2039.4,2153.8,2337.4,0,0,738606.399997629,0,0,0
563903.33518896,40,2057.8,2220.2,2531.8,0,0,738606.399998092,0,0,0
563903.375188026,40,2095,2322,2712.8,0,0,738606.399998555,0,0,0
563903.415187093,40,2153.4,2444.6,2708,0,0,738606.399999018,0,0,0
563903.455186159,40,2219.4,2497.4,2531.6,0,0,738606.399999481,0,0,0
563903.495185226,40,2257.6,2454.8,2369.6,0,0,738606.399999944,0,0,0
563903.535184292,40,2270.4,2378.6,2265.2,0,0,738606.400000407,0,0,0
563903.575183358,40,2261.8,2323.8,2205.4,0,0,738606.40000087,0,0,0
563903.615182425,40,2251.2,2294,2179.8,0,0,738606.400001333,0,0,0
563903.655181491,40,2249.6,2287.2,2177.4,0,0,738606.400001796,0,0,0
563903.695180558,40,2259.8,2309.6,2192.6,0,0,738606.400002259,0,0,0
563903.735179624,40,2267,2331,2225.6,0,0,738606.400002722,0,0,0
563903.77517869,40,2273,2367,2247.4,0,0,738606.400003185,0,0,0
563903.815177757,40,2268.2,2406.6,2302.6,0,0,738606.400003648,0,0,0
563903.855176823,40,2258.6,2454.2,2373.2,0,0,738606.400004111,0,0,0
563903.89517589,40,2228.8,2488,2489.2,0,0,738606.400004574,0,0,0
563903.935174956,40,2183.2,2473,2617.6,0,0,738606.400005036,0,0,0
563903.975174022,40,2128.4,2393.4,2699.4,0,0,738606.400005499,0,0,0
563904.015173089,40,2086.4,2293.2,2642,0,0,738606.400005962,0,0,0
563904.055172155,40,2059.8,2210,2479.2,0,0,738606.400006425,0,0,0
563904.095171222,40,2042,2161,2334.4,0,0,738606.400006888,0,0,0
563904.135170288,40,2032,2125.2,2234.6,0,0,738606.400007351,0,0,0
563904.175169354,40,2022.6,2106.2,2181.6,0,0,738606.400007814,0,0,0
563904.215168421,40,2023.6,2105.4,2170.8,0,0,738606.400008277,0,0,0
563904.255167487,40,2029.6,2111.4,2204.6,0,0,738606.40000874,0,0,0
563904.295166554,40,2037.2,2132,2264.4,0,0,738606.400009203,0,0,0
563904.33516562,40,2042.8,2171.4,2394.4,0,0,738606.400009666,0,0,0
563904.375164686,40,2064.2,2240.8,2595.8,0,0,738606.400010129,0,0,0
563904.415163753,40,2103.6,2356.4,2768.8,0,0,738606.400010592,0,0,0
563904.455162819,40,2157.2,2469.6,2716.2,0,0,738606.400011055,0,0,0
563904.495161886,40,2223.2,2499.4,2511.2,0,0,738606.400011518,0,0,0
563904.535160952,40,2264.8,2446.4,2344,0,0,738606.400011981,0,0,0
563904.575160018,40,2273.4,2375,2255.4,0,0,738606.400012444,0,0,0
563904.615159085,40,2265.8,2321.6,2201.6,0,0,738606.400012907,0,0,0
563904.655158151,40,2255.4,2299,2187.8,0,0,738606.40001337,0,0,0
563904.695157218,40,2255.8,2308.6,2188.6,0,0,738606.400013832,0,0,0
563904.735156284,40,2267,2329.4,2214.2,0,0,738606.400014295,0,0,0
563904.77515535,40,2265.8,2353,2246,0,0,738606.400014758,0,0,0
563904.815154417,40,2268,2396.2,2283.2,0,0,738606.400015221,0,0,0
563904.855153483,40,2253.2,2449,2365.6,0,0,738606.400015684,0,0,0
563904.89515255,40,2230.2,2480.4,2483.8,0,0,738606.400016147,0,0,0
563904.935151616,40,2178.8,2464.6,2645.2,0,0,738606.40001661,0,0,0
563904.975150682,40,2117,2388.2,2749.8,0,0,738606.400017073,0,0,0
563905.015149749,40,2075.2,2269.2,2656.2,0,0,738606.400017536,0,0,0
563905.055148815,40,2048,2190,2436.6,0,0,738606.400017999,0,0,0
563905.095147882,40,2033.6,2134,2275,0,0,738606.400018462,0,0,0
563905.135146948,40,2028.8,2112.6,2189.2,0,0,738606.400018925,0,0,0
563905.175146014,40,2020.6,2102.2,2151.6,0,0,738606.400019388,0,0,0
563905.215145081,40,2023.6,2102.2,2168.2,0,0,738606.400019851,0,0,0
563905.255144147,40,2027.6,2119.8,2218.2,0,0,738606.400020314,0,0,0
563905.295143214,40,2040.2,2152.8,2315.2,0,0,738606.400020777,0,0,0
563905.33514228,40,2057,2206.8,2487,0,0,738606.40002124,0,0,0
563905.375141346,40,2091.6,2306.8,2676,0,0,738606.400021703,0,0,0
563905.415140413,40,2142.6,2428.4,2690,0,0,738606.400022166,0,0,0
563905.455139479,40,2207.6,2480.6,2532.4,0,0,738606.400022629,0,0,0
563905.495138546,40,2254.4,2450.8,2369,0,0,738606.400023092,0,0,0
563905.535137612,40,2266.4,2378.8,2263.4,0,0,738606.400023555,0,0,0
563905.575136678,40,2261,2332.4,2214.4,0,0,738606.400024017,0,0,0
563905.615135745,40,2255.8,2295.2,2186.2,0,0,738606.40002448,0,0,0
563905.655134811,40,2256.2,2296,2181.8,0,0,738606.400024943,0,0,0
563905.695133878,40,2261.2,2316.4,2201,0,0,738606.400025406,0,0,0
563905.735132944,40,2266.4,2340.4,2220.8,0,0,738606.400025869,0,0,0
563905.77513201,40,2273.8,2369.4,2253,0,0,738606.400026332,0,0,0
563905.815131077,40,2268.8,2410.8,2304.8,0,0,738606.400026795,0,0,0
563905.855130143,40,2259,2460.4,2384.6,0,0,738606.400027258,0,0,0
563905.89512921,40,2221.6,2485.2,2502.8,0,0,738606.400027721,0,0,0
563905.935128276,40,2167.8,2449.6,2626,0,0,738606.400028184,0,0,0
563905.975127342,40,2118.4,2361.2,2677.4,0,0,738606.400028647,0,0,0
563906.015126409,40,2073,2257.8,2579.4,0,0,738606.40002911,0,0,0
563906.055125475,40,2050.2,2178.2,2412.2,0,0,738606.400029573,0,0,0
563906.095124542,40,2031.2,2133,2265,0,0,738606.400030036,0,0,0
563906.135123608,40,2024.4,2104,2178.8,0,0,738606.400030499,0,0,0
563906.175122674,40,2025,2095.6,2149.4,0,0,738606.400030962,0,0,0
563906.215121741,40,2019.4,2104,2168.8,0,0,738606.400031425,0,0,0
563906.255120807,40,2035.4,2125.2,2228.2,0,0,738606.400031888,0,0,0
563906.295119874,40,2043.2,2154.2,2338.2,0,0,738606.400032351,0,0,0
563906.33511894,40,2055.2,2213.8,2542.2,0,0,738606.400032814,0,0,0
563906.375118006,40,2090,2320.2,2753.6,0,0,738606.400033277,0,0,0
563906.415117073,40,2145.4,2444.4,2757.2,0,0,738606.40003374,0,0,0
563906.455116139,40,2208.8,2510,2568,0,0,738606.400034202,0,0,0
563906.495115206,40,2249.6,2461,2382,0,0,738606.400034665,0,0,0
563906.535114272,40,2274,2383,2266.8,0,0,738606.400035128,0,0,0
563906.575113338,40,2265.2,2323.6,2206.6,0,0,738606.400035591,0,0,0
563906.615112405,40,2247.4,2289.4,2181,0,0,738606.400036054,0,0,0
563906.655111471,40,2246.8,2283,2173.2,0,0,738606.400036517,0,0,0
563906.695110538,40,2251.4,2301.8,2191.2,0,0,738606.40003698,0,0,0
563906.735109604,40,2265.6,2321.8,2209.6,0,0,738606.400037443,0,0,0
563906.77510867,40,2262.8,2357,2243.6,0,0,738606.400037906,0,0,0
563906.815107737,40,2266.6,2408.8,2295.4,0,0,738606.400038369,0,0,0
563906.855106803,40,2257.8,2463.4,2383.6,0,0,738606.400038832,0,0,0
563906.89510587,40,2224,2497.6,2525.2,0,0,738606.400039295,0,0,0
563906.935104936,40,2173.2,2476.4,2676.6,0,0,738606.400039758,0,0,0
563906.975104002,40,2124,2394.4,2760.4,0,0,738606.400040221,0,0,0
563907.015103069,40,2084.2,2283.6,2653.4,0,0,738606.400040684,0,0,0
563907.055102135,40,2055.2,2198.4,2456.2,0,0,738606.400041147,0,0,0
563907.095101202,40,2042,2150.2,2302.6,0,0,738606.40004161,0,0,0
563907.135100268,40,2027,2119.8,2220.4,0,0,738606.400042073,0,0,0
563907.175099334,40,2025,2107.4,2180.6,0,0,738606.400042536,0,0,0
563907.215098401,40,2028.8,2116.6,2201,0,0,738606.400042998,0,0,0
563907.255097467,40,2037.4,2137.6,2264.8,0,0,738606.400043461,0,0,0
563907.295096534,40,2047.6,2172,2393.4,0,0,738606.400043924,0,0,0
563907.3350956,40,2067.6,2254,2611.6,0,0,738606.400044387,0,0,0
563907.375094666,40,2107.6,2360.2,2761,0,0,738606.40004485,0,0,0
563907.415093733,40,2164.8,2478.6,2711.6,0,0,738606.400045313,0,0,0
563907.455092799,40,2221.2,2503.4,2518.8,0,0,738606.400045776,0,0,0
563907.495091866,40,2264.8,2448.8,2346.2,0,0,738606.400046239,0,0,0
563907.535090932,40,2270,2371.2,2249.2,0,0,738606.400046702,0,0,0
563907.575089998,40,2262.2,2319.8,2193.6,0,0,738606.400047165,0,0,0
563907.615089065,40,2249.2,2298.6,2178.2,0,0,738606.400047628,0,0,0
563907.655088131,40,2253.6,2301.2,2182.8,0,0,738606.400048091,0,0,0
563907.695087198,40,2262.6,2318.6,2198.8,0,0,738606.400048554,0,0,0
563907.735086264,40,2267.2,2341,2214,0,0,738606.400049017,0,0,0
563907.77508533,40,2270.4,2354.8,2237.4,0,0,738606.40004948,0,0,0
563907.815084397,40,2265.8,2368,2265,0,0,738606.400049943,0,0,0
563907.855083463,40,2262.2,2403.6,2309.4,0,0,738606.400050406,0,0,0
563907.89508253,40,2249.8,2447,2375.4,0,0,738606.400050869,0,0,0
563907.935081596,40,2222.6,2487.2,2489.4,0,0,738606.400051332,0,0,0
563907.975080662,40,2185.4,2478.8,2632.4,0,0,738606.400051795,0,0,0
563908.015079729,40,2133,2408.6,2752.4,0,0,738606.400052258,0,0,0
563908.055078795,40,2090.4,2303,2696.8,0,0,738606.400052721,0,0,0
563908.095077862,40,2055.2,2214.8,2520.2,0,0,738606.400053183,0,0,0
563908.135076928,40,2043.8,2166.4,2359.4,0,0,738606.400053646,0,0,0
563908.175075994,40,2037,2134.6,2262.4,0,0,738606.400054109,0,0,0
563908.215075061,40,2030.2,2126,2228.4,0,0,738606.400054572,0,0,0
563908.255074127,40,2035.8,2132.2,2261.4,0,0,738606.400055035,0,0,0
563908.295073194,40,2041.6,2155.8,2331.4,0,0,738606.400055498,0,0,0
563908.33507226,40,2055.6,2199,2455,0,0,738606.400055961,0,0,0
563908.375071326,40,2075.4,2267,2633.2,0,0,738606.400056424,0,0,0
563908.415070393,40,2113.2,2366.2,2741,0,0,738606.400056887,0,0,0
563908.455069459,40,2158.6,2461.6,2691.4,0,0,738606.40005735,0,0,0
563908.495068526,40,2214.4,2492.6,2529.4,0,0,738606.400057813,0,0,0
563908.535067592,40,2255,2460.8,2377.4,0,0,738606.400058276,0,0,0
563908.575066658,40,2272.6,2386.2,2271.2,0,0,738606.400058739,0,0,0
563908.615065725,40,2261.8,2320.2,2196,0,0,738606.400059202,0,0,0
563908.655064791,40,2248.8,2279.8,2170.4,0,0,738606.400059665,0,0,0
563908.695063858,40,2242.6,2269,2162.6,0,0,738606.400060128,0,0,0
563908.735062924,40,2250,2288,2179.8,0,0,738606.400060591,0,0,0
