4805.2528427809,40,2129.6,2308.4,2417.2,0,0,738612.512607093,419,2,0
4805.2928418473,40,2188.2,2375.4,2391.6,0,0,738612.512607556,419,2,0
4805.3328409137,40,2260.4,2412.4,2321.6,0,0,738612.512608019,419,2,0
4805.3728399801,40,2328.6,2403.2,2246.2,0,0,738612.512608482,419,2,0
4805.4128390465,40,2374.2,2363,2187,0,0,738612.512608945,419,2,0
4805.4528381129,40,2388.8,2325.2,2148.4,0,0,738612.512609408,419,2,0
4805.4928371793,40,2387.2,2288.2,2129.2,0,0,738612.512609871,419,2,0
4805.5328362457,40,2378.4,2271.6,2124.6,0,0,738612.512610334,419,2,0
4805.5728353121,40,2385.2,2287.2,2123.8,0,0,738612.512610797,419,2,0
4805.6128343785,40,2387.4,2308.6,2139.8,0,0,738612.51261126,419,2,0
4805.6528334449,40,2384.2,2329.8,2161,0,0,738612.512611723,419,2,0
4805.6928325113,40,2374.6,2359.2,2187.2,0,0,738612.512612186,419,2,0
4805.7328315777,40,2347.4,2391,2226.8,0,0,738612.512612649,419,2,0
4805.7728306441,40,2307.8,2419.2,2274.2,0,0,738612.512613111,419,2,0
4805.8128297105,40,2248.4,2420,2335,0,0,738612.512613574,419,2,0
4805.8528287769,40,2190.8,2381.8,2397,0,0,738612.512614037,419,2,0
4805.8928278433,40,2143.4,2322.2,2426.8,0,0,738612.5126145,419,2,0
4805.9328269097,40,2099.2,2253.8,2400.8,0,0,738612.512614963,419,2,0
4805.9728259761,40,2072.6,2193.8,2332.6,0,0,738612.512615426,419,2,0
4806.0128250425,40,2050.2,2160.2,2264.6,0,0,738612.512615889,419,2,0
4806.0528241089,40,2046.6,2141.4,2221.6,0,0,738612.512616352,419,2,0
4806.0928231753,40,2043.2,2132,2213.6,0,0,738612.512616815,419,2,0
4806.1328222417,40,2047.2,2144,2233.4,0,0,738612.512617278,419,2,0
4806.1728213081,40,2056.6,2172.8,2279.8,0,0,738612.512617741,419,2,0
4806.2128203745,40,2077,2210.8,2338.8,0,0,738612.512618204,419,2,0
4806.2528194409,40,2114.2,2267.6,2401.2,0,0,738612.512618667,419,2,0
4806.2928185073,40,2156.6,2345.4,2412.8,0,0,738612.51261913,419,2,0
4806.3328175737,40,2220.6,2402.8,2358.6,0,0,738612.512619593,419,2,0
4806.3728166401,40,2298.6,2410.8,2272,0,0,738612.512620056,419,2,0
4806.4128157065,40,2358.4,2387,2208.8,0,0,738612.512620519,419,2,0
4806.4528147729,40,2387.8,2341.6,2159.4,0,0,738612.512620982,419,2,0
4806.4928138393,40,2389.8,2302.4,2135.2,0,0,738612.512621445,419,2,0
4806.5328129057,40,2381.8,2285.4,2124,0,0,738612.512621908,419,2,0
4806.5728119721,40,2387.6,2289,2124.6,0,0,738612.512622371,419,2,0
4806.6128110385,40,2389.2,2307,2138.6,0,0,738612.512622833,419,2,0
4806.6528101049,40,2387.4,2312,2142.2,0,0,738612.512623296,419,2,0
4806.6928091713,40,2385.2,2338,2157.6,0,0,738612.512623759,419,2,0
4806.7328082377,40,2386.2,2361.6,2177,0,0,738612.512624222,419,2,0
4806.7728073041,40,2363,2388.4,2210.4,0,0,738612.512624685,419,2,0
4806.8128063705,40,2336.2,2412.2,2246.6,0,0,738612.512625148,419,2,0
4806.8528054369,40,2287.8,2430,2301.2,0,0,738612.512625611,419,2,0
4806.8928045033,40,2230,2415.4,2359.2,0,0,738612.512626074,419,2,0
4806.9328035697,40,2172.8,2371.8,2413.2,0,0,738612.512626537,419,2,0
4806.9728026361,40,2128.4,2303.6,2432.6,0,0,738612.512627,419,2,0
4807.0128017025,40,2092.4,2241.8,2398.2,0,0,738612.512627463,419,2,0
4807.0528007689,40,2071.6,2193.8,2332.6,0,0,738612.512627926,419,2,0
4807.0927998353,40,2058,2169.4,2277,0,0,738612.512628389,419,2,0
4807.1327989017,40,2052.4,2147,2246.6,0,0,738612.512628852,419,2,0
4807.1727979681,40,2049.8,2151,2254.2,0,0,738612.512629315,419,2,0
4807.2127970345,40,2056.6,2166.8,2284.2,0,0,738612.512629778,419,2,0
4807.2527961009,40,2077.6,2200.2,2335.4,0,0,738612.512630241,419,2,0
4807.2927951673,40,2101.6,2253.2,2399.8,0,0,738612.512630704,419,2,0
4807.3327942337,40,2138,2316.8,2427.6,0,0,738612.512631167,419,2,0
4807.3727933001,40,2194.4,2392.6,2390,0,0,738612.51263163,419,2,0
4807.4127923665,40,2269.4,2414,2317.4,0,0,738612.512632092,419,2,0
4807.4527914329,40,2336.4,2400.4,2243.8,0,0,738612.512632555,419,2,0
4807.4927904993,40,2374.4,2365.8,2186.2,0,0,738612.512633018,419,2,0
4807.5327895657,40,2390,2323.2,2151.8,0,0,738612.512633481,419,2,0
4807.5727886321,40,2390.4,2302.4,2132.8,0,0,738612.512633944,419,2,0
4807.6127876985,40,2386.2,2284.8,2127.6,0,0,738612.512634407,419,2,0
4807.6527867649,40,2381.8,2297.2,2131.4,0,0,738612.51263487,419,2,0
4807.6927858313,40,2389.6,2312,2142.6,0,0,738612.512635333,419,2,0
4807.7327848977,40,2387.4,2322.4,2153,0,0,738612.512635796,419,2,0
4807.7727839641,40,2383.4,2353.4,2176.2,0,0,738612.512636259,419,2,0
4807.8127830305,40,2366.2,2377.8,2206.4,0,0,738612.512636722,419,2,0
4807.8527820969,40,2335.4,2405.2,2239.6,0,0,738612.512637185,419,2,0
4807.8927811633,40,2295,2417.2,2286.4,0,0,738612.512637648,419,2,0
4807.9327802297,40,2249,2416.6,2335.2,0,0,738612.512638111,419,2,0
4807.9727792961,40,2195.6,2391.6,2391.8,0,0,738612.512638574,419,2,0
4808.0127783625,40,2146,2333.2,2421.6,0,0,738612.512639037,419,2,0
4808.0527774289,40,2108.6,2270.2,2412.6,0,0,738612.5126395,419,2,0
4808.0927764953,40,2080.6,2211,2356.8,0,0,738612.512639963,419,2,0
4808.1327755617,40,2061.8,2172.4,2291,0,0,738612.512640426,419,2,0
4808.1727746281,40,2053.2,2153.8,2244.6,0,0,738612.512640889,419,2,0
4808.2127736945,40,2048.4,2140.8,2240.8,0,0,738612.512641352,419,2,0
4808.2527727609,40,2053.6,2156.4,2256.6,0,0,738612.512641815,419,2,0
4808.2927718273,40,2070,2185.6,2300.4,0,0,738612.512642277,419,2,0
4808.3327708937,40,2083.8,2216.8,2359.2,0,0,738612.51264274,419,2,0
4808.3727699601,40,2112.6,2284.4,2400.8,0,0,738612.512643203,419,2,0
4808.4127690265,40,2162.6,2346.6,2408.2,0,0,738612.512643666,419,2,0
4808.4527680929,40,2227.2,2400.6,2353,0,0,738612.512644129,419,2,0
4808.4927671593,40,2293.4,2412.2,2274.8,0,0,738612.512644592,419,2,0
4808.5327662257,40,2353.4,2389.2,2211.6,0,0,738612.512645055,419,2,0
4808.5727652921,40,2381,2342.6,2170.8,0,0,738612.512645518,419,2,0
4808.6127643585,40,2389.2,2306.2,2140.6,0,0,738612.512645981,419,2,0
4808.6527634249,40,2388.4,2288.4,2125.2,0,0,738612.512646444,419,2,0
4808.6927624913,40,2391.4,2298.2,2129.8,0,0,738612.512646907,419,2,0
4808.7327615577,40,2391,2307.4,2137.6,0,0,738612.51264737,419,2,0
4808.7727606241,40,2390.8,2322.4,2148.2,0,0,738612.512647833,419,2,0
4808.8127596905,40,2378,2349.4,2171.2,0,0,738612.512648296,419,2,0
4808.8527587569,40,2365.8,2378,2201,0,0,738612.512648759,419,2,0
4808.8927578233,40,2338,2403.2,2237.4,0,0,738612.512649222,419,2,0
4808.9327568897,40,2295.6,2419.4,2284.2,0,0,738612.512649685,419,2,0
4808.9727559561,40,2242.8,2415.6,2345.6,0,0,738612.512650148,419,2,0
4809.0127550225,40,2187.6,2374.2,2401.4,0,0,738612.512650611,419,2,0
4809.0527540889,40,2138.2,2315.2,2425,0,0,738612.512651074,419,2,0
4809.0927531553,40,2101.2,2251.8,2392.6,0,0,738612.512651536,419,2,0
4809.1327522217,40,2075.8,2198.8,2330,0,0,738612.512651999,419,2,0
4809.1727512881,40,2052.8,2162,2271.4,0,0,738612.512652462,419,2,0
4809.2127503545,40,2047.2,2141.6,2227.4,0,0,738612.512652925,419,2,0
4809.2527494209,40,2045.6,2141.8,2221.4,0,0,738612.512653388,419,2,0
4809.2927484873,40,2052.6,2152.2,2250.4,0,0,738612.512653851,419,2,0
4809.3327475537,40,2068,2182,2306,0,0,738612.512654314,419,2,0
4809.3727466201,40,2085.4,2229.8,2371.4,0,0,738612.512654777,419,2,0
4809.4127456865,40,2121,2293.6,2418.4,0,0,738612.51265524,419,2,0
4809.4527447529,40,2180.8,2369.6,2395.4,0,0,738612.512655703,419,2,0
4809.4927438193,40,2258.2,2410.6,2328.6,0,0,738612.512656166,419,2,0
4809.5327428857,40,2329.6,2410.6,2247.2,0,0,738612.512656629,419,2,0
4809.5727419521,40,2378,2364.4,2182.2,0,0,738612.512657092,419,2,0
4809.6127410185,40,2390.2,2322.8,2143.6,0,0,738612.512657555,419,2,0
4809.6527400849,40,2395.6,2287.4,2121.6,0,0,738612.512658018,419,2,0
4809.6927391513,40,2383.4,2272.6,2111.8,0,0,738612.512658481,419,2,0
4809.7327382177,40,2386.4,2280.2,2125.6,0,0,738612.512658944,419,2,0
4809.7727372841,40,2394.6,2298.4,2130,0,0,738612.512659407,419,2,0
4809.8127363505,40,2390.2,2317.4,2149,0,0,738612.51265987,419,2,0
4809.8527354169,40,2382,2339.2,2162.2,0,0,738612.512660333,419,2,0
4809.8927344833,40,2370,2370.8,2189.2,0,0,738612.512660795,419,2,0
4809.9327335497,40,2344.6,2400.2,2227.2,0,0,738612.512661258,419,2,0
4809.9727326161,40,2298.6,2419.6,2286.8,0,0,738612.512661721,419,2,0
4810.0127316825,40,2245.2,2413.4,2337.6,0,0,738612.512662184,419,2,0
4810.0527307489,40,2187.6,2382.2,2394.2,0,0,738612.512662647,419,2,0
4810.0927298153,40,2138.4,2320,2421,0,0,738612.51266311,419,2,0
4810.1327288817,40,2098.6,2252.2,2399.6,0,0,738612.512663573,419,2,0
4810.1727279481,40,2074.6,2200.2,2334.4,0,0,738612.512664036,419,2,0
4810.2127270145,40,2058.2,2162.8,2276.4,0,0,738612.512664499,419,2,0
4810.2527260809,40,2048.4,2148.2,2246.8,0,0,738612.512664962,419,2,0
4810.2927251473,40,2051.8,2150.4,2239.2,0,0,738612.512665425,419,2,0
4810.3327242137,40,2056.6,2164.4,2269.2,0,0,738612.512665888,419,2,0
4810.3727232801,40,2072.4,2195,2318.4,0,0,738612.512666351,419,2,0
4810.4127223465,40,2097,2246.6,2383.6,0,0,738612.512666814,419,2,0
4810.4527214129,40,2136,2311.6,2408.6,0,0,738612.512667277,419,2,0
4810.4927204793,40,2195.2,2375.8,2380,0,0,738612.51266774,419,2,0
4810.5327195457,40,2265.8,2412,2315.2,0,0,738612.512668203,419,2,0
4810.5727186121,40,2332.2,2409.6,2241.2,0,0,738612.512668666,419,2,0
4810.6127176785,40,2375,2370.6,2190,0,0,738612.512669129,419,2,0
4810.6527167449,40,2389.6,2335.2,2149.8,0,0,738612.512669592,419,2,0
4810.6927158113,40,2394.6,2303.4,2135,0,0,738612.512670055,419,2,0
4810.7327148777,40,2390.6,2294,2124.4,0,0,738612.512670518,419,2,0
4810.7727139441,40,2393.2,2306,2134.4,0,0,738612.51267098,419,2,0
4810.8127130105,40,2388.8,2322.4,2149,0,0,738612.512671443,419,2,0
4810.8527120769,40,2381.4,2338.2,2162.8,0,0,738612.512671906,419,2,0
4810.8927111433,40,2373.4,2357.2,2178.8,0,0,738612.512672369,419,2,0
4810.9327102097,40,2364.8,2385.2,2204,0,0,738612.512672832,419,2,0
4810.9727092761,40,2335.2,2408.8,2242.6,0,0,738612.512673295,419,2,0
4811.0127083425,40,2287.2,2423.6,2297.2,0,0,738612.512673758,419,2,0
4811.0527074089,40,2241,2412.8,2353.2,0,0,738612.512674221,419,2,0
4811.0927064753,40,2189.2,2381.2,2403.4,0,0,738612.512674684,419,2,0
4811.1327055417,40,2144.8,2331.2,2424.4,0,0,738612.512675147,419,2,0
4811.1727046081,40,2109.8,2267,2405.2,0,0,738612.51267561,419,2,0
4811.2127036745,40,2082.8,2217.2,2355.2,0,0,738612.512676073,419,2,0
4811.2527027409,40,2061.6,2179.8,2300.2,0,0,738612.512676536,419,2,0
4811.2927018073,40,2052.6,2160.2,2264.4,0,0,738612.512676999,419,2,0
4811.3327008737,40,2052.4,2155,2259.2,0,0,738612.512677462,419,2,0
4811.3726999401,40,2057,2168.2,2276,0,0,738612.512677925,419,2,0
4811.4126990065,40,2069,2195.6,2325.4,0,0,738612.512678388,419,2,0
4811.4526980729,40,2097.8,2240.6,2376.6,0,0,738612.512678851,419,2,0
4811.4926971393,40,2127,2303.4,2413.8,0,0,738612.512679314,419,2,0
4811.5326962057,40,2178.8,2369.6,2398.4,0,0,738612.512679777,419,2,0
4811.5726952721,40,2248.2,2413.8,2326.8,0,0,738612.51268024,419,2,0
4811.6126943385,40,2317.8,2411,2254.2,0,0,738612.512680702,419,2,0
4811.6526934049,40,2373.6,2373.2,2195.2,0,0,738612.512681165,419,2,0
4811.6926924713,40,2390.6,2333,2152.4,0,0,738612.512681628,419,2,0
4811.7326915377,40,2393.2,2297.8,2132.6,0,0,738612.512682091,419,2,0
4811.7726906041,40,2389.6,2280,2123.2,0,0,738612.512682554,419,2,0
4811.8126896705,40,2390,2301.8,2127.8,0,0,738612.512683017,419,2,0
4811.8526887369,40,2389.4,2313.4,2142.4,0,0,738612.51268348,419,2,0
4811.8926878033,40,2391.8,2329.4,2153,0,0,738612.512683943,419,2,0
4811.9326868697,40,2381.4,2353,2169.4,0,0,738612.512684406,419,2,0
4811.9726859361,40,2369.2,2379,2198.4,0,0,738612.512684869,419,2,0
4812.0126850025,40,2340.4,2401.8,2232.8,0,0,738612.512685332,419,2,0
4812.0526840689,40,2295.8,2421.2,2280.6,0,0,738612.512685795,419,2,0
4812.0926831353,40,2247.2,2416.6,2333.8,0,0,738612.512686258,419,2,0
4812.1326822017,40,2195,2386.2,2384.4,0,0,738612.512686721,419,2,0
4812.1726812681,40,2151.4,2336.8,2420,0,0,738612.512687184,419,2,0
4812.2126803345,40,2113,2275.2,2413,0,0,738612.512687647,419,2,0
4812.2526794009,40,2082.4,2223.8,2361.8,0,0,738612.51268811,419,2,0
4812.2926784673,40,2065.2,2189.2,2308.6,0,0,738612.512688573,419,2,0
4812.3326775337,40,2056.8,2162.2,2266.8,0,0,738612.512689036,419,2,0
4812.3726766001,40,2052.6,2152,2250.4,0,0,738612.512689499,419,2,0
4812.4126756665,40,2055.6,2157.2,2261.8,0,0,738612.512689961,419,2,0
4812.4526747329,40,2066.2,2186,2303.2,0,0,738612.512690424,419,2,0
4812.4926737993,40,2082,2219.2,2357.4,0,0,738612.512690887,419,2,0
4812.5326728657,40,2113,2277.4,2400.8,0,0,738612.51269135,419,2,0
4812.5726719321,40,2158.2,2340.8,2411.6,0,0,738612.512691813,419,2,0
4812.6126709985,40,2220.2,2400.2,2361,0,0,738612.512692276,419,2,0
4812.6526700649,40,2289.6,2419.2,2292,0,0,738612.512692739,419,2,0
4812.6926691313,40,2351.8,2397,2222,0,0,738612.512693202,419,2,0
4812.7326681977,40,2384.6,2355.8,2173.8,0,0,738612.512693665,419,2,0
4812.7726672641,40,2401.4,2316.6,2141.6,0,0,738612.512694128,419,2,0
4812.8126663305,40,2398.4,2297.6,2127.2,0,0,738612.512694591,419,2,0
4812.8526653969,40,2393,2302.4,2134.6,0,0,738612.512695054,419,2,0
4812.8926644633,40,2393.6,2313.8,2140.2,0,0,738612.512695517,419,2,0
4812.9326635297,40,2393.2,2331.4,2152.6,0,0,738612.51269598,419,2,0
4812.9726625961,40,2380.8,2350.4,2169.2,0,0,738612.512696443,419,2,0
4813.0126616625,40,2374.2,2368.4,2189,0,0,738612.512696906,419,2,0
4813.0526607289,40,2356,2392.2,2212.8,0,0,738612.512697369,419,2,0
4813.0926597953,40,2329.2,2414,2248.4,0,0,738612.512697832,419,2,0
4813.1326588617,40,2287.2,2423.8,2293.2,0,0,738612.512698295,419,2,0
4813.1726579281,40,2244.8,2415.6,2343.4,0,0,738612.512698758,419,2,0
4813.2126569945,40,2196.6,2385.2,2395,0,0,738612.512699221,419,2,0
4813.2526560609,40,2149.4,2330.4,2419.8,0,0,738612.512699684,419,2,0
4813.2926551273,40,2100.2,2266.2,2402.6,0,0,738612.512700146,419,2,0
4813.3326541937,40,2080.4,2209.8,2345.2,0,0,738612.512700609,419,2,0
4813.3726532601,40,2062,2168.8,2293.6,0,0,738612.512701072,419,2,0
4813.4126523265,40,2050.6,2152.4,2250.2,0,0,738612.512701535,419,2,0
4813.4526513929,40,2051,2151.4,2246.4,0,0,738612.512701998,419,2,0
4813.4926504593,40,2060.4,2165.6,2271,0,0,738612.512702461,419,2,0
4813.5326495257,40,2071,2195.4,2324.2,0,0,738612.512702924,419,2,0
4813.5726485921,40,2094.8,2242,2381.2,0,0,738612.512703387,419,2,0
4813.6126476585,40,2138.4,2308.8,2410.8,0,0,738612.51270385,419,2,0
4813.6526467249,40,2183.4,2371.4,2388.2,0,0,738612.512704313,419,2,0
4813.6926457913,40,2252.4,2417.4,2335.2,0,0,738612.512704776,419,2,0
4813.7326448577,40,2321.6,2414,2257.8,0,0,738612.512705239,419,2,0
4813.7726439241,40,2367.2,2383,2200.6,0,0,738612.512705702,419,2,0
4813.8126429905,40,2389.2,2350.4,2164.4,0,0,738612.512706165,419,2,0
4813.8526420569,40,2394.2,2325,2148,0,0,738612.512706628,419,2,0
4813.8926411233,40,2393.4,2312.4,2129.8,0,0,738612.512707091,419,2,0
4813.9326401897,40,2391.8,2328.4,2150.6,0,0,738612.512707554,419,2,0
4813.9726392561,40,2388.6,2345.2,2165.6,0,0,738612.512708017,419,2,0
4814.0126383225,40,2382,2365.8,2184.2,0,0,738612.51270848,419,2,0
4814.0526373889,40,2359,2388.6,2210.8,0,0,738612.512708943,419,2,0
4814.0926364553,40,2331.8,2413.2,2244.8,0,0,738612.512709406,419,2,0
4814.1326355217,40,2292.4,2418.6,2290.4,0,0,738612.512709868,419,2,0
4814.1726345881,40,2243,2416,2342,0,0,738612.512710331,419,2,0
4814.2126336545,40,2191.6,2384.2,2391.6,0,0,738612.512710794,419,2,0
4814.2526327209,40,2148.2,2329.2,2417.6,0,0,738612.512711257,419,2,0
4814.2926317873,40,2105,2268,2403.8,0,0,738612.51271172,419,2,0
4814.3326308537,40,2081.6,2212.4,2352.2,0,0,738612.512712183,419,2,0
4814.3726299201,40,2062.8,2178.8,2291.8,0,0,738612.512712646,419,2,0
4814.4126289865,40,2050.6,2150.4,2250.4,0,0,738612.512713109,419,2,0
4814.4526280529,40,2046.6,2145,2240.2,0,0,738612.512713572,419,2,0
4814.4926271193,40,2054.8,2154,2254.6,0,0,738612.512714035,419,2,0
4814.5326261857,40,2064.2,2175.4,2291.4,0,0,738612.512714498,419,2,0
4814.5726252521,40,2082.2,2218.4,2348.8,0,0,738612.512714961,419,2,0
4814.6126243185,40,2112,2270.2,2402.4,0,0,738612.512715424,419,2,0
4814.6526233849,40,2155,2338.8,2408.4,0,0,738612.512715887,419,2,0
4814.6926224513,40,2217.2,2399.8,2368.6,0,0,738612.51271635,419,2,0
4814.7326215177,40,2292,2415.4,2291.8,0,0,738612.512716813,419,2,0
4814.7726205841,40,2348,2392.8,2220.8,0,0,738612.512717276,419,2,0
4814.8126196505,40,2384.8,2356.4,2174.8,0,0,738612.512717739,419,2,0
4814.8526187169,40,2395.4,2320,2144.4,0,0,738612.512718202,419,2,0
4814.8926177833,40,2391.4,2292,2129,0,0,738612.512718665,419,2,0
4814.9326168497,40,2390.8,2289,2124.8,0,0,738612.512719127,419,2,0
4814.9726159161,40,2387.8,2300.4,2131.4,0,0,738612.51271959,419,2,0
4815.0126149825,40,2390.6,2318.8,2146,0,0,738612.512720053,419,2,0
4815.0526140489,40,2382.4,2340.8,2158,0,0,738612.512720516,419,2,0
4815.0926131153,40,2379.4,2364.8,2181.8,0,0,738612.512720979,419,2,0
4815.1326121817,40,2351.6,2390.6,2221.4,0,0,738612.512721442,419,2,0
4815.1726112481,40,2316.2,2409.8,2264.8,0,0,738612.512721905,419,2,0
4815.2126103145,40,2266.4,2417.8,2324.4,0,0,738612.512722368,419,2,0
4815.2526093809,40,2206.6,2395,2384.4,0,0,738612.512722831,419,2,0
4815.2926084473,40,2152.8,2337.2,2413,0,0,738612.512723294,419,2,0
4815.3326075137,40,2109.6,2273.2,2406.4,0,0,738612.512723757,419,2,0
4815.3726065801,40,2074.6,2210,2354.8,0,0,738612.51272422,419,2,0
4815.4126056465,40,2059.2,2169,2285.8,0,0,738612.512724683,419,2,0
4815.4526047129,40,2050.2,2146.6,2244.8,0,0,738612.512725146,419,2,0
4815.4926037793,40,2047.6,2142,2225,0,0,738612.512725609,419,2,0
4815.5326028457,40,2054.6,2153.6,2242.4,0,0,738612.512726072,419,2,0
4815.5726019121,40,2065.8,2174.4,2287.6,0,0,738612.512726535,419,2,0
4815.6126009785,40,2074.2,2214.8,2345.2,0,0,738612.512726998,419,2,0
4815.6526000449,40,2107.6,2267.2,2397.8,0,0,738612.512727461,419,2,0
4815.6925991113,40,2156.6,2332,2407.8,0,0,738612.512727924,419,2,0
4815.7325981777,40,2213,2395,2369.8,0,0,738612.512728387,419,2,0
4815.7725972441,40,2281.6,2420.2,2305.2,0,0,738612.51272885,419,2,0
4815.8125963105,40,2340.8,2403.8,2235.6,0,0,738612.512729312,419,2,0
4815.8525953769,40,2378.2,2369.8,2186.8,0,0,738612.512729775,419,2,0
4815.8925944433,40,2399.8,2335.2,2149.6,0,0,738612.512730238,419,2,0
4815.9325935097,40,2394.6,2308.6,2136.4,0,0,738612.512730701,419,2,0
4815.9725925761,40,2391.8,2302.4,2135,0,0,738612.512731164,419,2,0
4816.0125916425,40,2388.8,2313.2,2146.6,0,0,738612.512731627,419,2,0
4816.0525907089,40,2387.2,2337,2156.2,0,0,738612.51273209,419,2,0
4816.0925897753,40,2382.2,2356,2176.2,0,0,738612.512732553,419,2,0
4816.1325888417,40,2366.2,2384.6,2201,0,0,738612.512733016,419,2,0
4816.1725879081,40,2343,2400.6,2231,0,0,738612.512733479,419,2,0
4816.2125869745,40,2308.6,2416,2267,0,0,738612.512733942,419,2,0
4816.2525860409,40,2256.8,2416.8,2324,0,0,738612.512734405,419,2,0
4816.2925851073,40,2210.2,2400.4,2377,0,0,738612.512734868,419,2,0
4816.3325841737,40,2162.6,2352.6,2412,0,0,738612.512735331,419,2,0
4816.3725832401,40,2120.6,2291.6,2419.8,0,0,738612.512735794,419,2,0
4816.4125823065,40,2094.2,2235.4,2380.6,0,0,738612.512736257,419,2,0
4816.4525813729,40,2065.6,2186.8,2320.4,0,0,738612.51273672,419,2,0
4816.4925804393,40,2054.4,2159.4,2273.8,0,0,738612.512737183,419,2,0
4816.5325795057,40,2048.8,2148,2242.4,0,0,738612.512737646,419,2,0
4816.5725785721,40,2051.2,2157.6,2249.2,0,0,738612.512738109,419,2,0
4816.6125776385,40,2060.4,2172.2,2279.4,0,0,738612.512738572,419,2,0
4816.6525767049,40,2074.2,2205.2,2330.2,0,0,738612.512739034,419,2,0
4816.6925757713,40,2098.2,2252.8,2390.8,0,0,738612.512739497,419,2,0
4816.7325748377,40,2138.6,2314.6,2410.4,0,0,738612.51273996,419,2,0
4816.7725739041,40,2188.6,2375.6,2392,0,0,738612.512740423,419,2,0
4816.8125729705,40,2250.4,2421.6,2330.4,0,0,738612.512740886,419,2,0
4816.8525720369,40,2326,2423,2262.6,0,0,738612.512741349,419,2,0
4816.8925711033,40,2373.6,2387.8,2202.2,0,0,738612.512741812,419,2,0
4816.9325701697,40,2400.8,2347.4,2161.6,0,0,738612.512742275,419,2,0
4816.9725692361,40,2412.4,2316.6,2131.6,0,0,738612.512742738,419,2,0
4817.0125683025,40,2409.2,2304.8,2126.8,0,0,738612.512743201,419,2,0
4817.0525673689,40,2405.6,2315.6,2134.4,0,0,738612.512743664,419,2,0
4817.0925664353,40,2412.4,2329.8,2144,0,0,738612.512744127,419,2,0
4817.1325655017,40,2405.4,2338.8,2156.2,0,0,738612.51274459,419,2,0
4817.1725645681,40,2391.8,2350,2164.4,0,0,738612.512745053,419,2,0
4817.2125636345,40,2384.8,2362.8,2180.2,0,0,738612.512745516,419,2,0
4817.2525627009,40,2368.8,2385.8,2203.2,0,0,738612.512745979,419,2,0
4817.2925617673,40,2336.2,2416.8,2245.4,0,0,738612.512746442,419,2,0
4817.3325608337,40,2286.4,2440.8,2305.8,0,0,738612.512746905,419,2,0
4817.3725599001,40,2226.6,2418.6,2375.6,0,0,738612.512747368,419,2,0
4817.4125589665,40,2170.8,2375.8,2430,0,0,738612.51274783,419,2,0
4817.4525580329,40,2129.6,2318.2,2447.2,0,0,738612.512748293,419,2,0
4817.4925570993,40,2107.2,2272,2426,0,0,738612.512748756,419,2,0
4817.5325561657,40,2093.4,2249.4,2406.4,0,0,738612.512749219,419,2,0
4817.5725552321,40,2098.4,2249.8,2392.8,0,0,738612.512749682,419,2,0
4817.6125542985,40,2105.4,2262.2,2387,0,0,738612.512750145,419,2,0
4817.6525533649,40,2123.8,2283.2,2392.6,0,0,738612.512750608,419,2,0
4817.6925524313,40,2159.8,2346.6,2402,0,0,738612.512751071,419,2,0
4817.7325514977,40,2227.8,2391.6,2347.2,0,0,738612.512751534,419,2,0
4817.7725505641,40,2284.2,2405.8,2288.2,0,0,738612.512751997,419,2,0
4817.8125496305,40,2356.6,2377.2,2203.2,0,0,738612.51275246,419,2,0
4817.8525486969,40,2386.8,2311.6,2146,0,0,738612.512752923,419,2,0
4817.8925477633,40,2369.2,2250.4,2101,0,0,738612.512753386,419,2,0
4817.9325468297,40,2331.8,2211.6,2078.6,0,0,738612.512753849,419,2,0
4817.9725458961,40,2301,2182,2066.8,0,0,738612.512754312,419,2,0
4818.0125449625,40,2292,2170.2,2066.2,0,0,738612.512754775,419,2,0
4818.0525440289,40,2299.4,2179.8,2062.8,0,0,738612.512755238,419,2,0
4818.0925430953,40,2318.2,2193.6,2073.2,0,0,738612.512755701,419,2,0
4818.1325421617,40,2335,2194.2,2071.6,0,0,738612.512756164,419,2,0
4818.1725412281,40,2348,2208.8,2078,0,0,738612.512756627,419,2,0
4818.2125402945,40,2365.8,2228.4,2086.8,0,0,738612.51275709,419,2,0
4818.2525393609,40,2388.6,2249.2,2098,0,0,738612.512757553,419,2,0
4818.2925384273,40,2398.4,2274.2,2115.4,0,0,738612.512758015,419,2,0
4818.3325374937,40,2404.6,2316.2,2136,0,0,738612.512758478,419,2,0
4818.3725365601,40,2397.2,2361,2174,0,0,738612.512758941,419,2,0
4818.4125356265,40,2355.6,2407.4,2220.4,0,0,738612.512759404,419,2,0
4818.4525346929,40,2303,2430.8,2293.6,0,0,738612.512759867,419,2,0
4818.4925337593,40,2235.2,2416.4,2357.8,0,0,738612.51276033,419,2,0
4818.5325328257,40,2176.8,2368.8,2405.6,0,0,738612.512760793,419,2,0
4818.5725318921,40,2133.6,2320,2416.2,0,0,738612.512761256,419,2,0
4818.6125309585,40,2121.6,2282.8,2404.8,0,0,738612.512761719,419,2,0
4818.6525300249,40,2111.2,2274.2,2394.2,0,0,738612.512762182,419,2,0
4818.6925290913,40,2122.2,2281.4,2399.2,0,0,738612.512762645,419,2,0
4818.7325281577,40,2152.6,2323.8,2393,0,0,738612.512763108,419,2,0
4818.7725272241,40,2192.2,2367.2,2370.2,0,0,738612.512763571,419,2,0
4818.8125262905,40,2264.2,2399,2309.6,0,0,738612.512764034,419,2,0
4818.8525253569,40,2327.8,2385.4,2224.8,0,0,738612.512764497,419,2,0
