416062.232880827,40,2073.2,2258.8,2660.8,0,0,738604.688874223,0,0,0
416062.272879893,40,2056.4,2212,2543.4,0,0,738604.688874686,0,0,0
416062.31287896,40,2042.8,2173.4,2410.2,0,0,738604.688875149,0,0,0
416062.352878026,40,2032.8,2133.8,2290,0,0,738604.688875612,0,0,0
416062.392877093,40,2022.2,2110.8,2196.8,0,0,738604.688876075,0,0,0
416062.432876159,40,2019.2,2089.6,2133,0,0,738604.688876538,0,0,0
416062.472875225,40,2014.6,2078.2,2092.8,0,0,738604.688877001,0,0,0
416062.512874292,40,2012.8,2067.4,2078.8,0,0,738604.688877464,0,0,0
416062.552873358,40,2007,2063.6,2068,0,0,738604.688877926,0,0,0
416062.592872425,40,2012.8,2064,2069.4,0,0,738604.688878389,0,0,0
416062.632871491,40,2009,2068.2,2080.2,0,0,738604.688878852,0,0,0
416062.672870557,40,2012.4,2078.2,2095,0,0,738604.688879315,0,0,0
416062.712869624,40,2017.2,2084.4,2129.2,0,0,738604.688879778,0,0,0
416062.75286869,40,2025,2104.8,2179.6,0,0,738604.688880241,0,0,0
416062.792867757,40,2033.2,2125.4,2240.6,0,0,738604.688880704,0,0,0
416062.832866823,40,2038.2,2144.2,2294.8,0,0,738604.688881167,0,0,0
416062.872865889,40,2041.2,2163,2368.2,0,0,738604.68888163,0,0,0
416062.912864956,40,2042.8,2172.6,2403,0,0,738604.688882093,0,0,0
416062.952864022,40,2042.4,2164,2394.2,0,0,738604.688882556,0,0,0
416062.992863089,40,2043,2157.4,2368.2,0,0,738604.688883019,0,0,0
416063.032862155,40,2037.4,2144.8,2328.4,0,0,738604.688883482,0,0,0
416063.072861221,40,2036.4,2136.6,2291.4,0,0,738604.688883945,0,0,0
416063.112860288,40,2031,2124.2,2245.6,0,0,738604.688884408,0,0,0
416063.152859354,40,2028.2,2109.6,2196.6,0,0,738604.688884871,0,0,0
416063.192858421,40,2017.8,2090.6,2146,0,0,738604.688885334,0,0,0
416063.232857487,40,2014,2079.6,2109.4,0,0,738604.688885797,0,0,0
416063.272856553,40,2009.8,2072,2088.6,0,0,738604.68888626,0,0,0
416063.31285562,40,2012.8,2068.4,2073.6,0,0,738604.688886723,0,0,0
416063.352854686,40,2008,2068.6,2067,0,0,738604.688887186,0,0,0
416063.392853753,40,2012.2,2066.6,2067.4,0,0,738604.688887649,0,0,0
416063.432852819,40,2008.4,2067.4,2070.4,0,0,738604.688888111,0,0,0
416063.472851885,40,2010.8,2072.8,2084,0,0,738604.688888574,0,0,0
416063.512850952,40,2010.8,2080,2116.8,0,0,738604.688889037,0,0,0
416063.552850018,40,2020.2,2094.4,2159.2,0,0,738604.6888895,0,0,0
416063.592849085,40,2031,2112.4,2216.2,0,0,738604.688889963,0,0,0
416063.632848151,40,2035.6,2134,2282.4,0,0,738604.688890426,0,0,0
416063.672847217,40,2046,2160,2340.2,0,0,738604.688890889,0,0,0
416063.712846284,40,2045.8,2175.6,2393.6,0,0,738604.688891352,0,0,0
416063.75284535,40,2049,2182.8,2431.6,0,0,738604.688891815,0,0,0
416063.792844417,40,2046.6,2182,2430,0,0,738604.688892278,0,0,0
416063.832843483,40,2044.8,2173.4,2404.6,0,0,738604.688892741,0,0,0
416063.872842549,40,2041.6,2161.4,2382,0,0,738604.688893204,0,0,0
416063.912841616,40,2040,2155.6,2351.4,0,0,738604.688893667,0,0,0
416063.952840682,40,2038,2145.2,2316.2,0,0,738604.68889413,0,0,0
416063.992839749,40,2037,2135.2,2278.4,0,0,738604.688894593,0,0,0
416064.032838815,40,2026.8,2118.4,2231.4,0,0,738604.688895056,0,0,0
416064.072837881,40,2024.4,2103.8,2180.8,0,0,738604.688895519,0,0,0
416064.112836948,40,2021.2,2091.2,2144.4,0,0,738604.688895982,0,0,0
416064.152836014,40,2017.6,2086.4,2111.2,0,0,738604.688896445,0,0,0
416064.192835081,40,2013.4,2078.2,2085.2,0,0,738604.688896907,0,0,0
416064.232834147,40,2009.8,2067.6,2075.2,0,0,738604.68889737,0,0,0
416064.272833213,40,2009.4,2062.4,2065,0,0,738604.688897833,0,0,0
416064.31283228,40,2008,2063,2058.8,0,0,738604.688898296,0,0,0
416064.352831346,40,2008.2,2070,2064.6,0,0,738604.688898759,0,0,0
416064.392830413,40,2009.2,2072.2,2076.6,0,0,738604.688899222,0,0,0
416064.432829479,40,2013.6,2075,2097,0,0,738604.688899685,0,0,0
416064.472828545,40,2016.8,2085.6,2143,0,0,738604.688900148,0,0,0
416064.512827612,40,2024,2115.2,2230.2,0,0,738604.688900611,0,0,0
416064.552826678,40,2043.4,2160,2357.8,0,0,738604.688901074,0,0,0
416064.592825745,40,2063.8,2216,2497.4,0,0,738604.688901537,0,0,0
416064.632824811,40,2083.4,2275.8,2605,0,0,738604.688902,0,0,0
416064.672823877,40,2092.8,2310.4,2664,0,0,738604.688902463,0,0,0
416064.712822944,40,2085.8,2303,2695,0,0,738604.688902926,0,0,0
416064.75282201,40,2071.6,2271.6,2667.4,0,0,738604.688903389,0,0,0
416064.792821077,40,2066.2,2236,2603.8,0,0,738604.688903852,0,0,0
416064.832820143,40,2052.8,2202.6,2503.4,0,0,738604.688904315,0,0,0
416064.872819209,40,2041,2164,2375.8,0,0,738604.688904778,0,0,0
416064.912818276,40,2033.2,2133.8,2271.2,0,0,738604.688905241,0,0,0
416064.952817342,40,2027.4,2110.8,2186.8,0,0,738604.688905704,0,0,0
416064.992816409,40,2020,2093.4,2136.2,0,0,738604.688906167,0,0,0
416065.032815475,40,2013.6,2078.8,2098.4,0,0,738604.688906629,0,0,0
416065.072814541,40,2013.6,2066.2,2077.8,0,0,738604.688907092,0,0,0
416065.112813608,40,2012,2064.8,2060.6,0,0,738604.688907555,0,0,0
416065.152812674,40,2010,2066,2061.4,0,0,738604.688908018,0,0,0
416065.192811741,40,2006,2063.6,2064.6,0,0,738604.688908481,0,0,0
416065.232810807,40,2008.2,2068.4,2067.6,0,0,738604.688908944,0,0,0
416065.272809873,40,2010,2075.2,2090.6,0,0,738604.688909407,0,0,0
416065.31280894,40,2016.8,2080.4,2115.4,0,0,738604.68890987,0,0,0
416065.352808006,40,2018.8,2094.2,2163.2,0,0,738604.688910333,0,0,0
416065.392807073,40,2026.8,2116,2217.8,0,0,738604.688910796,0,0,0
416065.432806139,40,2035,2134.8,2282.2,0,0,738604.688911259,0,0,0
416065.472805205,40,2041.4,2152.2,2326.8,0,0,738604.688911722,0,0,0
416065.512804272,40,2040,2158,2345,0,0,738604.688912185,0,0,0
416065.552803338,40,2042.2,2148.6,2333,0,0,738604.688912648,0,0,0
416065.592802405,40,2037.2,2143,2292.4,0,0,738604.688913111,0,0,0
416065.632801471,40,2032.4,2120,2248.4,0,0,738604.688913574,0,0,0
416065.672800537,40,2024.2,2106.6,2193.8,0,0,738604.688914037,0,0,0
416065.712799604,40,2019.8,2095,2151.6,0,0,738604.6889145,0,0,0
416065.75279867,40,2011.6,2082.6,2110.4,0,0,738604.688914963,0,0,0
416065.792797737,40,2013,2075,2084.8,0,0,738604.688915426,0,0,0
416065.832796803,40,2010.6,2067.8,2069.2,0,0,738604.688915889,0,0,0
416065.872795869,40,2005.8,2065.4,2062.6,0,0,738604.688916352,0,0,0
416065.912794936,40,2013.4,2064,2060.4,0,0,738604.688916814,0,0,0
416065.952794002,40,2007,2067.2,2068.2,0,0,738604.688917277,0,0,0
416065.992793069,40,2013.2,2070.4,2079.6,0,0,738604.68891774,0,0,0
416066.032792135,40,2017,2081.2,2103,0,0,738604.688918203,0,0,0
416066.072791201,40,2014.8,2085.6,2140,0,0,738604.688918666,0,0,0
416066.112790268,40,2021.6,2103.2,2193.4,0,0,738604.688919129,0,0,0
416066.152789334,40,2032.4,2124.4,2263.8,0,0,738604.688919592,0,0,0
416066.192788401,40,2037.8,2145,2329.4,0,0,738604.688920055,0,0,0
416066.232787467,40,2041.4,2154.8,2360.6,0,0,738604.688920518,0,0,0
416066.272786533,40,2038.8,2152.8,2337.4,0,0,738604.688920981,0,0,0
416066.3127856,40,2041.4,2146.6,2302.4,0,0,738604.688921444,0,0,0
416066.352784666,40,2038.6,2132.2,2271.4,0,0,738604.688921907,0,0,0
416066.392783733,40,2029.6,2120.2,2242.2,0,0,738604.68892237,0,0,0
416066.432782799,40,2025,2107.8,2191.6,0,0,738604.688922833,0,0,0
416066.472781865,40,2019.8,2095,2145.4,0,0,738604.688923296,0,0,0
416066.512780932,40,2012.8,2078.6,2112.2,0,0,738604.688923759,0,0,0
416066.552779998,40,2014.2,2070.2,2087.6,0,0,738604.688924222,0,0,0
416066.592779065,40,2012.8,2070.2,2072.4,0,0,738604.688924685,0,0,0
416066.632778131,40,2013,2064.2,2064,0,0,738604.688925148,0,0,0
416066.672777197,40,2009,2066,2065.6,0,0,738604.688925611,0,0,0
416066.712776264,40,2011,2068.8,2067.4,0,0,738604.688926073,0,0,0
416066.75277533,40,2012.2,2066.4,2071.4,0,0,738604.688926536,0,0,0
416066.792774397,40,2008.8,2066.8,2081.6,0,0,738604.688926999,0,0,0
416066.832773463,40,2013.2,2074.8,2096.4,0,0,738604.688927462,0,0,0
416066.872772529,40,2017.2,2080.8,2122.8,0,0,738604.688927925,0,0,0
416066.912771596,40,2018.2,2086.6,2155.2,0,0,738604.688928388,0,0,0
416066.952770662,40,2019.8,2102,2189.6,0,0,738604.688928851,0,0,0
416066.992769729,40,2023.4,2111.6,2231.8,0,0,738604.688929314,0,0,0
416067.032768795,40,2026.4,2122.8,2253.6,0,0,738604.688929777,0,0,0
416067.072767861,40,2030,2124.6,2262.8,0,0,738604.68893024,0,0,0
416067.112766928,40,2029,2126.2,2257.6,0,0,738604.688930703,0,0,0
416067.152765994,40,2029.6,2123.2,2241,0,0,738604.688931166,0,0,0
416067.192765061,40,2029,2122,2232.2,0,0,738604.688931629,0,0,0
416067.232764127,40,2027,2116.6,2231,0,0,738604.688932092,0,0,0
416067.272763193,40,2028,2116.4,2227,0,0,738604.688932555,0,0,0
416067.31276226,40,2025.2,2114,2219.8,0,0,738604.688933018,0,0,0
416067.352761326,40,2028,2112,2203.6,0,0,738604.688933481,0,0,0
416067.392760393,40,2019.6,2100,2186.4,0,0,738604.688933944,0,0,0
416067.432759459,40,2025,2097.4,2164.8,0,0,738604.688934407,0,0,0
416067.472758525,40,2014.4,2089,2135.6,0,0,738604.68893487,0,0,0
416067.512757592,40,2013.2,2081.8,2115.8,0,0,738604.688935333,0,0,0
416067.552756658,40,2012.8,2080.8,2094.2,0,0,738604.688935795,0,0,0
416067.592755725,40,2014.2,2072,2080.8,0,0,738604.688936258,0,0,0
416067.632754791,40,2010.4,2067.2,2072.2,0,0,738604.688936721,0,0,0
416067.672753857,40,2008.4,2067.4,2063.2,0,0,738604.688937184,0,0,0
416067.712752924,40,2007.2,2064.4,2061.8,0,0,738604.688937647,0,0,0
416067.75275199,40,2004.2,2066.2,2065.4,0,0,738604.68893811,0,0,0
416067.792751057,40,2007,2064.6,2072,0,0,738604.688938573,0,0,0
416067.832750123,40,2012.4,2072.8,2093.4,0,0,738604.688939036,0,0,0
416067.872749189,40,2016,2086.8,2129.2,0,0,738604.688939499,0,0,0
416067.912748256,40,2028.2,2111.4,2209.4,0,0,738604.688939962,0,0,0
416067.952747322,40,2039,2157.6,2335.4,0,0,738604.688940425,0,0,0
416067.992746389,40,2057.8,2206.4,2480.2,0,0,738604.688940888,0,0,0
416068.032745455,40,2077.6,2253,2576,0,0,738604.688941351,0,0,0
416068.072744521,40,2084.2,2286.6,2637.4,0,0,738604.688941814,0,0,0
416068.112743588,40,2083.6,2281.6,2631.8,0,0,738604.688942277,0,0,0
416068.152742654,40,2072,2253.2,2608.8,0,0,738604.68894274,0,0,0
416068.192741721,40,2060.4,2222.8,2550.8,0,0,738604.688943203,0,0,0
416068.232740787,40,2047.6,2182.8,2450,0,0,738604.688943666,0,0,0
416068.272739853,40,2038.2,2147.8,2332.6,0,0,738604.688944129,0,0,0
416068.31273892,40,2027.8,2117.4,2232.6,0,0,738604.688944592,0,0,0
416068.352737986,40,2019.4,2094.4,2155,0,0,738604.688945055,0,0,0
416068.392737053,40,2016.4,2081,2108,0,0,738604.688945518,0,0,0
416068.432736119,40,2013.4,2072,2076.8,0,0,738604.68894598,0,0,0
416068.472735185,40,2012.2,2064.2,2058.6,0,0,738604.688946443,0,0,0
416068.512734252,40,2009.6,2066.8,2066.8,0,0,738604.688946906,0,0,0
416068.552733318,40,2012.6,2070.4,2066.6,0,0,738604.688947369,0,0,0
416068.592732385,40,2016.2,2071.8,2088.6,0,0,738604.688947832,0,0,0
416068.632731451,40,2015,2086,2137.4,0,0,738604.688948295,0,0,0
416068.672730517,40,2023,2105.8,2212.4,0,0,738604.688948758,0,0,0
416068.712729584,40,2042.8,2152.6,2348.4,0,0,738604.688949221,0,0,0
416068.75272865,40,2051.2,2204.8,2479.6,0,0,738604.688949684,0,0,0
416068.792727717,40,2069.8,2239.4,2551.2,0,0,738604.688950147,0,0,0
416068.832726783,40,2075.6,2258.8,2597.6,0,0,738604.68895061,0,0,0
416068.872725849,40,2070.8,2249.2,2595.4,0,0,738604.688951073,0,0,0
416068.912724916,40,2063.4,2220.6,2557.8,0,0,738604.688951536,0,0,0
416068.952723982,40,2049.2,2195.6,2499.2,0,0,738604.688951999,0,0,0
416068.992723049,40,2043,2161.6,2400,0,0,738604.688952462,0,0,0
416069.032722115,40,2029.8,2132.6,2288.6,0,0,738604.688952925,0,0,0
416069.072721181,40,2026,2110.8,2202.6,0,0,738604.688953388,0,0,0
416069.112720248,40,2014.8,2089.6,2143.2,0,0,738604.688953851,0,0,0
416069.152719314,40,2013,2076.6,2102.2,0,0,738604.688954314,0,0,0
416069.192718381,40,2011.6,2070.4,2081.4,0,0,738604.688954777,0,0,0
416069.232717447,40,2013,2070,2065,0,0,738604.688955239,0,0,0
416069.272716513,40,2004,2060,2059.4,0,0,738604.688955702,0,0,0
416069.31271558,40,2009,2064.8,2057.4,0,0,738604.688956165,0,0,0
416069.352714646,40,2009.4,2067.4,2071.6,0,0,738604.688956628,0,0,0
416069.392713713,40,2016,2076,2096.4,0,0,738604.688957091,0,0,0
416069.432712779,40,2013.6,2086.8,2138.2,0,0,738604.688957554,0,0,0
416069.472711845,40,2028.2,2111.8,2206.8,0,0,738604.688958017,0,0,0
416069.512710912,40,2038.2,2145.6,2294.8,0,0,738604.68895848,0,0,0
416069.552709978,40,2052.2,2178.6,2398,0,0,738604.688958943,0,0,0
416069.592709045,40,2054.6,2206,2501.8,0,0,738604.688959406,0,0,0
416069.632708111,40,2062.2,2221,2538.6,0,0,738604.688959869,0,0,0
416069.672707177,40,2052.4,2202.4,2492.4,0,0,738604.688960332,0,0,0
416069.712706244,40,2042.6,2174,2432,0,0,738604.688960795,0,0,0
416069.75270531,40,2040.2,2152.2,2341.2,0,0,738604.688961258,0,0,0
416069.792704377,40,2032.4,2124.4,2255.8,0,0,738604.688961721,0,0,0
416069.832703443,40,2029,2106.6,2182.8,0,0,738604.688962184,0,0,0
416069.872702509,40,2016.6,2087.4,2125,0,0,738604.688962647,0,0,0
416069.912701576,40,2016,2078.4,2096.6,0,0,738604.68896311,0,0,0
416069.952700642,40,2005.2,2068.4,2078.6,0,0,738604.688963573,0,0,0
416069.992699709,40,2010.8,2071,2064.4,0,0,738604.688964036,0,0,0
416070.032698775,40,2008,2060.6,2057.8,0,0,738604.688964499,0,0,0
416070.072697841,40,2006.4,2067.2,2062.2,0,0,738604.688964961,0,0,0
416070.112696908,40,2008.6,2070.2,2079.2,0,0,738604.688965424,0,0,0
416070.152695974,40,2015.8,2076.6,2100.4,0,0,738604.688965887,0,0,0
416070.192695041,40,2021.8,2089.6,2147.2,0,0,738604.68896635,0,0,0
416070.232694107,40,2026.2,2113.6,2222.8,0,0,738604.688966813,0,0,0
416070.272693173,40,2037.4,2145.2,2320.6,0,0,738604.688967276,0,0,0
416070.31269224,40,2052.4,2182.2,2414.6,0,0,738604.688967739,0,0,0
416070.352691306,40,2059.8,2213.4,2491.2,0,0,738604.688968202,0,0,0
416070.392690373,40,2064.6,2233.2,2561.6,0,0,738604.688968665,0,0,0
416070.432689439,40,2064.6,2233.4,2563,0,0,738604.688969128,0,0,0
416070.472688505,40,2057,2207.2,2521,0,0,738604.688969591,0,0,0
416070.512687572,40,2055.4,2188,2457.2,0,0,738604.688970054,0,0,0
416070.552686638,40,2041.4,2162,2380,0,0,738604.688970517,0,0,0
416070.592685705,40,2032.6,2138.8,2296,0,0,738604.68897098,0,0,0
416070.632684771,40,2024.6,2114,2208,0,0,738604.688971443,0,0,0
416070.672683837,40,2018.6,2095.4,2149,0,0,738604.688971906,0,0,0
416070.712682904,40,2013.4,2079,2101.8,0,0,738604.688972369,0,0,0
416070.75268197,40,2013,2071.6,2076.8,0,0,738604.688972832,0,0,0
416070.792681037,40,2006.8,2060.4,2061.6,0,0,738604.688973295,0,0,0
416070.832680103,40,2008.8,2061.8,2056,0,0,738604.688973758,0,0,0
416070.872679169,40,2007.2,2062.4,2065.2,0,0,738604.688974221,0,0,0
416070.912678236,40,2011.2,2064.6,2068.2,0,0,738604.688974684,0,0,0
416070.952677302,40,2010.4,2073.4,2090.8,0,0,738604.688975146,0,0,0
416070.992676369,40,2017.4,2086,2120.2,0,0,738604.688975609,0,0,0
416071.032675435,40,2024.4,2104.8,2182.4,0,0,738604.688976072,0,0,0
416071.072674501,40,2027.6,2125.2,2263.2,0,0,738604.688976535,0,0,0
416071.112673568,40,2043.2,2165.2,2356.6,0,0,738604.688976998,0,0,0
416071.152672634,40,2058.4,2192,2452,0,0,738604.688977461,0,0,0
416071.192671701,40,2067,2229.6,2538.4,0,0,738604.688977924,0,0,0
416071.232670767,40,2066.8,2235.4,2579.2,0,0,738604.688978387,0,0,0
416071.272669833,40,2060.4,2218.8,2544,0,0,738604.68897885,0,0,0
416071.3126689,40,2050,2197,2485.8,0,0,738604.688979313,0,0,0
416071.352667966,40,2046.8,2166.8,2400.6,0,0,738604.688979776,0,0,0
416071.392667033,40,2036.2,2140.8,2309.4,0,0,738604.688980239,0,0,0
416071.432666099,40,2029.4,2118.6,2228.2,0,0,738604.688980702,0,0,0
416071.472665165,40,2019.6,2099.6,2160.4,0,0,738604.688981165,0,0,0
416071.512664232,40,2017,2088.6,2116.4,0,0,738604.688981628,0,0,0
416071.552663298,40,2012,2075,2087.4,0,0,738604.688982091,0,0,0
416071.592662365,40,2009.6,2068.2,2067.6,0,0,738604.688982554,0,0,0
416071.632661431,40,2006.8,2064.4,2061.8,0,0,738604.688983017,0,0,0
416071.672660497,40,2007.8,2060.8,2060.6,0,0,738604.68898348,0,0,0
416071.712659564,40,2005.6,2063.8,2061.8,0,0,738604.688983942,0,0,0
416071.75265863,40,2009.8,2070.6,2074.4,0,0,738604.688984405,0,0,0
416071.792657697,40,2008.2,2073,2087.6,0,0,738604.688984868,0,0,0
416071.832656763,40,2017.2,2083.4,2123.6,0,0,738604.688985331,0,0,0
416071.872655829,40,2019,2101.8,2182.6,0,0,738604.688985794,0,0,0
416071.912654896,40,2033.2,2128.8,2280.6,0,0,738604.688986257,0,0,0
416071.952653962,40,2044.4,2171.8,2398.8,0,0,738604.68898672,0,0,0
416071.992653029,40,2060.6,2206.6,2481.8,0,0,738604.688987183,0,0,0
416072.032652095,40,2068,2234.8,2537.8,0,0,738604.688987646,0,0,0
416072.072651161,40,2065.8,2250.6,2591.8,0,0,738604.688988109,0,0,0
416072.112650228,40,2064.4,2231.4,2581.8,0,0,738604.688988572,0,0,0
416072.152649294,40,2058,2217.8,2543,0,0,738604.688989035,0,0,0
416072.192648361,40,2050.2,2192.4,2469.8,0,0,738604.688989498,0,0,0
416072.232647427,40,2038.6,2159,2377.2,0,0,738604.688989961,0,0,0
416072.272646493,40,2032.4,2135,2287.2,0,0,738604.688990424,0,0,0
416072.31264556,40,2027.4,2116.2,2208.2,0,0,738604.688990887,0,0,0
416072.352644626,40,2019.6,2092.2,2149,0,0,738604.68899135,0,0,0
416072.392643693,40,2018.8,2083.4,2109.6,0,0,738604.688991813,0,0,0
416072.432642759,40,2014,2071,2082,0,0,738604.688992276,0,0,0
416072.472641825,40,2009.2,2063,2066.4,0,0,738604.688992739,0,0,0
416072.512640892,40,2007.4,2064.8,2064,0,0,738604.688993202,0,0,0
416072.552639958,40,2007,2065.2,2058.2,0,0,738604.688993664,0,0,0
416072.592639025,40,2008.8,2064.6,2069.6,0,0,738604.688994127,0,0,0
416072.632638091,40,2013.6,2071.8,2076.8,0,0,738604.68899459,0,0,0
416072.672637157,40,2014.6,2078.8,2108.6,0,0,738604.688995053,0,0,0
416072.712636224,40,2019.2,2098.6,2156.8,0,0,738604.688995516,0,0,0
416072.75263529,40,2024.6,2115,2225.6,0,0,738604.688995979,0,0,0
416072.792634357,40,2038.4,2144.4,2311.6,0,0,738604.688996442,0,0,0
416072.832633423,40,2046,2175.2,2406.4,0,0,738604.688996905,0,0,0
416072.872632489,40,2055.2,2203.2,2474.6,0,0,738604.688997368,0,0,0
416072.912631556,40,2060.2,2211.6,2506.8,0,0,738604.688997831,0,0,0
416072.952630622,40,2059.2,2207.2,2489.4,0,0,738604.688998294,0,0,0
416072.992629689,40,2050.8,2191.4,2446.4,0,0,738604.688998757,0,0,0
416073.032628755,40,2044.8,2169.4,2402.8,0,0,738604.68899922,0,0,0
416073.072627821,40,2039,2147.6,2328.4,0,0,738604.688999683,0,0,0
416073.112626888,40,2028.6,2122.8,2250.8,0,0,738604.689000146,0,0,0
416073.152625954,40,2024,2104.6,2184.8,0,0,738604.689000609,0,0,0
416073.192625021,40,2021.6,2090.6,2136.4,0,0,738604.689001072,0,0,0
416073.232624087,40,2013,2077,2100.2,0,0,738604.689001535,0,0,0
416073.272623153,40,2012.8,2071.4,2081.8,0,0,738604.689001998,0,0,0
416073.31262222,40,2009.4,2069,2063.8,0,0,738604.689002461,0,0,0
416073.352621286,40,2012,2065.4,2056.6,0,0,738604.689002924,0,0,0
416073.392620353,40,2009.6,2062.4,2058,0,0,738604.689003387,0,0,0
416073.432619419,40,2006.8,2066.2,2067.4,0,0,738604.689003849,0,0,0
416073.472618485,40,2009,2067.8,2068.4,0,0,738604.689004312,0,0,0
416073.512617552,40,2008.6,2072.6,2092,0,0,738604.689004775,0,0,0
416073.552616618,40,2017,2080,2108,0,0,738604.689005238,0,0,0
416073.592615685,40,2016.2,2086.2,2140,0,0,738604.689005701,0,0,0
416073.632614751,40,2019,2101.6,2182.6,0,0,738604.689006164,0,0,0
416073.672613817,40,2029.8,2113.6,2223.6,0,0,738604.689006627,0,0,0
416073.712612884,40,2032.6,2133.8,2265.6,0,0,738604.68900709,0,0,0
416073.75261195,40,2037.8,2146,2301.6,0,0,738604.689007553,0,0,0
416073.792611017,40,2042,2154.2,2334.6,0,0,738604.689008016,0,0,0
416073.832610083,40,2038.4,2154.8,2341.2,0,0,738604.689008479,0,0,0
416073.872609149,40,2044,2149.2,2320.4,0,0,738604.689008942,0,0,0
416073.912608216,40,2044.2,2146.8,2314.2,0,0,738604.689009405,0,0,0
416073.952607282,40,2040.6,2146,2309.2,0,0,738604.689009868,0,0,0
416073.992606349,40,2038,2146.8,2313.2,0,0,738604.689010331,0,0,0
416074.032605415,40,2037.6,2145.4,2301.6,0,0,738604.689010794,0,0,0
416074.072604481,40,2038.2,2146.4,2299.8,0,0,738604.689011257,0,0,0
416074.112603548,40,2035.2,2140.8,2295.4,0,0,738604.68901172,0,0,0
416074.152602614,40,2031.8,2141.6,2292.6,0,0,738604.689012183,0,0,0
416074.192601681,40,2035.8,2137.8,2284,0,0,738604.689012646,0,0,0
416074.232600747,40,2037,2136.8,2286.2,0,0,738604.689013108,0,0,0
416074.272599813,40,2031.8,2134.6,2278.4,0,0,738604.689013571,0,0,0
416074.31259888,40,2032.8,2128.2,2275.2,0,0,738604.689014034,0,0,0
416074.352597946,40,2031.4,2129.4,2277,0,0,738604.689014497,0,0,0
416074.392597013,40,2032.4,2124.8,2269.2,0,0,738604.68901496,0,0,0
416074.432596079,40,2032,2126,2259.8,0,0,738604.689015423,0,0,0
