56777.8347744056,40,2070.4,2245.8,2719.2,0,0,738628.583826791,0,0,0
56777.874773472,40,2047.4,2186.8,2543,0,0,738628.583827254,0,0,0
56777.9147725384,40,2042,2143.8,2396.4,0,0,738628.583827717,0,0,0
56777.9547716048,40,2034.4,2118.8,2308,0,0,738628.58382818,0,0,0
56777.9947706712,40,2023.4,2105.8,2266.2,0,0,738628.583828643,0,0,0
56778.0347697376,40,2025.6,2113.2,2269.4,0,0,738628.583829106,0,0,0
56778.074768804,40,2032.4,2122.8,2309.4,0,0,738628.583829569,0,0,0
56778.1147678704,40,2039.8,2149.4,2386,0,0,738628.583830032,0,0,0
56778.1547669368,40,2050.2,2192.8,2514.2,0,0,738628.583830495,0,0,0
56778.1947660032,40,2069,2254.4,2660.8,0,0,738628.583830958,0,0,0
56778.2347650696,40,2095,2331.4,2788.8,0,0,738628.583831421,0,0,0
56778.274764136,40,2124.6,2413,2831.4,0,0,738628.583831883,0,0,0
56778.3147632024,40,2156.8,2471.4,2772.6,0,0,738628.583832346,0,0,0
56778.3547622688,40,2186,2498.6,2668.6,0,0,738628.583832809,0,0,0
56778.3947613352,40,2208.6,2495.6,2582,0,0,738628.583833272,0,0,0
56778.4347604016,40,2215.8,2497.6,2539.6,0,0,738628.583833735,0,0,0
56778.474759468,40,2219,2500,2548.8,0,0,738628.583834198,0,0,0
56778.5147585344,40,2203.6,2502.2,2599.6,0,0,738628.583834661,0,0,0
56778.5547576008,40,2190.8,2502.6,2660.6,0,0,738628.583835124,0,0,0
56778.5947566672,40,2171.2,2488.8,2735.4,0,0,738628.583835587,0,0,0
56778.6347557336,40,2143.2,2449.2,2818.2,0,0,738628.58383605,0,0,0
56778.6747548,40,2113.6,2384.2,2866.8,0,0,738628.583836513,0,0,0
56778.7147538664,40,2083.4,2302.8,2819.6,0,0,738628.583836976,0,0,0
56778.7547529328,40,2058.2,2227.4,2674.8,0,0,738628.583837439,0,0,0
56778.7947519992,40,2041.4,2165.4,2496.4,0,0,738628.583837902,0,0,0
56778.8347510656,40,2030.8,2124.4,2346,0,0,738628.583838365,0,0,0
56778.874750132,40,2022,2097,2247.6,0,0,738628.583838828,0,0,0
56778.9147491984,40,2018,2083.6,2198.4,0,0,738628.583839291,0,0,0
56778.9547482648,40,2015,2078.6,2175.2,0,0,738628.583839754,0,0,0
56778.9947473312,40,2017.4,2080,2185,0,0,738628.583840217,0,0,0
56779.0347463976,40,2024.4,2097.6,2232.6,0,0,738628.583840679,0,0,0
56779.074745464,40,2031.6,2126.4,2321.4,0,0,738628.583841142,0,0,0
56779.1147445304,40,2051,2183.4,2471.2,0,0,738628.583841605,0,0,0
56779.1547435968,40,2078,2271.4,2625.2,0,0,738628.583842068,0,0,0
56779.1947426632,40,2129.2,2378.2,2682.4,0,0,738628.583842531,0,0,0
56779.2347417296,40,2183.2,2449.2,2589.6,0,0,738628.583842994,0,0,0
56779.274740796,40,2231,2452.2,2451.2,0,0,738628.583843457,0,0,0
56779.3147398624,40,2262.6,2407.6,2338.4,0,0,738628.58384392,0,0,0
56779.3547389288,40,2269.8,2343.8,2261,0,0,738628.583844383,0,0,0
56779.3947379952,40,2266.8,2297.2,2211.2,0,0,738628.583844846,0,0,0
56779.4347370616,40,2258.2,2271.2,2189.6,0,0,738628.583845309,0,0,0
56779.474736128,40,2256.4,2270.2,2186.6,0,0,738628.583845772,0,0,0
56779.5147351944,40,2268,2294.2,2204,0,0,738628.583846235,0,0,0
56779.5547342608,40,2277.4,2350.8,2262.4,0,0,738628.583846698,0,0,0
56779.5947333272,40,2256.2,2432.8,2382,0,0,738628.583847161,0,0,0
56779.6347323936,40,2197,2464,2581.8,0,0,738628.583847624,0,0,0
56779.67473146,40,2116.4,2353,2686.8,0,0,738628.583848087,0,0,0
56779.7147305264,40,2061.2,2213.4,2540.8,0,0,738628.58384855,0,0,0
56779.7547295928,40,2036.4,2137.2,2344.4,0,0,738628.583849013,0,0,0
56779.7947286592,40,2026.6,2109,2255.8,0,0,738628.583849476,0,0,0
56779.8347277256,40,2028.6,2113.2,2277.4,0,0,738628.583849939,0,0,0
56779.874726792,40,2039.8,2145.8,2384,0,0,738628.583850401,0,0,0
56779.9147258584,40,2060,2214.2,2559.2,0,0,738628.583850864,0,0,0
56779.9547249248,40,2094.6,2316.6,2715.6,0,0,738628.583851327,0,0,0
56779.9947239912,40,2147.2,2433.6,2713.6,0,0,738628.58385179,0,0,0
56780.0347230576,40,2215,2482,2550.2,0,0,738628.583852253,0,0,0
56780.074722124,40,2262,2446.4,2387.6,0,0,738628.583852716,0,0,0
56780.1147211904,40,2277.6,2369.2,2277.2,0,0,738628.583853179,0,0,0
56780.1547202568,40,2268.2,2300.2,2214.2,0,0,738628.583853642,0,0,0
56780.1947193232,40,2258.8,2263.8,2183.2,0,0,738628.583854105,0,0,0
56780.2347183896,40,2260.8,2277.6,2195,0,0,738628.583854568,0,0,0
56780.274717456,40,2277.2,2323.4,2236,0,0,738628.583855031,0,0,0
56780.3147165224,40,2274.8,2396.2,2314.6,0,0,738628.583855494,0,0,0
56780.3547155888,40,2241.8,2461.2,2455.4,0,0,738628.583855957,0,0,0
56780.3947146552,40,2176,2455.2,2639.2,0,0,738628.58385642,0,0,0
56780.4347137216,40,2105,2344,2722.6,0,0,738628.583856883,0,0,0
56780.474712788,40,2058.4,2223.2,2571.8,0,0,738628.583857346,0,0,0
56780.5147118544,40,2040.6,2145.2,2377.8,0,0,738628.583857809,0,0,0
56780.5547109208,40,2029,2115.6,2273.6,0,0,738628.583858272,0,0,0
56780.5947099872,40,2029,2113.6,2282.2,0,0,738628.583858735,0,0,0
56780.6347090536,40,2038.8,2153.6,2398,0,0,738628.583859198,0,0,0
56780.67470812,40,2068,2230,2574.8,0,0,738628.583859661,0,0,0
56780.7147071864,40,2111.2,2335.6,2685.2,0,0,738628.583860124,0,0,0
56780.7547062528,40,2169.6,2436.8,2615.4,0,0,738628.583860586,0,0,0
56780.7947053192,40,2235.2,2452.8,2454.8,0,0,738628.583861049,0,0,0
56780.8347043856,40,2266,2396.4,2326,0,0,738628.583861512,0,0,0
56780.874703452,40,2274,2328.4,2242.6,0,0,738628.583861975,0,0,0
56780.9147025184,40,2262.2,2272.6,2193.6,0,0,738628.583862438,0,0,0
56780.9547015848,40,2252.4,2254,2175.2,0,0,738628.583862901,0,0,0
56780.9947006512,40,2258.4,2265,2188.4,0,0,738628.583863364,0,0,0
56781.0346997176,40,2270.6,2307.8,2225.8,0,0,738628.583863827,0,0,0
56781.074698784,40,2278.8,2387.6,2307.4,0,0,738628.58386429,0,0,0
56781.1146978504,40,2238.8,2448.6,2444.6,0,0,738628.583864753,0,0,0
56781.1546969168,40,2166.8,2432.4,2627.2,0,0,738628.583865216,0,0,0
56781.1946959832,40,2095.8,2314,2680.8,0,0,738628.583865679,0,0,0
56781.2346950496,40,2057.4,2197,2516.2,0,0,738628.583866142,0,0,0
56781.274694116,40,2032,2129.4,2332.6,0,0,738628.583866605,0,0,0
56781.3146931824,40,2029.8,2100.4,2241.4,0,0,738628.583867068,0,0,0
56781.3546922488,40,2030.2,2109.2,2263.6,0,0,738628.583867531,0,0,0
56781.3946913152,40,2039.8,2154.4,2396.2,0,0,738628.583867994,0,0,0
56781.4346903816,40,2064.2,2224.8,2581.4,0,0,738628.583868457,0,0,0
56781.474689448,40,2100,2329.6,2708,0,0,738628.58386892,0,0,0
56781.5146885144,40,2153,2425.8,2662.8,0,0,738628.583869383,0,0,0
56781.5546875808,40,2207.6,2459.2,2526.4,0,0,738628.583869845,0,0,0
56781.5946866472,40,2248.4,2426.6,2386.8,0,0,738628.583870308,0,0,0
56781.6346857136,40,2268.2,2373.6,2299,0,0,738628.583870771,0,0,0
56781.67468478,40,2265.8,2325.2,2240,0,0,738628.583871234,0,0,0
56781.7146838464,40,2264.4,2300.4,2217.8,0,0,738628.583871697,0,0,0
56781.7546829128,40,2272.6,2312,2227,0,0,738628.58387216,0,0,0
56781.7946819792,40,2270.2,2364.8,2287.4,0,0,738628.583872623,0,0,0
56781.8346810456,40,2242.6,2430.4,2402.2,0,0,738628.583873086,0,0,0
56781.874680112,40,2181.6,2444.4,2588,0,0,738628.583873549,0,0,0
56781.9146791784,40,2109.8,2341.8,2695.4,0,0,738628.583874012,0,0,0
56781.9546782448,40,2059.4,2213,2543.2,0,0,738628.583874475,0,0,0
56781.9946773112,40,2035,2140.6,2352.2,0,0,738628.583874938,0,0,0
56782.0346763776,40,2028.6,2115.2,2282.8,0,0,738628.583875401,0,0,0
56782.074675444,40,2036.6,2135.2,2332.2,0,0,738628.583875864,0,0,0
56782.1146745104,40,2055.2,2186.8,2475.6,0,0,738628.583876327,0,0,0
56782.1546735768,40,2082.2,2275.4,2642.4,0,0,738628.58387679,0,0,0
56782.1946726432,40,2132,2385.6,2688.6,0,0,738628.583877253,0,0,0
56782.2346717096,40,2183.4,2452.6,2591.8,0,0,738628.583877716,0,0,0
56782.274670776,40,2231,2451.2,2454.8,0,0,738628.583878179,0,0,0
56782.3146698424,40,2263,2413,2348,0,0,738628.583878642,0,0,0
56782.3546689088,40,2268.2,2367.6,2282,0,0,738628.583879105,0,0,0
56782.3946679752,40,2277.4,2338.2,2253.4,0,0,738628.583879567,0,0,0
56782.4346670416,40,2276.4,2340.8,2252.8,0,0,738628.58388003,0,0,0
56782.474666108,40,2272.2,2378.6,2290.8,0,0,738628.583880493,0,0,0
56782.5146651744,40,2257.4,2439.2,2395,0,0,738628.583880956,0,0,0
56782.5546642408,40,2201.2,2463,2553.2,0,0,738628.583881419,0,0,0
56782.5946633072,40,2133.8,2383.2,2680.6,0,0,738628.583881882,0,0,0
56782.6346623736,40,2073.2,2254.6,2604.4,0,0,738628.583882345,0,0,0
56782.67466144,40,2041.6,2164,2422,0,0,738628.583882808,0,0,0
56782.7146605064,40,2032.2,2120.2,2303,0,0,738628.583883271,0,0,0
56782.7546595728,40,2032.2,2119.8,2304.2,0,0,738628.583883734,0,0,0
56782.7946586392,40,2048,2159.6,2414,0,0,738628.583884197,0,0,0
56782.8346577056,40,2074.2,2239.4,2593.6,0,0,738628.58388466,0,0,0
56782.874656772,40,2113.2,2347.4,2690.8,0,0,738628.583885123,0,0,0
56782.9146558384,40,2163.8,2438.8,2638.4,0,0,738628.583885586,0,0,0
56782.9546549048,40,2215.6,2456.6,2501.2,0,0,738628.583886049,0,0,0
56782.9946539712,40,2250.6,2422.6,2374.4,0,0,738628.583886512,0,0,0
56783.0346530376,40,2268.4,2370,2288,0,0,738628.583886975,0,0,0
56783.074652104,40,2266.8,2321,2243.2,0,0,738628.583887438,0,0,0
56783.1146511704,40,2265.2,2294.6,2214.4,0,0,738628.583887901,0,0,0
56783.1546502368,40,2268.8,2312.2,2222.4,0,0,738628.583888364,0,0,0
56783.1946493032,40,2271.2,2367,2282.8,0,0,738628.583888827,0,0,0
56783.2346483696,40,2249,2439.8,2413,0,0,738628.58388929,0,0,0
56783.274647436,40,2180,2450.4,2608.8,0,0,738628.583889752,0,0,0
56783.3146465024,40,2106.4,2334.8,2682.6,0,0,738628.583890215,0,0,0
56783.3546455688,40,2060.8,2213.6,2530.8,0,0,738628.583890678,0,0,0
56783.3946446352,40,2042,2138.8,2356.8,0,0,738628.583891141,0,0,0
56783.4346437016,40,2037.2,2134.4,2323.6,0,0,738628.583891604,0,0,0
56783.474642768,40,2045.6,2172.4,2441.8,0,0,738628.583892067,0,0,0
56783.5146418344,40,2073.2,2247.2,2602,0,0,738628.58389253,0,0,0
56783.5546409008,40,2107.4,2338.4,2676.8,0,0,738628.583892993,0,0,0
56783.5946399672,40,2152,2418.4,2656,0,0,738628.583893456,0,0,0
56783.6346390336,40,2198.6,2471,2570.2,0,0,738628.583893919,0,0,0
56783.6746381,40,2235,2456.8,2443.2,0,0,738628.583894382,0,0,0
56783.7146371664,40,2263.8,2421.6,2348,0,0,738628.583894845,0,0,0
56783.7546362328,40,2273,2355.2,2262.2,0,0,738628.583895308,0,0,0
56783.7946352992,40,2267.2,2301.6,2217,0,0,738628.583895771,0,0,0
56783.8346343656,40,2261.8,2302,2215.4,0,0,738628.583896234,0,0,0
56783.874633432,40,2276.2,2351.4,2263.8,0,0,738628.583896697,0,0,0
56783.9146324984,40,2255.6,2430.6,2372,0,0,738628.58389716,0,0,0
56783.9546315648,40,2201.8,2466.6,2565,0,0,738628.583897623,0,0,0
56783.9946306312,40,2123.6,2382.6,2713.6,0,0,738628.583898086,0,0,0
56784.0346296976,40,2072,2242.6,2599.8,0,0,738628.583898549,0,0,0
56784.074628764,40,2044.2,2160.2,2410.8,0,0,738628.583899011,0,0,0
56784.1146278304,40,2030.8,2125.6,2320.6,0,0,738628.583899474,0,0,0
56784.1546268968,40,2034.8,2142.8,2354.6,0,0,738628.583899937,0,0,0
56784.1946259632,40,2049.6,2188.2,2493.4,0,0,738628.5839004,0,0,0
56784.2346250296,40,2081.8,2274.8,2648.4,0,0,738628.583900863,0,0,0
56784.274624096,40,2125,2379.6,2687,0,0,738628.583901326,0,0,0
56784.3146231624,40,2176.6,2445,2595.2,0,0,738628.583901789,0,0,0
56784.3546222288,40,2224.2,2455.6,2472.8,0,0,738628.583902252,0,0,0
56784.3946212952,40,2255.4,2424.8,2370.2,0,0,738628.583902715,0,0,0
56784.4346203616,40,2272.2,2379.4,2294.8,0,0,738628.583903178,0,0,0
56784.474619428,40,2268.2,2329.4,2243.6,0,0,738628.583903641,0,0,0
56784.5146184944,40,2266.2,2305.2,2224,0,0,738628.583904104,0,0,0
56784.5546175608,40,2273.6,2333.2,2243.8,0,0,738628.583904567,0,0,0
56784.5946166272,40,2273,2389.6,2313.4,0,0,738628.58390503,0,0,0
56784.6346156936,40,2235.4,2437.4,2431,0,0,738628.583905493,0,0,0
56784.67461476,40,2168,2430.4,2608.4,0,0,738628.583905956,0,0,0
56784.7146138264,40,2103.6,2328,2687.6,0,0,738628.583906419,0,0,0
56784.7546128928,40,2058.6,2205.2,2527.4,0,0,738628.583906882,0,0,0
56784.7946119592,40,2035.6,2142.6,2353,0,0,738628.583907345,0,0,0
56784.8346110256,40,2038,2136,2336.6,0,0,738628.583907808,0,0,0
56784.874610092,40,2047.8,2173,2456,0,0,738628.583908271,0,0,0
56784.9146091584,40,2070.6,2250.6,2606.4,0,0,738628.583908733,0,0,0
56784.9546082248,40,2108,2345.4,2683,0,0,738628.583909196,0,0,0
56784.9946072912,40,2159,2429.6,2646.4,0,0,738628.583909659,0,0,0
56785.0346063576,40,2205.6,2467.8,2550.2,0,0,738628.583910122,0,0,0
56785.074605424,40,2244.4,2465,2448.8,0,0,738628.583910585,0,0,0
56785.1146044904,40,2266.8,2429.2,2355.8,0,0,738628.583911048,0,0,0
56785.1546035568,40,2276,2370,2278.8,0,0,738628.583911511,0,0,0
56785.1946026232,40,2266.6,2317.2,2225.4,0,0,738628.583911974,0,0,0
56785.2346016896,40,2271,2324.8,2234.6,0,0,738628.583912437,0,0,0
56785.274600756,40,2270.4,2382.6,2304,0,0,738628.5839129,0,0,0
56785.3145998224,40,2236.6,2437.2,2428.6,0,0,738628.583913363,0,0,0
56785.3545988888,40,2171.6,2428.4,2606.8,0,0,738628.583913826,0,0,0
56785.3945979552,40,2102.2,2328,2692.8,0,0,738628.583914289,0,0,0
56785.4345970216,40,2054,2203.4,2514.4,0,0,738628.583914752,0,0,0
56785.474596088,40,2036.2,2136.2,2348,0,0,738628.583915215,0,0,0
56785.5145951544,40,2039,2136.4,2352.6,0,0,738628.583915678,0,0,0
56785.5545942208,40,2049.2,2182,2465.8,0,0,738628.583916141,0,0,0
56785.5945932872,40,2076.8,2262.4,2626.4,0,0,738628.583916604,0,0,0
56785.6345923536,40,2123.2,2367.8,2685.4,0,0,738628.583917067,0,0,0
56785.67459142,40,2179.4,2442.6,2594,0,0,738628.58391753,0,0,0
56785.7145904864,40,2228.4,2448,2453.4,0,0,738628.583917993,0,0,0
56785.7545895528,40,2262.8,2411,2342.4,0,0,738628.583918456,0,0,0
56785.7945886192,40,2271.6,2351.4,2270,0,0,738628.583918918,0,0,0
56785.8345876856,40,2272.2,2314.2,2224.6,0,0,738628.583919381,0,0,0
56785.874586752,40,2260.2,2287.2,2203.2,0,0,738628.583919844,0,0,0
56785.9145858184,40,2265,2310.4,2226,0,0,738628.583920307,0,0,0
56785.9545848848,40,2273.2,2371.2,2293.8,0,0,738628.58392077,0,0,0
56785.9945839512,40,2239.4,2441.6,2434,0,0,738628.583921233,0,0,0
56786.0345830176,40,2165,2435,2636.2,0,0,738628.583921696,0,0,0
56786.074582084,40,2092.2,2308.2,2675.2,0,0,738628.583922159,0,0,0
56786.1145811504,40,2051.6,2187,2486.6,0,0,738628.583922622,0,0,0
56786.1545802168,40,2034.8,2132.6,2333.4,0,0,738628.583923085,0,0,0
56786.1945792832,40,2035.8,2129.2,2326,0,0,738628.583923548,0,0,0
56786.2345783496,40,2046.8,2174,2457,0,0,738628.583924011,0,0,0
56786.274577416,40,2074.2,2261.4,2635.4,0,0,738628.583924474,0,0,0
56786.3145764824,40,2123.2,2374.2,2688.4,0,0,738628.583924937,0,0,0
56786.3545755488,40,2180.8,2445.4,2586,0,0,738628.5839254,0,0,0
56786.3945746152,40,2232.6,2450.4,2450.2,0,0,738628.583925863,0,0,0
56786.4345736816,40,2266.2,2413,2338.8,0,0,738628.583926326,0,0,0
56786.474572748,40,2273.6,2342.8,2252.4,0,0,738628.583926789,0,0,0
56786.5145718144,40,2263,2290.8,2207,0,0,738628.583927252,0,0,0
56786.5545708808,40,2254.6,2262.8,2184.4,0,0,738628.583927714,0,0,0
56786.5945699472,40,2261,2287.8,2199.8,0,0,738628.583928177,0,0,0
56786.6345690136,40,2271.4,2349.6,2256.6,0,0,738628.58392864,0,0,0
56786.67456808,40,2257.4,2422.2,2371.8,0,0,738628.583929103,0,0,0
56786.7145671464,40,2193.2,2441.8,2549.6,0,0,738628.583929566,0,0,0
56786.7545662128,40,2117.4,2359.2,2695.8,0,0,738628.583930029,0,0,0
56786.7945652792,40,2061.8,2221.4,2569,0,0,738628.583930492,0,0,0
56786.8345643456,40,2035.4,2141.6,2355.2,0,0,738628.583930955,0,0,0
56786.874563412,40,2031.4,2122.8,2305.8,0,0,738628.583931418,0,0,0
56786.9145624784,40,2040,2154.8,2403.2,0,0,738628.583931881,0,0,0
56786.9545615448,40,2061.2,2225.8,2584.4,0,0,738628.583932344,0,0,0
56786.9945606112,40,2098.8,2321.4,2702,0,0,738628.583932807,0,0,0
56787.0345596776,40,2146.6,2409.6,2670.4,0,0,738628.58393327,0,0,0
56787.074558744,40,2194.8,2448.6,2556.4,0,0,738628.583933733,0,0,0
56787.1145578104,40,2233,2449.6,2443.6,0,0,738628.583934196,0,0,0
56787.1545568768,40,2264.2,2425,2357.8,0,0,738628.583934659,0,0,0
56787.1945559432,40,2273.6,2367.6,2279.2,0,0,738628.583935122,0,0,0
56787.2345550096,40,2270.8,2307.2,2215.4,0,0,738628.583935585,0,0,0
56787.274554076,40,2264.2,2292.6,2206.4,0,0,738628.583936048,0,0,0
56787.3145531424,40,2275.2,2342.2,2252.6,0,0,738628.583936511,0,0,0
56787.3545522088,40,2259.2,2419.2,2364.6,0,0,738628.583936974,0,0,0
56787.3945512752,40,2202.4,2457.2,2544.4,0,0,738628.583937436,0,0,0
56787.4345503416,40,2121,2367,2687.8,0,0,738628.583937899,0,0,0
56787.474549408,40,2070.4,2236.2,2588.2,0,0,738628.583938362,0,0,0
56787.5145484744,40,2045.2,2155.6,2406.2,0,0,738628.583938825,0,0,0
56787.5545475408,40,2042.6,2147.6,2378,0,0,738628.583939288,0,0,0
56787.5945466072,40,2058,2199.2,2514.8,0,0,738628.583939751,0,0,0
56787.6345456736,40,2085.2,2292.6,2661.2,0,0,738628.583940214,0,0,0
56787.67454474,40,2134.6,2391.8,2678.6,0,0,738628.583940677,0,0,0
56787.7145438064,40,2185.6,2444.8,2565.4,0,0,738628.58394114,0,0,0
56787.7545428728,40,2234.8,2444.2,2437.8,0,0,738628.583941603,0,0,0
56787.7945419392,40,2265,2403.6,2331,0,0,738628.583942066,0,0,0
56787.8345410056,40,2274.8,2336.2,2253.8,0,0,738628.583942529,0,0,0
56787.874540072,40,2262,2290.2,2204.4,0,0,738628.583942992,0,0,0
56787.9145391384,40,2254.4,2266.2,2185.2,0,0,738628.583943455,0,0,0
56787.9545382048,40,2263.6,2287.2,2200.6,0,0,738628.583943918,0,0,0
56787.9945372712,40,2274.4,2348.4,2252,0,0,738628.583944381,0,0,0
56788.0345363376,40,2258,2429.2,2384.4,0,0,738628.583944844,0,0,0
56788.074535404,40,2198.4,2457,2571.8,0,0,738628.583945307,0,0,0
56788.1145344704,40,2114.2,2354.8,2683.8,0,0,738628.58394577,0,0,0
56788.1545335368,40,2061.6,2222,2561,0,0,738628.583946233,0,0,0
56788.1945326032,40,2041.6,2145.6,2378.4,0,0,738628.583946696,0,0,0
56788.2345316696,40,2036.4,2145.2,2366.8,0,0,738628.583947159,0,0,0
56788.274530736,40,2054.2,2201.2,2515.6,0,0,738628.583947621,0,0,0
56788.3145298024,40,2091.2,2295,2664.2,0,0,738628.583948084,0,0,0
56788.3545288688,40,2143,2396.8,2669.8,0,0,738628.583948547,0,0,0
56788.3945279352,40,2195,2450.8,2546.2,0,0,738628.58394901,0,0,0
56788.4345270016,40,2240.8,2443.2,2416.2,0,0,738628.583949473,0,0,0
56788.474526068,40,2266.6,2391.6,2315.2,0,0,738628.583949936,0,0,0
56788.5145251344,40,2268.8,2330.8,2239.4,0,0,738628.583950399,0,0,0
56788.5545242008,40,2261,2273.6,2187.6,0,0,738628.583950862,0,0,0
56788.5945232672,40,2250.2,2242.6,2170.2,0,0,738628.583951325,0,0,0
56788.6345223336,40,2255,2269.4,2186.6,0,0,738628.583951788,0,0,0
56788.6745214,40,2271,2324.8,2239.4,0,0,738628.583952251,0,0,0
56788.7145204664,40,2258.6,2407.2,2351.4,0,0,738628.583952714,0,0,0
56788.7545195328,40,2200,2447.2,2526.8,0,0,738628.583953177,0,0,0
56788.7945185992,40,2121.4,2371.4,2693.2,0,0,738628.58395364,0,0,0
56788.8345176656,40,2066.2,2229.2,2583.2,0,0,738628.583954103,0,0,0
56788.874516732,40,2040.4,2146.4,2366,0,0,738628.583954566,0,0,0
56788.9145157984,40,2038.2,2143.2,2382.2,0,0,738628.583955029,0,0,0
56788.9545148648,40,2056.8,2201,2523,0,0,738628.583955492,0,0,0
56788.9945139312,40,2089.6,2294,2665.8,0,0,738628.583955955,0,0,0
56789.0345129976,40,2130.8,2388,2686.4,0,0,738628.583956418,0,0,0
56789.074512064,40,2176.8,2445.2,2595.6,0,0,738628.58395688,0,0,0
56789.1145111304,40,2221.6,2464.8,2492.6,0,0,738628.583957343,0,0,0
56789.1545101968,40,2255.6,2439.2,2393.6,0,0,738628.583957806,0,0,0
56789.1945092632,40,2269.8,2396.8,2313.2,0,0,738628.583958269,0,0,0
56789.2345083296,40,2273.4,2337.8,2244,0,0,738628.583958732,0,0,0
56789.274507396,40,2260.2,2284,2197.4,0,0,738628.583959195,0,0,0
56789.3145064624,40,2256,2269.6,2190.6,0,0,738628.583959658,0,0,0
56789.3545055288,40,2274,2317.8,2231.2,0,0,738628.583960121,0,0,0
56789.3945045952,40,2263.2,2402.8,2335.2,0,0,738628.583960584,0,0,0
56789.4345036616,40,2204.8,2446.8,2520,0,0,738628.583961047,0,0,0
56789.474502728,40,2123.2,2370.4,2693.4,0,0,738628.58396151,0,0,0
56789.5145017944,40,2058.8,2220.8,2572.6,0,0,738628.583961973,0,0,0
56789.5545008608,40,2035.4,2132.4,2331,0,0,738628.583962436,0,0,0
56789.5944999272,40,2036.6,2119.6,2311.2,0,0,738628.583962899,0,0,0
56789.6344989936,40,2043.2,2168.2,2452.6,0,0,738628.583963362,0,0,0
56789.67449806,40,2077.4,2261.6,2623,0,0,738628.583963825,0,0,0
56789.7144971264,40,2120,2364.4,2693.8,0,0,738628.583964288,0,0,0
56789.7544961928,40,2177,2437.8,2597.6,0,0,738628.583964751,0,0,0
56789.7944952592,40,2232,2446.8,2453.4,0,0,738628.583965214,0,0,0
56789.8344943256,40,2263.2,2396.8,2329.8,0,0,738628.583965677,0,0,0
56789.874493392,40,2269.8,2338.8,2259.2,0,0,738628.58396614,0,0,0
56789.9144924584,40,2264.6,2292.4,2206.4,0,0,738628.583966602,0,0,0
56789.9544915248,40,2257.8,2263,2183.8,0,0,738628.583967065,0,0,0
56789.9944905912,40,2259.6,2267.2,2188.6,0,0,738628.583967528,0,0,0
56790.0344896576,40,2275.8,2323.6,2234.2,0,0,738628.583967991,0,0,0
56790.074488724,40,2263.2,2413.6,2353.6,0,0,738628.583968454,0,0,0
56790.1144877904,40,2201.6,2450.8,2544.4,0,0,738628.583968917,0,0,0
56790.1544868568,40,2114.2,2356,2688,0,0,738628.58396938,0,0,0
56790.1944859232,40,2058,2214.4,2540.4,0,0,738628.583969843,0,0,0
56790.2344849896,40,2037,2136.8,2351.2,0,0,738628.583970306,0,0,0
56790.274484056,40,2041.8,2143.8,2374.6,0,0,738628.583970769,0,0,0
56790.3144831224,40,2059,2206.8,2530.2,0,0,738628.583971232,0,0,0
56790.3544821888,40,2097.6,2314.4,2672.6,0,0,738628.583971695,0,0,0
56790.3944812552,40,2157.2,2416.8,2648.4,0,0,738628.583972158,0,0,0
56790.4344803216,40,2213.4,2448,2502.2,0,0,738628.583972621,0,0,0
56790.474479388,40,2254,2422.2,2374.4,0,0,738628.583973084,0,0,0
56790.5144784544,40,2270.4,2365.2,2284.6,0,0,738628.583973547,0,0,0
56790.5544775208,40,2268.6,2312.4,2225.4,0,0,738628.58397401,0,0,0
56790.5944765872,40,2261.4,2273.2,2194.6,0,0,738628.583974473,0,0,0
56790.6344756536,40,2256.6,2267.4,2191.4,0,0,738628.583974936,0,0,0
56790.67447472,40,2265.2,2304,2225,0,0,738628.583975399,0,0,0
56790.7144737864,40,2266,2373.8,2304.6,0,0,738628.583975862,0,0,0
56790.7544728528,40,2223.2,2444.6,2476.8,0,0,738628.583976325,0,0,0
56790.7944719192,40,2146.2,2407.6,2680.6,0,0,738628.583976787,0,0,0
56790.8344709856,40,2076.2,2258.8,2619.6,0,0,738628.58397725,0,0,0
56790.874470052,40,2042.6,2150.2,2379.4,0,0,738628.583977713,0,0,0
56790.9144691184,40,2032,2123.8,2306.4,0,0,738628.583978176,0,0,0
56790.9544681848,40,2044,2160,2410.4,0,0,738628.583978639,0,0,0
56790.9944672512,40,2067.8,2231.8,2590.8,0,0,738628.583979102,0,0,0
56791.0344663176,40,2110.6,2339.6,2680,0,0,738628.583979565,0,0,0
56791.074465384,40,2157.8,2427.4,2647.4,0,0,738628.583980028,0,0,0
56791.1144644504,40,2210.8,2464,2523.8,0,0,738628.583980491,0,0,0
56791.1544635168,40,2250.8,2446.2,2407.8,0,0,738628.583980954,0,0,0
56791.1944625832,40,2274.2,2387,2299.8,0,0,738628.583981417,0,0,0
56791.2344616496,40,2268.8,2314.2,2225,0,0,738628.58398188,0,0,0
56791.274460716,40,2260.2,2271,2189.2,0,0,738628.583982343,0,0,0
56791.3144597824,40,2263.6,2282.2,2200.2,0,0,738628.583982806,0,0,0
56791.3544588488,40,2272.6,2344.8,2259.4,0,0,738628.583983269,0,0,0
56791.3944579152,40,2250,2419.8,2390.2,0,0,738628.583983732,0,0,0
56791.4344569816,40,2180.2,2443.6,2595.8,0,0,738628.583984195,0,0,0
56791.474456048,40,2099.4,2325.6,2683.2,0,0,738628.583984658,0,0,0
56791.5144551144,40,2054.2,2193.2,2503.4,0,0,738628.583985121,0,0,0
56791.5544541808,40,2037.6,2134.8,2339.2,0,0,738628.583985584,0,0,0
