340524.480973107,40,2042.6,2159.4,2378.6,0,0,738603.814594687,0,0,0
340524.520972173,40,2036,2129.6,2273,0,0,738603.81459515,0,0,0
340524.56097124,40,2036.4,2137.4,2285.4,0,0,738603.814595613,0,0,0
340524.600970306,40,2044.4,2165.6,2380.6,0,0,738603.814596076,0,0,0
340524.640969373,40,2059.8,2215.2,2531.2,0,0,738603.814596539,0,0,0
340524.680968439,40,2088.6,2297,2678.8,0,0,738603.814597002,0,0,0
340524.720967506,40,2128.8,2390,2696.8,0,0,738603.814597465,0,0,0
340524.760966572,40,2173,2447.8,2605.8,0,0,738603.814597927,0,0,0
340524.800965638,40,2212.6,2460.4,2474.4,0,0,738603.81459839,0,0,0
340524.840964705,40,2238.4,2433.8,2373.2,0,0,738603.814598853,0,0,0
340524.880963771,40,2255.6,2398.4,2308.8,0,0,738603.814599316,0,0,0
340524.920962838,40,2260.6,2363.8,2259.4,0,0,738603.814599779,0,0,0
340524.960961904,40,2261.2,2346.4,2240.4,0,0,738603.814600242,0,0,0
340525.00096097,40,2258.2,2340.4,2231,0,0,738603.814600705,0,0,0
340525.040960037,40,2263.4,2353.8,2237.8,0,0,738603.814601168,0,0,0
340525.080959103,40,2264.6,2372.8,2256.8,0,0,738603.814601631,0,0,0
340525.12095817,40,2261.8,2392.6,2290.2,0,0,738603.814602094,0,0,0
340525.160957236,40,2257,2419,2339,0,0,738603.814602557,0,0,0
340525.200956302,40,2240.8,2459.6,2423.2,0,0,738603.81460302,0,0,0
340525.240955369,40,2200.4,2467,2538.8,0,0,738603.814603483,0,0,0
340525.280954435,40,2153,2414.4,2664.6,0,0,738603.814603946,0,0,0
340525.320953502,40,2100.6,2322.2,2683.8,0,0,738603.814604409,0,0,0
340525.360952568,40,2065.4,2233.4,2566.8,0,0,738603.814604872,0,0,0
340525.400951634,40,2048.8,2179,2411.4,0,0,738603.814605335,0,0,0
340525.440950701,40,2043,2161.6,2368.2,0,0,738603.814605798,0,0,0
340525.480949767,40,2048.4,2198.8,2451.4,0,0,738603.814606261,0,0,0
340525.520948833,40,2075.8,2261.8,2574.8,0,0,738603.814606724,0,0,0
340525.5609479,40,2111.4,2343.2,2658.6,0,0,738603.814607187,0,0,0
340525.600946966,40,2158.2,2434.2,2619.4,0,0,738603.81460765,0,0,0
340525.640946033,40,2212.6,2467.8,2489.6,0,0,738603.814608112,0,0,0
340525.680945099,40,2252.8,2436,2359.6,0,0,738603.814608575,0,0,0
340525.720944166,40,2263.6,2377.4,2263.2,0,0,738603.814609038,0,0,0
340525.760943232,40,2255,2313.8,2203.6,0,0,738603.814609501,0,0,0
340525.800942298,40,2243.4,2275,2165.8,0,0,738603.814609964,0,0,0
340525.840941365,40,2236.6,2255.8,2154.4,0,0,738603.814610427,0,0,0
340525.880940431,40,2246.4,2275.6,2168,0,0,738603.81461089,0,0,0
340525.920939498,40,2249.6,2300.4,2187.4,0,0,738603.814611353,0,0,0
340525.960938564,40,2262.6,2338.4,2222.4,0,0,738603.814611816,0,0,0
340526.00093763,40,2262.6,2387.8,2283.6,0,0,738603.814612279,0,0,0
340526.040936697,40,2247.4,2452.8,2381.8,0,0,738603.814612742,0,0,0
340526.080935763,40,2211.8,2482.4,2526.8,0,0,738603.814613205,0,0,0
340526.12093483,40,2149.8,2437.2,2677.6,0,0,738603.814613668,0,0,0
340526.160933896,40,2102,2336,2712.4,0,0,738603.814614131,0,0,0
340526.200932962,40,2068.8,2238.8,2584.6,0,0,738603.814614594,0,0,0
340526.240932029,40,2046,2181.4,2424.8,0,0,738603.814615057,0,0,0
340526.280931095,40,2044.4,2165.4,2369.2,0,0,738603.81461552,0,0,0
340526.320930162,40,2054.4,2192.6,2425.6,0,0,738603.814615983,0,0,0
340526.360929228,40,2079.4,2251.4,2521.6,0,0,738603.814616446,0,0,0
340526.400928294,40,2113.2,2339.4,2624,0,0,738603.814616909,0,0,0
340526.440927361,40,2158.4,2426.4,2636.2,0,0,738603.814617372,0,0,0
340526.480926427,40,2210.6,2469.8,2521.8,0,0,738603.814617835,0,0,0
340526.520925494,40,2244.4,2454.6,2391.8,0,0,738603.814618297,0,0,0
340526.56092456,40,2263.6,2392,2288.4,0,0,738603.81461876,0,0,0
340526.600923626,40,2262,2337.8,2222,0,0,738603.814619223,0,0,0
340526.640922693,40,2248.6,2295,2182.6,0,0,738603.814619686,0,0,0
340526.680921759,40,2241.6,2274.4,2170.4,0,0,738603.814620149,0,0,0
340526.720920825,40,2244,2284.8,2182.4,0,0,738603.814620612,0,0,0
340526.760919892,40,2254,2304,2195.8,0,0,738603.814621075,0,0,0
340526.800918958,40,2254.2,2324.8,2214.6,0,0,738603.814621538,0,0,0
340526.840918025,40,2262,2350.8,2245,0,0,738603.814622001,0,0,0
340526.880917091,40,2259.8,2392.8,2298.8,0,0,738603.814622464,0,0,0
340526.920916158,40,2240.2,2450.4,2391.6,0,0,738603.814622927,0,0,0
340526.960915224,40,2202.4,2470.2,2528,0,0,738603.81462339,0,0,0
340527.00091429,40,2153.4,2417.4,2644.2,0,0,738603.814623853,0,0,0
340527.040913357,40,2106.8,2317.6,2621.4,0,0,738603.814624316,0,0,0
340527.080912423,40,2069,2222,2481.8,0,0,738603.814624779,0,0,0
340527.12091149,40,2046.6,2160.8,2333,0,0,738603.814625242,0,0,0
340527.160910556,40,2032.4,2126,2230.4,0,0,738603.814625705,0,0,0
340527.200909622,40,2027.4,2111.6,2194,0,0,738603.814626168,0,0,0
340527.240908689,40,2029.6,2118.2,2217.6,0,0,738603.814626631,0,0,0
340527.280907755,40,2038.4,2147,2286.6,0,0,738603.814627093,0,0,0
340527.320906822,40,2055,2190,2394,0,0,738603.814627556,0,0,0
340527.360905888,40,2079.8,2255.2,2524.6,0,0,738603.814628019,0,0,0
340527.400904954,40,2116.8,2347.8,2628.4,0,0,738603.814628482,0,0,0
340527.440904021,40,2169.6,2426.6,2573.8,0,0,738603.814628945,0,0,0
340527.480903087,40,2218.4,2449.6,2456.4,0,0,738603.814629408,0,0,0
340527.520902154,40,2250,2420.2,2344.4,0,0,738603.814629871,0,0,0
340527.56090122,40,2260.6,2365,2254.4,0,0,738603.814630334,0,0,0
340527.600900286,40,2255.8,2316.6,2204,0,0,738603.814630797,0,0,0
340527.640899353,40,2243,2280.4,2170,0,0,738603.81463126,0,0,0
340527.680898419,40,2235.6,2258.8,2156.2,0,0,738603.814631723,0,0,0
340527.720897486,40,2244.6,2280.6,2174.6,0,0,738603.814632186,0,0,0
340527.760896552,40,2248.6,2299.4,2192,0,0,738603.814632649,0,0,0
340527.800895618,40,2259.2,2335,2225.6,0,0,738603.814633112,0,0,0
340527.840894685,40,2258.2,2376,2271.8,0,0,738603.814633575,0,0,0
340527.880893751,40,2250.2,2422.4,2346.8,0,0,738603.814634038,0,0,0
340527.920892818,40,2222,2460.2,2468.8,0,0,738603.814634501,0,0,0
340527.960891884,40,2169.6,2454.4,2614.2,0,0,738603.814634964,0,0,0
340528.00089095,40,2119,2366.4,2688,0,0,738603.814635427,0,0,0
340528.040890017,40,2076.6,2251.8,2570.4,0,0,738603.81463589,0,0,0
340528.080889083,40,2046.4,2172.2,2368.6,0,0,738603.814636353,0,0,0
340528.12088815,40,2031.2,2121.4,2231.2,0,0,738603.814636816,0,0,0
340528.160887216,40,2024.4,2097.2,2158.2,0,0,738603.814637278,0,0,0
340528.200886282,40,2017.8,2102.2,2147.2,0,0,738603.814637741,0,0,0
340528.240885349,40,2026.4,2109.6,2174.4,0,0,738603.814638204,0,0,0
340528.280884415,40,2030.6,2129.4,2242,0,0,738603.814638667,0,0,0
340528.320883481,40,2045.2,2167.8,2340.4,0,0,738603.81463913,0,0,0
340528.360882548,40,2063.6,2218.8,2466,0,0,738603.814639593,0,0,0
340528.400881614,40,2093.8,2289.4,2584.8,0,0,738603.814640056,0,0,0
340528.440880681,40,2130.8,2376,2627.6,0,0,738603.814640519,0,0,0
340528.480879747,40,2175,2446.6,2588.4,0,0,738603.814640982,0,0,0
340528.520878814,40,2210,2461,2494,0,0,738603.814641445,0,0,0
340528.56087788,40,2245.4,2455.2,2402.4,0,0,738603.814641908,0,0,0
340528.600876946,40,2259.6,2422,2331,0,0,738603.814642371,0,0,0
340528.640876013,40,2260.6,2396,2292,0,0,738603.814642834,0,0,0
340528.680875079,40,2263.6,2397.4,2287.4,0,0,738603.814643297,0,0,0
340528.720874146,40,2254.8,2421,2331.6,0,0,738603.81464376,0,0,0
340528.760873212,40,2246.2,2454.8,2392.6,0,0,738603.814644223,0,0,0
340528.800872278,40,2210.4,2446.4,2478,0,0,738603.814644686,0,0,0
340528.840871345,40,2169.8,2427,2574.2,0,0,738603.814645149,0,0,0
340528.880870411,40,2121.6,2371.8,2673,0,0,738603.814645612,0,0,0
340528.920869478,40,2079.2,2273.6,2644.6,0,0,738603.814646075,0,0,0
340528.960868544,40,2048.4,2185.4,2458.4,0,0,738603.814646538,0,0,0
340529.00086761,40,2032.2,2132.6,2288.2,0,0,738603.814647001,0,0,0
340529.040866677,40,2024.8,2104.8,2188.2,0,0,738603.814647463,0,0,0
340529.080865743,40,2019.2,2093,2139.6,0,0,738603.814647926,0,0,0
340529.12086481,40,2022,2090.4,2127,0,0,738603.814648389,0,0,0
340529.160863876,40,2026,2102.4,2140.2,0,0,738603.814648852,0,0,0
340529.200862942,40,2026.8,2107.8,2183,0,0,738603.814649315,0,0,0
340529.240862009,40,2027,2128.4,2254.2,0,0,738603.814649778,0,0,0
340529.280861075,40,2038.4,2161.2,2375.6,0,0,738603.814650241,0,0,0
340529.320860141,40,2060.2,2215.6,2547.6,0,0,738603.814650704,0,0,0
340529.360859208,40,2084.8,2297.8,2714.6,0,0,738603.814651167,0,0,0
340529.400858274,40,2123.8,2393.4,2729.4,0,0,738603.81465163,0,0,0
340529.440857341,40,2174,2451,2621,0,0,738603.814652093,0,0,0
340529.480856407,40,2214.2,2453.4,2461.2,0,0,738603.814652556,0,0,0
340529.520855474,40,2236.4,2415.4,2351,0,0,738603.814653019,0,0,0
340529.56085454,40,2257.8,2378,2281.8,0,0,738603.814653482,0,0,0
340529.600853606,40,2260,2346.2,2230.4,0,0,738603.814653945,0,0,0
340529.640852673,40,2261.8,2322.2,2209,0,0,738603.814654408,0,0,0
340529.680851739,40,2264.6,2338.2,2218.2,0,0,738603.814654871,0,0,0
340529.720850806,40,2266.2,2365.2,2258.8,0,0,738603.814655334,0,0,0
340529.760849872,40,2260.2,2409.6,2305.4,0,0,738603.814655797,0,0,0
340529.800848938,40,2252,2436.4,2370.8,0,0,738603.814656259,0,0,0
340529.840848005,40,2218.6,2454.6,2465.4,0,0,738603.814656722,0,0,0
340529.880847071,40,2171.4,2448.8,2581.8,0,0,738603.814657185,0,0,0
340529.920846138,40,2132.4,2394,2676.6,0,0,738603.814657648,0,0,0
340529.960845204,40,2096,2302.6,2668.2,0,0,738603.814658111,0,0,0
340530.00084427,40,2062,2222.4,2533.4,0,0,738603.814658574,0,0,0
340530.040843337,40,2043.6,2156.2,2349.8,0,0,738603.814659037,0,0,0
340530.080842403,40,2026.6,2119.4,2228.2,0,0,738603.8146595,0,0,0
340530.12084147,40,2023,2102.4,2161.2,0,0,738603.814659963,0,0,0
340530.160840536,40,2022,2097.4,2138.2,0,0,738603.814660426,0,0,0
340530.200839602,40,2021.8,2100,2156.2,0,0,738603.814660889,0,0,0
340530.240838669,40,2027.2,2118.8,2206.6,0,0,738603.814661352,0,0,0
340530.280837735,40,2034.8,2145.2,2305.6,0,0,738603.814661815,0,0,0
340530.320836801,40,2052,2198.2,2453.6,0,0,738603.814662278,0,0,0
340530.360835868,40,2080.2,2267.8,2601.6,0,0,738603.814662741,0,0,0
340530.400834934,40,2116.8,2348.8,2621.2,0,0,738603.814663204,0,0,0
340530.440834001,40,2167.8,2424.4,2580.6,0,0,738603.814663667,0,0,0
340530.480833067,40,2217.4,2462,2482,0,0,738603.81466413,0,0,0
340530.520832134,40,2249.4,2444.4,2369.8,0,0,738603.814664593,0,0,0
340530.5608312,40,2263.8,2391.4,2288.8,0,0,738603.814665056,0,0,0
340530.600830266,40,2266,2349.2,2227.8,0,0,738603.814665519,0,0,0
340530.640829333,40,2259.8,2322.6,2203,0,0,738603.814665982,0,0,0
340530.680828399,40,2259.6,2330.6,2218.8,0,0,738603.814666444,0,0,0
340530.720827466,40,2264.8,2357.2,2242.8,0,0,738603.814666907,0,0,0
340530.760826532,40,2268,2380.2,2276.6,0,0,738603.81466737,0,0,0
340530.800825598,40,2261.4,2426.4,2329,0,0,738603.814667833,0,0,0
340530.840824665,40,2247,2459.2,2403,0,0,738603.814668296,0,0,0
340530.880823731,40,2218,2481.4,2501.6,0,0,738603.814668759,0,0,0
340530.920822798,40,2179.4,2474.6,2614,0,0,738603.814669222,0,0,0
340530.960821864,40,2145,2423.6,2704.8,0,0,738603.814669685,0,0,0
340531.00082093,40,2114.6,2363.2,2733.8,0,0,738603.814670148,0,0,0
340531.040819997,40,2080.6,2298.8,2707.4,0,0,738603.814670611,0,0,0
340531.080819063,40,2071.8,2248.4,2615.8,0,0,738603.814671074,0,0,0
340531.12081813,40,2058.6,2215.6,2550,0,0,738603.814671537,0,0,0
340531.160817196,40,2051.2,2203.4,2512.8,0,0,738603.814672,0,0,0
340531.200816262,40,2057.2,2206.6,2517.8,0,0,738603.814672463,0,0,0
340531.240815329,40,2058,2215.2,2518,0,0,738603.814672926,0,0,0
340531.280814395,40,2062,2213.4,2503.6,0,0,738603.814673389,0,0,0
340531.320813461,40,2053.6,2204.6,2487.4,0,0,738603.814673852,0,0,0
340531.360812528,40,2055.2,2201.6,2473.6,0,0,738603.814674315,0,0,0
340531.400811594,40,2053.2,2204.6,2460.8,0,0,738603.814674778,0,0,0
340531.440810661,40,2053.6,2193.4,2457,0,0,738603.814675241,0,0,0
340531.480809727,40,2054.8,2196.2,2457.6,0,0,738603.814675704,0,0,0
340531.520808793,40,2055.8,2187.2,2452.4,0,0,738603.814676167,0,0,0
340531.56080786,40,2049.2,2188.2,2442.4,0,0,738603.814676629,0,0,0
340531.600806926,40,2046.2,2183.4,2433.6,0,0,738603.814677092,0,0,0
340531.640805993,40,2047.6,2176.8,2425.8,0,0,738603.814677555,0,0,0
340531.680805059,40,2050.4,2176.4,2420.4,0,0,738603.814678018,0,0,0
340531.720804126,40,2046,2172.2,2406.6,0,0,738603.814678481,0,0,0
340531.760803192,40,2042.6,2157.6,2376.6,0,0,738603.814678944,0,0,0
340531.800802258,40,2037.2,2143.8,2321.4,0,0,738603.814679407,0,0,0
340531.840801325,40,2030,2135.6,2269.8,0,0,738603.81467987,0,0,0
340531.880800391,40,2031,2121.2,2236.6,0,0,738603.814680333,0,0,0
340531.920799458,40,2028.2,2125.4,2240.2,0,0,738603.814680796,0,0,0
340531.960798524,40,2034.8,2142.2,2308.6,0,0,738603.814681259,0,0,0
340532.00079759,40,2049.4,2188.4,2439.6,0,0,738603.814681722,0,0,0
340532.040796657,40,2069,2260.4,2619.6,0,0,738603.814682185,0,0,0
340532.080795723,40,2102.8,2342,2712.4,0,0,738603.814682648,0,0,0
340532.12079479,40,2133.4,2400.6,2696.6,0,0,738603.814683111,0,0,0
340532.160793856,40,2146.4,2421.4,2647.6,0,0,738603.814683574,0,0,0
340532.200792922,40,2149.4,2412,2629.4,0,0,738603.814684037,0,0,0
340532.240791989,40,2140,2398.2,2645.6,0,0,738603.8146845,0,0,0
340532.280791055,40,2119.2,2379.4,2659,0,0,738603.814684963,0,0,0
340532.320790122,40,2111.6,2342.4,2685.4,0,0,738603.814685425,0,0,0
340532.360789188,40,2087.6,2293.6,2666.6,0,0,738603.814685888,0,0,0
340532.400788254,40,2063,2233.6,2588.2,0,0,738603.814686351,0,0,0
340532.440787321,40,2047.4,2186.2,2443,0,0,738603.814686814,0,0,0
340532.480786387,40,2035.6,2144.2,2313.4,0,0,738603.814687277,0,0,0
340532.520785453,40,2026.4,2128.8,2250,0,0,738603.81468774,0,0,0
340532.56078452,40,2040.2,2138.2,2274.6,0,0,738603.814688203,0,0,0
340532.600783586,40,2047.4,2167.2,2362.2,0,0,738603.814688666,0,0,0
340532.640782653,40,2062.8,2225.8,2525.2,0,0,738603.814689129,0,0,0
340532.680781719,40,2089.4,2303.8,2682.8,0,0,738603.814689592,0,0,0
340532.720780786,40,2104.6,2357.6,2784.4,0,0,738603.814690055,0,0,0
340532.760779852,40,2111,2371.4,2805,0,0,738603.814690518,0,0,0
340532.800778918,40,2100.4,2344.4,2806.8,0,0,738603.814690981,0,0,0
340532.840777985,40,2087.8,2309.2,2741.8,0,0,738603.814691444,0,0,0
340532.880777051,40,2074.6,2268.4,2651.8,0,0,738603.814691907,0,0,0
340532.920776118,40,2059.4,2219.8,2518.8,0,0,738603.81469237,0,0,0
340532.960775184,40,2045,2176.2,2391.6,0,0,738603.814692833,0,0,0
340533.00077425,40,2038.6,2141.2,2286.4,0,0,738603.814693296,0,0,0
340533.040773317,40,2037.8,2134.2,2259.8,0,0,738603.814693759,0,0,0
340533.080772383,40,2045.8,2161.6,2349.6,0,0,738603.814694222,0,0,0
340533.12077145,40,2054.6,2205.6,2497,0,0,738603.814694685,0,0,0
340533.160770516,40,2071.6,2256.6,2649.8,0,0,738603.814695147,0,0,0
340533.200769582,40,2075,2276.6,2723.4,0,0,738603.81469561,0,0,0
340533.240768649,40,2073.6,2278.4,2710.6,0,0,738603.814696073,0,0,0
340533.280767715,40,2072,2256,2662.8,0,0,738603.814696536,0,0,0
340533.320766782,40,2062,2232,2576,0,0,738603.814696999,0,0,0
340533.360765848,40,2049.4,2193.8,2465.6,0,0,738603.814697462,0,0,0
340533.400764914,40,2044.6,2158.4,2351,0,0,738603.814697925,0,0,0
340533.440763981,40,2031.8,2129.2,2262.6,0,0,738603.814698388,0,0,0
340533.480763047,40,2036.4,2126.8,2244.6,0,0,738603.814698851,0,0,0
340533.520762114,40,2040.8,2145,2303.8,0,0,738603.814699314,0,0,0
340533.56076118,40,2049.2,2184.6,2416.6,0,0,738603.814699777,0,0,0
340533.600760246,40,2064.6,2232,2527,0,0,738603.81470024,0,0,0
340533.640759313,40,2072,2262.2,2603.4,0,0,738603.814700703,0,0,0
340533.680758379,40,2073,2259.6,2617,0,0,738603.814701166,0,0,0
340533.720757445,40,2064.6,2238.8,2610.8,0,0,738603.814701629,0,0,0
340533.760756512,40,2054.2,2217.2,2562,0,0,738603.814702092,0,0,0
340533.800755578,40,2046.2,2186.4,2478,0,0,738603.814702555,0,0,0
340533.840754645,40,2037,2155.4,2361,0,0,738603.814703018,0,0,0
340533.880753711,40,2028,2126.2,2265.8,0,0,738603.814703481,0,0,0
340533.920752778,40,2027.2,2114.2,2221.8,0,0,738603.814703944,0,0,0
340533.960751844,40,2034,2127.8,2248.8,0,0,738603.814704407,0,0,0
340534.00075091,40,2041.6,2157.8,2314,0,0,738603.81470487,0,0,0
340534.040749977,40,2052.6,2189,2434.8,0,0,738603.814705332,0,0,0
340534.080749043,40,2056.6,2217.4,2544.6,0,0,738603.814705795,0,0,0
340534.12074811,40,2061.6,2230.6,2582,0,0,738603.814706258,0,0,0
340534.160747176,40,2050.2,2212.8,2546.4,0,0,738603.814706721,0,0,0
340534.200746242,40,2048,2193.2,2472.4,0,0,738603.814707184,0,0,0
340534.240745309,40,2039.8,2156.4,2372,0,0,738603.814707647,0,0,0
340534.280744375,40,2030.6,2133,2274.6,0,0,738603.81470811,0,0,0
340534.320743442,40,2026.6,2118.4,2202.8,0,0,738603.814708573,0,0,0
340534.360742508,40,2024.6,2108.2,2181.2,0,0,738603.814709036,0,0,0
340534.400741574,40,2031.6,2116.2,2216.4,0,0,738603.814709499,0,0,0
340534.440740641,40,2039.2,2142,2302,0,0,738603.814709962,0,0,0
340534.480739707,40,2045.4,2180,2421,0,0,738603.814710425,0,0,0
340534.520738774,40,2058,2218.6,2540.8,0,0,738603.814710888,0,0,0
340534.56073784,40,2063.8,2240.6,2615.6,0,0,738603.814711351,0,0,0
340534.600736906,40,2063.2,2233.6,2603.6,0,0,738603.814711814,0,0,0
340534.640735973,40,2054.4,2205,2542.2,0,0,738603.814712277,0,0,0
340534.680735039,40,2050,2175.8,2447.8,0,0,738603.81471274,0,0,0
340534.720734106,40,2034.8,2145.2,2340.8,0,0,738603.814713203,0,0,0
340534.760733172,40,2028.4,2125.4,2256.2,0,0,738603.814713666,0,0,0
340534.800732238,40,2024.6,2109,2207.2,0,0,738603.814714129,0,0,0
340534.840731305,40,2030,2118.8,2220,0,0,738603.814714591,0,0,0
340534.880730371,40,2038.8,2138.6,2287.4,0,0,738603.814715054,0,0,0
340534.920729438,40,2046.4,2176.4,2394.8,0,0,738603.814715517,0,0,0
340534.960728504,40,2060.2,2217.2,2500.6,0,0,738603.81471598,0,0,0
340535.00072757,40,2064.8,2240.2,2586.6,0,0,738603.814716443,0,0,0
340535.040726637,40,2066.4,2238.4,2587.2,0,0,738603.814716906,0,0,0
340535.080725703,40,2058.2,2212.6,2558.6,0,0,738603.814717369,0,0,0
340535.12072477,40,2048.6,2193.6,2486,0,0,738603.814717832,0,0,0
340535.160723836,40,2039.8,2162,2392.2,0,0,738603.814718295,0,0,0
340535.200722902,40,2030.4,2134.8,2298.2,0,0,738603.814718758,0,0,0
340535.240721969,40,2026.8,2112,2222.6,0,0,738603.814719221,0,0,0
340535.280721035,40,2030.8,2119.2,2207.4,0,0,738603.814719684,0,0,0
340535.320720101,40,2038.2,2136.2,2260.8,0,0,738603.814720147,0,0,0
340535.360719168,40,2045.8,2170.6,2376.6,0,0,738603.81472061,0,0,0
340535.400718234,40,2054.8,2211,2535,0,0,738603.814721073,0,0,0
340535.440717301,40,2059.8,2250.8,2639.4,0,0,738603.814721536,0,0,0
340535.480716367,40,2067.8,2252.4,2652.8,0,0,738603.814721999,0,0,0
340535.520715434,40,2060.6,2229.4,2599,0,0,738603.814722462,0,0,0
340535.5607145,40,2053.2,2202.4,2510.8,0,0,738603.814722925,0,0,0
340535.600713566,40,2050,2174.4,2412,0,0,738603.814723388,0,0,0
340535.640712633,40,2040.4,2145.8,2314,0,0,738603.814723851,0,0,0
340535.680711699,40,2030.4,2125.2,2241.4,0,0,738603.814724313,0,0,0
340535.720710766,40,2027.4,2110.2,2202.6,0,0,738603.814724776,0,0,0
340535.760709832,40,2032.6,2124.6,2239.6,0,0,738603.814725239,0,0,0
340535.800708898,40,2039,2154.2,2335.2,0,0,738603.814725702,0,0,0
340535.840707965,40,2050.2,2198.6,2466,0,0,738603.814726165,0,0,0
340535.880707031,40,2067.2,2236.2,2599.4,0,0,738603.814726628,0,0,0
340535.920706098,40,2064.4,2257.6,2650,0,0,738603.814727091,0,0,0
340535.960705164,40,2060.2,2237,2614.6,0,0,738603.814727554,0,0,0
340536.00070423,40,2053.4,2212.2,2539.2,0,0,738603.814728017,0,0,0
340536.040703297,40,2051.4,2186.4,2433.8,0,0,738603.81472848,0,0,0
340536.080702363,40,2041.8,2154.8,2331.4,0,0,738603.814728943,0,0,0
340536.12070143,40,2037,2134.2,2260.8,0,0,738603.814729406,0,0,0
340536.160700496,40,2028.2,2117.4,2225.4,0,0,738603.814729869,0,0,0
340536.200699562,40,2026.8,2119,2241,0,0,738603.814730332,0,0,0
340536.240698629,40,2037.4,2143.6,2336.4,0,0,738603.814730795,0,0,0
340536.280697695,40,2048.2,2188.2,2466,0,0,738603.814731258,0,0,0
340536.320696761,40,2065.2,2229,2584,0,0,738603.814731721,0,0,0
340536.360695828,40,2070,2242.8,2626.6,0,0,738603.814732184,0,0,0
340536.400694894,40,2059,2237.2,2611.8,0,0,738603.814732647,0,0,0
340536.440693961,40,2056.6,2218.8,2557.4,0,0,738603.81473311,0,0,0
340536.480693027,40,2052.4,2198.6,2490.4,0,0,738603.814733573,0,0,0
340536.520692094,40,2045,2165.8,2393.6,0,0,738603.814734036,0,0,0
340536.56069116,40,2035,2144.2,2300.2,0,0,738603.814734498,0,0,0
340536.600690226,40,2030.2,2120.8,2232.2,0,0,738603.814734961,0,0,0
340536.640689293,40,2029.4,2114.6,2217.8,0,0,738603.814735424,0,0,0
340536.680688359,40,2032,2130.8,2266.8,0,0,738603.814735887,0,0,0
340536.720687426,40,2037.6,2152.6,2370.2,0,0,738603.81473635,0,0,0
340536.760686492,40,2049,2198.6,2492,0,0,738603.814736813,0,0,0
340536.800685558,40,2064.2,2229,2614.2,0,0,738603.814737276,0,0,0
340536.840684625,40,2068.8,2253,2632.4,0,0,738603.814737739,0,0,0
340536.880683691,40,2063.6,2231,2582.2,0,0,738603.814738202,0,0,0
340536.920682758,40,2056.6,2212.4,2514,0,0,738603.814738665,0,0,0
340536.960681824,40,2049.4,2187.4,2446,0,0,738603.814739128,0,0,0
340537.00068089,40,2045.2,2160.6,2359.8,0,0,738603.814739591,0,0,0
340537.040679957,40,2030.8,2136.8,2284.8,0,0,738603.814740054,0,0,0
340537.080679023,40,2029.4,2122.6,2229.2,0,0,738603.814740517,0,0,0
340537.12067809,40,2028.2,2126.4,2239.6,0,0,738603.81474098,0,0,0
340537.160677156,40,2035,2140.6,2300,0,0,738603.814741443,0,0,0
340537.200676222,40,2045.4,2176.2,2403,0,0,738603.814741906,0,0,0
340537.240675289,40,2055.8,2212.6,2528.4,0,0,738603.814742369,0,0,0
340537.280674355,40,2069.2,2250.6,2619.6,0,0,738603.814742832,0,0,0
340537.320673421,40,2071,2260.2,2651.4,0,0,738603.814743294,0,0,0
340537.360672488,40,2069.2,2247,2637,0,0,738603.814743757,0,0,0
340537.400671554,40,2057,2229.2,2592,0,0,738603.81474422,0,0,0
340537.440670621,40,2050.4,2197.8,2499.4,0,0,738603.814744683,0,0,0
340537.480669687,40,2043.4,2166.2,2391.4,0,0,738603.814745146,0,0,0
340537.520668753,40,2038.2,2136,2284.2,0,0,738603.814745609,0,0,0
340537.56066782,40,2032.6,2125,2230,0,0,738603.814746072,0,0,0
340537.600666886,40,2035.8,2123,2247.6,0,0,738603.814746535,0,0,0
340537.640665953,40,2044.6,2154.6,2348.8,0,0,738603.814746998,0,0,0
340537.680665019,40,2055.2,2201.8,2489,0,0,738603.814747461,0,0,0
340537.720664086,40,2070.2,2251.6,2637.4,0,0,738603.814747924,0,0,0
340537.760663152,40,2079,2288,2713.8,0,0,738603.814748387,0,0,0
340537.800662218,40,2082.6,2286.8,2696.6,0,0,738603.81474885,0,0,0
340537.840661285,40,2071.8,2263.4,2661.8,0,0,738603.814749313,0,0,0
340537.880660351,40,2064.4,2237.4,2581.8,0,0,738603.814749776,0,0,0
340537.920659418,40,2049.8,2195.6,2476.8,0,0,738603.814750239,0,0,0
340537.960658484,40,2041.2,2162.2,2360.4,0,0,738603.814750702,0,0,0
340538.00065755,40,2032.8,2132.4,2273,0,0,738603.814751165,0,0,0
340538.040656617,40,2027.6,2122.4,2220.4,0,0,738603.814751628,0,0,0
340538.080655683,40,2030.8,2129.2,2249,0,0,738603.814752091,0,0,0
340538.12065475,40,2040.6,2156.2,2340.6,0,0,738603.814752554,0,0,0
340538.160653816,40,2053.8,2203.6,2465,0,0,738603.814753017,0,0,0
340538.200652882,40,2068,2244.4,2580.2,0,0,738603.814753479,0,0,0
340538.240651949,40,2079.2,2269.4,2633.2,0,0,738603.814753942,0,0,0
340538.280651015,40,2077.6,2262.4,2633.4,0,0,738603.814754405,0,0,0
340538.320650081,40,2067.2,2236.8,2594,0,0,738603.814754868,0,0,0
340538.360649148,40,2054.6,2208.8,2511,0,0,738603.814755331,0,0,0
340538.400648214,40,2046.2,2169,2414,0,0,738603.814755794,0,0,0
340538.440647281,40,2038.2,2140.8,2308,0,0,738603.814756257,0,0,0
340538.480646347,40,2030.8,2122.8,2237.6,0,0,738603.81475672,0,0,0
