501809.283497953,40,2089,2314,2746.8,0,0,738605.681316938,0,0,0
501809.32349702,40,2140.2,2429.4,2740,0,0,738605.681317401,0,0,0
501809.363496086,40,2192.6,2480.6,2577,0,0,738605.681317864,0,0,0
501809.403495153,40,2234.8,2449,2405.4,0,0,738605.681318327,0,0,0
501809.443494219,40,2258.4,2386.6,2299,0,0,738605.68131879,0,0,0
501809.483493285,40,2259.4,2343.2,2240.8,0,0,738605.681319253,0,0,0
501809.523492352,40,2260.4,2333.8,2227.2,0,0,738605.681319716,0,0,0
501809.563491418,40,2267,2359.4,2244,0,0,738605.681320179,0,0,0
501809.603490485,40,2269.6,2397.2,2285.2,0,0,738605.681320642,0,0,0
501809.643489551,40,2262.2,2436.4,2339.8,0,0,738605.681321105,0,0,0
501809.683488617,40,2246.8,2477.2,2428.4,0,0,738605.681321568,0,0,0
501809.723487684,40,2214.4,2479.8,2521.8,0,0,738605.681322031,0,0,0
501809.76348675,40,2169.8,2457.8,2635.4,0,0,738605.681322494,0,0,0
501809.803485817,40,2122.2,2384,2710.2,0,0,738605.681322957,0,0,0
501809.843484883,40,2084.2,2287.2,2660,0,0,738605.68132342,0,0,0
501809.883483949,40,2054.4,2202,2488.8,0,0,738605.681323883,0,0,0
501809.923483016,40,2036.8,2148,2315.8,0,0,738605.681324346,0,0,0
501809.963482082,40,2027.8,2108.2,2203.6,0,0,738605.681324809,0,0,0
501810.003481149,40,2018.2,2101.2,2159,0,0,738605.681325271,0,0,0
501810.043480215,40,2023.4,2101,2167.8,0,0,738605.681325734,0,0,0
501810.083479281,40,2023.4,2112.6,2219.6,0,0,738605.681326197,0,0,0
501810.123478348,40,2034.8,2141.8,2306.8,0,0,738605.68132666,0,0,0
501810.163477414,40,2047.2,2192.2,2474.2,0,0,738605.681327123,0,0,0
501810.203476481,40,2078,2270.2,2682.2,0,0,738605.681327586,0,0,0
501810.243475547,40,2122.8,2388,2777,0,0,738605.681328049,0,0,0
501810.283474613,40,2178.2,2477.4,2659.4,0,0,738605.681328512,0,0,0
501810.32347368,40,2235.4,2483.6,2460.8,0,0,738605.681328975,0,0,0
501810.363472746,40,2264,2414.8,2318.4,0,0,738605.681329438,0,0,0
501810.403471813,40,2262.2,2341.2,2226.6,0,0,738605.681329901,0,0,0
501810.443470879,40,2253.6,2291.6,2181.4,0,0,738605.681330364,0,0,0
501810.483469945,40,2242.6,2272.8,2168.4,0,0,738605.681330827,0,0,0
501810.523469012,40,2255.2,2296.4,2183.4,0,0,738605.68133129,0,0,0
501810.563468078,40,2263.6,2326.6,2210.4,0,0,738605.681331753,0,0,0
501810.603467145,40,2259.8,2366.6,2250.4,0,0,738605.681332216,0,0,0
501810.643466211,40,2260.4,2434.6,2337.2,0,0,738605.681332679,0,0,0
501810.683465277,40,2241,2484,2454,0,0,738605.681333142,0,0,0
501810.723464344,40,2191.6,2469.8,2585.2,0,0,738605.681333605,0,0,0
501810.76346341,40,2143.8,2403.8,2675.6,0,0,738605.681334068,0,0,0
501810.803462477,40,2092.2,2303.8,2644.4,0,0,738605.68133453,0,0,0
501810.843461543,40,2065.6,2213.8,2503.2,0,0,738605.681334993,0,0,0
501810.883460609,40,2041.6,2153,2345.6,0,0,738605.681335456,0,0,0
501810.923459676,40,2029,2119.4,2231.6,0,0,738605.681335919,0,0,0
501810.963458742,40,2027.2,2104.4,2176.6,0,0,738605.681336382,0,0,0
501811.003457809,40,2021.6,2106.2,2191.8,0,0,738605.681336845,0,0,0
501811.043456875,40,2030,2120.2,2240.8,0,0,738605.681337308,0,0,0
501811.083455941,40,2033.4,2141,2327.8,0,0,738605.681337771,0,0,0
501811.123455008,40,2053,2202.6,2507.4,0,0,738605.681338234,0,0,0
501811.163454074,40,2083.6,2291.2,2695,0,0,738605.681338697,0,0,0
501811.203453141,40,2131,2397,2709.4,0,0,738605.68133916,0,0,0
501811.243452207,40,2190.2,2464.2,2577.2,0,0,738605.681339623,0,0,0
501811.283451273,40,2232.4,2437.2,2405.8,0,0,738605.681340086,0,0,0
501811.32345034,40,2254.4,2384.6,2295.4,0,0,738605.681340549,0,0,0
501811.363449406,40,2261.4,2327.8,2219.2,0,0,738605.681341012,0,0,0
501811.403448472,40,2247,2284.8,2172.8,0,0,738605.681341475,0,0,0
501811.443447539,40,2246.4,2268.4,2162.8,0,0,738605.681341938,0,0,0
501811.483446605,40,2240.2,2279.6,2171.8,0,0,738605.681342401,0,0,0
501811.523445672,40,2247.2,2305,2187,0,0,738605.681342864,0,0,0
501811.563444738,40,2268,2352.2,2238.2,0,0,738605.681343327,0,0,0
501811.603443805,40,2271.6,2409.4,2299,0,0,738605.68134379,0,0,0
501811.643442871,40,2249.2,2447.8,2385.2,0,0,738605.681344253,0,0,0
501811.683441937,40,2218.2,2471.8,2503.6,0,0,738605.681344715,0,0,0
501811.723441004,40,2166.4,2452,2637.6,0,0,738605.681345178,0,0,0
501811.76344007,40,2118.8,2366.8,2704.8,0,0,738605.681345641,0,0,0
501811.803439137,40,2076.8,2263.6,2620,0,0,738605.681346104,0,0,0
501811.843438203,40,2055.4,2187.2,2428.6,0,0,738605.681346567,0,0,0
501811.883437269,40,2035.6,2130.8,2273,0,0,738605.68134703,0,0,0
501811.923436336,40,2024.8,2107,2188.8,0,0,738605.681347493,0,0,0
501811.963435402,40,2022.4,2103.2,2178.6,0,0,738605.681347956,0,0,0
501812.003434469,40,2028.8,2115.6,2218.8,0,0,738605.681348419,0,0,0
501812.043433535,40,2030.8,2134.6,2302.8,0,0,738605.681348882,0,0,0
501812.083432601,40,2046.4,2182.8,2461,0,0,738605.681349345,0,0,0
501812.123431668,40,2074,2266,2682,0,0,738605.681349808,0,0,0
501812.163430734,40,2119,2385.8,2773,0,0,738605.681350271,0,0,0
501812.203429801,40,2181.6,2473.6,2638,0,0,738605.681350734,0,0,0
501812.243428867,40,2227.4,2465,2451.6,0,0,738605.681351197,0,0,0
501812.283427933,40,2261.4,2400.8,2320,0,0,738605.68135166,0,0,0
501812.323427,40,2255.4,2345.4,2245,0,0,738605.681352123,0,0,0
501812.363426066,40,2255.2,2308,2201.2,0,0,738605.681352586,0,0,0
501812.403425133,40,2257.4,2306.8,2198.8,0,0,738605.681353049,0,0,0
501812.443424199,40,2266.8,2329.8,2209.2,0,0,738605.681353512,0,0,0
501812.483423265,40,2258.2,2365.8,2249.8,0,0,738605.681353975,0,0,0
501812.523422332,40,2268.6,2427.6,2324.6,0,0,738605.681354437,0,0,0
501812.563421398,40,2246.6,2473.6,2420.8,0,0,738605.6813549,0,0,0
501812.603420465,40,2212.6,2479.4,2526.4,0,0,738605.681355363,0,0,0
501812.643419531,40,2163.4,2432.2,2633.2,0,0,738605.681355826,0,0,0
501812.683418597,40,2110.2,2346.8,2664.6,0,0,738605.681356289,0,0,0
501812.723417664,40,2078,2256.2,2580.8,0,0,738605.681356752,0,0,0
501812.76341673,40,2050.4,2179.4,2416.2,0,0,738605.681357215,0,0,0
501812.803415797,40,2035,2132.2,2279.8,0,0,738605.681357678,0,0,0
501812.843414863,40,2024.8,2108.4,2197.6,0,0,738605.681358141,0,0,0
501812.883413929,40,2025.2,2106.6,2184.2,0,0,738605.681358604,0,0,0
501812.923412996,40,2026.2,2113.4,2220,0,0,738605.681359067,0,0,0
501812.963412062,40,2033.2,2133.2,2284.6,0,0,738605.68135953,0,0,0
501813.003411129,40,2046.2,2170.8,2429.6,0,0,738605.681359993,0,0,0
501813.043410195,40,2070.6,2252.6,2616,0,0,738605.681360456,0,0,0
501813.083409261,40,2112.4,2347.8,2712.4,0,0,738605.681360919,0,0,0
501813.123408328,40,2163.6,2431,2628.8,0,0,738605.681361382,0,0,0
501813.163407394,40,2215,2446.8,2468,0,0,738605.681361845,0,0,0
501813.203406461,40,2248.4,2418.6,2351,0,0,738605.681362308,0,0,0
501813.243405527,40,2266.6,2377,2263.6,0,0,738605.681362771,0,0,0
501813.283404593,40,2257.6,2323.4,2207.2,0,0,738605.681363234,0,0,0
501813.32340366,40,2252.6,2289.2,2180.2,0,0,738605.681363696,0,0,0
501813.363402726,40,2245.2,2287.6,2183,0,0,738605.681364159,0,0,0
501813.403401793,40,2262.2,2328.2,2211.2,0,0,738605.681364622,0,0,0
501813.443400859,40,2268.6,2371.8,2257.6,0,0,738605.681365085,0,0,0
501813.483399925,40,2267.4,2418.6,2318.8,0,0,738605.681365548,0,0,0
501813.523398992,40,2251.2,2463.2,2411.4,0,0,738605.681366011,0,0,0
501813.563398058,40,2207,2483.2,2540.8,0,0,738605.681366474,0,0,0
501813.603397125,40,2156.8,2449.4,2687.6,0,0,738605.681366937,0,0,0
501813.643396191,40,2111,2351,2742.6,0,0,738605.6813674,0,0,0
501813.683395257,40,2073,2254,2623.6,0,0,738605.681367863,0,0,0
501813.723394324,40,2048.4,2173.8,2420.4,0,0,738605.681368326,0,0,0
501813.76339339,40,2033,2131,2270.4,0,0,738605.681368789,0,0,0
501813.803392457,40,2028.2,2112,2193.2,0,0,738605.681369252,0,0,0
501813.843391523,40,2028.8,2105.6,2188.6,0,0,738605.681369715,0,0,0
501813.883390589,40,2030,2118.8,2225.8,0,0,738605.681370178,0,0,0
501813.923389656,40,2031.4,2136.4,2309.2,0,0,738605.681370641,0,0,0
501813.963388722,40,2048.4,2183.6,2459.8,0,0,738605.681371104,0,0,0
501814.003387789,40,2073.4,2266.6,2686.4,0,0,738605.681371567,0,0,0
501814.043386855,40,2111.6,2385.6,2783.6,0,0,738605.68137203,0,0,0
501814.083385921,40,2176.6,2479.8,2659.4,0,0,738605.681372493,0,0,0
501814.123384988,40,2227.2,2480.8,2472.2,0,0,738605.681372956,0,0,0
501814.163384054,40,2258.8,2419.2,2330,0,0,738605.681373419,0,0,0
501814.203383121,40,2261.2,2356.6,2246,0,0,738605.681373881,0,0,0
501814.243382187,40,2256.4,2313.2,2208.6,0,0,738605.681374344,0,0,0
501814.283381253,40,2252.2,2304.8,2193,0,0,738605.681374807,0,0,0
501814.32338032,40,2266.2,2318.6,2205.8,0,0,738605.68137527,0,0,0
501814.363379386,40,2264.4,2344.8,2224.2,0,0,738605.681375733,0,0,0
501814.403378453,40,2259.8,2382.4,2265.2,0,0,738605.681376196,0,0,0
501814.443377519,40,2263,2429.8,2333,0,0,738605.681376659,0,0,0
501814.483376585,40,2243.4,2472,2433.2,0,0,738605.681377122,0,0,0
501814.523375652,40,2206.4,2479.8,2539.2,0,0,738605.681377585,0,0,0
501814.563374718,40,2159.8,2437.6,2644,0,0,738605.681378048,0,0,0
501814.603373785,40,2119.4,2363.6,2681.4,0,0,738605.681378511,0,0,0
501814.643372851,40,2074.6,2272.2,2608.6,0,0,738605.681378974,0,0,0
501814.683371917,40,2053.4,2197.6,2457.6,0,0,738605.681379437,0,0,0
501814.723370984,40,2044.8,2147.6,2316,0,0,738605.6813799,0,0,0
501814.76337005,40,2030.2,2125,2245.4,0,0,738605.681380363,0,0,0
501814.803369117,40,2031.6,2121.6,2253,0,0,738605.681380826,0,0,0
501814.843368183,40,2036.4,2138.6,2300.8,0,0,738605.681381289,0,0,0
501814.883367249,40,2039,2152.8,2371.8,0,0,738605.681381752,0,0,0
501814.923366316,40,2048.2,2192.8,2479,0,0,738605.681382215,0,0,0
501814.963365382,40,2067.8,2243.4,2603,0,0,738605.681382678,0,0,0
501815.003364449,40,2094.2,2315.4,2667.6,0,0,738605.681383141,0,0,0
501815.043363515,40,2123.8,2363.4,2657.4,0,0,738605.681383603,0,0,0
501815.083362581,40,2150,2403.4,2615.4,0,0,738605.681384066,0,0,0
501815.123361648,40,2179.6,2444.2,2581.6,0,0,738605.681384529,0,0,0
501815.163360714,40,2196.8,2472,2552,0,0,738605.681384992,0,0,0
501815.203359781,40,2220.6,2487.4,2514.2,0,0,738605.681385455,0,0,0
501815.243358847,40,2229.4,2492.2,2493.2,0,0,738605.681385918,0,0,0
501815.283357913,40,2229.8,2495.8,2489.6,0,0,738605.681386381,0,0,0
501815.32335698,40,2218,2494.2,2511.4,0,0,738605.681386844,0,0,0
501815.363356046,40,2222.4,2504,2537.4,0,0,738605.681387307,0,0,0
501815.403355113,40,2216.6,2504.4,2544.8,0,0,738605.68138777,0,0,0
501815.443354179,40,2214.6,2506.8,2552.8,0,0,738605.681388233,0,0,0
501815.483353245,40,2210.2,2499.2,2561.2,0,0,738605.681388696,0,0,0
501815.523352312,40,2209.8,2503.6,2562.6,0,0,738605.681389159,0,0,0
501815.563351378,40,2206.4,2498.8,2576.8,0,0,738605.681389622,0,0,0
501815.603350445,40,2201.2,2502,2586,0,0,738605.681390085,0,0,0
501815.643349511,40,2200.4,2501.8,2588.6,0,0,738605.681390548,0,0,0
501815.683348577,40,2199.4,2500.2,2599,0,0,738605.681391011,0,0,0
501815.723347644,40,2201,2500,2605.6,0,0,738605.681391474,0,0,0
501815.76334671,40,2197.2,2499.6,2613,0,0,738605.681391937,0,0,0
501815.803345777,40,2194.4,2495.4,2619.4,0,0,738605.681392399,0,0,0
501815.843344843,40,2189.6,2496.6,2624.6,0,0,738605.681392862,0,0,0
501815.883343909,40,2190.4,2492,2625.2,0,0,738605.681393325,0,0,0
501815.923342976,40,2183.6,2491.2,2633,0,0,738605.681393788,0,0,0
501815.963342042,40,2191,2489.2,2640.4,0,0,738605.681394251,0,0,0
501816.003341109,40,2185.8,2489,2645.8,0,0,738605.681394714,0,0,0
501816.043340175,40,2184,2485,2651.6,0,0,738605.681395177,0,0,0
501816.083339241,40,2179.8,2481,2651.6,0,0,738605.68139564,0,0,0
501816.123338308,40,2182.4,2483,2659,0,0,738605.681396103,0,0,0
501816.163337374,40,2177,2477.4,2662.4,0,0,738605.681396566,0,0,0
501816.203336441,40,2170.6,2474.2,2670.6,0,0,738605.681397029,0,0,0
