402749.56360578,40,2010.6,2076.6,2099.6,0,0,738604.534792403,0,0,0
402749.603604847,40,2024,2105.2,2196,0,0,738604.534792866,0,0,0
402749.643603913,40,2043.6,2178.2,2443,0,0,738604.534793328,0,0,0
402749.683602979,40,2091.6,2322.4,2738.2,0,0,738604.534793791,0,0,0
402749.723602046,40,2175.4,2467.8,2633.8,0,0,738604.534794254,0,0,0
402749.763601112,40,2249.4,2453.2,2386.6,0,0,738604.534794717,0,0,0
402749.803600179,40,2263.6,2351,2238.2,0,0,738604.53479518,0,0,0
402749.843599245,40,2238,2275.2,2174.4,0,0,738604.534795643,0,0,0
402749.883598311,40,2246.8,2284.2,2181,0,0,738604.534796106,0,0,0
402749.923597378,40,2262.4,2345.8,2234,0,0,738604.534796569,0,0,0
402749.963596444,40,2267.2,2418.8,2319.6,0,0,738604.534797032,0,0,0
402750.003595511,40,2230,2494.6,2489.4,0,0,738604.534797495,0,0,0
402750.043594577,40,2156.2,2457.6,2719,0,0,738604.534797958,0,0,0
402750.083593643,40,2088.2,2307.6,2729.6,0,0,738604.534798421,0,0,0
402750.12359271,40,2049.2,2188.2,2445.6,0,0,738604.534798884,0,0,0
402750.163591776,40,2031.6,2114.6,2222.8,0,0,738604.534799347,0,0,0
402750.203590843,40,2018.8,2087.2,2124.4,0,0,738604.53479981,0,0,0
402750.243589909,40,2007.2,2069.6,2075,0,0,738604.534800273,0,0,0
402750.283588975,40,2008,2065.4,2058.6,0,0,738604.534800736,0,0,0
402750.323588042,40,2004.4,2066.4,2066.4,0,0,738604.534801199,0,0,0
402750.363587108,40,2012.6,2071.4,2080.8,0,0,738604.534801662,0,0,0
402750.403586175,40,2017.4,2084.2,2131.2,0,0,738604.534802124,0,0,0
402750.443585241,40,2031.2,2128.2,2272.4,0,0,738604.534802587,0,0,0
402750.483584307,40,2062.6,2225.2,2569.8,0,0,738604.53480305,0,0,0
402750.523583374,40,2126.2,2391.8,2727.8,0,0,738604.534803513,0,0,0
402750.56358244,40,2211,2470.2,2509.6,0,0,738604.534803976,0,0,0
402750.603581507,40,2258.6,2405.4,2304.6,0,0,738604.534804439,0,0,0
402750.643580573,40,2253.4,2310.8,2201.4,0,0,738604.534804902,0,0,0
402750.683579639,40,2241,2269.6,2170.2,0,0,738604.534805365,0,0,0
402750.723578706,40,2247.6,2293.6,2183.6,0,0,738604.534805828,0,0,0
402750.763577772,40,2260.2,2335.4,2222.4,0,0,738604.534806291,0,0,0
402750.803576839,40,2269,2408.2,2301.4,0,0,738604.534806754,0,0,0
402750.843575905,40,2233.4,2472.6,2445.6,0,0,738604.534807217,0,0,0
402750.883574971,40,2173.4,2454.6,2628.8,0,0,738604.53480768,0,0,0
402750.923574038,40,2109,2335.4,2670.6,0,0,738604.534808143,0,0,0
402750.963573104,40,2061.2,2212.6,2490.2,0,0,738604.534808606,0,0,0
402751.003572171,40,2036,2133.2,2278.4,0,0,738604.534809069,0,0,0
402751.043571237,40,2022,2094.8,2155.4,0,0,738604.534809532,0,0,0
402751.083570303,40,2012.2,2075,2092,0,0,738604.534809995,0,0,0
402751.12356937,40,2010.6,2066.8,2062.6,0,0,738604.534810458,0,0,0
402751.163568436,40,2005.6,2065.2,2057.2,0,0,738604.534810921,0,0,0
402751.203567503,40,2008.8,2066.4,2060.2,0,0,738604.534811384,0,0,0
402751.243566569,40,2012.6,2069.6,2079.6,0,0,738604.534811847,0,0,0
402751.283565635,40,2018.4,2091.6,2135.6,0,0,738604.534812309,0,0,0
402751.323564702,40,2028,2129.6,2289.4,0,0,738604.534812772,0,0,0
402751.363563768,40,2059.8,2226.6,2600.6,0,0,738604.534813235,0,0,0
402751.403562835,40,2122,2397.6,2797.6,0,0,738604.534813698,0,0,0
402751.443561901,40,2205.6,2502.4,2576,0,0,738604.534814161,0,0,0
402751.483560967,40,2259.2,2427,2333.6,0,0,738604.534814624,0,0,0
402751.523560034,40,2263.6,2335,2213.6,0,0,738604.534815087,0,0,0
402751.5635591,40,2242,2283.2,2177.2,0,0,738604.53481555,0,0,0
402751.603558167,40,2250.8,2290.6,2186.8,0,0,738604.534816013,0,0,0
402751.643557233,40,2266.4,2345.2,2238.6,0,0,738604.534816476,0,0,0
402751.683556299,40,2265.4,2422.2,2315.2,0,0,738604.534816939,0,0,0
402751.723555366,40,2230.4,2494.4,2482,0,0,738604.534817402,0,0,0
402751.763554432,40,2167.6,2470.8,2687.8,0,0,738604.534817865,0,0,0
402751.803553499,40,2102.8,2336.4,2724,0,0,738604.534818328,0,0,0
402751.843552565,40,2055.2,2213.4,2504.6,0,0,738604.534818791,0,0,0
402751.883551631,40,2039.8,2137.8,2279.8,0,0,738604.534819254,0,0,0
402751.923550698,40,2023.8,2100.2,2160.8,0,0,738604.534819717,0,0,0
402751.963549764,40,2014.6,2081.4,2101.8,0,0,738604.53482018,0,0,0
402752.003548831,40,2012.4,2069.8,2074,0,0,738604.534820643,0,0,0
402752.043547897,40,2007.6,2070.8,2059.8,0,0,738604.534821106,0,0,0
402752.083546963,40,2007.4,2062.2,2054,0,0,738604.534821569,0,0,0
402752.12354603,40,2007.6,2071.8,2065.6,0,0,738604.534822032,0,0,0
402752.163545096,40,2012.4,2077.6,2099.2,0,0,738604.534822494,0,0,0
402752.203544163,40,2019.2,2101.4,2176.8,0,0,738604.534822957,0,0,0
402752.243543229,40,2035,2160.4,2392.2,0,0,738604.53482342,0,0,0
402752.283542295,40,2081.8,2289.8,2721.4,0,0,738604.534823883,0,0,0
402752.323541362,40,2155,2450.6,2710,0,0,738604.534824346,0,0,0
402752.363540428,40,2233.4,2468,2436.2,0,0,738604.534824809,0,0,0
402752.403539495,40,2251.2,2368,2266.4,0,0,738604.534825272,0,0,0
402752.443538561,40,2247.6,2293.8,2183.8,0,0,738604.534825735,0,0,0
402752.483537627,40,2240,2267.2,2166.8,0,0,738604.534826198,0,0,0
402752.523536694,40,2262,2307.8,2192.6,0,0,738604.534826661,0,0,0
402752.56353576,40,2269,2359.8,2244.6,0,0,738604.534827124,0,0,0
402752.603534827,40,2258.6,2435.4,2347.6,0,0,738604.534827587,0,0,0
402752.643533893,40,2219,2489.8,2509.4,0,0,738604.53482805,0,0,0
402752.683532959,40,2150.8,2435.8,2682.6,0,0,738604.534828513,0,0,0
402752.723532026,40,2089.4,2303.4,2661,0,0,738604.534828976,0,0,0
402752.763531092,40,2048.6,2185.4,2438.6,0,0,738604.534829439,0,0,0
402752.803530159,40,2031.6,2127,2242.4,0,0,738604.534829902,0,0,0
402752.843529225,40,2020.4,2090.2,2134.2,0,0,738604.534830365,0,0,0
402752.883528291,40,2008.2,2073.6,2096,0,0,738604.534830828,0,0,0
402752.923527358,40,2010.6,2066,2063.2,0,0,738604.53483129,0,0,0
402752.963526424,40,2008.4,2062.6,2063.2,0,0,738604.534831753,0,0,0
402753.003525491,40,2007.8,2067.8,2062,0,0,738604.534832216,0,0,0
402753.043524557,40,2006.2,2078.4,2082.8,0,0,738604.534832679,0,0,0
402753.083523623,40,2018.2,2083.6,2130.6,0,0,738604.534833142,0,0,0
402753.12352269,40,2028.2,2121.6,2261.8,0,0,738604.534833605,0,0,0
402753.163521756,40,2053.4,2213.8,2574.6,0,0,738604.534834068,0,0,0
402753.203520823,40,2109.6,2379.4,2842.8,0,0,738604.534834531,0,0,0
402753.243519889,40,2190.2,2505.2,2620.6,0,0,738604.534834994,0,0,0
402753.283518955,40,2258.6,2448.4,2353,0,0,738604.534835457,0,0,0
402753.323518022,40,2262.6,2340.2,2230.8,0,0,738604.53483592,0,0,0
402753.363517088,40,2247.4,2288.6,2180.2,0,0,738604.534836383,0,0,0
402753.403516155,40,2245.8,2290.8,2189.2,0,0,738604.534836846,0,0,0
402753.443515221,40,2262.6,2344.8,2233.2,0,0,738604.534837309,0,0,0
402753.483514287,40,2271.4,2419,2309.8,0,0,738604.534837772,0,0,0
402753.523513354,40,2239.2,2499.8,2471.8,0,0,738604.534838235,0,0,0
402753.56351242,40,2175.8,2495.8,2708.2,0,0,738604.534838698,0,0,0
402753.603511487,40,2106.4,2368.2,2824.8,0,0,738604.534839161,0,0,0
402753.643510553,40,2064.2,2224.2,2582,0,0,738604.534839624,0,0,0
402753.683509619,40,2036.6,2144.4,2320.6,0,0,738604.534840087,0,0,0
402753.723508686,40,2025,2102.6,2176,0,0,738604.53484055,0,0,0
402753.763507752,40,2016.4,2077.8,2112.4,0,0,738604.534841013,0,0,0
402753.803506819,40,2007.8,2076,2074,0,0,738604.534841475,0,0,0
402753.843505885,40,2009.8,2067.2,2063,0,0,738604.534841938,0,0,0
402753.883504951,40,2007.4,2065,2055.2,0,0,738604.534842401,0,0,0
402753.923504018,40,2007.4,2067.8,2068.8,0,0,738604.534842864,0,0,0
402753.963503084,40,2012.2,2075.8,2091,0,0,738604.534843327,0,0,0
402754.003502151,40,2013,2094.2,2150,0,0,738604.53484379,0,0,0
402754.043501217,40,2031,2124.4,2285.4,0,0,738604.534844253,0,0,0
402754.083500283,40,2051.6,2210.4,2571,0,0,738604.534844716,0,0,0
402754.12349935,40,2102.8,2352.2,2820.8,0,0,738604.534845179,0,0,0
402754.163498416,40,2170.6,2483.2,2693,0,0,738604.534845642,0,0,0
402754.203497483,40,2243.2,2481,2437.6,0,0,738604.534846105,0,0,0
402754.243496549,40,2266.4,2381.4,2266.8,0,0,738604.534846568,0,0,0
402754.283495615,40,2254,2303.2,2194.6,0,0,738604.534847031,0,0,0
402754.323494682,40,2243.6,2280,2172.6,0,0,738604.534847494,0,0,0
402754.363493748,40,2248.8,2299.2,2198.6,0,0,738604.534847957,0,0,0
402754.403492815,40,2270.4,2351.4,2241.2,0,0,738604.53484842,0,0,0
402754.443491881,40,2270,2426.2,2324,0,0,738604.534848883,0,0,0
402754.483490947,40,2232.2,2497.2,2489.2,0,0,738604.534849346,0,0,0
402754.523490014,40,2165.6,2480,2712,0,0,738604.534849809,0,0,0
402754.56348908,40,2098.2,2348.6,2765.6,0,0,738604.534850272,0,0,0
402754.603488147,40,2055.4,2216,2539,0,0,738604.534850735,0,0,0
402754.643487213,40,2030.4,2132,2296.2,0,0,738604.534851198,0,0,0
402754.683486279,40,2024.4,2099,2157.6,0,0,738604.53485166,0,0,0
402754.723485346,40,2014.4,2081.2,2099.8,0,0,738604.534852123,0,0,0
402754.763484412,40,2011.4,2066.2,2066.6,0,0,738604.534852586,0,0,0
402754.803483479,40,2007.6,2065.6,2058.6,0,0,738604.534853049,0,0,0
402754.843482545,40,2010.2,2064.2,2063.2,0,0,738604.534853512,0,0,0
402754.883481611,40,2013.2,2071,2080.2,0,0,738604.534853975,0,0,0
402754.923480678,40,2013.8,2083.4,2122.4,0,0,738604.534854438,0,0,0
402754.963479744,40,2024.6,2112.6,2222.4,0,0,738604.534854901,0,0,0
402755.003478811,40,2044.2,2181.8,2472,0,0,738604.534855364,0,0,0
402755.043477877,40,2086.2,2315.4,2808,0,0,738604.534855827,0,0,0
402755.083476943,40,2161.6,2483.6,2735.2,0,0,738604.53485629,0,0,0
402755.12347601,40,2240.8,2484.2,2435.8,0,0,738604.534856753,0,0,0
402755.163475076,40,2269.2,2376.8,2257.2,0,0,738604.534857216,0,0,0
402755.203474143,40,2250.8,2291.6,2178.6,0,0,738604.534857679,0,0,0
402755.243473209,40,2243.6,2273.6,2167.6,0,0,738604.534858142,0,0,0
402755.283472275,40,2261.6,2314.6,2206,0,0,738604.534858605,0,0,0
402755.323471342,40,2267.8,2366.4,2255,0,0,738604.534859068,0,0,0
402755.363470408,40,2257.4,2442.4,2357.6,0,0,738604.534859531,0,0,0
402755.403469475,40,2221,2487.6,2513.4,0,0,738604.534859994,0,0,0
402755.443468541,40,2154.8,2443.8,2687.4,0,0,738604.534860456,0,0,0
402755.483467607,40,2094,2314,2679,0,0,738604.534860919,0,0,0
402755.523466674,40,2054.4,2202,2467.6,0,0,738604.534861382,0,0,0
402755.56346574,40,2034.4,2136.4,2277.4,0,0,738604.534861845,0,0,0
402755.603464807,40,2022.2,2094.8,2157.6,0,0,738604.534862308,0,0,0
402755.643463873,40,2018.6,2083.8,2100,0,0,738604.534862771,0,0,0
402755.683462939,40,2012.4,2073.6,2069.4,0,0,738604.534863234,0,0,0
402755.723462006,40,2009.6,2065,2061.4,0,0,738604.534863697,0,0,0
402755.763461072,40,2008.8,2062,2058.2,0,0,738604.53486416,0,0,0
402755.803460139,40,2011,2068,2064,0,0,738604.534864623,0,0,0
402755.843459205,40,2012,2074.2,2100,0,0,738604.534865086,0,0,0
402755.883458271,40,2020.4,2100.6,2176.4,0,0,738604.534865549,0,0,0
402755.923457338,40,2044.4,2154.2,2382,0,0,738604.534866012,0,0,0
402755.963456404,40,2077.4,2281.6,2734.8,0,0,738604.534866475,0,0,0
402756.003455471,40,2142,2456,2786.6,0,0,738604.534866938,0,0,0
402756.043454537,40,2229.8,2500.8,2493,0,0,738604.534867401,0,0,0
402756.083453603,40,2268.4,2402.2,2289.8,0,0,738604.534867864,0,0,0
402756.12345267,40,2253.8,2304.2,2187.8,0,0,738604.534868327,0,0,0
402756.163451736,40,2240.4,2272.4,2167.6,0,0,738604.53486879,0,0,0
402756.203450803,40,2258.4,2312.6,2202.4,0,0,738604.534869253,0,0,0
402756.243449869,40,2266.6,2366.8,2259,0,0,738604.534869716,0,0,0
402756.283448935,40,2264.2,2447.8,2356,0,0,738604.534870179,0,0,0
402756.323448002,40,2220.6,2491.6,2517.4,0,0,738604.534870641,0,0,0
402756.363447068,40,2152,2442.6,2702.2,0,0,738604.534871104,0,0,0
402756.403446135,40,2094.6,2310.6,2685.8,0,0,738604.534871567,0,0,0
402756.443445201,40,2055.4,2198.2,2464.2,0,0,738604.53487203,0,0,0
402756.483444267,40,2032.4,2128.2,2257.2,0,0,738604.534872493,0,0,0
402756.523443334,40,2020,2098,2148.6,0,0,738604.534872956,0,0,0
402756.5634424,40,2014.8,2077.4,2096.2,0,0,738604.534873419,0,0,0
402756.603441467,40,2008.2,2068.6,2068.6,0,0,738604.534873882,0,0,0
402756.643440533,40,2010,2064.2,2058.6,0,0,738604.534874345,0,0,0
402756.683439599,40,2006,2060,2060.2,0,0,738604.534874808,0,0,0
402756.723438666,40,2008.4,2072.4,2070.2,0,0,738604.534875271,0,0,0
402756.763437732,40,2012.4,2077.6,2098.8,0,0,738604.534875734,0,0,0
402756.803436799,40,2023.8,2093.4,2171.4,0,0,738604.534876197,0,0,0
402756.843435865,40,2035.4,2150,2354.6,0,0,738604.53487666,0,0,0
402756.883434931,40,2069.4,2262.8,2702.6,0,0,738604.534877123,0,0,0
402756.923433998,40,2137.8,2433.6,2797,0,0,738604.534877586,0,0,0
402756.963433064,40,2214,2504.6,2529.4,0,0,738604.534878049,0,0,0
402757.005432084,42,2269.4,2415.8,2303,0,0,738604.534878535,0,0,0
402757.04543115,40,2256,2322,2210.4,0,0,738604.534878998,0,0,0
402757.085430217,40,2243.2,2273.2,2166.4,0,0,738604.534879461,0,0,0
402757.125429283,40,2249.4,2287.6,2182,0,0,738604.534879924,0,0,0
402757.16542835,40,2268.2,2345.6,2233.8,0,0,738604.534880387,0,0,0
402757.205427416,40,2266,2410.2,2311,0,0,738604.53488085,0,0,0
402757.245426482,40,2237.2,2483.2,2465.4,0,0,738604.534881313,0,0,0
402757.285425549,40,2171.6,2465.2,2651.2,0,0,738604.534881776,0,0,0
402757.325424615,40,2107,2338.8,2700.4,0,0,738604.534882238,0,0,0
402757.365423682,40,2058.6,2215.6,2514.2,0,0,738604.534882701,0,0,0
402757.405422748,40,2040.8,2139.4,2296,0,0,738604.534883164,0,0,0
402757.445421814,40,2019.8,2100,2164.2,0,0,738604.534883627,0,0,0
402757.485420881,40,2011.6,2084,2104.6,0,0,738604.53488409,0,0,0
402757.525419947,40,2011.6,2070.8,2074.8,0,0,738604.534884553,0,0,0
402757.565419014,40,2007.2,2063.6,2060.6,0,0,738604.534885016,0,0,0
402757.60541808,40,2011.2,2064.4,2057.2,0,0,738604.534885479,0,0,0
402757.645417146,40,2008.4,2061.4,2058.2,0,0,738604.534885942,0,0,0
402757.685416213,40,2010,2072,2083,0,0,738604.534886405,0,0,0
402757.725415279,40,2016.2,2087.4,2139.8,0,0,738604.534886868,0,0,0
402757.765414346,40,2031.8,2129.8,2282.6,0,0,738604.534887331,0,0,0
402757.805413412,40,2055.4,2213.4,2598.2,0,0,738604.534887794,0,0,0
402757.845412478,40,2110.4,2374.2,2823,0,0,738604.534888257,0,0,0
402757.885411545,40,2187.8,2494.4,2641.6,0,0,738604.53488872,0,0,0
402757.925410611,40,2255.6,2464.4,2393.6,0,0,738604.534889183,0,0,0
402757.965409678,40,2264.6,2360.6,2255.6,0,0,738604.534889646,0,0,0
402758.005408744,40,2250.6,2303.2,2199.4,0,0,738604.534890109,0,0,0
402758.04540781,40,2242.4,2290.2,2190,0,0,738604.534890571,0,0,0
402758.085406877,40,2262.8,2331.2,2219.6,0,0,738604.534891034,0,0,0
402758.125405943,40,2269.8,2383.6,2267.6,0,0,738604.534891497,0,0,0
402758.16540501,40,2262.2,2461.4,2379.2,0,0,738604.53489196,0,0,0
402758.205404076,40,2217,2494.4,2543,0,0,738604.534892423,0,0,0
402758.245403142,40,2151.8,2442.2,2714,0,0,738604.534892886,0,0,0
402758.285402209,40,2093.4,2305.2,2667.8,0,0,738604.534893349,0,0,0
402758.325401275,40,2058.4,2195.4,2445.2,0,0,738604.534893812,0,0,0
402758.365400342,40,2035.4,2132.8,2255.8,0,0,738604.534894275,0,0,0
402758.405399408,40,2021.8,2097.4,2143,0,0,738604.534894738,0,0,0
402758.445398474,40,2017.4,2079.4,2091.4,0,0,738604.534895201,0,0,0
402758.485397541,40,2010.6,2067,2065.4,0,0,738604.534895664,0,0,0
402758.525396607,40,2012.8,2067.4,2060.4,0,0,738604.534896127,0,0,0
402758.565395674,40,2011.4,2066.8,2064.4,0,0,738604.53489659,0,0,0
402758.60539474,40,2013.2,2072.8,2085.6,0,0,738604.534897053,0,0,0
402758.645393806,40,2011.2,2087.6,2128.8,0,0,738604.534897516,0,0,0
402758.685392873,40,2027.8,2115.4,2238,0,0,738604.534897979,0,0,0
402758.725391939,40,2046.4,2183.6,2477.8,0,0,738604.534898442,0,0,0
402758.765391006,40,2081.2,2306.6,2762.8,0,0,738604.534898905,0,0,0
402758.805390072,40,2153.2,2448,2732.2,0,0,738604.534899368,0,0,0
402758.845389138,40,2215.4,2486.8,2506.4,0,0,738604.534899831,0,0,0
402758.885388205,40,2260.4,2417.2,2329.8,0,0,738604.534900294,0,0,0
402758.925387271,40,2259.8,2335.4,2228,0,0,738604.534900756,0,0,0
402758.965386338,40,2249.8,2290.4,2188.2,0,0,738604.534901219,0,0,0
402759.005385404,40,2255.6,2292.8,2184.2,0,0,738604.534901682,0,0,0
402759.04538447,40,2263.8,2333.8,2222.6,0,0,738604.534902145,0,0,0
402759.085383537,40,2266,2393.2,2288.8,0,0,738604.534902608,0,0,0
402759.125382603,40,2241,2459.8,2410,0,0,738604.534903071,0,0,0
402759.16538167,40,2183.2,2464.6,2566.4,0,0,738604.534903534,0,0,0
402759.205380736,40,2128,2381.4,2686.4,0,0,738604.534903997,0,0,0
402759.245379802,40,2077,2263.8,2611.8,0,0,738604.53490446,0,0,0
402759.285378869,40,2042.2,2169.2,2388.2,0,0,738604.534904923,0,0,0
402759.325377935,40,2026.6,2116.6,2219.2,0,0,738604.534905386,0,0,0
402759.365377002,40,2015.8,2093.6,2133.6,0,0,738604.534905849,0,0,0
402759.405376068,40,2013.4,2077.2,2093,0,0,738604.534906312,0,0,0
402759.445375134,40,2009.2,2072.2,2075,0,0,738604.534906775,0,0,0
402759.485374201,40,2009,2065.2,2064.2,0,0,738604.534907238,0,0,0
402759.525373267,40,2007.6,2068,2067.8,0,0,738604.534907701,0,0,0
402759.565372334,40,2010.8,2073.8,2080.6,0,0,738604.534908164,0,0,0
402759.6053714,40,2013.4,2083,2126,0,0,738604.534908627,0,0,0
402759.645370466,40,2028,2115,2229.4,0,0,738604.53490909,0,0,0
402759.685369533,40,2043.8,2179.2,2473.8,0,0,738604.534909553,0,0,0
402759.725368599,40,2087,2317.6,2802.4,0,0,738604.534910016,0,0,0
402759.765367666,40,2155.8,2468.8,2751.8,0,0,738604.534910479,0,0,0
402759.805366732,40,2233,2491.2,2468,0,0,738604.534910941,0,0,0
402759.845365798,40,2267.2,2399.8,2296.2,0,0,738604.534911404,0,0,0
402759.885364865,40,2254,2312.2,2215,0,0,738604.534911867,0,0,0
402759.925363931,40,2246,2280.6,2177,0,0,738604.53491233,0,0,0
402759.965362998,40,2255.2,2302,2191.2,0,0,738604.534912793,0,0,0
402760.005362064,40,2273.6,2363.4,2243.8,0,0,738604.534913256,0,0,0
402760.04536113,40,2269.8,2434.2,2331.4,0,0,738604.534913719,0,0,0
402760.085360197,40,2235.6,2491.4,2478.2,0,0,738604.534914182,0,0,0
402760.125359263,40,2179,2479.4,2664.8,0,0,738604.534914645,0,0,0
402760.16535833,40,2112.6,2363.6,2731.8,0,0,738604.534915108,0,0,0
402760.205357396,40,2069.4,2240,2564.4,0,0,738604.534915571,0,0,0
402760.245356462,40,2042.2,2158.6,2338.8,0,0,738604.534916034,0,0,0
402760.285355529,40,2027.2,2112.2,2197.6,0,0,738604.534916497,0,0,0
402760.325354595,40,2019.4,2089,2122.4,0,0,738604.53491696,0,0,0
402760.365353662,40,2010.2,2077.4,2084,0,0,738604.534917423,0,0,0
402760.405352728,40,2012.4,2068.6,2064,0,0,738604.534917886,0,0,0
402760.445351794,40,2008.4,2065.2,2057.8,0,0,738604.534918349,0,0,0
402760.485350861,40,2007,2067.4,2062.6,0,0,738604.534918812,0,0,0
402760.525349927,40,2009.4,2073,2076.6,0,0,738604.534919275,0,0,0
402760.565348994,40,2013,2081.4,2117.2,0,0,738604.534919737,0,0,0
402760.60534806,40,2023,2116.2,2231.4,0,0,738604.5349202,0,0,0
402760.645347126,40,2050.4,2189.6,2487.2,0,0,738604.534920663,0,0,0
402760.685346193,40,2092.8,2323.8,2741,0,0,738604.534921126,0,0,0
402760.725345259,40,2173.2,2464.6,2654.6,0,0,738604.534921589,0,0,0
402760.765344326,40,2239,2461.4,2407.6,0,0,738604.534922052,0,0,0
402760.805343392,40,2262.8,2364.6,2256,0,0,738604.534922515,0,0,0
402760.845342458,40,2247,2292.8,2190,0,0,738604.534922978,0,0,0
402760.885341525,40,2244,2279,2176.2,0,0,738604.534923441,0,0,0
402760.925340591,40,2255.6,2311.2,2201.2,0,0,738604.534923904,0,0,0
402760.965339658,40,2267,2362.6,2250.4,0,0,738604.534924367,0,0,0
402761.005338724,40,2263.8,2438,2346,0,0,738604.53492483,0,0,0
402761.04533779,40,2217.6,2474.8,2488,0,0,738604.534925293,0,0,0
402761.085336857,40,2161,2437.6,2652,0,0,738604.534925756,0,0,0
402761.125335923,40,2098,2324.4,2679.2,0,0,738604.534926219,0,0,0
402761.16533499,40,2056.6,2214.8,2499,0,0,738604.534926682,0,0,0
402761.205334056,40,2039.2,2137.8,2288.8,0,0,738604.534927145,0,0,0
402761.245333122,40,2022.4,2101.4,2163,0,0,738604.534927608,0,0,0
402761.285332189,40,2014.6,2079.2,2100.8,0,0,738604.534928071,0,0,0
402761.325331255,40,2012,2068.2,2071,0,0,738604.534928534,0,0,0
402761.365330322,40,2007,2064.6,2056.4,0,0,738604.534928997,0,0,0
402761.405329388,40,2009.8,2064.4,2062.4,0,0,738604.53492946,0,0,0
402761.445328454,40,2006.6,2069,2069.4,0,0,738604.534929922,0,0,0
402761.485327521,40,2014.4,2081.6,2111.2,0,0,738604.534930385,0,0,0
402761.525326587,40,2025,2103.2,2196.4,0,0,738604.534930848,0,0,0
402761.565325654,40,2043.4,2166.6,2428,0,0,738604.534931311,0,0,0
402761.60532472,40,2076.4,2291.6,2778.4,0,0,738604.534931774,0,0,0
402761.645323786,40,2146.4,2464.6,2782.6,0,0,738604.534932237,0,0,0
402761.685322853,40,2230,2496.6,2483.2,0,0,738604.5349327,0,0,0
402761.725321919,40,2271,2406.6,2292.2,0,0,738604.534933163,0,0,0
402761.765320986,40,2256.2,2309.2,2196.4,0,0,738604.534933626,0,0,0
402761.805320052,40,2238.6,2267.2,2166.4,0,0,738604.534934089,0,0,0
402761.845319118,40,2253,2299,2190.4,0,0,738604.534934552,0,0,0
402761.885318185,40,2270,2354.2,2237.2,0,0,738604.534935015,0,0,0
402761.925317251,40,2269.6,2432.8,2330.2,0,0,738604.534935478,0,0,0
402761.965316318,40,2228.8,2495,2484.2,0,0,738604.534935941,0,0,0
402762.005315384,40,2174.4,2471.6,2676.2,0,0,738604.534936404,0,0,0
402762.04531445,40,2112.4,2351.2,2717,0,0,738604.534936867,0,0,0
402762.085313517,40,2063.2,2229.6,2536.6,0,0,738604.53493733,0,0,0
402762.125312583,40,2043.4,2153,2314.6,0,0,738604.534937793,0,0,0
402762.16531165,40,2025.6,2108.8,2183.6,0,0,738604.534938256,0,0,0
402762.205310716,40,2012,2084,2116.4,0,0,738604.534938719,0,0,0
402762.245309782,40,2010.6,2075,2082.4,0,0,738604.534939182,0,0,0
402762.285308849,40,2011.8,2068.8,2062.2,0,0,738604.534939645,0,0,0
402762.325307915,40,2010.4,2064.4,2061,0,0,738604.534940107,0,0,0
402762.365306982,40,2008.6,2063.8,2066.4,0,0,738604.53494057,0,0,0
402762.405306048,40,2009,2074.8,2084.2,0,0,738604.534941033,0,0,0
402762.445305114,40,2019.8,2091,2135.2,0,0,738604.534941496,0,0,0
402762.485304181,40,2030.8,2129,2286.8,0,0,738604.534941959,0,0,0
402762.525303247,40,2060.2,2225.4,2616,0,0,738604.534942422,0,0,0
402762.565302314,40,2110,2388.8,2869,0,0,738604.534942885,0,0,0
402762.60530138,40,2199.8,2517,2608.8,0,0,738604.534943348,0,0,0
402762.645300446,40,2261.8,2441.6,2339.6,0,0,738604.534943811,0,0,0
402762.685299513,40,2262,2329.4,2214.8,0,0,738604.534944274,0,0,0
402762.725298579,40,2238.6,2264.2,2165,0,0,738604.534944737,0,0,0
402762.765297646,40,2252.8,2295,2184,0,0,738604.5349452,0,0,0
402762.805296712,40,2268,2351.4,2243.8,0,0,738604.534945663,0,0,0
402762.845295778,40,2270.6,2425.8,2326,0,0,738604.534946126,0,0,0
402762.885294845,40,2231.2,2504.4,2485.4,0,0,738604.534946589,0,0,0
402762.925293911,40,2177.4,2475.2,2665.2,0,0,738604.534947052,0,0,0
402762.965292978,40,2112,2353.8,2736,0,0,738604.534947515,0,0,0
402763.005292044,40,2063,2228,2539,0,0,738604.534947978,0,0,0
402763.04529111,40,2038.8,2142.2,2313,0,0,738604.534948441,0,0,0
402763.085290177,40,2024.2,2105.4,2176.4,0,0,738604.534948903,0,0,0
402763.125289243,40,2021.2,2082.6,2108.6,0,0,738604.534949366,0,0,0
402763.16528831,40,2014,2070.2,2076,0,0,738604.534949829,0,0,0
402763.205287376,40,2011.8,2059.8,2058,0,0,738604.534950292,0,0,0
402763.245286442,40,2011.2,2067.6,2056.4,0,0,738604.534950755,0,0,0
402763.285285509,40,2011.6,2065.2,2064,0,0,738604.534951218,0,0,0
402763.325284575,40,2010.4,2071.4,2082.2,0,0,738604.534951681,0,0,0
402763.365283642,40,2019.2,2084.4,2132,0,0,738604.534952144,0,0,0
402763.405282708,40,2029.6,2123.8,2267.8,0,0,738604.534952607,0,0,0
402763.445281774,40,2053.4,2210.6,2574.6,0,0,738604.53495307,0,0,0
402763.485280841,40,2103.6,2368.8,2860.4,0,0,738604.534953533,0,0,0
402763.525279907,40,2187.2,2504.2,2669.8,0,0,738604.534953996,0,0,0
402763.565278974,40,2253.8,2469.8,2397,0,0,738604.534954459,0,0,0
