35979.5172184676,40,2094.2,2326.6,2742.8,0,0,738628.343105523,572,3,0
35979.557217534,40,2105.2,2345.2,2754.6,0,0,738628.343105986,572,3,0
35979.5972166004,40,2100,2337.4,2766,0,0,738628.343106449,572,3,0
35979.6372156668,40,2087.8,2305.4,2775.2,0,0,738628.343106912,572,3,0
35979.6772147332,40,2074.4,2275.6,2752.6,0,0,738628.343107375,572,3,0
35979.7172137996,40,2060.8,2235.4,2681.6,0,0,738628.343107838,572,3,0
35979.757212866,40,2049.6,2197.6,2592.4,0,0,738628.343108301,572,3,0
35979.7972119324,40,2041,2158.6,2481,0,0,738628.343108764,572,3,0
35979.8372109988,40,2032.6,2132.6,2376.4,0,0,738628.343109227,572,3,0
35979.8772100652,40,2025,2108,2287.2,0,0,738628.34310969,572,3,0
35979.9172091316,40,2019,2090.2,2223.8,0,0,738628.343110152,572,3,0
35979.957208198,40,2017,2081.4,2195.8,0,0,738628.343110615,572,3,0
35979.9972072644,40,2018.2,2081,2191.6,0,0,738628.343111078,572,3,0
35980.0372063308,40,2020.4,2089.2,2219,0,0,738628.343111541,572,3,0
35980.0772053972,40,2026.8,2105.4,2270.6,0,0,738628.343112004,572,3,0
35980.1172044636,40,2032.4,2129.2,2347.2,0,0,738628.343112467,572,3,0
35980.15720353,40,2042,2159.4,2449.2,0,0,738628.34311293,572,3,0
35980.1972025964,40,2058.8,2203.2,2566,0,0,738628.343113393,572,3,0
35980.2372016628,40,2070.4,2253.2,2682.4,0,0,738628.343113856,572,3,0
35980.2772007292,40,2082.2,2303.8,2763.4,0,0,738628.343114319,572,3,0
35980.3171997956,40,2101,2346.2,2804.4,0,0,738628.343114782,572,3,0
35980.357198862,40,2109.6,2374.4,2819.2,0,0,738628.343115245,572,3,0
35980.3971979284,40,2110,2371.4,2829,0,0,738628.343115708,572,3,0
35980.4371969948,40,2101.4,2354.2,2837,0,0,738628.343116171,572,3,0
35980.4771960612,40,2087.2,2320.4,2818.4,0,0,738628.343116634,572,3,0
35980.5171951276,40,2077,2277.8,2766.8,0,0,738628.343117097,572,3,0
35980.557194194,40,2060,2234,2687.2,0,0,738628.34311756,572,3,0
35980.5971932604,40,2047.6,2190.6,2576,0,0,738628.343118023,572,3,0
35980.6371923268,40,2040,2157.2,2459.2,0,0,738628.343118486,572,3,0
35980.6771913932,40,2027.8,2125.6,2353.6,0,0,738628.343118949,572,3,0
35980.7171904596,40,2025.4,2103.6,2278.6,0,0,738628.343119411,572,3,0
35980.757189526,40,2020.2,2093,2229.2,0,0,738628.343119874,572,3,0
35980.7971885924,40,2020,2087.2,2208.6,0,0,738628.343120337,572,3,0
35980.8371876588,40,2022.8,2090.6,2221,0,0,738628.3431208,572,3,0
35980.8771867252,40,2023.2,2100,2265.4,0,0,738628.343121263,572,3,0
35980.9171857916,40,2028.4,2123.8,2328.2,0,0,738628.343121726,572,3,0
35980.957184858,40,2037.6,2151.2,2429.2,0,0,738628.343122189,572,3,0
35980.9971839244,40,2049.8,2190,2534.2,0,0,738628.343122652,572,3,0
35981.0371829908,40,2066.8,2237,2645.6,0,0,738628.343123115,572,3,0
35981.0771820572,40,2080.8,2286,2729.2,0,0,738628.343123578,572,3,0
35981.1171811236,40,2095.8,2330,2774,0,0,738628.343124041,572,3,0
35981.15718019,40,2108,2363,2797.2,0,0,738628.343124504,572,3,0
35981.1971792564,40,2118,2387.2,2806.2,0,0,738628.343124967,572,3,0
35981.2371783228,40,2116,2381.4,2803.8,0,0,738628.34312543,572,3,0
35981.2771773892,40,2107.6,2364,2805.2,0,0,738628.343125893,572,3,0
35981.3171764556,40,2093.6,2328.6,2783,0,0,738628.343126356,572,3,0
35981.357175522,40,2081.4,2289.8,2740.4,0,0,738628.343126819,572,3,0
35981.3971745884,40,2064.4,2242,2667,0,0,738628.343127282,572,3,0
35981.4371736548,40,2049.2,2195.8,2569.2,0,0,738628.343127745,572,3,0
35981.4771727212,40,2039.8,2156,2455.6,0,0,738628.343128208,572,3,0
35981.5171717876,40,2034,2126.8,2350.4,0,0,738628.343128671,572,3,0
35981.557170854,40,2025.4,2102.2,2270,0,0,738628.343129133,572,3,0
35981.5971699204,40,2016.4,2086.2,2219.4,0,0,738628.343129596,572,3,0
35981.6371689868,40,2016.6,2081,2193.2,0,0,738628.343130059,572,3,0
35981.6771680532,40,2018.8,2087.4,2205.6,0,0,738628.343130522,572,3,0
35981.7171671196,40,2022.2,2097.4,2241.4,0,0,738628.343130985,572,3,0
35981.757166186,40,2027.2,2111.2,2300.2,0,0,738628.343131448,572,3,0
35981.7971652524,40,2037.4,2141,2389.2,0,0,738628.343131911,572,3,0
35981.8371643188,40,2046.8,2180.2,2510.2,0,0,738628.343132374,572,3,0
35981.8771633852,40,2062,2230.4,2628.2,0,0,738628.343132837,572,3,0
35981.9171624516,40,2081.6,2291.2,2720.8,0,0,738628.3431333,572,3,0
35981.957161518,40,2103.6,2342.2,2749.4,0,0,738628.343133763,572,3,0
35981.9971605844,40,2121.2,2380.6,2744,0,0,738628.343134226,572,3,0
35982.0371596508,40,2133.6,2404.2,2738,0,0,738628.343134689,572,3,0
35982.0771587172,40,2131.2,2394,2726.4,0,0,738628.343135152,572,3,0
35982.1171577836,40,2119.4,2374.6,2745.6,0,0,738628.343135615,572,3,0
35982.15715685,40,2106.6,2345,2737.8,0,0,738628.343136078,572,3,0
35982.1971559164,40,2091.6,2306.8,2721.2,0,0,738628.343136541,572,3,0
35982.2371549828,40,2075,2265.2,2684.4,0,0,738628.343137004,572,3,0
35982.2771540492,40,2061.4,2225.8,2607.2,0,0,738628.343137467,572,3,0
35982.3171531156,40,2046.4,2185.6,2516.2,0,0,738628.34313793,572,3,0
35982.357152182,40,2036.2,2147.8,2419.6,0,0,738628.343138393,572,3,0
35982.3971512484,40,2028.2,2121.6,2331.6,0,0,738628.343138856,572,3,0
35982.4371503148,40,2020.2,2099,2268.6,0,0,738628.343139318,572,3,0
35982.4771493812,40,2019.4,2095.8,2235.4,0,0,738628.343139781,572,3,0
35982.5171484476,40,2019.6,2096,2243.4,0,0,738628.343140244,572,3,0
35982.557147514,40,2024.2,2112.8,2291.4,0,0,738628.343140707,572,3,0
35982.5971465804,40,2036.4,2137.4,2375.6,0,0,738628.34314117,572,3,0
35982.6371456468,40,2046,2172.4,2488,0,0,738628.343141633,572,3,0
35982.6771447132,40,2061,2224.8,2611.4,0,0,738628.343142096,572,3,0
35982.7171437796,40,2080.8,2291.8,2705,0,0,738628.343142559,572,3,0
35982.757142846,40,2104.8,2349.4,2749,0,0,738628.343143022,572,3,0
35982.7971419124,40,2129.6,2396.4,2737.8,0,0,738628.343143485,572,3,0
35982.8371409788,40,2147.2,2431.4,2726.6,0,0,738628.343143948,572,3,0
35982.8771400452,40,2156.4,2451.8,2728,0,0,738628.343144411,572,3,0
35982.9171391116,40,2143.4,2430.4,2742.8,0,0,738628.343144874,572,3,0
35982.957138178,40,2128.4,2411.6,2765.4,0,0,738628.343145337,572,3,0
35982.9971372444,40,2111.6,2372.4,2789.2,0,0,738628.3431458,572,3,0
35983.0371363108,40,2093.4,2319.4,2767,0,0,738628.343146263,572,3,0
35983.0771353772,40,2073.4,2261.6,2706.8,0,0,738628.343146726,572,3,0
35983.1171344436,40,2052.2,2203.8,2581.2,0,0,738628.343147189,572,3,0
35983.15713351,40,2041.6,2151.6,2444,0,0,738628.343147652,572,3,0
35983.1971325764,40,2027.2,2120.6,2328.6,0,0,738628.343148115,572,3,0
35983.2371316428,40,2020.8,2097.8,2253,0,0,738628.343148577,572,3,0
35983.2771307092,40,2019.2,2091.2,2225.6,0,0,738628.34314904,572,3,0
35983.3171297756,40,2024.4,2098.4,2244.2,0,0,738628.343149503,572,3,0
35983.357128842,40,2026.4,2115.6,2302,0,0,738628.343149966,572,3,0
35983.3971279084,40,2036.4,2142.4,2402.4,0,0,738628.343150429,572,3,0
35983.4371269748,40,2047.8,2186.2,2548,0,0,738628.343150892,572,3,0
35983.4771260412,40,2067.8,2250.8,2700.2,0,0,738628.343151355,572,3,0
35983.5171251076,40,2091.2,2320.6,2782.2,0,0,738628.343151818,572,3,0
35983.557124174,40,2119.4,2393.4,2799,0,0,738628.343152281,572,3,0
35983.5971232404,40,2149.2,2443,2750.6,0,0,738628.343152744,572,3,0
35983.6371223068,40,2169,2469,2692,0,0,738628.343153207,572,3,0
35983.6771213732,40,2184.4,2479.4,2645.8,0,0,738628.34315367,572,3,0
35983.7171204396,40,2179.2,2470,2647.4,0,0,738628.343154133,572,3,0
35983.757119506,40,2164.8,2451.4,2669.8,0,0,738628.343154596,572,3,0
35983.7971185724,40,2147,2420.2,2688.4,0,0,738628.343155059,572,3,0
35983.8371176388,40,2119.6,2370,2710.2,0,0,738628.343155522,572,3,0
35983.8771167052,40,2095,2312.8,2701.6,0,0,738628.343155985,572,3,0
35983.9171157716,40,2068.6,2251.2,2639.8,0,0,738628.343156448,572,3,0
35983.957114838,40,2051.6,2196.8,2531.6,0,0,738628.343156911,572,3,0
35983.9971139044,40,2038.6,2146.8,2415.6,0,0,738628.343157374,572,3,0
35984.0371129708,40,2029,2115.2,2311.2,0,0,738628.343157836,572,3,0
35984.0771120372,40,2021,2099.2,2242.8,0,0,738628.343158299,572,3,0
35984.1171111036,40,2018.6,2086.6,2216,0,0,738628.343158762,572,3,0
35984.15711017,40,2020.8,2097.8,2243,0,0,738628.343159225,572,3,0
35984.1971092364,40,2026.8,2113,2317.2,0,0,738628.343159688,572,3,0
35984.2371083028,40,2037.2,2150.6,2441.2,0,0,738628.343160151,572,3,0
35984.2771073692,40,2052,2200.4,2598.6,0,0,738628.343160614,572,3,0
35984.3171064356,40,2070.8,2268.8,2731,0,0,738628.343161077,572,3,0
35984.357105502,40,2096.2,2340,2798.6,0,0,738628.34316154,572,3,0
35984.3971045684,40,2121.2,2396.8,2793.6,0,0,738628.343162003,572,3,0
35984.4371036348,40,2145.8,2436.2,2744,0,0,738628.343162466,572,3,0
35984.4771027012,40,2161.6,2451.2,2689.6,0,0,738628.343162929,572,3,0
35984.5171017676,40,2163.4,2454.4,2676.2,0,0,738628.343163392,572,3,0
35984.557100834,40,2154.8,2435.2,2684.6,0,0,738628.343163855,572,3,0
35984.5970999004,40,2140.2,2404.8,2698,0,0,738628.343164318,572,3,0
35984.6370989668,40,2122.8,2363,2700.2,0,0,738628.343164781,572,3,0
35984.6770980332,40,2099,2320,2700.6,0,0,738628.343165244,572,3,0
35984.7170970996,40,2078.2,2268.4,2670.8,0,0,738628.343165707,572,3,0
35984.757096166,40,2058.2,2213.2,2586,0,0,738628.34316617,572,3,0
35984.7970952324,40,2043,2164.6,2470.8,0,0,738628.343166633,572,3,0
35984.8370942988,40,2031.8,2125.4,2353.4,0,0,738628.343167096,572,3,0
35984.8770933652,40,2021.6,2104,2260.8,0,0,738628.343167559,572,3,0
35984.9170924316,40,2017.4,2087.4,2215.8,0,0,738628.343168022,572,3,0
35984.957091498,40,2021,2087.8,2225.4,0,0,738628.343168484,572,3,0
35984.9970905644,40,2025.2,2108,2276.6,0,0,738628.343168947,572,3,0
35985.0370896308,40,2034.6,2130.4,2370.4,0,0,738628.34316941,572,3,0
35985.0770886972,40,2041.4,2170,2499.8,0,0,738628.343169873,572,3,0
35985.1170877636,40,2061.8,2227.4,2641,0,0,738628.343170336,572,3,0
35985.15708683,40,2084.2,2292,2730.6,0,0,738628.343170799,572,3,0
35985.1970858964,40,2106.6,2350.2,2752.2,0,0,738628.343171262,572,3,0
35985.2370849628,40,2129.6,2396.8,2737.2,0,0,738628.343171725,572,3,0
35985.2770840292,40,2143.8,2423.4,2708.8,0,0,738628.343172188,572,3,0
35985.3170830956,40,2154,2432.8,2694,0,0,738628.343172651,572,3,0
35985.357082162,40,2146.6,2418.8,2699.2,0,0,738628.343173114,572,3,0
35985.3970812284,40,2128.2,2390.2,2698.8,0,0,738628.343173577,572,3,0
35985.4370802948,40,2117.2,2356.6,2702.2,0,0,738628.34317404,572,3,0
35985.4770793612,40,2097.6,2318,2706,0,0,738628.343174503,572,3,0
35985.5170784276,40,2078.6,2266.2,2668.6,0,0,738628.343174966,572,3,0
35985.557077494,40,2056,2219.8,2584.4,0,0,738628.343175429,572,3,0
35985.5970765604,40,2045.4,2169.2,2474.4,0,0,738628.343175892,572,3,0
35985.6370756268,40,2028.8,2128.6,2358.6,0,0,738628.343176355,572,3,0
35985.6770746932,40,2022.2,2103.6,2267,0,0,738628.343176818,572,3,0
35985.7170737596,40,2018.4,2085.6,2209,0,0,738628.343177281,572,3,0
35985.757072826,40,2015.2,2075.8,2193.4,0,0,738628.343177743,572,3,0
35985.7970718924,40,2019.8,2086.4,2212,0,0,738628.343178206,572,3,0
35985.8370709588,40,2026,2101.2,2253.8,0,0,738628.343178669,572,3,0
35985.8770700252,40,2031.2,2121,2325.2,0,0,738628.343179132,572,3,0
35985.9170690916,40,2038.6,2149.8,2420.2,0,0,738628.343179595,572,3,0
35985.957068158,40,2052.4,2190,2522,0,0,738628.343180058,572,3,0
35985.9970672244,40,2068.4,2240.6,2630.8,0,0,738628.343180521,572,3,0
35986.0370662908,40,2088.8,2293.4,2702.8,0,0,738628.343180984,572,3,0
35986.0770653572,40,2104.6,2340.6,2737,0,0,738628.343181447,572,3,0
35986.1170644236,40,2117.6,2372.8,2729.6,0,0,738628.34318191,572,3,0
35986.15706349,40,2125.4,2389.4,2722.6,0,0,738628.343182373,572,3,0
35986.1970625564,40,2124.4,2376.2,2725.4,0,0,738628.343182836,572,3,0
35986.2370616228,40,2108.6,2354.4,2727.6,0,0,738628.343183299,572,3,0
35986.2770606892,40,2099.2,2325.6,2716.4,0,0,738628.343183762,572,3,0
35986.3170597556,40,2083.8,2285.2,2691.8,0,0,738628.343184225,572,3,0
35986.357058822,40,2067.6,2246.4,2647.6,0,0,738628.343184688,572,3,0
35986.3970578884,40,2052.2,2200,2556.8,0,0,738628.343185151,572,3,0
35986.4370569548,40,2035.2,2157.6,2457.4,0,0,738628.343185614,572,3,0
35986.4770560212,40,2030.8,2125.4,2347.4,0,0,738628.343186077,572,3,0
35986.5170550876,40,2028.2,2103.8,2269,0,0,738628.34318654,572,3,0
35986.557054154,40,2017.8,2087.4,2216,0,0,738628.343187002,572,3,0
35986.5970532204,40,2018.4,2083.8,2201.8,0,0,738628.343187465,572,3,0
35986.6370522868,40,2019,2092.6,2228.8,0,0,738628.343187928,572,3,0
35986.6770513532,40,2026.2,2107.8,2278.2,0,0,738628.343188391,572,3,0
35986.7170504196,40,2034.2,2135,2358,0,0,738628.343188854,572,3,0
35986.757049486,40,2044.6,2170.4,2457.2,0,0,738628.343189317,572,3,0
35986.7970485524,40,2057,2210.4,2569,0,0,738628.34318978,572,3,0
35986.8370476188,40,2080.6,2269.8,2668.4,0,0,738628.343190243,572,3,0
35986.8770466852,40,2099.2,2328.6,2731,0,0,738628.343190706,572,3,0
35986.9170457516,40,2121,2381.8,2742.4,0,0,738628.343191169,572,3,0
35986.957044818,40,2140.8,2415.6,2734.2,0,0,738628.343191632,572,3,0
35986.9970438844,40,2151.2,2429.2,2725.4,0,0,738628.343192095,572,3,0
35987.0370429508,40,2145.8,2430.2,2735.4,0,0,738628.343192558,572,3,0
35987.0770420172,40,2134,2408.6,2745.8,0,0,738628.343193021,572,3,0
35987.1170410836,40,2119.8,2375.8,2745.8,0,0,738628.343193484,572,3,0
35987.15704015,40,2102.8,2342.8,2737.8,0,0,738628.343193947,572,3,0
35987.1970392164,40,2089.8,2297.8,2706,0,0,738628.34319441,572,3,0
35987.2370382828,40,2070.6,2248,2641.8,0,0,738628.343194873,572,3,0
35987.2770373492,40,2054.4,2201.2,2546,0,0,738628.343195336,572,3,0
35987.3170364156,40,2046.2,2161.6,2439.6,0,0,738628.343195799,572,3,0
35987.357035482,40,2034.2,2130.6,2342.6,0,0,738628.343196262,572,3,0
35987.3970345484,40,2027.4,2110.2,2278.6,0,0,738628.343196725,572,3,0
35987.4370336148,40,2025,2104.2,2255,0,0,738628.343197187,572,3,0
35987.4770326812,40,2029.8,2114.8,2287.8,0,0,738628.34319765,572,3,0
35987.5170317476,40,2036.2,2136.8,2369.4,0,0,738628.343198113,572,3,0
35987.557030814,40,2046.8,2176.4,2496.8,0,0,738628.343198576,572,3,0
35987.5970298804,40,2060,2231,2647.8,0,0,738628.343199039,572,3,0
35987.6370289468,40,2085.4,2307.2,2765.4,0,0,738628.343199502,572,3,0
35987.6770280132,40,2112.6,2380.2,2811.8,0,0,738628.343199965,572,3,0
35987.7170270796,40,2141.6,2435.8,2774.6,0,0,738628.343200428,572,3,0
35987.757026146,40,2164.4,2470.4,2711,0,0,738628.343200891,572,3,0
35987.7970252124,40,2184.8,2480,2650.8,0,0,738628.343201354,572,3,0
35987.8370242788,40,2189.4,2484.6,2634.8,0,0,738628.343201817,572,3,0
35987.8770233452,40,2178.4,2471,2652.2,0,0,738628.34320228,572,3,0
35987.9170224116,40,2164.6,2446.8,2667,0,0,738628.343202743,572,3,0
35987.957021478,40,2147.8,2410.4,2667.2,0,0,738628.343203206,572,3,0
35987.9970205444,40,2127.4,2366.4,2667.6,0,0,738628.343203669,572,3,0
35988.0370196108,40,2102.8,2325.8,2680.6,0,0,738628.343204132,572,3,0
35988.0770186772,40,2079.8,2271,2662.6,0,0,738628.343204595,572,3,0
35988.1170177436,40,2057.4,2218.4,2591.8,0,0,738628.343205058,572,3,0
35988.15701681,40,2045.2,2170,2486.4,0,0,738628.343205521,572,3,0
35988.1970158764,40,2033,2132,2371.4,0,0,738628.343205984,572,3,0
35988.2370149428,40,2025.8,2109.4,2302.2,0,0,738628.343206447,572,3,0
35988.2770140092,40,2022.6,2102.8,2278.6,0,0,738628.343206909,572,3,0
35988.3170130756,40,2026.2,2114.8,2320.2,0,0,738628.343207372,572,3,0
35988.357012142,40,2035.8,2140.6,2405.4,0,0,738628.343207835,572,3,0
35988.3970112084,40,2045,2179.8,2526,0,0,738628.343208298,572,3,0
35988.4370102748,40,2059.6,2226.6,2651,0,0,738628.343208761,572,3,0
35988.4770093412,40,2081,2289,2751,0,0,738628.343209224,572,3,0
35988.5170084076,40,2102.2,2349.4,2788.2,0,0,738628.343209687,572,3,0
35988.557007474,40,2127.8,2399.6,2776,0,0,738628.34321015,572,3,0
35988.5970065404,40,2142.4,2431.8,2741.2,0,0,738628.343210613,572,3,0
35988.6370056068,40,2155.8,2447.4,2712,0,0,738628.343211076,572,3,0
35988.6770046732,40,2159.4,2444.4,2707.8,0,0,738628.343211539,572,3,0
35988.7170037396,40,2146.6,2426.4,2714.8,0,0,738628.343212002,572,3,0
35988.757002806,40,2139.2,2406.8,2715.6,0,0,738628.343212465,572,3,0
35988.7970018724,40,2120.8,2376.6,2720.2,0,0,738628.343212928,572,3,0
35988.8370009388,40,2109.6,2336.4,2717,0,0,738628.343213391,572,3,0
35988.8770000052,40,2087.2,2291.4,2691.8,0,0,738628.343213854,572,3,0
35988.9169990716,40,2068.6,2244.8,2638.8,0,0,738628.343214317,572,3,0
35988.956998138,40,2049.6,2195.4,2547.8,0,0,738628.34321478,572,3,0
35988.9969972044,40,2041.8,2154.8,2441.4,0,0,738628.343215243,572,3,0
35989.0369962708,40,2034.6,2125.6,2345.6,0,0,738628.343215706,572,3,0
35989.0769953372,40,2024.8,2103.8,2271.4,0,0,738628.343216168,572,3,0
35989.1169944036,40,2019.6,2095,2243.2,0,0,738628.343216631,572,3,0
35989.15699347,40,2026.8,2103,2263.8,0,0,738628.343217094,572,3,0
35989.1969925364,40,2028.8,2117.8,2328.4,0,0,738628.343217557,572,3,0
35989.2369916028,40,2038.8,2152.4,2438.8,0,0,738628.34321802,572,3,0
35989.2769906692,40,2051.2,2203,2582,0,0,738628.343218483,572,3,0
35989.3169897356,40,2070.4,2265.4,2728.6,0,0,738628.343218946,572,3,0
35989.356988802,40,2094.4,2335.6,2807.2,0,0,738628.343219409,572,3,0
35989.3969878684,40,2118.4,2397.8,2825.6,0,0,738628.343219872,572,3,0
35989.4369869348,40,2141.2,2437.4,2780.6,0,0,738628.343220335,572,3,0
35989.4769860012,40,2163.8,2465,2737.8,0,0,738628.343220798,572,3,0
35989.5169850676,40,2166.4,2463.6,2701.2,0,0,738628.343221261,572,3,0
35989.556984134,40,2167.6,2455.4,2689.8,0,0,738628.343221724,572,3,0
35989.5969832004,40,2152,2434.8,2704.2,0,0,738628.343222187,572,3,0
35989.6369822668,40,2138.4,2407.6,2694.4,0,0,738628.34322265,572,3,0
35989.6769813332,40,2122.2,2366.4,2683.8,0,0,738628.343223113,572,3,0
35989.7169803996,40,2101.6,2327.8,2685.4,0,0,738628.343223576,572,3,0
35989.756979466,40,2080.4,2280,2659.6,0,0,738628.343224039,572,3,0
35989.7969785324,40,2062.4,2229,2609,0,0,738628.343224502,572,3,0
35989.8369775988,40,2045.2,2177.4,2505.4,0,0,738628.343224965,572,3,0
35989.8769766652,40,2032.4,2135.8,2398,0,0,738628.343225428,572,3,0
35989.9169757316,40,2026.6,2114,2308.6,0,0,738628.343225891,572,3,0
35989.956974798,40,2019.8,2095.2,2257.6,0,0,738628.343226353,572,3,0
35989.9969738644,40,2023,2101.2,2246.6,0,0,738628.343226816,572,3,0
35990.0369729308,40,2030.4,2108,2286.4,0,0,738628.343227279,572,3,0
35990.0769719972,40,2035.2,2133.8,2355,0,0,738628.343227742,572,3,0
35990.1169710636,40,2045.4,2169.6,2451,0,0,738628.343228205,572,3,0
35990.15697013,40,2063.6,2214.8,2557.4,0,0,738628.343228668,572,3,0
35990.1969691964,40,2080.6,2272.6,2650.8,0,0,738628.343229131,572,3,0
35990.2369682628,40,2105,2331.6,2698,0,0,738628.343229594,572,3,0
35990.2769673292,40,2124.2,2380.6,2716.2,0,0,738628.343230057,572,3,0
35990.3169663956,40,2145.4,2414.6,2704,0,0,738628.34323052,572,3,0
35990.356965462,40,2149.6,2441.6,2701.6,0,0,738628.343230983,572,3,0
35990.3969645284,40,2155.8,2444,2701.6,0,0,738628.343231446,572,3,0
35990.4369635948,40,2148.8,2435.6,2734.2,0,0,738628.343231909,572,3,0
35990.4769626612,40,2136,2419.8,2757,0,0,738628.343232372,572,3,0
35990.5169617276,40,2121.6,2387.4,2775.8,0,0,738628.343232835,572,3,0
35990.556960794,40,2104.6,2349.2,2782.2,0,0,738628.343233298,572,3,0
35990.5969598604,40,2086.6,2300.2,2753.6,0,0,738628.343233761,572,3,0
35990.6369589268,40,2064.2,2245.2,2682.6,0,0,738628.343234224,572,3,0
35990.6769579932,40,2050.4,2189.6,2567,0,0,738628.343234687,572,3,0
35990.7169570596,40,2036.4,2146.2,2434.6,0,0,738628.34323515,572,3,0
35990.756956126,40,2026.2,2114.6,2321.4,0,0,738628.343235612,572,3,0
35990.7969551924,40,2021.8,2095.2,2246.2,0,0,738628.343236075,572,3,0
35990.8369542588,40,2018.4,2089,2206.4,0,0,738628.343236538,572,3,0
35990.8769533252,40,2021.4,2090.8,2216.4,0,0,738628.343237001,572,3,0
35990.9169523916,40,2024.8,2098.6,2254.2,0,0,738628.343237464,572,3,0
35990.956951458,40,2028.4,2121.2,2320.8,0,0,738628.343237927,572,3,0
35990.9969505244,40,2041.2,2149.8,2411.4,0,0,738628.34323839,572,3,0
35991.0369495908,40,2054.4,2194.4,2514.8,0,0,738628.343238853,572,3,0
35991.0769486572,40,2072.6,2246.8,2608,0,0,738628.343239316,572,3,0
35991.1169477236,40,2095,2301.4,2690.8,0,0,738628.343239779,572,3,0
35991.15694679,40,2111.8,2359.2,2737,0,0,738628.343240242,572,3,0
35991.1969458564,40,2131.2,2402.2,2736,0,0,738628.343240705,572,3,0
35991.2369449228,40,2144.4,2430.8,2722.2,0,0,738628.343241168,572,3,0
35991.2769439892,40,2154,2441.2,2718,0,0,738628.343241631,572,3,0
35991.3169430556,40,2149.2,2441.8,2730.6,0,0,738628.343242094,572,3,0
35991.356942122,40,2138.4,2424.4,2765.6,0,0,738628.343242557,572,3,0
35991.3969411884,40,2124.6,2407,2782.2,0,0,738628.34324302,572,3,0
35991.4369402548,40,2117.4,2378.2,2792.2,0,0,738628.343243483,572,3,0
35991.4769393212,40,2100.4,2339.2,2793.4,0,0,738628.343243946,572,3,0
35991.5169383876,40,2079.2,2289.2,2754.2,0,0,738628.343244409,572,3,0
35991.556937454,40,2065.2,2237.2,2662.2,0,0,738628.343244872,572,3,0
35991.5969365204,40,2045.4,2188.8,2536.8,0,0,738628.343245334,572,3,0
35991.6369355868,40,2037.4,2148.2,2411,0,0,738628.343245797,572,3,0
35991.6769346532,40,2026.6,2116,2308.8,0,0,738628.34324626,572,3,0
35991.7169337196,40,2024.6,2095.8,2243,0,0,738628.343246723,572,3,0
35991.756932786,40,2017,2084.4,2197.6,0,0,738628.343247186,572,3,0
35991.7969318524,40,2021.2,2081.6,2193.6,0,0,738628.343247649,572,3,0
35991.8369309188,40,2017.4,2090,2217.6,0,0,738628.343248112,572,3,0
35991.8769299852,40,2025.2,2104.6,2265.4,0,0,738628.343248575,572,3,0
35991.9169290516,40,2033.6,2127.2,2340.4,0,0,738628.343249038,572,3,0
35991.956928118,40,2042.8,2159.4,2448.8,0,0,738628.343249501,572,3,0
35991.9969271844,40,2052,2202.8,2581.4,0,0,738628.343249964,572,3,0
35992.0369262508,40,2070.4,2259.6,2707.6,0,0,738628.343250427,572,3,0
35992.0769253172,40,2091.6,2320.8,2810,0,0,738628.34325089,572,3,0
35992.1169243836,40,2111,2380.2,2837.2,0,0,738628.343251353,572,3,0
35992.15692345,40,2129.4,2421.2,2815,0,0,738628.343251816,572,3,0
35992.1969225164,40,2146.2,2448.8,2775.8,0,0,738628.343252279,572,3,0
35992.2369215828,40,2156.8,2460,2747.4,0,0,738628.343252742,572,3,0
35992.2769206492,40,2158.6,2453.2,2730.8,0,0,738628.343253205,572,3,0
35992.3169197156,40,2144.8,2439.6,2744.8,0,0,738628.343253668,572,3,0
35992.356918782,40,2141.2,2420.4,2741.8,0,0,738628.343254131,572,3,0
35992.3969178484,40,2129,2389,2720,0,0,738628.343254594,572,3,0
35992.4369169148,40,2113,2352.4,2714.2,0,0,738628.343255057,572,3,0
35992.4769159812,40,2091.4,2309.6,2700.4,0,0,738628.343255519,572,3,0
35992.5169150476,40,2071.2,2258.8,2660.8,0,0,738628.343255982,572,3,0
35992.556914114,40,2056.6,2216,2586.6,0,0,738628.343256445,572,3,0
35992.5969131804,40,2043.8,2170.8,2485.2,0,0,738628.343256908,572,3,0
35992.6369122468,40,2032.6,2133.2,2385.6,0,0,738628.343257371,572,3,0
35992.6769113132,40,2023.4,2111.2,2299.8,0,0,738628.343257834,572,3,0
35992.7169103796,40,2021.6,2095.6,2250.8,0,0,738628.343258297,572,3,0
35992.756909446,40,2022.6,2091.8,2237.4,0,0,738628.34325876,572,3,0
35992.7969085124,40,2026.2,2102,2263.2,0,0,738628.343259223,572,3,0
35992.8369075788,40,2028,2122.8,2324.6,0,0,738628.343259686,572,3,0
35992.8769066452,40,2040.4,2150,2407.6,0,0,738628.343260149,572,3,0
35992.9169057116,40,2052.2,2190.8,2507.2,0,0,738628.343260612,572,3,0
35992.956904778,40,2065.8,2241.8,2608.4,0,0,738628.343261075,572,3,0
35992.9969038444,40,2088.4,2297.6,2677.8,0,0,738628.343261538,572,3,0
35993.0369029108,40,2105.2,2349.2,2732.4,0,0,738628.343262001,572,3,0
35993.0769019772,40,2128.8,2393,2749.4,0,0,738628.343262464,572,3,0
35993.1169010436,40,2141.4,2426,2747,0,0,738628.343262927,572,3,0
35993.15690011,40,2151,2439.2,2747,0,0,738628.34326339,572,3,0
35993.1968991764,40,2142.8,2436.2,2769.4,0,0,738628.343263853,572,3,0
35993.2368982428,40,2133.8,2418.8,2802.2,0,0,738628.343264316,572,3,0
