422358.190929736,40,2254.2,2437.2,2359.6,0,0,738604.761744108,0,0,0
422358.230928803,40,2248.2,2460.6,2407,0,0,738604.761744571,0,0,0
422358.270927869,40,2226.8,2481.8,2479.4,0,0,738604.761745034,0,0,0
422358.310926936,40,2200.6,2485.4,2571.8,0,0,738604.761745497,0,0,0
422358.350926002,40,2160.6,2451.4,2673,0,0,738604.76174596,0,0,0
422358.390925068,40,2122.2,2384.4,2728.4,0,0,738604.761746422,0,0,0
422358.430924135,40,2088.6,2299.8,2674.6,0,0,738604.761746885,0,0,0
422358.470923201,40,2060.8,2229.8,2538.8,0,0,738604.761747348,0,0,0
422358.510922268,40,2053.2,2181.2,2417.8,0,0,738604.761747811,0,0,0
422358.550921334,40,2052,2181.2,2390,0,0,738604.761748274,0,0,0
422358.5909204,40,2060.4,2204.4,2444,0,0,738604.761748737,0,0,0
422358.630919467,40,2076.8,2252.4,2544.8,0,0,738604.7617492,0,0,0
422358.670918533,40,2101.6,2327,2643.6,0,0,738604.761749663,0,0,0
422358.7109176,40,2148.2,2417.2,2663.8,0,0,738604.761750126,0,0,0
422358.750916666,40,2201.6,2476.2,2555.4,0,0,738604.761750589,0,0,0
422358.790915732,40,2239.6,2465.4,2417.2,0,0,738604.761751052,0,0,0
422358.830914799,40,2264,2413.4,2304.4,0,0,738604.761751515,0,0,0
422358.870913865,40,2260.4,2354,2239.2,0,0,738604.761751978,0,0,0
422358.910912931,40,2261,2312.6,2199.6,0,0,738604.761752441,0,0,0
422358.950911998,40,2251.4,2306.8,2189.8,0,0,738604.761752904,0,0,0
422358.990911064,40,2254.2,2310,2201,0,0,738604.761753367,0,0,0
422359.030910131,40,2258.4,2323.2,2218.2,0,0,738604.76175383,0,0,0
422359.070909197,40,2260.8,2341.2,2223.4,0,0,738604.761754293,0,0,0
422359.110908263,40,2265,2353.8,2241.8,0,0,738604.761754756,0,0,0
422359.15090733,40,2265.6,2376,2263,0,0,738604.761755218,0,0,0
422359.190906396,40,2269.8,2408.4,2295.4,0,0,738604.761755681,0,0,0
422359.230905463,40,2263,2431.4,2349.6,0,0,738604.761756144,0,0,0
422359.270904529,40,2248.4,2468.4,2407.2,0,0,738604.761756607,0,0,0
422359.310903596,40,2223.8,2489.4,2494.4,0,0,738604.76175707,0,0,0
422359.350902662,40,2191.2,2479.6,2604,0,0,738604.761757533,0,0,0
422359.390901728,40,2153.4,2439.2,2695.8,0,0,738604.761757996,0,0,0
422359.430900795,40,2113.4,2357.6,2702,0,0,738604.761758459,0,0,0
422359.470899861,40,2080.8,2276.8,2600.2,0,0,738604.761758922,0,0,0
422359.510898928,40,2057.6,2213,2479.4,0,0,738604.761759385,0,0,0
422359.550897994,40,2048.8,2183.8,2407.4,0,0,738604.761759848,0,0,0
422359.59089706,40,2052,2192.4,2431,0,0,738604.761760311,0,0,0
422359.630896127,40,2069.2,2234.4,2523.2,0,0,738604.761760774,0,0,0
422359.670895193,40,2089.2,2304.4,2640.4,0,0,738604.761761237,0,0,0
422359.71089426,40,2134.4,2393.6,2668,0,0,738604.7617617,0,0,0
422359.750893326,40,2188,2460.8,2573,0,0,738604.761762163,0,0,0
422359.790892392,40,2234.8,2461.8,2423.4,0,0,738604.761762626,0,0,0
422359.830891459,40,2256,2412.4,2320.2,0,0,738604.761763089,0,0,0
422359.870890525,40,2259.6,2368.8,2253,0,0,738604.761763552,0,0,0
422359.910889591,40,2261.6,2327.8,2212.8,0,0,738604.761764015,0,0,0
422359.950888658,40,2255,2312.4,2201.8,0,0,738604.761764478,0,0,0
422359.990887724,40,2258.2,2320.8,2207,0,0,738604.761764941,0,0,0
422360.030886791,40,2259.2,2341.8,2232,0,0,738604.761765403,0,0,0
422360.070885857,40,2266.4,2358.6,2250.6,0,0,738604.761765866,0,0,0
422360.110884923,40,2262.2,2379.4,2275.8,0,0,738604.761766329,0,0,0
422360.15088399,40,2263.4,2404.4,2302,0,0,738604.761766792,0,0,0
422360.190883056,40,2261,2430.2,2345,0,0,738604.761767255,0,0,0
422360.230882123,40,2252.2,2456.8,2394,0,0,738604.761767718,0,0,0
422360.270881189,40,2227,2478.2,2466.8,0,0,738604.761768181,0,0,0
422360.310880256,40,2204.4,2483.8,2546.2,0,0,738604.761768644,0,0,0
422360.350879322,40,2174.4,2467,2634.2,0,0,738604.761769107,0,0,0
422360.390878388,40,2137.8,2411.4,2711.4,0,0,738604.76176957,0,0,0
422360.430877455,40,2102.8,2328.6,2697.8,0,0,738604.761770033,0,0,0
422360.470876521,40,2074.6,2258,2595.4,0,0,738604.761770496,0,0,0
422360.510875588,40,2053.2,2202.8,2482.6,0,0,738604.761770959,0,0,0
422360.550874654,40,2051.2,2186.6,2435.8,0,0,738604.761771422,0,0,0
422360.59087372,40,2061.2,2208.2,2487.8,0,0,738604.761771885,0,0,0
422360.630872787,40,2076,2260.4,2581.6,0,0,738604.761772348,0,0,0
422360.670871853,40,2113.6,2343,2648.2,0,0,738604.761772811,0,0,0
422360.71087092,40,2154.4,2421.6,2611,0,0,738604.761773274,0,0,0
422360.750869986,40,2209.4,2450.2,2483,0,0,738604.761773737,0,0,0
422360.790869052,40,2244,2429.6,2360.4,0,0,738604.7617742,0,0,0
422360.830868119,40,2262.2,2380.8,2273.8,0,0,738604.761774663,0,0,0
422360.870867185,40,2257.6,2330.4,2219,0,0,738604.761775126,0,0,0
422360.910866252,40,2253.6,2309,2191.2,0,0,738604.761775588,0,0,0
422360.950865318,40,2251.8,2293.8,2187,0,0,738604.761776051,0,0,0
422360.990864384,40,2253.8,2312,2200.2,0,0,738604.761776514,0,0,0
422361.030863451,40,2264,2334.8,2223.4,0,0,738604.761776977,0,0,0
422361.070862517,40,2261,2349.8,2239.4,0,0,738604.76177744,0,0,0
422361.110861583,40,2262.8,2368.8,2255.2,0,0,738604.761777903,0,0,0
422361.15086065,40,2260.6,2396.8,2294.6,0,0,738604.761778366,0,0,0
422361.190859716,40,2261,2429.2,2331.2,0,0,738604.761778829,0,0,0
422361.230858783,40,2251,2452.8,2383,0,0,738604.761779292,0,0,0
422361.270857849,40,2231.8,2472,2452,0,0,738604.761779755,0,0,0
422361.310856916,40,2205.8,2482.8,2535,0,0,738604.761780218,0,0,0
422361.350855982,40,2179.6,2465.8,2620.8,0,0,738604.761780681,0,0,0
422361.390855048,40,2139.2,2420.8,2693.4,0,0,738604.761781144,0,0,0
422361.430854115,40,2112,2351.8,2699.8,0,0,738604.761781607,0,0,0
422361.470853181,40,2080.4,2280.2,2634.6,0,0,738604.76178207,0,0,0
422361.510852248,40,2061,2224,2523,0,0,738604.761782533,0,0,0
422361.550851314,40,2054.2,2193.8,2453.2,0,0,738604.761782996,0,0,0
422361.59085038,40,2062.2,2210.2,2493.2,0,0,738604.761783459,0,0,0
422361.630849447,40,2073.2,2256.4,2591,0,0,738604.761783922,0,0,0
422361.670848513,40,2106.2,2325.2,2671.6,0,0,738604.761784384,0,0,0
422361.71084758,40,2137.4,2402.6,2669.2,0,0,738604.761784847,0,0,0
422361.750846646,40,2188.2,2458.8,2559.4,0,0,738604.76178531,0,0,0
422361.790845712,40,2229,2455.4,2441.4,0,0,738604.761785773,0,0,0
422361.830844779,40,2256.6,2424.4,2335.6,0,0,738604.761786236,0,0,0
422361.870843845,40,2259,2378.4,2274.4,0,0,738604.761786699,0,0,0
422361.910842912,40,2261.4,2346.6,2232.6,0,0,738604.761787162,0,0,0
422361.950841978,40,2261.4,2331.6,2221.4,0,0,738604.761787625,0,0,0
422361.990841044,40,2258.8,2336.8,2225,0,0,738604.761788088,0,0,0
422362.030840111,40,2264,2355.2,2247.2,0,0,738604.761788551,0,0,0
422362.070839177,40,2261.4,2365.4,2256.2,0,0,738604.761789014,0,0,0
422362.110838244,40,2268,2378.8,2265.6,0,0,738604.761789477,0,0,0
422362.15083731,40,2268.4,2388.2,2280.8,0,0,738604.76178994,0,0,0
422362.190836376,40,2266.8,2397.4,2284.6,0,0,738604.761790403,0,0,0
422362.230835443,40,2261.4,2406.2,2298.8,0,0,738604.761790866,0,0,0
422362.270834509,40,2262.4,2418.6,2321,0,0,738604.761791329,0,0,0
422362.310833575,40,2262,2439.4,2348.2,0,0,738604.761791792,0,0,0
422362.350832642,40,2249.8,2463.8,2385,0,0,738604.761792255,0,0,0
422362.390831708,40,2240.4,2478.2,2442.2,0,0,738604.761792718,0,0,0
422362.430830775,40,2219.4,2489.8,2514.4,0,0,738604.761793181,0,0,0
422362.470829841,40,2187.8,2475.4,2598,0,0,738604.761793644,0,0,0
422362.510828908,40,2150,2431,2678,0,0,738604.761794107,0,0,0
422362.550827974,40,2109.4,2343,2684.4,0,0,738604.761794569,0,0,0
422362.59082704,40,2080.4,2268.2,2600,0,0,738604.761795032,0,0,0
422362.630826107,40,2056.2,2208.8,2484.4,0,0,738604.761795495,0,0,0
422362.670825173,40,2048.2,2182,2401.8,0,0,738604.761795958,0,0,0
422362.71082424,40,2051.8,2184.4,2421.6,0,0,738604.761796421,0,0,0
422362.750823306,40,2062.4,2217.6,2506.2,0,0,738604.761796884,0,0,0
422362.790822372,40,2085,2283.6,2616.2,0,0,738604.761797347,0,0,0
422362.830821439,40,2122.4,2366.2,2681.2,0,0,738604.76179781,0,0,0
422362.870820505,40,2164,2442.6,2630.6,0,0,738604.761798273,0,0,0
422362.910819572,40,2210.2,2475.4,2504.2,0,0,738604.761798736,0,0,0
422362.950818638,40,2242.4,2456.4,2402.4,0,0,738604.761799199,0,0,0
422362.990817704,40,2262,2416,2315.2,0,0,738604.761799662,0,0,0
422363.030816771,40,2267.2,2384,2276.2,0,0,738604.761800125,0,0,0
422363.070815837,40,2262,2364.2,2252.4,0,0,738604.761800588,0,0,0
422363.110814904,40,2270.6,2366.6,2246.8,0,0,738604.761801051,0,0,0
422363.15081397,40,2269.4,2380.6,2268.2,0,0,738604.761801514,0,0,0
422363.190813036,40,2267,2397,2283.4,0,0,738604.761801977,0,0,0
422363.230812103,40,2261,2403.4,2298.8,0,0,738604.76180244,0,0,0
422363.270811169,40,2264.2,2408.6,2306.8,0,0,738604.761802903,0,0,0
422363.310810236,40,2262.6,2424,2320,0,0,738604.761803366,0,0,0
422363.350809302,40,2261.4,2433.6,2338.6,0,0,738604.761803829,0,0,0
422363.390808368,40,2260.2,2444.6,2359,0,0,738604.761804292,0,0,0
422363.430807435,40,2247.4,2454.4,2390.8,0,0,738604.761804754,0,0,0
422363.470806501,40,2243.6,2473.8,2427.6,0,0,738604.761805217,0,0,0
422363.510805568,40,2219.2,2479.6,2499.2,0,0,738604.76180568,0,0,0
422363.550804634,40,2197.2,2475.2,2573.8,0,0,738604.761806143,0,0,0
422363.5908037,40,2161.2,2445.4,2659.4,0,0,738604.761806606,0,0,0
422363.630802767,40,2123.8,2380.2,2703,0,0,738604.761807069,0,0,0
422363.670801833,40,2092,2304.4,2664,0,0,738604.761807532,0,0,0
422363.7108009,40,2065.8,2237,2559.2,0,0,738604.761807995,0,0,0
422363.750799966,40,2054.4,2196.2,2463,0,0,738604.761808458,0,0,0
422363.790799032,40,2055,2198.4,2453.2,0,0,738604.761808921,0,0,0
422363.830798099,40,2065.8,2228.8,2527.8,0,0,738604.761809384,0,0,0
422363.870797165,40,2087.4,2279.8,2626,0,0,738604.761809847,0,0,0
422363.910796231,40,2112.8,2362.8,2691.6,0,0,738604.76181031,0,0,0
422363.950795298,40,2149,2433,2661.6,0,0,738604.761810773,0,0,0
422363.990794364,40,2193,2472,2560.6,0,0,738604.761811236,0,0,0
422364.030793431,40,2231.4,2478,2454.4,0,0,738604.761811699,0,0,0
422364.070792497,40,2246.6,2451.4,2375.6,0,0,738604.761812162,0,0,0
422364.110791564,40,2255.2,2416.8,2329,0,0,738604.761812625,0,0,0
422364.15079063,40,2261.8,2408,2305.6,0,0,738604.761813088,0,0,0
422364.190789696,40,2259.4,2407,2304.4,0,0,738604.76181355,0,0,0
422364.230788763,40,2252.6,2415.2,2326,0,0,738604.761814013,0,0,0
422364.270787829,40,2256,2425.8,2342.8,0,0,738604.761814476,0,0,0
422364.310786896,40,2256.8,2437.2,2354.8,0,0,738604.761814939,0,0,0
422364.350785962,40,2257.2,2447.8,2366.4,0,0,738604.761815402,0,0,0
422364.390785028,40,2247.6,2452.6,2389,0,0,738604.761815865,0,0,0
422364.430784095,40,2239,2468.4,2418.2,0,0,738604.761816328,0,0,0
422364.470783161,40,2235.6,2480,2456,0,0,738604.761816791,0,0,0
422364.510782228,40,2220.4,2483.2,2504.2,0,0,738604.761817254,0,0,0
422364.550781294,40,2202.8,2486.8,2560.6,0,0,738604.761817717,0,0,0
422364.59078036,40,2178,2471,2621.2,0,0,738604.76181818,0,0,0
422364.630779427,40,2150.4,2440.8,2695.2,0,0,738604.761818643,0,0,0
422364.670778493,40,2124.8,2394.6,2733,0,0,738604.761819106,0,0,0
422364.71077756,40,2098.6,2326,2710.4,0,0,738604.761819569,0,0,0
422364.750776626,40,2067.6,2248.6,2603.8,0,0,738604.761820032,0,0,0
422364.790775692,40,2049.6,2195.8,2472.2,0,0,738604.761820495,0,0,0
422364.830774759,40,2047,2171.6,2390.6,0,0,738604.761820958,0,0,0
422364.870773825,40,2048.4,2176.8,2415.6,0,0,738604.761821421,0,0,0
422364.910772891,40,2059.2,2220.8,2519,0,0,738604.761821884,0,0,0
422364.950771958,40,2084.4,2286,2635,0,0,738604.761822347,0,0,0
422364.990771024,40,2118.2,2369.2,2683.6,0,0,738604.76182281,0,0,0
422365.030770091,40,2162,2437.6,2622.2,0,0,738604.761823272,0,0,0
422365.070769157,40,2202.8,2469.6,2517.8,0,0,738604.761823735,0,0,0
422365.110768224,40,2237.6,2459,2417.4,0,0,738604.761824198,0,0,0
422365.15076729,40,2254.4,2431.8,2350.2,0,0,738604.761824661,0,0,0
422365.190766356,40,2262.2,2405.8,2305,0,0,738604.761825124,0,0,0
422365.230765423,40,2266.2,2393.6,2285,0,0,738604.761825587,0,0,0
422365.270764489,40,2262,2397.8,2289,0,0,738604.76182605,0,0,0
422365.310763556,40,2261.8,2414.8,2311.2,0,0,738604.761826513,0,0,0
422365.350762622,40,2258.2,2419.8,2333.4,0,0,738604.761826976,0,0,0
422365.390761688,40,2254.2,2429.2,2342.8,0,0,738604.761827439,0,0,0
422365.430760755,40,2259.6,2437.4,2356,0,0,738604.761827902,0,0,0
422365.470759821,40,2251.2,2450,2373.4,0,0,738604.761828365,0,0,0
422365.510758888,40,2245.6,2462.2,2398,0,0,738604.761828828,0,0,0
422365.550757954,40,2238.2,2471.8,2434.2,0,0,738604.761829291,0,0,0
422365.59075702,40,2226.4,2478.2,2473.4,0,0,738604.761829754,0,0,0
422365.630756087,40,2210.6,2479.2,2526.8,0,0,738604.761830217,0,0,0
422365.670755153,40,2191.4,2468,2583.2,0,0,738604.76183068,0,0,0
422365.71075422,40,2163.2,2450.8,2655.2,0,0,738604.761831143,0,0,0
422365.750753286,40,2139,2414.8,2708.2,0,0,738604.761831606,0,0,0
422365.790752352,40,2105.8,2359.4,2738.8,0,0,738604.761832069,0,0,0
422365.830751419,40,2083.6,2293.6,2686.8,0,0,738604.761832532,0,0,0
422365.870750485,40,2062.2,2230.2,2577.4,0,0,738604.761832995,0,0,0
422365.910749551,40,2046.4,2183.4,2456.8,0,0,738604.761833457,0,0,0
422365.950748618,40,2047.2,2171.8,2395.8,0,0,738604.76183392,0,0,0
422365.990747684,40,2047.4,2186.8,2432.8,0,0,738604.761834383,0,0,0
422366.030746751,40,2067,2230.8,2519.4,0,0,738604.761834846,0,0,0
422366.070745817,40,2090.4,2290.8,2594.8,0,0,738604.761835309,0,0,0
422366.110744883,40,2132,2379.2,2644.8,0,0,738604.761835772,0,0,0
422366.15074395,40,2168,2449,2601,0,0,738604.761836235,0,0,0
422366.190743016,40,2212,2475.8,2512.4,0,0,738604.761836698,0,0,0
422366.230742083,40,2238.8,2466.2,2416.8,0,0,738604.761837161,0,0,0
422366.270741149,40,2256.4,2436.2,2345,0,0,738604.761837624,0,0,0
422366.310740216,40,2265,2413.8,2306.4,0,0,738604.761838087,0,0,0
422366.350739282,40,2264,2409.4,2293.8,0,0,738604.76183855,0,0,0
422366.390738348,40,2264.8,2422.8,2308.2,0,0,738604.761839013,0,0,0
422366.430737415,40,2258.8,2437.8,2341.4,0,0,738604.761839476,0,0,0
422366.470736481,40,2258.6,2455.2,2362,0,0,738604.761839939,0,0,0
422366.510735548,40,2251.4,2471.4,2395.6,0,0,738604.761840402,0,0,0
422366.550734614,40,2245.8,2477.6,2427.2,0,0,738604.761840865,0,0,0
422366.59073368,40,2226,2491.6,2485.6,0,0,738604.761841328,0,0,0
422366.630732747,40,2212.8,2500,2541.4,0,0,738604.761841791,0,0,0
422366.670731813,40,2192,2493.2,2616.4,0,0,738604.761842254,0,0,0
422366.71073088,40,2162.8,2463.6,2704.8,0,0,738604.761842716,0,0,0
422366.750729946,40,2129.6,2408.8,2762.4,0,0,738604.761843179,0,0,0
422366.790729012,40,2094.4,2328.6,2741.2,0,0,738604.761843642,0,0,0
422366.830728079,40,2069.8,2247,2605.4,0,0,738604.761844105,0,0,0
422366.870727145,40,2048.8,2188.6,2439.2,0,0,738604.761844568,0,0,0
422366.910726211,40,2043.6,2151,2325.6,0,0,738604.761845031,0,0,0
422366.950725278,40,2043.2,2151.2,2313.6,0,0,738604.761845494,0,0,0
422366.990724344,40,2046.4,2165.4,2377.6,0,0,738604.761845957,0,0,0
422367.030723411,40,2059.4,2208.8,2479,0,0,738604.76184642,0,0,0
422367.070722477,40,2081.6,2280,2592.6,0,0,738604.761846883,0,0,0
422367.110721543,40,2117.6,2359.4,2642.6,0,0,738604.761847346,0,0,0
422367.15072061,40,2161.6,2428.8,2613.6,0,0,738604.761847809,0,0,0
422367.190719676,40,2203,2471.6,2527.4,0,0,738604.761848272,0,0,0
422367.230718743,40,2231.2,2467.4,2435.2,0,0,738604.761848735,0,0,0
422367.270717809,40,2255,2450,2365.8,0,0,738604.761849198,0,0,0
422367.310716876,40,2260.8,2430.4,2329.6,0,0,738604.761849661,0,0,0
422367.350715942,40,2265.2,2421,2314.2,0,0,738604.761850124,0,0,0
422367.390715008,40,2261.8,2431.2,2339.4,0,0,738604.761850587,0,0,0
422367.430714075,40,2253.8,2451.6,2364.8,0,0,738604.76185105,0,0,0
422367.470713141,40,2249.6,2454.2,2379.2,0,0,738604.761851513,0,0,0
422367.510712208,40,2249.4,2458.8,2391.2,0,0,738604.761851976,0,0,0
422367.550711274,40,2250.4,2467.6,2401.4,0,0,738604.761852438,0,0,0
422367.59071034,40,2242.4,2474,2421.6,0,0,738604.761852901,0,0,0
422367.630709407,40,2237.6,2480.6,2446,0,0,738604.761853364,0,0,0
422367.670708473,40,2223.4,2490.2,2477,0,0,738604.761853827,0,0,0
422367.71070754,40,2215.8,2494.6,2531,0,0,738604.76185429,0,0,0
422367.750706606,40,2194.2,2482.8,2603,0,0,738604.761854753,0,0,0
422367.790705672,40,2161.8,2455.2,2681,0,0,738604.761855216,0,0,0
422367.830704739,40,2128.4,2385.2,2726.2,0,0,738604.761855679,0,0,0
422367.870703805,40,2089.2,2301.8,2686,0,0,738604.761856142,0,0,0
422367.910702872,40,2062.2,2233.4,2551.2,0,0,738604.761856605,0,0,0
422367.950701938,40,2048.2,2187.4,2418.8,0,0,738604.761857068,0,0,0
422367.990701004,40,2042.4,2160.6,2356.6,0,0,738604.761857531,0,0,0
422368.030700071,40,2047.8,2175.2,2396.6,0,0,738604.761857994,0,0,0
422368.070699137,40,2059.6,2212.8,2497.4,0,0,738604.761858457,0,0,0
422368.110698203,40,2081,2270.2,2619,0,0,738604.76185892,0,0,0
422368.15069727,40,2105.6,2345.6,2704,0,0,738604.761859383,0,0,0
422368.190696336,40,2138.6,2423.4,2692.8,0,0,738604.761859846,0,0,0
422368.230695403,40,2179.2,2470.2,2613.6,0,0,738604.761860309,0,0,0
422368.270694469,40,2206,2486.2,2531.4,0,0,738604.761860772,0,0,0
422368.310693536,40,2229.8,2477.2,2471.6,0,0,738604.761861235,0,0,0
422368.350692602,40,2231.8,2478.6,2452.8,0,0,738604.761861698,0,0,0
422368.390691668,40,2225.2,2478.6,2470.8,0,0,738604.761862161,0,0,0
422368.430690735,40,2223,2480.4,2493.8,0,0,738604.761862623,0,0,0
422368.470689801,40,2220,2485.4,2506.6,0,0,738604.761863086,0,0,0
422368.510688868,40,2216.8,2482,2509.4,0,0,738604.761863549,0,0,0
422368.550687934,40,2210.8,2486,2523.2,0,0,738604.761864012,0,0,0
422368.590687,40,2211.4,2488.8,2526.6,0,0,738604.761864475,0,0,0
422368.630686067,40,2207.8,2480.8,2537.2,0,0,738604.761864938,0,0,0
422368.670685133,40,2204,2481,2546,0,0,738604.761865401,0,0,0
422368.7106842,40,2198.6,2479.6,2562.4,0,0,738604.761865864,0,0,0
422368.750683266,40,2194.4,2479.6,2569,0,0,738604.761866327,0,0,0
422368.790682332,40,2191.2,2470.2,2580.6,0,0,738604.76186679,0,0,0
422368.830681399,40,2182.6,2466,2603.6,0,0,738604.761867253,0,0,0
422368.870680465,40,2163.6,2455.6,2651.4,0,0,738604.761867716,0,0,0
422368.910679532,40,2145.2,2428.6,2691.6,0,0,738604.761868179,0,0,0
422368.950678598,40,2120.2,2381.6,2722,0,0,738604.761868642,0,0,0
422368.990677664,40,2101.2,2324.2,2698,0,0,738604.761869105,0,0,0
422369.030676731,40,2074.4,2258.6,2603.6,0,0,738604.761869568,0,0,0
422369.070675797,40,2056.8,2204.6,2468.8,0,0,738604.761870031,0,0,0
422369.110674864,40,2043.8,2163.4,2345.8,0,0,738604.761870494,0,0,0
422369.15067393,40,2034.8,2133.8,2269.4,0,0,738604.761870957,0,0,0
422369.190672996,40,2031.2,2127.6,2238.2,0,0,738604.761871419,0,0,0
422369.230672063,40,2032.6,2132.6,2266.4,0,0,738604.761871882,0,0,0
422369.270671129,40,2042.8,2157.8,2337,0,0,738604.761872345,0,0,0
422369.310670195,40,2055.6,2197.8,2470.4,0,0,738604.761872808,0,0,0
422369.350669262,40,2072.4,2258.6,2635.2,0,0,738604.761873271,0,0,0
422369.390668328,40,2102.8,2341.2,2750.8,0,0,738604.761873734,0,0,0
422369.430667395,40,2138.8,2428.2,2749,0,0,738604.761874197,0,0,0
422369.470666461,40,2176.2,2475.6,2661.2,0,0,738604.76187466,0,0,0
422369.510665528,40,2207.8,2502,2558.2,0,0,738604.761875123,0,0,0
422369.550664594,40,2231.8,2494,2477.6,0,0,738604.761875586,0,0,0
422369.59066366,40,2237.6,2483.8,2438.6,0,0,738604.761876049,0,0,0
422369.630662727,40,2238.2,2476.2,2436.6,0,0,738604.761876512,0,0,0
422369.670661793,40,2228.8,2472.8,2461.4,0,0,738604.761876975,0,0,0
422369.71066086,40,2217,2469,2477.2,0,0,738604.761877438,0,0,0
422369.750659926,40,2211,2472.4,2504.2,0,0,738604.761877901,0,0,0
422369.790658992,40,2206,2480.6,2547.4,0,0,738604.761878364,0,0,0
422369.830658059,40,2195.2,2486.2,2597.2,0,0,738604.761878827,0,0,0
422369.870657125,40,2172.2,2475.2,2668.6,0,0,738604.76187929,0,0,0
422369.910656191,40,2154.4,2443.2,2735.6,0,0,738604.761879753,0,0,0
422369.950655258,40,2120.4,2395.8,2773.2,0,0,738604.761880216,0,0,0
422369.990654324,40,2099,2324.6,2737.2,0,0,738604.761880679,0,0,0
422370.030653391,40,2076.6,2250,2619,0,0,738604.761881142,0,0,0
422370.070652457,40,2053.2,2196.2,2462.4,0,0,738604.761881604,0,0,0
422370.110651524,40,2040.4,2152,2331.4,0,0,738604.761882067,0,0,0
422370.15065059,40,2033.6,2125.2,2242.6,0,0,738604.76188253,0,0,0
422370.190649656,40,2025.8,2109.6,2200.4,0,0,738604.761882993,0,0,0
422370.230648723,40,2025.6,2111.8,2201.6,0,0,738604.761883456,0,0,0
422370.270647789,40,2033.2,2130.4,2246,0,0,738604.761883919,0,0,0
422370.310646856,40,2047,2163,2338.6,0,0,738604.761884382,0,0,0
422370.350645922,40,2060,2221.6,2494.2,0,0,738604.761884845,0,0,0
422370.390644988,40,2092.6,2310.6,2654.6,0,0,738604.761885308,0,0,0
422370.430644055,40,2136.2,2412.4,2699.2,0,0,738604.761885771,0,0,0
422370.470643121,40,2189.4,2479.8,2601,0,0,738604.761886234,0,0,0
422370.510642188,40,2226,2482,2465.8,0,0,738604.761886697,0,0,0
422370.550641254,40,2252.2,2450,2369,0,0,738604.76188716,0,0,0
422370.59064032,40,2263.8,2417.2,2315.8,0,0,738604.761887623,0,0,0
422370.630639387,40,2266.6,2399.4,2287.2,0,0,738604.761888086,0,0,0
422370.670638453,40,2264.2,2402,2302,0,0,738604.761888549,0,0,0
422370.71063752,40,2255.2,2417,2329,0,0,738604.761889012,0,0,0
422370.750636586,40,2251.6,2438.6,2364.6,0,0,738604.761889475,0,0,0
422370.790635652,40,2242,2460.6,2416.8,0,0,738604.761889938,0,0,0
422370.830634719,40,2217.6,2482.6,2498.8,0,0,738604.761890401,0,0,0
422370.870633785,40,2191.8,2478.8,2598.2,0,0,738604.761890864,0,0,0
422370.910632851,40,2150,2434,2688.8,0,0,738604.761891327,0,0,0
422370.950631918,40,2112.4,2358.2,2704.8,0,0,738604.761891789,0,0,0
422370.990630984,40,2076.4,2270.6,2608.6,0,0,738604.761892252,0,0,0
422371.030630051,40,2054.4,2193,2441,0,0,738604.761892715,0,0,0
422371.070629117,40,2044,2141.8,2297.2,0,0,738604.761893178,0,0,0
422371.110628184,40,2026.6,2113.6,2201.6,0,0,738604.761893641,0,0,0
422371.15062725,40,2024.6,2102,2149,0,0,738604.761894104,0,0,0
422371.190626316,40,2019.4,2091,2131.8,0,0,738604.761894567,0,0,0
422371.230625383,40,2025.6,2095,2147.2,0,0,738604.76189503,0,0,0
422371.270624449,40,2023.2,2114.4,2194.6,0,0,738604.761895493,0,0,0
422371.310623516,40,2037.4,2146.8,2289.8,0,0,738604.761895956,0,0,0
422371.350622582,40,2058,2206.4,2467.2,0,0,738604.761896419,0,0,0
422371.390621648,40,2098.6,2318.4,2653.6,0,0,738604.761896882,0,0,0
422371.430620715,40,2149.4,2426.2,2673.8,0,0,738604.761897345,0,0,0
422371.470619781,40,2203.2,2484.4,2545,0,0,738604.761897808,0,0,0
422371.510618848,40,2246.6,2464.6,2407.2,0,0,738604.761898271,0,0,0
422371.550617914,40,2262.6,2415.2,2309.4,0,0,738604.761898734,0,0,0
422371.59061698,40,2264.4,2373.8,2262.6,0,0,738604.761899197,0,0,0
422371.630616047,40,2258.8,2363,2251.2,0,0,738604.76189966,0,0,0
422371.670615113,40,2260,2366.6,2258.6,0,0,738604.761900123,0,0,0
422371.71061418,40,2262.2,2386,2282.8,0,0,738604.761900585,0,0,0
422371.750613246,40,2259.4,2407.4,2308.2,0,0,738604.761901048,0,0,0
422371.790612312,40,2261.6,2435.4,2343.2,0,0,738604.761901511,0,0,0
422371.830611379,40,2251.2,2467.2,2399.4,0,0,738604.761901974,0,0,0
422371.870610445,40,2230.8,2483.6,2480.6,0,0,738604.761902437,0,0,0
422371.910609511,40,2189,2481.6,2590.4,0,0,738604.7619029,0,0,0
422371.950608578,40,2147.2,2426,2671.2,0,0,738604.761903363,0,0,0
422371.990607644,40,2103.2,2336.6,2672,0,0,738604.761903826,0,0,0
422372.030606711,40,2073,2245.4,2551.2,0,0,738604.761904289,0,0,0
422372.070605777,40,2044.4,2174.2,2391.4,0,0,738604.761904752,0,0,0
422372.110604844,40,2034.4,2130.2,2259.6,0,0,738604.761905215,0,0,0
422372.15060391,40,2027.4,2107.4,2180.2,0,0,738604.761905678,0,0,0
422372.190602976,40,2020.2,2095,2158,0,0,738604.761906141,0,0,0
