351168.704531131,40,2018.2,2093.6,2135.4,0,0,738603.937791719,0,0,0
351168.744530197,40,2015.2,2075.6,2089,0,0,738603.937792182,0,0,0
351168.784529264,40,2008.8,2068,2074.4,0,0,738603.937792645,0,0,0
351168.82452833,40,2012.8,2073.8,2086.6,0,0,738603.937793108,0,0,0
351168.864527396,40,2017.4,2088.8,2143.2,0,0,738603.937793571,0,0,0
351168.904526463,40,2033.4,2135,2270.6,0,0,738603.937794034,0,0,0
351168.944525529,40,2054.4,2210.6,2530,0,0,738603.937794497,0,0,0
351168.984524595,40,2104,2350.2,2752.8,0,0,738603.93779496,0,0,0
351169.024523662,40,2173.6,2472.4,2659.2,0,0,738603.937795422,0,0,0
351169.064522728,40,2237.4,2476.2,2431.4,0,0,738603.937795885,0,0,0
351169.104521795,40,2262,2401.4,2291.6,0,0,738603.937796348,0,0,0
351169.144520861,40,2265.2,2353.2,2243.2,0,0,738603.937796811,0,0,0
351169.184519927,40,2261.2,2354,2247.4,0,0,738603.937797274,0,0,0
351169.224518994,40,2255.6,2381.2,2292.8,0,0,738603.937797737,0,0,0
351169.26451806,40,2241.4,2448.6,2387.6,0,0,738603.9377982,0,0,0
351169.304517127,40,2204.8,2478.8,2549.6,0,0,738603.937798663,0,0,0
351169.344516193,40,2142.6,2416.2,2712.6,0,0,738603.937799126,0,0,0
351169.384515259,40,2079.4,2283.6,2652.6,0,0,738603.937799589,0,0,0
351169.424514326,40,2046.2,2171,2393,0,0,738603.937800052,0,0,0
351169.464513392,40,2027.6,2114.2,2201.6,0,0,738603.937800515,0,0,0
351169.504512459,40,2015.4,2088.8,2116.8,0,0,738603.937800978,0,0,0
351169.544511525,40,2014.6,2071.4,2085.6,0,0,738603.937801441,0,0,0
351169.584510591,40,2009.4,2079,2075.4,0,0,738603.937801904,0,0,0
351169.624509658,40,2013.6,2079,2102.2,0,0,738603.937802367,0,0,0
351169.664508724,40,2021,2105.8,2169.6,0,0,738603.93780283,0,0,0
351169.704507791,40,2042.8,2154.2,2348.8,0,0,738603.937803293,0,0,0
351169.744506857,40,2076.8,2262.4,2608.2,0,0,738603.937803756,0,0,0
351169.784505923,40,2136.6,2402.4,2679,0,0,738603.937804218,0,0,0
351169.82450499,40,2206.4,2472,2501.6,0,0,738603.937804681,0,0,0
351169.864504056,40,2249.2,2420,2331,0,0,738603.937805144,0,0,0
351169.904503123,40,2254.6,2352,2251.2,0,0,738603.937805607,0,0,0
351169.944502189,40,2257,2347.2,2243.2,0,0,738603.93780607,0,0,0
351169.984501255,40,2258.4,2394.8,2302.4,0,0,738603.937806533,0,0,0
351170.024500322,40,2247.6,2447.4,2378.4,0,0,738603.937806996,0,0,0
351170.064499388,40,2212.6,2467.4,2509,0,0,738603.937807459,0,0,0
351170.104498455,40,2155.4,2419.6,2635,0,0,738603.937807922,0,0,0
351170.144497521,40,2094.4,2293,2593.6,0,0,738603.937808385,0,0,0
351170.184496587,40,2051.8,2185.8,2386.6,0,0,738603.937808848,0,0,0
351170.224495654,40,2030.2,2125,2223.2,0,0,738603.937809311,0,0,0
351170.26449472,40,2020.6,2087.8,2128.8,0,0,738603.937809774,0,0,0
351170.304493787,40,2013.4,2072.6,2085,0,0,738603.937810237,0,0,0
351170.344492853,40,2012.8,2075.4,2085,0,0,738603.9378107,0,0,0
351170.384491919,40,2015,2084.8,2111,0,0,738603.937811163,0,0,0
351170.424490986,40,2026.2,2110.8,2197.2,0,0,738603.937811626,0,0,0
351170.464490052,40,2038,2163.2,2401.2,0,0,738603.937812089,0,0,0
351170.504489119,40,2080.6,2289.6,2713,0,0,738603.937812552,0,0,0
351170.544488185,40,2138.4,2439.2,2767.6,0,0,738603.937813015,0,0,0
351170.584487251,40,2210.8,2487.2,2514,0,0,738603.937813478,0,0,0
351170.624486318,40,2258.8,2415,2314,0,0,738603.93781394,0,0,0
351170.664485384,40,2258.6,2335.4,2219.8,0,0,738603.937814403,0,0,0
351170.704484451,40,2240.2,2303.8,2192.6,0,0,738603.937814866,0,0,0
351170.744483517,40,2249.6,2308.4,2208.8,0,0,738603.937815329,0,0,0
351170.784482583,40,2263.4,2364.8,2256.2,0,0,738603.937815792,0,0,0
351170.82448165,40,2259.2,2441.2,2356.2,0,0,738603.937816255,0,0,0
351170.865480693,41,2206,2488.2,2551,0,0,738603.93781673,0,0,0
351170.905479759,40,2134.6,2409.2,2728.6,0,0,738603.937817193,0,0,0
351170.945478826,40,2077,2250.8,2576,0,0,738603.937817656,0,0,0
351170.985477892,40,2038.4,2147,2314.2,0,0,738603.937818119,0,0,0
351171.025476959,40,2022.8,2103.8,2160.4,0,0,738603.937818582,0,0,0
351171.065476025,40,2017,2082,2098.6,0,0,738603.937819045,0,0,0
351171.105475091,40,2008.2,2074.2,2081.2,0,0,738603.937819508,0,0,0
351171.145474158,40,2012,2074.2,2088.8,0,0,738603.93781997,0,0,0
351171.185473224,40,2018.8,2096,2142.4,0,0,738603.937820433,0,0,0
351171.225472291,40,2034.8,2135.6,2266,0,0,738603.937820896,0,0,0
351171.265471357,40,2065,2216,2476.4,0,0,738603.937821359,0,0,0
351171.305470423,40,2111.8,2339.6,2639.6,0,0,738603.937821822,0,0,0
351171.34546949,40,2177.4,2452.4,2586.8,0,0,738603.937822285,0,0,0
351171.385468556,40,2240.6,2457.4,2413.6,0,0,738603.937822748,0,0,0
351171.425467622,40,2264.4,2388.8,2287.8,0,0,738603.937823211,0,0,0
351171.465466689,40,2262.8,2347.8,2239.8,0,0,738603.937823674,0,0,0
351171.505465755,40,2257.4,2345.4,2241.8,0,0,738603.937824137,0,0,0
351171.545464822,40,2253.8,2372.6,2271.6,0,0,738603.9378246,0,0,0
351171.585463888,40,2251,2425.2,2340.6,0,0,738603.937825063,0,0,0
351171.625462955,40,2233.8,2467.6,2450.2,0,0,738603.937825526,0,0,0
351171.665462021,40,2184.6,2469.2,2606,0,0,738603.937825989,0,0,0
351171.705461087,40,2126.2,2385,2710.6,0,0,738603.937826452,0,0,0
351171.745460154,40,2070.8,2255.8,2585.8,0,0,738603.937826915,0,0,0
351171.78545922,40,2042.8,2163,2354.2,0,0,738603.937827378,0,0,0
351171.825458287,40,2033.2,2111.6,2201.6,0,0,738603.937827841,0,0,0
351171.865457353,40,2019,2088.6,2132,0,0,738603.937828304,0,0,0
351171.905456419,40,2014,2079.2,2089.6,0,0,738603.937828767,0,0,0
351171.945455486,40,2012.8,2076.8,2082.4,0,0,738603.93782923,0,0,0
351171.985454552,40,2012,2077.8,2105.2,0,0,738603.937829692,0,0,0
351172.025453618,40,2019.8,2095.4,2155.6,0,0,738603.937830155,0,0,0
351172.065452685,40,2038.8,2142.6,2292,0,0,738603.937830618,0,0,0
351172.105451751,40,2066,2230.8,2530.4,0,0,738603.937831081,0,0,0
351172.145450818,40,2119.6,2370.2,2688.8,0,0,738603.937831544,0,0,0
351172.185449884,40,2194.8,2474,2559.8,0,0,738603.937832007,0,0,0
351172.225448951,40,2248.6,2438.6,2366.8,0,0,738603.93783247,0,0,0
351172.265448017,40,2264.6,2364,2245.4,0,0,738603.937832933,0,0,0
351172.305447083,40,2261.2,2336.6,2217.8,0,0,738603.937833396,0,0,0
351172.34544615,40,2261.6,2369,2261.8,0,0,738603.937833859,0,0,0
351172.385445216,40,2257.6,2418,2338,0,0,738603.937834322,0,0,0
351172.425444282,40,2210,2445.8,2464.8,0,0,738603.937834785,0,0,0
351172.465443349,40,2148.2,2407.2,2621.6,0,0,738603.937835248,0,0,0
351172.505442415,40,2088.2,2287.4,2622.6,0,0,738603.937835711,0,0,0
351172.545441482,40,2049.6,2179.6,2400.2,0,0,738603.937836174,0,0,0
351172.585440548,40,2028.2,2113,2213,0,0,738603.937836637,0,0,0
351172.625439614,40,2016.8,2085.6,2114.6,0,0,738603.9378371,0,0,0
351172.665438681,40,2014.2,2071,2076.6,0,0,738603.937837563,0,0,0
351172.705437747,40,2012.4,2074.8,2075.4,0,0,738603.937838026,0,0,0
351172.745436814,40,2012.2,2075.8,2104.2,0,0,738603.937838488,0,0,0
351172.78543588,40,2023.6,2101.8,2183.8,0,0,738603.937838951,0,0,0
351172.825434947,40,2040.6,2157.8,2360.4,0,0,738603.937839414,0,0,0
351172.865434013,40,2071,2256.2,2650.4,0,0,738603.937839877,0,0,0
351172.905433079,40,2132,2408.8,2738.6,0,0,738603.93784034,0,0,0
351172.945432146,40,2206.6,2477,2513.6,0,0,738603.937840803,0,0,0
351172.985431212,40,2251.4,2418.4,2321.6,0,0,738603.937841266,0,0,0
351173.025430279,40,2248,2332.6,2232.8,0,0,738603.937841729,0,0,0
351173.065429345,40,2251.2,2308.8,2210.8,0,0,738603.937842192,0,0,0
351173.105428411,40,2258,2348,2240.2,0,0,738603.937842655,0,0,0
351173.145427478,40,2258.2,2400.8,2302.4,0,0,738603.937843118,0,0,0
351173.185426544,40,2233.6,2456.2,2423,0,0,738603.937843581,0,0,0
351173.225425611,40,2174.6,2444.8,2571.8,0,0,738603.937844044,0,0,0
351173.265424677,40,2109.6,2338.8,2629.8,0,0,738603.937844507,0,0,0
351173.305423743,40,2060.4,2220.6,2478.4,0,0,738603.93784497,0,0,0
351173.34542281,40,2035.8,2138.4,2280.8,0,0,738603.937845433,0,0,0
351173.385421876,40,2024.2,2099.6,2160.4,0,0,738603.937845896,0,0,0
351173.425420942,40,2008.4,2082.2,2106,0,0,738603.937846359,0,0,0
351173.465420009,40,2014.6,2077,2088.6,0,0,738603.937846822,0,0,0
351173.505419075,40,2019.6,2080.6,2108,0,0,738603.937847285,0,0,0
351173.545418142,40,2021.8,2100.2,2163.4,0,0,738603.937847748,0,0,0
351173.585417208,40,2033,2134.8,2295.8,0,0,738603.937848211,0,0,0
351173.625416274,40,2051.4,2207.8,2521.8,0,0,738603.937848674,0,0,0
351173.665415341,40,2097.2,2326.2,2730.8,0,0,738603.937849136,0,0,0
351173.705414407,40,2154.4,2443,2678,0,0,738603.937849599,0,0,0
351173.745413474,40,2220,2469,2471,0,0,738603.937850062,0,0,0
351173.78541254,40,2246,2410.2,2330.2,0,0,738603.937850525,0,0,0
351173.825411607,40,2254,2335.6,2236.4,0,0,738603.937850988,0,0,0
351173.865410673,40,2249,2301.2,2193.8,0,0,738603.937851451,0,0,0
351173.905409739,40,2243.8,2285.4,2179.4,0,0,738603.937851914,0,0,0
351173.945408806,40,2247.4,2295.2,2191.6,0,0,738603.937852377,0,0,0
351173.985407872,40,2260,2323,2214.6,0,0,738603.93785284,0,0,0
351174.025406939,40,2264,2369.2,2258.6,0,0,738603.937853303,0,0,0
351174.065406005,40,2252.8,2414.2,2329.4,0,0,738603.937853766,0,0,0
351174.105405071,40,2225.6,2448.6,2439.6,0,0,738603.937854229,0,0,0
351174.145404138,40,2167.6,2430,2594.8,0,0,738603.937854692,0,0,0
351174.185403204,40,2106.4,2334.8,2653.2,0,0,738603.937855155,0,0,0
351174.225402271,40,2063.4,2217.4,2490,0,0,738603.937855618,0,0,0
351174.265401337,40,2034,2138.2,2281.4,0,0,738603.937856081,0,0,0
351174.305400403,40,2023.6,2099,2156.8,0,0,738603.937856544,0,0,0
351174.34539947,40,2015.4,2081,2094.8,0,0,738603.937857007,0,0,0
351174.385398536,40,2008.8,2070.6,2072.4,0,0,738603.93785747,0,0,0
351174.425397602,40,2009.2,2063.6,2067,0,0,738603.937857933,0,0,0
351174.465396669,40,2010.6,2069.4,2071,0,0,738603.937858396,0,0,0
351174.505395735,40,2016.2,2077.8,2091.8,0,0,738603.937858858,0,0,0
351174.545394802,40,2019.8,2096.6,2152.6,0,0,738603.937859321,0,0,0
351174.585393868,40,2028.8,2127.6,2273.4,0,0,738603.937859784,0,0,0
351174.625392934,40,2059.2,2198.4,2502,0,0,738603.937860247,0,0,0
351174.665392001,40,2091.2,2310.8,2733.2,0,0,738603.93786071,0,0,0
351174.705391067,40,2150.6,2440.4,2703.8,0,0,738603.937861173,0,0,0
351174.745390134,40,2212.8,2478.8,2511.8,0,0,738603.937861636,0,0,0
351174.7853892,40,2249,2435.2,2370.2,0,0,738603.937862099,0,0,0
351174.825388267,40,2252.8,2386.6,2294.4,0,0,738603.937862562,0,0,0
351174.865387333,40,2252.2,2371.8,2281,0,0,738603.937863025,0,0,0
351174.905386399,40,2253.6,2421.6,2338.2,0,0,738603.937863488,0,0,0
351174.945385466,40,2238.4,2459,2409.2,0,0,738603.937863951,0,0,0
351174.985384532,40,2206.6,2468.6,2518,0,0,738603.937864414,0,0,0
351175.025383599,40,2163.8,2431.2,2622.2,0,0,738603.937864877,0,0,0
351175.065382665,40,2116.2,2340.4,2628.6,0,0,738603.93786534,0,0,0
351175.105381731,40,2072.4,2233,2509.4,0,0,738603.937865803,0,0,0
351175.145380798,40,2041.6,2150.8,2336.2,0,0,738603.937866266,0,0,0
351175.185379864,40,2028.6,2112,2200.4,0,0,738603.937866729,0,0,0
351175.225378931,40,2019,2089.2,2124.6,0,0,738603.937867192,0,0,0
351175.265377997,40,2012.2,2074.4,2085,0,0,738603.937867654,0,0,0
351175.305377063,40,2010.4,2069.6,2068.6,0,0,738603.937868117,0,0,0
351175.34537613,40,2009.2,2065.4,2063.8,0,0,738603.93786858,0,0,0
351175.385375196,40,2013.6,2071,2080.2,0,0,738603.937869043,0,0,0
351175.425374263,40,2017,2083,2118,0,0,738603.937869506,0,0,0
351175.465373329,40,2022.6,2114,2206.8,0,0,738603.937869969,0,0,0
351175.505372395,40,2042.6,2169.6,2407,0,0,738603.937870432,0,0,0
351175.545371462,40,2076.6,2278.6,2670.2,0,0,738603.937870895,0,0,0
351175.585370528,40,2133.2,2414.8,2715.2,0,0,738603.937871358,0,0,0
351175.625369594,40,2201.8,2468.2,2545,0,0,738603.937871821,0,0,0
351175.665368661,40,2235.6,2443.6,2388,0,0,738603.937872284,0,0,0
351175.705367727,40,2245.6,2395.6,2313.2,0,0,738603.937872747,0,0,0
351175.745366794,40,2248.2,2395,2315.2,0,0,738603.93787321,0,0,0
351175.78536586,40,2242.6,2441.6,2385.6,0,0,738603.937873673,0,0,0
351175.825364926,40,2215,2474.6,2487.4,0,0,738603.937874136,0,0,0
351175.865363993,40,2170.6,2453.6,2615,0,0,738603.937874599,0,0,0
351175.905363059,40,2121.2,2372.6,2677.8,0,0,738603.937875062,0,0,0
351175.945362126,40,2077.4,2253.8,2563,0,0,738603.937875525,0,0,0
351175.985361192,40,2040.4,2170,2356.4,0,0,738603.937875988,0,0,0
351176.025360259,40,2027.2,2112.4,2203.4,0,0,738603.937876451,0,0,0
351176.065359325,40,2017.8,2087.8,2122.2,0,0,738603.937876914,0,0,0
351176.105358391,40,2013.6,2075.2,2080.4,0,0,738603.937877377,0,0,0
351176.145357458,40,2008.6,2069.8,2070.8,0,0,738603.937877839,0,0,0
351176.185356524,40,2006,2071.4,2063.6,0,0,738603.937878302,0,0,0
351176.225355591,40,2008.2,2076.2,2083,0,0,738603.937878765,0,0,0
351176.265354657,40,2016.4,2092.4,2129.8,0,0,738603.937879228,0,0,0
351176.305353723,40,2031.6,2123.6,2251.4,0,0,738603.937879691,0,0,0
351176.34535279,40,2050.4,2200.4,2487.4,0,0,738603.937880154,0,0,0
351176.385351856,40,2095.6,2327.4,2713,0,0,738603.937880617,0,0,0
351176.425350923,40,2163.6,2447.8,2640,0,0,738603.93788108,0,0,0
351176.465349989,40,2227.2,2458.4,2435.8,0,0,738603.937881543,0,0,0
351176.505349055,40,2251,2400.2,2312.8,0,0,738603.937882006,0,0,0
351176.545348122,40,2250.4,2355.8,2256.6,0,0,738603.937882469,0,0,0
351176.585347188,40,2255.6,2368.8,2267.8,0,0,738603.937882932,0,0,0
351176.625346254,40,2256.2,2413.2,2327,0,0,738603.937883395,0,0,0
351176.665345321,40,2239.4,2454.6,2411,0,0,738603.937883858,0,0,0
351176.705344387,40,2198.6,2468,2534,0,0,738603.937884321,0,0,0
351176.745343454,40,2144.6,2408.8,2637.6,0,0,738603.937884784,0,0,0
351176.78534252,40,2095.8,2293.6,2613.4,0,0,738603.937885247,0,0,0
351176.825341586,40,2054.2,2200,2435.4,0,0,738603.93788571,0,0,0
351176.865340653,40,2034,2135.2,2263.6,0,0,738603.937886173,0,0,0
351176.905339719,40,2019.2,2104.2,2152.4,0,0,738603.937886636,0,0,0
351176.945338786,40,2012.2,2080.8,2099.8,0,0,738603.937887099,0,0,0
351176.985337852,40,2014,2072.8,2075.6,0,0,738603.937887562,0,0,0
351177.025336919,40,2009.6,2073,2069.8,0,0,738603.937888024,0,0,0
351177.065335985,40,2012,2073.4,2079.6,0,0,738603.937888487,0,0,0
351177.105335051,40,2015.4,2086,2124.8,0,0,738603.93788895,0,0,0
351177.145334118,40,2031,2118.4,2229.4,0,0,738603.937889413,0,0,0
351177.185333184,40,2048.6,2182.6,2453.8,0,0,738603.937889876,0,0,0
351177.225332251,40,2086.2,2305.4,2726.2,0,0,738603.937890339,0,0,0
351177.265331317,40,2147.6,2449.8,2716.2,0,0,738603.937890802,0,0,0
351177.305330383,40,2218.6,2477.8,2484.8,0,0,738603.937891265,0,0,0
351177.34532945,40,2259.4,2408.8,2310.4,0,0,738603.937891728,0,0,0
351177.385328516,40,2257.4,2331.6,2217.6,0,0,738603.937892191,0,0,0
351177.425327582,40,2243,2279.2,2176.4,0,0,738603.937892654,0,0,0
351177.465326649,40,2236.2,2265.4,2164.6,0,0,738603.937893117,0,0,0
351177.505325715,40,2249.4,2291.8,2189.2,0,0,738603.93789358,0,0,0
351177.545324782,40,2263.4,2347.8,2229.8,0,0,738603.937894043,0,0,0
351177.585323848,40,2261,2411.2,2301.4,0,0,738603.937894506,0,0,0
351177.625322915,40,2231.4,2473.8,2446,0,0,738603.937894969,0,0,0
351177.665321981,40,2175.2,2463.4,2641.6,0,0,738603.937895432,0,0,0
351177.705321047,40,2106.6,2345.4,2693,0,0,738603.937895895,0,0,0
351177.745320114,40,2062.8,2215.2,2490,0,0,738603.937896358,0,0,0
351177.78531918,40,2036.8,2137.8,2270.8,0,0,738603.93789682,0,0,0
351177.825318246,40,2025.4,2098.6,2155.2,0,0,738603.937897283,0,0,0
351177.865317313,40,2017.6,2078.8,2094,0,0,738603.937897746,0,0,0
351177.905316379,40,2014.8,2071,2077.6,0,0,738603.937898209,0,0,0
351177.945315446,40,2010.4,2067,2067.6,0,0,738603.937898672,0,0,0
351177.985314512,40,2010.2,2073.2,2081.2,0,0,738603.937899135,0,0,0
351178.025313578,40,2017,2087.4,2122.2,0,0,738603.937899598,0,0,0
351178.065312645,40,2027,2119,2215.2,0,0,738603.937900061,0,0,0
351178.105311711,40,2045,2172.8,2407.2,0,0,738603.937900524,0,0,0
351178.145310778,40,2076.2,2279.4,2695,0,0,738603.937900987,0,0,0
351178.185309844,40,2132.2,2408.2,2747.4,0,0,738603.93790145,0,0,0
351178.225308911,40,2199.6,2483.8,2562,0,0,738603.937901913,0,0,0
351178.265307977,40,2246.4,2436.2,2358,0,0,738603.937902376,0,0,0
351178.305307043,40,2262,2360.4,2245.4,0,0,738603.937902839,0,0,0
351178.34530611,40,2253.8,2310.8,2201.6,0,0,738603.937903302,0,0,0
351178.385305176,40,2246,2292.4,2195.8,0,0,738603.937903765,0,0,0
351178.425304242,40,2251,2320.4,2215.2,0,0,738603.937904228,0,0,0
351178.465303309,40,2263,2359.2,2249.6,0,0,738603.937904691,0,0,0
351178.505302375,40,2257,2407.4,2304.4,0,0,738603.937905154,0,0,0
351178.545301442,40,2242.6,2461.2,2408.2,0,0,738603.937905617,0,0,0
351178.585300508,40,2206,2477.2,2551,0,0,738603.93790608,0,0,0
351178.625299575,40,2143,2407.2,2665.4,0,0,738603.937906543,0,0,0
351178.665298641,40,2088.2,2289.2,2607,0,0,738603.937907005,0,0,0
351178.705297707,40,2051.2,2186.2,2404.6,0,0,738603.937907468,0,0,0
351178.745296774,40,2034.4,2126.4,2233.4,0,0,738603.937907931,0,0,0
351178.78529584,40,2019.4,2097.6,2139.4,0,0,738603.937908394,0,0,0
351178.825294907,40,2011.8,2080.8,2092.6,0,0,738603.937908857,0,0,0
351178.865293973,40,2009.2,2073.2,2070.6,0,0,738603.93790932,0,0,0
351178.905293039,40,2009.2,2064.2,2068.2,0,0,738603.937909783,0,0,0
351178.945292106,40,2009,2072.4,2075.8,0,0,738603.937910246,0,0,0
351178.985291172,40,2015.6,2083.2,2114.4,0,0,738603.937910709,0,0,0
351179.025290238,40,2025.8,2104.6,2183,0,0,738603.937911172,0,0,0
351179.065289305,40,2035.2,2147.2,2347.4,0,0,738603.937911635,0,0,0
351179.105288371,40,2067.2,2238,2612.8,0,0,738603.937912098,0,0,0
351179.145287438,40,2121,2379.8,2753.4,0,0,738603.937912561,0,0,0
351179.185286504,40,2187.8,2481.8,2597.2,0,0,738603.937913024,0,0,0
351179.225285571,40,2244.4,2445.8,2384.6,0,0,738603.937913487,0,0,0
351179.265284637,40,2256.2,2361.2,2249.2,0,0,738603.93791395,0,0,0
351179.305283703,40,2250.8,2295.8,2182.6,0,0,738603.937914413,0,0,0
351179.34528277,40,2234.2,2260.2,2152.2,0,0,738603.937914876,0,0,0
351179.385281836,40,2249,2290.2,2181.8,0,0,738603.937915339,0,0,0
351179.425280902,40,2259,2319,2212.2,0,0,738603.937915802,0,0,0
351179.465279969,40,2259.2,2362.8,2255.8,0,0,738603.937916265,0,0,0
351179.505279035,40,2256.8,2411.2,2322.8,0,0,738603.937916728,0,0,0
351179.545278102,40,2220,2440.8,2440.8,0,0,738603.93791719,0,0,0
351179.585277168,40,2165.8,2425.4,2602.2,0,0,738603.937917653,0,0,0
351179.625276234,40,2103.2,2321,2657.6,0,0,738603.937918116,0,0,0
351179.665275301,40,2057.4,2203.8,2473.4,0,0,738603.937918579,0,0,0
351179.705274367,40,2032,2134.4,2259.4,0,0,738603.937919042,0,0,0
351179.745273434,40,2019.8,2092,2139,0,0,738603.937919505,0,0,0
351179.7852725,40,2017.6,2076.2,2084.4,0,0,738603.937919968,0,0,0
351179.825271567,40,2010.2,2072.4,2062,0,0,738603.937920431,0,0,0
351179.865270633,40,2012.4,2065,2054.4,0,0,738603.937920894,0,0,0
351179.905269699,40,2006.8,2069.8,2067.6,0,0,738603.937921357,0,0,0
351179.945268766,40,2009.6,2078,2096.8,0,0,738603.93792182,0,0,0
351179.985267832,40,2022.8,2101.2,2169.8,0,0,738603.937922283,0,0,0
351180.025266899,40,2034.8,2148.2,2342,0,0,738603.937922746,0,0,0
351180.065265965,40,2070.2,2243.2,2619,0,0,738603.937923209,0,0,0
351180.105265031,40,2119.6,2389.2,2756,0,0,738603.937923672,0,0,0
351180.145264098,40,2190,2473.2,2581.6,0,0,738603.937924135,0,0,0
351180.185263164,40,2247.8,2439.2,2374.8,0,0,738603.937924598,0,0,0
351180.225262231,40,2261.8,2366,2258.2,0,0,738603.937925061,0,0,0
351180.265261297,40,2247.4,2304.8,2203.2,0,0,738603.937925523,0,0,0
351180.305260363,40,2246.2,2293,2183,0,0,738603.937925986,0,0,0
351180.34525943,40,2257,2321.2,2217.2,0,0,738603.937926449,0,0,0
351180.385258496,40,2259.8,2358.8,2252.4,0,0,738603.937926912,0,0,0
351180.425257562,40,2262.4,2418.4,2320.6,0,0,738603.937927375,0,0,0
351180.465256629,40,2237.8,2456.8,2418,0,0,738603.937927838,0,0,0
351180.505255695,40,2193.6,2456.4,2546,0,0,738603.937928301,0,0,0
351180.545254762,40,2133.4,2386.2,2635.4,0,0,738603.937928764,0,0,0
351180.585253828,40,2085.2,2278.4,2587.2,0,0,738603.937929227,0,0,0
351180.625252894,40,2054,2191.4,2420,0,0,738603.93792969,0,0,0
351180.665251961,40,2034,2130,2254.6,0,0,738603.937930153,0,0,0
351180.705251027,40,2023.6,2095.8,2148.2,0,0,738603.937930616,0,0,0
351180.745250094,40,2015.8,2078.6,2099.8,0,0,738603.937931079,0,0,0
351180.78524916,40,2011,2071.6,2075.4,0,0,738603.937931542,0,0,0
351180.825248227,40,2011,2068.2,2068.2,0,0,738603.937932005,0,0,0
351180.865247293,40,2011.2,2067.8,2075.8,0,0,738603.937932468,0,0,0
351180.905246359,40,2014,2076.4,2101.4,0,0,738603.937932931,0,0,0
351180.945245426,40,2023,2099.4,2176.4,0,0,738603.937933394,0,0,0
351180.985244492,40,2041.4,2147.6,2349.8,0,0,738603.937933857,0,0,0
351181.025243559,40,2069.8,2253.6,2616.8,0,0,738603.93793432,0,0,0
351181.065242625,40,2123.8,2397.4,2724.8,0,0,738603.937934783,0,0,0
351181.105241691,40,2200,2473.4,2544.4,0,0,738603.937935246,0,0,0
351181.145240758,40,2251.4,2439.8,2354.6,0,0,738603.937935709,0,0,0
351181.185239824,40,2263.2,2355.8,2242.6,0,0,738603.937936171,0,0,0
351181.225238891,40,2246,2293.6,2187.6,0,0,738603.937936634,0,0,0
351181.265237957,40,2238.6,2273.2,2166.6,0,0,738603.937937097,0,0,0
351181.305237023,40,2241,2279.2,2175.4,0,0,738603.93793756,0,0,0
351181.34523609,40,2254,2307.2,2195.2,0,0,738603.937938023,0,0,0
351181.385235156,40,2263,2340.4,2225,0,0,738603.937938486,0,0,0
351181.425234222,40,2266,2378.6,2267.4,0,0,738603.937938949,0,0,0
351181.465233289,40,2258.2,2433.4,2348.6,0,0,738603.937939412,0,0,0
351181.505232355,40,2233.4,2476.2,2467.2,0,0,738603.937939875,0,0,0
351181.545231422,40,2174.2,2461.2,2620.8,0,0,738603.937940338,0,0,0
351181.585230488,40,2118.4,2363.2,2676.8,0,0,738603.937940801,0,0,0
351181.625229554,40,2075.4,2249.6,2549,0,0,738603.937941264,0,0,0
351181.665228621,40,2046,2166.8,2351.2,0,0,738603.937941727,0,0,0
351181.705227687,40,2029.4,2111.6,2205.6,0,0,738603.93794219,0,0,0
351181.745226754,40,2017.6,2089.4,2128.8,0,0,738603.937942653,0,0,0
351181.78522582,40,2012.4,2081.4,2086.4,0,0,738603.937943116,0,0,0
351181.825224887,40,2011.6,2066.6,2066,0,0,738603.937943579,0,0,0
351181.865223953,40,2011.2,2066.4,2061.6,0,0,738603.937944042,0,0,0
351181.905223019,40,2010.2,2066.4,2070.6,0,0,738603.937944505,0,0,0
351181.945222086,40,2014.4,2074.8,2094.4,0,0,738603.937944968,0,0,0
351181.985221152,40,2022.6,2094.4,2156.6,0,0,738603.937945431,0,0,0
351182.025220219,40,2033,2136.4,2304.4,0,0,738603.937945894,0,0,0
351182.065219285,40,2056.2,2224.2,2575,0,0,738603.937946356,0,0,0
351182.105218351,40,2110.8,2363,2764.2,0,0,738603.937946819,0,0,0
351182.145217418,40,2174.8,2477,2645.2,0,0,738603.937947282,0,0,0
351182.185216484,40,2241.6,2468.2,2416,0,0,738603.937947745,0,0,0
351182.225215551,40,2264.4,2399.2,2287.4,0,0,738603.937948208,0,0,0
351182.265214617,40,2262.8,2336.2,2223.6,0,0,738603.937948671,0,0,0
351182.305213683,40,2252.6,2313.2,2205,0,0,738603.937949134,0,0,0
351182.34521275,40,2255,2329.6,2225.2,0,0,738603.937949597,0,0,0
351182.385211816,40,2265,2368.8,2260,0,0,738603.93795006,0,0,0
351182.425210883,40,2264.8,2411.2,2303,0,0,738603.937950523,0,0,0
351182.465209949,40,2253,2462.2,2387.8,0,0,738603.937950986,0,0,0
351182.505209015,40,2219,2489.8,2515.6,0,0,738603.937951449,0,0,0
351182.545208082,40,2171.2,2461.2,2656.8,0,0,738603.937951912,0,0,0
351182.585207148,40,2115.8,2368.4,2706.2,0,0,738603.937952375,0,0,0
351182.625206214,40,2074,2248.2,2568.2,0,0,738603.937952838,0,0,0
351182.665205281,40,2046.2,2168.8,2357.8,0,0,738603.937953301,0,0,0
351182.705204347,40,2031.4,2116,2210.6,0,0,738603.937953764,0,0,0
