34519.8262884491,40,2090.6,2305.8,2725.2,0,0,738628.326210952,564,3,0
34519.8662875155,40,2090,2303.6,2725,0,0,738628.326211415,564,3,0
34519.9062865819,40,2083.8,2293.8,2717,0,0,738628.326211878,564,3,0
34519.9462856483,40,2077.6,2278.6,2702,0,0,738628.326212341,564,3,0
34519.9862847147,40,2074.6,2264.6,2685.8,0,0,738628.326212804,564,3,0
34520.0262837811,40,2064.4,2245.8,2649,0,0,738628.326213267,564,3,0
34520.0662828475,40,2052,2212.4,2593.6,0,0,738628.32621373,564,3,0
34520.1062819139,40,2046.8,2174.4,2493.6,0,0,738628.326214193,564,3,0
34520.1462809803,40,2032.6,2134,2375.2,0,0,738628.326214656,564,3,0
34520.1862800467,40,2024.4,2096.4,2264.4,0,0,738628.326215119,564,3,0
34520.2262791131,40,2016.6,2075,2185.8,0,0,738628.326215582,564,3,0
34520.2662781795,40,2014.6,2064.6,2139.4,0,0,738628.326216044,564,3,0
34520.3062772459,40,2012.6,2063.6,2121.8,0,0,738628.326216507,564,3,0
34520.3462763123,40,2012.8,2071.8,2138.2,0,0,738628.32621697,564,3,0
34520.3862753787,40,2018.2,2083.2,2173.8,0,0,738628.326217433,564,3,0
34520.4262744451,40,2025.6,2104,2246.2,0,0,738628.326217896,564,3,0
34520.4662735115,40,2036.6,2143.2,2390.8,0,0,738628.326218359,564,3,0
34520.5062725779,40,2057.4,2216.8,2601.2,0,0,738628.326218822,564,3,0
34520.5462716443,40,2086.4,2315,2791.4,0,0,738628.326219285,564,3,0
34520.5862707107,40,2122.2,2412.2,2831.4,0,0,738628.326219748,564,3,0
34520.6262697771,40,2155.6,2474.2,2750.6,0,0,738628.326220211,564,3,0
34520.6662688435,40,2183.6,2487.2,2655.4,0,0,738628.326220674,564,3,0
34520.7062679099,40,2187.2,2493.2,2635.4,0,0,738628.326221137,564,3,0
34520.7462669763,40,2176.4,2485.2,2685.6,0,0,738628.3262216,564,3,0
34520.7862660427,40,2150.4,2443,2739.4,0,0,738628.326222063,564,3,0
34520.8262651091,40,2116.2,2372,2748,0,0,738628.326222526,564,3,0
34520.8662641755,40,2085.6,2286.6,2683,0,0,738628.326222989,564,3,0
34520.9062632419,40,2052,2195.8,2520.2,0,0,738628.326223452,564,3,0
34520.9462623083,40,2033,2132.8,2341.6,0,0,738628.326223915,564,3,0
34520.9862613747,40,2018.4,2094,2217.4,0,0,738628.326224378,564,3,0
34521.0262604411,40,2014.8,2066,2150.8,0,0,738628.326224841,564,3,0
34521.0662595075,40,2007.2,2060.2,2123,0,0,738628.326225303,564,3,0
34521.1062585739,40,2009,2062.2,2123.4,0,0,738628.326225766,564,3,0
34521.1462576403,40,2013.6,2068.4,2150.2,0,0,738628.326226229,564,3,0
34521.1862567067,40,2019.8,2090.2,2223.6,0,0,738628.326226692,564,3,0
34521.2262557731,40,2034,2131.4,2346.2,0,0,738628.326227155,564,3,0
34521.2662548395,40,2053,2198,2533.8,0,0,738628.326227618,564,3,0
34521.3062539059,40,2083,2290.2,2696.6,0,0,738628.326228081,564,3,0
34521.3462529723,40,2127,2392.2,2731.6,0,0,738628.326228544,564,3,0
34521.3862520387,40,2169.4,2464.2,2655.2,0,0,738628.326229007,564,3,0
34521.4262511051,40,2206.6,2482.4,2559.8,0,0,738628.32622947,564,3,0
34521.4662501715,40,2219,2482.8,2526.4,0,0,738628.326229933,564,3,0
34521.5062492379,40,2206,2488.6,2571.2,0,0,738628.326230396,564,3,0
34521.5462483043,40,2188.4,2477,2625,0,0,738628.326230859,564,3,0
34521.5862473707,40,2160,2443.2,2686.2,0,0,738628.326231322,564,3,0
34521.6262464371,40,2125.8,2387.2,2736,0,0,738628.326231785,564,3,0
34521.6662455035,40,2092,2316.2,2719,0,0,738628.326232248,564,3,0
34521.7062445699,40,2064.6,2236.2,2621.4,0,0,738628.326232711,564,3,0
34521.7462436363,40,2046.6,2169.4,2471.6,0,0,738628.326233174,564,3,0
34521.7862427027,40,2031,2123,2328.2,0,0,738628.326233637,564,3,0
34521.8262417691,40,2021.2,2092.4,2225.8,0,0,738628.3262341,564,3,0
34521.8662408355,40,2014.4,2076.6,2165.4,0,0,738628.326234563,564,3,0
34521.9062399019,40,2009.4,2064.8,2136.2,0,0,738628.326235026,564,3,0
34521.9462389683,40,2012.4,2070.2,2135.2,0,0,738628.326235488,564,3,0
34521.9862380347,40,2017.8,2073.4,2154.6,0,0,738628.326235951,564,3,0
34522.0262371011,40,2021.6,2090.8,2202,0,0,738628.326236414,564,3,0
34522.0662361675,40,2032.6,2119.8,2288.4,0,0,738628.326236877,564,3,0
34522.1062352339,40,2049.4,2169.8,2447.6,0,0,738628.32623734,564,3,0
34522.1462343003,40,2072,2254,2640,0,0,738628.326237803,564,3,0
34522.1862333667,40,2107.6,2351,2756.8,0,0,738628.326238266,564,3,0
34522.2262324331,40,2147.6,2439.2,2749.6,0,0,738628.326238729,564,3,0
34522.2662314995,40,2181.6,2479.6,2658.2,0,0,738628.326239192,564,3,0
34522.3062305659,40,2192.8,2485,2598.4,0,0,738628.326239655,564,3,0
34522.3462296323,40,2186.4,2476.6,2625.4,0,0,738628.326240118,564,3,0
34522.3862286987,40,2164.4,2453.8,2676.4,0,0,738628.326240581,564,3,0
34522.4262277651,40,2133.2,2409.2,2730,0,0,738628.326241044,564,3,0
34522.4662268315,40,2102.8,2343.8,2746.8,0,0,738628.326241507,564,3,0
34522.5062258979,40,2076.4,2260.6,2675,0,0,738628.32624197,564,3,0
34522.5462249643,40,2048.4,2190.8,2529.2,0,0,738628.326242433,564,3,0
34522.5862240307,40,2035.2,2136.8,2378.8,0,0,738628.326242896,564,3,0
34522.6262230971,40,2020.2,2105,2265,0,0,738628.326243359,564,3,0
34522.6662221635,40,2021.4,2083.6,2197,0,0,738628.326243822,564,3,0
34522.7062212299,40,2013.4,2072.4,2158.6,0,0,738628.326244285,564,3,0
34522.7462202963,40,2015.2,2066.8,2147.4,0,0,738628.326244747,564,3,0
34522.7862193627,40,2013.4,2075.6,2151.4,0,0,738628.32624521,564,3,0
34522.8262184291,40,2014.8,2080.8,2176,0,0,738628.326245673,564,3,0
34522.8662174955,40,2021,2088.8,2200,0,0,738628.326246136,564,3,0
34522.9062165619,40,2025.6,2104.8,2239.8,0,0,738628.326246599,564,3,0
34522.9462156283,40,2030.8,2116.2,2292.2,0,0,738628.326247062,564,3,0
34522.9862146947,40,2036.8,2143.2,2364.4,0,0,738628.326247525,564,3,0
34523.0262137611,40,2046.4,2170.6,2455.4,0,0,738628.326247988,564,3,0
34523.0662128275,40,2055.8,2207.2,2552,0,0,738628.326248451,564,3,0
34523.1062118939,40,2067.6,2247.8,2653,0,0,738628.326248914,564,3,0
34523.1462109603,40,2081.2,2285.6,2738.6,0,0,738628.326249377,564,3,0
34523.1862100267,40,2087.2,2317.2,2807.2,0,0,738628.32624984,564,3,0
34523.2262090931,40,2099,2342.6,2844,0,0,738628.326250303,564,3,0
34523.2662081595,40,2100.4,2354,2863.2,0,0,738628.326250766,564,3,0
34523.3062072259,40,2098.4,2355.8,2870.8,0,0,738628.326251229,564,3,0
34523.3462062923,40,2097.4,2352.6,2868.6,0,0,738628.326251692,564,3,0
34523.3862053587,40,2098,2349.8,2859.4,0,0,738628.326252155,564,3,0
34523.4262044251,40,2094.6,2342.6,2848.2,0,0,738628.326252618,564,3,0
34523.4662034915,40,2094.8,2335.4,2829.2,0,0,738628.326253081,564,3,0
34523.5062025579,40,2090.8,2328.4,2808.8,0,0,738628.326253544,564,3,0
34523.5462016243,40,2091,2324,2789.2,0,0,738628.326254007,564,3,0
34523.5862006907,40,2089,2319.4,2774.4,0,0,738628.326254469,564,3,0
34523.6261997571,40,2089,2315.4,2771.8,0,0,738628.326254932,564,3,0
34523.6661988235,40,2084.6,2308.8,2771.2,0,0,738628.326255395,564,3,0
34523.7061978899,40,2084,2303.8,2780.2,0,0,738628.326255858,564,3,0
34523.7461969563,40,2082.6,2303.8,2788.4,0,0,738628.326256321,564,3,0
34523.7861960227,40,2082.4,2299.4,2798.6,0,0,738628.326256784,564,3,0
34523.8261950891,40,2079.6,2295.8,2806.2,0,0,738628.326257247,564,3,0
34523.8661941555,40,2075,2292.4,2817.2,0,0,738628.32625771,564,3,0
34523.9061932219,40,2075.4,2286.8,2807.4,0,0,738628.326258173,564,3,0
34523.9461922883,40,2074.4,2281.8,2798.8,0,0,738628.326258636,564,3,0
34523.9861913547,40,2073.2,2274.6,2789.2,0,0,738628.326259099,564,3,0
34524.0261904211,40,2068,2272.4,2778.6,0,0,738628.326259562,564,3,0
34524.0661894875,40,2068.4,2266.8,2762,0,0,738628.326260025,564,3,0
34524.1061885539,40,2067.2,2260.6,2741.8,0,0,738628.326260488,564,3,0
34524.1461876203,40,2070,2260.8,2720,0,0,738628.326260951,564,3,0
34524.1861866867,40,2065.8,2250.6,2703.2,0,0,738628.326261414,564,3,0
34524.2261857531,40,2066.8,2249.2,2688,0,0,738628.326261877,564,3,0
34524.2661848195,40,2069.2,2246.6,2679.2,0,0,738628.32626234,564,3,0
34524.3061838859,40,2066.4,2242.6,2671.4,0,0,738628.326262803,564,3,0
34524.3461829523,40,2060.2,2240.4,2672.8,0,0,738628.326263266,564,3,0
34524.3861820187,40,2062.8,2234.2,2667.6,0,0,738628.326263729,564,3,0
34524.4261810851,40,2061.8,2230.2,2671.4,0,0,738628.326264192,564,3,0
34524.4661801515,40,2058.2,2228.6,2667,0,0,738628.326264654,564,3,0
34524.5061792179,40,2058,2224.6,2667.2,0,0,738628.326265117,564,3,0
34524.5461782843,40,2049.6,2216.2,2642.8,0,0,738628.32626558,564,3,0
34524.5861773507,40,2051.6,2204.6,2614.2,0,0,738628.326266043,564,3,0
34524.6261764171,40,2051.8,2195.6,2575.4,0,0,738628.326266506,564,3,0
34524.6661754835,40,2047.2,2185.4,2525,0,0,738628.326266969,564,3,0
34524.7061745499,40,2046.6,2169.6,2464.6,0,0,738628.326267432,564,3,0
34524.7461736163,40,2042.6,2153,2401.6,0,0,738628.326267895,564,3,0
34524.7861726827,40,2035.6,2133.4,2344.2,0,0,738628.326268358,564,3,0
34524.8261717491,40,2028.4,2112,2280.4,0,0,738628.326268821,564,3,0
34524.8661708155,40,2025.4,2097.2,2233.8,0,0,738628.326269284,564,3,0
34524.9061698819,40,2020,2084.2,2196,0,0,738628.326269747,564,3,0
34524.9461689483,40,2016.4,2079.8,2182.6,0,0,738628.32627021,564,3,0
34524.9861680147,40,2015.4,2077.2,2186,0,0,738628.326270673,564,3,0
34525.0261670811,40,2019,2086.6,2212.2,0,0,738628.326271136,564,3,0
34525.0661661475,40,2023.4,2105.4,2278.4,0,0,738628.326271599,564,3,0
34525.1061652139,40,2032.2,2137.2,2398,0,0,738628.326272062,564,3,0
34525.1461642803,40,2043,2182.4,2575.4,0,0,738628.326272525,564,3,0
34525.1861633467,40,2065.6,2255.8,2771.4,0,0,738628.326272988,564,3,0
34525.2261624131,40,2097.8,2346,2872.2,0,0,738628.326273451,564,3,0
34525.2661614795,40,2133,2428.2,2827,0,0,738628.326273913,564,3,0
34525.3061605459,40,2169.2,2474.6,2709.2,0,0,738628.326274376,564,3,0
34525.3461596123,40,2193.2,2479,2604.8,0,0,738628.326274839,564,3,0
34525.3861586787,40,2204.4,2475.4,2563.6,0,0,738628.326275302,564,3,0
34525.4261577451,40,2199.8,2460.6,2563.6,0,0,738628.326275765,564,3,0
34525.4661568115,40,2180.2,2441.6,2583,0,0,738628.326276228,564,3,0
34525.5061558779,40,2166.2,2433.2,2623.6,0,0,738628.326276691,564,3,0
34525.5461549443,40,2142.6,2413,2697.6,0,0,738628.326277154,564,3,0
34525.5861540107,40,2118.6,2371,2744.6,0,0,738628.326277617,564,3,0
34525.6261530771,40,2092.8,2305.8,2735.2,0,0,738628.32627808,564,3,0
34525.6661521435,40,2063,2243.2,2650.2,0,0,738628.326278543,564,3,0
34525.7061512099,40,2050.4,2179.2,2507.6,0,0,738628.326279006,564,3,0
34525.7461502763,40,2033.2,2133.8,2361.4,0,0,738628.326279469,564,3,0
34525.7861493427,40,2024.4,2102,2254.8,0,0,738628.326279932,564,3,0
34525.8261484091,40,2015.8,2080.8,2188.6,0,0,738628.326280395,564,3,0
34525.8661474755,40,2015.6,2073,2150.6,0,0,738628.326280858,564,3,0
34525.9061465419,40,2014.4,2069.8,2143.4,0,0,738628.326281321,564,3,0
34525.9461456083,40,2011.6,2075,2159.2,0,0,738628.326281784,564,3,0
34525.9861446747,40,2019,2086.2,2206.2,0,0,738628.326282247,564,3,0
34526.0261437411,40,2026.4,2110.6,2295.4,0,0,738628.32628271,564,3,0
34526.0661428075,40,2036.8,2151.4,2457.6,0,0,738628.326283172,564,3,0
34526.1061418739,40,2054.8,2222,2679.2,0,0,738628.326283635,564,3,0
34526.1461409403,40,2082.4,2310.8,2841.2,0,0,738628.326284098,564,3,0
34526.1861400067,40,2119.4,2398.6,2858.6,0,0,738628.326284561,564,3,0
34526.2261390731,40,2153.4,2462.2,2770,0,0,738628.326285024,564,3,0
34526.2661381395,40,2178.4,2479.4,2672.8,0,0,738628.326285487,564,3,0
34526.3061372059,40,2186.8,2472.8,2621.8,0,0,738628.32628595,564,3,0
34526.3461362723,40,2172.8,2451,2635.2,0,0,738628.326286413,564,3,0
34526.3861353387,40,2154.2,2414.8,2641.6,0,0,738628.326286876,564,3,0
34526.4261344051,40,2133.6,2390.4,2681.2,0,0,738628.326287339,564,3,0
34526.4661334715,40,2102.6,2335.4,2707,0,0,738628.326287802,564,3,0
34526.5061325379,40,2079,2274.4,2673,0,0,738628.326288265,564,3,0
34526.5461316043,40,2051.8,2201,2560.2,0,0,738628.326288728,564,3,0
34526.5861306707,40,2041.8,2150.8,2405.6,0,0,738628.326289191,564,3,0
34526.6261297371,40,2028.2,2108,2287.4,0,0,738628.326289654,564,3,0
34526.6661288035,40,2021.6,2083.8,2205.2,0,0,738628.326290117,564,3,0
34526.7061278699,40,2015.8,2073.4,2158.2,0,0,738628.32629058,564,3,0
34526.7461269363,40,2011.4,2066.2,2135.6,0,0,738628.326291043,564,3,0
34526.7861260027,40,2011.6,2063.8,2135.2,0,0,738628.326291506,564,3,0
34526.8261250691,40,2010.2,2072.8,2145.8,0,0,738628.326291969,564,3,0
34526.8661241355,40,2019,2078.8,2185,0,0,738628.326292432,564,3,0
34526.9061232019,40,2029.2,2103.2,2248.2,0,0,738628.326292895,564,3,0
34526.9461222683,40,2039.4,2138.6,2360.2,0,0,738628.326293357,564,3,0
34526.9861213347,40,2056.2,2200.4,2524,0,0,738628.32629382,564,3,0
34527.0261204011,40,2082.8,2283.4,2679.4,0,0,738628.326294283,564,3,0
34527.0661194675,40,2116.6,2376.8,2751.4,0,0,738628.326294746,564,3,0
34527.1061185339,40,2153,2448.8,2720.6,0,0,738628.326295209,564,3,0
34527.1461176003,40,2183.4,2485.2,2640.4,0,0,738628.326295672,564,3,0
34527.1861166667,40,2200.4,2483.4,2584.2,0,0,738628.326296135,564,3,0
34527.2261157331,40,2197.8,2478.2,2590.2,0,0,738628.326296598,564,3,0
34527.2661147995,40,2180,2461.8,2628.6,0,0,738628.326297061,564,3,0
34527.3061138659,40,2155.2,2428.6,2658,0,0,738628.326297524,564,3,0
34527.3461129323,40,2127.6,2377.4,2683,0,0,738628.326297987,564,3,0
34527.3861119987,40,2098.2,2318.4,2700.2,0,0,738628.32629845,564,3,0
34527.4261110651,40,2072.2,2247.8,2646.4,0,0,738628.326298913,564,3,0
34527.4661101315,40,2049.6,2181,2514.4,0,0,738628.326299376,564,3,0
34527.5061091979,40,2030.6,2135.8,2370,0,0,738628.326299839,564,3,0
34527.5461082643,40,2022.2,2100.2,2256.8,0,0,738628.326300302,564,3,0
34527.5861073307,40,2020.2,2081.2,2189.6,0,0,738628.326300765,564,3,0
34527.6261063971,40,2011.8,2069.6,2149,0,0,738628.326301228,564,3,0
34527.6661054635,40,2012.4,2063,2126,0,0,738628.326301691,564,3,0
34527.7061045299,40,2009.8,2059,2115.8,0,0,738628.326302154,564,3,0
34527.7461035963,40,2011.6,2063.4,2124.6,0,0,738628.326302617,564,3,0
34527.7861026627,40,2012.2,2065.8,2139.6,0,0,738628.326303079,564,3,0
34527.8261017291,40,2014.8,2080.4,2189,0,0,738628.326303542,564,3,0
34527.8661007955,40,2022.6,2104.4,2277.2,0,0,738628.326304005,564,3,0
34527.9060998619,40,2034.8,2145.4,2433.2,0,0,738628.326304468,564,3,0
34527.9460989283,40,2051.4,2213.6,2653.8,0,0,738628.326304931,564,3,0
34527.9860979947,40,2078,2299.6,2846,0,0,738628.326305394,564,3,0
34528.0260970611,40,2111.4,2391.6,2884.4,0,0,738628.326305857,564,3,0
34528.0660961275,40,2147.6,2459.8,2798.2,0,0,738628.32630632,564,3,0
34528.1060951939,40,2178.4,2489,2695.2,0,0,738628.326306783,564,3,0
34528.1460942603,40,2184.8,2480.8,2643.8,0,0,738628.326307246,564,3,0
34528.1860933267,40,2171.8,2456.2,2649.8,0,0,738628.326307709,564,3,0
34528.2260923931,40,2151,2415,2649.4,0,0,738628.326308172,564,3,0
34528.2660914595,40,2128.4,2375.8,2662.6,0,0,738628.326308635,564,3,0
34528.3060905259,40,2105.8,2339.8,2722.2,0,0,738628.326309098,564,3,0
34528.3460895923,40,2081.2,2288,2722.6,0,0,738628.326309561,564,3,0
34528.3860886587,40,2059.6,2218.2,2632.4,0,0,738628.326310024,564,3,0
34528.4260877251,40,2041.4,2157,2473.2,0,0,738628.326310487,564,3,0
34528.4660867915,40,2027.6,2113.2,2323.8,0,0,738628.32631095,564,3,0
34528.5060858579,40,2017.2,2089.6,2219.6,0,0,738628.326311413,564,3,0
34528.5460849243,40,2013,2072.6,2159.6,0,0,738628.326311876,564,3,0
34528.5860839907,40,2010.8,2061.8,2129.6,0,0,738628.326312338,564,3,0
34528.6260830571,40,2012.6,2061.8,2117.2,0,0,738628.326312801,564,3,0
34528.6660821235,40,2011.4,2062,2118.2,0,0,738628.326313264,564,3,0
34528.7060811899,40,2011.8,2066,2137.4,0,0,738628.326313727,564,3,0
34528.7460802563,40,2016.6,2079.4,2174,0,0,738628.32631419,564,3,0
34528.7860793227,40,2024.4,2097.4,2237.4,0,0,738628.326314653,564,3,0
34528.8260783891,40,2033.6,2129.6,2345.8,0,0,738628.326315116,564,3,0
34528.8660774555,40,2044.4,2175.2,2500,0,0,738628.326315579,564,3,0
34528.9060765219,40,2063.6,2244.8,2694.8,0,0,738628.326316042,564,3,0
34528.9460755883,40,2087.4,2324.2,2851,0,0,738628.326316505,564,3,0
34528.9860746547,40,2121,2401.6,2873.6,0,0,738628.326316968,564,3,0
34529.0260737211,40,2144.6,2450.4,2802.8,0,0,738628.326317431,564,3,0
34529.0660727875,40,2157.2,2471.6,2768.8,0,0,738628.326317894,564,3,0
34529.1060718539,40,2154,2455,2773.6,0,0,738628.326318357,564,3,0
34529.1460709203,40,2133.8,2417.6,2769.4,0,0,738628.32631882,564,3,0
34529.1860699867,40,2111.4,2361,2733.8,0,0,738628.326319283,564,3,0
34529.2260690531,40,2091.2,2298.4,2653,0,0,738628.326319746,564,3,0
34529.2660681195,40,2070.6,2233.8,2562.8,0,0,738628.326320209,564,3,0
34529.3060671859,40,2051.4,2179.2,2455.6,0,0,738628.326320672,564,3,0
34529.3460662523,40,2033.6,2129.6,2344.2,0,0,738628.326321135,564,3,0
34529.3860653187,40,2023,2097.4,2243,0,0,738628.326321598,564,3,0
34529.4260643851,40,2015.2,2077.2,2173.8,0,0,738628.326322061,564,3,0
34529.4660634515,40,2012,2067.8,2136.6,0,0,738628.326322523,564,3,0
34529.5060625179,40,2010.4,2062,2120.4,0,0,738628.326322986,564,3,0
34529.5460615843,40,2011.4,2063.2,2125,0,0,738628.326323449,564,3,0
34529.5860606507,40,2012.4,2068.8,2147.4,0,0,738628.326323912,564,3,0
34529.6260597171,40,2020.2,2080.8,2187.2,0,0,738628.326324375,564,3,0
34529.6660587835,40,2024.2,2098.8,2266,0,0,738628.326324838,564,3,0
34529.7060578499,40,2033.6,2137.4,2401.4,0,0,738628.326325301,564,3,0
34529.7460569163,40,2047,2196,2613.6,0,0,738628.326325764,564,3,0
34529.7860559827,40,2075.2,2282.2,2812.8,0,0,738628.326326227,564,3,0
34529.8260550491,40,2107.4,2374.8,2881.8,0,0,738628.32632669,564,3,0
34529.8660541155,40,2135.4,2446.4,2821,0,0,738628.326327153,564,3,0
34529.9060531819,40,2166.4,2479,2739.4,0,0,738628.326327616,564,3,0
34529.9460522483,40,2174,2489,2700.8,0,0,738628.326328079,564,3,0
34529.9860513147,40,2164.6,2475.2,2729.8,0,0,738628.326328542,564,3,0
34530.0260503811,40,2152.4,2454,2774.4,0,0,738628.326329005,564,3,0
34530.0660494475,40,2127.4,2408.8,2789.2,0,0,738628.326329468,564,3,0
34530.1060485139,40,2109.8,2353.2,2756.6,0,0,738628.326329931,564,3,0
34530.1460475803,40,2083.4,2286.6,2675.6,0,0,738628.326330394,564,3,0
34530.1860466467,40,2064.6,2223.6,2546.4,0,0,738628.326330857,564,3,0
34530.2260457131,40,2044.8,2168.2,2432,0,0,738628.32633132,564,3,0
34530.2660447795,40,2034.6,2128.8,2326.8,0,0,738628.326331783,564,3,0
34530.3060438459,40,2025.4,2098.4,2247.2,0,0,738628.326332245,564,3,0
34530.3460429123,40,2014,2080.4,2186.2,0,0,738628.326332708,564,3,0
34530.3860419787,40,2012.6,2069.4,2151.4,0,0,738628.326333171,564,3,0
34530.4260410451,40,2010.8,2064,2133,0,0,738628.326333634,564,3,0
34530.4660401115,40,2014.4,2067,2151.2,0,0,738628.326334097,564,3,0
34530.5060391779,40,2015.4,2078.8,2181.2,0,0,738628.32633456,564,3,0
34530.5460382443,40,2021.4,2093.4,2252,0,0,738628.326335023,564,3,0
34530.5860373107,40,2029.4,2128.2,2382.2,0,0,738628.326335486,564,3,0
34530.6260363771,40,2046.4,2186,2575.2,0,0,738628.326335949,564,3,0
34530.6660354435,40,2070.2,2266.8,2769,0,0,738628.326336412,564,3,0
34530.7060345099,40,2104,2358.2,2865,0,0,738628.326336875,564,3,0
34530.7460335763,40,2136,2438.4,2815.6,0,0,738628.326337338,564,3,0
34530.7860326427,40,2171,2475.6,2700.6,0,0,738628.326337801,564,3,0
34530.8260317091,40,2190,2480.8,2625,0,0,738628.326338264,564,3,0
34530.8660307755,40,2192.6,2480.2,2608.2,0,0,738628.326338727,564,3,0
34530.9060298419,40,2177.2,2469.2,2643.2,0,0,738628.32633919,564,3,0
34530.9460289083,40,2165,2450.4,2682,0,0,738628.326339653,564,3,0
34530.9860279747,40,2145.4,2423,2710.6,0,0,738628.326340116,564,3,0
34531.0260270411,40,2122.8,2387.2,2729.4,0,0,738628.326340579,564,3,0
34531.0660261075,40,2106.4,2340.2,2725.6,0,0,738628.326341042,564,3,0
34531.1060251739,40,2080.8,2274.6,2667.2,0,0,738628.326341504,564,3,0
34531.1460242403,40,2057.8,2210.6,2568.8,0,0,738628.326341967,564,3,0
34531.1860233067,40,2040.8,2156,2432.2,0,0,738628.32634243,564,3,0
34531.2260223731,40,2026,2113.8,2301.8,0,0,738628.326342893,564,3,0
34531.2660214395,40,2019.8,2086.6,2212.2,0,0,738628.326343356,564,3,0
34531.3060205059,40,2013.8,2072,2161,0,0,738628.326343819,564,3,0
34531.3460195723,40,2012.8,2068.4,2135.8,0,0,738628.326344282,564,3,0
34531.3860186387,40,2014.8,2064.2,2135.4,0,0,738628.326344745,564,3,0
34531.4260177051,40,2017.2,2072.4,2160.8,0,0,738628.326345208,564,3,0
34531.4660167715,40,2017.4,2086.2,2213.2,0,0,738628.326345671,564,3,0
34531.5060158379,40,2026.2,2115,2307.4,0,0,738628.326346134,564,3,0
34531.5460149043,40,2040,2157.4,2482.6,0,0,738628.326346597,564,3,0
34531.5860139707,40,2062.2,2230.2,2701.6,0,0,738628.32634706,564,3,0
34531.6260130371,40,2091.2,2325.4,2853.2,0,0,738628.326347523,564,3,0
34531.6660121035,40,2121.2,2412.4,2851.4,0,0,738628.326347986,564,3,0
34531.7060111699,40,2152.2,2471.6,2754.8,0,0,738628.326348449,564,3,0
34531.7460102363,40,2190.4,2493.8,2645.4,0,0,738628.326348912,564,3,0
34531.7860093027,40,2205.2,2490,2578.6,0,0,738628.326349375,564,3,0
34531.8260083691,40,2205,2477.4,2573.4,0,0,738628.326349838,564,3,0
34531.8660074355,40,2185.6,2470.6,2608.8,0,0,738628.326350301,564,3,0
34531.9060065019,40,2168,2444,2632.4,0,0,738628.326350764,564,3,0
34531.9460055683,40,2148,2407.4,2647.4,0,0,738628.326351227,564,3,0
34531.9860046347,40,2120.6,2365.2,2675.8,0,0,738628.326351689,564,3,0
34532.0260037011,40,2094,2309.4,2687,0,0,738628.326352152,564,3,0
34532.0660027675,40,2068.4,2239.2,2615.8,0,0,738628.326352615,564,3,0
34532.1060018339,40,2045.2,2179.8,2491.4,0,0,738628.326353078,564,3,0
34532.1460009003,40,2029,2124.6,2347,0,0,738628.326353541,564,3,0
34532.1859999667,40,2020,2093,2238.8,0,0,738628.326354004,564,3,0
34532.2259990331,40,2013.6,2076,2175.4,0,0,738628.326354467,564,3,0
34532.2659980995,40,2012.4,2067.4,2145.8,0,0,738628.32635493,564,3,0
34532.3059971659,40,2014.8,2065.8,2147,0,0,738628.326355393,564,3,0
34532.3459962323,40,2013.4,2079.6,2180.4,0,0,738628.326355856,564,3,0
34532.3859952987,40,2021.4,2096.8,2246.4,0,0,738628.326356319,564,3,0
34532.4259943651,40,2030.6,2133.6,2385.6,0,0,738628.326356782,564,3,0
34532.4659934315,40,2050.8,2196.2,2612.4,0,0,738628.326357245,564,3,0
34532.5059924979,40,2077.2,2296,2819.6,0,0,738628.326357708,564,3,0
34532.5459915643,40,2120.6,2397,2836.8,0,0,738628.326358171,564,3,0
34532.5859906307,40,2161.2,2471.6,2736.8,0,0,738628.326358634,564,3,0
34532.6259896971,40,2197.6,2496.6,2609.4,0,0,738628.326359097,564,3,0
34532.6659887635,40,2218.6,2484,2520,0,0,738628.32635956,564,3,0
34532.7059878299,40,2216.6,2479.4,2515,0,0,738628.326360023,564,3,0
34532.7459868963,40,2199.6,2475.6,2557.4,0,0,738628.326360486,564,3,0
34532.7859859627,40,2192,2471.6,2600.4,0,0,738628.326360949,564,3,0
34532.8259850291,40,2172.2,2447.8,2650,0,0,738628.326361411,564,3,0
34532.8659840955,40,2142.2,2413,2698,0,0,738628.326361874,564,3,0
34532.9059831619,40,2111.2,2356,2723.4,0,0,738628.326362337,564,3,0
34532.9459822283,40,2083,2283.4,2680.8,0,0,738628.3263628,564,3,0
34532.9859812947,40,2059.6,2216,2569.2,0,0,738628.326363263,564,3,0
34533.0259803611,40,2041.8,2159.4,2433.4,0,0,738628.326363726,564,3,0
34533.0659794275,40,2029.2,2119.6,2314.4,0,0,738628.326364189,564,3,0
34533.1059784939,40,2019.4,2095.2,2231.6,0,0,738628.326364652,564,3,0
34533.1459775603,40,2013.8,2077,2183.2,0,0,738628.326365115,564,3,0
34533.1859766267,40,2014.4,2077.8,2162.2,0,0,738628.326365578,564,3,0
34533.2259756931,40,2016.2,2078.6,2171,0,0,738628.326366041,564,3,0
34533.2659747595,40,2019.6,2086.8,2214.4,0,0,738628.326366504,564,3,0
34533.3059738259,40,2026.4,2105.6,2298.2,0,0,738628.326366967,564,3,0
34533.3459728923,40,2038.6,2149.4,2442.4,0,0,738628.32636743,564,3,0
34533.3859719587,40,2050,2212.2,2652.8,0,0,738628.326367893,564,3,0
34533.4259710251,40,2079,2297.4,2806.6,0,0,738628.326368356,564,3,0
34533.4659700915,40,2115.4,2385.8,2828.8,0,0,738628.326368819,564,3,0
