68108.4063126934,40,2230.6,2168,2055.2,0,0,738622.665406323,0,0,0
68108.4463117597,40,2231.8,2170,2055.4,0,0,738622.665406786,0,0,0
68108.4863108262,40,2227.2,2178.6,2060.6,0,0,738622.665407249,0,0,0
68108.5263098925,40,2235,2181,2058.4,0,0,738622.665407712,0,0,0
68108.566308959,40,2227,2184.6,2069,0,0,738622.665408175,0,0,0
68108.6063080254,40,2222.2,2189.4,2071.6,0,0,738622.665408638,0,0,0
68108.6463070918,40,2211.6,2189.6,2076.2,0,0,738622.665409101,0,0,0
68108.6863061582,40,2188.6,2189.6,2085.6,0,0,738622.665409564,0,0,0
68108.7263052246,40,2162.4,2193.6,2104,0,0,738622.665410027,0,0,0
68108.766304291,40,2129,2190,2126.4,0,0,738622.66541049,0,0,0
68108.8063033574,40,2106.4,2178.2,2135,0,0,738622.665410953,0,0,0
68108.8463024238,40,2084,2157.4,2135,0,0,738622.665411416,0,0,0
68108.8863014902,40,2074.6,2146.4,2137.6,0,0,738622.665411879,0,0,0
68108.9263005566,40,2081.2,2158.6,2139.6,0,0,738622.665412342,0,0,0
68108.966299623,40,2096,2169,2145.8,0,0,738622.665412805,0,0,0
68109.0062986894,40,2122,2189,2146.2,0,0,738622.665413268,0,0,0
68109.0462977558,40,2154,2205.6,2131.4,0,0,738622.665413731,0,0,0
68109.0862968222,40,2192.8,2210.4,2109.8,0,0,738622.665414194,0,0,0
68109.1262958886,40,2221,2198.6,2086.2,0,0,738622.665414657,0,0,0
68109.1662949549,40,2236.8,2177.4,2065.4,0,0,738622.665415119,0,0,0
68109.2062940214,40,2240.6,2159,2049.6,0,0,738622.665415582,0,0,0
68109.2462930878,40,2234,2146,2036,0,0,738622.665416045,0,0,0
68109.2862921542,40,2232.4,2136.4,2037.2,0,0,738622.665416508,0,0,0
68109.3262912206,40,2233.6,2139.4,2028.2,0,0,738622.665416971,0,0,0
68109.366290287,40,2234.6,2143.4,2032.4,0,0,738622.665417434,0,0,0
68109.4062893534,40,2236.8,2145.4,2037.4,0,0,738622.665417897,0,0,0
68109.4462884198,40,2238.4,2152.4,2044.6,0,0,738622.66541836,0,0,0
68109.4862874862,40,2240.4,2162.8,2049.2,0,0,738622.665418823,0,0,0
68109.5262865526,40,2236.8,2164.4,2047.8,0,0,738622.665419286,0,0,0
68109.566285619,40,2241,2168.2,2049.8,0,0,738622.665419749,0,0,0
68109.6062846854,40,2239,2167.2,2050.8,0,0,738622.665420212,0,0,0
68109.6462837518,40,2228,2166.4,2055.2,0,0,738622.665420675,0,0,0
68109.6862828182,40,2221.8,2180,2064.4,0,0,738622.665421138,0,0,0
68109.7262818846,40,2197.4,2192.2,2079.4,0,0,738622.665421601,0,0,0
68109.766280951,40,2158,2197,2107.6,0,0,738622.665422064,0,0,0
68109.8062800174,40,2119.8,2186.4,2136.4,0,0,738622.665422527,0,0,0
68109.8462790838,40,2088.6,2160.4,2135.8,0,0,738622.66542299,0,0,0
68109.8862781502,40,2064.8,2142,2135.2,0,0,738622.665423453,0,0,0
68109.9262772166,40,2071.8,2149,2135,0,0,738622.665423915,0,0,0
68109.966276283,40,2089.2,2159.4,2137.8,0,0,738622.665424378,0,0,0
68110.0062753494,40,2111.2,2179.6,2139.8,0,0,738622.665424841,0,0,0
68110.0462744158,40,2152.8,2203.2,2119,0,0,738622.665425304,0,0,0
68110.0862734822,40,2193.2,2200.2,2095.8,0,0,738622.665425767,0,0,0
68110.1262725486,40,2223.8,2191.4,2070,0,0,738622.66542623,0,0,0
68110.166271615,40,2230.2,2163.8,2049.8,0,0,738622.665426693,0,0,0
68110.2062706814,40,2231.6,2148,2037.2,0,0,738622.665427156,0,0,0
68110.2462697477,40,2229,2142.2,2036.2,0,0,738622.665427619,0,0,0
68110.2862688142,40,2231.2,2147,2040.8,0,0,738622.665428082,0,0,0
68110.3262678805,40,2235.6,2151.4,2040.2,0,0,738622.665428545,0,0,0
68110.366266947,40,2232.4,2161.6,2049,0,0,738622.665429008,0,0,0
68110.4062660133,40,2236.4,2166,2051,0,0,738622.665429471,0,0,0
68110.4462650798,40,2232.4,2168.6,2053.4,0,0,738622.665429934,0,0,0
68110.4862641462,40,2235,2164.2,2047.4,0,0,738622.665430397,0,0,0
68110.5262632126,40,2237.6,2168.6,2052,0,0,738622.66543086,0,0,0
68110.566262279,40,2227.2,2169.4,2054.6,0,0,738622.665431323,0,0,0
68110.6062613454,40,2223.8,2176.2,2057.8,0,0,738622.665431786,0,0,0
68110.6462604118,40,2207.8,2194.6,2075.6,0,0,738622.665432249,0,0,0
68110.6862594782,40,2185.4,2196.6,2094.8,0,0,738622.665432712,0,0,0
68110.7262585446,40,2141.6,2197.6,2117.4,0,0,738622.665433175,0,0,0
68110.766257611,40,2104.2,2174,2137.2,0,0,738622.665433638,0,0,0
68110.8062566773,40,2074.4,2147.2,2133.6,0,0,738622.6654341,0,0,0
68110.8462557438,40,2055.8,2126.4,2125,0,0,738622.665434563,0,0,0
68110.8862548101,40,2063.4,2139.2,2134.8,0,0,738622.665435026,0,0,0
68110.9262538766,40,2081.4,2159,2145.8,0,0,738622.665435489,0,0,0
68110.9662529429,40,2117.6,2188.8,2139,0,0,738622.665435952,0,0,0
68111.0062520094,40,2160.2,2209.8,2120.6,0,0,738622.665436415,0,0,0
68111.0462510757,40,2194.6,2205.4,2101.2,0,0,738622.665436878,0,0,0
68111.0862501422,40,2225,2190,2079,0,0,738622.665437341,0,0,0
68111.1262492086,40,2235.8,2179.6,2060.6,0,0,738622.665437804,0,0,0
68111.166248275,40,2243.2,2164,2052.4,0,0,738622.665438267,0,0,0
68111.2062473414,40,2238.4,2157.2,2046.4,0,0,738622.66543873,0,0,0
68111.2462464078,40,2238.8,2152,2045,0,0,738622.665439193,0,0,0
68111.2862454742,40,2234.2,2158.8,2042,0,0,738622.665439656,0,0,0
68111.3262445406,40,2239.8,2161,2049.8,0,0,738622.665440119,0,0,0
68111.366243607,40,2240.2,2165.4,2048.8,0,0,738622.665440582,0,0,0
68111.4062426734,40,2241.2,2171.6,2054.4,0,0,738622.665441045,0,0,0
68111.4462417397,40,2233.4,2172.4,2054,0,0,738622.665441508,0,0,0
68111.4862408062,40,2227,2173,2056.8,0,0,738622.665441971,0,0,0
68111.5262398725,40,2233.6,2170.8,2056.8,0,0,738622.665442434,0,0,0
68111.566238939,40,2228.2,2170.8,2053.4,0,0,738622.665442897,0,0,0
68111.6062380053,40,2229.4,2171.8,2055.2,0,0,738622.66544336,0,0,0
68111.6462370718,40,2226.2,2181.4,2060.4,0,0,738622.665443823,0,0,0
68111.6862361381,40,2226.6,2180,2060.4,0,0,738622.665444285,0,0,0
68111.7262352046,40,2220.8,2176.4,2064.6,0,0,738622.665444748,0,0,0
68111.766234271,40,2219.8,2178.2,2066,0,0,738622.665445211,0,0,0
68111.8062333374,40,2219.2,2184.4,2062.6,0,0,738622.665445674,0,0,0
68111.8462324038,40,2210,2183.8,2070.6,0,0,738622.665446137,0,0,0
68111.8862314702,40,2211.4,2182,2070.6,0,0,738622.6654466,0,0,0
68111.9262305366,40,2212.8,2187.2,2070.2,0,0,738622.665447063,0,0,0
68111.966229603,40,2210.8,2186.6,2071.8,0,0,738622.665447526,0,0,0
68112.0062286694,40,2205.2,2187.6,2076.2,0,0,738622.665447989,0,0,0
68112.0462277358,40,2202.6,2190.4,2078.4,0,0,738622.665448452,0,0,0
68112.0862268022,40,2196.4,2199.6,2087.6,0,0,738622.665448915,0,0,0
68112.1262258686,40,2190.8,2201.4,2093.6,0,0,738622.665449378,0,0,0
68112.1662249349,40,2170,2202,2102.8,0,0,738622.665449841,0,0,0
68112.2062240014,40,2137.2,2188.2,2121.4,0,0,738622.665450304,0,0,0
68112.2462230677,40,2098,2170.2,2132.4,0,0,738622.665450767,0,0,0
68112.2862221342,40,2073.4,2144.4,2132,0,0,738622.66545123,0,0,0
68112.3262212006,40,2061.2,2131.6,2124.2,0,0,738622.665451693,0,0,0
68112.366220267,40,2065.6,2133.4,2130.2,0,0,738622.665452156,0,0,0
68112.4062193334,40,2085.6,2169.4,2135.8,0,0,738622.665452619,0,0,0
68112.4462183998,40,2126.6,2188.4,2128.6,0,0,738622.665453081,0,0,0
68112.4862174662,40,2155.8,2205.2,2116.4,0,0,738622.665453544,0,0,0
68112.5262165326,40,2194.8,2203.6,2092.8,0,0,738622.665454007,0,0,0
68112.566215599,40,2220,2194.8,2083.4,0,0,738622.66545447,0,0,0
68112.6062146654,40,2228.8,2184.4,2065.4,0,0,738622.665454933,0,0,0
68112.6462137318,40,2237,2177.6,2053.2,0,0,738622.665455396,0,0,0
68112.6862127982,40,2232.2,2164.8,2052.8,0,0,738622.665455859,0,0,0
68112.7262118646,40,2237,2163,2048.6,0,0,738622.665456322,0,0,0
68112.7682108843,42,2231,2169.8,2054.8,0,0,738622.665456808,0,0,0
68112.8082099507,40,2235.4,2173,2054.8,0,0,738622.665457271,0,0,0
68112.8482090171,40,2234.6,2176.6,2063,0,0,738622.665457734,0,0,0
68112.8882080835,40,2230,2184.2,2069,0,0,738622.665458197,0,0,0
68112.9282071499,40,2227.2,2181.4,2067.2,0,0,738622.66545866,0,0,0
68112.9682062163,40,2232.8,2189.6,2071.8,0,0,738622.665459123,0,0,0
68113.0082052827,40,2228,2191.6,2072.2,0,0,738622.665459586,0,0,0
68113.0482043491,40,2223.8,2193.2,2074,0,0,738622.665460049,0,0,0
68113.0882034155,40,2217,2193.2,2079,0,0,738622.665460512,0,0,0
68113.1282024819,40,2204.2,2190.4,2082.2,0,0,738622.665460975,0,0,0
68113.1682015483,40,2180.8,2199.2,2095.6,0,0,738622.665461438,0,0,0
68113.2082006147,40,2145.8,2195.2,2111.2,0,0,738622.665461901,0,0,0
68113.2481996811,40,2111.6,2182.8,2127,0,0,738622.665462364,0,0,0
68113.2881987475,40,2084,2155.4,2132,0,0,738622.665462827,0,0,0
68113.3281978139,40,2066.8,2136.2,2127,0,0,738622.66546329,0,0,0
68113.3681968803,40,2052.6,2125.4,2120.8,0,0,738622.665463753,0,0,0
68113.4081959467,40,2048.6,2123.2,2117,0,0,738622.665464216,0,0,0
68113.4481950131,40,2064.2,2134.4,2126.4,0,0,738622.665464678,0,0,0
68113.4881940795,40,2076.8,2156.4,2145.4,0,0,738622.665465141,0,0,0
68113.5281931459,40,2109.4,2178.6,2142.6,0,0,738622.665465604,0,0,0
68113.5681922123,40,2132.6,2197.6,2136.8,0,0,738622.665466067,0,0,0
68113.6081912787,40,2171.4,2202.8,2112,0,0,738622.66546653,0,0,0
68113.6481903451,40,2200.6,2201.8,2093.4,0,0,738622.665466993,0,0,0
68113.6881894115,40,2221.8,2193.2,2077.4,0,0,738622.665467456,0,0,0
68113.7281884779,40,2228.8,2177.4,2057.8,0,0,738622.665467919,0,0,0
68113.7681875443,40,2234.4,2164.8,2052,0,0,738622.665468382,0,0,0
68113.8081866107,40,2229.4,2169.6,2053,0,0,738622.665468845,0,0,0
68113.8481856771,40,2225.6,2169,2055,0,0,738622.665469308,0,0,0
68113.8881847435,40,2224.6,2178.4,2057.6,0,0,738622.665469771,0,0,0
68113.9281838099,40,2222.4,2187.6,2065.6,0,0,738622.665470234,0,0,0
68113.9681828763,40,2225.2,2193,2075,0,0,738622.665470697,0,0,0
68114.0081819427,40,2224.8,2194.6,2076.4,0,0,738622.66547116,0,0,0
68114.0481810091,40,2223.6,2196.6,2077.2,0,0,738622.665471623,0,0,0
68114.0881800755,40,2220,2201.2,2083.8,0,0,738622.665472086,0,0,0
68114.1281791419,40,2220.8,2198,2079.4,0,0,738622.665472549,0,0,0
68114.1681782083,40,2211.4,2192.8,2076.6,0,0,738622.665473012,0,0,0
68114.2081772747,40,2203,2190.8,2077.4,0,0,738622.665473475,0,0,0
68114.2481763411,40,2200.6,2190.4,2081.2,0,0,738622.665473938,0,0,0
68114.2881754075,40,2177,2196.4,2091.6,0,0,738622.665474401,0,0,0
68114.3281744739,40,2154.2,2195.4,2109.6,0,0,738622.665474863,0,0,0
68114.3681735403,40,2112.6,2177.4,2134,0,0,738622.665475326,0,0,0
68114.4081726067,40,2082.8,2160.2,2136,0,0,738622.665475789,0,0,0
68114.4481716731,40,2071.6,2142.8,2132.4,0,0,738622.665476252,0,0,0
68114.4881707395,40,2059,2131.4,2129.4,0,0,738622.665476715,0,0,0
68114.5281698059,40,2059.8,2133,2127.8,0,0,738622.665477178,0,0,0
68114.5681688723,40,2069.6,2141.8,2137.6,0,0,738622.665477641,0,0,0
68114.6081679387,40,2085.4,2163,2141.2,0,0,738622.665478104,0,0,0
68114.6481670051,40,2117.2,2182,2144,0,0,738622.665478567,0,0,0
68114.6881660715,40,2150.6,2201.6,2126.8,0,0,738622.66547903,0,0,0
68114.7281651379,40,2188,2202.6,2104.6,0,0,738622.665479493,0,0,0
68114.7681642043,40,2217.4,2200.8,2083.6,0,0,738622.665479956,0,0,0
68114.8081632707,40,2234.4,2177.8,2063.8,0,0,738622.665480419,0,0,0
68114.8481623371,40,2239.8,2159.2,2049.2,0,0,738622.665480882,0,0,0
68114.8881614035,40,2240.4,2145.2,2040.6,0,0,738622.665481345,0,0,0
68114.9281604699,40,2233.2,2136.4,2035.2,0,0,738622.665481808,0,0,0
68114.9681595363,40,2231.4,2131.6,2033.6,0,0,738622.665482271,0,0,0
68115.0081586027,40,2239.4,2140.4,2034.6,0,0,738622.665482734,0,0,0
68115.0481576691,40,2243.2,2144.8,2042.6,0,0,738622.665483197,0,0,0
68115.0881567355,40,2244.8,2149,2043.4,0,0,738622.665483659,0,0,0
68115.1281558019,40,2240.2,2156.8,2050.6,0,0,738622.665484122,0,0,0
68115.1681548683,40,2242.4,2159.2,2044,0,0,738622.665484585,0,0,0
68115.2081539347,40,2236,2160.8,2045.6,0,0,738622.665485048,0,0,0
68115.2481530011,40,2229.8,2168.2,2050.4,0,0,738622.665485511,0,0,0
68115.2881520675,40,2222.2,2181.6,2063,0,0,738622.665485974,0,0,0
68115.3281511339,40,2197.6,2187.6,2081,0,0,738622.665486437,0,0,0
68115.3681502003,40,2170.4,2198.8,2107.2,0,0,738622.6654869,0,0,0
68115.4081492667,40,2132.8,2193.2,2124.8,0,0,738622.665487363,0,0,0
68115.4481483331,40,2101.4,2169.8,2139.4,0,0,738622.665487826,0,0,0
68115.4881473995,40,2078.6,2153.2,2137.8,0,0,738622.665488289,0,0,0
68115.5281464659,40,2068.4,2144.4,2136.8,0,0,738622.665488752,0,0,0
68115.5681455323,40,2062.4,2132,2131.6,0,0,738622.665489215,0,0,0
68115.6081445987,40,2069,2141.8,2137.4,0,0,738622.665489678,0,0,0
68115.6481436651,40,2081.4,2157.8,2144.2,0,0,738622.665490141,0,0,0
68115.6881427315,40,2105,2175.4,2143.2,0,0,738622.665490604,0,0,0
68115.7281417979,40,2131.6,2196.4,2137.6,0,0,738622.665491067,0,0,0
68115.7681408643,40,2171,2202.8,2117.8,0,0,738622.66549153,0,0,0
68115.8081399307,40,2203.4,2204.2,2094.8,0,0,738622.665491993,0,0,0
68115.8481389971,40,2227.2,2192.4,2079,0,0,738622.665492456,0,0,0
68115.8881380635,40,2239,2175.2,2063.8,0,0,738622.665492919,0,0,0
68115.9281371299,40,2241.8,2167,2054.8,0,0,738622.665493382,0,0,0
68115.9681361963,40,2240,2152.8,2046.4,0,0,738622.665493844,0,0,0
68116.0081352627,40,2229.2,2150.6,2043,0,0,738622.665494307,0,0,0
68116.0481343291,40,2230.4,2156.8,2047.4,0,0,738622.66549477,0,0,0
68116.0881333955,40,2232.6,2162.4,2046.8,0,0,738622.665495233,0,0,0
68116.1281324619,40,2233.8,2164.6,2051.8,0,0,738622.665495696,0,0,0
68116.1681315283,40,2234.4,2175.6,2057,0,0,738622.665496159,0,0,0
68116.2081305947,40,2231,2177.6,2064.6,0,0,738622.665496622,0,0,0
68116.2481296611,40,2225.6,2182.6,2063.8,0,0,738622.665497085,0,0,0
68116.2881287275,40,2223.4,2183.2,2065.2,0,0,738622.665497548,0,0,0
68116.3281277939,40,2206.4,2190.8,2069.8,0,0,738622.665498011,0,0,0
68116.3681268603,40,2182.6,2191,2088.4,0,0,738622.665498474,0,0,0
68116.4081259267,40,2151.2,2195.4,2104.8,0,0,738622.665498937,0,0,0
68116.4481249931,40,2126,2187.8,2126.2,0,0,738622.6654994,0,0,0
68116.4881240595,40,2104.6,2170.6,2136.4,0,0,738622.665499863,0,0,0
68116.5281231259,40,2085.6,2158,2135,0,0,738622.665500326,0,0,0
68116.5681221923,40,2079.8,2154.2,2141,0,0,738622.665500789,0,0,0
68116.6081212587,40,2086.2,2160.2,2143.6,0,0,738622.665501252,0,0,0
68116.6481203251,40,2098,2171.6,2148,0,0,738622.665501715,0,0,0
68116.6881193915,40,2122.6,2190.4,2138.2,0,0,738622.665502178,0,0,0
68116.7281184579,40,2156.6,2204.8,2125.4,0,0,738622.665502641,0,0,0
68116.7681175243,40,2195.2,2210.4,2104,0,0,738622.665503104,0,0,0
68116.8081165907,40,2222,2193.8,2077,0,0,738622.665503567,0,0,0
68116.8481156571,40,2238.4,2171.4,2058.4,0,0,738622.665504029,0,0,0
68116.8881147235,40,2239,2152.6,2039.8,0,0,738622.665504492,0,0,0
68116.9281137899,40,2231,2130.6,2029,0,0,738622.665504955,0,0,0
68116.9681128563,40,2216.2,2119.2,2025.4,0,0,738622.665505418,0,0,0
68117.0081119227,40,2214.6,2115.4,2022.6,0,0,738622.665505881,0,0,0
68117.0481109891,40,2223.6,2119.6,2026.8,0,0,738622.665506344,0,0,0
68117.0881100555,40,2227.8,2130.2,2031.4,0,0,738622.665506807,0,0,0
68117.1281091219,40,2235.4,2133.2,2032.8,0,0,738622.66550727,0,0,0
68117.1681081883,40,2237.2,2141,2038.8,0,0,738622.665507733,0,0,0
68117.2081072547,40,2235.6,2147.2,2037.8,0,0,738622.665508196,0,0,0
68117.2481063211,40,2240.4,2149.4,2042.2,0,0,738622.665508659,0,0,0
68117.2881053875,40,2242.8,2152.4,2043,0,0,738622.665509122,0,0,0
68117.3281044539,40,2233.2,2167.2,2047.8,0,0,738622.665509585,0,0,0
68117.3681035203,40,2218.6,2176.4,2064.2,0,0,738622.665510048,0,0,0
68117.4081025867,40,2187,2195.6,2088.6,0,0,738622.665510511,0,0,0
68117.4481016531,40,2147.2,2195.2,2118.6,0,0,738622.665510974,0,0,0
68117.4881007195,40,2104.8,2175.2,2135.4,0,0,738622.665511437,0,0,0
68117.5280997859,40,2075.2,2156,2136.6,0,0,738622.6655119,0,0,0
68117.5680988523,40,2064.2,2141,2134,0,0,738622.665512362,0,0,0
68117.6080979187,40,2074.6,2146.8,2136.4,0,0,738622.665512825,0,0,0
68117.6480969851,40,2089.4,2163.6,2146.8,0,0,738622.665513288,0,0,0
68117.6880960515,40,2115.6,2188.2,2141.8,0,0,738622.665513751,0,0,0
68117.7280951179,40,2157.4,2203.2,2124.2,0,0,738622.665514214,0,0,0
68117.7680941843,40,2190,2205.6,2093.2,0,0,738622.665514677,0,0,0
68117.8080932507,40,2221.6,2185.2,2072.4,0,0,738622.66551514,0,0,0
68117.8480923171,40,2231.8,2164.8,2052.6,0,0,738622.665515603,0,0,0
68117.8880913835,40,2231.2,2148.6,2038.4,0,0,738622.665516066,0,0,0
68117.9280904499,40,2227.8,2133.6,2034,0,0,738622.665516529,0,0,0
68117.9680895163,40,2232,2139.4,2034.6,0,0,738622.665516992,0,0,0
68118.0080885827,40,2237,2147.2,2040,0,0,738622.665517455,0,0,0
68118.0480876491,40,2238.8,2154,2043.6,0,0,738622.665517918,0,0,0
68118.0880867155,40,2240.4,2149,2040.2,0,0,738622.665518381,0,0,0
68118.1280857819,40,2234.4,2150.2,2044,0,0,738622.665518844,0,0,0
68118.1680848483,40,2239,2159.6,2046.8,0,0,738622.665519307,0,0,0
68118.2080839147,40,2231,2169.2,2057.2,0,0,738622.66551977,0,0,0
68118.2480829811,40,2209.6,2186.4,2074,0,0,738622.665520233,0,0,0
68118.2880820475,40,2167.6,2193.6,2102.4,0,0,738622.665520696,0,0,0
68118.3280811139,40,2118,2183,2125.6,0,0,738622.665521159,0,0,0
68118.3680801803,40,2087,2156.8,2134.2,0,0,738622.665521622,0,0,0
68118.4080792467,40,2063.8,2139.8,2126,0,0,738622.665522085,0,0,0
68118.4480783131,40,2059,2128.8,2127,0,0,738622.665522547,0,0,0
68118.4880773795,40,2062.6,2134,2131,0,0,738622.66552301,0,0,0
68118.5280764459,40,2075.6,2148,2135.8,0,0,738622.665523473,0,0,0
68118.5680755123,40,2096,2164,2143.8,0,0,738622.665523936,0,0,0
68118.6080745787,40,2109.8,2183.2,2147.8,0,0,738622.665524399,0,0,0
68118.6480736451,40,2145.2,2201.4,2132.2,0,0,738622.665524862,0,0,0
68118.6880727115,40,2173.2,2207,2115.2,0,0,738622.665525325,0,0,0
68118.7280717779,40,2195.8,2209,2100.2,0,0,738622.665525788,0,0,0
68118.7680708443,40,2213.4,2196.4,2077.6,0,0,738622.665526251,0,0,0
68118.8080699107,40,2221.6,2190.2,2072.4,0,0,738622.665526714,0,0,0
68118.8480689771,40,2223.4,2180.2,2062.4,0,0,738622.665527177,0,0,0
68118.8880680435,40,2216,2179.2,2066.6,0,0,738622.66552764,0,0,0
68118.9280671099,40,2216.6,2181.6,2067.2,0,0,738622.665528103,0,0,0
68118.9680661763,40,2210.2,2188.2,2074.4,0,0,738622.665528566,0,0,0
68119.0080652427,40,2214.8,2196.2,2079,0,0,738622.665529029,0,0,0
68119.0480643091,40,2213.8,2198.8,2082.2,0,0,738622.665529492,0,0,0
68119.0880633755,40,2213,2199.8,2089.8,0,0,738622.665529955,0,0,0
68119.1280624419,40,2204.4,2202.6,2093.2,0,0,738622.665530418,0,0,0
68119.1680615083,40,2205.8,2204.6,2094,0,0,738622.665530881,0,0,0
68119.2080605747,40,2205.2,2203.4,2092.8,0,0,738622.665531344,0,0,0
68119.2480596411,40,2200.6,2198.2,2096.2,0,0,738622.665531807,0,0,0
68119.2880587075,40,2203.6,2200.2,2087.6,0,0,738622.66553227,0,0,0
68119.3280577739,40,2200.4,2197.2,2088.4,0,0,738622.665532732,0,0,0
68119.3680568403,40,2202,2195.6,2083.8,0,0,738622.665533195,0,0,0
68119.4080559067,40,2209.4,2187.8,2078.8,0,0,738622.665533658,0,0,0
68119.4480549731,40,2221.6,2186.8,2070.8,0,0,738622.665534121,0,0,0
68119.4880540395,40,2230.2,2180.8,2067,0,0,738622.665534584,0,0,0
68119.5280531059,40,2234.8,2177.2,2060.4,0,0,738622.665535047,0,0,0
68119.5680521723,40,2243,2165.4,2052.8,0,0,738622.66553551,0,0,0
68119.6080512387,40,2238.4,2170.2,2054,0,0,738622.665535973,0,0,0
68119.6480503051,40,2237,2168,2054.6,0,0,738622.665536436,0,0,0
68119.6880493715,40,2232.2,2173.6,2057.6,0,0,738622.665536899,0,0,0
68119.7280484379,40,2230.2,2171.4,2054.8,0,0,738622.665537362,0,0,0
68119.7680475043,40,2230.6,2167.2,2058.8,0,0,738622.665537825,0,0,0
68119.8080465707,40,2231.2,2174.4,2058,0,0,738622.665538288,0,0,0
68119.8480456371,40,2227.4,2179.6,2059,0,0,738622.665538751,0,0,0
68119.8880447035,40,2229.6,2179.4,2059.4,0,0,738622.665539214,0,0,0
68119.9280437699,40,2216,2182,2070.8,0,0,738622.665539677,0,0,0
68119.9680428363,40,2208.4,2187,2074.6,0,0,738622.66554014,0,0,0
68120.0080419027,40,2184.4,2193.4,2089.2,0,0,738622.665540603,0,0,0
68120.0480409691,40,2154.6,2194.2,2109.8,0,0,738622.665541066,0,0,0
68120.0880400355,40,2113,2178,2124.4,0,0,738622.665541528,0,0,0
68120.1280391019,40,2090.8,2159.2,2133,0,0,738622.665541991,0,0,0
68120.1680381683,40,2071,2141.2,2130.6,0,0,738622.665542454,0,0,0
68120.2080372347,40,2067.2,2141.2,2133.4,0,0,738622.665542917,0,0,0
68120.2480363011,40,2083.8,2157,2136.4,0,0,738622.66554338,0,0,0
68120.2880353675,40,2109.6,2182.2,2146.4,0,0,738622.665543843,0,0,0
68120.3280344339,40,2144.8,2196.6,2128.6,0,0,738622.665544306,0,0,0
68120.3680335003,40,2184.6,2205.6,2112,0,0,738622.665544769,0,0,0
68120.4080325667,40,2219.8,2193.8,2079.8,0,0,738622.665545232,0,0,0
68120.4480316331,40,2238.8,2170.8,2064.2,0,0,738622.665545695,0,0,0
68120.4880306995,40,2241.4,2155.2,2048.6,0,0,738622.665546158,0,0,0
68120.5280297659,40,2234,2141,2044,0,0,738622.665546621,0,0,0
68120.5680288323,40,2226.8,2130.2,2034.2,0,0,738622.665547084,0,0,0
68120.6080278987,40,2229,2129.8,2028.4,0,0,738622.665547547,0,0,0
68120.6480269651,40,2227,2139,2039.6,0,0,738622.66554801,0,0,0
68120.6880260315,40,2233,2139.6,2045.2,0,0,738622.665548473,0,0,0
68120.7280250979,40,2236.8,2153,2046.4,0,0,738622.665548936,0,0,0
68120.7680241643,40,2239.2,2149.6,2049,0,0,738622.665549399,0,0,0
68120.8080232307,40,2236.4,2153.8,2050.6,0,0,738622.665549862,0,0,0
68120.8480222971,40,2239,2156.2,2052.8,0,0,738622.665550325,0,0,0
68120.8880213635,40,2244,2170.2,2061.4,0,0,738622.665550788,0,0,0
68120.9280204299,40,2227,2187.6,2071,0,0,738622.665551251,0,0,0
68120.9680194963,40,2181.4,2200.2,2096.2,0,0,738622.665551713,0,0,0
68121.0080185627,40,2131,2186.8,2118,0,0,738622.665552176,0,0,0
68121.0480176291,40,2093.8,2168.8,2133.6,0,0,738622.665552639,0,0,0
68121.0880166955,40,2069,2136.4,2129.4,0,0,738622.665553102,0,0,0
68121.1280157619,40,2055.4,2119.4,2122.2,0,0,738622.665553565,0,0,0
68121.1680148283,40,2061.4,2132.8,2124.8,0,0,738622.665554028,0,0,0
68121.2080138947,40,2078.4,2152.8,2138.6,0,0,738622.665554491,0,0,0
68121.2480129611,40,2110.4,2177.6,2138.2,0,0,738622.665554954,0,0,0
68121.2880120275,40,2156.8,2195.8,2116.6,0,0,738622.665555417,0,0,0
68121.3280110939,40,2202,2192.2,2085,0,0,738622.66555588,0,0,0
68121.3680101603,40,2231,2170.2,2051.4,0,0,738622.665556343,0,0,0
68121.4080092267,40,2236,2139.6,2036.8,0,0,738622.665556806,0,0,0
68121.4480082931,40,2217.6,2121,2027.6,0,0,738622.665557269,0,0,0
68121.4880073595,40,2210.4,2108,2018.8,0,0,738622.665557732,0,0,0
68121.5280064259,40,2206,2109.2,2019.6,0,0,738622.665558195,0,0,0
68121.5680054923,40,2217.6,2115.4,2020.6,0,0,738622.665558658,0,0,0
68121.6080045587,40,2227.2,2123.4,2032.8,0,0,738622.665559121,0,0,0
68121.6480036251,40,2233.4,2133.8,2032.8,0,0,738622.665559584,0,0,0
68121.6880026915,40,2236,2145.6,2040.2,0,0,738622.665560047,0,0,0
68121.7280017579,40,2231.4,2156.8,2049,0,0,738622.66556051,0,0,0
68121.7680008243,40,2219.2,2182,2065.2,0,0,738622.665560973,0,0,0
68121.8079998907,40,2188.4,2197.4,2087.6,0,0,738622.665561436,0,0,0
68121.8479989571,40,2147,2196,2110.6,0,0,738622.665561898,0,0,0
68121.8879980235,40,2110,2176.6,2131.4,0,0,738622.665562361,0,0,0
68121.9279970899,40,2076.2,2150.6,2132.2,0,0,738622.665562824,0,0,0
68121.9679961563,40,2055.8,2127.2,2124.2,0,0,738622.665563287,0,0,0
68122.0079952227,40,2050,2117.2,2112.6,0,0,738622.66556375,0,0,0
68122.0479942891,40,2048.6,2115.6,2116.6,0,0,738622.665564213,0,0,0
68122.0879933555,40,2064.8,2133,2129.4,0,0,738622.665564676,0,0,0
