42428.8206882113,40,2189,2488.2,2652.8,0,0,738628.417750239,0,0,0
42428.8606872777,40,2185,2491.2,2660.6,0,0,738628.417750702,0,0,0
42428.9006863441,40,2174,2483.4,2700.8,0,0,738628.417751165,0,0,0
42428.9406854105,40,2165.6,2475.8,2725.6,0,0,738628.417751628,0,0,0
42428.9806844769,40,2152.2,2460.8,2765.8,0,0,738628.417752091,0,0,0
42429.0206835433,40,2137.6,2438.8,2804.6,0,0,738628.417752554,0,0,0
42429.0606826097,40,2117.4,2398.8,2835.6,0,0,738628.417753017,0,0,0
42429.1006816761,40,2099.4,2341.6,2830,0,0,738628.41775348,0,0,0
42429.1406807425,40,2072.6,2276.2,2745.4,0,0,738628.417753943,0,0,0
42429.1806798089,40,2051.4,2207.8,2601.8,0,0,738628.417754406,0,0,0
42429.2206788753,40,2038.6,2157.8,2444.2,0,0,738628.417754869,0,0,0
42429.2606779417,40,2029,2123,2329.6,0,0,738628.417755331,0,0,0
42429.3006770081,40,2024.8,2107,2279.8,0,0,738628.417755794,0,0,0
42429.3406760745,40,2027.8,2117.8,2303.4,0,0,738628.417756257,0,0,0
42429.3806751409,40,2032.8,2136.4,2359,0,0,738628.41775672,0,0,0
42429.4206742073,40,2042,2160,2450.4,0,0,738628.417757183,0,0,0
42429.4606732737,40,2053.4,2207.8,2561,0,0,738628.417757646,0,0,0
42429.5006723401,40,2075.8,2261.6,2682.2,0,0,738628.417758109,0,0,0
42429.5406714065,40,2095.4,2328.8,2753.2,0,0,738628.417758572,0,0,0
42429.5806704729,40,2123,2391.2,2760.6,0,0,738628.417759035,0,0,0
42429.6206695393,40,2145.8,2436.6,2730,0,0,738628.417759498,0,0,0
42429.6606686057,40,2170.6,2465.8,2686.4,0,0,738628.417759961,0,0,0
42429.7006676721,40,2183.6,2481,2636.8,0,0,738628.417760424,0,0,0
42429.7406667385,40,2196.6,2485.2,2619.4,0,0,738628.417760887,0,0,0
42429.7806658049,40,2191.2,2474.8,2618.4,0,0,738628.41776135,0,0,0
42429.8206648713,40,2182.2,2472.8,2641,0,0,738628.417761813,0,0,0
42429.8606639377,40,2173.4,2463.2,2661.2,0,0,738628.417762276,0,0,0
42429.9006630041,40,2169,2455.8,2685.6,0,0,738628.417762739,0,0,0
42429.9406620705,40,2156,2443.4,2719.4,0,0,738628.417763202,0,0,0
42429.9806611369,40,2133,2421.6,2765.2,0,0,738628.417763665,0,0,0
42430.0206602033,40,2110.6,2375.8,2807.6,0,0,738628.417764128,0,0,0
42430.0606592697,40,2088.8,2316.4,2803.6,0,0,738628.417764591,0,0,0
42430.1006583361,40,2064.6,2249.2,2715,0,0,738628.417765053,0,0,0
42430.1406574025,40,2047.4,2190.4,2568.8,0,0,738628.417765516,0,0,0
42430.1806564689,40,2035.2,2148,2437,0,0,738628.417765979,0,0,0
42430.2206555353,40,2034.6,2129.2,2363.2,0,0,738628.417766442,0,0,0
42430.2606546017,40,2033.4,2133.4,2370.6,0,0,738628.417766905,0,0,0
42430.3006536681,40,2039.6,2153.6,2428.8,0,0,738628.417767368,0,0,0
42430.3406527345,40,2052.8,2193,2514,0,0,738628.417767831,0,0,0
42430.3806518009,40,2065.8,2235.6,2594.4,0,0,738628.417768294,0,0,0
42430.4206508673,40,2087.8,2288,2665.6,0,0,738628.417768757,0,0,0
42430.4606499337,40,2109.6,2346.4,2710.8,0,0,738628.41776922,0,0,0
42430.5006490001,40,2133.4,2399.4,2717.8,0,0,738628.417769683,0,0,0
42430.5406480665,40,2159.2,2439.4,2690.8,0,0,738628.417770146,0,0,0
42430.5806471329,40,2174.2,2469.8,2674.2,0,0,738628.417770609,0,0,0
42430.6206461993,40,2183,2483.2,2657.2,0,0,738628.417771072,0,0,0
42430.6606452657,40,2184.8,2491.8,2673.8,0,0,738628.417771535,0,0,0
42430.7006443321,40,2174.4,2490.2,2715.6,0,0,738628.417771998,0,0,0
42430.7406433985,40,2164.8,2486.2,2739.4,0,0,738628.417772461,0,0,0
42430.7806424649,40,2161.6,2483.6,2755.4,0,0,738628.417772924,0,0,0
42430.8206415313,40,2160.6,2475.2,2763.8,0,0,738628.417773387,0,0,0
42430.8606405977,40,2150.2,2461.6,2792.4,0,0,738628.41777385,0,0,0
42430.9006396641,40,2135.8,2436.2,2813,0,0,738628.417774313,0,0,0
42430.9406387305,40,2119.6,2399.4,2836,0,0,738628.417774776,0,0,0
42430.9806377969,40,2094.6,2342.2,2829.8,0,0,738628.417775238,0,0,0
42431.0206368633,40,2077.6,2282.4,2767.8,0,0,738628.417775701,0,0,0
42431.0606359297,40,2054.6,2219.4,2646,0,0,738628.417776164,0,0,0
42431.1006349961,40,2042.6,2169,2499.6,0,0,738628.417776627,0,0,0
42431.1406340625,40,2031.6,2134.8,2367.6,0,0,738628.41777709,0,0,0
42431.1806331289,40,2025,2109.4,2286.4,0,0,738628.417777553,0,0,0
42431.2206321953,40,2026.8,2100.4,2258.4,0,0,738628.417778016,0,0,0
42431.2606312617,40,2023.8,2110,2275.8,0,0,738628.417778479,0,0,0
42431.3006303281,40,2033,2131.6,2331.4,0,0,738628.417778942,0,0,0
42431.3406293945,40,2046,2160.6,2416.4,0,0,738628.417779405,0,0,0
42431.3806284609,40,2058.4,2207.4,2534.2,0,0,738628.417779868,0,0,0
42431.4206275273,40,2072.2,2255.6,2658.4,0,0,738628.417780331,0,0,0
42431.4606265937,40,2093.6,2319,2737.2,0,0,738628.417780794,0,0,0
42431.5006256601,40,2111.8,2375,2778.8,0,0,738628.417781257,0,0,0
42431.5406247265,40,2132.6,2412.8,2777,0,0,738628.41778172,0,0,0
42431.5806237929,40,2149.2,2443.8,2772,0,0,738628.417782183,0,0,0
42431.6206228593,40,2151.8,2454.4,2771.6,0,0,738628.417782646,0,0,0
42431.6606219257,40,2145.6,2450.8,2798.8,0,0,738628.417783109,0,0,0
42431.7006209921,40,2137.6,2439,2828.4,0,0,738628.417783572,0,0,0
42431.7406200585,40,2126.4,2427.2,2848.6,0,0,738628.417784035,0,0,0
42431.7806191249,40,2120.8,2405.6,2862.2,0,0,738628.417784497,0,0,0
42431.8206181913,40,2108.6,2384.6,2872.2,0,0,738628.41778496,0,0,0
42431.8606172577,40,2089,2339.6,2865.2,0,0,738628.417785423,0,0,0
42431.9006163241,40,2079.6,2294.4,2811.8,0,0,738628.417785886,0,0,0
42431.9406153905,40,2061.6,2241.4,2708.2,0,0,738628.417786349,0,0,0
42431.9806144569,40,2046.2,2186.8,2568.8,0,0,738628.417786812,0,0,0
42432.0206135233,40,2037,2145.8,2414.6,0,0,738628.417787275,0,0,0
42432.0606125897,40,2026.8,2110,2303.6,0,0,738628.417787738,0,0,0
42432.1006116561,40,2021,2093.6,2240.6,0,0,738628.417788201,0,0,0
42432.1406107225,40,2020.8,2088,2217,0,0,738628.417788664,0,0,0
42432.1806097889,40,2024.4,2093.4,2231.8,0,0,738628.417789127,0,0,0
42432.2206088553,40,2024.8,2108.4,2272.8,0,0,738628.41778959,0,0,0
42432.2606079217,40,2031.4,2129.2,2336.8,0,0,738628.417790053,0,0,0
42432.3006069881,40,2042.8,2158.6,2438.6,0,0,738628.417790516,0,0,0
42432.3406060545,40,2052.6,2199.2,2558.2,0,0,738628.417790979,0,0,0
42432.3806051209,40,2070.6,2255.2,2676.6,0,0,738628.417791442,0,0,0
42432.4206041873,40,2088.2,2310.6,2780,0,0,738628.417791905,0,0,0
42432.4606032537,40,2103,2360,2830,0,0,738628.417792368,0,0,0
42432.5006023201,40,2117.4,2399.8,2843.2,0,0,738628.417792831,0,0,0
42432.5406013865,40,2126.8,2427,2840.8,0,0,738628.417793294,0,0,0
42432.5806004529,40,2128.8,2428.6,2848.4,0,0,738628.417793756,0,0,0
42432.6205995193,40,2120.2,2408,2861.6,0,0,738628.417794219,0,0,0
42432.6605985857,40,2112,2387.2,2863.4,0,0,738628.417794682,0,0,0
42432.7005976521,40,2102.8,2369.8,2856.4,0,0,738628.417795145,0,0,0
42432.7405967185,40,2094.6,2339.8,2840.2,0,0,738628.417795608,0,0,0
42432.7805957849,40,2082.6,2306.4,2804.8,0,0,738628.417796071,0,0,0
42432.8205948513,40,2069,2258.4,2739.4,0,0,738628.417796534,0,0,0
42432.8605939177,40,2052.8,2209.2,2628,0,0,738628.417796997,0,0,0
42432.9005929841,40,2040.6,2164.6,2489.6,0,0,738628.41779746,0,0,0
42432.9405920505,40,2030.4,2127.2,2360,0,0,738628.417797923,0,0,0
42432.9805911169,40,2024.6,2103.8,2266,0,0,738628.417798386,0,0,0
42433.0205901833,40,2022.6,2089,2217.4,0,0,738628.417798849,0,0,0
42433.0605892497,40,2020.2,2093,2212.4,0,0,738628.417799312,0,0,0
42433.1005883161,40,2024.2,2100.2,2237.8,0,0,738628.417799775,0,0,0
42433.1405873825,40,2024.2,2113,2280.2,0,0,738628.417800238,0,0,0
42433.1805864489,40,2038.4,2130.4,2337.6,0,0,738628.417800701,0,0,0
42433.2205855153,40,2041.6,2164,2427.6,0,0,738628.417801164,0,0,0
42433.2605845817,40,2054.8,2206.2,2548,0,0,738628.417801627,0,0,0
42433.3005836481,40,2070.8,2260.8,2669,0,0,738628.41780209,0,0,0
42433.3405827145,40,2096,2326.4,2759.8,0,0,738628.417802553,0,0,0
42433.3805817809,40,2116.4,2390.4,2797.8,0,0,738628.417803016,0,0,0
42433.4205808473,40,2139.4,2435,2787.8,0,0,738628.417803479,0,0,0
42433.4605799137,40,2157.6,2463.4,2758.8,0,0,738628.417803941,0,0,0
42433.5005789801,40,2164.6,2477.6,2738.6,0,0,738628.417804404,0,0,0
42433.5405780465,40,2165.4,2479,2747.2,0,0,738628.417804867,0,0,0
42433.5805771129,40,2156,2467.4,2776.2,0,0,738628.41780533,0,0,0
42433.6205761793,40,2147.4,2459,2792.4,0,0,738628.417805793,0,0,0
42433.6605752457,40,2145,2445.6,2802.2,0,0,738628.417806256,0,0,0
42433.7005743121,40,2132.8,2428.8,2816.6,0,0,738628.417806719,0,0,0
42433.7405733785,40,2117.6,2398.2,2836.4,0,0,738628.417807182,0,0,0
42433.7805724449,40,2100.2,2350,2843.4,0,0,738628.417807645,0,0,0
42433.8205715113,40,2078.2,2292.6,2795.2,0,0,738628.417808108,0,0,0
42433.8605705777,40,2058,2229.6,2684.6,0,0,738628.417808571,0,0,0
42433.9005696441,40,2046,2187.2,2556,0,0,738628.417809034,0,0,0
42433.9405687105,40,2039.4,2154.6,2457.2,0,0,738628.417809497,0,0,0
42433.9805677769,40,2035.6,2149.6,2439.8,0,0,738628.41780996,0,0,0
42434.0205668433,40,2041.4,2170.8,2516.8,0,0,738628.417810423,0,0,0
42434.0605659097,40,2056.2,2219.8,2661.2,0,0,738628.417810886,0,0,0
42434.1005649761,40,2080.8,2299,2818.8,0,0,738628.417811349,0,0,0
42434.1405640425,40,2117,2404.4,2875.8,0,0,738628.417811812,0,0,0
42434.1805631089,40,2167.2,2490.2,2747.2,0,0,738628.417812275,0,0,0
42434.2205621753,40,2223,2497.4,2540.8,0,0,738628.417812738,0,0,0
42434.2605612417,40,2256.4,2445.8,2385.8,0,0,738628.417813201,0,0,0
42434.3005603081,40,2272,2369.8,2276.4,0,0,738628.417813663,0,0,0
42434.3405593745,40,2265.6,2297.4,2208.2,0,0,738628.417814126,0,0,0
42434.3805584409,40,2246.4,2250.2,2168.6,0,0,738628.417814589,0,0,0
42434.4205575073,40,2250.2,2252,2174.2,0,0,738628.417815052,0,0,0
42434.4605565737,40,2254.8,2272.4,2188.2,0,0,738628.417815515,0,0,0
42434.5005556401,40,2263.6,2297.6,2211.2,0,0,738628.417815978,0,0,0
42434.5405547065,40,2272.6,2339.2,2248,0,0,738628.417816441,0,0,0
42434.5805537729,40,2272.6,2405.2,2320,0,0,738628.417816904,0,0,0
42434.6205528393,40,2251.8,2476.4,2436.8,0,0,738628.417817367,0,0,0
42434.6605519057,40,2201.4,2511.8,2625.4,0,0,738628.41781783,0,0,0
42434.7005509721,40,2143.8,2455.4,2807.2,0,0,738628.417818293,0,0,0
42434.7405500385,40,2098,2353,2862,0,0,738628.417818756,0,0,0
42434.7805491049,40,2068.8,2264.4,2767.8,0,0,738628.417819219,0,0,0
42434.8205481713,40,2054,2224.4,2663,0,0,738628.417819682,0,0,0
42434.8605472377,40,2054.8,2221.6,2654.6,0,0,738628.417820145,0,0,0
42434.9005463041,40,2063.6,2256.4,2738,0,0,738628.417820608,0,0,0
42434.9405453705,40,2084.6,2311.2,2825.2,0,0,738628.417821071,0,0,0
42434.9805444369,40,2109.2,2386.2,2865.2,0,0,738628.417821534,0,0,0
42435.0205435033,40,2147.4,2462,2807.2,0,0,738628.417821997,0,0,0
42435.0605425697,40,2191,2503.6,2663.6,0,0,738628.41782246,0,0,0
42435.1005416361,40,2236.6,2493.4,2494,0,0,738628.417822922,0,0,0
42435.1405407025,40,2266,2445.6,2371.6,0,0,738628.417823385,0,0,0
42435.1805397689,40,2278.6,2375.2,2278,0,0,738628.417823848,0,0,0
42435.2205388353,40,2273.4,2309.8,2220.8,0,0,738628.417824311,0,0,0
42435.2605379017,40,2250.4,2253,2175.6,0,0,738628.417824774,0,0,0
42435.3005369681,40,2252.8,2254.6,2173,0,0,738628.417825237,0,0,0
42435.3405360345,40,2256.8,2263.2,2180.2,0,0,738628.4178257,0,0,0
42435.3805351009,40,2265.2,2288.6,2200.2,0,0,738628.417826163,0,0,0
42435.4205341673,40,2270.6,2315.4,2220,0,0,738628.417826626,0,0,0
42435.4605332337,40,2278.6,2357,2262,0,0,738628.417827089,0,0,0
42435.5005323001,40,2272.6,2423.6,2339.4,0,0,738628.417827552,0,0,0
42435.5405313665,40,2241.6,2490.2,2478.8,0,0,738628.417828015,0,0,0
42435.5805304329,40,2187.4,2503,2671.6,0,0,738628.417828478,0,0,0
42435.6205294993,40,2136.2,2442.8,2833.2,0,0,738628.417828941,0,0,0
42435.6605285657,40,2097,2347.8,2860.4,0,0,738628.417829404,0,0,0
42435.7005276321,40,2070.6,2273.4,2786.2,0,0,738628.417829867,0,0,0
42435.7405266985,40,2058,2245.8,2726.8,0,0,738628.41783033,0,0,0
42435.7805257649,40,2068.6,2267.8,2762.8,0,0,738628.417830793,0,0,0
42435.8205248313,40,2087.8,2321.6,2834.4,0,0,738628.417831256,0,0,0
42435.8605238977,40,2118.6,2401,2858,0,0,738628.417831719,0,0,0
42435.9005229641,40,2155.8,2475.4,2783.6,0,0,738628.417832182,0,0,0
42435.9405220305,40,2197.4,2507.2,2634.4,0,0,738628.417832645,0,0,0
42435.9805210969,40,2235.8,2487.2,2472.8,0,0,738628.417833107,0,0,0
42436.0205201633,40,2266.6,2428,2354.6,0,0,738628.41783357,0,0,0
42436.0605192297,40,2268.2,2366.2,2268,0,0,738628.417834033,0,0,0
42436.1005182961,40,2265,2306.4,2210.8,0,0,738628.417834496,0,0,0
42436.1405173625,40,2253.2,2262,2176,0,0,738628.417834959,0,0,0
42436.1805164289,40,2247,2244.8,2164.2,0,0,738628.417835422,0,0,0
42436.2205154953,40,2254.2,2257.8,2178.4,0,0,738628.417835885,0,0,0
42436.2605145617,40,2259,2275.6,2189.8,0,0,738628.417836348,0,0,0
42436.3005136281,40,2266,2288,2202.4,0,0,738628.417836811,0,0,0
42436.3405126945,40,2269.6,2314.8,2224.6,0,0,738628.417837274,0,0,0
42436.3805117609,40,2279,2353.4,2260.8,0,0,738628.417837737,0,0,0
42436.4205108273,40,2274,2424.6,2347.8,0,0,738628.4178382,0,0,0
42436.4605098937,40,2236.8,2494.8,2489.2,0,0,738628.417838663,0,0,0
42436.5005089601,40,2186.8,2504.8,2687,0,0,738628.417839126,0,0,0
42436.5405080265,40,2134.8,2440.6,2848.2,0,0,738628.417839589,0,0,0
42436.5805070929,40,2098.8,2354,2873.4,0,0,738628.417840052,0,0,0
42436.6205061593,40,2076.2,2294.2,2812,0,0,738628.417840515,0,0,0
42436.6605052257,40,2074,2280.6,2781.4,0,0,738628.417840978,0,0,0
42436.7005042921,40,2084,2312.6,2811.4,0,0,738628.417841441,0,0,0
42436.7405033585,40,2101,2362,2840.8,0,0,738628.417841904,0,0,0
42436.7805024249,40,2127,2424.2,2830.6,0,0,738628.417842366,0,0,0
42436.8205014913,40,2163.6,2478.8,2756.8,0,0,738628.417842829,0,0,0
42436.8605005577,40,2200.2,2506.8,2628.8,0,0,738628.417843292,0,0,0
42436.9004996241,40,2235.6,2491.4,2485.4,0,0,738628.417843755,0,0,0
42436.9404986905,40,2262.8,2440,2368,0,0,738628.417844218,0,0,0
42436.9804977569,40,2272.2,2373.4,2278.4,0,0,738628.417844681,0,0,0
42437.0204968233,40,2264.8,2306.8,2219.4,0,0,738628.417845144,0,0,0
42437.0604958897,40,2254,2267,2183.4,0,0,738628.417845607,0,0,0
42437.1004949561,40,2245.6,2241.6,2168.2,0,0,738628.41784607,0,0,0
42437.1404940225,40,2251.8,2257.6,2176.2,0,0,738628.417846533,0,0,0
42437.1804930889,40,2258.8,2271,2187.6,0,0,738628.417846996,0,0,0
42437.2204921553,40,2265.8,2286,2197,0,0,738628.417847459,0,0,0
42437.2604912217,40,2267.6,2298.6,2209.8,0,0,738628.417847922,0,0,0
42437.3004902881,40,2272,2325,2231.6,0,0,738628.417848385,0,0,0
42437.3404893545,40,2277,2378.8,2290,0,0,738628.417848848,0,0,0
42437.3804884209,40,2264,2451.2,2391.8,0,0,738628.417849311,0,0,0
42437.4204874873,40,2218.8,2499.6,2552.4,0,0,738628.417849774,0,0,0
42437.4604865537,40,2165.8,2488.2,2738.2,0,0,738628.417850237,0,0,0
42437.5004856201,40,2130,2425.6,2859.6,0,0,738628.4178507,0,0,0
42437.5404846865,40,2101.8,2358.8,2865.6,0,0,738628.417851163,0,0,0
42437.5804837529,40,2089.2,2335.6,2853.8,0,0,738628.417851626,0,0,0
42437.6204828193,40,2097.6,2354.8,2847.8,0,0,738628.417852088,0,0,0
42437.6604818857,40,2114.6,2390.8,2841.2,0,0,738628.417852551,0,0,0
42437.7004809521,40,2132.2,2424.8,2812,0,0,738628.417853014,0,0,0
42437.7404800185,40,2148.8,2451.8,2776.4,0,0,738628.417853477,0,0,0
42437.7804790849,40,2160.6,2469.2,2729.6,0,0,738628.41785394,0,0,0
42437.8204781513,40,2168.8,2477.4,2698.2,0,0,738628.417854403,0,0,0
42437.8604772177,40,2167,2473.6,2703.4,0,0,738628.417854866,0,0,0
42437.9004762841,40,2166,2468.4,2712.6,0,0,738628.417855329,0,0,0
42437.9404753505,40,2159.2,2463.4,2719,0,0,738628.417855792,0,0,0
42437.9804744169,40,2158,2453,2723.4,0,0,738628.417856255,0,0,0
42438.0204734833,40,2154,2451.4,2733.8,0,0,738628.417856718,0,0,0
42438.0604725497,40,2143.8,2443,2752.8,0,0,738628.417857181,0,0,0
42438.1004716161,40,2141.6,2433.6,2776.4,0,0,738628.417857644,0,0,0
42438.1404706825,40,2131.6,2422.6,2805.8,0,0,738628.417858107,0,0,0
42438.1804697489,40,2117.4,2404,2841.8,0,0,738628.41785857,0,0,0
42438.2204688153,40,2106.6,2370.6,2862.6,0,0,738628.417859033,0,0,0
42438.2604678817,40,2091.2,2328.8,2857.2,0,0,738628.417859496,0,0,0
42438.3004669481,40,2071.2,2273.2,2796.6,0,0,738628.417859959,0,0,0
42438.3404660145,40,2055.6,2221,2671.2,0,0,738628.417860422,0,0,0
42438.3804650809,40,2044,2171.8,2518.4,0,0,738628.417860885,0,0,0
42438.4204641473,40,2030.2,2134,2384.4,0,0,738628.417861348,0,0,0
42438.4604632137,40,2031.2,2117.6,2312.8,0,0,738628.417861811,0,0,0
42438.5004622801,40,2032.2,2114.6,2310.2,0,0,738628.417862273,0,0,0
42438.5404613465,40,2031.8,2135.4,2355.8,0,0,738628.417862736,0,0,0
42438.5804604129,40,2043.2,2158,2425.6,0,0,738628.417863199,0,0,0
42438.6204594793,40,2048.8,2191,2508.8,0,0,738628.417863662,0,0,0
42438.6604585457,40,2066.2,2232.8,2595.4,0,0,738628.417864125,0,0,0
42438.7004576121,40,2077.4,2275.6,2684.4,0,0,738628.417864588,0,0,0
42438.7404566785,40,2089.8,2314,2737.2,0,0,738628.417865051,0,0,0
42438.7804557449,40,2100.6,2348.8,2792.4,0,0,738628.417865514,0,0,0
42438.8204548113,40,2102.4,2360.8,2820.6,0,0,738628.417865977,0,0,0
42438.8604538777,40,2104,2362.2,2853.4,0,0,738628.41786644,0,0,0
42438.9004529441,40,2095.8,2348,2873,0,0,738628.417866903,0,0,0
42438.9404520105,40,2092,2335.2,2874.6,0,0,738628.417867366,0,0,0
42438.9804510769,40,2088.8,2335,2867.8,0,0,738628.417867829,0,0,0
42439.0204501433,40,2092.2,2330.4,2853,0,0,738628.417868292,0,0,0
42439.0604492097,40,2087.8,2321.8,2840.2,0,0,738628.417868755,0,0,0
42439.1004482761,40,2085.2,2314.4,2824.4,0,0,738628.417869218,0,0,0
42439.1404473425,40,2084.6,2306,2812.2,0,0,738628.417869681,0,0,0
42439.1804464089,40,2080.6,2301.8,2800.2,0,0,738628.417870144,0,0,0
42439.2204454753,40,2080.2,2296.6,2799.2,0,0,738628.417870607,0,0,0
42439.2604445417,40,2077,2293.2,2794.2,0,0,738628.41787107,0,0,0
42439.3004436081,40,2075.6,2287,2798.8,0,0,738628.417871532,0,0,0
42439.3404426745,40,2074,2282.2,2795.8,0,0,738628.417871995,0,0,0
42439.3804417409,40,2073.6,2273.4,2791.6,0,0,738628.417872458,0,0,0
42439.4204408073,40,2068.6,2269.6,2779.4,0,0,738628.417872921,0,0,0
42439.4604398737,40,2071.2,2268,2765,0,0,738628.417873384,0,0,0
42439.5004389401,40,2071.8,2263.6,2754.4,0,0,738628.417873847,0,0,0
42439.5404380065,40,2064.2,2259.2,2755.4,0,0,738628.41787431,0,0,0
42439.5804370729,40,2063.6,2257.6,2765.6,0,0,738628.417874773,0,0,0
42439.6204361393,40,2063.4,2254.6,2754.6,0,0,738628.417875236,0,0,0
42439.6604352057,40,2064.4,2250.4,2742.2,0,0,738628.417875699,0,0,0
42439.7004342721,40,2068,2247.2,2720.4,0,0,738628.417876162,0,0,0
42439.7404333385,40,2064.2,2240.4,2696.4,0,0,738628.417876625,0,0,0
42439.7804324049,40,2065.4,2239,2671,0,0,738628.417877088,0,0,0
42439.8204314713,40,2059.4,2236.8,2649.6,0,0,738628.417877551,0,0,0
42439.8604305377,40,2065.8,2230.4,2632.6,0,0,738628.417878014,0,0,0
42439.9004296041,40,2063.2,2226.2,2615.8,0,0,738628.417878477,0,0,0
42439.9404286705,40,2059.4,2223.2,2602.2,0,0,738628.41787894,0,0,0
42439.9804277369,40,2055.2,2220.8,2595.2,0,0,738628.417879403,0,0,0
42440.0204268033,40,2056.8,2218.4,2587.2,0,0,738628.417879866,0,0,0
42440.0604258697,40,2055.8,2216.8,2586.6,0,0,738628.417880329,0,0,0
42440.1004249361,40,2062.8,2224.2,2598.2,0,0,738628.417880791,0,0,0
42440.1404240025,40,2068,2250,2630.2,0,0,738628.417881254,0,0,0
42440.1804230689,40,2086.2,2283,2672.2,0,0,738628.417881717,0,0,0
42440.2204221353,40,2102.8,2326.6,2686.4,0,0,738628.41788218,0,0,0
42440.2604212017,40,2122.2,2372,2687.2,0,0,738628.417882643,0,0,0
42440.3004202681,40,2151.4,2411,2674.4,0,0,738628.417883106,0,0,0
42440.3404193345,40,2162,2448,2663.2,0,0,738628.417883569,0,0,0
42440.3804184009,40,2170.2,2459.8,2675.4,0,0,738628.417884032,0,0,0
42440.4204174673,40,2164,2463,2707,0,0,738628.417884495,0,0,0
42440.4604165337,40,2151.4,2454.2,2766.4,0,0,738628.417884958,0,0,0
42440.5004156001,40,2142.4,2441.2,2826.2,0,0,738628.417885421,0,0,0
42440.5404146665,40,2117.6,2404.4,2882.6,0,0,738628.417885884,0,0,0
42440.5804137329,40,2094.2,2352.4,2883.2,0,0,738628.417886347,0,0,0
42440.6204127993,40,2078.6,2287.4,2811.4,0,0,738628.41788681,0,0,0
42440.6604118657,40,2054,2222.4,2654.4,0,0,738628.417887273,0,0,0
42440.7004109321,40,2040.6,2163.8,2481.6,0,0,738628.417887736,0,0,0
42440.7404099985,40,2030,2123.8,2339.2,0,0,738628.417888199,0,0,0
42440.7804090649,40,2019,2100,2249,0,0,738628.417888662,0,0,0
42440.8204081313,40,2020,2093.2,2218.2,0,0,738628.417889125,0,0,0
42440.8604071977,40,2022.2,2105.8,2247,0,0,738628.417889588,0,0,0
42440.9004062641,40,2036.4,2131.8,2325.8,0,0,738628.417890051,0,0,0
42440.9404053305,40,2046,2177,2475,0,0,738628.417890514,0,0,0
42440.9804043969,40,2070.4,2250.4,2667,0,0,738628.417890976,0,0,0
42441.0204034633,40,2098.4,2345.8,2810.8,0,0,738628.417891439,0,0,0
42441.0604025297,40,2134.8,2433.6,2826.8,0,0,738628.417891902,0,0,0
42441.1004015961,40,2172.8,2488.2,2735.4,0,0,738628.417892365,0,0,0
42441.1404006625,40,2201,2503.2,2618.6,0,0,738628.417892828,0,0,0
42441.1803997289,40,2216,2498.6,2552.2,0,0,738628.417893291,0,0,0
42441.2203987953,40,2216,2500.2,2553.2,0,0,738628.417893754,0,0,0
42441.2603978617,40,2206.6,2510.8,2601.2,0,0,738628.417894217,0,0,0
42441.3003969281,40,2194,2505.8,2661.6,0,0,738628.41789468,0,0,0
42441.3403959945,40,2172.8,2487.4,2713.6,0,0,738628.417895143,0,0,0
42441.3803950609,40,2141.4,2446.4,2792,0,0,738628.417895606,0,0,0
42441.4203941273,40,2109.8,2374.2,2835.4,0,0,738628.417896069,0,0,0
42441.4603931937,40,2074,2285.2,2766.2,0,0,738628.417896532,0,0,0
42441.5003922601,40,2050,2197,2581.8,0,0,738628.417896995,0,0,0
42441.5403913265,40,2034,2134,2386.2,0,0,738628.417897458,0,0,0
42441.5803903929,40,2024.4,2103,2258.8,0,0,738628.417897921,0,0,0
42441.6203894593,40,2018,2084.4,2192,0,0,738628.417898384,0,0,0
42441.6603885257,40,2017.2,2086.4,2197.8,0,0,738628.417898847,0,0,0
42441.7003875921,40,2024.6,2100,2238.2,0,0,738628.41789931,0,0,0
42441.7403866585,40,2037.6,2127.4,2313.2,0,0,738628.417899773,0,0,0
42441.7803857249,40,2046.4,2170,2456.6,0,0,738628.417900236,0,0,0
42441.8203847913,40,2065,2236.2,2635.8,0,0,738628.417900698,0,0,0
42441.8603838577,40,2094,2324.8,2782.6,0,0,738628.417901161,0,0,0
42441.9003829241,40,2126.6,2413,2818.4,0,0,738628.417901624,0,0,0
42441.9403819905,40,2164.8,2480,2762.4,0,0,738628.417902087,0,0,0
42441.9803810569,40,2190,2504.4,2662.8,0,0,738628.41790255,0,0,0
42442.0203801233,40,2207.8,2499.2,2580.8,0,0,738628.417903013,0,0,0
42442.0603791897,40,2214.2,2500,2553,0,0,738628.417903476,0,0,0
42442.1003782561,40,2208.4,2505.4,2593.2,0,0,738628.417903939,0,0,0
42442.1403773225,40,2192.4,2501,2656.8,0,0,738628.417904402,0,0,0
42442.1803763889,40,2172,2487.6,2720.6,0,0,738628.417904865,0,0,0
42442.2203754553,40,2146,2454.6,2786.8,0,0,738628.417905328,0,0,0
42442.2603745217,40,2119.4,2401.2,2842.2,0,0,738628.417905791,0,0,0
42442.3003735881,40,2088,2327,2831.8,0,0,738628.417906254,0,0,0
42442.3403726545,40,2065,2243.8,2712.4,0,0,738628.417906717,0,0,0
42442.3803717209,40,2047,2177.4,2519.2,0,0,738628.41790718,0,0,0
42442.4203707873,40,2032.4,2129.2,2355.8,0,0,738628.417907643,0,0,0
42442.4603698537,40,2025.8,2100,2253,0,0,738628.417908106,0,0,0
42442.5003689201,40,2019.8,2087.4,2202.2,0,0,738628.417908569,0,0,0
