151648.381444164,40,2051,2194.2,2446.2,0,0,738601.62852872,0,0,0
151648.42144323,40,2052,2192.8,2442.2,0,0,738601.628529183,0,0,0
151648.461442297,40,2047.4,2187.8,2438.4,0,0,738601.628529646,0,0,0
151648.501441363,40,2049.2,2185.2,2425.4,0,0,738601.628530109,0,0,0
151648.541440429,40,2052,2184.2,2418.8,0,0,738601.628530572,0,0,0
151648.581439496,40,2045.4,2179.4,2417.2,0,0,738601.628531035,0,0,0
151648.621438562,40,2050.6,2177.6,2406.2,0,0,738601.628531498,0,0,0
151648.661437629,40,2046.2,2180.2,2402.4,0,0,738601.628531961,0,0,0
151648.701436695,40,2045.6,2171.8,2393.8,0,0,738601.628532424,0,0,0
151648.741435761,40,2048.8,2171.2,2386.4,0,0,738601.628532887,0,0,0
151648.781434828,40,2043.6,2170.4,2381.6,0,0,738601.62853335,0,0,0
151648.821433894,40,2044,2167.6,2375.2,0,0,738601.628533813,0,0,0
151648.861432961,40,2041.4,2163.8,2368.6,0,0,738601.628534276,0,0,0
151648.901432027,40,2040.8,2158.8,2363.2,0,0,738601.628534738,0,0,0
151648.941431093,40,2044,2162.4,2356.4,0,0,738601.628535201,0,0,0
151648.98143016,40,2043.2,2160.4,2352.8,0,0,738601.628535664,0,0,0
151649.021429226,40,2042.6,2154.8,2346.2,0,0,738601.628536127,0,0,0
151649.061428293,40,2040.8,2156,2343,0,0,738601.62853659,0,0,0
151649.101427359,40,2042.8,2157,2335.8,0,0,738601.628537053,0,0,0
151649.141426425,40,2038.6,2152.8,2332.8,0,0,738601.628537516,0,0,0
151649.181425492,40,2036.8,2153,2326.4,0,0,738601.628537979,0,0,0
151649.221424558,40,2039,2150.8,2315.2,0,0,738601.628538442,0,0,0
151649.261423625,40,2036.8,2146.8,2312.2,0,0,738601.628538905,0,0,0
151649.301422691,40,2037.4,2148.6,2307.2,0,0,738601.628539368,0,0,0
151649.341421757,40,2039,2145.6,2302,0,0,738601.628539831,0,0,0
151649.381420824,40,2037.4,2140.6,2297.4,0,0,738601.628540294,0,0,0
151649.42141989,40,2039.8,2140.6,2287.4,0,0,738601.628540757,0,0,0
151649.461418957,40,2031,2141,2290.6,0,0,738601.62854122,0,0,0
151649.501418023,40,2034.8,2137.6,2286,0,0,738601.628541683,0,0,0
151649.541417089,40,2038.6,2135.4,2276.2,0,0,738601.628542146,0,0,0
151649.581416156,40,2034.8,2133,2277.2,0,0,738601.628542609,0,0,0
151649.621415222,40,2035,2132.6,2267,0,0,738601.628543072,0,0,0
151649.661414289,40,2033,2130.6,2264.2,0,0,738601.628543535,0,0,0
