72913.054169595,40,2047.8,2115.2,2092.8,0,0,738622.721015674,0,0,0
72913.0941686614,40,2066.6,2124.6,2100.6,0,0,738622.721016136,0,0,0
72913.1341677278,40,2077.2,2140.4,2108,0,0,738622.721016599,0,0,0
72913.1741667942,40,2108.4,2157,2098.4,0,0,738622.721017062,0,0,0
72913.2141658606,40,2138.2,2165.6,2084.6,0,0,738622.721017525,0,0,0
72913.254164927,40,2166,2158.6,2068.2,0,0,738622.721017988,0,0,0
72913.2941639934,40,2181.6,2147,2056.6,0,0,738622.721018451,0,0,0
72913.3341630598,40,2184.4,2145.2,2048.6,0,0,738622.721018914,0,0,0
72913.3741621262,40,2186.6,2146.2,2048,0,0,738622.721019377,0,0,0
72913.4141611926,40,2189.4,2142,2047.2,0,0,738622.72101984,0,0,0
72913.454160259,40,2184.4,2153.4,2053.8,0,0,738622.721020303,0,0,0
72913.4941593254,40,2167.6,2158.4,2068,0,0,738622.721020766,0,0,0
72913.5341583918,40,2144.4,2167.4,2085.8,0,0,738622.721021229,0,0,0
72913.5741574581,40,2106,2160.6,2103.4,0,0,738622.721021692,0,0,0
72913.6141565246,40,2077.6,2138.6,2105,0,0,738622.721022155,0,0,0
72913.6541555909,40,2063.4,2123.2,2096.6,0,0,738622.721022618,0,0,0
72913.6941546574,40,2054.8,2115.4,2100.2,0,0,738622.721023081,0,0,0
72913.7341537238,40,2063.4,2130.2,2103,0,0,738622.721023544,0,0,0
72913.7741527902,40,2084,2146.2,2105.4,0,0,738622.721024007,0,0,0
72913.8141518566,40,2117,2163,2090.8,0,0,738622.72102447,0,0,0
72913.854150923,40,2148.6,2169,2077,0,0,738622.721024933,0,0,0
72913.8941499894,40,2175.8,2161,2062.8,0,0,738622.721025396,0,0,0
72913.9341490558,40,2187.8,2147,2054.4,0,0,738622.721025859,0,0,0
72913.9741481222,40,2191.2,2138.4,2044.2,0,0,738622.721026321,0,0,0
72914.0141471886,40,2192,2135.2,2044.8,0,0,738622.721026784,0,0,0
72914.0541462549,40,2190.4,2134.6,2044.4,0,0,738622.721027247,0,0,0
72914.0941453214,40,2184,2147.8,2049.2,0,0,738622.72102771,0,0,0
72914.1341443877,40,2171.8,2156.6,2067.4,0,0,738622.721028173,0,0,0
72914.1741434542,40,2137.2,2165,2087.8,0,0,738622.721028636,0,0,0
72914.2141425205,40,2102.6,2153.4,2101.2,0,0,738622.721029099,0,0,0
72914.254141587,40,2070.8,2133.6,2103.2,0,0,738622.721029562,0,0,0
72914.2941406534,40,2054.8,2113.8,2097,0,0,738622.721030025,0,0,0
72914.3341397198,40,2058.6,2119.6,2099.6,0,0,738622.721030488,0,0,0
72914.3741387862,40,2075.2,2138.4,2107.8,0,0,738622.721030951,0,0,0
72914.4141378526,40,2100.4,2155,2101.8,0,0,738622.721031414,0,0,0
72914.454136919,40,2128.4,2165.6,2093.4,0,0,738622.721031877,0,0,0
72914.4941359854,40,2156.6,2167,2077.8,0,0,738622.72103234,0,0,0
72914.5341350518,40,2182.2,2160.8,2061.2,0,0,738622.721032803,0,0,0
72914.5741341182,40,2183.6,2144.6,2053.4,0,0,738622.721033266,0,0,0
72914.6141331846,40,2187,2142.6,2045.8,0,0,738622.721033729,0,0,0
72914.654132251,40,2190.6,2139.8,2048,0,0,738622.721034192,0,0,0
72914.6941313173,40,2190,2143,2049.4,0,0,738622.721034655,0,0,0
72914.7341303838,40,2178.6,2153.8,2062,0,0,738622.721035118,0,0,0
72914.7741294501,40,2158.2,2162.8,2076.2,0,0,738622.721035581,0,0,0
72914.8141285166,40,2127.4,2164.2,2088.2,0,0,738622.721036043,0,0,0
72914.8541275829,40,2090.8,2148,2104.2,0,0,738622.721036506,0,0,0
72914.8941266494,40,2067,2126.6,2104,0,0,738622.721036969,0,0,0
72914.9341257158,40,2049.8,2120.8,2095,0,0,738622.721037432,0,0,0
72914.9741247822,40,2058.2,2122.8,2101.8,0,0,738622.721037895,0,0,0
72915.0141238486,40,2082.2,2135.6,2102.6,0,0,738622.721038358,0,0,0
72915.054122915,40,2102,2154.4,2106,0,0,738622.721038821,0,0,0
72915.0941219814,40,2133.4,2162.8,2088.2,0,0,738622.721039284,0,0,0
72915.1341210478,40,2165.2,2168.8,2071,0,0,738622.721039747,0,0,0
72915.1741201142,40,2182.8,2151.4,2057,0,0,738622.72104021,0,0,0
72915.2141191806,40,2190.2,2140,2046.8,0,0,738622.721040673,0,0,0
72915.254118247,40,2190.4,2130.6,2044.8,0,0,738622.721041136,0,0,0
72915.2941173134,40,2189.6,2135,2042.8,0,0,738622.721041599,0,0,0
72915.3341163797,40,2185.4,2136,2049.4,0,0,738622.721042062,0,0,0
72915.3741154462,40,2175.2,2153.4,2058.8,0,0,738622.721042525,0,0,0
72915.4141145125,40,2155.4,2164.6,2075.8,0,0,738622.721042988,0,0,0
72915.454113579,40,2116.4,2163.8,2094.8,0,0,738622.721043451,0,0,0
72915.4941126453,40,2075.8,2141.4,2108,0,0,738622.721043914,0,0,0
72915.5341117118,40,2063.6,2122,2102.8,0,0,738622.721044377,0,0,0
72915.5741107782,40,2052.4,2111.8,2102.2,0,0,738622.721044839,0,0,0
72915.6141098446,40,2058.4,2126.6,2110,0,0,738622.721045302,0,0,0
72915.654108911,40,2084.4,2144,2107.4,0,0,738622.721045765,0,0,0
72915.6941079774,40,2111.2,2160.8,2096.2,0,0,738622.721046228,0,0,0
72915.7341070438,40,2147.4,2165.6,2078.4,0,0,738622.721046691,0,0,0
72915.7741061102,40,2174.2,2152.4,2060.4,0,0,738622.721047154,0,0,0
72915.8141051766,40,2187.4,2137.4,2043.2,0,0,738622.721047617,0,0,0
72915.854104243,40,2185.8,2125.4,2039.8,0,0,738622.72104808,0,0,0
72915.8941033094,40,2181,2115.4,2038,0,0,738622.721048543,0,0,0
72915.9341023758,40,2182.4,2120.4,2040.2,0,0,738622.721049006,0,0,0
72915.9741014422,40,2187.4,2135.4,2041.6,0,0,738622.721049469,0,0,0
72916.0141005086,40,2187.6,2145,2051.8,0,0,738622.721049932,0,0,0
72916.0540995749,40,2169,2158.4,2066.4,0,0,738622.721050395,0,0,0
72916.0940986414,40,2142.4,2165.8,2088.8,0,0,738622.721050858,0,0,0
72916.1340977077,40,2104.6,2158,2107.2,0,0,738622.721051321,0,0,0
72916.1740967742,40,2076,2139.4,2109.2,0,0,738622.721051784,0,0,0
72916.2140958406,40,2057.6,2124,2101.8,0,0,738622.721052247,0,0,0
72916.254094907,40,2063.4,2130,2108.4,0,0,738622.72105271,0,0,0
72916.2940939734,40,2083.6,2140.2,2106.2,0,0,738622.721053173,0,0,0
72916.3340930398,40,2110,2157.2,2097,0,0,738622.721053636,0,0,0
72916.3740921062,40,2144.4,2168,2086.6,0,0,738622.721054099,0,0,0
72916.4140911726,40,2171.4,2162.6,2068.4,0,0,738622.721054562,0,0,0
72916.454090239,40,2188.4,2145.6,2051,0,0,738622.721055025,0,0,0
72916.4940893054,40,2190.2,2129.2,2042.8,0,0,738622.721055487,0,0,0
72916.5340883718,40,2187,2119,2036.6,0,0,738622.72105595,0,0,0
72916.5740874382,40,2186.2,2124.8,2034.4,0,0,738622.721056413,0,0,0
72916.6140865046,40,2189.8,2128.6,2040,0,0,738622.721056876,0,0,0
72916.654085571,40,2181.8,2147.8,2051,0,0,738622.721057339,0,0,0
72916.6940846373,40,2158.6,2158.4,2071.6,0,0,738622.721057802,0,0,0
72916.7340837038,40,2122.4,2160.6,2096.6,0,0,738622.721058265,0,0,0
72916.7740827701,40,2079.4,2141.8,2106.4,0,0,738622.721058728,0,0,0
72916.8140818366,40,2059.4,2121.4,2102.8,0,0,738622.721059191,0,0,0
72916.854080903,40,2055.6,2120.8,2099.4,0,0,738622.721059654,0,0,0
72916.8940799694,40,2062.2,2128,2107.4,0,0,738622.721060117,0,0,0
72916.9340790358,40,2085.6,2145.2,2106,0,0,738622.72106058,0,0,0
72916.9740781022,40,2110.6,2162,2102.8,0,0,738622.721061043,0,0,0
72917.0140771686,40,2146.6,2169.2,2083.6,0,0,738622.721061506,0,0,0
72917.054076235,40,2173,2164,2074.4,0,0,738622.721061969,0,0,0
72917.0940753014,40,2187.2,2155,2057.2,0,0,738622.721062432,0,0,0
72917.1340743678,40,2188.6,2140.8,2045.6,0,0,738622.721062895,0,0,0
72917.1740734342,40,2193.2,2140,2045,0,0,738622.721063358,0,0,0
72917.2140725006,40,2187.6,2141.2,2047.6,0,0,738622.721063821,0,0,0
72917.254071567,40,2190.6,2144.6,2052.8,0,0,738622.721064284,0,0,0
72917.2940706334,40,2172.4,2160.8,2064.6,0,0,738622.721064746,0,0,0
72917.3340696997,40,2142.6,2165.8,2085.4,0,0,738622.721065209,0,0,0
72917.3740687662,40,2104.2,2158.2,2101.4,0,0,738622.721065672,0,0,0
72917.4140678325,40,2068.8,2137.4,2107,0,0,738622.721066135,0,0,0
72917.454066899,40,2052.6,2119,2100.6,0,0,738622.721066598,0,0,0
72917.4940659654,40,2052.2,2113.4,2101,0,0,738622.721067061,0,0,0
72917.5340650318,40,2068.6,2131,2106.4,0,0,738622.721067524,0,0,0
72917.5740640982,40,2079.8,2142.2,2106,0,0,738622.721067987,0,0,0
72917.6140631646,40,2113.2,2158.8,2100,0,0,738622.72106845,0,0,0
72917.654062231,40,2146.8,2167.6,2083.8,0,0,738622.721068913,0,0,0
72917.6940612974,40,2171.2,2159.6,2067.6,0,0,738622.721069376,0,0,0
72917.7340603638,40,2187.6,2149.8,2054.8,0,0,738622.721069839,0,0,0
72917.7740594302,40,2189.4,2140.6,2044,0,0,738622.721070302,0,0,0
72917.8140584966,40,2190,2133,2042,0,0,738622.721070765,0,0,0
72917.854057563,40,2191,2132.6,2045.6,0,0,738622.721071228,0,0,0
72917.8940566294,40,2185,2146,2050.6,0,0,738622.721071691,0,0,0
72917.9340556958,40,2170,2160.4,2068.2,0,0,738622.721072154,0,0,0
72917.9740547622,40,2139.8,2166,2084.4,0,0,738622.721072617,0,0,0
72918.0140538286,40,2103.8,2156.2,2103.4,0,0,738622.72107308,0,0,0
72918.0540528949,40,2073.6,2134.2,2110.4,0,0,738622.721073543,0,0,0
72918.0940519614,40,2058,2126.2,2099.6,0,0,738622.721074005,0,0,0
72918.1340510278,40,2053,2113.4,2097.8,0,0,738622.721074468,0,0,0
72918.1740500942,40,2062,2124,2103.4,0,0,738622.721074931,0,0,0
72918.2140491606,40,2082,2139.6,2105.2,0,0,738622.721075394,0,0,0
72918.254048227,40,2114.2,2157,2098,0,0,738622.721075857,0,0,0
72918.2940472934,40,2142.4,2162.4,2080.2,0,0,738622.72107632,0,0,0
72918.3340463598,40,2170.6,2163,2071.6,0,0,738622.721076783,0,0,0
72918.3740454262,40,2186.2,2150.8,2052.8,0,0,738622.721077246,0,0,0
72918.4140444926,40,2189.2,2134.4,2044.6,0,0,738622.721077709,0,0,0
72918.454043559,40,2185.2,2133,2043,0,0,738622.721078172,0,0,0
72918.4940426254,40,2186.4,2130,2041,0,0,738622.721078635,0,0,0
72918.5340416918,40,2182.8,2142,2048.2,0,0,738622.721079098,0,0,0
72918.5740407582,40,2176,2160,2064,0,0,738622.721079561,0,0,0
72918.6140398246,40,2148.2,2171.2,2082.6,0,0,738622.721080024,0,0,0
72918.654038891,40,2099.8,2153.8,2103.6,0,0,738622.721080487,0,0,0
72918.6940379573,40,2067.6,2133,2107.4,0,0,738622.72108095,0,0,0
72918.7340370238,40,2051.6,2113.6,2099.8,0,0,738622.721081413,0,0,0
72918.7740360902,40,2044.2,2102.6,2091.2,0,0,738622.721081876,0,0,0
72918.8140351566,40,2056.8,2117,2103.8,0,0,738622.721082339,0,0,0
72918.854034223,40,2073.6,2137.2,2103.6,0,0,738622.721082802,0,0,0
72918.8940332894,40,2100.8,2152.2,2106.6,0,0,738622.721083265,0,0,0
72918.9340323558,40,2135.8,2167,2089.8,0,0,738622.721083728,0,0,0
72918.9740314222,40,2171.2,2159.8,2065.2,0,0,738622.72108419,0,0,0
72919.0140304886,40,2187,2145.6,2050.8,0,0,738622.721084653,0,0,0
72919.054029555,40,2187,2128.8,2041.4,0,0,738622.721085116,0,0,0
72919.0940286214,40,2183.4,2118.2,2039.6,0,0,738622.721085579,0,0,0
72919.1340276878,40,2188,2127,2035.6,0,0,738622.721086042,0,0,0
72919.1740267542,40,2184.6,2134,2045.8,0,0,738622.721086505,0,0,0
72919.2140258206,40,2182.8,2149.4,2051.8,0,0,738622.721086968,0,0,0
72919.254024887,40,2162,2166.6,2076.4,0,0,738622.721087431,0,0,0
72919.2940239534,40,2125.2,2160.8,2099.4,0,0,738622.721087894,0,0,0
72919.3340230198,40,2086.2,2147.4,2108,0,0,738622.721088357,0,0,0
72919.3740220862,40,2060,2123.4,2105.4,0,0,738622.72108882,0,0,0
72919.4140211526,40,2043.4,2102.6,2091.4,0,0,738622.721089283,0,0,0
72919.454020219,40,2046.6,2111,2095.6,0,0,738622.721089746,0,0,0
72919.4940192854,40,2059.2,2124.6,2100.6,0,0,738622.721090209,0,0,0
72919.5340183518,40,2080.4,2142.2,2099.4,0,0,738622.721090672,0,0,0
72919.5740174182,40,2109.6,2158.2,2098.6,0,0,738622.721091135,0,0,0
72919.6140164846,40,2144.8,2164.2,2083.6,0,0,738622.721091598,0,0,0
72919.654015551,40,2169.6,2155.4,2063.2,0,0,738622.721092061,0,0,0
72919.6940146173,40,2182.4,2143.8,2051.2,0,0,738622.721092524,0,0,0
72919.7340136838,40,2190.6,2134.2,2041.4,0,0,738622.721092987,0,0,0
72919.7740127501,40,2185.8,2131.6,2036,0,0,738622.72109345,0,0,0
72919.8140118166,40,2187,2127,2044,0,0,738622.721093912,0,0,0
72919.8540108829,40,2189.8,2137.8,2040,0,0,738622.721094375,0,0,0
72919.8940099494,40,2184,2147.8,2054.6,0,0,738622.721094838,0,0,0
72919.9340090157,40,2159.2,2161.6,2075.8,0,0,738622.721095301,0,0,0
72919.9740080822,40,2129,2162,2091.8,0,0,738622.721095764,0,0,0
72920.0140071486,40,2091.4,2151.2,2104.4,0,0,738622.721096227,0,0,0
72920.054006215,40,2069,2131.8,2107.4,0,0,738622.72109669,0,0,0
72920.0940052814,40,2055,2119.4,2099.6,0,0,738622.721097153,0,0,0
72920.1340043478,40,2057.4,2120.6,2097.2,0,0,738622.721097616,0,0,0
72920.1740034142,40,2072.6,2134.2,2105.2,0,0,738622.721098079,0,0,0
72920.2140024806,40,2089.2,2146.6,2102,0,0,738622.721098542,0,0,0
72920.254001547,40,2120.4,2159.8,2091.8,0,0,738622.721099005,0,0,0
72920.2940006134,40,2153.6,2168.4,2077.4,0,0,738622.721099468,0,0,0
72920.3339996797,40,2175.4,2158.2,2062.4,0,0,738622.721099931,0,0,0
72920.3739987462,40,2185,2140,2049,0,0,738622.721100394,0,0,0
72920.4139978125,40,2193.2,2132.4,2044.2,0,0,738622.721100857,0,0,0
72920.453996879,40,2182.8,2126.4,2040.2,0,0,738622.72110132,0,0,0
72920.4939959453,40,2182.8,2128.4,2040,0,0,738622.721101783,0,0,0
72920.5339950118,40,2186.2,2137.8,2045,0,0,738622.721102246,0,0,0
72920.5739940781,40,2183.2,2146.4,2052.6,0,0,738622.721102709,0,0,0
72920.6139931446,40,2164.2,2161.4,2073.6,0,0,738622.721103171,0,0,0
72920.653992211,40,2129.6,2162,2090.4,0,0,738622.721103634,0,0,0
72920.6939912774,40,2095.8,2156.4,2103.4,0,0,738622.721104097,0,0,0
72920.7339903438,40,2067.2,2134.8,2102.4,0,0,738622.72110456,0,0,0
72920.7739894102,40,2052.2,2117.4,2099.2,0,0,738622.721105023,0,0,0
72920.8139884766,40,2049.6,2114.4,2101.6,0,0,738622.721105486,0,0,0
72920.853987543,40,2065.4,2125.2,2107.4,0,0,738622.721105949,0,0,0
72920.8939866094,40,2087.8,2144.4,2104.2,0,0,738622.721106412,0,0,0
72920.9339856758,40,2117.6,2159,2096.6,0,0,738622.721106875,0,0,0
72920.9739847422,40,2144.8,2166,2087.2,0,0,738622.721107338,0,0,0
72921.0139838086,40,2169,2164,2060.6,0,0,738622.721107801,0,0,0
72921.0539828749,40,2178,2146,2052.4,0,0,738622.721108264,0,0,0
72921.0939819414,40,2187.8,2139.8,2045.6,0,0,738622.721108727,0,0,0
72921.1339810077,40,2186,2133.2,2042.4,0,0,738622.72110919,0,0,0
72921.1739800742,40,2188.2,2134.6,2041.8,0,0,738622.721109653,0,0,0
72921.2139791405,40,2181.8,2138.6,2047.4,0,0,738622.721110116,0,0,0
72921.253978207,40,2179.2,2147.6,2052,0,0,738622.721110579,0,0,0
72921.2939772734,40,2159.8,2161.4,2068,0,0,738622.721111042,0,0,0
72921.3339763398,40,2127.8,2162,2086.2,0,0,738622.721111505,0,0,0
72921.3739754062,40,2088.6,2142.2,2099.4,0,0,738622.721111968,0,0,0
72921.4139744726,40,2065.4,2129,2102.2,0,0,738622.721112431,0,0,0
72921.453973539,40,2051.6,2113,2098.6,0,0,738622.721112894,0,0,0
72921.4939726054,40,2047.2,2109.6,2096.8,0,0,738622.721113356,0,0,0
72921.5339716718,40,2061.2,2120.4,2095.8,0,0,738622.721113819,0,0,0
72921.5739707382,40,2073.8,2136.2,2106.6,0,0,738622.721114282,0,0,0
72921.6139698046,40,2098.2,2153.2,2108.4,0,0,738622.721114745,0,0,0
72921.653968871,40,2129.4,2169.4,2094.6,0,0,738622.721115208,0,0,0
72921.6939679373,40,2161.8,2165.6,2074.8,0,0,738622.721115671,0,0,0
72921.7339670038,40,2178.2,2157.2,2059.2,0,0,738622.721116134,0,0,0
72921.7739660701,40,2187,2144,2048,0,0,738622.721116597,0,0,0
72921.8139651366,40,2186.2,2133.8,2043.4,0,0,738622.72111706,0,0,0
72921.853964203,40,2184.4,2133.4,2038,0,0,738622.721117523,0,0,0
72921.8939632694,40,2186.4,2138.8,2046,0,0,738622.721117986,0,0,0
72921.9339623358,40,2181.4,2144.4,2048.4,0,0,738622.721118449,0,0,0
72921.9739614022,40,2167.8,2162,2064.4,0,0,738622.721118912,0,0,0
72922.0139604686,40,2135.2,2163.8,2085.6,0,0,738622.721119375,0,0,0
72922.053959535,40,2098.2,2151.6,2101.2,0,0,738622.721119838,0,0,0
72922.0939586014,40,2070.6,2131,2109.8,0,0,738622.721120301,0,0,0
72922.1339576678,40,2053.4,2115.4,2097.6,0,0,738622.721120764,0,0,0
72922.1739567342,40,2052.6,2113.4,2093.8,0,0,738622.721121227,0,0,0
72922.2139558006,40,2060.6,2123.8,2100.2,0,0,738622.72112169,0,0,0
72922.253954867,40,2075.4,2136.4,2108.6,0,0,738622.721122153,0,0,0
72922.2939539334,40,2104.4,2155.8,2100.2,0,0,738622.721122616,0,0,0
72922.3339529997,40,2132.2,2159.6,2086,0,0,738622.721123078,0,0,0
72922.3739520662,40,2159.4,2157,2067.2,0,0,738622.721123541,0,0,0
72922.4139511325,40,2179.8,2143.8,2051.6,0,0,738622.721124004,0,0,0
72922.453950199,40,2182,2132.8,2040.4,0,0,738622.721124467,0,0,0
72922.4939492654,40,2185,2131.6,2035,0,0,738622.72112493,0,0,0
72922.5339483318,40,2183.4,2127.4,2033.8,0,0,738622.721125393,0,0,0
72922.5739473982,40,2186.2,2135,2041.4,0,0,738622.721125856,0,0,0
72922.6139464646,40,2175.2,2151.6,2053.6,0,0,738622.721126319,0,0,0
72922.653945531,40,2152.2,2157,2070.2,0,0,738622.721126782,0,0,0
72922.6939445974,40,2125.2,2163.2,2086.8,0,0,738622.721127245,0,0,0
72922.7339436638,40,2090.8,2148,2106.8,0,0,738622.721127708,0,0,0
72922.7739427302,40,2064.2,2130.4,2105.4,0,0,738622.721128171,0,0,0
72922.8139417966,40,2051.4,2113.4,2100.6,0,0,738622.721128634,0,0,0
72922.853940863,40,2051.8,2114,2098.2,0,0,738622.721129097,0,0,0
72922.8939399294,40,2062,2122.8,2104.8,0,0,738622.72112956,0,0,0
72922.9339389958,40,2077.6,2139.4,2106.8,0,0,738622.721130023,0,0,0
72922.9739380622,40,2101,2155,2101.2,0,0,738622.721130486,0,0,0
72923.0139371286,40,2131.4,2168.4,2087.4,0,0,738622.721130949,0,0,0
72923.0539361949,40,2155.8,2162,2072.4,0,0,738622.721131412,0,0,0
72923.0939352614,40,2176,2151,2056,0,0,738622.721131874,0,0,0
72923.1339343278,40,2178.6,2136.4,2047.2,0,0,738622.721132337,0,0,0
72923.1739333942,40,2182.6,2133,2040,0,0,738622.7211328,0,0,0
72923.2139324606,40,2184,2133.6,2042.4,0,0,738622.721133263,0,0,0
72923.253931527,40,2181.2,2136.6,2042,0,0,738622.721133726,0,0,0
72923.2939305934,40,2176.6,2142.6,2045.4,0,0,738622.721134189,0,0,0
72923.3339296598,40,2163.2,2157.4,2064.8,0,0,738622.721134652,0,0,0
72923.3739287262,40,2131.6,2161.8,2078.6,0,0,738622.721135115,0,0,0
72923.4139277926,40,2102,2150.8,2098.6,0,0,738622.721135578,0,0,0
72923.453926859,40,2073.4,2133.4,2105.6,0,0,738622.721136041,0,0,0
72923.4939259254,40,2054.6,2117.6,2103.2,0,0,738622.721136504,0,0,0
72923.5339249918,40,2052.6,2115.8,2097.2,0,0,738622.721136967,0,0,0
72923.5739240582,40,2058.6,2122.6,2104.8,0,0,738622.72113743,0,0,0
72923.6139231246,40,2070.8,2136,2110.4,0,0,738622.721137893,0,0,0
72923.653922191,40,2099.2,2157.4,2106,0,0,738622.721138356,0,0,0
72923.6939212573,40,2121.4,2161.2,2095.2,0,0,738622.721138819,0,0,0
72923.7339203238,40,2151.4,2171.2,2083.4,0,0,738622.721139282,0,0,0
72923.7739193902,40,2173.2,2155,2061.2,0,0,738622.721139745,0,0,0
72923.8139184566,40,2183.8,2146.2,2049.8,0,0,738622.721140208,0,0,0
72923.853917523,40,2188,2138.2,2043.4,0,0,738622.721140671,0,0,0
72923.8939165894,40,2185.2,2134.4,2044.4,0,0,738622.721141134,0,0,0
72923.9339156558,40,2187.2,2139.2,2046.8,0,0,738622.721141597,0,0,0
72923.9739147222,40,2178.2,2146.4,2048.4,0,0,738622.72114206,0,0,0
72924.0139137886,40,2169.4,2155.4,2062,0,0,738622.721142522,0,0,0
72924.053912855,40,2148.4,2165,2078.4,0,0,738622.721142985,0,0,0
72924.0939119214,40,2109.2,2157.2,2099.8,0,0,738622.721143448,0,0,0
72924.1339109878,40,2079.2,2140.8,2109,0,0,738622.721143911,0,0,0
72924.1739100542,40,2066,2126.2,2102.2,0,0,738622.721144374,0,0,0
72924.2139091206,40,2055.4,2118.2,2100.4,0,0,738622.721144837,0,0,0
72924.253908187,40,2057.6,2117.2,2102.2,0,0,738622.7211453,0,0,0
72924.2939072534,40,2070.6,2132,2104,0,0,738622.721145763,0,0,0
72924.3339063197,40,2088.8,2147.4,2105.6,0,0,738622.721146226,0,0,0
72924.3739053862,40,2118.8,2158.8,2094.6,0,0,738622.721146689,0,0,0
72924.4139044526,40,2154.6,2163.2,2078.4,0,0,738622.721147152,0,0,0
72924.453903519,40,2185.2,2149.2,2057.4,0,0,738622.721147615,0,0,0
72924.4939025854,40,2187.6,2132,2039.8,0,0,738622.721148078,0,0,0
72924.5339016518,40,2172.6,2111,2028.8,0,0,738622.721148541,0,0,0
72924.5739007182,40,2143,2084.6,2022.2,0,0,738622.721149004,0,0,0
72924.6138997846,40,2120.2,2082,2016,0,0,738622.721149467,0,0,0
72924.653898851,40,2097.8,2072,2013.8,0,0,738622.72114993,0,0,0
72924.6938979174,40,2082.6,2059.8,2009.4,0,0,738622.721150393,0,0,0
72924.7338969838,40,2072.6,2058.2,2010.2,0,0,738622.721150856,0,0,0
72924.7738960502,40,2065.6,2051.4,2008.8,0,0,738622.721151319,0,0,0
72924.8138951166,40,2062.2,2051.8,2004.2,0,0,738622.721151782,0,0,0
72924.853894183,40,2060,2049.2,2004,0,0,738622.721152244,0,0,0
72924.8938932494,40,2065,2048.2,1998.4,0,0,738622.721152707,0,0,0
72924.9338923158,40,2066.8,2051.2,2002.4,0,0,738622.72115317,0,0,0
72924.9738913822,40,2067.4,2051.2,2001.2,0,0,738622.721153633,0,0,0
72925.0138904486,40,2066.6,2051,2000.6,0,0,738622.721154096,0,0,0
72925.053889515,40,2066,2056.2,1999.2,0,0,738622.721154559,0,0,0
72925.0938885814,40,2074.8,2053.2,1999.4,0,0,738622.721155022,0,0,0
72925.1338876478,40,2075.4,2055.2,2003.6,0,0,738622.721155485,0,0,0
72925.1738867142,40,2075.6,2055.4,2002.6,0,0,738622.721155948,0,0,0
72925.2138857806,40,2076.8,2059.4,2006.2,0,0,738622.721156411,0,0,0
72925.253884847,40,2083.8,2056.8,2005.2,0,0,738622.721156874,0,0,0
72925.2938839134,40,2079,2055.8,2004.2,0,0,738622.721157337,0,0,0
72925.3338829797,40,2079.4,2058.2,2000.2,0,0,738622.7211578,0,0,0
72925.3738820462,40,2075.2,2051.6,2001.6,0,0,738622.721158263,0,0,0
72925.4138811125,40,2078,2053.8,1998.4,0,0,738622.721158726,0,0,0
72925.453880179,40,2076.8,2051.2,2001.8,0,0,738622.721159189,0,0,0
72925.4938792453,40,2082.4,2057,1998.4,0,0,738622.721159652,0,0,0
72925.5338783118,40,2086.8,2056,2005.4,0,0,738622.721160115,0,0,0
72925.5738773781,40,2091.2,2060.4,2007.2,0,0,738622.721160578,0,0,0
72925.6138764446,40,2096,2060.8,2006.6,0,0,738622.72116104,0,0,0
72925.653875511,40,2102.8,2064.2,2009.4,0,0,738622.721161503,0,0,0
72925.6938745774,40,2103.2,2064,2010.2,0,0,738622.721161966,0,0,0
72925.7338736438,40,2103.8,2065.8,2005.4,0,0,738622.721162429,0,0,0
72925.7738727102,40,2105.6,2067.2,2005.8,0,0,738622.721162892,0,0,0
72925.8138717766,40,2105.4,2067.8,2004.8,0,0,738622.721163355,0,0,0
72925.853870843,40,2112,2063.2,2006.2,0,0,738622.721163818,0,0,0
72925.8938699094,40,2118,2070.8,2007.2,0,0,738622.721164281,0,0,0
72925.9338689758,40,2119.2,2069.2,2007.2,0,0,738622.721164744,0,0,0
72925.9738680422,40,2125.4,2073.8,2011.4,0,0,738622.721165207,0,0,0
72926.0138671086,40,2125.6,2075.4,2014,0,0,738622.72116567,0,0,0
72926.0538661749,40,2128.2,2081.4,2015.6,0,0,738622.721166133,0,0,0
72926.0938652414,40,2131.2,2081.4,2016.8,0,0,738622.721166596,0,0,0
72926.1338643077,40,2135.4,2081.6,2016.6,0,0,738622.721167059,0,0,0
72926.1738633742,40,2136.4,2077.4,2010,0,0,738622.721167522,0,0,0
72926.2138624405,40,2137.2,2081.6,2011,0,0,738622.721167985,0,0,0
72926.253861507,40,2136,2080,2017,0,0,738622.721168448,0,0,0
72926.2938605734,40,2137,2074.6,2014.2,0,0,738622.721168911,0,0,0
72926.3338596398,40,2139.6,2077.6,2011,0,0,738622.721169374,0,0,0
72926.3738587062,40,2143.8,2084.2,2015,0,0,738622.721169837,0,0,0
72926.4138577726,40,2144.4,2090,2016.8,0,0,738622.7211703,0,0,0
72926.453856839,40,2150.4,2088,2018.4,0,0,738622.721170763,0,0,0
72926.4938559054,40,2149,2087,2018.8,0,0,738622.721171225,0,0,0
72926.5338549718,40,2159.4,2096.8,2024.2,0,0,738622.721171688,0,0,0
72926.5738540382,40,2160.2,2098.6,2022.4,0,0,738622.721172151,0,0,0
72926.6138531046,40,2160.2,2099.2,2025.2,0,0,738622.721172614,0,0,0
72926.653852171,40,2158.8,2098.8,2023.8,0,0,738622.721173077,0,0,0
72926.6938512373,40,2160.6,2099.6,2024.4,0,0,738622.72117354,0,0,0
72926.7338503038,40,2164.2,2100,2022.8,0,0,738622.721174003,0,0,0
72926.7738493701,40,2163.6,2099.8,2019.8,0,0,738622.721174466,0,0,0
