306695.057570279,40,2130.4,2400,2672.2,0,0,738603.423050435,0,0,0
306695.097569345,40,2128,2384.2,2682.2,0,0,738603.423050898,0,0,0
306695.137568411,40,2119.4,2376,2694.6,0,0,738603.42305136,0,0,0
306695.177567478,40,2111.8,2356.4,2682.6,0,0,738603.423051823,0,0,0
306695.217566544,40,2098,2315.8,2658.2,0,0,738603.423052286,0,0,0
306695.257565611,40,2083.4,2273.8,2591.6,0,0,738603.423052749,0,0,0
306695.297564677,40,2067.4,2226.2,2499.2,0,0,738603.423053212,0,0,0
306695.337563743,40,2048.4,2183,2398,0,0,738603.423053675,0,0,0
306695.37756281,40,2041,2149.6,2308.4,0,0,738603.423054138,0,0,0
306695.417561876,40,2033.6,2127,2242.6,0,0,738603.423054601,0,0,0
306695.457560943,40,2028.8,2113.2,2198.8,0,0,738603.423055064,0,0,0
306695.497560009,40,2021,2106.6,2172.2,0,0,738603.423055527,0,0,0
306695.537559075,40,2019.6,2104,2165.6,0,0,738603.42305599,0,0,0
306695.577558142,40,2024.2,2106.2,2182.8,0,0,738603.423056453,0,0,0
306695.617557208,40,2023,2119.6,2217,0,0,738603.423056916,0,0,0
306695.657556275,40,2031.2,2134.4,2269,0,0,738603.423057379,0,0,0
306695.697555341,40,2040.8,2162.2,2368.2,0,0,738603.423057842,0,0,0
306695.737554407,40,2057.6,2200.6,2483,0,0,738603.423058305,0,0,0
306695.777553474,40,2070,2257.2,2613,0,0,738603.423058768,0,0,0
306695.81755254,40,2095.2,2324.4,2695.4,0,0,738603.423059231,0,0,0
306695.857551607,40,2118.4,2374.4,2721,0,0,738603.423059694,0,0,0
306695.897550673,40,2134.4,2418.4,2717.8,0,0,738603.423060157,0,0,0
306695.937549739,40,2154,2432,2687.8,0,0,738603.42306062,0,0,0
306695.977548806,40,2153.4,2442.2,2683.6,0,0,738603.423061082,0,0,0
306696.017547872,40,2149.2,2436.4,2695,0,0,738603.423061545,0,0,0
306696.057546939,40,2138,2420.2,2716.2,0,0,738603.423062008,0,0,0
306696.097546005,40,2125.6,2390.2,2722.2,0,0,738603.423062471,0,0,0
306696.137545071,40,2103.8,2339.6,2698.8,0,0,738603.423062934,0,0,0
306696.177544138,40,2083.6,2280,2624.2,0,0,738603.423063397,0,0,0
306696.217543204,40,2061.6,2222,2504.4,0,0,738603.42306386,0,0,0
306696.257542271,40,2048.6,2176.4,2377.6,0,0,738603.423064323,0,0,0
306696.297541337,40,2038.2,2143.4,2281.8,0,0,738603.423064786,0,0,0
306696.337540403,40,2029.6,2117.4,2217.2,0,0,738603.423065249,0,0,0
306696.37753947,40,2025,2110,2176.2,0,0,738603.423065712,0,0,0
306696.417538536,40,2016.2,2097.8,2153,0,0,738603.423066175,0,0,0
306696.457537603,40,2016.4,2095.6,2148.4,0,0,738603.423066638,0,0,0
306696.497536669,40,2019.4,2098.8,2151.2,0,0,738603.423067101,0,0,0
306696.537535735,40,2021,2104.8,2176.2,0,0,738603.423067564,0,0,0
306696.577534802,40,2028.8,2113.2,2214.4,0,0,738603.423068027,0,0,0
306696.617533868,40,2035.6,2135.8,2286.2,0,0,738603.42306849,0,0,0
306696.657532935,40,2043.4,2169.6,2383.8,0,0,738603.423068953,0,0,0
306696.697532001,40,2057.2,2211.6,2510,0,0,738603.423069416,0,0,0
306696.737531067,40,2077,2272.2,2623,0,0,738603.423069878,0,0,0
306696.777530134,40,2101.2,2331.2,2686.2,0,0,738603.423070341,0,0,0
306696.8175292,40,2124.8,2384,2705.2,0,0,738603.423070804,0,0,0
306696.857528267,40,2143.2,2424,2692.8,0,0,738603.423071267,0,0,0
306696.897527333,40,2154.2,2436,2662.6,0,0,738603.42307173,0,0,0
306696.937526399,40,2161.2,2444.6,2658.4,0,0,738603.423072193,0,0,0
306696.977525466,40,2150.8,2440.2,2684.4,0,0,738603.423072656,0,0,0
306697.017524532,40,2143.6,2420.2,2704.2,0,0,738603.423073119,0,0,0
306697.057523599,40,2128.8,2393.2,2711,0,0,738603.423073582,0,0,0
306697.097522665,40,2106.4,2347.8,2692.6,0,0,738603.423074045,0,0,0
306697.137521731,40,2086.4,2288.2,2620.6,0,0,738603.423074508,0,0,0
306697.177520798,40,2067,2230.4,2511.2,0,0,738603.423074971,0,0,0
306697.217519864,40,2053.2,2187.6,2397.2,0,0,738603.423075434,0,0,0
306697.257518931,40,2042.6,2153.6,2311.8,0,0,738603.423075897,0,0,0
306697.297517997,40,2032,2132,2249.8,0,0,738603.42307636,0,0,0
306697.337517063,40,2031.2,2117.6,2214,0,0,738603.423076823,0,0,0
306697.37751613,40,2023.6,2112.2,2196.2,0,0,738603.423077286,0,0,0
306697.417515196,40,2030,2111.8,2208.2,0,0,738603.423077749,0,0,0
306697.457514263,40,2033.4,2125.6,2244.6,0,0,738603.423078212,0,0,0
306697.497513329,40,2038.4,2141.2,2299.6,0,0,738603.423078675,0,0,0
306697.537512395,40,2043.2,2170,2386,0,0,738603.423079138,0,0,0
306697.577511462,40,2058.8,2211.6,2500.8,0,0,738603.423079601,0,0,0
306697.617510528,40,2069,2261.8,2612.6,0,0,738603.423080063,0,0,0
306697.657509595,40,2102,2326,2676.6,0,0,738603.423080526,0,0,0
306697.697508661,40,2130.8,2385.4,2677.2,0,0,738603.423080989,0,0,0
306697.737507727,40,2152.6,2427.8,2642.6,0,0,738603.423081452,0,0,0
306697.777506794,40,2180.6,2457.2,2585.6,0,0,738603.423081915,0,0,0
306697.81750586,40,2199.2,2466.6,2537,0,0,738603.423082378,0,0,0
306697.857504927,40,2205.4,2470.2,2505,0,0,738603.423082841,0,0,0
306697.897503993,40,2211.8,2478.8,2512.4,0,0,738603.423083304,0,0,0
306697.937503059,40,2198.4,2477.4,2547.4,0,0,738603.423083767,0,0,0
306697.977502126,40,2197.4,2476.6,2573,0,0,738603.42308423,0,0,0
306698.017501192,40,2182.2,2471,2606,0,0,738603.423084693,0,0,0
306698.057500259,40,2162.6,2454.4,2655.6,0,0,738603.423085156,0,0,0
306698.097499325,40,2135.8,2418.6,2725,0,0,738603.423085619,0,0,0
306698.137498391,40,2105,2354,2732.8,0,0,738603.423086082,0,0,0
306698.177497458,40,2083.2,2282,2665.8,0,0,738603.423086545,0,0,0
306698.217496524,40,2065,2233.2,2541.6,0,0,738603.423087008,0,0,0
306698.257495591,40,2052,2194.8,2448.2,0,0,738603.423087471,0,0,0
306698.297494657,40,2049.4,2181.4,2402.8,0,0,738603.423087934,0,0,0
306698.337493723,40,2055.8,2192,2423.2,0,0,738603.423088397,0,0,0
306698.37749279,40,2058,2213,2474.2,0,0,738603.42308886,0,0,0
306698.417491856,40,2076.2,2253.4,2544.4,0,0,738603.423089323,0,0,0
306698.457490923,40,2096.4,2307,2625.4,0,0,738603.423089786,0,0,0
306698.497489989,40,2123.8,2375,2657.4,0,0,738603.423090248,0,0,0
306698.537489055,40,2157.6,2431.6,2631.2,0,0,738603.423090711,0,0,0
306698.577488122,40,2188.8,2466,2574,0,0,738603.423091174,0,0,0
306698.617487188,40,2215.2,2480.6,2512.6,0,0,738603.423091637,0,0,0
306698.657486255,40,2227.8,2479.8,2471.6,0,0,738603.4230921,0,0,0
306698.697485321,40,2233,2477.2,2442.8,0,0,738603.423092563,0,0,0
306698.737484387,40,2236,2474.2,2445,0,0,738603.423093026,0,0,0
306698.777483454,40,2235,2485,2470.4,0,0,738603.423093489,0,0,0
306698.81748252,40,2217.4,2485.8,2506.8,0,0,738603.423093952,0,0,0
306698.857481587,40,2203.6,2489.2,2550.4,0,0,738603.423094415,0,0,0
306698.897480653,40,2186,2473.6,2623.6,0,0,738603.423094878,0,0,0
306698.937479719,40,2154,2442,2692.4,0,0,738603.423095341,0,0,0
306698.977478786,40,2119.8,2373.8,2716.2,0,0,738603.423095804,0,0,0
306699.017477852,40,2089,2297.4,2654.4,0,0,738603.423096267,0,0,0
306699.057476919,40,2070.4,2237.4,2545,0,0,738603.42309673,0,0,0
306699.097475985,40,2056.2,2202.6,2450.4,0,0,738603.423097193,0,0,0
306699.137475051,40,2050,2178.4,2393.8,0,0,738603.423097656,0,0,0
306699.177474118,40,2048.8,2177.4,2385.4,0,0,738603.423098119,0,0,0
306699.217473184,40,2053.6,2196.4,2434.4,0,0,738603.423098582,0,0,0
306699.257472251,40,2071.2,2229,2506.8,0,0,738603.423099044,0,0,0
306699.297471317,40,2086.8,2283.6,2595.4,0,0,738603.423099507,0,0,0
306699.337470383,40,2112.6,2339.8,2638.8,0,0,738603.42309997,0,0,0
306699.37746945,40,2141,2398,2635.8,0,0,738603.423100433,0,0,0
306699.417468516,40,2170.4,2440.4,2583.8,0,0,738603.423100896,0,0,0
306699.457467583,40,2199,2466.2,2522,0,0,738603.423101359,0,0,0
306699.497466649,40,2221.8,2470.2,2472.4,0,0,738603.423101822,0,0,0
306699.537465715,40,2234.4,2464.6,2432.4,0,0,738603.423102285,0,0,0
306699.577464782,40,2240.8,2464,2422.6,0,0,738603.423102748,0,0,0
306699.617463848,40,2237.8,2471.8,2436.4,0,0,738603.423103211,0,0,0
306699.657462915,40,2231.2,2485.2,2468.6,0,0,738603.423103674,0,0,0
306699.697461981,40,2218.2,2488.6,2508.6,0,0,738603.423104137,0,0,0
306699.737461047,40,2203.4,2488.6,2569.6,0,0,738603.4231046,0,0,0
306699.777460114,40,2176,2464,2652,0,0,738603.423105063,0,0,0
306699.81745918,40,2138.6,2414.2,2716.8,0,0,738603.423105526,0,0,0
306699.857458247,40,2101.2,2340.2,2702.6,0,0,738603.423105989,0,0,0
306699.897457313,40,2079.2,2270.4,2615.6,0,0,738603.423106452,0,0,0
306699.937456379,40,2063.2,2221.4,2498.8,0,0,738603.423106915,0,0,0
306699.977455446,40,2052.6,2190.4,2426,0,0,738603.423107378,0,0,0
306700.017454512,40,2051.2,2179.4,2400.4,0,0,738603.423107841,0,0,0
306700.057453579,40,2056,2194.2,2429.2,0,0,738603.423108304,0,0,0
306700.097452645,40,2063.4,2223.4,2496.4,0,0,738603.423108767,0,0,0
306700.137451711,40,2076.6,2267,2578,0,0,738603.423109229,0,0,0
306700.177450778,40,2107.6,2326.8,2636.4,0,0,738603.423109692,0,0,0
306700.217449844,40,2136.4,2394,2645.2,0,0,738603.423110155,0,0,0
306700.257448911,40,2171.6,2443.2,2599.6,0,0,738603.423110618,0,0,0
306700.297447977,40,2202.8,2463.4,2516.4,0,0,738603.423111081,0,0,0
306700.337447043,40,2227.2,2461.6,2451.4,0,0,738603.423111544,0,0,0
306700.37744611,40,2242.8,2457.2,2408.2,0,0,738603.423112007,0,0,0
306700.417445176,40,2244.8,2446.2,2393.6,0,0,738603.42311247,0,0,0
306700.457444243,40,2245.2,2456,2386.2,0,0,738603.423112933,0,0,0
306700.497443309,40,2243.2,2463,2415.2,0,0,738603.423113396,0,0,0
306700.537442375,40,2237.2,2475.4,2440,0,0,738603.423113859,0,0,0
306700.577441442,40,2227.4,2479,2470.6,0,0,738603.423114322,0,0,0
306700.617440508,40,2217.8,2490.8,2511.8,0,0,738603.423114785,0,0,0
306700.657439575,40,2197.8,2485.2,2581.2,0,0,738603.423115248,0,0,0
306700.697438641,40,2167.6,2463,2666.8,0,0,738603.423115711,0,0,0
306700.737437707,40,2135.4,2402.4,2725.4,0,0,738603.423116174,0,0,0
306700.777436774,40,2100.2,2332.8,2702.6,0,0,738603.423116637,0,0,0
306700.81743584,40,2082,2274,2611.4,0,0,738603.4231171,0,0,0
306700.857434907,40,2065.6,2231.8,2527.2,0,0,738603.423117563,0,0,0
306700.897433973,40,2066.8,2214.2,2475.2,0,0,738603.423118026,0,0,0
306700.937433039,40,2064.8,2221.2,2489.2,0,0,738603.423118489,0,0,0
306700.977432106,40,2068.8,2244,2540,0,0,738603.423118951,0,0,0
306701.017431172,40,2085.4,2282.6,2602.6,0,0,738603.423119414,0,0,0
306701.057430239,40,2105.4,2335.2,2651,0,0,738603.423119877,0,0,0
306701.097429305,40,2134.6,2391.4,2651.8,0,0,738603.42312034,0,0,0
306701.137428371,40,2169.6,2431.8,2601.6,0,0,738603.423120803,0,0,0
306701.177427438,40,2193,2456,2531,0,0,738603.423121266,0,0,0
306701.217426504,40,2214.6,2456.2,2474.8,0,0,738603.423121729,0,0,0
306701.257425571,40,2227.6,2456.2,2439.8,0,0,738603.423122192,0,0,0
306701.297424637,40,2233.4,2448.4,2427,0,0,738603.423122655,0,0,0
306701.337423703,40,2232.8,2454,2430.2,0,0,738603.423123118,0,0,0
306701.37742277,40,2225,2465.6,2446.6,0,0,738603.423123581,0,0,0
306701.417421836,40,2222.2,2469.2,2474.4,0,0,738603.423124044,0,0,0
306701.457420903,40,2221.4,2478.4,2481.8,0,0,738603.423124507,0,0,0
306701.497419969,40,2222.4,2480.8,2490.6,0,0,738603.42312497,0,0,0
306701.537419035,40,2216.6,2486,2496.4,0,0,738603.423125433,0,0,0
306701.577418102,40,2216.2,2487.4,2509.8,0,0,738603.423125896,0,0,0
306701.617417168,40,2213.6,2487.8,2520.4,0,0,738603.423126359,0,0,0
306701.657416235,40,2208.2,2486.2,2521.6,0,0,738603.423126822,0,0,0
306701.697415301,40,2206.4,2489.8,2538.6,0,0,738603.423127285,0,0,0
306701.737414367,40,2204,2485.4,2542.8,0,0,738603.423127747,0,0,0
306701.777413434,40,2205.6,2487.8,2544.4,0,0,738603.42312821,0,0,0
306701.8174125,40,2202,2482.8,2550.4,0,0,738603.423128673,0,0,0
306701.857411567,40,2202.8,2480.4,2553.4,0,0,738603.423129136,0,0,0
306701.897410633,40,2196.6,2479.2,2557.6,0,0,738603.423129599,0,0,0
306701.937409699,40,2195.8,2475.4,2575.4,0,0,738603.423130062,0,0,0
306701.977408766,40,2190.8,2475.8,2577.8,0,0,738603.423130525,0,0,0
306702.017407832,40,2186.6,2473,2592.4,0,0,738603.423130988,0,0,0
306702.057406899,40,2187,2473,2600,0,0,738603.423131451,0,0,0
306702.097405965,40,2185.4,2468,2602.8,0,0,738603.423131914,0,0,0
306702.137405031,40,2177.6,2472.4,2612.4,0,0,738603.423132377,0,0,0
306702.177404098,40,2180.8,2465,2628.8,0,0,738603.42313284,0,0,0
306702.217403164,40,2172.8,2465.4,2644.2,0,0,738603.423133303,0,0,0
306702.257402231,40,2168.2,2463,2661.2,0,0,738603.423133766,0,0,0
306702.297401297,40,2168.6,2463.2,2670.8,0,0,738603.423134229,0,0,0
306702.337400363,40,2161.6,2455.2,2685,0,0,738603.423134692,0,0,0
306702.37739943,40,2149,2445.6,2700,0,0,738603.423135155,0,0,0
306702.417398496,40,2136.6,2426,2714.6,0,0,738603.423135618,0,0,0
306702.457397563,40,2129.4,2403.8,2727.4,0,0,738603.423136081,0,0,0
306702.497396629,40,2112.6,2359.8,2716.4,0,0,738603.423136544,0,0,0
306702.537395695,40,2092.4,2311.2,2666.8,0,0,738603.423137007,0,0,0
306702.577394762,40,2079.2,2259.2,2574,0,0,738603.42313747,0,0,0
306702.617393828,40,2060.2,2206,2471,0,0,738603.423137933,0,0,0
306702.657392895,40,2044.4,2164.8,2353.4,0,0,738603.423138395,0,0,0
306702.697391961,40,2035.6,2135.2,2264,0,0,738603.423138858,0,0,0
306702.737391027,40,2028.8,2112.2,2200.6,0,0,738603.423139321,0,0,0
306702.777390094,40,2024.4,2102.8,2168.6,0,0,738603.423139784,0,0,0
306702.81738916,40,2021.8,2091.6,2149.8,0,0,738603.423140247,0,0,0
306702.857388227,40,2023,2093.4,2157.8,0,0,738603.42314071,0,0,0
306702.897387293,40,2022.2,2105.8,2184.2,0,0,738603.423141173,0,0,0
306702.937386359,40,2031,2121.4,2232.2,0,0,738603.423141636,0,0,0
306702.977385426,40,2037.4,2144,2320,0,0,738603.423142099,0,0,0
306703.017384492,40,2047.4,2188.6,2445.6,0,0,738603.423142562,0,0,0
306703.057383559,40,2071.2,2244.8,2594.8,0,0,738603.423143025,0,0,0
306703.097382625,40,2093.6,2317.2,2708.4,0,0,738603.423143488,0,0,0
306703.137381691,40,2117.6,2382.4,2741.4,0,0,738603.423143951,0,0,0
306703.177380758,40,2148.8,2435,2708.6,0,0,738603.423144414,0,0,0
306703.217379824,40,2168.4,2464.2,2651.4,0,0,738603.423144877,0,0,0
306703.257378891,40,2187.2,2475.8,2603,0,0,738603.42314534,0,0,0
306703.297377957,40,2196,2480.2,2581.8,0,0,738603.423145803,0,0,0
306703.337377023,40,2192,2477.8,2573.6,0,0,738603.423146266,0,0,0
306703.37737609,40,2185.4,2471.6,2597.4,0,0,738603.423146729,0,0,0
306703.417375156,40,2179.6,2458.6,2617.6,0,0,738603.423147192,0,0,0
306703.457374223,40,2162,2449,2628.6,0,0,738603.423147655,0,0,0
306703.497373289,40,2145.2,2417.6,2658.6,0,0,738603.423148117,0,0,0
306703.537372355,40,2122.6,2368.8,2674.8,0,0,738603.42314858,0,0,0
306703.577371422,40,2094.8,2301,2628.2,0,0,738603.423149043,0,0,0
306703.617370488,40,2067.8,2232.6,2517.6,0,0,738603.423149506,0,0,0
306703.657369555,40,2049,2179.6,2384.6,0,0,738603.423149969,0,0,0
306703.697368621,40,2042.4,2136.6,2276.8,0,0,738603.423150432,0,0,0
306703.737367687,40,2030.8,2113.8,2205.4,0,0,738603.423150895,0,0,0
306703.777366754,40,2021.8,2103,2159,0,0,738603.423151358,0,0,0
306703.81736582,40,2018.4,2091.4,2127.6,0,0,738603.423151821,0,0,0
306703.857364887,40,2014.8,2092.8,2130,0,0,738603.423152284,0,0,0
306703.897363953,40,2019,2095.6,2147.2,0,0,738603.423152747,0,0,0
306703.937363019,40,2025.4,2102.4,2173.2,0,0,738603.42315321,0,0,0
306703.977362086,40,2027,2116,2214.8,0,0,738603.423153673,0,0,0
306704.017361152,40,2034.4,2138,2281.6,0,0,738603.423154136,0,0,0
306704.057360219,40,2046.2,2166,2378.6,0,0,738603.423154599,0,0,0
306704.097359285,40,2058,2208.4,2503,0,0,738603.423155062,0,0,0
306704.137358351,40,2075.4,2261,2619,0,0,738603.423155525,0,0,0
306704.177357418,40,2096.6,2318.4,2687.4,0,0,738603.423155988,0,0,0
306704.217356484,40,2119,2374.4,2712,0,0,738603.423156451,0,0,0
306704.257355551,40,2140,2410.2,2693.4,0,0,738603.423156913,0,0,0
306704.297354617,40,2155,2435.6,2663.4,0,0,738603.423157376,0,0,0
306704.337353683,40,2165.2,2448.4,2645,0,0,738603.423157839,0,0,0
306704.37735275,40,2164.6,2442.2,2649.4,0,0,738603.423158302,0,0,0
306704.417351816,40,2154.6,2437.8,2665.4,0,0,738603.423158765,0,0,0
306704.457350883,40,2145.8,2425.8,2683.8,0,0,738603.423159228,0,0,0
306704.497349949,40,2133.8,2406.2,2697,0,0,738603.423159691,0,0,0
306704.537349015,40,2116.2,2367.8,2696.6,0,0,738603.423160154,0,0,0
306704.577348082,40,2098.2,2305.2,2652.8,0,0,738603.423160617,0,0,0
306704.617347148,40,2079.6,2248.4,2555.4,0,0,738603.42316108,0,0,0
306704.657346215,40,2055,2199.8,2439.8,0,0,738603.423161543,0,0,0
306704.697345281,40,2042.6,2161,2336,0,0,738603.423162006,0,0,0
306704.737344347,40,2034.8,2139.4,2263.4,0,0,738603.423162469,0,0,0
306704.777343414,40,2031.8,2120.8,2220.4,0,0,738603.423162932,0,0,0
306704.81734248,40,2028.6,2111.8,2194.8,0,0,738603.423163395,0,0,0
306704.857341547,40,2023.8,2106,2199.4,0,0,738603.423163858,0,0,0
306704.897340613,40,2023.4,2115,2217.4,0,0,738603.423164321,0,0,0
306704.937339679,40,2028.4,2129.4,2255.4,0,0,738603.423164784,0,0,0
306704.977338746,40,2038.6,2148.6,2322.6,0,0,738603.423165247,0,0,0
306705.017337812,40,2048.6,2179.4,2420,0,0,738603.42316571,0,0,0
306705.057336879,40,2060,2225,2539.2,0,0,738603.423166173,0,0,0
306705.097335945,40,2080,2283.8,2643.8,0,0,738603.423166636,0,0,0
306705.137335011,40,2107.2,2348.4,2711.6,0,0,738603.423167098,0,0,0
306705.177334078,40,2131.4,2402.2,2713.6,0,0,738603.423167561,0,0,0
306705.217333144,40,2155.6,2439.6,2672,0,0,738603.423168024,0,0,0
306705.257332211,40,2176.6,2460.4,2629.6,0,0,738603.423168487,0,0,0
306705.297331277,40,2186.2,2467.6,2597.2,0,0,738603.42316895,0,0,0
306705.337330343,40,2186,2474,2600,0,0,738603.423169413,0,0,0
306705.37732941,40,2182.6,2465.8,2615.8,0,0,738603.423169876,0,0,0
306705.417328476,40,2172.8,2460.2,2645.8,0,0,738603.423170339,0,0,0
306705.457327543,40,2161.2,2446,2665.4,0,0,738603.423170802,0,0,0
306705.497326609,40,2148.8,2421.6,2683.2,0,0,738603.423171265,0,0,0
306705.537325675,40,2127.4,2377.6,2682,0,0,738603.423171728,0,0,0
306705.577324742,40,2097.4,2315.2,2640.2,0,0,738603.423172191,0,0,0
306705.617323808,40,2073,2246.4,2553.6,0,0,738603.423172654,0,0,0
306705.657322875,40,2057,2195,2431.6,0,0,738603.423173117,0,0,0
306705.697321941,40,2041.6,2156.2,2325.2,0,0,738603.42317358,0,0,0
306705.737321007,40,2033.2,2128.8,2247.4,0,0,738603.423174043,0,0,0
306705.777320074,40,2025.6,2111.8,2200.6,0,0,738603.423174506,0,0,0
306705.81731914,40,2020.6,2103.8,2178.8,0,0,738603.423174969,0,0,0
306705.857318207,40,2022.8,2107.8,2192.4,0,0,738603.423175432,0,0,0
306705.897317273,40,2028.6,2114.6,2227.6,0,0,738603.423175895,0,0,0
306705.937316339,40,2035.4,2136.8,2270.6,0,0,738603.423176358,0,0,0
306705.977315406,40,2041.2,2157.6,2352.8,0,0,738603.423176821,0,0,0
306706.017314472,40,2055,2194,2476.4,0,0,738603.423177283,0,0,0
306706.057313539,40,2066.8,2253.4,2606.6,0,0,738603.423177746,0,0,0
306706.097312605,40,2094,2315.4,2708.4,0,0,738603.423178209,0,0,0
306706.137311671,40,2120.2,2381.4,2744.2,0,0,738603.423178672,0,0,0
306706.177310738,40,2144,2435,2708,0,0,738603.423179135,0,0,0
306706.217309804,40,2168.2,2459.8,2663.4,0,0,738603.423179598,0,0,0
306706.257308871,40,2181.4,2474.4,2624.4,0,0,738603.423180061,0,0,0
306706.297307937,40,2186.4,2479.4,2605.4,0,0,738603.423180524,0,0,0
306706.337307003,40,2177.4,2474.2,2616.8,0,0,738603.423180987,0,0,0
306706.37730607,40,2172,2464.6,2643.2,0,0,738603.42318145,0,0,0
306706.417305136,40,2160.8,2447.2,2665.4,0,0,738603.423181913,0,0,0
306706.457304203,40,2146,2415.6,2686.2,0,0,738603.423182376,0,0,0
306706.497303269,40,2117,2362.4,2683.8,0,0,738603.423182839,0,0,0
306706.537302335,40,2088.6,2290,2615.6,0,0,738603.423183302,0,0,0
306706.577301402,40,2066.8,2225.8,2497.8,0,0,738603.423183765,0,0,0
306706.617300468,40,2045.2,2175.6,2371.2,0,0,738603.423184228,0,0,0
306706.657299535,40,2036.2,2136.6,2268.2,0,0,738603.423184691,0,0,0
306706.697298601,40,2027.4,2119.4,2206.8,0,0,738603.423185154,0,0,0
306706.737297667,40,2017.4,2104.6,2174.8,0,0,738603.423185617,0,0,0
306706.777296734,40,2022.6,2101.2,2163,0,0,738603.423186079,0,0,0
306706.8172958,40,2026.2,2109.2,2191.8,0,0,738603.423186542,0,0,0
306706.857294867,40,2027.6,2119.2,2232.6,0,0,738603.423187005,0,0,0
306706.897293933,40,2037.4,2146.4,2305.6,0,0,738603.423187468,0,0,0
306706.937292999,40,2046.8,2180.6,2423.2,0,0,738603.423187931,0,0,0
306706.977292066,40,2066.2,2239.4,2559.2,0,0,738603.423188394,0,0,0
306707.017291132,40,2087.4,2308,2666.8,0,0,738603.423188857,0,0,0
306707.057290199,40,2118.8,2377.2,2700.8,0,0,738603.42318932,0,0,0
306707.097289265,40,2143.6,2423.8,2677.6,0,0,738603.423189783,0,0,0
306707.137288331,40,2168.2,2457.2,2633.8,0,0,738603.423190246,0,0,0
306707.177287398,40,2182.8,2469.8,2589.2,0,0,738603.423190709,0,0,0
306707.217286464,40,2186.2,2472.6,2580.4,0,0,738603.423191172,0,0,0
306707.257285531,40,2187,2467.2,2598.2,0,0,738603.423191635,0,0,0
306707.297284597,40,2172,2465.4,2631,0,0,738603.423192098,0,0,0
306707.337283663,40,2160,2446.8,2666.2,0,0,738603.423192561,0,0,0
306707.37728273,40,2132.8,2403.4,2695.6,0,0,738603.423193024,0,0,0
306707.417281796,40,2108,2344.8,2687,0,0,738603.423193487,0,0,0
306707.457280863,40,2081.4,2268.6,2589.8,0,0,738603.42319395,0,0,0
306707.497279929,40,2056.2,2206.8,2455.4,0,0,738603.423194413,0,0,0
306707.537278995,40,2046,2156,2327.2,0,0,738603.423194876,0,0,0
306707.577278062,40,2030.2,2131,2233,0,0,738603.423195339,0,0,0
306707.617277128,40,2027.4,2105.6,2178.6,0,0,738603.423195802,0,0,0
306707.657276195,40,2020,2097.8,2148.6,0,0,738603.423196264,0,0,0
306707.697275261,40,2019,2097,2150,0,0,738603.423196727,0,0,0
306707.737274327,40,2026.8,2104.4,2169.6,0,0,738603.42319719,0,0,0
306707.777273394,40,2027.8,2115,2207,0,0,738603.423197653,0,0,0
306707.81727246,40,2035.6,2133.8,2285.8,0,0,738603.423198116,0,0,0
306707.857271527,40,2040.8,2165,2406.6,0,0,738603.423198579,0,0,0
306707.897270593,40,2064.2,2225.8,2546.6,0,0,738603.423199042,0,0,0
306707.937269659,40,2089,2297.8,2679.6,0,0,738603.423199505,0,0,0
306707.977268726,40,2113.8,2369.6,2739.4,0,0,738603.423199968,0,0,0
306708.017267792,40,2142.4,2427,2715.4,0,0,738603.423200431,0,0,0
306708.057266859,40,2169.2,2467.6,2659.6,0,0,738603.423200894,0,0,0
306708.097265925,40,2183.8,2468.2,2616,0,0,738603.423201357,0,0,0
306708.137264991,40,2189.4,2477,2589.8,0,0,738603.42320182,0,0,0
306708.177264058,40,2188.4,2478.2,2608.8,0,0,738603.423202283,0,0,0
306708.217263124,40,2176,2466.8,2647.2,0,0,738603.423202746,0,0,0
306708.257262191,40,2154,2440,2681.8,0,0,738603.423203209,0,0,0
306708.297261257,40,2131,2389.6,2709.4,0,0,738603.423203672,0,0,0
306708.337260323,40,2093.4,2321.4,2677.8,0,0,738603.423204135,0,0,0
306708.37725939,40,2071.8,2245.4,2563.2,0,0,738603.423204598,0,0,0
306708.417258456,40,2052.4,2189.2,2419.2,0,0,738603.423205061,0,0,0
306708.457257523,40,2042,2143.4,2302.6,0,0,738603.423205524,0,0,0
306708.497256589,40,2033.4,2123.8,2221.2,0,0,738603.423205987,0,0,0
306708.537255655,40,2021.8,2105.6,2177.2,0,0,738603.423206449,0,0,0
306708.577254722,40,2023,2099.4,2151.4,0,0,738603.423206912,0,0,0
306708.617253788,40,2023,2100.8,2156.6,0,0,738603.423207375,0,0,0
306708.657252855,40,2026.6,2104.4,2181.6,0,0,738603.423207838,0,0,0
306708.697251921,40,2024,2118.4,2226.8,0,0,738603.423208301,0,0,0
306708.737250987,40,2033.8,2142.2,2308.8,0,0,738603.423208764,0,0,0
306708.777250054,40,2043.2,2178.2,2431.6,0,0,738603.423209227,0,0,0
306708.81724912,40,2060.8,2229.4,2586,0,0,738603.42320969,0,0,0
306708.857248187,40,2083.6,2296.8,2703.6,0,0,738603.423210153,0,0,0
306708.897247253,40,2113.8,2367.4,2752.6,0,0,738603.423210616,0,0,0
306708.937246319,40,2142,2426.8,2742.2,0,0,738603.423211079,0,0,0
306708.977245386,40,2160.4,2457,2700.2,0,0,738603.423211542,0,0,0
306709.017244452,40,2174.2,2473.4,2658,0,0,738603.423212005,0,0,0
306709.057243519,40,2187.6,2474.8,2623.2,0,0,738603.423212468,0,0,0
