44473.5629628127,40,2057.8,2179.4,2334.4,0,0,738622.391854896,553,3,0
44473.6029618791,40,2069.8,2205.4,2375,0,0,738622.391855359,553,3,0
44473.6429609455,40,2070.4,2200,2377.4,0,0,738622.391855822,553,3,0
44473.6829600119,40,2060.2,2182.6,2344.8,0,0,738622.391856285,553,3,0
44473.7229590783,40,2050.4,2158.8,2301,0,0,738622.391856747,553,3,0
44473.7629581447,40,2044.2,2141.4,2253,0,0,738622.39185721,553,3,0
44473.8029572111,40,2036.4,2118.8,2191.8,0,0,738622.391857673,553,3,0
44473.8429562775,40,2029.2,2102.6,2138.8,0,0,738622.391858136,553,3,0
44473.8829553439,40,2027.8,2092.4,2098.6,0,0,738622.391858599,553,3,0
44473.9229544103,40,2022,2079.4,2084,0,0,738622.391859062,553,3,0
44473.9629534767,40,2025,2082.2,2094.2,0,0,738622.391859525,553,3,0
44474.0029525431,40,2021.8,2085.8,2098.8,0,0,738622.391859988,553,3,0
44474.0429516095,40,2029.4,2094.2,2116.6,0,0,738622.391860451,553,3,0
44474.0829506759,40,2032.4,2104.6,2168,0,0,738622.391860914,553,3,0
44474.1229497423,40,2044.6,2143.6,2257,0,0,738622.391861377,553,3,0
44474.1629488087,40,2066,2199.2,2383.2,0,0,738622.39186184,553,3,0
44474.2029478751,40,2091.8,2259,2491.6,0,0,738622.391862303,553,3,0
44474.2429469415,40,2106.8,2283.8,2521.2,0,0,738622.391862766,553,3,0
44474.2829460079,40,2098.2,2272,2505.4,0,0,738622.391863229,553,3,0
44474.3229450743,40,2088.6,2248,2476.6,0,0,738622.391863692,553,3,0
44474.3629441407,40,2084,2233.4,2445.4,0,0,738622.391864155,553,3,0
44474.4029432071,40,2076.4,2216.6,2410.4,0,0,738622.391864618,553,3,0
44474.4429422735,40,2073.8,2204.2,2364.4,0,0,738622.391865081,553,3,0
44474.4829413399,40,2063.2,2178.2,2305.2,0,0,738622.391865544,553,3,0
44474.5229404063,40,2052.2,2157,2256,0,0,738622.391866007,553,3,0
44474.5629394727,40,2045.2,2133.4,2209.8,0,0,738622.39186647,553,3,0
44474.6029385391,40,2035.8,2112.8,2172.2,0,0,738622.391866932,553,3,0
44474.6429376055,40,2031.6,2100.4,2141.6,0,0,738622.391867395,553,3,0
44474.6829366719,40,2027.6,2095.2,2126.8,0,0,738622.391867858,553,3,0
44474.7229357383,40,2028.8,2095.2,2129.4,0,0,738622.391868321,553,3,0
44474.7629348047,40,2030.6,2097.2,2153.4,0,0,738622.391868784,553,3,0
44474.8029338711,40,2038,2117.6,2193.6,0,0,738622.391869247,553,3,0
44474.8429329375,40,2048.2,2139.4,2257.2,0,0,738622.39186971,553,3,0
44474.8829320039,40,2060.8,2176.4,2337.4,0,0,738622.391870173,553,3,0
44474.9229310703,40,2077.6,2228,2424.6,0,0,738622.391870636,553,3,0
44474.9629301367,40,2108.8,2284.2,2499.2,0,0,738622.391871099,553,3,0
44475.0029292031,40,2140.6,2355.2,2539.8,0,0,738622.391871562,553,3,0
44475.0429282695,40,2176.4,2429.4,2556.8,0,0,738622.391872025,553,3,0
44475.0829273359,40,2218.4,2491.6,2536.8,0,0,738622.391872488,553,3,0
44475.1229264023,40,2255.8,2533,2510,0,0,738622.391872951,553,3,0
44475.1629254687,40,2277.2,2556.6,2492.4,0,0,738622.391873414,553,3,0
44475.2029245351,40,2281.4,2560.2,2485,0,0,738622.391873877,553,3,0
44475.2429236015,40,2275.4,2550.2,2490.8,0,0,738622.39187434,553,3,0
44475.2829226679,40,2264.2,2540.2,2498,0,0,738622.391874803,553,3,0
44475.3229217343,40,2259.2,2527.6,2493,0,0,738622.391875266,553,3,0
44475.3629208007,40,2254.4,2514.4,2495.2,0,0,738622.391875728,553,3,0
44475.4029198671,40,2243.6,2503.2,2494.4,0,0,738622.391876191,553,3,0
44475.4429189335,40,2237.4,2495.8,2496.8,0,0,738622.391876654,553,3,0
44475.4829179999,40,2234,2484.8,2498,0,0,738622.391877117,553,3,0
44475.5229170663,40,2226.6,2482.6,2494.8,0,0,738622.39187758,553,3,0
44475.5629161327,40,2227.4,2476.2,2499.4,0,0,738622.391878043,553,3,0
44475.6029151991,40,2215.2,2475.2,2506.6,0,0,738622.391878506,553,3,0
44475.6429142655,40,2216.4,2468,2508,0,0,738622.391878969,553,3,0
44475.6829133319,40,2209.8,2466.2,2516.2,0,0,738622.391879432,553,3,0
44475.7229123983,40,2207.8,2457.4,2515.4,0,0,738622.391879895,553,3,0
44475.7629114647,40,2203.2,2455.6,2523.2,0,0,738622.391880358,553,3,0
44475.8029105311,40,2203.2,2452,2523.6,0,0,738622.391880821,553,3,0
44475.8429095975,40,2199.4,2448,2532.6,0,0,738622.391881284,553,3,0
44475.8829086639,40,2195.2,2446.4,2535.4,0,0,738622.391881747,553,3,0
44475.9229077303,40,2189.8,2440,2537.6,0,0,738622.39188221,553,3,0
44475.9629067967,40,2183.6,2428.4,2539.8,0,0,738622.391882673,553,3,0
44476.0029058631,40,2181,2423.4,2542.2,0,0,738622.391883136,553,3,0
44476.0429049295,40,2176.2,2420.2,2545.2,0,0,738622.391883599,553,3,0
44476.0829039959,40,2173.6,2407.8,2544.8,0,0,738622.391884062,553,3,0
44476.1229030623,40,2169.8,2406.6,2540.6,0,0,738622.391884525,553,3,0
44476.1629021287,40,2166.6,2402.6,2542.4,0,0,738622.391884988,553,3,0
44476.2029011951,40,2164.2,2395.8,2537.6,0,0,738622.391885451,553,3,0
44476.2429002615,40,2160,2386.8,2536,0,0,738622.391885913,553,3,0
44476.2828993279,40,2158.6,2379.4,2532,0,0,738622.391886376,553,3,0
44476.3228983943,40,2155.4,2378.8,2531.4,0,0,738622.391886839,553,3,0
44476.3628974607,40,2154.6,2369,2518.2,0,0,738622.391887302,553,3,0
44476.4028965271,40,2154.8,2366.8,2509.8,0,0,738622.391887765,553,3,0
44476.4428955935,40,2159.2,2379.8,2508,0,0,738622.391888228,553,3,0
44476.4828946599,40,2178.2,2405.4,2511.2,0,0,738622.391888691,553,3,0
44476.5228937263,40,2208.8,2448.2,2498.8,0,0,738622.391889154,553,3,0
44476.5628927927,40,2262.2,2500,2447.8,0,0,738622.391889617,553,3,0
44476.6028918591,40,2336.2,2532.8,2384.6,0,0,738622.39189008,553,3,0
44476.6428909255,40,2423.8,2531.4,2293.6,0,0,738622.391890543,553,3,0
44476.6828899919,40,2502,2465.8,2213,0,0,738622.391891006,553,3,0
44476.7228890583,40,2528.6,2373.8,2146.2,0,0,738622.391891469,553,3,0
44476.7628881247,40,2507.4,2286,2099.6,0,0,738622.391891932,553,3,0
44476.8028871911,40,2453,2223.2,2066.8,0,0,738622.391892395,553,3,0
44476.8428862575,40,2392.6,2177.6,2052,0,0,738622.391892858,553,3,0
44476.8828853239,40,2381.8,2173.8,2049.6,0,0,738622.391893321,553,3,0
44476.9228843903,40,2418,2189.4,2054.6,0,0,738622.391893784,553,3,0
44476.9628834567,40,2475.8,2217.4,2061,0,0,738622.391894247,553,3,0
44477.0028825231,40,2557,2264.4,2079.4,0,0,738622.39189471,553,3,0
44477.0428815895,40,2628.8,2351.8,2115.8,0,0,738622.391895173,553,3,0
44477.0828806559,40,2613.4,2484.6,2187.4,0,0,738622.391895636,553,3,0
44477.1228797223,40,2451.4,2593.8,2314,0,0,738622.391896098,553,3,0
44477.1628787887,40,2269.8,2540.8,2478.8,0,0,738622.391896561,553,3,0
44477.2028778551,40,2140.4,2360.4,2534,0,0,738622.391897024,553,3,0
44477.2428769215,40,2081,2214,2391.4,0,0,738622.391897487,553,3,0
44477.2828759879,40,2046.8,2137.4,2222.4,0,0,738622.39189795,553,3,0
44477.3228750543,40,2034.2,2102.6,2127.4,0,0,738622.391898413,553,3,0
44477.3628741207,40,2022.2,2082.4,2080,0,0,738622.391898876,553,3,0
44477.4028731871,40,2023.6,2084.4,2098.2,0,0,738622.391899339,553,3,0
44477.4428722535,40,2030.2,2097.8,2120.4,0,0,738622.391899802,553,3,0
44477.4828713199,40,2027,2102.2,2142.6,0,0,738622.391900265,553,3,0
44477.5228703863,40,2034,2105.2,2155.4,0,0,738622.391900728,553,3,0
44477.5628694527,40,2031.8,2107.6,2170.8,0,0,738622.391901191,553,3,0
44477.6028685191,40,2037.4,2116.2,2187.8,0,0,738622.391901654,553,3,0
44477.6428675855,40,2042.4,2129,2230.2,0,0,738622.391902117,553,3,0
44477.6828666519,40,2053.4,2163.6,2299.4,0,0,738622.39190258,553,3,0
44477.7228657183,40,2066.2,2195.4,2384.2,0,0,738622.391903043,553,3,0
44477.7628647847,40,2085.6,2234.8,2441.4,0,0,738622.391903506,553,3,0
44477.8028638511,40,2082.2,2239.2,2443,0,0,738622.391903969,553,3,0
44477.8428629175,40,2075.4,2207.8,2389.6,0,0,738622.391904432,553,3,0
44477.8828619839,40,2058.8,2171.8,2328.6,0,0,738622.391904894,553,3,0
44477.9228610503,40,2047,2145,2251.6,0,0,738622.391905357,553,3,0
44477.9628601167,40,2034.4,2114.6,2186,0,0,738622.39190582,553,3,0
44478.0028591831,40,2026,2095,2131.2,0,0,738622.391906283,553,3,0
44478.0428582495,40,2019.4,2082.4,2096,0,0,738622.391906746,553,3,0
44478.0828573159,40,2021.6,2077.6,2083,0,0,738622.391907209,553,3,0
44478.1228563823,40,2022.8,2080.2,2088,0,0,738622.391907672,553,3,0
44478.1628554487,40,2020.8,2080.4,2085.8,0,0,738622.391908135,553,3,0
44478.2028545151,40,2020.2,2087.2,2091.6,0,0,738622.391908598,553,3,0
44478.2428535815,40,2026.8,2095.2,2125.6,0,0,738622.391909061,553,3,0
44478.2828526479,40,2037.8,2112.6,2182,0,0,738622.391909524,553,3,0
44478.3228517143,40,2052.4,2155.2,2300.4,0,0,738622.391909987,553,3,0
44478.3628507807,40,2087,2249,2464.8,0,0,738622.39191045,553,3,0
44478.4028498471,40,2157.8,2399.4,2569.4,0,0,738622.391910913,553,3,0
44478.4428489135,40,2303.2,2575.6,2456.2,0,0,738622.391911376,553,3,0
44478.4828479799,40,2508,2582.4,2272.2,0,0,738622.391911839,553,3,0
44478.5228470463,40,2649.8,2434.6,2149.6,0,0,738622.391912302,553,3,0
44478.5628461127,40,2592.2,2301,2090.8,0,0,738622.391912765,553,3,0
44478.6028451791,40,2472,2233.4,2076,0,0,738622.391913228,553,3,0
44478.6428442455,40,2394.4,2211,2069.4,0,0,738622.391913691,553,3,0
44478.6828433119,40,2439,2223,2074.4,0,0,738622.391914154,553,3,0
44478.7228423783,40,2521,2258.4,2077.6,0,0,738622.391914617,553,3,0
44478.7628414447,40,2596.2,2314.4,2104.4,0,0,738622.391915079,553,3,0
44478.8028405111,40,2625.8,2395.8,2140.8,0,0,738622.391915542,553,3,0
44478.8428395775,40,2576.2,2499,2202,0,0,738622.391916005,553,3,0
44478.8828386439,40,2441.6,2567,2312.8,0,0,738622.391916468,553,3,0
44478.9228377103,40,2292.6,2540.4,2443.4,0,0,738622.391916931,553,3,0
44478.9628367767,40,2172.6,2407.4,2518.2,0,0,738622.391917394,553,3,0
44479.0028358431,40,2107.4,2267.2,2448.4,0,0,738622.391917857,553,3,0
44479.0428349095,40,2064,2187.8,2318.6,0,0,738622.39191832,553,3,0
44479.0828339759,40,2050.4,2151.8,2234.4,0,0,738622.391918783,553,3,0
44479.1228330423,40,2049.2,2140,2219.6,0,0,738622.391919246,553,3,0
44479.1628321087,40,2054.4,2149.6,2246.2,0,0,738622.391919709,553,3,0
44479.2028311751,40,2065,2185.4,2311.6,0,0,738622.391920172,553,3,0
44479.2428302415,40,2094.2,2242.6,2403.4,0,0,738622.391920635,553,3,0
44479.2828293079,40,2141.6,2350,2497,0,0,738622.391921098,553,3,0
44479.3228283743,40,2251.8,2491,2455,0,0,738622.391921561,553,3,0
44479.3628274407,40,2404.2,2524.6,2303.8,0,0,738622.391922024,553,3,0
44479.4028265071,40,2489.4,2406.6,2175.4,0,0,738622.391922487,553,3,0
44479.4428255735,40,2526,2292.8,2101.6,0,0,738622.39192295,553,3,0
44479.4828246399,40,2426.4,2195.8,2063.6,0,0,738622.391923413,553,3,0
44479.5228237063,40,2314,2142.8,2039.6,0,0,738622.391923876,553,3,0
44479.5628227727,40,2278,2129.2,2041,0,0,738622.391924339,553,3,0
44479.6028218391,40,2288.6,2144.4,2047,0,0,738622.391924802,553,3,0
44479.6428209055,40,2324.4,2162.2,2047.4,0,0,738622.391925264,553,3,0
44479.6828199719,40,2390,2184,2057.2,0,0,738622.391925727,553,3,0
44479.7228190383,40,2479,2213,2069,0,0,738622.39192619,553,3,0
44479.7628181047,40,2571.4,2281.2,2089.4,0,0,738622.391926653,553,3,0
44479.8028171711,40,2653,2360.6,2112.8,0,0,738622.391927116,553,3,0
44479.8428162375,40,2665,2461.4,2159.4,0,0,738622.391927579,553,3,0
44479.8828153039,40,2587,2556.4,2224.4,0,0,738622.391928042,553,3,0
44479.9228143703,40,2467.6,2606.4,2313.8,0,0,738622.391928505,553,3,0
44479.9628134367,40,2350.8,2586.4,2404,0,0,738622.391928968,553,3,0
44480.0028125031,40,2274.6,2519.8,2459.6,0,0,738622.391929431,553,3,0
44480.0428115695,40,2213.4,2450.8,2479.8,0,0,738622.391929894,553,3,0
44480.0828106359,40,2184.8,2399.6,2475,0,0,738622.391930357,553,3,0
44480.1228097023,40,2172.2,2383.8,2475.6,0,0,738622.39193082,553,3,0
44480.1628087687,40,2179,2399.6,2486.8,0,0,738622.391931283,553,3,0
44480.2028078351,40,2178.4,2402,2488.6,0,0,738622.391931746,553,3,0
44480.2428069015,40,2173.2,2390.6,2497,0,0,738622.391932209,553,3,0
44480.2828059679,40,2170.8,2388.8,2502.4,0,0,738622.391932672,553,3,0
44480.3228050343,40,2167.6,2387.6,2514.8,0,0,738622.391933135,553,3,0
44480.3628041007,40,2161,2388,2521.8,0,0,738622.391933598,553,3,0
44480.4028031671,40,2158.6,2385.2,2531.8,0,0,738622.39193406,553,3,0
44480.4428022335,40,2159.6,2385,2542,0,0,738622.391934523,553,3,0
44480.4828012999,40,2155,2380.6,2549.2,0,0,738622.391934986,553,3,0
44480.5228003663,40,2153.6,2379.8,2560.8,0,0,738622.391935449,553,3,0
44480.5627994327,40,2142.8,2371.4,2566.6,0,0,738622.391935912,553,3,0
44480.6027984991,40,2143.6,2368.4,2562.8,0,0,738622.391936375,553,3,0
44480.6427975655,40,2142.6,2362.6,2563,0,0,738622.391936838,553,3,0
44480.6827966319,40,2137.8,2357.8,2562,0,0,738622.391937301,553,3,0
44480.7227956983,40,2139.6,2351.4,2550,0,0,738622.391937764,553,3,0
44480.7627947647,40,2131.6,2346.2,2541.2,0,0,738622.391938227,553,3,0
44480.8027938311,40,2127.6,2336.8,2531.2,0,0,738622.39193869,553,3,0
44480.8427928975,40,2126.8,2329.2,2517.6,0,0,738622.391939153,553,3,0
44480.8827919639,40,2128.4,2317.8,2502.6,0,0,738622.391939616,553,3,0
44480.9227910303,40,2124.6,2312.6,2487.8,0,0,738622.391940079,553,3,0
44480.9627900967,40,2120.8,2305.8,2483.6,0,0,738622.391940542,553,3,0
44481.0027891631,40,2122.4,2302.8,2471,0,0,738622.391941005,553,3,0
44481.0427882295,40,2119.4,2299.6,2471.8,0,0,738622.391941468,553,3,0
44481.0827872959,40,2114.6,2291.6,2478.2,0,0,738622.391941931,553,3,0
44481.1227863623,40,2115.4,2292.4,2475.4,0,0,738622.391942394,553,3,0
44481.1627854287,40,2110.8,2287.2,2486.4,0,0,738622.391942857,553,3,0
44481.2027844951,40,2109.6,2283.2,2481,0,0,738622.39194332,553,3,0
44481.2427835615,40,2103.4,2277.4,2482.2,0,0,738622.391943782,553,3,0
44481.2827826279,40,2102.2,2272.2,2480.8,0,0,738622.391944245,553,3,0
44481.3227816943,40,2100.4,2272.6,2478.8,0,0,738622.391944708,0,0,0
44481.3627807607,40,2097.4,2267.4,2475.6,0,0,738622.391945171,0,0,0
44481.4027798271,40,2097.6,2259.2,2464,0,0,738622.391945634,0,0,0
44481.4427788935,40,2095.2,2256.2,2458.4,0,0,738622.391946097,0,0,0
44481.4827779599,40,2096,2249,2447.8,0,0,738622.39194656,0,0,0
44481.5227770263,40,2092.8,2248,2438.4,0,0,738622.391947023,0,0,0
44481.5627760927,40,2089.6,2244,2425.2,0,0,738622.391947486,0,0,0
44481.6027751591,40,2090.2,2242.8,2419.4,0,0,738622.391947949,0,0,0
44481.6427742255,40,2090.6,2239,2410.8,0,0,738622.391948412,0,0,0
44481.6827732919,40,2087,2234.6,2401.4,0,0,738622.391948875,0,0,0
44481.7227723583,40,2085,2231.8,2394.6,0,0,738622.391949338,0,0,0
44481.7627714247,40,2085.2,2227.6,2388.2,0,0,738622.391949801,0,0,0
44481.8027704911,40,2084.8,2219,2382.2,0,0,738622.391950264,0,0,0
44481.8427695575,40,2079.6,2220.8,2382.6,0,0,738622.391950727,0,0,0
44481.8827686239,40,2084.6,2215,2374.8,0,0,738622.39195119,0,0,0
44481.9227676903,40,2075.4,2212.6,2375.2,0,0,738622.391951653,0,0,0
44481.9627667567,40,2076.4,2206.8,2368.2,0,0,738622.391952116,0,0,0
44482.0027658231,40,2072.6,2204.2,2366.6,0,0,738622.391952579,0,0,0
44482.0427648895,40,2072,2199.6,2368.6,0,0,738622.391953042,0,0,0
44482.0827639559,40,2074.6,2198,2356.4,0,0,738622.391953505,0,0,0
44482.1227630223,40,2069,2194.8,2355.6,0,0,738622.391953967,0,0,0
44482.1627620887,40,2068,2195.6,2351.2,0,0,738622.39195443,0,0,0
44482.2027611551,40,2069.4,2183.8,2340.8,0,0,738622.391954893,0,0,0
44482.2427602215,40,2066.6,2190.6,2338.4,0,0,738622.391955356,0,0,0
44482.2827592879,40,2065.4,2180.2,2332.6,0,0,738622.391955819,0,0,0
44482.3227583543,40,2064,2184,2331.4,0,0,738622.391956282,0,0,0
44482.3627574207,40,2060,2178.8,2322.2,0,0,738622.391956745,0,0,0
44482.4027564871,40,2064.8,2181.4,2313,0,0,738622.391957208,0,0,0
44482.4427555535,40,2062,2172,2309,0,0,738622.391957671,0,0,0
44482.4827546199,40,2060.2,2171.6,2302,0,0,738622.391958134,0,0,0
44482.5227536863,40,2064.2,2169.8,2295.2,0,0,738622.391958597,0,0,0
44482.5627527527,40,2056.6,2162.2,2293.4,0,0,738622.39195906,0,0,0
44482.6027518191,40,2061.2,2163.8,2281.6,0,0,738622.391959523,0,0,0
44482.6427508855,40,2058.6,2164.8,2278.8,0,0,738622.391959986,0,0,0
44482.6827499519,40,2060,2157.4,2277,0,0,738622.391960449,0,0,0
44482.7227490183,40,2054.4,2156,2270.8,0,0,738622.391960912,0,0,0
44482.7627480847,40,2057.8,2161.2,2270.2,0,0,738622.391961375,0,0,0
44482.8027471511,40,2063.4,2172.8,2301.6,0,0,738622.391961838,0,0,0
44482.8427462175,40,2072,2204.2,2353.2,0,0,738622.391962301,0,0,0
44482.8827452839,40,2096.2,2249.4,2416.8,0,0,738622.391962764,0,0,0
44482.9227443503,40,2124.2,2311.2,2474,0,0,738622.391963226,0,0,0
44482.9627434167,40,2160.2,2380.4,2495.8,0,0,738622.391963689,0,0,0
44483.0027424831,40,2207.4,2435.8,2483.4,0,0,738622.391964152,0,0,0
44483.0427415495,40,2239.8,2480.4,2460.8,0,0,738622.391964615,0,0,0
44483.0827406159,40,2259,2497.6,2438.6,0,0,738622.391965078,0,0,0
44483.1227396823,40,2261.8,2493,2435.2,0,0,738622.391965541,0,0,0
44483.1627387487,40,2240.8,2475.4,2456.4,0,0,738622.391966004,0,0,0
44483.2027378151,40,2229.2,2459.8,2470.2,0,0,738622.391966467,0,0,0
44483.2427368815,40,2203.2,2435.8,2487.2,0,0,738622.39196693,0,0,0
44483.2827359479,40,2168,2388,2507.2,0,0,738622.391967393,0,0,0
44483.3227350143,40,2126.8,2310.4,2494.4,0,0,738622.391967856,0,0,0
44483.3627340807,40,2094.8,2249.2,2432,0,0,738622.391968319,0,0,0
44483.4027331471,40,2093.4,2239.6,2415.4,0,0,738622.391968782,0,0,0
44483.4427322135,40,2116,2289.8,2444.4,0,0,738622.391969245,0,0,0
44483.4827312799,40,2154.4,2348,2456.6,0,0,738622.391969708,0,0,0
44483.5227303463,40,2218.4,2431.6,2448.2,0,0,738622.391970171,0,0,0
44483.5627294127,40,2291.6,2508.4,2412.6,0,0,738622.391970634,0,0,0
44483.6027284791,40,2367.8,2548,2360.6,0,0,738622.391971097,0,0,0
44483.6427275455,40,2429.4,2578,2319.6,0,0,738622.39197156,0,0,0
44483.6827266119,40,2460.6,2590.8,2307.2,0,0,738622.391972023,0,0,0
44483.7227256783,40,2453.8,2608.4,2319.4,0,0,738622.391972486,0,0,0
44483.7627247447,40,2425.4,2618.2,2350.4,0,0,738622.391972948,0,0,0
44483.8027238111,40,2381.2,2617,2390.4,0,0,738622.391973411,0,0,0
44483.8427228775,40,2333.8,2596.2,2439.2,0,0,738622.391973874,0,0,0
44483.8827219439,40,2267.6,2556,2503.8,0,0,738622.391974337,0,0,0
44483.9227210103,40,2202.6,2466.2,2553.2,0,0,738622.3919748,0,0,0
44483.9627200767,40,2150.6,2367.4,2545.8,0,0,738622.391975263,0,0,0
44484.0027191431,40,2113.8,2289.2,2481.6,0,0,738622.391975726,0,0,0
44484.0427182095,40,2096.6,2249.6,2424.4,0,0,738622.391976189,0,0,0
44484.0827172759,40,2095.6,2252.8,2428.2,0,0,738622.391976652,0,0,0
44484.1227163423,40,2121.8,2303.4,2470.2,0,0,738622.391977115,0,0,0
44484.1627154087,40,2167,2387.2,2499.4,0,0,738622.391977578,0,0,0
44484.2027144751,40,2221.8,2471,2485.2,0,0,738622.391978041,0,0,0
44484.2427135415,40,2293,2541.2,2441.8,0,0,738622.391978504,0,0,0
44484.2827126079,40,2363.2,2583.4,2384,0,0,738622.391978967,0,0,0
44484.3227116743,40,2422,2592,2337,0,0,738622.39197943,0,0,0
44484.3627107407,40,2451.6,2597,2319.4,0,0,738622.391979893,0,0,0
44484.4027098071,40,2447,2603.2,2325.4,0,0,738622.391980356,0,0,0
44484.4427088735,40,2417.6,2605.8,2349.8,0,0,738622.391980819,0,0,0
44484.4827079399,40,2406,2610,2359.8,0,0,738622.391981282,0,0,0
44484.5227070063,40,2394,2608.2,2377,0,0,738622.391981745,0,0,0
44484.5627060727,40,2373.4,2602.4,2389.4,0,0,738622.391982208,0,0,0
44484.6027051391,40,2335.8,2589.6,2430.2,0,0,738622.391982671,0,0,0
44484.6427042055,40,2285.8,2562.6,2464,0,0,738622.391983133,0,0,0
44484.6827032719,40,2242.4,2514.4,2505.8,0,0,738622.391983596,0,0,0
44484.7227023383,40,2198.2,2445.8,2524,0,0,738622.391984059,0,0,0
44484.7627014047,40,2157,2375,2516.4,0,0,738622.391984522,0,0,0
44484.8027004711,40,2127,2311.2,2478,0,0,738622.391984985,0,0,0
44484.8426995375,40,2109.8,2278,2444.8,0,0,738622.391985448,0,0,0
44484.8826986039,40,2121.2,2297.6,2463.2,0,0,738622.391985911,0,0,0
44484.9226976703,40,2148.8,2354.4,2495,0,0,738622.391986374,0,0,0
44484.9626967367,40,2189,2429.6,2510.2,0,0,738622.391986837,0,0,0
44485.0026958031,40,2254.2,2516.6,2488.2,0,0,738622.3919873,0,0,0
44485.0426948695,40,2316,2582.8,2443,0,0,738622.391987763,0,0,0
44485.0826939359,40,2374.6,2612.8,2390.6,0,0,738622.391988226,0,0,0
44485.1226930023,40,2420.8,2627.2,2356.4,0,0,738622.391988689,0,0,0
44485.1626920687,40,2431.8,2625.2,2341,0,0,738622.391989152,0,0,0
44485.2026911351,40,2416,2624,2359.6,0,0,738622.391989615,0,0,0
44485.2426902015,40,2396.8,2624.6,2380,0,0,738622.391990078,0,0,0
44485.2826892679,40,2378.2,2619.4,2393.6,0,0,738622.391990541,0,0,0
44485.3226883343,40,2362.2,2609.8,2408.2,0,0,738622.391991004,0,0,0
44485.3626874007,40,2341.8,2600,2427.2,0,0,738622.391991467,0,0,0
44485.4026864671,40,2330.2,2586.2,2429,0,0,738622.39199193,0,0,0
44485.4426855335,40,2307,2561.4,2443,0,0,738622.391992392,0,0,0
44485.4826845999,40,2285.2,2534.6,2455,0,0,738622.391992855,0,0,0
44485.5226836663,40,2253.4,2509,2470,0,0,738622.391993318,0,0,0
44485.5626827327,40,2225.4,2469.4,2477.2,0,0,738622.391993781,0,0,0
44485.6026817991,40,2194.8,2422.4,2483,0,0,738622.391994244,0,0,0
44485.6426808655,40,2161.8,2380,2490.6,0,0,738622.391994707,0,0,0
44485.6826799319,40,2139.2,2334.4,2492.8,0,0,738622.39199517,0,0,0
44485.7226789983,40,2115.8,2300.4,2480,0,0,738622.391995633,0,0,0
44485.7626780647,40,2114.8,2291.6,2474.8,0,0,738622.391996096,0,0,0
44485.8026771311,40,2124.2,2315.6,2496.6,0,0,738622.391996559,0,0,0
44485.8426761975,40,2155.4,2375.4,2525.6,0,0,738622.391997022,0,0,0
44485.8826752639,40,2206.6,2465,2523.2,0,0,738622.391997485,0,0,0
44485.9226743303,40,2267.8,2530.6,2481.8,0,0,738622.391997948,0,0,0
44485.9626733967,40,2320.4,2575.8,2439.6,0,0,738622.391998411,0,0,0
44486.0026724631,40,2346.8,2595.8,2413.2,0,0,738622.391998874,0,0,0
44486.0426715295,40,2334.2,2595,2426.8,0,0,738622.391999337,0,0,0
44486.0826705959,40,2300.6,2575.6,2463.8,0,0,738622.3919998,0,0,0
44486.1226696623,40,2269.8,2544.6,2494.6,0,0,738622.392000263,0,0,0
44486.1626687287,40,2221.4,2483.8,2529.4,0,0,738622.392000726,0,0,0
44486.2026677951,40,2163.2,2390.2,2543,0,0,738622.392001189,0,0,0
44486.2426668615,40,2109.6,2287.2,2480.2,0,0,738622.392001652,0,0,0
44486.2826659279,40,2074.8,2204.6,2364.8,0,0,738622.392002114,0,0,0
44486.3226649943,40,2066.8,2191.8,2344,0,0,738622.392002577,0,0,0
44486.3626640607,40,2100.8,2269,2461,0,0,738622.39200304,0,0,0
44486.4026631271,40,2164.6,2403.6,2547.8,0,0,738622.392003503,0,0,0
44486.4426621935,40,2273.6,2547.2,2494,0,0,738622.392003966,0,0,0
44486.4826612599,40,2396,2622.8,2381.4,0,0,738622.392004429,0,0,0
44486.5226603263,40,2477.8,2612.4,2303.8,0,0,738622.392004892,0,0,0
44486.5626593927,40,2508,2610.2,2283.2,0,0,738622.392005355,0,0,0
44486.6026584591,40,2484.4,2604.8,2303.4,0,0,738622.392005818,0,0,0
44486.6426575255,40,2441,2622.6,2337,0,0,738622.392006281,0,0,0
44486.6826565919,40,2399.6,2621.2,2378.6,0,0,738622.392006744,0,0,0
44486.7226556583,40,2317.6,2580.4,2437.6,0,0,738622.392007207,0,0,0
44486.7626547247,40,2231.2,2489.6,2505.8,0,0,738622.39200767,0,0,0
44486.8026537911,40,2159.4,2376.8,2518.2,0,0,738622.392008133,0,0,0
44486.8426528575,40,2101,2268.4,2445,0,0,738622.392008596,0,0,0
44486.8826519239,40,2077.6,2198.6,2346,0,0,738622.392009059,0,0,0
44486.9226509903,40,2074,2191.8,2339.2,0,0,738622.392009522,0,0,0
44486.9626500567,40,2089.8,2242.8,2440.6,0,0,738622.392009985,0,0,0
44487.0026491231,40,2133,2342.2,2554.2,0,0,738622.392010448,0,0,0
44487.0426481895,40,2211.8,2489.6,2545.8,0,0,738622.392010911,0,0,0
44487.0826472559,40,2329,2598.6,2438.4,0,0,738622.392011374,0,0,0
44487.1226463223,40,2444,2610.6,2329.8,0,0,738622.392011837,0,0,0
44487.1626453887,40,2526.2,2596,2273,0,0,738622.392012299,0,0,0
44487.2026444551,40,2548.2,2594,2256.4,0,0,738622.392012762,0,0,0
44487.2426435215,40,2512.2,2600.8,2278.4,0,0,738622.392013225,0,0,0
