426305.937787174,40,2266.6,2405,2290.8,0,0,738604.807435622,0,0,0
426305.97778624,40,2268.2,2412.4,2299.2,0,0,738604.807436085,0,0,0
426306.017785307,40,2268.2,2407.4,2302.8,0,0,738604.807436548,0,0,0
426306.057784373,40,2265.2,2410,2305.6,0,0,738604.807437011,0,0,0
426306.09778344,40,2264.4,2413.2,2309,0,0,738604.807437474,0,0,0
426306.137782506,40,2270.2,2420.8,2312.2,0,0,738604.807437937,0,0,0
426306.177781573,40,2265.8,2426.6,2320.8,0,0,738604.8074384,0,0,0
426306.217780639,40,2265.4,2430.2,2331,0,0,738604.807438863,0,0,0
426306.257779705,40,2262.2,2434,2339.6,0,0,738604.807439326,0,0,0
426306.297778772,40,2261.8,2438,2345.4,0,0,738604.807439789,0,0,0
426306.337777838,40,2262.6,2447.8,2349,0,0,738604.807440252,0,0,0
426306.377776904,40,2260.6,2445.4,2357,0,0,738604.807440715,0,0,0
426306.417775971,40,2262.4,2457.2,2363.2,0,0,738604.807441178,0,0,0
426306.457775037,40,2256.4,2455,2371.2,0,0,738604.807441641,0,0,0
426306.497774104,40,2257.8,2458.8,2378.6,0,0,738604.807442104,0,0,0
426306.53777317,40,2255.2,2461.4,2387.2,0,0,738604.807442566,0,0,0
426306.577772236,40,2251.4,2462,2390,0,0,738604.807443029,0,0,0
426306.617771303,40,2255.8,2467.2,2395.6,0,0,738604.807443492,0,0,0
426306.657770369,40,2252.6,2465.2,2408.4,0,0,738604.807443955,0,0,0
426306.697769436,40,2247,2474,2419.2,0,0,738604.807444418,0,0,0
426306.737768502,40,2242.8,2478.2,2421.2,0,0,738604.807444881,0,0,0
426306.777767568,40,2240.6,2478.2,2433.2,0,0,738604.807445344,0,0,0
426306.817766635,40,2242.6,2483,2438.6,0,0,738604.807445807,0,0,0
426306.857765701,40,2238,2480.6,2446.2,0,0,738604.80744627,0,0,0
426306.897764768,40,2239,2487.4,2455.4,0,0,738604.807446733,0,0,0
426306.937763834,40,2236.6,2484.6,2465.2,0,0,738604.807447196,0,0,0
426306.9777629,40,2235,2486.4,2472,0,0,738604.807447659,0,0,0
426307.017761967,40,2234.6,2488,2479.6,0,0,738604.807448122,0,0,0
426307.057761033,40,2227.2,2494.2,2487.6,0,0,738604.807448585,0,0,0
426307.0977601,40,2228,2494.6,2500.8,0,0,738604.807449048,0,0,0
426307.137759166,40,2225,2489.8,2511.8,0,0,738604.807449511,0,0,0
426307.177758233,40,2221.4,2498.6,2515.6,0,0,738604.807449974,0,0,0
426307.217757299,40,2218.8,2495,2521.4,0,0,738604.807450437,0,0,0
426307.257756365,40,2218,2496,2536.6,0,0,738604.8074509,0,0,0
426307.297755432,40,2213.8,2498.6,2548,0,0,738604.807451363,0,0,0
426307.337754498,40,2212.2,2499.6,2551.4,0,0,738604.807451826,0,0,0
426307.377753564,40,2204.8,2496.2,2566.4,0,0,738604.807452288,0,0,0
426307.417752631,40,2206,2491.4,2569.4,0,0,738604.807452751,0,0,0
426307.457751697,40,2206.8,2494.6,2581.2,0,0,738604.807453214,0,0,0
426307.497750764,40,2193.8,2495.8,2595.4,0,0,738604.807453677,0,0,0
426307.53774983,40,2196.8,2494.6,2596.8,0,0,738604.80745414,0,0,0
426307.577748896,40,2195.8,2492,2609.2,0,0,738604.807454603,0,0,0
426307.617747963,40,2188.4,2489.8,2615.4,0,0,738604.807455066,0,0,0
426307.657747029,40,2187,2494,2627.4,0,0,738604.807455529,0,0,0
426307.697746096,40,2185,2486.6,2636.2,0,0,738604.807455992,0,0,0
426307.737745162,40,2182.8,2490,2644.6,0,0,738604.807456455,0,0,0
426307.777744228,40,2181,2490.4,2650,0,0,738604.807456918,0,0,0
426307.817743295,40,2176.8,2485.8,2662.2,0,0,738604.807457381,0,0,0
426307.857742361,40,2176.2,2477,2670.4,0,0,738604.807457844,0,0,0
426307.897741428,40,2172.6,2476.6,2681.4,0,0,738604.807458307,0,0,0
426307.937740494,40,2170.8,2478.6,2681.6,0,0,738604.80745877,0,0,0
426307.97773956,40,2164.6,2473.4,2692.2,0,0,738604.807459233,0,0,0
426308.017738627,40,2163.2,2466,2697.4,0,0,738604.807459696,0,0,0
426308.057737693,40,2156.6,2463.2,2707.4,0,0,738604.807460159,0,0,0
426308.09773676,40,2159.2,2464.2,2711.2,0,0,738604.807460622,0,0,0
426308.137735826,40,2156,2458.6,2718.8,0,0,738604.807461085,0,0,0
426308.177734892,40,2149.4,2456.4,2731,0,0,738604.807461548,0,0,0
426308.217733959,40,2150.6,2452.2,2728,0,0,738604.807462011,0,0,0
426308.257733025,40,2148.6,2444.8,2731.2,0,0,738604.807462473,0,0,0
426308.297732092,40,2146.2,2447.8,2737.6,0,0,738604.807462936,0,0,0
426308.337731158,40,2147.4,2438.8,2741.6,0,0,738604.807463399,0,0,0
426308.377730224,40,2141.2,2431,2750.6,0,0,738604.807463862,0,0,0
426308.417729291,40,2138.6,2431.6,2753.4,0,0,738604.807464325,0,0,0
426308.457728357,40,2138.2,2426.2,2759.4,0,0,738604.807464788,0,0,0
426308.497727424,40,2135.4,2423,2759.6,0,0,738604.807465251,0,0,0
426308.53772649,40,2132.8,2418.4,2763.4,0,0,738604.807465714,0,0,0
426308.577725556,40,2130.4,2415.4,2759.8,0,0,738604.807466177,0,0,0
426308.617724623,40,2128.2,2410.8,2766.6,0,0,738604.80746664,0,0,0
426308.657723689,40,2125.8,2405.4,2766.8,0,0,738604.807467103,0,0,0
426308.697722756,40,2126,2397.4,2767.8,0,0,738604.807467566,0,0,0
426308.737721822,40,2120.4,2396.2,2769.6,0,0,738604.807468029,0,0,0
426308.777720888,40,2118.4,2388.8,2773.2,0,0,738604.807468492,0,0,0
426308.817719955,40,2118.4,2386.6,2774.2,0,0,738604.807468955,0,0,0
426308.857719021,40,2115.8,2382,2758.8,0,0,738604.807469418,0,0,0
426308.897718088,40,2116.2,2376.6,2726,0,0,738604.807469881,0,0,0
426308.937717154,40,2125.4,2395,2720.6,0,0,738604.807470344,0,0,0
426308.97771622,40,2152.4,2445,2692,0,0,738604.807470807,0,0,0
426309.017715287,40,2190.6,2489.8,2603.4,0,0,738604.80747127,0,0,0
426309.057714353,40,2236,2488.8,2460.4,0,0,738604.807471732,0,0,0
426309.09771342,40,2260.8,2441,2341.4,0,0,738604.807472195,0,0,0
426309.137712486,40,2266.8,2373.6,2253,0,0,738604.807472658,0,0,0
426309.177711552,40,2258.8,2318.8,2195.4,0,0,738604.807473121,0,0,0
426309.217710619,40,2251.6,2284.8,2171,0,0,738604.807473584,0,0,0
426309.257709685,40,2249.6,2285,2174.4,0,0,738604.807474047,0,0,0
426309.297708752,40,2255.6,2315.4,2200,0,0,738604.80747451,0,0,0
426309.337707818,40,2260,2353.8,2242,0,0,738604.807474973,0,0,0
426309.377706884,40,2261.6,2420.6,2326.6,0,0,738604.807475436,0,0,0
426309.417705951,40,2228.4,2490.6,2479,0,0,738604.807475899,0,0,0
426309.457705017,40,2171.4,2477.2,2692,0,0,738604.807476362,0,0,0
426309.497704084,40,2108,2363.2,2789.4,0,0,738604.807476825,0,0,0
426309.53770315,40,2062,2242.4,2623.4,0,0,738604.807477288,0,0,0
426309.577702216,40,2042,2165.6,2393.6,0,0,738604.807477751,0,0,0
426309.617701283,40,2033.2,2132,2266.4,0,0,738604.807478214,0,0,0
426309.657700349,40,2037.8,2133.2,2256.6,0,0,738604.807478677,0,0,0
426309.697699416,40,2041.6,2159.6,2339.4,0,0,738604.80747914,0,0,0
426309.737698482,40,2053.4,2209.6,2532.8,0,0,738604.807479603,0,0,0
426309.777697548,40,2085.4,2318.2,2789.2,0,0,738604.807480066,0,0,0
426309.817696615,40,2135.6,2450,2791.6,0,0,738604.807480529,0,0,0
426309.857695681,40,2210.6,2510.4,2563.4,0,0,738604.807480992,0,0,0
426309.897694748,40,2256.8,2451,2350.4,0,0,738604.807481454,0,0,0
426309.937693814,40,2262.4,2350.8,2227.8,0,0,738604.807481917,0,0,0
426309.97769288,40,2240.6,2274.8,2166.4,0,0,738604.80748238,0,0,0
426310.017691947,40,2245.4,2274.2,2167.2,0,0,738604.807482843,0,0,0
426310.057691013,40,2254,2294.2,2183.2,0,0,738604.807483306,0,0,0
426310.09769008,40,2259.6,2327.8,2212.6,0,0,738604.807483769,0,0,0
426310.137689146,40,2263.2,2376.8,2271.2,0,0,738604.807484232,0,0,0
426310.177688212,40,2251.8,2439.8,2364.8,0,0,738604.807484695,0,0,0
426310.217687279,40,2207.2,2477.2,2518.8,0,0,738604.807485158,0,0,0
426310.257686345,40,2144.6,2416.4,2671,0,0,738604.807485621,0,0,0
426310.297685412,40,2088.6,2303.8,2647.2,0,0,738604.807486084,0,0,0
426310.337684478,40,2053.6,2203.4,2460,0,0,738604.807486547,0,0,0
426310.377683544,40,2040.4,2143.4,2298.4,0,0,738604.80748701,0,0,0
426310.417682611,40,2029,2117.4,2206.2,0,0,738604.807487473,0,0,0
426310.457681677,40,2029.6,2119.8,2212.8,0,0,738604.807487936,0,0,0
426310.497680744,40,2038.2,2140.8,2282,0,0,738604.807488399,0,0,0
426310.53767981,40,2051.8,2185.2,2446,0,0,738604.807488862,0,0,0
426310.577678876,40,2076.6,2283.8,2711.2,0,0,738604.807489325,0,0,0
426310.617677943,40,2132,2421.6,2809,0,0,738604.807489788,0,0,0
426310.657677009,40,2191.8,2507,2636,0,0,738604.807490251,0,0,0
426310.697676076,40,2242.8,2479.6,2418.2,0,0,738604.807490714,0,0,0
426310.737675142,40,2265.8,2387.8,2270.8,0,0,738604.807491177,0,0,0
426310.777674208,40,2257.2,2311.4,2193.2,0,0,738604.807491639,0,0,0
426310.817673275,40,2243.2,2274.2,2163,0,0,738604.807492102,0,0,0
426310.857672341,40,2247.4,2275,2168,0,0,738604.807492565,0,0,0
426310.897671408,40,2255,2311.8,2199.2,0,0,738604.807493028,0,0,0
426310.937670474,40,2263.6,2361,2253.2,0,0,738604.807493491,0,0,0
426310.977669541,40,2249.4,2428.8,2349.8,0,0,738604.807493954,0,0,0
426311.017668607,40,2213.8,2472.2,2497,0,0,738604.807494417,0,0,0
426311.057667673,40,2149.8,2429.6,2663.6,0,0,738604.80749488,0,0,0
426311.09766674,40,2092.2,2304.8,2671.8,0,0,738604.807495343,0,0,0
426311.137665806,40,2049,2199,2468,0,0,738604.807495806,0,0,0
426311.177664872,40,2038.4,2140.4,2291.2,0,0,738604.807496269,0,0,0
426311.217663939,40,2023,2109,2187,0,0,738604.807496732,0,0,0
426311.257663005,40,2024,2107.8,2178.6,0,0,738604.807497195,0,0,0
426311.297662072,40,2028.6,2119.8,2216.2,0,0,738604.807497658,0,0,0
426311.337661138,40,2042.8,2148.8,2323.6,0,0,738604.807498121,0,0,0
426311.377660204,40,2060.4,2215.8,2543.6,0,0,738604.807498584,0,0,0
426311.417659271,40,2093.2,2333.8,2783.8,0,0,738604.807499047,0,0,0
426311.457658337,40,2145.6,2458.4,2777.6,0,0,738604.80749951,0,0,0
426311.497657404,40,2208.6,2506.6,2561,0,0,738604.807499973,0,0,0
426311.53765647,40,2250.2,2466.6,2390.4,0,0,738604.807500436,0,0,0
426311.577655536,40,2270.6,2404,2289.2,0,0,738604.807500898,0,0,0
426311.617654603,40,2268.8,2357.8,2237.6,0,0,738604.807501361,0,0,0
426311.657653669,40,2262.6,2330.6,2220.6,0,0,738604.807501824,0,0,0
426311.697652736,40,2258.2,2348.2,2242.8,0,0,738604.807502287,0,0,0
426311.737651802,40,2261.2,2389,2287.4,0,0,738604.80750275,0,0,0
426311.777650868,40,2253.2,2458,2381.8,0,0,738604.807503213,0,0,0
426311.817649935,40,2213.6,2503.4,2552.4,0,0,738604.807503676,0,0,0
426311.857649001,40,2148.8,2456.6,2763.6,0,0,738604.807504139,0,0,0
426311.897648068,40,2091,2321,2781,0,0,738604.807504602,0,0,0
426311.937647134,40,2057.4,2210.6,2547,0,0,738604.807505065,0,0,0
426311.9776462,40,2038.4,2149.4,2335,0,0,738604.807505528,0,0,0
426312.017645267,40,2023.8,2115.4,2221.6,0,0,738604.807505991,0,0,0
426312.057644333,40,2028.2,2107.4,2186.2,0,0,738604.807506454,0,0,0
426312.0976434,40,2025.6,2120.8,2224.6,0,0,738604.807506917,0,0,0
426312.137642466,40,2035.2,2149.4,2332.2,0,0,738604.80750738,0,0,0
426312.177641533,40,2050.8,2205.4,2552.4,0,0,738604.807507843,0,0,0
426312.217640599,40,2089.4,2320.4,2794.2,0,0,738604.807508306,0,0,0
426312.257639665,40,2141.6,2448.4,2786,0,0,738604.807508769,0,0,0
426312.297638732,40,2201,2506,2585.6,0,0,738604.807509232,0,0,0
426312.337637798,40,2253,2466.4,2394.8,0,0,738604.807509695,0,0,0
426312.377636864,40,2271.8,2396.4,2284.8,0,0,738604.807510158,0,0,0
426312.417635931,40,2264.2,2337.4,2222,0,0,738604.80751062,0,0,0
426312.457634997,40,2251.8,2306,2197.4,0,0,738604.807511083,0,0,0
426312.497634064,40,2249.4,2310.6,2201.2,0,0,738604.807511546,0,0,0
426312.53763313,40,2262.4,2350.4,2241.8,0,0,738604.807512009,0,0,0
426312.577632196,40,2267.2,2421,2305.2,0,0,738604.807512472,0,0,0
426312.617631263,40,2244.4,2487.8,2437.4,0,0,738604.807512935,0,0,0
426312.657630329,40,2183.4,2501.6,2652.6,0,0,738604.807513398,0,0,0
426312.697629396,40,2126.6,2407.2,2812.4,0,0,738604.807513861,0,0,0
426312.737628462,40,2074.4,2280.6,2712.6,0,0,738604.807514324,0,0,0
426312.777627528,40,2051,2193.8,2468.6,0,0,738604.807514787,0,0,0
426312.817626595,40,2040,2141.4,2299.4,0,0,738604.80751525,0,0,0
426312.857625661,40,2032.8,2126.6,2227.4,0,0,738604.807515713,0,0,0
426312.897624728,40,2032.8,2135.4,2261,0,0,738604.807516176,0,0,0
426312.937623794,40,2039.8,2157.4,2352.6,0,0,738604.807516639,0,0,0
426312.97762286,40,2055.2,2211.2,2522.8,0,0,738604.807517102,0,0,0
426313.017621927,40,2083.4,2301.2,2722.4,0,0,738604.807517565,0,0,0
426313.057620993,40,2129,2408.6,2771.4,0,0,738604.807518028,0,0,0
426313.09762006,40,2177.6,2489.6,2663.2,0,0,738604.807518491,0,0,0
426313.137619126,40,2230.6,2497.8,2493.2,0,0,738604.807518954,0,0,0
426313.177618193,40,2261,2452,2357.4,0,0,738604.807519417,0,0,0
426313.217617259,40,2272.2,2392.4,2270.6,0,0,738604.80751988,0,0,0
426313.257616325,40,2261,2338.8,2215.6,0,0,738604.807520343,0,0,0
426313.297615392,40,2252,2306,2191.2,0,0,738604.807520805,0,0,0
426313.337614458,40,2252.8,2285,2179.6,0,0,738604.807521268,0,0,0
426313.377613524,40,2256.2,2294,2178.2,0,0,738604.807521731,0,0,0
426313.417612591,40,2258,2310.8,2195.4,0,0,738604.807522194,0,0,0
426313.457611657,40,2270.2,2350.2,2229.6,0,0,738604.807522657,0,0,0
426313.497610724,40,2270.4,2402,2293.4,0,0,738604.80752312,0,0,0
426313.53760979,40,2247.6,2461,2399,0,0,738604.807523583,0,0,0
426313.577608856,40,2201.8,2472,2551,0,0,738604.807524046,0,0,0
426313.617607923,40,2141.2,2403.2,2667,0,0,738604.807524509,0,0,0
426313.657606989,40,2085,2288.6,2627.2,0,0,738604.807524972,0,0,0
426313.697606056,40,2056.6,2195.2,2448.8,0,0,738604.807525435,0,0,0
426313.737605122,40,2034.2,2146.2,2298.2,0,0,738604.807525898,0,0,0
426313.777604188,40,2029.8,2112.4,2217,0,0,738604.807526361,0,0,0
426313.817603255,40,2030.8,2120.4,2223.6,0,0,738604.807526824,0,0,0
426313.857602321,40,2038.6,2136.8,2270,0,0,738604.807527287,0,0,0
426313.897601388,40,2048.4,2185,2422.2,0,0,738604.80752775,0,0,0
426313.937600454,40,2079,2274,2655.6,0,0,738604.807528213,0,0,0
426313.97759952,40,2126,2408.8,2766,0,0,738604.807528676,0,0,0
426314.017598587,40,2191.2,2499,2616.4,0,0,738604.807529139,0,0,0
426314.057597653,40,2251.6,2469.6,2388.8,0,0,738604.807529602,0,0,0
426314.09759672,40,2269.2,2375.6,2252,0,0,738604.807530064,0,0,0
426314.137595786,40,2249,2286.2,2174.2,0,0,738604.807530527,0,0,0
426314.177594853,40,2238.8,2263.4,2153.4,0,0,738604.80753099,0,0,0
426314.217593919,40,2257.8,2294.6,2182,0,0,738604.807531453,0,0,0
426314.257592985,40,2267.8,2352.6,2229.2,0,0,738604.807531916,0,0,0
426314.297592052,40,2267,2416.4,2309.8,0,0,738604.807532379,0,0,0
426314.337591118,40,2236,2472.4,2449.8,0,0,738604.807532842,0,0,0
426314.377590184,40,2174.8,2466.2,2623.6,0,0,738604.807533305,0,0,0
426314.417589251,40,2112.4,2349.8,2689.2,0,0,738604.807533768,0,0,0
426314.457588317,40,2069.6,2232.6,2540.2,0,0,738604.807534231,0,0,0
426314.497587384,40,2044,2156.2,2353.8,0,0,738604.807534694,0,0,0
426314.53758645,40,2028.4,2120.8,2225,0,0,738604.807535157,0,0,0
426314.577585516,40,2020,2104.6,2181.6,0,0,738604.80753562,0,0,0
426314.617584583,40,2025,2117.6,2203,0,0,738604.807536083,0,0,0
426314.657583649,40,2035,2137.8,2276.8,0,0,738604.807536546,0,0,0
426314.697582716,40,2052.6,2195.2,2440,0,0,738604.807537009,0,0,0
426314.737581782,40,2080,2293.2,2673,0,0,738604.807537472,0,0,0
426314.777580848,40,2136.2,2423.6,2753.2,0,0,738604.807537935,0,0,0
426314.817579915,40,2196.4,2499.4,2607,0,0,738604.807538398,0,0,0
426314.857578981,40,2242.4,2482.2,2416.6,0,0,738604.807538861,0,0,0
426314.897578048,40,2266.6,2403.6,2288.6,0,0,738604.807539323,0,0,0
426314.937577114,40,2258.4,2339,2221,0,0,738604.807539786,0,0,0
426314.97757618,40,2254.2,2301.2,2184,0,0,738604.807540249,0,0,0
426315.017575247,40,2253.6,2292.8,2180.8,0,0,738604.807540712,0,0,0
426315.057574313,40,2266,2331,2208.8,0,0,738604.807541175,0,0,0
426315.09757338,40,2270,2368,2251.2,0,0,738604.807541638,0,0,0
426315.137572446,40,2258.8,2420.8,2323.6,0,0,738604.807542101,0,0,0
426315.177571512,40,2228.8,2457.4,2441.6,0,0,738604.807542564,0,0,0
426315.217570579,40,2176.6,2459.4,2606.4,0,0,738604.807543027,0,0,0
426315.257569645,40,2118.6,2377.4,2723.4,0,0,738604.80754349,0,0,0
426315.297568712,40,2075.2,2263.8,2651.6,0,0,738604.807543953,0,0,0
426315.337567778,40,2046.6,2187.4,2451.8,0,0,738604.807544416,0,0,0
426315.377566844,40,2039.4,2143.2,2306,0,0,738604.807544879,0,0,0
426315.417565911,40,2029.2,2116,2216.2,0,0,738604.807545342,0,0,0
426315.457564977,40,2023.4,2110.6,2204.8,0,0,738604.807545805,0,0,0
426315.497564044,40,2035.2,2127,2233.8,0,0,738604.807546268,0,0,0
426315.53756311,40,2041,2149.6,2305.8,0,0,738604.807546731,0,0,0
426315.577562176,40,2057,2197.6,2435.8,0,0,738604.807547194,0,0,0
426315.617561243,40,2085,2287,2611.8,0,0,738604.807547657,0,0,0
426315.657560309,40,2129.6,2396.4,2699.6,0,0,738604.80754812,0,0,0
426315.697559376,40,2184.6,2488.4,2633,0,0,738604.807548583,0,0,0
426315.737558442,40,2232.6,2492.8,2473,0,0,738604.807549046,0,0,0
426315.777557508,40,2262,2442.8,2344.6,0,0,738604.807549508,0,0,0
426315.817556575,40,2264.2,2376.6,2257.2,0,0,738604.807549971,0,0,0
426315.857555641,40,2262.6,2333,2213.8,0,0,738604.807550434,0,0,0
426315.897554708,40,2249.6,2308.8,2196.4,0,0,738604.807550897,0,0,0
426315.937553774,40,2255.8,2311.2,2196.8,0,0,738604.80755136,0,0,0
426315.97755284,40,2265.2,2334.4,2214.8,0,0,738604.807551823,0,0,0
426316.017551907,40,2267.8,2359.2,2243.4,0,0,738604.807552286,0,0,0
426316.057550973,40,2262.4,2393.8,2288.2,0,0,738604.807552749,0,0,0
426316.09755004,40,2247.4,2431.6,2364.8,0,0,738604.807553212,0,0,0
426316.137549106,40,2219.2,2472.6,2492.2,0,0,738604.807553675,0,0,0
426316.177548172,40,2163.6,2453.6,2664,0,0,738604.807554138,0,0,0
426316.217547239,40,2105.6,2351,2747.2,0,0,738604.807554601,0,0,0
426316.257546305,40,2067.2,2241,2591.8,0,0,738604.807555064,0,0,0
426316.297545372,40,2044.6,2169.6,2389,0,0,738604.807555527,0,0,0
426316.337544438,40,2034.2,2127.6,2249.8,0,0,738604.80755599,0,0,0
426316.377543504,40,2020,2106.4,2187.4,0,0,738604.807556453,0,0,0
426316.417542571,40,2023.8,2106,2183.2,0,0,738604.807556916,0,0,0
426316.457541637,40,2033.6,2121.2,2214.2,0,0,738604.807557379,0,0,0
426316.497540704,40,2038.2,2148.4,2312.8,0,0,738604.807557842,0,0,0
426316.53753977,40,2051.4,2204.6,2495,0,0,738604.807558305,0,0,0
426316.577538836,40,2088.8,2304,2713.6,0,0,738604.807558767,0,0,0
426316.617537903,40,2134.8,2430.8,2761.6,0,0,738604.80755923,0,0,0
426316.657536969,40,2195,2501.4,2621.2,0,0,738604.807559693,0,0,0
426316.697536036,40,2244.8,2490,2431.4,0,0,738604.807560156,0,0,0
426316.737535102,40,2264.2,2426.6,2312.6,0,0,738604.807560619,0,0,0
426316.777534168,40,2262.4,2364.4,2250.4,0,0,738604.807561082,0,0,0
426316.817533235,40,2257.8,2327.8,2210.6,0,0,738604.807561545,0,0,0
426316.857532301,40,2262.4,2321,2197.4,0,0,738604.807562008,0,0,0
426316.897531368,40,2264.6,2334,2218,0,0,738604.807562471,0,0,0
426316.937530434,40,2269.6,2360.6,2241.4,0,0,738604.807562934,0,0,0
426316.9775295,40,2267.8,2400,2294.2,0,0,738604.807563397,0,0,0
426317.017528567,40,2251.6,2451.8,2387.2,0,0,738604.80756386,0,0,0
426317.057527633,40,2216.6,2487.4,2517,0,0,738604.807564323,0,0,0
426317.0975267,40,2157.6,2449.4,2677.2,0,0,738604.807564786,0,0,0
426317.137525766,40,2108.8,2351.6,2722.8,0,0,738604.807565249,0,0,0
426317.177524832,40,2068.4,2244.4,2585.6,0,0,738604.807565712,0,0,0
426317.217523899,40,2049.4,2174.6,2397.2,0,0,738604.807566175,0,0,0
426317.257522965,40,2034.4,2132.6,2267.8,0,0,738604.807566638,0,0,0
426317.297522032,40,2028.4,2112,2207.4,0,0,738604.807567101,0,0,0
426317.337521098,40,2028,2123.4,2220.4,0,0,738604.807567564,0,0,0
426317.377520164,40,2036.8,2137,2269.6,0,0,738604.807568027,0,0,0
426317.417519231,40,2047.4,2178.2,2399.4,0,0,738604.807568489,0,0,0
426317.457518297,40,2072,2254.2,2598.2,0,0,738604.807568952,0,0,0
426317.497517364,40,2119.8,2376,2723.2,0,0,738604.807569415,0,0,0
426317.53751643,40,2177.6,2482.8,2648.2,0,0,738604.807569878,0,0,0
426317.577515496,40,2237,2491,2468.8,0,0,738604.807570341,0,0,0
426317.617514563,40,2263.2,2432.4,2326,0,0,738604.807570804,0,0,0
426317.657513629,40,2267.2,2355.6,2235.2,0,0,738604.807571267,0,0,0
426317.697512696,40,2252.6,2303.4,2185.2,0,0,738604.80757173,0,0,0
426317.737511762,40,2240.4,2274.4,2164.4,0,0,738604.807572193,0,0,0
426317.777510828,40,2249,2280,2165.8,0,0,738604.807572656,0,0,0
426317.817509895,40,2257.4,2310.4,2196.8,0,0,738604.807573119,0,0,0
426317.857508961,40,2267.4,2358.2,2242.2,0,0,738604.807573582,0,0,0
426317.897508028,40,2262.4,2412.2,2310.8,0,0,738604.807574045,0,0,0
426317.937507094,40,2231.8,2469.2,2436.2,0,0,738604.807574508,0,0,0
426317.977506161,40,2180,2462,2598.2,0,0,738604.807574971,0,0,0
426318.017505227,40,2122.6,2377.8,2687.4,0,0,738604.807575434,0,0,0
426318.057504293,40,2077.6,2272.4,2623.4,0,0,738604.807575897,0,0,0
426318.09750336,40,2053.4,2196.8,2454.8,0,0,738604.80757636,0,0,0
426318.137502426,40,2037,2144.6,2320.8,0,0,738604.807576823,0,0,0
426318.177501492,40,2030,2120,2235.2,0,0,738604.807577286,0,0,0
426318.217500559,40,2027,2119,2228,0,0,738604.807577749,0,0,0
426318.257499625,40,2033.4,2129.4,2262.4,0,0,738604.807578212,0,0,0
426318.297498692,40,2042.2,2167,2341.4,0,0,738604.807578674,0,0,0
426318.337497758,40,2061.6,2222,2471.4,0,0,738604.807579137,0,0,0
426318.377496824,40,2096,2306.8,2660.8,0,0,738604.8075796,0,0,0
426318.417495891,40,2145.6,2429.6,2690.6,0,0,738604.807580063,0,0,0
426318.457494957,40,2204.2,2488.8,2570,0,0,738604.807580526,0,0,0
426318.497494024,40,2252.2,2472.6,2403.6,0,0,738604.807580989,0,0,0
426318.53749309,40,2271.6,2396.8,2281.4,0,0,738604.807581452,0,0,0
426318.577492156,40,2261.4,2334.2,2209.8,0,0,738604.807581915,0,0,0
426318.617491223,40,2245.8,2288.2,2167,0,0,738604.807582378,0,0,0
426318.657490289,40,2239.6,2263.2,2163.6,0,0,738604.807582841,0,0,0
426318.697489356,40,2248.6,2281.2,2168.4,0,0,738604.807583304,0,0,0
426318.737488422,40,2261.6,2318.4,2198.4,0,0,738604.807583767,0,0,0
426318.777487488,40,2267,2359.2,2247.6,0,0,738604.80758423,0,0,0
426318.817486555,40,2263.8,2419.2,2316,0,0,738604.807584693,0,0,0
426318.857485621,40,2242.2,2465.2,2429.2,0,0,738604.807585156,0,0,0
426318.897484688,40,2195.4,2471.8,2564,0,0,738604.807585619,0,0,0
426318.937483754,40,2140.6,2412.8,2674,0,0,738604.807586082,0,0,0
426318.97748282,40,2094.4,2314.8,2674.4,0,0,738604.807586545,0,0,0
426319.017481887,40,2071.4,2237.2,2554.8,0,0,738604.807587008,0,0,0
426319.057480953,40,2047.4,2183.8,2427.6,0,0,738604.807587471,0,0,0
426319.09748002,40,2038.2,2146,2322.4,0,0,738604.807587933,0,0,0
426319.137479086,40,2028.4,2131.2,2269.4,0,0,738604.807588396,0,0,0
426319.177478153,40,2034.6,2129.2,2275.2,0,0,738604.807588859,0,0,0
426319.217477219,40,2039,2147,2314.4,0,0,738604.807589322,0,0,0
426319.257476285,40,2048.8,2180.6,2390.4,0,0,738604.807589785,0,0,0
426319.297475352,40,2069.2,2228.4,2500.2,0,0,738604.807590248,0,0,0
426319.337474418,40,2093.6,2308.6,2649.8,0,0,738604.807590711,0,0,0
426319.377473484,40,2133.2,2402.8,2702.4,0,0,738604.807591174,0,0,0
426319.417472551,40,2179.4,2474.8,2617.4,0,0,738604.807591637,0,0,0
426319.457471617,40,2230,2488.6,2479.4,0,0,738604.8075921,0,0,0
426319.497470684,40,2265.6,2450.6,2355.6,0,0,738604.807592563,0,0,0
426319.53746975,40,2266.4,2395,2281,0,0,738604.807593026,0,0,0
426319.577468816,40,2272,2351.6,2229.4,0,0,738604.807593489,0,0,0
426319.617467883,40,2266.4,2328,2207.8,0,0,738604.807593952,0,0,0
426319.657466949,40,2265.2,2328.6,2209,0,0,738604.807594415,0,0,0
426319.697466016,40,2271.4,2345.8,2225.4,0,0,738604.807594878,0,0,0
426319.737465082,40,2267.2,2363.4,2249.4,0,0,738604.807595341,0,0,0
426319.777464148,40,2265,2379,2275,0,0,738604.807595804,0,0,0
426319.817463215,40,2259.2,2404.8,2312,0,0,738604.807596267,0,0,0
426319.857462281,40,2255.6,2438.2,2359.2,0,0,738604.80759673,0,0,0
426319.897461348,40,2231.2,2477.8,2460.2,0,0,738604.807597193,0,0,0
426319.937460414,40,2188.4,2489.4,2615.8,0,0,738604.807597655,0,0,0
426319.97745948,40,2141.6,2432.4,2767,0,0,738604.807598118,0,0,0
