63740.618259246,40,2594,2274.2,2085.4,0,0,738622.614853221,0,0,0
63740.6582583124,40,2602.8,2284.6,2086.4,0,0,738622.614853684,0,0,0
63740.6982573788,40,2607.4,2287.6,2090.4,0,0,738622.614854147,0,0,0
63740.7382564452,40,2618.6,2297.6,2093.2,0,0,738622.61485461,0,0,0
63740.7782555116,40,2622,2305.4,2096.6,0,0,738622.614855073,0,0,0
63740.818254578,40,2629,2310,2100.2,0,0,738622.614855536,0,0,0
63740.8582536444,40,2636.2,2317.8,2102.4,0,0,738622.614855999,0,0,0
63740.8982527108,40,2648.6,2324.4,2105,0,0,738622.614856462,0,0,0
63740.9382517772,40,2649.2,2332,2109,0,0,738622.614856925,0,0,0
63740.9782508436,40,2664.8,2340,2111.6,0,0,738622.614857387,0,0,0
63741.01824991,40,2675.6,2353.4,2117.6,0,0,738622.61485785,0,0,0
63741.0582489764,40,2679,2355.8,2119,0,0,738622.614858313,0,0,0
63741.0982480428,40,2684.4,2365.2,2119,0,0,738622.614858776,0,0,0
63741.1382471092,40,2685,2372.6,2124.4,0,0,738622.614859239,0,0,0
63741.1782461756,40,2688.6,2379.2,2129.2,0,0,738622.614859702,0,0,0
63741.218245242,40,2695.6,2392.8,2129.6,0,0,738622.614860165,0,0,0
63741.2582443084,40,2703.2,2396.4,2136.8,0,0,738622.614860628,0,0,0
63741.2982433748,40,2713.2,2406.6,2137.4,0,0,738622.614861091,0,0,0
63741.3382424412,40,2730.2,2413.4,2139.4,0,0,738622.614861554,0,0,0
63741.3782415076,40,2748.4,2430.4,2140.8,0,0,738622.614862017,0,0,0
63741.418240574,40,2772,2438.2,2144,0,0,738622.61486248,0,0,0
63741.4582396404,40,2792.2,2454.4,2141.8,0,0,738622.614862943,0,0,0
63741.4982387068,40,2819.4,2464.6,2143.4,0,0,738622.614863406,0,0,0
63741.5382377732,40,2842.2,2478,2147.2,0,0,738622.614863869,0,0,0
63741.5782368396,40,2858.8,2490.6,2147.8,0,0,738622.614864332,0,0,0
63741.618235906,40,2856.4,2505.6,2155.4,0,0,738622.614864795,0,0,0
63741.6582349724,40,2852.4,2516.8,2156.8,0,0,738622.614865258,0,0,0
63741.6982340388,40,2851.2,2525.2,2164.2,0,0,738622.614865721,0,0,0
63741.7382331052,40,2840.4,2536.4,2168.8,0,0,738622.614866183,0,0,0
63741.7782321716,40,2833.2,2546,2172.2,0,0,738622.614866646,0,0,0
63741.818231238,40,2821.2,2557.2,2181.8,0,0,738622.614867109,0,0,0
63741.8582303044,40,2814.4,2567.8,2189.6,0,0,738622.614867572,0,0,0
63741.8982293708,40,2814,2572.4,2190.2,0,0,738622.614868035,0,0,0
63741.9382284372,40,2799.8,2582.8,2196.2,0,0,738622.614868498,0,0,0
63741.9782275036,40,2797,2595,2199.8,0,0,738622.614868961,0,0,0
63742.01822657,40,2781.4,2605.6,2208.2,0,0,738622.614869424,0,0,0
63742.0582256364,40,2757.8,2604.8,2211.2,0,0,738622.614869887,0,0,0
63742.0982247028,40,2738.2,2605,2218.4,0,0,738622.61487035,0,0,0
63742.1382237692,40,2713.2,2605.8,2227.6,0,0,738622.614870813,0,0,0
63742.1782228356,40,2692.6,2604.8,2235.4,0,0,738622.614871276,0,0,0
63742.218221902,40,2670.4,2599.6,2235.4,0,0,738622.614871739,0,0,0
63742.2582209684,40,2655.4,2597.8,2239.6,0,0,738622.614872202,0,0,0
63742.2982200348,40,2658.8,2588.2,2233.8,0,0,738622.614872665,0,0,0
63742.3382191012,40,2669.2,2571.4,2226.4,0,0,738622.614873128,0,0,0
63742.3782181676,40,2705,2535,2197,0,0,738622.614873591,0,0,0
63742.418217234,40,2744.2,2488.6,2163.4,0,0,738622.614874054,0,0,0
63742.4582163004,40,2761.8,2415.6,2127.4,0,0,738622.614874517,0,0,0
63742.4982153668,40,2733.4,2336.4,2100.8,0,0,738622.61487498,0,0,0
63742.5382144332,40,2653.8,2264,2074.8,0,0,738622.614875443,0,0,0
63742.5782134996,40,2541.8,2205,2049.4,0,0,738622.614875906,0,0,0
63742.618212566,40,2432.2,2161,2039.6,0,0,738622.614876368,0,0,0
63742.6582116324,40,2337.6,2131.2,2028.6,0,0,738622.614876831,0,0,0
63742.6982106988,40,2266.2,2114.6,2025.8,0,0,738622.614877294,0,0,0
63742.7382097652,40,2213.4,2099.2,2017.6,0,0,738622.614877757,0,0,0
63742.7782088316,40,2180.4,2090,2017.4,0,0,738622.61487822,0,0,0
63742.818207898,40,2190.6,2091.2,2014.8,0,0,738622.614878683,0,0,0
63742.8582069644,40,2191.4,2094.4,2017.2,0,0,738622.614879146,0,0,0
63742.8982060308,40,2184.8,2087.4,2017,0,0,738622.614879609,0,0,0
63742.9382050972,40,2176.6,2091.8,2017.6,0,0,738622.614880072,0,0,0
63742.9782041636,40,2176.6,2090,2015,0,0,738622.614880535,0,0,0
63743.01820323,40,2188.2,2089.8,2022,0,0,738622.614880998,0,0,0
63743.0582022964,40,2195,2091.2,2019,0,0,738622.614881461,0,0,0
63743.0982013628,40,2205.8,2099.8,2023,0,0,738622.614881924,0,0,0
63743.1382004292,40,2215.6,2098.6,2022,0,0,738622.614882387,0,0,0
63743.1781994956,40,2223.4,2103.6,2017.6,0,0,738622.61488285,0,0,0
63743.218198562,40,2230,2105.8,2023.4,0,0,738622.614883313,0,0,0
63743.2581976284,40,2241.2,2112.4,2022.8,0,0,738622.614883776,0,0,0
63743.2981966948,40,2250,2106.6,2028.2,0,0,738622.614884239,0,0,0
63743.3381957612,40,2255.4,2112.6,2026,0,0,738622.614884702,0,0,0
63743.3781948276,40,2261,2110.6,2024.4,0,0,738622.614885165,0,0,0
63743.418193894,40,2271.2,2112.4,2026,0,0,738622.614885628,0,0,0
63743.4581929604,40,2283.8,2115.2,2027.2,0,0,738622.614886091,0,0,0
63743.4981920268,40,2283.6,2119.2,2026.2,0,0,738622.614886553,0,0,0
63743.5381910932,40,2296.2,2121,2026,0,0,738622.614887016,0,0,0
63743.5781901596,40,2298.6,2120.6,2031.6,0,0,738622.614887479,0,0,0
63743.618189226,40,2294.2,2119.4,2028.2,0,0,738622.614887942,0,0,0
63743.6581882924,40,2286.8,2118.2,2023,0,0,738622.614888405,0,0,0
63743.6981873588,40,2266,2109.4,2026.6,0,0,738622.614888868,0,0,0
63743.7381864252,40,2241.2,2104.8,2021.2,0,0,738622.614889331,0,0,0
63743.7781854916,40,2215,2096.4,2018.4,0,0,738622.614889794,0,0,0
63743.818184558,40,2198.8,2094.2,2020.4,0,0,738622.614890257,0,0,0
63743.8581836244,40,2182.2,2087.2,2021,0,0,738622.61489072,0,0,0
63743.8981826908,40,2177.4,2087.4,2017.8,0,0,738622.614891183,0,0,0
63743.9381817572,40,2183,2083.4,2018.6,0,0,738622.614891646,0,0,0
63743.9781808236,40,2191.6,2092,2014.6,0,0,738622.614892109,0,0,0
63744.01817989,40,2210.2,2094.6,2019.2,0,0,738622.614892572,0,0,0
