68627.9471863263,40,2104.2,2177,2123.2,0,0,738622.671419528,0,0,0
68627.9871853927,40,2127.4,2188.6,2119.4,0,0,738622.671419991,0,0,0
68628.0271844591,40,2142.8,2198.6,2118.4,0,0,738622.671420454,0,0,0
68628.0671835255,40,2146.6,2205.6,2120.6,0,0,738622.671420917,0,0,0
68628.1071825919,40,2139.2,2198.2,2124.8,0,0,738622.67142138,0,0,0
68628.1471816583,40,2130.8,2194.8,2126,0,0,738622.671421843,0,0,0
68628.1871807247,40,2134,2192,2128.6,0,0,738622.671422306,0,0,0
68628.2271797911,40,2134.6,2190.8,2118.8,0,0,738622.671422769,0,0,0
68628.2671788575,40,2127.4,2185.2,2117.8,0,0,738622.671423231,0,0,0
68628.3071779239,40,2128,2184.2,2114.4,0,0,738622.671423694,0,0,0
68628.3471769903,40,2121.6,2186,2119.6,0,0,738622.671424157,0,0,0
68628.3871760567,40,2123.4,2184.2,2123.2,0,0,738622.67142462,0,0,0
68628.4271751231,40,2120.6,2177.6,2125.2,0,0,738622.671425083,0,0,0
68628.4671741895,40,2117.8,2185.6,2128.4,0,0,738622.671425546,0,0,0
68628.5071732559,40,2120,2183,2126,0,0,738622.671426009,0,0,0
68628.5471723223,40,2115.6,2180.8,2123,0,0,738622.671426472,0,0,0
68628.5871713887,40,2112.4,2179.4,2125.4,0,0,738622.671426935,0,0,0
68628.6271704551,40,2107.4,2178.2,2120.4,0,0,738622.671427398,0,0,0
68628.6671695215,40,2108.2,2176.6,2121.2,0,0,738622.671427861,0,0,0
68628.7071685879,40,2106.2,2175.8,2120,0,0,738622.671428324,0,0,0
68628.7471676543,40,2104.8,2176.4,2123.4,0,0,738622.671428787,0,0,0
