63221.2813808516,40,2700.6,2474.8,2171,0,0,738622.608842377,0,0,0
63221.321379918,40,2720.8,2487.4,2166.4,0,0,738622.60884284,0,0,0
63221.3613789844,40,2727,2496,2174.2,0,0,738622.608843303,0,0,0
63221.4013780508,40,2731.8,2508.6,2177.8,0,0,738622.608843766,0,0,0
63221.4413771172,40,2734,2519.6,2186,0,0,738622.608844229,0,0,0
63221.4813761836,40,2736.2,2532.8,2186.8,0,0,738622.608844692,0,0,0
63221.52137525,40,2739.2,2541.2,2191,0,0,738622.608845155,0,0,0
63221.5613743164,40,2733.4,2549,2196.4,0,0,738622.608845618,0,0,0
63221.6013733828,40,2722.2,2555.8,2205.2,0,0,738622.608846081,0,0,0
63221.6413724492,40,2712,2563.8,2205.8,0,0,738622.608846544,0,0,0
63221.6813715156,40,2704.4,2572.8,2218,0,0,738622.608847007,0,0,0
63221.721370582,40,2697.8,2575,2213.4,0,0,738622.60884747,0,0,0
63221.7613696484,40,2685.2,2576.6,2226.2,0,0,738622.608847933,0,0,0
63221.8013687148,40,2679,2587.8,2226.4,0,0,738622.608848396,0,0,0
63221.8413677812,40,2669.8,2589.4,2229,0,0,738622.608848859,0,0,0
63221.8813668476,40,2664.6,2600,2240.6,0,0,738622.608849322,0,0,0
63221.921365914,40,2661.6,2610.6,2240.6,0,0,738622.608849785,0,0,0
63221.9613649804,40,2663,2622.4,2252.2,0,0,738622.608850248,0,0,0
63222.0013640468,40,2669.6,2637.2,2254.2,0,0,738622.608850711,0,0,0
63222.0413631132,40,2672.8,2652.8,2260,0,0,738622.608851173,0,0,0
63222.0813621796,40,2669.8,2664.4,2263.4,0,0,738622.608851636,0,0,0
63222.121361246,40,2666.6,2668.8,2272.6,0,0,738622.608852099,0,0,0
63222.1613603124,40,2658.4,2679.6,2279,0,0,738622.608852562,0,0,0
63222.2013593788,40,2648.8,2683.2,2283.8,0,0,738622.608853025,0,0,0
63222.2413584452,40,2643.2,2695.4,2291.6,0,0,738622.608853488,0,0,0
63222.2813575116,40,2628,2693.4,2297.6,0,0,738622.608853951,0,0,0
63222.321356578,40,2613.2,2691.6,2304.4,0,0,738622.608854414,0,0,0
63222.3613556444,40,2598.2,2694.2,2309.8,0,0,738622.608854877,0,0,0
63222.4013547108,40,2587,2685.4,2317.8,0,0,738622.60885534,0,0,0
63222.4413537772,40,2565.4,2681.8,2322.6,0,0,738622.608855803,0,0,0
63222.4813528436,40,2558.4,2677.4,2325,0,0,738622.608856266,0,0,0
63222.52135191,40,2541.8,2673,2332,0,0,738622.608856729,0,0,0
63222.5613509764,40,2528.4,2671,2339.6,0,0,738622.608857192,0,0,0
63222.6013500428,40,2514.2,2667.8,2341.8,0,0,738622.608857655,0,0,0
63222.6413491092,40,2512.6,2671,2349.4,0,0,738622.608858118,0,0,0
63222.6813481756,40,2506.6,2672.4,2353.8,0,0,738622.608858581,0,0,0
63222.721347242,40,2501,2685.2,2364.2,0,0,738622.608859044,0,0,0
63222.7613463084,40,2495.2,2690.6,2373,0,0,738622.608859507,0,0,0
63222.8013453748,40,2488.6,2703.4,2381,0,0,738622.60885997,0,0,0
63222.8413444412,40,2489.4,2714,2393.2,0,0,738622.608860433,0,0,0
63222.8813435076,40,2483,2721.8,2404.8,0,0,738622.608860896,0,0,0
63222.921342574,40,2480.2,2734.8,2411,0,0,738622.608861358,0,0,0
63222.9613416404,40,2473.6,2741.4,2418.6,0,0,738622.608861821,0,0,0
63223.0013407068,40,2469.4,2742.4,2430.4,0,0,738622.608862284,0,0,0
63223.0413397732,40,2461,2746.6,2441.2,0,0,738622.608862747,0,0,0
63223.0813388396,40,2454,2747.6,2442.2,0,0,738622.60886321,0,0,0
63223.121337906,40,2448.4,2746.4,2453.8,0,0,738622.608863673,0,0,0
63223.1613369724,40,2435.6,2742.6,2462.4,0,0,738622.608864136,0,0,0
63223.2013360388,40,2424.4,2735.6,2468,0,0,738622.608864599,0,0,0
63223.2413351052,40,2414.6,2728.2,2475.8,0,0,738622.608865062,0,0,0
63223.2813341716,40,2406.8,2717.4,2477.6,0,0,738622.608865525,0,0,0
63223.321333238,40,2397.2,2716,2485,0,0,738622.608865988,0,0,0
63223.3613323044,40,2386,2700.8,2489.4,0,0,738622.608866451,0,0,0
63223.4013313708,40,2382,2695.6,2493.4,0,0,738622.608866914,0,0,0
63223.4413304372,40,2369.6,2681.8,2502.2,0,0,738622.608867377,0,0,0
63223.4813295036,40,2364.6,2679.4,2506.8,0,0,738622.60886784,0,0,0
63223.52132857,40,2355.8,2675.6,2510.6,0,0,738622.608868303,0,0,0
63223.5613276364,40,2349.6,2669,2513.4,0,0,738622.608868766,0,0,0
63223.6013267028,40,2344.6,2668.4,2523,0,0,738622.608869229,0,0,0
63223.6413257692,40,2337,2659.2,2529.8,0,0,738622.608869692,0,0,0
63223.6813248356,40,2333,2661,2542.2,0,0,738622.608870154,0,0,0
63223.721323902,40,2324,2658.2,2551.6,0,0,738622.608870617,0,0,0
63223.7613229684,40,2318.2,2652.8,2550.8,0,0,738622.60887108,0,0,0
63223.8013220348,40,2314,2653.6,2568,0,0,738622.608871543,0,0,0
63223.8413211012,40,2306.8,2651.8,2578.4,0,0,738622.608872006,0,0,0
63223.8813201676,40,2300,2647,2590.8,0,0,738622.608872469,0,0,0
63223.921319234,40,2295.8,2646,2593.8,0,0,738622.608872932,0,0,0
63223.9613183004,40,2287.4,2639,2602.6,0,0,738622.608873395,0,0,0
63224.0013173668,40,2284.4,2633.6,2615.2,0,0,738622.608873858,0,0,0
63224.0413164332,40,2283.4,2629.4,2615.8,0,0,738622.608874321,0,0,0
63224.0813154996,40,2276.2,2622.2,2622.2,0,0,738622.608874784,0,0,0
63224.121314566,40,2269,2613.8,2629.2,0,0,738622.608875247,0,0,0
63224.1613136324,40,2268,2611,2633.4,0,0,738622.60887571,0,0,0
63224.2013126988,40,2253.4,2598.6,2636.8,0,0,738622.608876173,0,0,0
63224.2413117652,40,2252.6,2593.8,2639.6,0,0,738622.608876636,0,0,0
63224.2813108316,40,2246.6,2585.4,2646.6,0,0,738622.608877099,0,0,0
63224.321309898,40,2245,2571,2641.6,0,0,738622.608877562,0,0,0
63224.3613089644,40,2242.2,2564,2642.6,0,0,738622.608878025,0,0,0
63224.4013080308,40,2237,2551.2,2645.6,0,0,738622.608878488,0,0,0
63224.4413070972,40,2227.6,2543.4,2648,0,0,738622.608878951,0,0,0
63224.4813061636,40,2221.4,2537.8,2648.6,0,0,738622.608879414,0,0,0
63224.52130523,40,2220.8,2530.4,2649.8,0,0,738622.608879877,0,0,0
63224.5613042964,40,2216.4,2524.2,2655.4,0,0,738622.608880339,0,0,0
63224.6013033628,40,2213,2519.6,2658.8,0,0,738622.608880802,0,0,0
63224.6413024292,40,2204.2,2508.6,2660.8,0,0,738622.608881265,0,0,0
63224.6813014956,40,2204.6,2505.4,2667,0,0,738622.608881728,0,0,0
63224.721300562,40,2202.2,2499.6,2673.2,0,0,738622.608882191,0,0,0
63224.7612996284,40,2197.2,2501,2673.6,0,0,738622.608882654,0,0,0
63224.8012986948,40,2193.4,2491.6,2680.2,0,0,738622.608883117,0,0,0
63224.8412977612,40,2183,2479.6,2682,0,0,738622.60888358,0,0,0
63224.8812968276,40,2185.4,2474,2676.8,0,0,738622.608884043,0,0,0
63224.921295894,40,2180.8,2460.8,2676.4,0,0,738622.608884506,0,0,0
63224.9612949604,40,2179.2,2458.8,2675.4,0,0,738622.608884969,0,0,0
63225.0012940268,40,2174.8,2443.2,2671.6,0,0,738622.608885432,0,0,0
63225.0412930932,40,2173.6,2445.2,2671,0,0,738622.608885895,0,0,0
63225.0812921596,40,2168.8,2433.2,2663.8,0,0,738622.608886358,0,0,0
63225.121291226,40,2164.2,2430,2667.6,0,0,738622.608886821,0,0,0
63225.1612902924,40,2161,2420.8,2666.2,0,0,738622.608887284,0,0,0
63225.2012893588,40,2159.2,2414.8,2660,0,0,738622.608887747,0,0,0
63225.2412884252,40,2155.4,2406.2,2655.2,0,0,738622.60888821,0,0,0
63225.2812874916,40,2156,2402.6,2662.2,0,0,738622.608888673,0,0,0
63225.321286558,40,2146.4,2396,2663.2,0,0,738622.608889136,0,0,0
63225.3612856244,40,2145.8,2393.6,2656,0,0,738622.608889599,0,0,0
63225.4012846908,40,2142.4,2387.4,2659.8,0,0,738622.608890061,0,0,0
63225.4412837572,40,2139.2,2378.2,2652.4,0,0,738622.608890524,0,0,0
63225.4812828236,40,2137.8,2370,2646.2,0,0,738622.608890987,0,0,0
63225.52128189,40,2134.2,2368.8,2647.2,0,0,738622.60889145,0,0,0
63225.5612809564,40,2132,2357.4,2640.6,0,0,738622.608891913,0,0,0
63225.6012800228,40,2126.4,2352,2634.2,0,0,738622.608892376,0,0,0
63225.6412790892,40,2123.8,2345.4,2626.8,0,0,738622.608892839,0,0,0
63225.6812781556,40,2128.2,2342.8,2618.4,0,0,738622.608893302,0,0,0
63225.721277222,40,2123,2337.2,2612.4,0,0,738622.608893765,0,0,0
63225.7612762884,40,2121.6,2326.6,2609.6,0,0,738622.608894228,0,0,0
63225.8012753548,40,2118.2,2323,2598.2,0,0,738622.608894691,0,0,0
63225.8412744212,40,2115.8,2319.4,2593.6,0,0,738622.608895154,0,0,0
63225.8812734876,40,2113.8,2315.8,2594,0,0,738622.608895617,0,0,0
63225.921272554,40,2115.2,2312.2,2588.2,0,0,738622.60889608,0,0,0
63225.9612716204,40,2107.2,2302,2582.4,0,0,738622.608896543,0,0,0
63226.0012706868,40,2109.8,2297.6,2577.4,0,0,738622.608897006,0,0,0
63226.0412697532,40,2103.2,2295.4,2572.4,0,0,738622.608897469,0,0,0
63226.0812688196,40,2101.4,2291.8,2564.6,0,0,738622.608897932,0,0,0
63226.121267886,40,2103.4,2283.8,2560,0,0,738622.608898395,0,0,0
63226.1612669524,40,2101.6,2277.8,2549.4,0,0,738622.608898857,0,0,0
63226.2012660188,40,2103.8,2274.4,2539.4,0,0,738622.60889932,0,0,0
63226.2412650852,40,2101.2,2275.6,2536.2,0,0,738622.608899783,0,0,0
63226.2812641516,40,2095,2267.6,2532.2,0,0,738622.608900246,0,0,0
63226.321263218,40,2090,2266.6,2525,0,0,738622.608900709,0,0,0
63226.3612622844,40,2096,2260.2,2516.6,0,0,738622.608901172,0,0,0
63226.4012613508,40,2091.8,2258.4,2509,0,0,738622.608901635,0,0,0
63226.4412604172,40,2089.4,2253.4,2499.4,0,0,738622.608902098,0,0,0
63226.4812594836,40,2087.8,2245.2,2492.8,0,0,738622.608902561,0,0,0
63226.52125855,40,2091,2244.6,2489.8,0,0,738622.608903024,0,0,0
63226.5612576164,40,2085.6,2241.4,2479.8,0,0,738622.608903487,0,0,0
63226.6012566828,40,2085.6,2235.8,2472,0,0,738622.60890395,0,0,0
63226.6412557492,40,2083.2,2232.6,2467.4,0,0,738622.608904413,0,0,0
63226.6812548156,40,2084.2,2230.4,2461.8,0,0,738622.608904876,0,0,0
63226.721253882,40,2078.2,2225.4,2454.2,0,0,738622.608905339,0,0,0
63226.7612529484,40,2078.2,2224.6,2451.4,0,0,738622.608905802,0,0,0
63226.8012520148,40,2078.2,2222.2,2440.8,0,0,738622.608906265,0,0,0
63226.8412510812,40,2079.8,2216.6,2434.8,0,0,738622.608906728,0,0,0
63226.8812501476,40,2073.8,2211,2425.8,0,0,738622.608907191,0,0,0
63226.921249214,40,2071.4,2209.6,2422.4,0,0,738622.608907654,0,0,0
63226.9612482804,40,2071.8,2207.4,2415.6,0,0,738622.608908117,0,0,0
63227.0012473468,40,2075.4,2204.2,2405,0,0,738622.60890858,0,0,0
63227.0412464132,40,2071.8,2201.8,2401.6,0,0,738622.608909042,0,0,0
63227.0812454796,40,2068.8,2194.6,2395.4,0,0,738622.608909505,0,0,0
63227.121244546,40,2069,2196.6,2387.4,0,0,738622.608909968,0,0,0
63227.1612436124,40,2066,2193.6,2379.8,0,0,738622.608910431,0,0,0
63227.2012426788,40,2066.8,2190.6,2372.8,0,0,738622.608910894,0,0,0
63227.2412417452,40,2064.8,2187.4,2372.4,0,0,738622.608911357,0,0,0
63227.2812408116,40,2066.8,2186.4,2363.2,0,0,738622.60891182,0,0,0
63227.321239878,40,2060.8,2178.8,2350.8,0,0,738622.608912283,0,0,0
63227.3612389444,40,2061.8,2183.2,2349.2,0,0,738622.608912746,0,0,0
63227.4012380108,40,2062,2178.4,2341.2,0,0,738622.608913209,0,0,0
63227.4412370772,40,2061.2,2174.8,2334.4,0,0,738622.608913672,0,0,0
63227.4812361436,40,2060.8,2175.6,2326.2,0,0,738622.608914135,0,0,0
63227.52123521,40,2056.4,2167.6,2323.6,0,0,738622.608914598,0,0,0
63227.5612342764,40,2061.2,2165.8,2316.6,0,0,738622.608915061,0,0,0
63227.6012333428,40,2056,2167.2,2311.6,0,0,738622.608915524,0,0,0
63227.6412324092,40,2057.4,2162.2,2308,0,0,738622.608915987,0,0,0
63227.6812314756,40,2055.6,2159,2300.2,0,0,738622.60891645,0,0,0
63227.721230542,40,2052.6,2160,2297.2,0,0,738622.608916913,0,0,0
63227.7612296084,40,2055.2,2157.6,2288.6,0,0,738622.608917376,0,0,0
63227.8012286748,40,2052,2155.2,2285.6,0,0,738622.608917839,0,0,0
63227.8412277412,40,2052.8,2150.6,2278.4,0,0,738622.608918302,0,0,0
63227.8812268076,40,2050,2149.2,2272.2,0,0,738622.608918765,0,0,0
63227.921225874,40,2052.8,2151.4,2266.6,0,0,738622.608919227,0,0,0
63227.9612249404,40,2048,2148.8,2262.6,0,0,738622.60891969,0,0,0
63228.0012240068,40,2048.6,2143.2,2258.2,0,0,738622.608920153,0,0,0
63228.0412230732,40,2046.2,2142.4,2250.2,0,0,738622.608920616,0,0,0
63228.0812221396,40,2047.8,2139,2245.2,0,0,738622.608921079,0,0,0
63228.121221206,40,2047.2,2139.4,2244.4,0,0,738622.608921542,0,0,0
63228.1612202724,40,2047,2137.2,2233.6,0,0,738622.608922005,0,0,0
63228.2012193388,40,2048.8,2136,2237,0,0,738622.608922468,0,0,0
63228.2412184052,40,2045.6,2132.6,2229.2,0,0,738622.608922931,0,0,0
63228.2812174716,40,2046.2,2137.2,2224.4,0,0,738622.608923394,0,0,0
63228.321216538,40,2046.2,2131.6,2218,0,0,738622.608923857,0,0,0
