44298.8360410342,40,2151.2,2361.8,2499.2,0,0,738622.389832593,553,3,0
44298.8760401006,40,2186.4,2421.4,2510.6,0,0,738622.389833056,553,3,0
44298.916039167,40,2194,2441.6,2526.2,0,0,738622.389833519,553,3,0
44298.9560382334,40,2172,2416,2544.6,0,0,738622.389833982,553,3,0
44298.9960372998,40,2158.2,2388.4,2553.4,0,0,738622.389834445,553,3,0
44299.0360363662,40,2135,2346,2543,0,0,738622.389834908,553,3,0
44299.0760354326,40,2110.4,2295.6,2503.2,0,0,738622.389835371,553,3,0
44299.116034499,40,2085.4,2225.8,2417.2,0,0,738622.389835834,553,3,0
44299.1560335654,40,2058.8,2174.2,2306.6,0,0,738622.389836297,553,3,0
44299.1960326318,40,2046.4,2134.2,2214.4,0,0,738622.38983676,553,3,0
44299.2360316982,40,2035.8,2109,2146.8,0,0,738622.389837223,553,3,0
44299.2760307646,40,2029.8,2094.8,2112.6,0,0,738622.389837686,553,3,0
44299.316029831,40,2027.2,2093.6,2114.4,0,0,738622.389838149,553,3,0
44299.3560288974,40,2031,2107,2144.4,0,0,738622.389838612,553,3,0
44299.3960279638,40,2040.2,2124.8,2194.8,0,0,738622.389839075,553,3,0
44299.4360270302,40,2052.6,2154.8,2272.2,0,0,738622.389839538,553,3,0
44299.4760260966,40,2068.2,2196.2,2357.4,0,0,738622.389840001,553,3,0
44299.516025163,40,2091,2241.4,2433.8,0,0,738622.389840464,553,3,0
44299.5560242294,40,2103.8,2279.4,2476.6,0,0,738622.389840927,553,3,0
44299.5960232958,40,2107,2286.6,2491.6,0,0,738622.389841389,553,3,0
44299.6360223622,40,2090.2,2259.2,2474.2,0,0,738622.389841852,553,3,0
44299.6760214286,40,2083,2225,2425.6,0,0,738622.389842315,553,3,0
44299.716020495,40,2067.6,2190.4,2368.6,0,0,738622.389842778,553,3,0
44299.7560195614,40,2052,2159.6,2294.4,0,0,738622.389843241,553,3,0
44299.7960186278,40,2041.8,2129.2,2221.6,0,0,738622.389843704,553,3,0
44299.8360176942,40,2029.4,2104.2,2157.6,0,0,738622.389844167,553,3,0
44299.8760167606,40,2024,2093.4,2113,0,0,738622.38984463,553,3,0
44299.916015827,40,2020.6,2078.4,2088.2,0,0,738622.389845093,553,3,0
44299.9560148934,40,2023.4,2080.2,2085.4,0,0,738622.389845556,553,3,0
44299.9960139598,40,2023.6,2082.8,2094,0,0,738622.389846019,553,3,0
44300.0360130262,40,2024.6,2096.4,2113.8,0,0,738622.389846482,553,3,0
44300.0760120926,40,2037.2,2116.4,2169.2,0,0,738622.389846945,553,3,0
44300.116011159,40,2052.6,2145.8,2246,0,0,738622.389847408,553,3,0
44300.1560102254,40,2077.4,2210.2,2335.6,0,0,738622.389847871,553,3,0
44300.1960092918,40,2112.2,2284.8,2424,0,0,738622.389848334,553,3,0
44300.2360083582,40,2154.8,2347.8,2473.2,0,0,738622.389848797,553,3,0
44300.2760074246,40,2168.2,2390,2490.8,0,0,738622.38984926,553,3,0
44300.316006491,40,2162,2386.2,2503.2,0,0,738622.389849723,553,3,0
44300.3560055574,40,2142.8,2352.8,2515.6,0,0,738622.389850185,553,3,0
44300.3960046238,40,2126.2,2321.2,2512.6,0,0,738622.389850648,553,3,0
44300.4360036902,40,2106.8,2286.6,2489.6,0,0,738622.389851111,553,3,0
44300.4760027566,40,2085,2238.2,2443.2,0,0,738622.389851574,553,3,0
44300.516001823,40,2066.8,2189.8,2365.4,0,0,738622.389852037,553,3,0
44300.5560008894,40,2048.8,2148.4,2266.4,0,0,738622.3898525,553,3,0
44300.5959999558,40,2034.4,2114.8,2180.8,0,0,738622.389852963,553,3,0
44300.6359990222,40,2028.8,2093.8,2126.6,0,0,738622.389853426,553,3,0
44300.6759980886,40,2024.6,2081.8,2090,0,0,738622.389853889,553,3,0
44300.715997155,40,2021,2083.4,2082.6,0,0,738622.389854352,553,3,0
44300.7559962214,40,2025.8,2084.4,2105,0,0,738622.389854815,553,3,0
44300.7959952878,40,2030.2,2098.6,2132.6,0,0,738622.389855278,553,3,0
44300.8359943542,40,2040.6,2124.8,2194.8,0,0,738622.389855741,553,3,0
44300.8759934206,40,2061.2,2165.8,2286.2,0,0,738622.389856204,553,3,0
44300.915992487,40,2089.2,2234.4,2410.4,0,0,738622.389856667,553,3,0
44300.9559915534,40,2132.4,2327.6,2500.6,0,0,738622.38985713,553,3,0
44300.9959906198,40,2172.4,2415.6,2529,0,0,738622.389857593,553,3,0
44301.0359896862,40,2198.8,2456.6,2533.4,0,0,738622.389858056,553,3,0
44301.0759887526,40,2185.6,2443.2,2541.2,0,0,738622.389858519,553,3,0
44301.115987819,40,2167.8,2414.2,2551.4,0,0,738622.389858982,553,3,0
44301.1559868854,40,2151.2,2374.8,2549,0,0,738622.389859445,553,3,0
44301.1959859518,40,2130.8,2330,2508.8,0,0,738622.389859908,553,3,0
44301.2359850182,40,2104,2275.4,2448,0,0,738622.38986037,553,3,0
44301.2759840846,40,2087.8,2218.8,2359.8,0,0,738622.389860833,553,3,0
44301.315983151,40,2063.4,2172.8,2279,0,0,738622.389861296,553,3,0
44301.3559822174,40,2044.2,2134,2201,0,0,738622.389861759,553,3,0
44301.3959812838,40,2036,2107.8,2142.4,0,0,738622.389862222,553,3,0
44301.4359803502,40,2024.8,2083.8,2101.8,0,0,738622.389862685,553,3,0
44301.4759794166,40,2022.2,2081.8,2079.8,0,0,738622.389863148,553,3,0
44301.515978483,40,2018.8,2076.8,2091.6,0,0,738622.389863611,553,3,0
44301.5559775494,40,2023.4,2085.6,2106.2,0,0,738622.389864074,553,3,0
44301.5959766158,40,2028.8,2102,2141.4,0,0,738622.389864537,553,3,0
44301.6359756822,40,2043,2131.4,2217,0,0,738622.389865,553,3,0
44301.6759747486,40,2059.2,2178.8,2338,0,0,738622.389865463,553,3,0
44301.715973815,40,2089.6,2248.8,2459.4,0,0,738622.389865926,553,3,0
44301.7559728814,40,2124.2,2328.8,2537.4,0,0,738622.389866389,553,3,0
44301.7959719478,40,2153.6,2385.8,2555.2,0,0,738622.389866852,553,3,0
44301.8359710142,40,2157.6,2393.8,2558.2,0,0,738622.389867315,553,3,0
44301.8759700806,40,2143.2,2359,2552.6,0,0,738622.389867778,553,3,0
44301.915969147,40,2122,2321.6,2540.2,0,0,738622.389868241,553,3,0
44301.9559682134,40,2097.4,2270.4,2496,0,0,738622.389868704,553,3,0
44301.9959672798,40,2078,2216,2414,0,0,738622.389869167,553,3,0
44302.0359663462,40,2054.8,2165.8,2298.8,0,0,738622.38986963,553,3,0
44302.0759654126,40,2041.2,2128.2,2211,0,0,738622.389870093,553,3,0
44302.115964479,40,2032.2,2103,2140.6,0,0,738622.389870555,553,3,0
44302.1559635454,40,2025.6,2087.2,2099.4,0,0,738622.389871018,553,3,0
44302.1959626118,40,2023.2,2082.2,2081,0,0,738622.389871481,553,3,0
44302.2359616782,40,2023.8,2085,2093.6,0,0,738622.389871944,553,3,0
44302.2759607446,40,2030.6,2099.4,2123.2,0,0,738622.389872407,553,3,0
44302.315959811,40,2035,2119,2164.4,0,0,738622.38987287,553,3,0
44302.3559588774,40,2059,2153.6,2247.6,0,0,738622.389873333,553,3,0
44302.3959579438,40,2084.2,2217.6,2364,0,0,738622.389873796,553,3,0
44302.4359570102,40,2127.6,2309.2,2451,0,0,738622.389874259,553,3,0
44302.4759560766,40,2177.4,2391.6,2480.8,0,0,738622.389874722,553,3,0
44302.515955143,40,2205.2,2433.4,2476.8,0,0,738622.389875185,553,3,0
44302.5559542094,40,2199.6,2437.4,2489.6,0,0,738622.389875648,553,3,0
44302.5959532758,40,2185,2412.8,2499.4,0,0,738622.389876111,553,3,0
44302.6359523422,40,2164.6,2396.8,2512.6,0,0,738622.389876574,553,3,0
44302.6759514086,40,2148.4,2359.4,2504.4,0,0,738622.389877037,553,3,0
44302.715950475,40,2122,2308,2491.2,0,0,738622.3898775,553,3,0
44302.7559495414,40,2096.2,2255.2,2428,0,0,738622.389877963,553,3,0
44302.7959486078,40,2073.2,2200.4,2348.6,0,0,738622.389878426,553,3,0
44302.8359476742,40,2054.6,2153.4,2253.6,0,0,738622.389878889,553,3,0
44302.8759467406,40,2043.8,2122.4,2180.6,0,0,738622.389879351,553,3,0
44302.915945807,40,2027.6,2096.8,2132.8,0,0,738622.389879814,553,3,0
44302.9559448734,40,2025.6,2086.8,2100.8,0,0,738622.389880277,553,3,0
44302.9959439398,40,2021.4,2083.2,2092.2,0,0,738622.38988074,553,3,0
44303.0359430062,40,2024.6,2088,2097.8,0,0,738622.389881203,553,3,0
44303.0759420726,40,2030.4,2097.8,2119.8,0,0,738622.389881666,553,3,0
44303.115941139,40,2039.6,2117.4,2155.6,0,0,738622.389882129,553,3,0
44303.1559402054,40,2046.2,2138,2221,0,0,738622.389882592,553,3,0
44303.1959392718,40,2064,2177.6,2302.8,0,0,738622.389883055,553,3,0
44303.2359383382,40,2087,2230.6,2399.2,0,0,738622.389883518,553,3,0
44303.2759374046,40,2111.6,2287.8,2472.8,0,0,738622.389883981,553,3,0
44303.315936471,40,2125.2,2323.2,2513.8,0,0,738622.389884444,553,3,0
44303.3559355374,40,2113.4,2308.6,2525.8,0,0,738622.389884907,553,3,0
44303.3959346038,40,2099.4,2273.2,2502.6,0,0,738622.38988537,553,3,0
44303.4359336702,40,2085,2246.6,2462.6,0,0,738622.389885833,553,3,0
44303.4759327366,40,2071,2204.8,2394.8,0,0,738622.389886296,553,3,0
44303.515931803,40,2053.8,2171,2311,0,0,738622.389886759,553,3,0
44303.5559308694,40,2044.6,2135.8,2226.6,0,0,738622.389887222,553,3,0
44303.5959299358,40,2033.6,2110,2166.4,0,0,738622.389887685,553,3,0
44303.6359290022,40,2032.2,2092.8,2119.2,0,0,738622.389888148,553,3,0
44303.6759280686,40,2025.4,2083.6,2096.2,0,0,738622.389888611,553,3,0
44303.715927135,40,2025,2081,2085,0,0,738622.389889074,553,3,0
44303.7559262014,40,2021.6,2084.4,2096.4,0,0,738622.389889536,553,3,0
44303.7959252678,40,2023.8,2091,2119.6,0,0,738622.389889999,553,3,0
44303.8359243342,40,2037.6,2111.8,2164.6,0,0,738622.389890462,553,3,0
44303.8759234006,40,2051.4,2145.2,2233.6,0,0,738622.389890925,553,3,0
44303.915922467,40,2070,2194.4,2343.2,0,0,738622.389891388,553,3,0
44303.9559215334,40,2103.6,2263.8,2437.6,0,0,738622.389891851,553,3,0
44303.9959205998,40,2136.2,2328,2475.4,0,0,738622.389892314,553,3,0
44304.0359196662,40,2144.6,2347.4,2476.6,0,0,738622.389892777,553,3,0
44304.0759187326,40,2130.8,2328.2,2474.6,0,0,738622.38989324,553,3,0
44304.115917799,40,2114.8,2289.6,2452.8,0,0,738622.389893703,553,3,0
44304.1559168654,40,2094.8,2250.2,2416.2,0,0,738622.389894166,553,3,0
44304.1959159318,40,2076.2,2205.2,2361.6,0,0,738622.389894629,553,3,0
44304.2359149982,40,2059.6,2164.8,2284.4,0,0,738622.389895092,553,3,0
44304.2759140646,40,2046,2130.6,2206.2,0,0,738622.389895555,553,3,0
44304.315913131,40,2036.6,2104,2143.6,0,0,738622.389896018,553,3,0
44304.3559121974,40,2025.6,2087.4,2099.8,0,0,738622.389896481,553,3,0
44304.3959112638,40,2019.2,2078.6,2082.2,0,0,738622.389896944,553,3,0
44304.4359103302,40,2021.6,2077.6,2091,0,0,738622.389897407,553,3,0
44304.4759093966,40,2028.8,2089.8,2106.2,0,0,738622.38989787,553,3,0
44304.515908463,40,2031.2,2107.4,2145.2,0,0,738622.389898333,553,3,0
44304.5559075294,40,2043.6,2127.6,2204,0,0,738622.389898796,553,3,0
44304.5959065958,40,2056.8,2164.6,2289,0,0,738622.389899259,553,3,0
44304.6359056622,40,2084.4,2216.4,2377.4,0,0,738622.389899721,553,3,0
44304.6759047286,40,2099.2,2256.6,2446.6,0,0,738622.389900184,553,3,0
44304.715903795,40,2102.8,2277.6,2486.6,0,0,738622.389900647,553,3,0
44304.7559028614,40,2098.4,2265,2495.6,0,0,738622.38990111,553,3,0
44304.7959019278,40,2085.8,2250,2474.6,0,0,738622.389901573,553,3,0
44304.8359009942,40,2076.6,2230,2451,0,0,738622.389902036,553,3,0
44304.8759000606,40,2067,2202,2385,0,0,738622.389902499,553,3,0
44304.915899127,40,2053.2,2157.2,2296.6,0,0,738622.389902962,553,3,0
44304.9558981934,40,2043.2,2126,2210,0,0,738622.389903425,553,3,0
44304.9958972598,40,2028.4,2101.6,2143.6,0,0,738622.389903888,553,3,0
44305.0358963262,40,2023.2,2089.2,2100.4,0,0,738622.389904351,553,3,0
44305.0758953926,40,2019.4,2077.2,2082.8,0,0,738622.389904814,553,3,0
44305.115894459,40,2023,2086.2,2088.8,0,0,738622.389905277,553,3,0
44305.1558935254,40,2022.8,2085.8,2108.4,0,0,738622.38990574,553,3,0
44305.1958925918,40,2036,2105.4,2147.6,0,0,738622.389906203,553,3,0
44305.2358916582,40,2045.8,2139.8,2226.4,0,0,738622.389906666,553,3,0
44305.2758907246,40,2072.2,2186.2,2312.8,0,0,738622.389907129,553,3,0
44305.315889791,40,2102.4,2248.2,2406,0,0,738622.389907592,553,3,0
44305.3558888574,40,2133.8,2330.8,2472.8,0,0,738622.389908055,553,3,0
44305.3958879238,40,2163.4,2383.2,2498.8,0,0,738622.389908517,553,3,0
44305.4358869902,40,2174,2406.2,2513.6,0,0,738622.38990898,553,3,0
44305.4758860566,40,2167.2,2389.8,2509.8,0,0,738622.389909443,553,3,0
44305.515885123,40,2149,2355.2,2497.6,0,0,738622.389909906,553,3,0
44305.5558841894,40,2126.2,2317.8,2483,0,0,738622.389910369,553,3,0
44305.5958832558,40,2103.8,2269.2,2438.6,0,0,738622.389910832,553,3,0
44305.6358823222,40,2082.4,2223,2367.6,0,0,738622.389911295,553,3,0
44305.6758813886,40,2063.6,2166.8,2289,0,0,738622.389911758,553,3,0
44305.715880455,40,2046.6,2133,2206.4,0,0,738622.389912221,553,3,0
44305.7558795214,40,2034,2102.2,2138.4,0,0,738622.389912684,553,3,0
44305.7958785878,40,2025.6,2082,2096.8,0,0,738622.389913147,553,3,0
44305.8358776542,40,2020.8,2079.2,2083.4,0,0,738622.38991361,553,3,0
44305.8758767206,40,2017.6,2080,2090.8,0,0,738622.389914073,553,3,0
44305.915875787,40,2024.6,2090,2116.6,0,0,738622.389914536,553,3,0
44305.9558748534,40,2031.8,2114.8,2168.2,0,0,738622.389914999,553,3,0
44305.9958739198,40,2047.4,2147.4,2242.8,0,0,738622.389915462,553,3,0
44306.0358729862,40,2070.8,2189.2,2330.2,0,0,738622.389915925,553,3,0
44306.0758720526,40,2097,2244.6,2395.2,0,0,738622.389916388,553,3,0
44306.115871119,40,2117.2,2295.8,2451,0,0,738622.389916851,553,3,0
44306.1558701854,40,2125.4,2309.4,2472.6,0,0,738622.389917314,553,3,0
44306.1958692518,40,2110.4,2287,2464.2,0,0,738622.389917777,553,3,0
44306.2358683182,40,2103,2266.6,2468.2,0,0,738622.38991824,553,3,0
44306.2758673846,40,2082.6,2236,2437.4,0,0,738622.389918702,553,3,0
44306.315866451,40,2064.2,2194.4,2364.6,0,0,738622.389919165,553,3,0
44306.3558655174,40,2046.6,2143.8,2260.8,0,0,738622.389919628,553,3,0
44306.3958645838,40,2037.2,2112.6,2179.4,0,0,738622.389920091,553,3,0
44306.4358636502,40,2026,2090.4,2118,0,0,738622.389920554,553,3,0
44306.4758627166,40,2025,2080.2,2085,0,0,738622.389921017,553,3,0
44306.515861783,40,2020.2,2082,2084.2,0,0,738622.38992148,553,3,0
44306.5558608494,40,2023.8,2086.2,2096.2,0,0,738622.389921943,553,3,0
44306.5958599158,40,2031,2099.4,2131,0,0,738622.389922406,553,3,0
44306.6358589822,40,2044,2129.4,2190,0,0,738622.389922869,553,3,0
44306.6758580486,40,2065.2,2170.8,2283.4,0,0,738622.389923332,553,3,0
44306.715857115,40,2093.6,2241.2,2393.4,0,0,738622.389923795,553,3,0
44306.7558561814,40,2126,2314.2,2451,0,0,738622.389924258,553,3,0
44306.7958552478,40,2159.8,2355.6,2449.2,0,0,738622.389924721,553,3,0
44306.8358543142,40,2162.6,2347.2,2428,0,0,738622.389925184,553,3,0
44306.8758533806,40,2142,2334.2,2443.2,0,0,738622.389925647,553,3,0
44306.915852447,40,2135.6,2324,2459,0,0,738622.38992611,553,3,0
44306.9558515134,40,2112.2,2291.4,2456.6,0,0,738622.389926573,553,3,0
44306.9958505798,40,2094,2250.6,2434,0,0,738622.389927036,553,3,0
44307.0358496462,40,2074.8,2199.4,2350,0,0,738622.389927499,553,3,0
44307.0758487126,40,2051.6,2151.8,2261.2,0,0,738622.389927962,553,3,0
44307.115847779,40,2038.2,2114,2179.6,0,0,738622.389928424,553,3,0
44307.1558468454,40,2028.4,2097.4,2122,0,0,738622.389928887,553,3,0
44307.1958459118,40,2027,2088.6,2095,0,0,738622.38992935,553,3,0
44307.2358449782,40,2021.8,2077,2085.2,0,0,738622.389929813,553,3,0
44307.2758440446,40,2022.6,2082.2,2100.8,0,0,738622.389930276,553,3,0
44307.315843111,40,2028.8,2095.4,2125.4,0,0,738622.389930739,553,3,0
44307.3558421774,40,2035.6,2117.6,2179,0,0,738622.389931202,553,3,0
44307.3958412438,40,2050.4,2152.4,2254.6,0,0,738622.389931665,553,3,0
44307.4358403102,40,2071.6,2201.6,2361,0,0,738622.389932128,553,3,0
44307.4758393766,40,2096,2257,2441.8,0,0,738622.389932591,553,3,0
44307.515838443,40,2111.4,2292.8,2485,0,0,738622.389933054,553,3,0
44307.5558375094,40,2106.4,2281.8,2488,0,0,738622.389933517,553,3,0
44307.5958365758,40,2089,2245.8,2457.4,0,0,738622.38993398,553,3,0
44307.6358356422,40,2079.6,2221.8,2406.4,0,0,738622.389934443,553,3,0
44307.6758347086,40,2059,2180,2336.8,0,0,738622.389934906,553,3,0
44307.715833775,40,2049.2,2148.8,2258.4,0,0,738622.389935369,553,3,0
44307.7558328414,40,2043.2,2120.6,2184,0,0,738622.389935832,553,3,0
44307.7958319078,40,2033.8,2103.8,2132.4,0,0,738622.389936295,553,3,0
44307.8358309742,40,2029.8,2089.4,2100.8,0,0,738622.389936758,553,3,0
44307.8758300406,40,2023,2080.4,2088.6,0,0,738622.38993722,553,3,0
44307.915829107,40,2022.6,2085.4,2095.6,0,0,738622.389937683,553,3,0
44307.9558281734,40,2026.2,2087.8,2106.8,0,0,738622.389938146,553,3,0
44307.9958272398,40,2031.4,2101.2,2132.4,0,0,738622.389938609,553,3,0
44308.0358263062,40,2040.4,2117.6,2181,0,0,738622.389939072,553,3,0
44308.0758253726,40,2051,2149.2,2241.2,0,0,738622.389939535,553,3,0
44308.115824439,40,2071.6,2186.6,2322.8,0,0,738622.389939998,553,3,0
44308.1558235054,40,2088,2226.2,2392.8,0,0,738622.389940461,553,3,0
44308.1958225718,40,2093.4,2243.2,2422.8,0,0,738622.389940924,553,3,0
44308.2358216382,40,2082.4,2231.8,2413.8,0,0,738622.389941387,553,3,0
44308.2758207046,40,2075.4,2205,2378,0,0,738622.38994185,553,3,0
44308.315819771,40,2061.4,2173,2316.8,0,0,738622.389942313,553,3,0
44308.3558188374,40,2051.6,2139.2,2249.2,0,0,738622.389942776,553,3,0
44308.3958179038,40,2038.8,2117.2,2177.4,0,0,738622.389943239,553,3,0
44308.4358169702,40,2034.4,2098.4,2127.6,0,0,738622.389943702,553,3,0
44308.4758160366,40,2024.6,2086.6,2093,0,0,738622.389944165,553,3,0
44308.515815103,40,2023,2082.6,2084.4,0,0,738622.389944628,553,3,0
44308.5558141694,40,2024.6,2088.4,2093.4,0,0,738622.389945091,553,3,0
44308.5958132358,40,2031.2,2096.8,2121.2,0,0,738622.389945554,553,3,0
44308.6358123022,40,2041,2117.4,2170.2,0,0,738622.389946017,553,3,0
44308.6758113686,40,2054.6,2150.6,2247.8,0,0,738622.38994648,553,3,0
44308.715810435,40,2073.2,2197.6,2340.2,0,0,738622.389946943,553,3,0
44308.7558095014,40,2103.4,2261.6,2429.6,0,0,738622.389947405,553,3,0
44308.7958085678,40,2134.8,2320.2,2465.6,0,0,738622.389947868,553,3,0
44308.8358076342,40,2142.6,2340.2,2494.4,0,0,738622.389948331,553,3,0
44308.8758067006,40,2128.8,2322.4,2492.4,0,0,738622.389948794,553,3,0
44308.915805767,40,2113.4,2294.4,2490.2,0,0,738622.389949257,553,3,0
44308.9558048334,40,2099.6,2263.6,2465.8,0,0,738622.38994972,553,3,0
44308.9958038998,40,2083.2,2222.8,2413.6,0,0,738622.389950183,553,3,0
44309.0358029662,40,2062.4,2180.4,2329.2,0,0,738622.389950646,553,3,0
44309.0758020326,40,2049.8,2146.4,2246.2,0,0,738622.389951109,553,3,0
44309.115801099,40,2035.6,2111.2,2174.8,0,0,738622.389951572,553,3,0
44309.1558001654,40,2030.8,2096.8,2128,0,0,738622.389952035,553,3,0
44309.1957992318,40,2025.8,2087.4,2093.4,0,0,738622.389952498,553,3,0
44309.2357982982,40,2020,2083,2085.6,0,0,738622.389952961,553,3,0
44309.2757973646,40,2027.4,2086.4,2100.6,0,0,738622.389953424,553,3,0
44309.315796431,40,2035.4,2103,2125.8,0,0,738622.389953887,553,3,0
44309.3557954974,40,2040.2,2121.6,2177.8,0,0,738622.38995435,553,3,0
44309.3957945638,40,2057.4,2159,2258,0,0,738622.389954813,553,3,0
44309.4357936302,40,2079.8,2213.4,2361.8,0,0,738622.389955276,553,3,0
44309.4757926966,40,2113,2285.8,2449.2,0,0,738622.389955739,553,3,0
44309.515791763,40,2142,2348,2507.2,0,0,738622.389956202,553,3,0
44309.5557908294,40,2146.4,2370,2548.4,0,0,738622.389956665,553,3,0
44309.5957898958,40,2132.8,2347.6,2564.8,0,0,738622.389957128,553,3,0
44309.6357889622,40,2121.2,2324,2545.8,0,0,738622.38995759,553,3,0
44309.6757880286,40,2094.2,2278.4,2503.6,0,0,738622.389958053,553,3,0
44309.715787095,40,2083.4,2222.8,2414,0,0,738622.389958516,553,3,0
44309.7557861614,40,2063.4,2181.8,2304.6,0,0,738622.389958979,553,3,0
44309.7957852278,40,2050.4,2140.8,2222,0,0,738622.389959442,553,3,0
44309.8357842942,40,2035.8,2113.2,2160.2,0,0,738622.389959905,553,3,0
44309.8757833606,40,2029.8,2093.8,2118.6,0,0,738622.389960368,553,3,0
44309.915782427,40,2020.2,2080.8,2085.4,0,0,738622.389960831,553,3,0
44309.9557814934,40,2020,2085.8,2085.4,0,0,738622.389961294,553,3,0
44309.9957805598,40,2024.6,2091.2,2097.4,0,0,738622.389961757,553,3,0
44310.0357796262,40,2028.2,2099.8,2128.6,0,0,738622.38996222,553,3,0
44310.0757786926,40,2039.8,2113.2,2179.8,0,0,738622.389962683,553,3,0
44310.115777759,40,2059.2,2155,2257,0,0,738622.389963146,553,3,0
44310.1557768254,40,2075.2,2195.2,2350.6,0,0,738622.389963609,553,3,0
44310.1957758918,40,2090.6,2240.6,2416.4,0,0,738622.389964072,553,3,0
44310.2357749582,40,2091.2,2237.2,2415.6,0,0,738622.389964535,553,3,0
44310.2757740246,40,2077.4,2214.8,2381.6,0,0,738622.389964998,553,3,0
44310.315773091,40,2066.4,2190.4,2335.6,0,0,738622.389965461,553,3,0
44310.3557721574,40,2058.8,2167.6,2283.4,0,0,738622.389965924,553,3,0
44310.3957712238,40,2050.4,2140.8,2224.6,0,0,738622.389966386,553,3,0
44310.4357702902,40,2041.8,2117.6,2177.4,0,0,738622.389966849,553,3,0
44310.4757693566,40,2033.2,2100.2,2128,0,0,738622.389967312,553,3,0
44310.515768423,40,2023.6,2084.8,2098.8,0,0,738622.389967775,553,3,0
44310.5557674894,40,2020.8,2082.4,2082.2,0,0,738622.389968238,553,3,0
44310.5957665558,40,2020.4,2077.6,2078.2,0,0,738622.389968701,553,3,0
44310.6357656222,40,2018.2,2079.8,2085,0,0,738622.389969164,553,3,0
44310.6757646886,40,2022.6,2080.8,2087,0,0,738622.389969627,553,3,0
44310.715763755,40,2021.8,2083.8,2094.2,0,0,738622.38997009,553,3,0
44310.7557628214,40,2028,2084.4,2106,0,0,738622.389970553,553,3,0
44310.7957618878,40,2027.2,2099,2131.8,0,0,738622.389971016,553,3,0
44310.8357609542,40,2034.8,2115.6,2168.8,0,0,738622.389971479,553,3,0
44310.8757600206,40,2049.8,2138,2222.8,0,0,738622.389971942,553,3,0
44310.915759087,40,2059,2172.4,2291.2,0,0,738622.389972405,553,3,0
44310.9557581534,40,2081.2,2217.4,2357.6,0,0,738622.389972868,553,3,0
44310.9957572198,40,2100.4,2256,2403.4,0,0,738622.389973331,553,3,0
44311.0357562862,40,2117.8,2288,2425.4,0,0,738622.389973794,553,3,0
44311.0757553526,40,2122.6,2295.4,2434.2,0,0,738622.389974257,553,3,0
44311.115754419,40,2112.8,2273,2433.6,0,0,738622.38997472,553,3,0
44311.1557534854,40,2102.4,2257.2,2424.2,0,0,738622.389975183,553,3,0
44311.1957525518,40,2094.4,2242.2,2416.8,0,0,738622.389975646,553,3,0
44311.2357516182,40,2076.4,2220,2409.6,0,0,738622.389976109,553,3,0
44311.2757506846,40,2073,2207.6,2388.8,0,0,738622.389976571,553,3,0
44311.315749751,40,2071.8,2201.8,2385,0,0,738622.389977034,553,3,0
44311.3557488174,40,2070,2203.2,2391.8,0,0,738622.389977497,553,3,0
44311.3957478838,40,2071,2203.4,2384.4,0,0,738622.38997796,553,3,0
44311.4357469502,40,2071.4,2203.2,2378.4,0,0,738622.389978423,553,3,0
44311.4757460166,40,2075,2203.4,2366.2,0,0,738622.389978886,553,3,0
44311.515745083,40,2070.4,2202.4,2355,0,0,738622.389979349,553,3,0
44311.5557441494,40,2080,2200,2335,0,0,738622.389979812,553,3,0
44311.5957432158,40,2072.8,2196.8,2325,0,0,738622.389980275,553,3,0
44311.6357422822,40,2072.2,2192.2,2315.8,0,0,738622.389980738,553,3,0
44311.6757413486,40,2073,2194.2,2321.4,0,0,738622.389981201,553,3,0
44311.715740415,40,2068.6,2188.8,2325,0,0,738622.389981664,553,3,0
44311.7557394814,40,2068.2,2182.4,2331,0,0,738622.389982127,553,3,0
44311.7957385478,40,2061.4,2182.4,2332.2,0,0,738622.38998259,553,3,0
44311.8357376142,40,2062,2183.8,2336,0,0,738622.389983053,553,3,0
44311.8757366806,40,2061,2187,2351.2,0,0,738622.389983516,553,3,0
44311.915735747,40,2072,2205.2,2384.8,0,0,738622.389983979,553,3,0
44311.9557348134,40,2088,2235.4,2422.8,0,0,738622.389984442,553,3,0
44311.9957338798,40,2111.6,2281.6,2470.4,0,0,738622.389984905,553,3,0
44312.0357329462,40,2150,2362.4,2510.8,0,0,738622.389985368,553,3,0
44312.0757320126,40,2206.6,2454.2,2504,0,0,738622.389985831,553,3,0
44312.115731079,40,2308.6,2555.4,2430.6,0,0,738622.389986294,553,3,0
44312.1557301454,40,2447.6,2584.2,2306,0,0,738622.389986756,553,3,0
44312.1957292118,40,2584,2516.4,2200.8,0,0,738622.389987219,553,3,0
44312.2357282782,40,2653.2,2406,2132.4,0,0,738622.389987682,553,3,0
44312.2757273446,40,2630.2,2314.8,2095,0,0,738622.389988145,553,3,0
44312.315726411,40,2588.2,2268,2074,0,0,738622.389988608,553,3,0
44312.3557254774,40,2596.6,2271.2,2075,0,0,738622.389989071,553,3,0
44312.3957245438,40,2626.2,2311.2,2098,0,0,738622.389989534,553,3,0
44312.4357236102,40,2629.8,2382,2123.8,0,0,738622.389989997,553,3,0
44312.4757226766,40,2580.8,2466.4,2183.8,0,0,738622.38999046,553,3,0
44312.515721743,40,2460.6,2529.2,2270.6,0,0,738622.389990923,553,3,0
44312.5557208094,40,2309.8,2518.4,2389.4,0,0,738622.389991386,553,3,0
