19906.6473680059,40,2093.6,2260.2,2441,0,0,738612.687391752,0,0,0
19906.6873670723,40,2084.2,2233.2,2405.6,0,0,738612.687392215,0,0,0
19906.7273661387,40,2072.2,2207.6,2363.8,0,0,738612.687392678,0,0,0
19906.7673652051,40,2065,2183,2312,0,0,738612.687393141,0,0,0
19906.8073642715,40,2054.6,2159.8,2263.4,0,0,738612.687393604,0,0,0
19906.8473633379,40,2046.2,2143.6,2231.2,0,0,738612.687394067,0,0,0
19906.8873624043,40,2044.8,2132.4,2209.2,0,0,738612.68739453,0,0,0
19906.9273614707,40,2043.8,2135.2,2214.2,0,0,738612.687394993,0,0,0
19906.9673605371,40,2046.6,2143.4,2242.6,0,0,738612.687395456,0,0,0
19907.0073596035,40,2068.8,2180.4,2300.2,0,0,738612.687395919,0,0,0
19907.0473586699,40,2089.4,2228.8,2357,0,0,738612.687396381,0,0,0
19907.0873577363,40,2125.8,2289,2393.6,0,0,738612.687396844,0,0,0
19907.1273568027,40,2178,2360.4,2392.4,0,0,738612.687397307,0,0,0
19907.1673558691,40,2222.6,2393.2,2353,0,0,738612.68739777,0,0,0
19907.2073549355,40,2248,2416.2,2336.8,0,0,738612.687398233,0,0,0
19907.2473540019,40,2246,2411.8,2342,0,0,738612.687398696,0,0,0
19907.2873530683,40,2235,2415.6,2367.4,0,0,738612.687399159,0,0,0
19907.3273521347,40,2213.4,2408.4,2393,0,0,738612.687399622,0,0,0
19907.3673512011,40,2188.4,2395.8,2416.8,0,0,738612.687400085,0,0,0
19907.4073502675,40,2160.8,2365.4,2440.2,0,0,738612.687400548,0,0,0
19907.4473493339,40,2137.6,2327.8,2452,0,0,738612.687401011,0,0,0
19907.4873484003,40,2113.8,2294.6,2452,0,0,738612.687401474,0,0,0
19907.5273474667,40,2094,2251.6,2423,0,0,738612.687401937,0,0,0
19907.5673465331,40,2072.4,2208.8,2378.8,0,0,738612.6874024,0,0,0
19907.6073455995,40,2060.6,2173.8,2306.4,0,0,738612.687402863,0,0,0
19907.6473446659,40,2047.6,2148.2,2245.4,0,0,738612.687403326,0,0,0
19907.6873437323,40,2045.2,2131.8,2205.4,0,0,738612.687403789,0,0,0
19907.7273427987,40,2034.8,2112.8,2174.8,0,0,738612.687404252,0,0,0
19907.7673418651,40,2039.2,2114.2,2171.8,0,0,738612.687404715,0,0,0
19907.8073409315,40,2041.8,2130.2,2186.6,0,0,738612.687405178,0,0,0
19907.8473399979,40,2048,2138.6,2216.8,0,0,738612.68740564,0,0,0
19907.8873390643,40,2055.8,2158.2,2259.4,0,0,738612.687406103,0,0,0
19907.9273381307,40,2065.2,2181.2,2307.4,0,0,738612.687406566,0,0,0
19907.9673371971,40,2078.8,2210.4,2358.8,0,0,738612.687407029,0,0,0
19908.0073362635,40,2098.8,2249.2,2387.4,0,0,738612.687407492,0,0,0
19908.0473353299,40,2112.2,2275.6,2412.6,0,0,738612.687407955,0,0,0
19908.0873343963,40,2127.2,2305,2425,0,0,738612.687408418,0,0,0
19908.1273334627,40,2136,2323.6,2428.4,0,0,738612.687408881,0,0,0
19908.1673325291,40,2137.2,2315.2,2431.4,0,0,738612.687409344,0,0,0
19908.2073315955,40,2126.4,2309.8,2440.8,0,0,738612.687409807,0,0,0
19908.2473306619,40,2114.6,2293.6,2445.4,0,0,738612.68741027,0,0,0
19908.2873297283,40,2105.2,2270.4,2439.2,0,0,738612.687410733,0,0,0
19908.3273287947,40,2092.6,2253.6,2423.6,0,0,738612.687411196,0,0,0
19908.3673278611,40,2082.4,2226.2,2393,0,0,738612.687411659,0,0,0
19908.4073269275,40,2070.4,2200,2353.6,0,0,738612.687412122,0,0,0
19908.4473259939,40,2057.4,2178.6,2320.2,0,0,738612.687412585,0,0,0
19908.4873250603,40,2055.6,2158.8,2278.6,0,0,738612.687413048,0,0,0
19908.5273241267,40,2046.4,2146.2,2249.2,0,0,738612.687413511,0,0,0
19908.5673231931,40,2041,2132,2223.2,0,0,738612.687413974,0,0,0
19908.6073222595,40,2042.2,2130.2,2209.8,0,0,738612.687414437,0,0,0
19908.6473213259,40,2041.2,2134.8,2212,0,0,738612.6874149,0,0,0
19908.6873203923,40,2042.2,2137.2,2215.8,0,0,738612.687415362,0,0,0
19908.7273194587,40,2045,2134.4,2219.6,0,0,738612.687415825,0,0,0
19908.7673185251,40,2043.8,2144.2,2232,0,0,738612.687416288,0,0,0
19908.8073175915,40,2054,2155,2256,0,0,738612.687416751,0,0,0
19908.8473166579,40,2059.8,2178.4,2296.4,0,0,738612.687417214,0,0,0
19908.8873157243,40,2075.4,2199.8,2338.6,0,0,738612.687417677,0,0,0
19908.9273147907,40,2092,2236.4,2377.6,0,0,738612.68741814,0,0,0
19908.9673138571,40,2107,2263.6,2402,0,0,738612.687418603,0,0,0
19909.0073129235,40,2117,2289,2425.8,0,0,738612.687419066,0,0,0
19909.0473119899,40,2119.4,2293.4,2433,0,0,738612.687419529,0,0,0
19909.0873110563,40,2111,2279.8,2441.6,0,0,738612.687419992,0,0,0
19909.1273101227,40,2100.8,2269,2438.8,0,0,738612.687420455,0,0,0
19909.1673091891,40,2095.8,2254.6,2427.8,0,0,738612.687420918,0,0,0
19909.2073082555,40,2089.8,2235.4,2408.4,0,0,738612.687421381,0,0,0
19909.2473073219,40,2075.2,2208.2,2379.4,0,0,738612.687421844,0,0,0
19909.2873063883,40,2062.4,2181,2332.2,0,0,738612.687422307,0,0,0
19909.3273054547,40,2051.6,2160.6,2283,0,0,738612.68742277,0,0,0
19909.3673045211,40,2046.2,2138.4,2237,0,0,738612.687423233,0,0,0
19909.4073035875,40,2041.6,2123.2,2192.6,0,0,738612.687423696,0,0,0
19909.4473026539,40,2035,2109.6,2155.8,0,0,738612.687424159,0,0,0
19909.4873017203,40,2031.4,2099.8,2133.4,0,0,738612.687424622,0,0,0
19909.5273007867,40,2033.2,2102.2,2130.2,0,0,738612.687425085,0,0,0
19909.5672998531,40,2027.4,2108,2147.8,0,0,738612.687425547,0,0,0
19909.6072989195,40,2034.6,2116,2173.4,0,0,738612.68742601,0,0,0
19909.6472979859,40,2044.8,2133.8,2207.2,0,0,738612.687426473,0,0,0
19909.6872970523,40,2050.4,2152,2265.2,0,0,738612.687426936,0,0,0
19909.7272961187,40,2066.6,2187.2,2314,0,0,738612.687427399,0,0,0
19909.7672951851,40,2084.4,2221,2368.8,0,0,738612.687427862,0,0,0
19909.8072942515,40,2106.2,2256.8,2406,0,0,738612.687428325,0,0,0
19909.8472933179,40,2119.6,2291.6,2424.2,0,0,738612.687428788,0,0,0
19909.8872923843,40,2120.8,2293.2,2427.2,0,0,738612.687429251,0,0,0
19909.9272914507,40,2103.6,2273.4,2426.8,0,0,738612.687429714,0,0,0
19909.9672905171,40,2091.8,2243.6,2415.2,0,0,738612.687430177,0,0,0
19910.0072895835,40,2077,2218.6,2387.4,0,0,738612.68743064,0,0,0
19910.0472886499,40,2065.4,2192,2348.2,0,0,738612.687431103,0,0,0
19910.0872877163,40,2055,2165.8,2304.6,0,0,738612.687431566,0,0,0
19910.1272867827,40,2045.4,2141.8,2259.8,0,0,738612.687432029,0,0,0
19910.1672858491,40,2037.8,2129.6,2210.6,0,0,738612.687432492,0,0,0
19910.2072849155,40,2033.8,2110.6,2173.6,0,0,738612.687432955,0,0,0
19910.2472839819,40,2033.2,2107.4,2145.8,0,0,738612.687433418,0,0,0
19910.2872830483,40,2031,2101.8,2136,0,0,738612.687433881,0,0,0
19910.3272821147,40,2027.6,2102,2131.6,0,0,738612.687434344,0,0,0
19910.3672811811,40,2030.2,2106.2,2141.4,0,0,738612.687434806,0,0,0
19910.4072802475,40,2034.4,2117.8,2160.8,0,0,738612.687435269,0,0,0
19910.4472793139,40,2039,2122.8,2196,0,0,738612.687435732,0,0,0
19910.4872783803,40,2047.8,2150.6,2239.6,0,0,738612.687436195,0,0,0
19910.5272774467,40,2066,2179.8,2309,0,0,738612.687436658,0,0,0
19910.5672765131,40,2083.2,2223.8,2381.8,0,0,738612.687437121,0,0,0
19910.6072755795,40,2117.4,2284.4,2417.4,0,0,738612.687437584,0,0,0
19910.6472746459,40,2138.8,2328.8,2429,0,0,738612.687438047,0,0,0
19910.6872737123,40,2153,2343.8,2430,0,0,738612.68743851,0,0,0
19910.7272727787,40,2144.6,2335,2439.4,0,0,738612.687438973,0,0,0
19910.7672718451,40,2130.6,2320,2450,0,0,738612.687439436,0,0,0
19910.8072709115,40,2118.8,2298.2,2449.4,0,0,738612.687439899,0,0,0
19910.8472699779,40,2104.4,2278.4,2442,0,0,738612.687440362,0,0,0
19910.8872690443,40,2088.6,2241.6,2418.2,0,0,738612.687440825,0,0,0
19910.9272681107,40,2070.8,2210.4,2374.4,0,0,738612.687441288,0,0,0
19910.9672671771,40,2060.8,2178.2,2326.2,0,0,738612.687441751,0,0,0
19911.0072662435,40,2054.6,2160.6,2275.4,0,0,738612.687442214,0,0,0
19911.0472653099,40,2045,2141,2236.2,0,0,738612.687442677,0,0,0
19911.0872643763,40,2040.4,2128.8,2205,0,0,738612.68744314,0,0,0
19911.1272634427,40,2041.8,2121.2,2176.4,0,0,738612.687443603,0,0,0
19911.1672625091,40,2035.4,2117.4,2175.2,0,0,738612.687444066,0,0,0
19911.2072615755,40,2043.6,2124.4,2184,0,0,738612.687444528,0,0,0
19911.2472606419,40,2044.2,2132.4,2210.8,0,0,738612.687444991,0,0,0
19911.2872597083,40,2053.2,2153.2,2250.2,0,0,738612.687445454,0,0,0
19911.3272587747,40,2065.2,2189.4,2316.4,0,0,738612.687445917,0,0,0
19911.3672578411,40,2085.2,2228.2,2375,0,0,738612.68744638,0,0,0
19911.4072569075,40,2119,2289.6,2410.4,0,0,738612.687446843,0,0,0
19911.4472559739,40,2152.6,2334,2417.8,0,0,738612.687447306,0,0,0
19911.4872550403,40,2180.8,2367.8,2398.8,0,0,738612.687447769,0,0,0
19911.5272541067,40,2188.8,2381.4,2395.6,0,0,738612.687448232,0,0,0
19911.5672531731,40,2174,2368.6,2415,0,0,738612.687448695,0,0,0
19911.6072522395,40,2158.2,2360,2432.4,0,0,738612.687449158,0,0,0
19911.6472513059,40,2147.2,2340.6,2443.2,0,0,738612.687449621,0,0,0
19911.6872503723,40,2130.6,2320.8,2453.8,0,0,738612.687450084,0,0,0
19911.7272494387,40,2109,2288.4,2449.4,0,0,738612.687450547,0,0,0
19911.7672485051,40,2097.2,2254.6,2428.4,0,0,738612.68745101,0,0,0
19911.8072475715,40,2084,2224.8,2394.2,0,0,738612.687451473,0,0,0
19911.8472466379,40,2061.8,2193,2348.4,0,0,738612.687451936,0,0,0
19911.8872457043,40,2055.8,2171.2,2301.2,0,0,738612.687452399,0,0,0
19911.9272447707,40,2048.6,2154,2253.4,0,0,738612.687452862,0,0,0
19911.9672438371,40,2045.8,2138.2,2221.6,0,0,738612.687453325,0,0,0
19912.0072429035,40,2043,2127.6,2196.6,0,0,738612.687453788,0,0,0
19912.0472419699,40,2039.6,2129.4,2184.6,0,0,738612.687454251,0,0,0
19912.0872410363,40,2040.8,2126,2190.4,0,0,738612.687454713,0,0,0
19912.1272401027,40,2036.8,2128.2,2201.2,0,0,738612.687455176,0,0,0
19912.1672391691,40,2046,2134,2219.4,0,0,738612.687455639,0,0,0
19912.2072382355,40,2047.6,2154.4,2244.4,0,0,738612.687456102,0,0,0
19912.2472373019,40,2062.8,2167.8,2281.4,0,0,738612.687456565,0,0,0
19912.2872363683,40,2069.2,2192.6,2329,0,0,738612.687457028,0,0,0
19912.3272354347,40,2085.4,2229.4,2370,0,0,738612.687457491,0,0,0
19912.3672345011,40,2103.2,2253.2,2398.6,0,0,738612.687457954,0,0,0
19912.4072335675,40,2107.4,2275.4,2416.8,0,0,738612.687458417,0,0,0
19912.4472326339,40,2108.4,2272.8,2431.4,0,0,738612.68745888,0,0,0
19912.4872317003,40,2096.6,2256,2423.4,0,0,738612.687459343,0,0,0
19912.5272307667,40,2088,2244.2,2419.4,0,0,738612.687459806,0,0,0
19912.5672298331,40,2075.8,2228.4,2400.8,0,0,738612.687460269,0,0,0
19912.6072288995,40,2076.2,2218.2,2378,0,0,738612.687460732,0,0,0
19912.6472279659,40,2065,2194.6,2347.8,0,0,738612.687461195,0,0,0
19912.6872270323,40,2059.4,2174.8,2308.8,0,0,738612.687461658,0,0,0
19912.7272260987,40,2054.6,2160.2,2275.4,0,0,738612.687462121,0,0,0
19912.7672251651,40,2052,2148.4,2247.6,0,0,738612.687462584,0,0,0
19912.8072242315,40,2049.4,2137.8,2223.4,0,0,738612.687463047,0,0,0
19912.8472232979,40,2045.4,2132.4,2208.4,0,0,738612.68746351,0,0,0
19912.8872223643,40,2041.8,2123.6,2195.4,0,0,738612.687463972,0,0,0
19912.9272214307,40,2038.2,2121.6,2194.4,0,0,738612.687464435,0,0,0
19912.9672204971,40,2035.6,2129.2,2198.2,0,0,738612.687464898,0,0,0
19913.0072195635,40,2039.4,2134.2,2211.2,0,0,738612.687465361,0,0,0
19913.0472186299,40,2047.2,2143.2,2237.6,0,0,738612.687465824,0,0,0
19913.0872176963,40,2052.6,2164.6,2275,0,0,738612.687466287,0,0,0
19913.1272167627,40,2066,2187.2,2316,0,0,738612.68746675,0,0,0
19913.1672158291,40,2082.4,2222.8,2351.6,0,0,738612.687467213,0,0,0
19913.2072148955,40,2101.6,2254.4,2391.6,0,0,738612.687467676,0,0,0
19913.2472139619,40,2114.2,2279.4,2413.2,0,0,738612.687468139,0,0,0
19913.2872130283,40,2118.2,2285,2417.8,0,0,738612.687468602,0,0,0
19913.3272120947,40,2108.8,2271,2418.2,0,0,738612.687469065,0,0,0
19913.3672111611,40,2101,2260,2419.4,0,0,738612.687469528,0,0,0
19913.4072102275,40,2090.2,2244,2417.2,0,0,738612.687469991,0,0,0
19913.4472092939,40,2082,2232.6,2408,0,0,738612.687470454,0,0,0
19913.4872083603,40,2078,2223.6,2388.2,0,0,738612.687470917,0,0,0
19913.5272074267,40,2072.6,2207.6,2368.4,0,0,738612.68747138,0,0,0
19913.5672064931,40,2062.8,2191.8,2341.2,0,0,738612.687471843,0,0,0
19913.6072055595,40,2054.8,2167,2300.8,0,0,738612.687472306,0,0,0
19913.6472046259,40,2047.2,2151.6,2265.4,0,0,738612.687472769,0,0,0
19913.6872036923,40,2046,2139,2233.2,0,0,738612.687473231,0,0,0
19913.7272027587,40,2043.2,2126.2,2207.2,0,0,738612.687473694,0,0,0
19913.7672018251,40,2040.2,2124.4,2189.2,0,0,738612.687474157,0,0,0
19913.8072008915,40,2038.8,2123.8,2193.8,0,0,738612.68747462,0,0,0
19913.8471999579,40,2044.6,2127.8,2197.2,0,0,738612.687475083,0,0,0
19913.8871990243,40,2047.6,2139,2214.6,0,0,738612.687475546,0,0,0
19913.9271980907,40,2050.6,2151.8,2245.2,0,0,738612.687476009,0,0,0
19913.9671971571,40,2060.6,2167.6,2277.4,0,0,738612.687476472,0,0,0
19914.0071962235,40,2070,2192,2317.4,0,0,738612.687476935,0,0,0
19914.0471952899,40,2078,2212.2,2346.6,0,0,738612.687477398,0,0,0
19914.0871943563,40,2088.4,2239.4,2374.2,0,0,738612.687477861,0,0,0
19914.1271934227,40,2095.6,2246,2388.8,0,0,738612.687478324,0,0,0
19914.1671924891,40,2094.8,2240.8,2391.8,0,0,738612.687478787,0,0,0
19914.2071915555,40,2085.8,2230.6,2384.6,0,0,738612.68747925,0,0,0
19914.2471906219,40,2077.6,2222.4,2387.6,0,0,738612.687479713,0,0,0
19914.2871896883,40,2073.2,2213.4,2388.2,0,0,738612.687480176,0,0,0
19914.3271887547,40,2074.4,2210.2,2377,0,0,738612.687480639,0,0,0
19914.3671878211,40,2068,2193.4,2362.8,0,0,738612.687481102,0,0,0
19914.4071868875,40,2064.6,2183.6,2347.8,0,0,738612.687481565,0,0,0
19914.4471859539,40,2059.4,2182.2,2333,0,0,738612.687482028,0,0,0
19914.4871850203,40,2064,2181.2,2322.8,0,0,738612.687482491,0,0,0
19914.5271840867,40,2063.2,2183.6,2314.4,0,0,738612.687482954,0,0,0
19914.5671831531,40,2065.4,2181.6,2311.8,0,0,738612.687483416,0,0,0
19914.6071822195,40,2062.8,2176.2,2308.8,0,0,738612.687483879,0,0,0
19914.6471812859,40,2064.2,2176.4,2299.2,0,0,738612.687484342,0,0,0
19914.6871803523,40,2060.8,2177.2,2300.6,0,0,738612.687484805,0,0,0
19914.7271794187,40,2056,2169.8,2296.2,0,0,738612.687485268,0,0,0
19914.7671784851,40,2061.4,2170.8,2290.6,0,0,738612.687485731,0,0,0
19914.8071775515,40,2058.6,2166.8,2288.2,0,0,738612.687486194,0,0,0
19914.8471766179,40,2052,2164.8,2290,0,0,738612.687486657,0,0,0
19914.8871756843,40,2056.8,2168.8,2284.2,0,0,738612.68748712,0,0,0
19914.9271747507,40,2055.6,2167.4,2286.8,0,0,738612.687487583,0,0,0
19914.9671738171,40,2061.4,2167.4,2279,0,0,738612.687488046,0,0,0
19915.0071728835,40,2056.2,2166,2275.2,0,0,738612.687488509,0,0,0
19915.0471719499,40,2056.4,2167.2,2274.6,0,0,738612.687488972,0,0,0
19915.0871710163,40,2062.4,2172.2,2276.6,0,0,738612.687489435,0,0,0
19915.1271700827,40,2066.2,2176.6,2300.2,0,0,738612.687489898,0,0,0
19915.1671691491,40,2073.6,2195,2316.6,0,0,738612.687490361,0,0,0
19915.2071682155,40,2074.8,2202.8,2339,0,0,738612.687490824,0,0,0
19915.2471672819,40,2082.4,2219,2359.6,0,0,738612.687491287,0,0,0
19915.2871663483,40,2096.6,2243.6,2371.4,0,0,738612.68749175,0,0,0
19915.3271654147,40,2114.4,2271,2387.2,0,0,738612.687492213,0,0,0
19915.3671644811,40,2133.4,2298.2,2402.8,0,0,738612.687492675,0,0,0
19915.4071635475,40,2148.2,2333.6,2410.8,0,0,738612.687493138,0,0,0
19915.4471626139,40,2171.2,2359.2,2403.6,0,0,738612.687493601,0,0,0
19915.4871616803,40,2191,2380.2,2394.6,0,0,738612.687494064,0,0,0
19915.5271607467,40,2203,2388.4,2392,0,0,738612.687494527,0,0,0
19915.5671598131,40,2209.4,2396.2,2390.4,0,0,738612.68749499,0,0,0
19915.6071588795,40,2203.4,2396,2399.4,0,0,738612.687495453,0,0,0
19915.6471579459,40,2196.8,2395,2405,0,0,738612.687495916,0,0,0
19915.6871570123,40,2192.2,2394.6,2412.2,0,0,738612.687496379,0,0,0
19915.7271560787,40,2189.4,2388,2413,0,0,738612.687496842,0,0,0
19915.7671551451,40,2187,2383.6,2418.2,0,0,738612.687497305,0,0,0
19915.8071542115,40,2179.6,2380.6,2423.2,0,0,738612.687497768,0,0,0
19915.8471532779,40,2178.4,2378.8,2422.8,0,0,738612.687498231,0,0,0
19915.8871523443,40,2173,2369.6,2423.2,0,0,738612.687498694,0,0,0
19915.9271514107,40,2170.8,2368.6,2430,0,0,738612.687499157,0,0,0
19915.9671504771,40,2168.4,2368.4,2427.2,0,0,738612.68749962,0,0,0
19916.0071495435,40,2163,2356.6,2432.4,0,0,738612.687500083,0,0,0
19916.0471486099,40,2161.6,2354.2,2432.2,0,0,738612.687500546,0,0,0
19916.0871476763,40,2154.8,2351.6,2438,0,0,738612.687501009,0,0,0
19916.1271467427,40,2154.8,2345.6,2440.4,0,0,738612.687501472,0,0,0
19916.1671458091,40,2155.6,2347.4,2440.6,0,0,738612.687501935,0,0,0
19916.2071448755,40,2147,2349,2438.2,0,0,738612.687502397,0,0,0
19916.2471439419,40,2147,2342.2,2437.6,0,0,738612.68750286,0,0,0
19916.2871430083,40,2147,2335.2,2441.4,0,0,738612.687503323,0,0,0
19916.3271420747,40,2141.2,2335.8,2441.8,0,0,738612.687503786,0,0,0
19916.3671411411,40,2138.8,2325,2445.8,0,0,738612.687504249,0,0,0
19916.4071402075,40,2141.6,2323.6,2445,0,0,738612.687504712,0,0,0
19916.4471392739,40,2131,2322,2443.4,0,0,738612.687505175,0,0,0
19916.4871383403,40,2131.2,2313.6,2442.4,0,0,738612.687505638,0,0,0
19916.5271374067,40,2132,2315.2,2447.8,0,0,738612.687506101,0,0,0
19916.5671364731,40,2129,2305.8,2442.6,0,0,738612.687506564,0,0,0
19916.6071355395,40,2125.2,2305.8,2443.4,0,0,738612.687507027,0,0,0
19916.6471346059,40,2121,2301.6,2440.2,0,0,738612.68750749,0,0,0
19916.6871336723,40,2124.6,2295.4,2439.8,0,0,738612.687507953,0,0,0
19916.7271327387,40,2114.8,2298.4,2436.8,0,0,738612.687508416,0,0,0
19916.7671318051,40,2118.4,2290.6,2435.4,0,0,738612.687508879,0,0,0
19916.8071308715,40,2116.6,2290.2,2437.4,0,0,738612.687509342,0,0,0
19916.8471299379,40,2113.4,2282.8,2439.6,0,0,738612.687509805,0,0,0
19916.8871290043,40,2111.8,2278.4,2432.4,0,0,738612.687510268,0,0,0
19916.9271280707,40,2110.2,2277.6,2430.4,0,0,738612.687510731,0,0,0
19916.9671271371,40,2109,2272.8,2432.6,0,0,738612.687511194,0,0,0
19917.0071262035,40,2103,2269,2428.6,0,0,738612.687511657,0,0,0
19917.0471252699,40,2103,2264.4,2428.2,0,0,738612.68751212,0,0,0
19917.0871243363,40,2101.8,2261.4,2421,0,0,738612.687512582,0,0,0
19917.1271234027,40,2100.8,2259.2,2420.8,0,0,738612.687513045,0,0,0
19917.1671224691,40,2097.4,2254,2416,0,0,738612.687513508,0,0,0
19917.2071215355,40,2096.4,2253,2415.6,0,0,738612.687513971,0,0,0
19917.2471206019,40,2095.4,2253,2412.6,0,0,738612.687514434,0,0,0
19917.2871196683,40,2090,2246.2,2412.8,0,0,738612.687514897,0,0,0
19917.3271187347,40,2094.2,2248.2,2404.8,0,0,738612.68751536,0,0,0
19917.3671178011,40,2091.2,2241.2,2405.6,0,0,738612.687515823,0,0,0
19917.4071168675,40,2090.6,2236.8,2403.2,0,0,738612.687516286,0,0,0
19917.4471159339,40,2086.2,2236,2400.4,0,0,738612.687516749,0,0,0
19917.4871150003,40,2086.8,2232.2,2392.8,0,0,738612.687517212,0,0,0
19917.5271140667,40,2083,2226.8,2394,0,0,738612.687517675,0,0,0
19917.5671131331,40,2090.4,2229.4,2386,0,0,738612.687518138,0,0,0
19917.6071121995,40,2079.6,2223.4,2377.8,0,0,738612.687518601,0,0,0
19917.6471112659,40,2087,2222.6,2373.4,0,0,738612.687519064,0,0,0
19917.6871103323,40,2079.6,2217.8,2372,0,0,738612.687519527,0,0,0
19917.7271093987,40,2072.8,2210,2365.2,0,0,738612.68751999,0,0,0
19917.7671084651,40,2073.8,2199.6,2349.2,0,0,738612.687520453,0,0,0
19917.8071075315,40,2070.6,2194.2,2344.2,0,0,738612.687520916,0,0,0
19917.8471065979,40,2074,2192.4,2346.8,0,0,738612.687521379,0,0,0
19917.8871056643,40,2064.6,2190.6,2348.2,0,0,738612.687521841,0,0,0
19917.9271047307,40,2065.6,2194.8,2356.2,0,0,738612.687522304,0,0,0
19917.9671037971,40,2073,2199.2,2358.8,0,0,738612.687522767,0,0,0
19918.0071028635,40,2075.8,2215,2382,0,0,738612.68752323,0,0,0
19918.0471019299,40,2084,2233.2,2397.6,0,0,738612.687523693,0,0,0
19918.0871009963,40,2092.8,2247.4,2414.8,0,0,738612.687524156,0,0,0
19918.1271000627,40,2105.4,2269.2,2427.6,0,0,738612.687524619,0,0,0
19918.1670991291,40,2120,2288.6,2430,0,0,738612.687525082,0,0,0
19918.2070981955,40,2128.4,2309.2,2434,0,0,738612.687525545,0,0,0
19918.2470972619,40,2141.4,2324.6,2435.6,0,0,738612.687526008,0,0,0
19918.2870963283,40,2151,2342.8,2441.6,0,0,738612.687526471,0,0,0
19918.3270953947,40,2162.2,2357.6,2433.2,0,0,738612.687526934,0,0,0
19918.3670944611,40,2168.6,2370.2,2429.2,0,0,738612.687527397,0,0,0
19918.4070935275,40,2175.6,2379.8,2428.8,0,0,738612.68752786,0,0,0
19918.4470925939,40,2174,2382,2423.8,0,0,738612.687528323,0,0,0
19918.4870916603,40,2178.8,2378,2425.2,0,0,738612.687528786,0,0,0
19918.5270907267,40,2178.4,2378.8,2427.8,0,0,738612.687529249,0,0,0
19918.5670897931,40,2172.4,2372.2,2430.4,0,0,738612.687529712,0,0,0
19918.6070888595,40,2169.4,2369,2433.8,0,0,738612.687530175,0,0,0
19918.6470879259,40,2161.8,2362.4,2439.2,0,0,738612.687530638,0,0,0
19918.6870869923,40,2161,2358.6,2437.4,0,0,738612.687531101,0,0,0
19918.7270860587,40,2161.8,2353.8,2434.4,0,0,738612.687531563,0,0,0
19918.7670851251,40,2155,2348.2,2432.2,0,0,738612.687532026,0,0,0
19918.8070841915,40,2152.2,2342,2427.2,0,0,738612.687532489,0,0,0
19918.8470832579,40,2148.8,2335.4,2424.6,0,0,738612.687532952,0,0,0
19918.8870823243,40,2148,2331.8,2424.4,0,0,738612.687533415,0,0,0
19918.9270813907,40,2142.8,2328.6,2423.8,0,0,738612.687533878,0,0,0
19918.9670804571,40,2143.6,2330.4,2426,0,0,738612.687534341,0,0,0
19919.0070795235,40,2138,2327.6,2433.8,0,0,738612.687534804,0,0,0
19919.0470785899,40,2135.2,2323.4,2432.2,0,0,738612.687535267,0,0,0
19919.0870776563,40,2135.8,2316.8,2431.8,0,0,738612.68753573,0,0,0
19919.1270767227,40,2126.2,2307.8,2431.4,0,0,738612.687536193,0,0,0
19919.1670757891,40,2127,2307.6,2429.2,0,0,738612.687536656,0,0,0
19919.2070748555,40,2129.8,2299.4,2427.6,0,0,738612.687537119,0,0,0
19919.2470739219,40,2119.6,2299.6,2435.8,0,0,738612.687537582,0,0,0
19919.2870729883,40,2122.6,2295.6,2433.6,0,0,738612.687538045,0,0,0
19919.3270720547,40,2122.2,2294.2,2429.6,0,0,738612.687538508,0,0,0
19919.3670711211,40,2118.2,2281.6,2425.4,0,0,738612.687538971,0,0,0
19919.4070701875,40,2114.4,2282.6,2429,0,0,738612.687539434,0,0,0
19919.4470692539,40,2110.8,2280,2431.4,0,0,738612.687539897,0,0,0
19919.4870683203,40,2111.4,2279.8,2427,0,0,738612.68754036,0,0,0
19919.5270673867,40,2108.4,2269.6,2425,0,0,738612.687540823,0,0,0
19919.5670664531,40,2101.8,2270.8,2424.2,0,0,738612.687541286,0,0,0
19919.6070655195,40,2109.6,2269,2422.8,0,0,738612.687541748,0,0,0
19919.6470645859,40,2108,2274.6,2428.6,0,0,738612.687542211,0,0,0
19919.6870636523,40,2117.2,2292.6,2444.2,0,0,738612.687542674,0,0,0
19919.7270627187,40,2141.2,2333.2,2447.8,0,0,738612.687543137,0,0,0
19919.7670617851,40,2187,2386,2420,0,0,738612.6875436,0,0,0
19919.8070608515,40,2248.2,2422,2345.6,0,0,738612.687544063,0,0,0
19919.8470599179,40,2314,2425,2268.4,0,0,738612.687544526,0,0,0
19919.8870589843,40,2358.4,2408.4,2218.4,0,0,738612.687544989,0,0,0
19919.9270580507,40,2360.8,2397,2210.8,0,0,738612.687545452,0,0,0
19919.9670571171,40,2350.2,2410.4,2231,0,0,738612.687545915,0,0,0
19920.0070561835,40,2322,2425.4,2261.2,0,0,738612.687546378,0,0,0
19920.0470552499,40,2275.8,2435.6,2320.8,0,0,738612.687546841,0,0,0
19920.0870543163,40,2206.4,2408,2396.6,0,0,738612.687547304,0,0,0
19920.1270533827,40,2138.6,2331.4,2442.2,0,0,738612.687547767,0,0,0
19920.1670524491,40,2088.4,2235,2379.8,0,0,738612.68754823,0,0,0
19920.2070515155,40,2055.2,2162.4,2274.4,0,0,738612.687548693,0,0,0
19920.2470505819,40,2057,2159.4,2264.6,0,0,738612.687549156,0,0,0
19920.2870496483,40,2072.2,2199,2337.2,0,0,738612.687549619,0,0,0
19920.3270487147,40,2111,2266.8,2400.2,0,0,738612.687550082,0,0,0
