4164.64179499174,40,2185.6,2384.8,2406.4,0,0,738612.505192613,0,0,0
4164.68179405814,40,2255.2,2424.6,2330.6,0,0,738612.505193076,0,0,0
4164.72179312454,40,2317.6,2415.8,2265.4,0,0,738612.505193539,0,0,0
4164.76179219094,40,2335,2391.4,2230.2,0,0,738612.505194002,0,0,0
4164.80179125734,40,2332.2,2370.2,2215.2,0,0,738612.505194465,0,0,0
4164.84179032374,40,2342.4,2379.6,2215,0,0,738612.505194928,0,0,0
4164.88178939014,40,2342.6,2390.6,2221.6,0,0,738612.505195391,0,0,0
4164.92178845654,40,2343.8,2405.8,2231,0,0,738612.505195854,0,0,0
4164.96178752294,40,2340.4,2408.6,2236.2,0,0,738612.505196317,0,0,0
4165.00178658934,40,2340.6,2415.6,2242.2,0,0,738612.50519678,0,0,0
4165.04178565574,40,2325.4,2421.6,2255.2,0,0,738612.505197243,0,0,0
4165.08178472214,40,2305.4,2427.6,2283,0,0,738612.505197706,0,0,0
4165.12178378854,40,2258,2422,2323.4,0,0,738612.505198169,0,0,0
4165.16178285494,40,2211,2401.8,2377.6,0,0,738612.505198632,0,0,0
4165.20178192134,40,2157.2,2356,2421.4,0,0,738612.505199095,0,0,0
4165.24178098774,40,2114,2286.4,2436.4,0,0,738612.505199558,0,0,0
4165.28178005414,40,2079.4,2217.2,2381.8,0,0,738612.505200021,0,0,0
4165.32177912054,40,2056,2160.2,2291.4,0,0,738612.505200483,0,0,0
4165.36177818694,40,2039.4,2124.2,2209,0,0,738612.505200946,0,0,0
4165.40177725334,40,2027.4,2101.2,2148,0,0,738612.505201409,0,0,0
4165.44177631974,40,2022.4,2089.4,2115,0,0,738612.505201872,0,0,0
4165.48177538614,40,2022,2083.2,2095.4,0,0,738612.505202335,0,0,0
4165.52177445254,40,2018.8,2084.8,2096.6,0,0,738612.505202798,0,0,0
4165.56177351894,40,2022.4,2083.6,2099,0,0,738612.505203261,0,0,0
4165.60177258534,40,2027,2090.6,2111,0,0,738612.505203724,0,0,0
4165.64177165174,40,2028.6,2100.2,2134.8,0,0,738612.505204187,0,0,0
4165.68177071814,40,2035.4,2120.8,2185.4,0,0,738612.50520465,0,0,0
4165.72176978454,40,2046.2,2150.8,2264.6,0,0,738612.505205113,0,0,0
4165.76176885094,40,2069.6,2206.8,2366.2,0,0,738612.505205576,0,0,0
4165.80176791734,40,2115.8,2289.2,2441.4,0,0,738612.505206039,0,0,0
4165.84176698374,40,2178.2,2375.8,2411.6,0,0,738612.505206502,0,0,0
4165.88176605014,40,2250.2,2409.8,2326,0,0,738612.505206965,0,0,0
4165.92176511654,40,2315.6,2398.2,2247.8,0,0,738612.505207428,0,0,0
4165.96176418294,40,2347,2366.8,2205,0,0,738612.505207891,0,0,0
4166.00176324934,40,2363.6,2335.8,2170.4,0,0,738612.505208354,0,0,0
4166.04176231574,40,2380.8,2316.8,2147.6,0,0,738612.505208817,0,0,0
4166.08176138214,40,2379.8,2306.8,2142.6,0,0,738612.50520928,0,0,0
4166.12176044854,40,2388,2318.4,2148,0,0,738612.505209743,0,0,0
4166.16175951494,40,2379.6,2328.8,2154.8,0,0,738612.505210206,0,0,0
4166.20175858134,40,2377.4,2335.2,2159.8,0,0,738612.505210669,0,0,0
4166.24175764774,40,2380.6,2341.4,2167,0,0,738612.505211131,0,0,0
4166.28175671414,40,2374.2,2350.4,2175.6,0,0,738612.505211594,0,0,0
4166.32175578054,40,2370,2366.8,2186.4,0,0,738612.505212057,0,0,0
4166.36175484694,40,2362.2,2395.4,2214.4,0,0,738612.50521252,0,0,0
4166.40175391334,40,2328,2415.4,2252.6,0,0,738612.505212983,0,0,0
4166.44175297974,40,2287,2431.4,2299.6,0,0,738612.505213446,0,0,0
4166.48175204614,40,2231,2416.8,2364.2,0,0,738612.505213909,0,0,0
4166.52175111254,40,2177.8,2380.2,2420.2,0,0,738612.505214372,0,0,0
4166.56175017894,40,2129,2317.4,2438.2,0,0,738612.505214835,0,0,0
4166.60174924534,40,2098,2250.6,2406.6,0,0,738612.505215298,0,0,0
4166.64174831174,40,2070.6,2197,2335.4,0,0,738612.505215761,0,0,0
4166.68174737814,40,2048.8,2150.4,2248.6,0,0,738612.505216224,0,0,0
4166.72174644454,40,2039.8,2121.6,2189.6,0,0,738612.505216687,0,0,0
4166.76174551094,40,2030.4,2103.6,2142.8,0,0,738612.50521715,0,0,0
4166.80174457734,40,2027.8,2093,2115.6,0,0,738612.505217613,0,0,0
4166.84174364374,40,2023.2,2089.2,2101,0,0,738612.505218076,0,0,0
4166.88174271014,40,2021.4,2090.6,2098.8,0,0,738612.505218539,0,0,0
4166.92174177654,40,2020,2082.8,2098.6,0,0,738612.505219002,0,0,0
4166.96174084294,40,2022,2088.2,2109,0,0,738612.505219465,0,0,0
4167.00173990934,40,2022.6,2094.2,2132.8,0,0,738612.505219928,0,0,0
4167.04173897574,40,2029.8,2109.4,2166,0,0,738612.505220391,0,0,0
4167.08173804214,40,2038.2,2132.6,2230.4,0,0,738612.505220853,0,0,0
4167.12173710854,40,2057.6,2178.8,2311.8,0,0,738612.505221316,0,0,0
4167.16173617494,40,2087.8,2227.4,2379,0,0,738612.505221779,0,0,0
4167.20173524134,40,2117.8,2285.6,2416,0,0,738612.505222242,0,0,0
4167.24173430774,40,2157.6,2340.6,2409,0,0,738612.505222705,0,0,0
4167.28173337414,40,2195.2,2377.2,2381.8,0,0,738612.505223168,0,0,0
4167.32173244054,40,2229.6,2400.2,2345.8,0,0,738612.505223631,0,0,0
4167.36173150694,40,2254,2403.2,2313.8,0,0,738612.505224094,0,0,0
4167.40173057334,40,2278,2409.4,2295.8,0,0,738612.505224557,0,0,0
4167.44172963974,40,2286.8,2415.6,2291.6,0,0,738612.50522502,0,0,0
4167.48172870614,40,2280.2,2418.2,2294.4,0,0,738612.505225483,0,0,0
4167.52172777254,40,2269.4,2420.8,2309.2,0,0,738612.505225946,0,0,0
4167.56172683894,40,2266.2,2417.8,2313.6,0,0,738612.505226409,0,0,0
4167.60172590534,40,2262.4,2417,2315.8,0,0,738612.505226872,0,0,0
4167.64172497174,40,2259.4,2421,2321.4,0,0,738612.505227335,0,0,0
4167.68172403814,40,2258.4,2414,2324,0,0,738612.505227798,0,0,0
4167.72172310454,40,2246.2,2410.6,2331.8,0,0,738612.505228261,0,0,0
4167.76172217094,40,2240.2,2400,2333,0,0,738612.505228724,0,0,0
4167.80172123734,40,2232.8,2393.8,2343.8,0,0,738612.505229187,0,0,0
4167.84172030374,40,2217.8,2393.6,2350,0,0,738612.505229649,0,0,0
4167.88171937014,40,2207,2382,2365.2,0,0,738612.505230112,0,0,0
4167.92171843654,40,2189.6,2370.6,2385.8,0,0,738612.505230575,0,0,0
4167.96171750294,40,2155.6,2354.6,2414.8,0,0,738612.505231038,0,0,0
4168.00171656934,40,2129,2311.8,2437.8,0,0,738612.505231501,0,0,0
4168.04171563574,40,2101.2,2264.8,2427.2,0,0,738612.505231964,0,0,0
4168.08171470214,40,2076.8,2217.6,2389.4,0,0,738612.505232427,0,0,0
4168.12171376854,40,2058,2177.4,2321.8,0,0,738612.50523289,0,0,0
4168.16171283494,40,2042.2,2146,2254.4,0,0,738612.505233353,0,0,0
4168.20171190134,40,2035.2,2117.2,2192.8,0,0,738612.505233816,0,0,0
4168.24171096774,40,2027.4,2099,2147.6,0,0,738612.505234279,0,0,0
4168.28171003414,40,2023,2099.8,2123.8,0,0,738612.505234742,0,0,0
4168.32170910054,40,2026,2089.6,2112.2,0,0,738612.505235205,0,0,0
4168.36170816694,40,2021.4,2087.8,2105.8,0,0,738612.505235668,0,0,0
4168.40170723334,40,2026.2,2095.8,2114,0,0,738612.505236131,0,0,0
4168.44170629974,40,2028.8,2095.6,2124,0,0,738612.505236594,0,0,0
4168.48170536614,40,2030.6,2101.8,2143.6,0,0,738612.505237057,0,0,0
4168.52170443254,40,2033,2109.4,2171,0,0,738612.50523752,0,0,0
4168.56170349894,40,2040.2,2138.8,2233,0,0,738612.505237983,0,0,0
4168.60170256534,40,2054.8,2173.4,2315.4,0,0,738612.505238446,0,0,0
4168.64170163174,40,2083.2,2232.8,2397.2,0,0,738612.505238909,0,0,0
4168.68170069814,40,2126,2307.4,2443.4,0,0,738612.505239372,0,0,0
4168.72169976454,40,2169.8,2365,2411.6,0,0,738612.505239834,0,0,0
4168.76169883094,40,2220,2396.2,2359,0,0,738612.505240297,0,0,0
4168.80169789734,40,2244,2391.6,2320.8,0,0,738612.50524076,0,0,0
4168.84169696374,40,2258.2,2400.6,2303.8,0,0,738612.505241223,0,0,0
4168.88169603014,40,2257.8,2411.6,2320.6,0,0,738612.505241686,0,0,0
4168.92169509654,40,2238.2,2413.6,2347,0,0,738612.505242149,0,0,0
4168.96169416294,40,2217.6,2402.4,2373.4,0,0,738612.505242612,0,0,0
4169.00169322934,40,2186.6,2383,2407.4,0,0,738612.505243075,0,0,0
4169.04169229574,40,2145.2,2339.8,2432,0,0,738612.505243538,0,0,0
4169.08169136214,40,2113.6,2283.6,2421.2,0,0,738612.505244001,0,0,0
4169.12169042854,40,2081.2,2217.6,2365.6,0,0,738612.505244464,0,0,0
4169.16168949494,40,2058.2,2166.8,2281.4,0,0,738612.505244927,0,0,0
4169.20168856134,40,2046,2127,2206.6,0,0,738612.50524539,0,0,0
4169.24168762774,40,2032.8,2106.6,2150.6,0,0,738612.505245853,0,0,0
4169.28168669414,40,2022.6,2088.4,2107.6,0,0,738612.505246316,0,0,0
4169.32168576054,40,2021.2,2080,2088.2,0,0,738612.505246779,0,0,0
4169.36168482694,40,2023.8,2082.6,2095.6,0,0,738612.505247242,0,0,0
4169.40168389334,40,2025.4,2086.4,2100.6,0,0,738612.505247705,0,0,0
4169.44168295974,40,2026.6,2088.8,2114.2,0,0,738612.505248168,0,0,0
4169.48168202614,40,2029.4,2103.2,2150.4,0,0,738612.505248631,0,0,0
4169.52168109254,40,2037.8,2128.6,2218.4,0,0,738612.505249094,0,0,0
4169.56168015894,40,2053.6,2179.8,2314.2,0,0,738612.505249557,0,0,0
4169.60167922534,40,2091.4,2245,2406.6,0,0,738612.505250019,0,0,0
4169.64167829174,40,2141.2,2331.6,2437.4,0,0,738612.505250482,0,0,0
4169.68167735814,40,2196.6,2385.6,2389.4,0,0,738612.505250945,0,0,0
4169.72167642454,40,2227.8,2406,2347.8,0,0,738612.505251408,0,0,0
4169.76167549094,40,2219.4,2387.2,2342.8,0,0,738612.505251871,0,0,0
4169.80167455734,40,2199.6,2374,2368.4,0,0,738612.505252334,0,0,0
4169.84167362374,40,2175.8,2364.6,2401.2,0,0,738612.505252797,0,0,0
4169.88167269014,40,2140.6,2325.8,2432.4,0,0,738612.50525326,0,0,0
4169.92167175654,40,2103.2,2273.4,2427.8,0,0,738612.505253723,0,0,0
4169.96167082294,40,2071.2,2203.8,2367.2,0,0,738612.505254186,0,0,0
4170.00166988934,40,2046.6,2155.6,2271.4,0,0,738612.505254649,0,0,0
4170.04166895574,40,2029.6,2116.6,2190.2,0,0,738612.505255112,0,0,0
4170.08166802214,40,2026.8,2100.6,2131,0,0,738612.505255575,0,0,0
4170.12166708854,40,2021.8,2086.4,2109.4,0,0,738612.505256038,0,0,0
4170.16166615494,40,2021.2,2081.2,2098,0,0,738612.505256501,0,0,0
4170.20166522134,40,2024.6,2095.8,2106,0,0,738612.505256964,0,0,0
4170.24166428774,40,2026.2,2095.6,2121.8,0,0,738612.505257427,0,0,0
4170.28166335414,40,2035.8,2111,2152.6,0,0,738612.50525789,0,0,0
4170.32166242054,40,2041.8,2127.2,2213.4,0,0,738612.505258353,0,0,0
4170.36166148694,40,2055.4,2169.4,2298.4,0,0,738612.505258815,0,0,0
4170.40166055334,40,2087.2,2238.4,2395.6,0,0,738612.505259278,0,0,0
4170.44165961974,40,2132.4,2316.6,2422,0,0,738612.505259741,0,0,0
4170.48165868614,40,2180.2,2367.2,2388,0,0,738612.505260204,0,0,0
4170.52165775254,40,2202.6,2380,2365,0,0,738612.505260667,0,0,0
4170.56165681894,40,2177.6,2358.4,2383.4,0,0,738612.50526113,0,0,0
4170.60165588534,40,2159.8,2341.4,2409.4,0,0,738612.505261593,0,0,0
4170.64165495174,40,2127.2,2302,2427.4,0,0,738612.505262056,0,0,0
4170.68165401814,40,2098.2,2253.8,2410.8,0,0,738612.505262519,0,0,0
4170.72165308454,40,2069.8,2197.8,2348.2,0,0,738612.505262982,0,0,0
4170.76165215094,40,2050.2,2152.4,2279.2,0,0,738612.505263445,0,0,0
4170.80165121734,40,2037.4,2124.8,2203.6,0,0,738612.505263908,0,0,0
4170.84165028374,40,2036.4,2109.8,2160,0,0,738612.505264371,0,0,0
4170.88164935014,40,2029.4,2102.6,2133.2,0,0,738612.505264834,0,0,0
4170.92164841654,40,2026.8,2099.4,2124,0,0,738612.505265297,0,0,0
4170.96164748294,40,2025.4,2096.8,2129.8,0,0,738612.50526576,0,0,0
4171.00164654934,40,2028.8,2099.4,2145.2,0,0,738612.505266223,0,0,0
4171.04164561574,40,2034.2,2113,2174.4,0,0,738612.505266686,0,0,0
4171.08164468214,40,2047.2,2139.4,2239.6,0,0,738612.505267149,0,0,0
4171.12164374854,40,2063,2185.8,2334,0,0,738612.505267612,0,0,0
4171.16164281494,40,2100,2266.4,2414,0,0,738612.505268075,0,0,0
4171.20164188134,40,2154,2344.8,2418.4,0,0,738612.505268538,0,0,0
4171.24164094774,40,2210,2397.4,2376.6,0,0,738612.505269,0,0,0
4171.28164001414,40,2234.6,2403.6,2351,0,0,738612.505269463,0,0,0
4171.32163908054,40,2216.6,2404.8,2356.6,0,0,738612.505269926,0,0,0
4171.36163814694,40,2194.6,2377.6,2384.6,0,0,738612.505270389,0,0,0
4171.40163721334,40,2155.6,2342,2410.6,0,0,738612.505270852,0,0,0
4171.44163627974,40,2123.8,2303.6,2420.6,0,0,738612.505271315,0,0,0
4171.48163534614,40,2097.2,2248.4,2404.6,0,0,738612.505271778,0,0,0
4171.52163441254,40,2067,2193,2345.8,0,0,738612.505272241,0,0,0
4171.56163347894,40,2050.4,2157.4,2265.4,0,0,738612.505272704,0,0,0
4171.60163254534,40,2036.8,2123,2202.2,0,0,738612.505273167,0,0,0
4171.64163161174,40,2030.6,2103.8,2144.8,0,0,738612.50527363,0,0,0
4171.68163067814,40,2025.8,2089.6,2112.2,0,0,738612.505274093,0,0,0
4171.72162974454,40,2021,2085.2,2100.2,0,0,738612.505274556,0,0,0
4171.76162881094,40,2019.2,2086.6,2099,0,0,738612.505275019,0,0,0
4171.80162787734,40,2024,2087.8,2119.6,0,0,738612.505275482,0,0,0
4171.84162694374,40,2023.2,2100.6,2152.4,0,0,738612.505275945,0,0,0
4171.88162601014,40,2037,2126.2,2211.6,0,0,738612.505276408,0,0,0
4171.92162507654,40,2053.6,2166.2,2300,0,0,738612.505276871,0,0,0
4171.96162414294,40,2088,2234.6,2394.2,0,0,738612.505277334,0,0,0
4172.00162320934,40,2121.8,2304.2,2436,0,0,738612.505277797,0,0,0
4172.04162227574,40,2162.8,2358.6,2415.4,0,0,738612.50527826,0,0,0
4172.08162134214,40,2193.2,2377.2,2385.4,0,0,738612.505278722,0,0,0
4172.12162040854,40,2181.8,2362.2,2376,0,0,738612.505279185,0,0,0
4172.16161947494,40,2163.8,2350.6,2400.2,0,0,738612.505279648,0,0,0
4172.20161854134,40,2146.4,2327.2,2431.8,0,0,738612.505280111,0,0,0
4172.24161760774,40,2109.6,2293.6,2434.6,0,0,738612.505280574,0,0,0
4172.28161667414,40,2087.2,2240.6,2410.2,0,0,738612.505281037,0,0,0
4172.32161574054,40,2070.8,2191.8,2354.6,0,0,738612.5052815,0,0,0
4172.36161480694,40,2046.4,2153.4,2271,0,0,738612.505281963,0,0,0
4172.40161387334,40,2037.8,2124.2,2200.8,0,0,738612.505282426,0,0,0
4172.44161293974,40,2031.2,2102.6,2152,0,0,738612.505282889,0,0,0
4172.48161200614,40,2029,2095.8,2119.4,0,0,738612.505283352,0,0,0
4172.52161107254,40,2025,2087.2,2101.8,0,0,738612.505283815,0,0,0
4172.56161013894,40,2023.4,2086.8,2100.4,0,0,738612.505284278,0,0,0
4172.60160920534,40,2020.4,2086.2,2104.4,0,0,738612.505284741,0,0,0
4172.64160827174,40,2028.4,2092.2,2119.4,0,0,738612.505285204,0,0,0
4172.68160733814,40,2032.6,2109.8,2157.2,0,0,738612.505285667,0,0,0
4172.72160640454,40,2041.4,2136,2223.4,0,0,738612.50528613,0,0,0
4172.76160547094,40,2060,2184.8,2322.8,0,0,738612.505286593,0,0,0
4172.80160453734,40,2091.2,2250.4,2405.8,0,0,738612.505287056,0,0,0
4172.84160360374,40,2131.8,2313.2,2415.6,0,0,738612.505287518,0,0,0
4172.88160267014,40,2167,2351.2,2386.6,0,0,738612.505287981,0,0,0
4172.92160173654,40,2183.2,2368.6,2377,0,0,738612.505288444,0,0,0
4172.96160080294,40,2177.2,2367.2,2395.8,0,0,738612.505288907,0,0,0
4173.00159986934,40,2153.8,2344.2,2426.4,0,0,738612.50528937,0,0,0
4173.04159893574,40,2120.6,2307.6,2440.8,0,0,738612.505289833,0,0,0
4173.08159800214,40,2099.6,2260.8,2422.2,0,0,738612.505290296,0,0,0
4173.12159706854,40,2078.6,2217,2373,0,0,738612.505290759,0,0,0
4173.16159613494,40,2055.2,2171.4,2307.4,0,0,738612.505291222,0,0,0
4173.20159520134,40,2046.6,2137.6,2230,0,0,738612.505291685,0,0,0
4173.24159426774,40,2034,2115.6,2179,0,0,738612.505292148,0,0,0
4173.28159333414,40,2030.6,2100.6,2140.6,0,0,738612.505292611,0,0,0
4173.32159240054,40,2026.2,2092.6,2118,0,0,738612.505293074,0,0,0
4173.36159146694,40,2025,2091.8,2110.6,0,0,738612.505293537,0,0,0
4173.40159053334,40,2025.2,2090.4,2109.8,0,0,738612.505294,0,0,0
4173.44158959974,40,2021,2090.4,2124.4,0,0,738612.505294463,0,0,0
4173.48158866614,40,2028.8,2109.6,2157.6,0,0,738612.505294926,0,0,0
4173.52158773254,40,2035,2130.2,2215,0,0,738612.505295389,0,0,0
4173.56158679894,40,2050.2,2170.6,2305.6,0,0,738612.505295852,0,0,0
4173.60158586534,40,2085.8,2233.2,2392,0,0,738612.505296315,0,0,0
4173.64158493174,40,2122.8,2287,2402.2,0,0,738612.505296778,0,0,0
4173.68158399814,40,2154,2333.4,2391.2,0,0,738612.505297241,0,0,0
4173.72158306454,40,2176.4,2358.4,2390.2,0,0,738612.505297704,0,0,0
4173.76158213094,40,2168.6,2359,2413.6,0,0,738612.505298166,0,0,0
4173.80158119734,40,2149.2,2333,2431,0,0,738612.505298629,0,0,0
4173.84158026374,40,2122.4,2297.8,2426.6,0,0,738612.505299092,0,0,0
4173.88157933014,40,2096.6,2245.4,2405.8,0,0,738612.505299555,0,0,0
4173.92157839654,40,2072.6,2201.2,2349.2,0,0,738612.505300018,0,0,0
4173.96157746294,40,2051,2163.2,2272.2,0,0,738612.505300481,0,0,0
4174.00157652934,40,2042.6,2130.4,2202,0,0,738612.505300944,0,0,0
4174.04157559574,40,2035.2,2108.2,2150.4,0,0,738612.505301407,0,0,0
4174.08157466214,40,2026.4,2093.4,2117.2,0,0,738612.50530187,0,0,0
4174.12157372854,40,2021.8,2083.2,2101.4,0,0,738612.505302333,0,0,0
4174.16157279494,40,2020.6,2086.2,2098.4,0,0,738612.505302796,0,0,0
4174.20157186134,40,2023,2084.8,2104.8,0,0,738612.505303259,0,0,0
4174.24157092774,40,2024.8,2087.4,2119,0,0,738612.505303722,0,0,0
4174.28156999414,40,2028,2105.2,2147,0,0,738612.505304185,0,0,0
4174.32156906054,40,2040.6,2126,2210.4,0,0,738612.505304648,0,0,0
4174.36156812694,40,2051.4,2164.8,2295.8,0,0,738612.505305111,0,0,0
4174.40156719334,40,2077.2,2219.8,2389.8,0,0,738612.505305574,0,0,0
4174.44156625974,40,2112.8,2280.6,2435,0,0,738612.505306037,0,0,0
4174.48156532614,40,2138.4,2319.4,2431,0,0,738612.5053065,0,0,0
4174.52156439254,40,2144.4,2315,2390.8,0,0,738612.505306963,0,0,0
4174.56156345894,40,2134.2,2304.8,2407.6,0,0,738612.505307426,0,0,0
4174.60156252534,40,2112.2,2280.6,2422,0,0,738612.505307888,0,0,0
4174.64156159174,40,2092,2249.4,2414,0,0,738612.505308351,0,0,0
4174.68156065814,40,2068.6,2200.6,2369,0,0,738612.505308814,0,0,0
4174.72155972454,40,2046,2159,2293.6,0,0,738612.505309277,0,0,0
4174.76155879094,40,2038.6,2125.4,2211.6,0,0,738612.50530974,0,0,0
4174.80155785734,40,2031,2103.8,2152.8,0,0,738612.505310203,0,0,0
4174.84155692374,40,2025.6,2095.8,2116,0,0,738612.505310666,0,0,0
4174.88155599014,40,2022.2,2082.6,2096.2,0,0,738612.505311129,0,0,0
4174.92155505654,40,2020.2,2082,2097.4,0,0,738612.505311592,0,0,0
4174.96155412294,40,2025.8,2089.8,2113.8,0,0,738612.505312055,0,0,0
4175.00155318934,40,2028.4,2099.2,2145.6,0,0,738612.505312518,0,0,0
4175.04155225574,40,2032.4,2125.4,2201.6,0,0,738612.505312981,0,0,0
4175.08155132214,40,2049.6,2162,2303.6,0,0,738612.505313444,0,0,0
4175.12155038854,40,2082.6,2237.8,2400,0,0,738612.505313907,0,0,0
4175.16154945494,40,2128.6,2310.6,2423.8,0,0,738612.50531437,0,0,0
4175.20154852134,40,2174.6,2352.8,2383.8,0,0,738612.505314833,0,0,0
4175.24154758774,40,2210.8,2379.6,2354.2,0,0,738612.505315296,0,0,0
4175.28154665414,40,2225.4,2407.2,2362,0,0,738612.505315759,0,0,0
4175.32154572054,40,2219.4,2406,2371.4,0,0,738612.505316222,0,0,0
4175.36154478694,40,2202.8,2398.2,2393.4,0,0,738612.505316684,0,0,0
4175.40154385334,40,2183.8,2380.6,2405.2,0,0,738612.505317147,0,0,0
4175.44154291974,40,2161.6,2360.4,2422.8,0,0,738612.50531761,0,0,0
4175.48154198614,40,2147.8,2336.6,2431.8,0,0,738612.505318073,0,0,0
4175.52154105254,40,2124.2,2295.6,2424.6,0,0,738612.505318536,0,0,0
4175.56154011894,40,2094.4,2252.4,2403.2,0,0,738612.505318999,0,0,0
4175.60153918534,40,2074,2206.8,2351,0,0,738612.505319462,0,0,0
4175.64153825174,40,2054.2,2157.2,2280.4,0,0,738612.505319925,0,0,0
4175.68153731814,40,2038.6,2126.2,2210.2,0,0,738612.505320388,0,0,0
4175.72153638454,40,2032.6,2103.6,2150.2,0,0,738612.505320851,0,0,0
4175.76153545094,40,2023.4,2090.6,2107.8,0,0,738612.505321314,0,0,0
