325427.098354242,40,2036.2,2140.4,2295.4,0,0,738603.639856462,382,2,0
325427.138353308,40,2025.2,2106.6,2173.6,0,0,738603.639856925,382,2,0
325427.178352375,40,2017.2,2086.2,2120,0,0,738603.639857388,382,2,0
325427.218351441,40,2013,2075.2,2087.2,0,0,738603.639857851,382,2,0
325427.258350508,40,2010.4,2070.2,2069.6,0,0,738603.639858314,382,2,0
325427.298349574,40,2011.8,2072.2,2065.4,0,0,738603.639858777,382,2,0
325427.33834864,40,2009,2070.4,2077.8,0,0,738603.63985924,382,2,0
325427.378347707,40,2013,2076,2095.4,0,0,738603.639859703,382,2,0
325427.418346773,40,2013.6,2085.8,2132.2,0,0,738603.639860166,382,2,0
325427.45834584,40,2025,2110.8,2202.4,0,0,738603.639860629,382,2,0
325427.498344906,40,2036.4,2145.8,2335.2,0,0,738603.639861092,382,2,0
325427.538343972,40,2058.6,2219.8,2550.2,0,0,738603.639861555,382,2,0
325427.578343039,40,2090,2319.8,2733,0,0,738603.639862018,382,2,0
325427.618342105,40,2141.4,2425.8,2714.8,0,0,738603.63986248,382,2,0
325427.658341172,40,2193.2,2483.8,2577,0,0,738603.639862943,382,2,0
325427.698340238,40,2235.4,2471.6,2434,0,0,738603.639863406,382,2,0
325427.738339304,40,2259.2,2432.8,2343.8,0,0,738603.639863869,382,2,0
325427.778338371,40,2262.4,2409,2315.2,0,0,738603.639864332,382,2,0
325427.818337437,40,2254.6,2410.2,2327.4,0,0,738603.639864795,382,2,0
325427.858336504,40,2251.4,2435.4,2360.8,0,0,738603.639865258,382,2,0
325427.89833557,40,2233.8,2455.8,2426,0,0,738603.639865721,382,2,0
325427.938334636,40,2209,2471.2,2523.4,0,0,738603.639866184,382,2,0
325427.978333703,40,2166,2454.4,2645.8,0,0,738603.639866647,382,2,0
325428.018332769,40,2119.8,2379,2710.6,0,0,738603.63986711,382,2,0
325428.058331836,40,2083.4,2279.6,2644,0,0,738603.639867573,382,2,0
325428.098330902,40,2056.4,2195.6,2455.4,0,0,738603.639868036,382,2,0
325428.138329968,40,2031.4,2138.6,2288,0,0,738603.639868499,382,2,0
325428.178329035,40,2024.6,2101.8,2176.6,0,0,738603.639868962,382,2,0
325428.218328101,40,2016.2,2088.4,2115.8,0,0,738603.639869425,382,2,0
325428.258327168,40,2012.2,2077,2087.4,0,0,738603.639869888,382,2,0
325428.298326234,40,2011.8,2069,2070,0,0,738603.639870351,382,2,0
325428.3383253,40,2006.8,2068.2,2072,0,0,738603.639870814,382,2,0
325428.378324367,40,2010,2069.8,2079.2,0,0,738603.639871277,382,2,0
325428.418323433,40,2010.2,2074.2,2094,0,0,738603.63987174,382,2,0
325428.4583225,40,2017.6,2088.6,2129.6,0,0,738603.639872203,382,2,0
325428.498321566,40,2022.2,2105.2,2196.8,0,0,738603.639872665,382,2,0
325428.538320632,40,2032,2143.8,2316.4,0,0,738603.639873128,382,2,0
325428.578319699,40,2047.4,2200.2,2477.2,0,0,738603.639873591,382,2,0
325428.618318765,40,2077.2,2271.6,2630.6,0,0,738603.639874054,382,2,0
325428.658317832,40,2116.6,2358.4,2677.4,0,0,738603.639874517,382,2,0
325428.698316898,40,2151.2,2420.8,2631.4,0,0,738603.63987498,382,2,0
325428.738315964,40,2185.8,2448,2544.6,0,0,738603.639875443,382,2,0
325428.778315031,40,2206.6,2451.8,2477,0,0,738603.639875906,382,2,0
325428.818314097,40,2220,2444.8,2442.4,0,0,738603.639876369,382,2,0
325428.858313164,40,2218.2,2451.8,2455.4,0,0,738603.639876832,382,2,0
325428.89831223,40,2205,2459.2,2490.4,0,0,738603.639877295,382,2,0
325428.938311296,40,2194.2,2459.2,2542.2,0,0,738603.639877758,382,2,0
325428.978310363,40,2170.2,2449.2,2606.8,0,0,738603.639878221,382,2,0
325429.018309429,40,2144.4,2411.2,2655,0,0,738603.639878684,382,2,0
325429.058308496,40,2116,2354,2659.2,0,0,738603.639879147,382,2,0
325429.098307562,40,2084,2280.4,2589.8,0,0,738603.63987961,382,2,0
325429.138306628,40,2060.2,2212,2464.6,0,0,738603.639880073,382,2,0
325429.178305695,40,2041.2,2151.8,2326.2,0,0,738603.639880536,382,2,0
325429.218304761,40,2031,2117.4,2217.4,0,0,738603.639880999,382,2,0
325429.258303828,40,2021.6,2099.8,2141.6,0,0,738603.639881462,382,2,0
325429.298302894,40,2009,2081.8,2099,0,0,738603.639881924,382,2,0
325429.33830196,40,2010.2,2072.6,2083,0,0,738603.639882387,382,2,0
325429.378301027,40,2007.4,2070.2,2068.2,0,0,738603.63988285,382,2,0
325429.418300093,40,2012,2072.2,2062.6,0,0,738603.639883313,382,2,0
325429.45829916,40,2011.4,2066.8,2071.2,0,0,738603.639883776,382,2,0
325429.498298226,40,2013,2073,2085.4,0,0,738603.639884239,382,2,0
325429.538297292,40,2017.8,2081,2111.2,0,0,738603.639884702,382,2,0
325429.578296359,40,2020.8,2097.8,2161.6,0,0,738603.639885165,382,2,0
325429.618295425,40,2027,2122,2251.4,0,0,738603.639885628,382,2,0
325429.658294492,40,2044.8,2171.4,2408.4,0,0,738603.639886091,382,2,0
325429.698293558,40,2068.6,2244.4,2606,0,0,738603.639886554,382,2,0
325429.738292624,40,2097.8,2338.6,2729.6,0,0,738603.639887017,382,2,0
325429.778291691,40,2138.4,2418.8,2717.6,0,0,738603.63988748,382,2,0
325429.818290757,40,2179.8,2472.8,2615.8,0,0,738603.639887943,382,2,0
325429.858289824,40,2213,2476,2512.2,0,0,738603.639888406,382,2,0
325429.89828889,40,2223,2459,2458.2,0,0,738603.639888869,382,2,0
325429.938287956,40,2218,2454.4,2452.4,0,0,738603.639889332,382,2,0
325429.978287023,40,2202,2453.6,2492.8,0,0,738603.639889795,382,2,0
325430.018286089,40,2186.6,2460.6,2564,0,0,738603.639890258,382,2,0
325430.058285156,40,2167,2447,2640.2,0,0,738603.639890721,382,2,0
325430.098284222,40,2133.4,2403.4,2702,0,0,738603.639891184,382,2,0
325430.138283288,40,2099.8,2325,2687.8,0,0,738603.639891646,382,2,0
325430.178282355,40,2068,2247,2569.6,0,0,738603.639892109,382,2,0
325430.218281421,40,2047.8,2174.6,2397.2,0,0,738603.639892572,382,2,0
325430.258280488,40,2034.4,2136,2252.8,0,0,738603.639893035,382,2,0
325430.298279554,40,2023.6,2101.8,2167.2,0,0,738603.639893498,382,2,0
325430.33827862,40,2021.2,2085,2113,0,0,738603.639893961,382,2,0
325430.378277687,40,2012.6,2078.4,2086.6,0,0,738603.639894424,382,2,0
325430.418276753,40,2011.2,2071,2074.2,0,0,738603.639894887,382,2,0
325430.45827582,40,2009.6,2070.8,2071.4,0,0,738603.63989535,382,2,0
325430.498274886,40,2009.6,2070.2,2079,0,0,738603.639895813,382,2,0
325430.538273952,40,2016,2078,2095,0,0,738603.639896276,382,2,0
325430.578273019,40,2012.6,2087.6,2126.6,0,0,738603.639896739,382,2,0
325430.618272085,40,2023,2102,2180.8,0,0,738603.639897202,382,2,0
325430.658271152,40,2031.4,2134.2,2275.8,0,0,738603.639897665,382,2,0
325430.698270218,40,2047.2,2183.2,2434.4,0,0,738603.639898128,382,2,0
325430.738269284,40,2079.2,2260.8,2627.2,0,0,738603.639898591,382,2,0
325430.778268351,40,2112,2354.4,2726.8,0,0,738603.639899054,382,2,0
325430.818267417,40,2149.6,2438.8,2686.2,0,0,738603.639899517,382,2,0
325430.858266484,40,2197.6,2479,2569.6,0,0,738603.63989998,382,2,0
325430.89826555,40,2221.4,2474,2465.8,0,0,738603.639900443,382,2,0
325430.938264616,40,2235.6,2455.8,2405.6,0,0,738603.639900906,382,2,0
325430.978263683,40,2227.6,2449,2412.6,0,0,738603.639901369,382,2,0
325431.018262749,40,2220.2,2448.4,2449.6,0,0,738603.639901831,382,2,0
325431.058261816,40,2206.4,2462,2493.4,0,0,738603.639902294,382,2,0
325431.098260882,40,2186.4,2465.8,2574.2,0,0,738603.639902757,382,2,0
325431.138259948,40,2163,2444.4,2671.2,0,0,738603.63990322,382,2,0
325431.178259015,40,2128.4,2392.2,2728.8,0,0,738603.639903683,382,2,0
325431.218258081,40,2087.8,2309.6,2700.6,0,0,738603.639904146,382,2,0
325431.258257148,40,2065.6,2229,2548.6,0,0,738603.639904609,382,2,0
325431.298256214,40,2042.8,2164.6,2375.8,0,0,738603.639905072,382,2,0
325431.33825528,40,2034.4,2125,2238,0,0,738603.639905535,382,2,0
325431.378254347,40,2025.6,2098.2,2159.4,0,0,738603.639905998,382,2,0
325431.418253413,40,2017.6,2086.8,2112.8,0,0,738603.639906461,382,2,0
325431.45825248,40,2017,2077.6,2085.8,0,0,738603.639906924,382,2,0
325431.498251546,40,2013.2,2071.6,2072.4,0,0,738603.639907387,382,2,0
325431.538250612,40,2008,2068.2,2074.8,0,0,738603.63990785,382,2,0
325431.578249679,40,2012.2,2074.2,2083.2,0,0,738603.639908313,382,2,0
325431.618248745,40,2010.4,2083.8,2099.6,0,0,738603.639908776,382,2,0
325431.658247812,40,2020.4,2088,2129.2,0,0,738603.639909239,382,2,0
325431.698246878,40,2028.2,2106.8,2186.8,0,0,738603.639909702,382,2,0
325431.738245944,40,2029,2141.8,2311.4,0,0,738603.639910165,382,2,0
325431.778245011,40,2058,2205.8,2485.6,0,0,738603.639910628,382,2,0
325431.818244077,40,2092.2,2301,2666.2,0,0,738603.63991109,382,2,0
325431.858243144,40,2134.2,2403.4,2689.4,0,0,738603.639911553,382,2,0
325431.89824221,40,2190,2470.2,2576.8,0,0,738603.639912016,382,2,0
325431.938241276,40,2229.2,2469,2445.2,0,0,738603.639912479,382,2,0
325431.978240343,40,2253.4,2434.4,2356,0,0,738603.639912942,382,2,0
325432.018239409,40,2262,2409.8,2312.8,0,0,738603.639913405,382,2,0
325432.058238476,40,2252.4,2409.4,2326,0,0,738603.639913868,382,2,0
325432.098237542,40,2245,2429.8,2366.2,0,0,738603.639914331,382,2,0
325432.138236608,40,2232.8,2448.4,2418.8,0,0,738603.639914794,382,2,0
325432.178235675,40,2205.8,2468.8,2522.2,0,0,738603.639915257,382,2,0
325432.218234741,40,2165.8,2447.8,2629.8,0,0,738603.63991572,382,2,0
325432.258233808,40,2121,2385.4,2712.4,0,0,738603.639916183,382,2,0
325432.298232874,40,2082.2,2286.2,2660.2,0,0,738603.639916646,382,2,0
325432.33823194,40,2055,2203.6,2478.8,0,0,738603.639917109,382,2,0
325432.378231007,40,2038.2,2145.4,2301.8,0,0,738603.639917572,382,2,0
325432.418230073,40,2031.8,2108.8,2178.6,0,0,738603.639918035,382,2,0
325432.45822914,40,2016.4,2084,2120.6,0,0,738603.639918498,382,2,0
325432.498228206,40,2013.6,2073.6,2091,0,0,738603.639918961,382,2,0
325432.538227272,40,2014.2,2074,2070.4,0,0,738603.639919424,382,2,0
325432.578226339,40,2013,2063.4,2067.2,0,0,738603.639919887,382,2,0
325432.618225405,40,2005.2,2068,2071.6,0,0,738603.63992035,382,2,0
325432.658224472,40,2008.2,2070,2080.6,0,0,738603.639920812,382,2,0
325432.698223538,40,2012.8,2073,2091.6,0,0,738603.639921275,382,2,0
325432.738222604,40,2017,2088.8,2137.6,0,0,738603.639921738,382,2,0
325432.778221671,40,2022.4,2105.4,2205.6,0,0,738603.639922201,382,2,0
325432.818220737,40,2036,2148,2338.2,0,0,738603.639922664,382,2,0
325432.858219804,40,2057.6,2219.4,2539.2,0,0,738603.639923127,382,2,0
325432.89821887,40,2095,2319.4,2700.2,0,0,738603.63992359,382,2,0
325432.938217936,40,2139.2,2418,2686.4,0,0,738603.639924053,382,2,0
325432.978217003,40,2190.2,2471,2561.6,0,0,738603.639924516,382,2,0
325433.018216069,40,2227.6,2458.2,2440.2,0,0,738603.639924979,382,2,0
325433.058215136,40,2241,2429.8,2366,0,0,738603.639925442,382,2,0
325433.098214202,40,2249,2416.2,2338.4,0,0,738603.639925905,382,2,0
325433.138213268,40,2244.6,2426.8,2360.2,0,0,738603.639926368,382,2,0
325433.178212335,40,2237.8,2451.4,2408.6,0,0,738603.639926831,382,2,0
325433.218211401,40,2223.6,2474.6,2482.4,0,0,738603.639927294,382,2,0
325433.258210468,40,2194.4,2473,2577.4,0,0,738603.639927757,382,2,0
325433.298209534,40,2163.2,2448.4,2673,0,0,738603.63992822,382,2,0
325433.3382086,40,2124.2,2381.2,2721.8,0,0,738603.639928683,382,2,0
325433.378207667,40,2088.2,2297.2,2665.4,0,0,738603.639929146,382,2,0
325433.418206733,40,2062.4,2216.6,2506,0,0,738603.639929609,382,2,0
325433.4582058,40,2042,2161.4,2346.2,0,0,738603.639930072,382,2,0
325433.498204866,40,2028.6,2124.8,2218.6,0,0,738603.639930535,382,2,0
325433.538203932,40,2014.4,2096,2149.4,0,0,738603.639930997,382,2,0
325433.578202999,40,2015.8,2084,2102.6,0,0,738603.63993146,382,2,0
325433.618202065,40,2014.6,2072.4,2078.4,0,0,738603.639931923,382,2,0
325433.658201132,40,2009.6,2068.8,2066.2,0,0,738603.639932386,382,2,0
325433.698200198,40,2007.8,2067.2,2062.4,0,0,738603.639932849,382,2,0
325433.738199264,40,2009.6,2063.2,2064.6,0,0,738603.639933312,382,2,0
325433.778198331,40,2010.4,2070,2080.2,0,0,738603.639933775,382,2,0
325433.818197397,40,2011.4,2076.2,2100.4,0,0,738603.639934238,382,2,0
325433.858196464,40,2019,2092.4,2141.8,0,0,738603.639934701,382,2,0
325433.89819553,40,2029.6,2118.2,2232.4,0,0,738603.639935164,382,2,0
325433.938194596,40,2042,2168.4,2397.6,0,0,738603.639935627,382,2,0
325433.978193663,40,2068.6,2252.6,2608.6,0,0,738603.63993609,382,2,0
325434.018192729,40,2113.8,2365.4,2715.2,0,0,738603.639936553,382,2,0
325434.058191796,40,2173.8,2458.6,2629,0,0,738603.639937016,382,2,0
325434.098190862,40,2224,2471.8,2478.2,0,0,738603.639937479,382,2,0
325434.138189928,40,2244.2,2431.4,2352,0,0,738603.639937942,382,2,0
325434.178188995,40,2256,2386.4,2288,0,0,738603.639938405,382,2,0
325434.218188061,40,2257.6,2367.8,2267.8,0,0,738603.639938868,382,2,0
325434.258187128,40,2255.6,2389.2,2290,0,0,738603.639939331,382,2,0
325434.298186194,40,2255.8,2411.6,2327,0,0,738603.639939794,382,2,0
325434.33818526,40,2246.8,2453.4,2389.8,0,0,738603.639940256,382,2,0
325434.378184327,40,2224.6,2482.4,2482.2,0,0,738603.639940719,382,2,0
325434.418183393,40,2186.4,2470.4,2602.2,0,0,738603.639941182,382,2,0
325434.45818246,40,2145,2421.4,2698.2,0,0,738603.639941645,382,2,0
325434.498181526,40,2098.8,2325.8,2682,0,0,738603.639942108,382,2,0
325434.538180592,40,2067,2226,2521.2,0,0,738603.639942571,382,2,0
325434.578179659,40,2040.8,2158.4,2340.4,0,0,738603.639943034,382,2,0
325434.618178725,40,2026.6,2113.2,2204.8,0,0,738603.639943497,382,2,0
325434.658177792,40,2019.8,2090.6,2128.8,0,0,738603.63994396,382,2,0
325434.698176858,40,2014.2,2072.2,2089.6,0,0,738603.639944423,382,2,0
325434.738175924,40,2009,2070.2,2072,0,0,738603.639944886,382,2,0
325434.778174991,40,2004.6,2069.8,2065.2,0,0,738603.639945349,382,2,0
325434.818174057,40,2007.2,2067.4,2073.6,0,0,738603.639945812,382,2,0
325434.858173124,40,2008.8,2075.4,2090.2,0,0,738603.639946275,382,2,0
325434.89817219,40,2021.6,2090.6,2136.4,0,0,738603.639946738,382,2,0
325434.938171256,40,2032.4,2116,2221.8,0,0,738603.639947201,382,2,0
325434.978170323,40,2041.8,2165.6,2393.2,0,0,738603.639947664,382,2,0
325435.018169389,40,2069.6,2248.8,2622.8,0,0,738603.639948127,382,2,0
325435.058168456,40,2111.8,2361.4,2760,0,0,738603.63994859,382,2,0
325435.098167522,40,2168.6,2462,2678.4,0,0,738603.639949053,382,2,0
325435.138166588,40,2210.6,2488.8,2517.4,0,0,738603.639949515,382,2,0
325435.178165655,40,2241.4,2458.4,2390.2,0,0,738603.639949978,382,2,0
325435.218164721,40,2260.6,2415.6,2316.2,0,0,738603.639950441,382,2,0
325435.258163788,40,2259.6,2384.4,2281.4,0,0,738603.639950904,382,2,0
325435.298162854,40,2253,2384.4,2296,0,0,738603.639951367,382,2,0
325435.33816192,40,2250.6,2396,2318,0,0,738603.63995183,382,2,0
325435.378160987,40,2252.4,2425.2,2347.6,0,0,738603.639952293,382,2,0
325435.418160053,40,2245.8,2461.2,2403.8,0,0,738603.639952756,382,2,0
325435.45815912,40,2226.4,2483.2,2490.8,0,0,738603.639953219,382,2,0
325435.498158186,40,2188.6,2481.2,2597.2,0,0,738603.639953682,382,2,0
325435.538157252,40,2145,2429.4,2709.4,0,0,738603.639954145,382,2,0
325435.578156319,40,2100.6,2338.2,2713.8,0,0,738603.639954608,382,2,0
325435.618155385,40,2063.8,2227.6,2543.8,0,0,738603.639955071,382,2,0
325435.658154452,40,2039.8,2156.4,2330.8,0,0,738603.639955534,382,2,0
325435.698153518,40,2026.2,2110.8,2191,0,0,738603.639955997,382,2,0
325435.738152584,40,2018.8,2080.4,2119.2,0,0,738603.63995646,382,2,0
325435.778151651,40,2009.4,2068.6,2082.6,0,0,738603.639956923,382,2,0
325435.818150717,40,2011.4,2065.4,2067.2,0,0,738603.639957386,382,2,0
325435.858149784,40,2012.8,2070.6,2060,0,0,738603.639957849,382,2,0
325435.89814885,40,2006.2,2065,2073,0,0,738603.639958312,382,2,0
325435.938147916,40,2010.4,2075.8,2097,0,0,738603.639958775,382,2,0
325435.978146983,40,2022.2,2099,2152.8,0,0,738603.639959238,382,2,0
325436.018146049,40,2033.4,2131.2,2278.4,0,0,738603.6399597,382,2,0
325436.058145116,40,2051.6,2200.2,2490.6,0,0,738603.639960163,382,2,0
325436.098144182,40,2087.8,2309.4,2711,0,0,738603.639960626,382,2,0
325436.138143248,40,2141.6,2432,2728.2,0,0,738603.639961089,382,2,0
325436.178142315,40,2200.2,2482,2563.2,0,0,738603.639961552,382,2,0
325436.218141381,40,2241.2,2467,2418.8,0,0,738603.639962015,382,2,0
325436.258140448,40,2252.6,2433.2,2349.2,0,0,738603.639962478,382,2,0
325436.298139514,40,2253.4,2426.2,2350.2,0,0,738603.639962941,382,2,0
325436.33813858,40,2244.2,2442.4,2398.8,0,0,738603.639963404,382,2,0
325436.378137647,40,2217.8,2468.8,2483.6,0,0,738603.639963867,382,2,0
325436.418136713,40,2176.8,2468.4,2629.6,0,0,738603.63996433,382,2,0
325436.45813578,40,2128,2399.6,2746.2,0,0,738603.639964793,382,2,0
325436.498134846,40,2074.8,2269.6,2663,0,0,738603.639965256,382,2,0
325436.538133912,40,2041.8,2171.8,2404,0,0,738603.639965719,382,2,0
325436.578132979,40,2029.8,2118.4,2213,0,0,738603.639966182,382,2,0
325436.618132045,40,2016.8,2090.2,2125,0,0,738603.639966645,382,2,0
325436.658131112,40,2012.4,2072.4,2086,0,0,738603.639967108,382,2,0
325436.698130178,40,2009.2,2068,2076.2,0,0,738603.639967571,382,2,0
325436.738129244,40,2012,2068.8,2072.6,0,0,738603.639968034,382,2,0
325436.778128311,40,2017.6,2078.6,2091.4,0,0,738603.639968497,382,2,0
325436.818127377,40,2017.8,2088.2,2147.2,0,0,738603.639968959,382,2,0
325436.858126444,40,2033,2135.8,2263.4,0,0,738603.639969422,382,2,0
325436.89812551,40,2052.8,2197.2,2464.6,0,0,738603.639969885,382,2,0
325436.938124576,40,2097.4,2311,2643.4,0,0,738603.639970348,382,2,0
325436.978123643,40,2149,2411.8,2610.4,0,0,738603.639970811,382,2,0
325437.018122709,40,2204.8,2445.8,2488.8,0,0,738603.639971274,382,2,0
325437.058121776,40,2235.2,2431.4,2394,0,0,738603.639971737,382,2,0
325437.098120842,40,2241.6,2431.2,2376,0,0,738603.6399722,382,2,0
325437.138119908,40,2233.6,2457.6,2429,0,0,738603.639972663,382,2,0
325437.178118975,40,2207,2474.4,2528.8,0,0,738603.639973126,382,2,0
325437.218118041,40,2159,2451.8,2659,0,0,738603.639973589,382,2,0
325437.258117108,40,2111.6,2359.2,2716.4,0,0,738603.639974052,382,2,0
325437.298116174,40,2069.6,2236.8,2577.8,0,0,738603.639974515,382,2,0
325437.33811524,40,2039.8,2152.2,2335.2,0,0,738603.639974978,382,2,0
325437.378114307,40,2026.6,2100,2182.8,0,0,738603.639975441,382,2,0
325437.418113373,40,2017.6,2083.4,2103.4,0,0,738603.639975904,382,2,0
325437.45811244,40,2009.6,2070,2075.6,0,0,738603.639976367,382,2,0
325437.498111506,40,2010,2070,2068,0,0,738603.63997683,382,2,0
325437.538110572,40,2010,2070.4,2070.2,0,0,738603.639977293,382,2,0
325437.578109639,40,2008.2,2080.2,2090.2,0,0,738603.639977756,382,2,0
325437.618108705,40,2016.6,2098,2147.4,0,0,738603.639978219,382,2,0
325437.658107772,40,2028.6,2125,2272.4,0,0,738603.639978681,382,2,0
325437.698106838,40,2054,2201.8,2490.2,0,0,738603.639979144,382,2,0
325437.738105904,40,2096.4,2314.2,2677.8,0,0,738603.639979607,382,2,0
325437.778104971,40,2143.6,2408.8,2641,0,0,738603.63998007,382,2,0
325437.818104037,40,2190.6,2436,2510,0,0,738603.639980533,382,2,0
325437.858103104,40,2217.6,2449.4,2455.8,0,0,738603.639980996,382,2,0
325437.89810217,40,2216.8,2472.2,2504.2,0,0,738603.639981459,382,2,0
325437.938101236,40,2189.6,2484,2601.4,0,0,738603.639981922,382,2,0
325437.978100303,40,2150.6,2442.2,2730.6,0,0,738603.639982385,382,2,0
325438.018099369,40,2098.4,2338.4,2749.2,0,0,738603.639982848,382,2,0
325438.058098436,40,2059.4,2219.6,2544.4,0,0,738603.639983311,382,2,0
325438.098097502,40,2039.6,2141.4,2296.6,0,0,738603.639983774,382,2,0
325438.138096568,40,2021.8,2097.4,2159.4,0,0,738603.639984237,382,2,0
325438.178095635,40,2015.4,2080.4,2099.6,0,0,738603.6399847,382,2,0
325438.218094701,40,2006.8,2072.4,2078.8,0,0,738603.639985163,382,2,0
325438.258093768,40,2009.4,2067,2065.8,0,0,738603.639985626,382,2,0
325438.298092834,40,2013.4,2071.4,2075,0,0,738603.639986089,382,2,0
325438.3380919,40,2012.2,2083.6,2118.8,0,0,738603.639986552,382,2,0
325438.378090967,40,2028.4,2113,2206.8,0,0,738603.639987015,382,2,0
325438.418090033,40,2049.6,2175.6,2412.8,0,0,738603.639987478,382,2,0
325438.4580891,40,2081.6,2287,2663.6,0,0,738603.639987941,382,2,0
325438.498088166,40,2139.8,2405.2,2648.2,0,0,738603.639988404,382,2,0
325438.538087232,40,2198.6,2436.4,2487.4,0,0,738603.639988866,382,2,0
325438.578086299,40,2231.2,2441.8,2407.6,0,0,738603.639989329,382,2,0
325438.618085365,40,2245.8,2458.6,2409.6,0,0,738603.639989792,382,2,0
325438.658084432,40,2224.6,2485.8,2490.2,0,0,738603.639990255,382,2,0
325438.698083498,40,2187.4,2485.4,2619.4,0,0,738603.639990718,382,2,0
325438.738082564,40,2136.8,2406.4,2743.6,0,0,738603.639991181,382,2,0
325438.778081631,40,2081.2,2279.4,2646,0,0,738603.639991644,382,2,0
325438.818080697,40,2048,2171.2,2366.4,0,0,738603.639992107,382,2,0
325438.858079764,40,2033.4,2110.4,2196.2,0,0,738603.63999257,382,2,0
325438.89807883,40,2014.8,2083.4,2105.4,0,0,738603.639993033,382,2,0
325438.938077896,40,2011.8,2076.6,2076.2,0,0,738603.639993496,382,2,0
325438.978076963,40,2008.8,2069.2,2069,0,0,738603.639993959,382,2,0
325439.018076029,40,2008.8,2067.4,2066.4,0,0,738603.639994422,382,2,0
325439.058075096,40,2010.8,2078.6,2086.4,0,0,738603.639994885,382,2,0
325439.098074162,40,2018.8,2092.2,2143.8,0,0,738603.639995348,382,2,0
325439.138073228,40,2034.2,2133.4,2282.6,0,0,738603.639995811,382,2,0
325439.178072295,40,2056.6,2221,2533.2,0,0,738603.639996274,382,2,0
325439.218071361,40,2109.8,2354.2,2692.6,0,0,738603.639996737,382,2,0
325439.258070428,40,2185.2,2447.4,2559,0,0,738603.6399972,382,2,0
325439.298069494,40,2232.6,2435.8,2396.4,0,0,738603.639997663,382,2,0
325439.343068444,45,2253.8,2409.4,2318.2,0,0,738603.639998183,382,2,0
325439.38306751,40,2254,2442.2,2361.2,0,0,738603.639998646,382,2,0
325439.423066576,40,2229.8,2485.6,2470,0,0,738603.639999109,382,2,0
325439.463065643,40,2183.8,2490,2656.6,0,0,738603.639999572,382,2,0
325439.503064709,40,2115.6,2378.8,2796.2,0,0,738603.640000035,382,2,0
325439.543063776,40,2064.4,2229.8,2578.6,0,0,738603.640000498,382,2,0
325439.583062842,40,2037.6,2136.2,2284.2,0,0,738603.640000961,382,2,0
325439.623061909,40,2018.6,2091,2143.8,0,0,738603.640001424,382,2,0
325439.663060975,40,2014.2,2079,2086.4,0,0,738603.640001887,382,2,0
325439.703060041,40,2011,2068,2069.2,0,0,738603.64000235,382,2,0
325439.743059108,40,2012.4,2067.8,2064.2,0,0,738603.640002813,382,2,0
325439.783058174,40,2017,2071.6,2081,0,0,738603.640003276,382,2,0
325439.823057241,40,2014.8,2087,2126.8,0,0,738603.640003739,382,2,0
325439.863056307,40,2021.4,2117.2,2235,0,0,738603.640004202,382,2,0
325439.903055373,40,2053,2192.2,2473.2,0,0,738603.640004665,382,2,0
325439.94305444,40,2097,2332.2,2731.2,0,0,738603.640005128,382,2,0
325439.983053506,40,2177.8,2454.4,2614,0,0,738603.640005591,382,2,0
325440.023052573,40,2228,2444.6,2410.4,0,0,738603.640006053,382,2,0
325440.063051639,40,2247,2397.2,2321.2,0,0,738603.640006516,382,2,0
325440.103050705,40,2250.6,2428.2,2348.8,0,0,738603.640006979,382,2,0
325440.143049772,40,2222.2,2474.6,2465,0,0,738603.640007442,382,2,0
325440.183048838,40,2180.4,2474.2,2648.2,0,0,738603.640007905,382,2,0
325440.223047905,40,2105,2350.2,2766.6,0,0,738603.640008368,382,2,0
325440.263046971,40,2058.2,2218,2525.8,0,0,738603.640008831,382,2,0
325440.303046037,40,2030.6,2124.8,2254.8,0,0,738603.640009294,382,2,0
325440.343045104,40,2018,2089.4,2131.8,0,0,738603.640009757,382,2,0
325440.38304417,40,2012.8,2073.8,2079.8,0,0,738603.64001022,382,2,0
325440.423043236,40,2008,2067.2,2067.4,0,0,738603.640010683,382,2,0
325440.463042303,40,2009.6,2065.4,2069,0,0,738603.640011146,382,2,0
325440.503041369,40,2009.4,2068.6,2073.2,0,0,738603.640011609,382,2,0
325440.543040436,40,2017,2084.2,2114.2,0,0,738603.640012072,382,2,0
325440.583039502,40,2027.4,2120.6,2220.6,0,0,738603.640012535,382,2,0
325440.623038569,40,2050.8,2194,2474.4,0,0,738603.640012998,382,2,0
325440.663037635,40,2100,2339.6,2722.4,0,0,738603.640013461,382,2,0
325440.703036701,40,2180.8,2454.4,2586.8,0,0,738603.640013924,382,2,0
325440.743035768,40,2230.6,2423,2379,0,0,738603.640014387,382,2,0
325440.783034834,40,2251,2392,2308.2,0,0,738603.64001485,382,2,0
325440.823033901,40,2257,2434.6,2346.4,0,0,738603.640015313,382,2,0
325440.863032967,40,2231.6,2472.2,2453,0,0,738603.640015776,382,2,0
325440.903032033,40,2180.2,2481.8,2635.2,0,0,738603.640016238,382,2,0
325440.9430311,40,2115,2373.2,2756.4,0,0,738603.640016701,382,2,0
325440.983030166,40,2063.6,2225.4,2538.8,0,0,738603.640017164,382,2,0
325441.023029233,40,2038.6,2136,2270.8,0,0,738603.640017627,382,2,0
325441.063028299,40,2018.6,2092.6,2144,0,0,738603.64001809,382,2,0
325441.103027365,40,2015,2078.8,2088.2,0,0,738603.640018553,382,2,0
325441.143026432,40,2008.2,2067,2069.8,0,0,738603.640019016,382,2,0
