22617.025106313,40,2031.4,2089.2,2118,0,0,738612.718761865,0,0,0
22617.0651053794,40,2028.4,2096.4,2124.8,0,0,738612.718762328,0,0,0
22617.1051044458,40,2030.8,2100.8,2148.8,0,0,738612.718762791,0,0,0
22617.1451035122,40,2035,2115.6,2185.8,0,0,738612.718763254,0,0,0
22617.1851025786,40,2046.2,2144.8,2255.2,0,0,738612.718763716,0,0,0
22617.225101645,40,2072.2,2202.2,2372.2,0,0,738612.718764179,0,0,0
22617.2651007114,40,2111.4,2285,2447.2,0,0,738612.718764642,0,0,0
22617.3050997778,40,2182.8,2388,2425.8,0,0,738612.718765105,0,0,0
22617.3450988442,40,2273.2,2436.8,2322.4,0,0,738612.718765568,0,0,0
22617.3850979106,40,2354.6,2415.6,2230.4,0,0,738612.718766031,0,0,0
22617.425096977,40,2402,2361.8,2170.6,0,0,738612.718766494,0,0,0
22617.4650960434,40,2407.6,2320.8,2137.4,0,0,738612.718766957,0,0,0
22617.5050951098,40,2404.6,2303.4,2128.2,0,0,738612.71876742,0,0,0
22617.5450941762,40,2391.6,2315.6,2146.6,0,0,738612.718767883,0,0,0
22617.5850932426,40,2381.4,2335.4,2160.2,0,0,738612.718768346,0,0,0
22617.625092309,40,2358,2350.6,2184,0,0,738612.718768809,0,0,0
22617.6650913754,40,2349,2384,2217.4,0,0,738612.718769272,0,0,0
22617.7050904418,40,2325.4,2421,2267,0,0,738612.718769735,0,0,0
22617.7450895082,40,2265.2,2428.2,2336.8,0,0,738612.718770198,0,0,0
22617.7850885746,40,2196.2,2392.6,2409.6,0,0,738612.718770661,0,0,0
22617.825087641,40,2134.2,2324,2437.2,0,0,738612.718771124,0,0,0
22617.8650867074,40,2094.4,2244,2390.2,0,0,738612.718771587,0,0,0
22617.9050857738,40,2065.2,2181.2,2303.6,0,0,738612.71877205,0,0,0
22617.9450848402,40,2044.4,2136.2,2224.8,0,0,738612.718772513,0,0,0
22617.9850839066,40,2036.2,2108.8,2160,0,0,738612.718772975,0,0,0
22618.025082973,40,2030.4,2096,2122.6,0,0,738612.718773438,0,0,0
22618.0650820394,40,2021.4,2086,2102.8,0,0,738612.718773901,0,0,0
22618.1050811058,40,2021.2,2091.8,2106.8,0,0,738612.718774364,0,0,0
22618.1450801722,40,2024,2094.4,2116.8,0,0,738612.718774827,0,0,0
22618.1850792386,40,2032,2102.4,2145,0,0,738612.71877529,0,0,0
22618.225078305,40,2037.6,2123.6,2195.6,0,0,738612.718775753,0,0,0
22618.2650773714,40,2050.4,2158,2281.8,0,0,738612.718776216,0,0,0
22618.3050764378,40,2078.2,2215,2385,0,0,738612.718776679,0,0,0
22618.3450755042,40,2120.4,2300.8,2457,0,0,738612.718777142,0,0,0
22618.3850745706,40,2184.6,2383.6,2422.2,0,0,738612.718777605,0,0,0
22618.425073637,40,2262.8,2439,2335.8,0,0,738612.718778068,0,0,0
22618.4650727034,40,2340.6,2423.4,2253.8,0,0,738612.718778531,0,0,0
22618.5050717698,40,2374.8,2387.6,2200.8,0,0,738612.718778994,0,0,0
22618.5450708362,40,2385.4,2358.2,2173.4,0,0,738612.718779457,0,0,0
22618.5850699026,40,2379.8,2351.6,2169.6,0,0,738612.71877992,0,0,0
22618.625068969,40,2363,2350.8,2181.4,0,0,738612.718780383,0,0,0
22618.6650680354,40,2360.8,2367.6,2194,0,0,738612.718780846,0,0,0
22618.7050671018,40,2353,2388.2,2220.4,0,0,738612.718781309,0,0,0
22618.7450661682,40,2332.4,2417.4,2254.8,0,0,738612.718781772,0,0,0
22618.7850652346,40,2285,2423,2301.6,0,0,738612.718782235,0,0,0
22618.825064301,40,2227.6,2406.4,2358,0,0,738612.718782697,0,0,0
22618.8650633674,40,2171.8,2355.8,2394.6,0,0,738612.71878316,0,0,0
22618.9050624338,40,2122.6,2286.6,2403,0,0,738612.718783623,0,0,0
22618.9450615002,40,2086.2,2232,2370.6,0,0,738612.718784086,0,0,0
22618.9850605666,40,2058.8,2168.8,2296.2,0,0,738612.718784549,0,0,0
22619.025059633,40,2041.2,2133.4,2219.8,0,0,738612.718785012,0,0,0
22619.0650586994,40,2034,2109.8,2164.6,0,0,738612.718785475,0,0,0
22619.1050577658,40,2030,2100.8,2137,0,0,738612.718785938,0,0,0
22619.1450568322,40,2028.4,2095,2123,0,0,738612.718786401,0,0,0
22619.1850558986,40,2028.2,2097,2131.4,0,0,738612.718786864,0,0,0
22619.225054965,40,2030,2107.4,2150.6,0,0,738612.718787327,0,0,0
22619.2650540314,40,2036.8,2121,2190.4,0,0,738612.71878779,0,0,0
22619.3050530978,40,2045.6,2149,2261,0,0,738612.718788253,0,0,0
22619.3450521642,40,2068.2,2196.6,2361.8,0,0,738612.718788716,0,0,0
22619.3850512306,40,2104,2274.6,2443.8,0,0,738612.718789179,0,0,0
22619.425050297,40,2166.8,2366.8,2442.4,0,0,738612.718789642,0,0,0
22619.4650493634,40,2243.2,2427.6,2359.4,0,0,738612.718790105,0,0,0
22619.5050484298,40,2323,2428.6,2263.2,0,0,738612.718790568,0,0,0
22619.5450474962,40,2380.6,2391.6,2200.2,0,0,738612.718791031,0,0,0
22619.5850465626,40,2404.8,2347.6,2158.2,0,0,738612.718791494,0,0,0
22619.625045629,40,2407.6,2325,2148.6,0,0,738612.718791957,0,0,0
22619.6650446954,40,2393.4,2323.6,2155.2,0,0,738612.71879242,0,0,0
22619.7050437618,40,2382.6,2350.4,2170,0,0,738612.718792882,0,0,0
22619.7450428282,40,2364.4,2361.4,2190.4,0,0,738612.718793345,0,0,0
22619.7850418946,40,2349,2384.8,2214.4,0,0,738612.718793808,0,0,0
22619.825040961,40,2325,2408.8,2249.8,0,0,738612.718794271,0,0,0
22619.8650400274,40,2290.8,2422,2294.6,0,0,738612.718794734,0,0,0
22619.9050390938,40,2240,2409.4,2351.8,0,0,738612.718795197,0,0,0
22619.9450381602,40,2184.8,2371,2395,0,0,738612.71879566,0,0,0
22619.9850372266,40,2134.8,2309.8,2419.6,0,0,738612.718796123,0,0,0
22620.025036293,40,2100.4,2246,2395.2,0,0,738612.718796586,0,0,0
22620.0650353594,40,2072.4,2196,2333.4,0,0,738612.718797049,0,0,0
22620.1050344258,40,2050.2,2153.8,2255,0,0,738612.718797512,0,0,0
22620.1450334922,40,2044.2,2121.8,2197,0,0,738612.718797975,0,0,0
22620.1850325586,40,2034.2,2104.2,2154.4,0,0,738612.718798438,0,0,0
22620.225031625,40,2028.8,2099.6,2133.6,0,0,738612.718798901,0,0,0
22620.2650306914,40,2031.6,2101.8,2132.4,0,0,738612.718799364,0,0,0
22620.3050297578,40,2031,2105.2,2147.4,0,0,738612.718799827,0,0,0
22620.3450288242,40,2032.4,2106.4,2171.2,0,0,738612.71880029,0,0,0
22620.3850278906,40,2041.2,2125,2211.8,0,0,738612.718800753,0,0,0
22620.425026957,40,2048,2158.4,2276.2,0,0,738612.718801216,0,0,0
22620.4650260234,40,2069,2209.2,2379.4,0,0,738612.718801679,0,0,0
22620.5050250898,40,2110.4,2283,2450.6,0,0,738612.718802141,0,0,0
22620.5450241562,40,2169.2,2364,2438.4,0,0,738612.718802604,0,0,0
22620.5850232226,40,2243.2,2426.6,2363.6,0,0,738612.718803067,0,0,0
22620.625022289,40,2316.6,2431.2,2268.6,0,0,738612.71880353,0,0,0
22620.6650213554,40,2370.4,2398,2213.6,0,0,738612.718803993,0,0,0
22620.7050204218,40,2401.4,2359.4,2170.8,0,0,738612.718804456,0,0,0
22620.7450194882,40,2403,2350.4,2156.4,0,0,738612.718804919,0,0,0
22620.7850185546,40,2394.2,2366,2174.6,0,0,738612.718805382,0,0,0
22620.825017621,40,2368.8,2376.4,2196.8,0,0,738612.718805845,0,0,0
22620.8650166874,40,2333.6,2379.8,2219.6,0,0,738612.718806308,0,0,0
22620.9050157538,40,2319.4,2396.4,2249.4,0,0,738612.718806771,0,0,0
22620.9450148202,40,2291.6,2424.6,2291.4,0,0,738612.718807234,0,0,0
22620.9850138866,40,2241.6,2423.8,2349.8,0,0,738612.718807697,0,0,0
22621.025012953,40,2190.6,2391.2,2406.4,0,0,738612.71880816,0,0,0
22621.0650120194,40,2141.8,2323,2431.4,0,0,738612.718808623,0,0,0
22621.1050110858,40,2098.8,2258.6,2402.8,0,0,738612.718809086,0,0,0
22621.1450101522,40,2071.2,2194,2333,0,0,738612.718809549,0,0,0
22621.1850092186,40,2055.4,2151,2248.2,0,0,738612.718810012,0,0,0
22621.225008285,40,2040.6,2124,2185.8,0,0,738612.718810475,0,0,0
22621.2650073514,40,2032.6,2104.4,2144.2,0,0,738612.718810938,0,0,0
22621.3050064178,40,2029.4,2096.6,2122.8,0,0,738612.7188114,0,0,0
22621.3450054842,40,2029.4,2091.6,2115.2,0,0,738612.718811863,0,0,0
22621.3850045506,40,2025.8,2092.4,2126.4,0,0,738612.718812326,0,0,0
22621.425003617,40,2031.6,2106.6,2147.6,0,0,738612.718812789,0,0,0
22621.4650026834,40,2037.6,2119.4,2188,0,0,738612.718813252,0,0,0
22621.5050017498,40,2045.8,2150,2270.8,0,0,738612.718813715,0,0,0
22621.5450008162,40,2072.4,2206.6,2371.8,0,0,738612.718814178,0,0,0
22621.5849998826,40,2115,2288.6,2446.4,0,0,738612.718814641,0,0,0
22621.624998949,40,2176.4,2377.6,2435.4,0,0,738612.718815104,0,0,0
22621.6649980154,40,2266.6,2436.6,2335.4,0,0,738612.718815567,0,0,0
22621.7049970818,40,2342.4,2423.6,2235.8,0,0,738612.71881603,0,0,0
22621.7449961482,40,2394,2362.2,2171.8,0,0,738612.718816493,0,0,0
22621.7849952146,40,2407.8,2309,2133.4,0,0,738612.718816956,0,0,0
22621.824994281,40,2403.4,2278,2111.8,0,0,738612.718817419,0,0,0
22621.8649933474,40,2400.2,2280.4,2116.6,0,0,738612.718817882,0,0,0
22621.9049924138,40,2403.4,2305.2,2130.8,0,0,738612.718818345,0,0,0
22621.9449914802,40,2387.2,2318,2149.4,0,0,738612.718818808,0,0,0
22621.9849905466,40,2361.8,2344.8,2182.4,0,0,738612.718819271,0,0,0
22622.024989613,40,2352,2377.6,2212.2,0,0,738612.718819734,0,0,0
22622.0649886794,40,2318.6,2419.2,2266,0,0,738612.718820197,0,0,0
22622.1049877458,40,2253.4,2424.4,2343.6,0,0,738612.71882066,0,0,0
22622.1449868122,40,2184.4,2380.2,2420.8,0,0,738612.718821123,0,0,0
22622.1849858786,40,2126.4,2303.4,2435.4,0,0,738612.718821586,0,0,0
22622.224984945,40,2084.8,2226.8,2375.4,0,0,738612.718822048,0,0,0
22622.2649840114,40,2055.8,2163.6,2281.2,0,0,738612.718822511,0,0,0
22622.3049830778,40,2041,2126,2194.8,0,0,738612.718822974,0,0,0
22622.3449821442,40,2032.2,2104.8,2149,0,0,738612.718823437,0,0,0
22622.3849812106,40,2026.8,2096.2,2114.4,0,0,738612.7188239,0,0,0
22622.424980277,40,2025.8,2090.4,2107.6,0,0,738612.718824363,0,0,0
22622.4649793434,40,2029.2,2088.2,2112.4,0,0,738612.718824826,0,0,0
22622.5049784098,40,2025.8,2093.6,2127.6,0,0,738612.718825289,0,0,0
22622.5449774762,40,2033.2,2102.4,2144.8,0,0,738612.718825752,0,0,0
22622.5849765426,40,2034.8,2122.2,2191.8,0,0,738612.718826215,0,0,0
22622.624975609,40,2051,2151.6,2274.8,0,0,738612.718826678,0,0,0
22622.6649746754,40,2072.8,2206,2376.4,0,0,738612.718827141,0,0,0
22622.7049737418,40,2113,2290,2442,0,0,738612.718827604,0,0,0
22622.7449728082,40,2175.6,2378.4,2435.6,0,0,738612.718828067,0,0,0
22622.7849718746,40,2252.8,2433.6,2347.6,0,0,738612.71882853,0,0,0
22622.824970941,40,2336,2429.2,2253.6,0,0,738612.718828993,0,0,0
22622.8649700074,40,2381.8,2389.4,2192.6,0,0,738612.718829456,0,0,0
22622.9049690738,40,2407,2346.6,2157.8,0,0,738612.718829919,0,0,0
22622.9489680468,44,2407.8,2329,2145.4,0,0,738612.718830428,0,0,0
22622.9889671132,40,2404.8,2348,2157.6,0,0,738612.718830891,0,0,0
22623.0289661796,40,2378.2,2361,2184,0,0,738612.718831354,0,0,0
22623.068965246,40,2344.8,2371.8,2203.8,0,0,738612.718831817,0,0,0
22623.1089643124,40,2327,2389.4,2238.4,0,0,738612.71883228,0,0,0
22623.1489633788,40,2301.4,2422.4,2288.6,0,0,738612.718832743,0,0,0
22623.1889624452,40,2248.2,2423.6,2355.2,0,0,738612.718833206,0,0,0
22623.2289615116,40,2189.8,2387.8,2417.2,0,0,738612.718833669,0,0,0
22623.268960578,40,2137,2318,2434.6,0,0,738612.718834131,0,0,0
22623.3089596444,40,2095.6,2244.2,2390.8,0,0,738612.718834594,0,0,0
22623.3489587108,40,2070.4,2180,2302.8,0,0,738612.718835057,0,0,0
22623.3889577772,40,2052.2,2146,2232.2,0,0,738612.71883552,0,0,0
22623.4289568436,40,2041.8,2117.4,2175,0,0,738612.718835983,0,0,0
22623.46895591,40,2025.8,2100.8,2131,0,0,738612.718836446,0,0,0
22623.5089549764,40,2029.8,2088.6,2110.8,0,0,738612.718836909,0,0,0
22623.5489540428,40,2026,2088.2,2108.2,0,0,738612.718837372,0,0,0
22623.5889531092,40,2030.8,2092,2121.2,0,0,738612.718837835,0,0,0
22623.6289521756,40,2028.2,2098,2139.4,0,0,738612.718838298,0,0,0
22623.668951242,40,2037.8,2115.4,2175,0,0,738612.718838761,0,0,0
22623.7089503084,40,2045.2,2144.8,2248.6,0,0,738612.718839224,0,0,0
22623.7489493748,40,2068.4,2196.6,2351.8,0,0,738612.718839687,0,0,0
22623.7889484412,40,2102.6,2272.8,2440.2,0,0,738612.71884015,0,0,0
22623.8289475076,40,2162.6,2368.6,2443.6,0,0,738612.718840613,0,0,0
22623.868946574,40,2241.8,2429.8,2358.2,0,0,738612.718841076,0,0,0
22623.9089456404,40,2330.2,2430.4,2262.8,0,0,738612.718841539,0,0,0
22623.9489447068,40,2385.4,2386,2194.8,0,0,738612.718842002,0,0,0
22623.9889437732,40,2413.4,2343,2154.4,0,0,738612.718842465,0,0,0
22624.0289428396,40,2407.8,2316.6,2135.6,0,0,738612.718842928,0,0,0
22624.068941906,40,2393.2,2320.2,2145.2,0,0,738612.71884339,0,0,0
22624.1089409724,40,2375.2,2334.4,2171.4,0,0,738612.718843853,0,0,0
22624.1489400388,40,2363.4,2353.8,2187.4,0,0,738612.718844316,0,0,0
22624.1889391052,40,2353.8,2389.6,2216.2,0,0,738612.718844779,0,0,0
22624.2289381716,40,2328,2416.2,2254.8,0,0,738612.718845242,0,0,0
22624.268937238,40,2275,2429.4,2318,0,0,738612.718845705,0,0,0
22624.3089363044,40,2214.6,2410,2383,0,0,738612.718846168,0,0,0
22624.3489353708,40,2160.2,2347,2423.8,0,0,738612.718846631,0,0,0
22624.3889344372,40,2113.4,2273.6,2407.8,0,0,738612.718847094,0,0,0
22624.4289335036,40,2083.4,2210,2341.8,0,0,738612.718847557,0,0,0
22624.46893257,40,2054.6,2165,2270.6,0,0,738612.71884802,0,0,0
22624.5089316364,40,2044.2,2128.6,2201,0,0,738612.718848483,0,0,0
22624.5489307028,40,2033,2108.8,2148.8,0,0,738612.718848946,0,0,0
22624.5889297692,40,2029.8,2095.8,2122.6,0,0,738612.718849409,0,0,0
22624.6289288356,40,2030.6,2092.6,2109,0,0,738612.718849872,0,0,0
22624.668927902,40,2025.4,2091.8,2117.2,0,0,738612.718850335,0,0,0
22624.7089269684,40,2030.4,2100.8,2130,0,0,738612.718850798,0,0,0
22624.7489260348,40,2029.6,2100.8,2156.2,0,0,738612.718851261,0,0,0
22624.7889251012,40,2042,2126.2,2210.6,0,0,738612.718851724,0,0,0
22624.8289241676,40,2055.6,2174.2,2314.6,0,0,738612.718852187,0,0,0
22624.868923234,40,2091.6,2247.6,2422,0,0,738612.71885265,0,0,0
22624.9089223004,40,2151.6,2344.2,2449.6,0,0,738612.718853113,0,0,0
22624.9489213668,40,2229.6,2419.6,2372.4,0,0,738612.718853575,0,0,0
22624.9889204332,40,2321.6,2433.6,2266.2,0,0,738612.718854038,0,0,0
22625.0289194996,40,2388.4,2385.8,2188.8,0,0,738612.718854501,0,0,0
22625.068918566,40,2407.8,2320.6,2145,0,0,738612.718854964,0,0,0
22625.1089176324,40,2399.6,2281.8,2118.8,0,0,738612.718855427,0,0,0
22625.1489166988,40,2393.2,2273.2,2112.6,0,0,738612.71885589,0,0,0
22625.1889157652,40,2387.6,2291.2,2126,0,0,738612.718856353,0,0,0
22625.2289148316,40,2373.8,2310.8,2147.4,0,0,738612.718856816,0,0,0
22625.268913898,40,2371.2,2333.6,2166.8,0,0,738612.718857279,0,0,0
22625.3089129644,40,2366.6,2372,2198.2,0,0,738612.718857742,0,0,0
22625.3489120308,40,2342.8,2406.6,2240,0,0,738612.718858205,0,0,0
22625.3889110972,40,2283,2423.2,2307.2,0,0,738612.718858668,0,0,0
22625.4289101636,40,2216,2403.4,2378.8,0,0,738612.718859131,0,0,0
22625.46890923,40,2154,2333.8,2421.2,0,0,738612.718859594,0,0,0
22625.5089082964,40,2100,2254.2,2393.2,0,0,738612.718860057,0,0,0
22625.5489073628,40,2068,2189.6,2321,0,0,738612.71886052,0,0,0
22625.5889064292,40,2048.4,2145.6,2238,0,0,738612.718860983,0,0,0
22625.6289054956,40,2039.4,2119.2,2171,0,0,738612.718861446,0,0,0
22625.668904562,40,2029.4,2096.8,2129.2,0,0,738612.718861909,0,0,0
22625.7089036284,40,2027,2093.4,2110,0,0,738612.718862372,0,0,0
22625.7489026948,40,2027,2091.6,2108.8,0,0,738612.718862835,0,0,0
22625.7889017612,40,2023.8,2095,2121.4,0,0,738612.718863297,0,0,0
22625.8289008276,40,2030.4,2102,2141.8,0,0,738612.71886376,0,0,0
22625.868899894,40,2034.2,2115.4,2186.6,0,0,738612.718864223,0,0,0
22625.9088989604,40,2048.6,2147.2,2265,0,0,738612.718864686,0,0,0
22625.9488980268,40,2070.6,2210.8,2375.2,0,0,738612.718865149,0,0,0
22625.9888970932,40,2108.8,2286.2,2447,0,0,738612.718865612,0,0,0
22626.0288961596,40,2173.2,2380.2,2433.8,0,0,738612.718866075,0,0,0
22626.068895226,40,2256.4,2434.6,2348.2,0,0,738612.718866538,0,0,0
22626.1088942924,40,2328.2,2428,2261.2,0,0,738612.718867001,0,0,0
22626.1488933588,40,2377.6,2386.6,2193.6,0,0,738612.718867464,0,0,0
22626.1888924252,40,2403.6,2350.2,2155.6,0,0,738612.718867927,0,0,0
22626.2288914916,40,2404.8,2319.6,2141.6,0,0,738612.71886839,0,0,0
22626.268890558,40,2402.2,2316.4,2141.2,0,0,738612.718868853,0,0,0
22626.3088896244,40,2391.8,2340.6,2164.4,0,0,738612.718869316,0,0,0
22626.3488886908,40,2371.2,2360.2,2180.8,0,0,738612.718869779,0,0,0
22626.3888877572,40,2346,2376.6,2214.2,0,0,738612.718870242,0,0,0
22626.4288868236,40,2324.4,2398.4,2246.2,0,0,738612.718870705,0,0,0
22626.46888589,40,2277.4,2421,2306.2,0,0,738612.718871168,0,0,0
22626.5088849564,40,2220.6,2407.2,2383.4,0,0,738612.718871631,0,0,0
22626.5488840228,40,2152,2349.4,2437.6,0,0,738612.718872094,0,0,0
22626.5888830892,40,2108,2267,2423.4,0,0,738612.718872556,0,0,0
22626.6288821556,40,2069.6,2199.6,2341.4,0,0,738612.718873019,0,0,0
22626.668881222,40,2051,2154.8,2246.8,0,0,738612.718873482,0,0,0
22626.7088802884,40,2038.8,2123,2176.8,0,0,738612.718873945,0,0,0
22626.7488793548,40,2031.2,2103.2,2135.6,0,0,738612.718874408,0,0,0
22626.7888784212,40,2026.8,2094.6,2114.2,0,0,738612.718874871,0,0,0
22626.8288774876,40,2028.8,2093.2,2115.2,0,0,738612.718875334,0,0,0
22626.868876554,40,2029.6,2095.2,2123.2,0,0,738612.718875797,0,0,0
22626.9088756204,40,2030.4,2100.8,2153.2,0,0,738612.71887626,0,0,0
22626.9488746868,40,2037.8,2119.4,2198.2,0,0,738612.718876723,0,0,0
22626.9888737532,40,2050,2157,2277.6,0,0,738612.718877186,0,0,0
22627.0288728196,40,2078.6,2223.4,2388.8,0,0,738612.718877649,0,0,0
22627.068871886,40,2125.8,2313.6,2454.2,0,0,738612.718878112,0,0,0
22627.1088709524,40,2203.8,2406,2397.2,0,0,738612.718878575,0,0,0
22627.1488700188,40,2303.8,2432.6,2286.2,0,0,738612.718879038,0,0,0
22627.1888690852,40,2381,2382.2,2193.8,0,0,738612.718879501,0,0,0
22627.2288681516,40,2403.6,2313.8,2135.6,0,0,738612.718879964,0,0,0
22627.268867218,40,2389.4,2256.6,2106,0,0,738612.718880427,0,0,0
22627.3088662844,40,2375.4,2237,2087.4,0,0,738612.71888089,0,0,0
22627.3488653508,40,2378.8,2240.6,2093.4,0,0,738612.718881353,0,0,0
22627.3888644172,40,2389,2263,2106.6,0,0,738612.718881816,0,0,0
22627.4288634836,40,2378.2,2293,2130.8,0,0,738612.718882279,0,0,0
22627.46886255,40,2365.2,2329,2162.2,0,0,738612.718882741,0,0,0
22627.5088616164,40,2358.6,2369.8,2193,0,0,738612.718883204,0,0,0
22627.5488606828,40,2331.8,2412.6,2251,0,0,738612.718883667,0,0,0
22627.5888597492,40,2261.4,2427,2341.4,0,0,738612.71888413,0,0,0
22627.6288588156,40,2189.4,2387,2423,0,0,738612.718884593,0,0,0
22627.668857882,40,2125.6,2305.6,2447.2,0,0,738612.718885056,0,0,0
22627.7088569484,40,2080.8,2221.2,2383,0,0,738612.718885519,0,0,0
22627.7488560148,40,2063.2,2164.2,2276.6,0,0,738612.718885982,0,0,0
22627.7888550812,40,2044.2,2129.2,2195.8,0,0,738612.718886445,0,0,0
22627.8288541476,40,2036,2109,2147.2,0,0,738612.718886908,0,0,0
22627.868853214,40,2028.6,2095,2121,0,0,738612.718887371,0,0,0
22627.9088522804,40,2023,2092.2,2114.4,0,0,738612.718887834,0,0,0
22627.9488513468,40,2028,2094,2118,0,0,738612.718888297,0,0,0
22627.9888504132,40,2029.2,2100.2,2144.6,0,0,738612.71888876,0,0,0
22628.0288494796,40,2036.8,2121.6,2195.4,0,0,738612.718889223,0,0,0
22628.068848546,40,2050.2,2158.8,2288.2,0,0,738612.718889686,0,0,0
22628.1088476124,40,2086.2,2222.8,2394,0,0,738612.718890149,0,0,0
22628.1488466788,40,2130.4,2319.2,2450.6,0,0,738612.718890612,0,0,0
22628.1888457452,40,2210.2,2405.6,2393,0,0,738612.718891075,0,0,0
22628.2288448116,40,2297,2433,2293.4,0,0,738612.718891538,0,0,0
22628.268843878,40,2375.2,2392.6,2206.2,0,0,738612.718892,0,0,0
22628.3088429444,40,2406.4,2335.2,2144.8,0,0,738612.718892463,0,0,0
22628.3488420108,40,2410.2,2283.6,2115.4,0,0,738612.718892926,0,0,0
22628.3888410772,40,2394.6,2262.2,2102.2,0,0,738612.718893389,0,0,0
22628.4288401436,40,2391.8,2265.2,2107,0,0,738612.718893852,0,0,0
22628.46883921,40,2398,2293.8,2123.4,0,0,738612.718894315,0,0,0
22628.5088382764,40,2385.8,2323.8,2151,0,0,738612.718894778,0,0,0
22628.5488373428,40,2353.4,2352.2,2190.2,0,0,738612.718895241,0,0,0
22628.5888364092,40,2332.2,2386.6,2229.2,0,0,738612.718895704,0,0,0
22628.6288354756,40,2295.8,2429.6,2302.4,0,0,738612.718896167,0,0,0
22628.668834542,40,2219,2415.6,2383.4,0,0,738612.71889663,0,0,0
22628.7088336084,40,2149.4,2343.8,2444,0,0,738612.718897093,0,0,0
22628.7488326748,40,2103,2263.8,2428.8,0,0,738612.718897556,0,0,0
22628.7888317412,40,2069.6,2193,2334.6,0,0,738612.718898019,0,0,0
22628.8288308076,40,2047,2141,2241,0,0,738612.718898482,0,0,0
22628.868829874,40,2039.6,2117.2,2171.2,0,0,738612.718898945,0,0,0
22628.9088289404,40,2035.8,2107.2,2133.6,0,0,738612.718899408,0,0,0
22628.9488280068,40,2028,2095.2,2111.4,0,0,738612.718899871,0,0,0
22628.9888270732,40,2026.6,2096.4,2116,0,0,738612.718900334,0,0,0
22629.0288261396,40,2028.4,2098.8,2125,0,0,738612.718900797,0,0,0
22629.068825206,40,2032.2,2100.8,2150,0,0,738612.71890126,0,0,0
22629.1088242724,40,2037.2,2115.8,2186.8,0,0,738612.718901722,0,0,0
22629.1488233388,40,2047.4,2148.6,2261.2,0,0,738612.718902185,0,0,0
22629.1888224052,40,2071,2202,2366,0,0,738612.718902648,0,0,0
22629.2288214716,40,2113.2,2285.6,2438.6,0,0,738612.718903111,0,0,0
22629.268820538,40,2176.2,2377,2425.2,0,0,738612.718903574,0,0,0
22629.3088196044,40,2255.6,2429,2340.4,0,0,738612.718904037,0,0,0
22629.3488186708,40,2339.8,2413.6,2245.6,0,0,738612.7189045,0,0,0
22629.3888177372,40,2387.2,2366,2180.4,0,0,738612.718904963,0,0,0
22629.4288168036,40,2401.2,2315.4,2139.2,0,0,738612.718905426,0,0,0
22629.46881587,40,2398.6,2277.6,2112.4,0,0,738612.718905889,0,0,0
22629.5088149364,40,2390.4,2259.2,2108.6,0,0,738612.718906352,0,0,0
22629.5488140028,40,2400.8,2270,2108.2,0,0,738612.718906815,0,0,0
22629.5888130692,40,2397.6,2292.4,2120.8,0,0,738612.718907278,0,0,0
22629.6288121356,40,2394.8,2314.4,2141,0,0,738612.718907741,0,0,0
22629.668811202,40,2376,2331.6,2164.6,0,0,738612.718908204,0,0,0
22629.7088102684,40,2353.2,2364.2,2195.2,0,0,738612.718908667,0,0,0
22629.7488093348,40,2328.8,2396.2,2240.6,0,0,738612.71890913,0,0,0
22629.7888084012,40,2274.4,2418.6,2308,0,0,738612.718909593,0,0,0
22629.8288074676,40,2211,2403.8,2389.6,0,0,738612.718910056,0,0,0
22629.868806534,40,2148,2338.2,2440.8,0,0,738612.718910519,0,0,0
22629.9088056004,40,2098.4,2256.6,2416.8,0,0,738612.718910982,0,0,0
22629.9488046668,40,2067.6,2188.4,2333.8,0,0,738612.718911445,0,0,0
22629.9888037332,40,2047.8,2139.8,2237.2,0,0,738612.718911907,0,0,0
22630.0288027996,40,2036.6,2118.4,2173.4,0,0,738612.71891237,0,0,0
22630.068801866,40,2031.4,2105.2,2128,0,0,738612.718912833,0,0,0
22630.1088009324,40,2028.2,2088.4,2111.8,0,0,738612.718913296,0,0,0
22630.1487999988,40,2025.6,2098,2114.4,0,0,738612.718913759,0,0,0
22630.1887990652,40,2025.8,2098,2128.6,0,0,738612.718914222,0,0,0
22630.2287981316,40,2030,2104.6,2146.2,0,0,738612.718914685,0,0,0
22630.268797198,40,2038,2121,2191.8,0,0,738612.718915148,0,0,0
22630.3087962644,40,2047.4,2151.8,2275.6,0,0,738612.718915611,0,0,0
22630.3487953308,40,2077.6,2214.6,2382,0,0,738612.718916074,0,0,0
22630.3887943972,40,2119,2296,2443.2,0,0,738612.718916537,0,0,0
22630.4287934636,40,2182.6,2381,2414,0,0,738612.718917,0,0,0
22630.46879253,40,2257.2,2420,2330,0,0,738612.718917463,0,0,0
22630.5087915964,40,2323.8,2410,2254.2,0,0,738612.718917926,0,0,0
22630.5487906628,40,2354.4,2369.6,2199.2,0,0,738612.718918389,0,0,0
22630.5887897292,40,2369.6,2345,2175.6,0,0,738612.718918852,0,0,0
22630.6287887956,40,2374.6,2337.2,2161.6,0,0,738612.718919315,0,0,0
22630.668787862,40,2364.8,2345.2,2178.2,0,0,738612.718919778,0,0,0
22630.7087869284,40,2362,2362.2,2188.6,0,0,738612.718920241,0,0,0
22630.7487859948,40,2348.4,2380.2,2215.4,0,0,738612.718920704,0,0,0
22630.7887850612,40,2321.6,2396.6,2250.4,0,0,738612.718921166,0,0,0
