64256.2462242084,40,2017,2082.8,2189.2,0,0,738628.670382479,0,0,0
64256.2862232748,40,2024,2103,2248.2,0,0,738628.670382942,0,0,0
64256.3262223412,40,2032.2,2133.4,2336.6,0,0,738628.670383405,0,0,0
64256.3662214076,40,2046.4,2170,2442.2,0,0,738628.670383868,0,0,0
64256.406220474,40,2061.4,2218.2,2556.6,0,0,738628.670384331,0,0,0
64256.4462195404,40,2073.6,2262.8,2644,0,0,738628.670384794,0,0,0
64256.4862186068,40,2087.8,2298.4,2693.6,0,0,738628.670385257,0,0,0
64256.5262176732,40,2087.2,2306.4,2719.2,0,0,738628.67038572,0,0,0
64256.5662167396,40,2080.8,2284.8,2692,0,0,738628.670386183,0,0,0
64256.606215806,40,2076.4,2256.2,2628.2,0,0,738628.670386646,0,0,0
64256.6462148724,40,2060.4,2216.6,2544,0,0,738628.670387109,0,0,0
64256.6862139388,40,2048.2,2179.2,2460,0,0,738628.670387571,0,0,0
64256.7262130052,40,2037.2,2143.6,2375.2,0,0,738628.670388034,0,0,0
64256.7662120716,40,2030,2119.2,2291,0,0,738628.670388497,0,0,0
64256.806211138,40,2023.8,2098.2,2228.2,0,0,738628.67038896,0,0,0
64256.8462102044,40,2019.2,2082.4,2182,0,0,738628.670389423,0,0,0
64256.8862092708,40,2016.4,2071.2,2157.6,0,0,738628.670389886,0,0,0
64256.9262083372,40,2014.6,2072.6,2146.4,0,0,738628.670390349,0,0,0
64256.9662074036,40,2013.8,2079.4,2166.4,0,0,738628.670390812,0,0,0
64257.00620647,40,2019.4,2085,2199.4,0,0,738628.670391275,0,0,0
64257.0462055364,40,2027.2,2102.8,2249.6,0,0,738628.670391738,0,0,0
64257.0862046028,40,2035.2,2131.2,2330.4,0,0,738628.670392201,0,0,0
64257.1262036692,40,2040.8,2167.6,2435.2,0,0,738628.670392664,0,0,0
64257.1662027356,40,2053.8,2205.8,2538.2,0,0,738628.670393127,0,0,0
64257.206201802,40,2075,2249.6,2629.8,0,0,738628.67039359,0,0,0
64257.2462008684,40,2088.2,2295.6,2683.4,0,0,738628.670394053,0,0,0
64257.2861999348,40,2096.6,2319.8,2706.8,0,0,738628.670394516,0,0,0
64257.3261990012,40,2091.6,2311.2,2703.4,0,0,738628.670394979,0,0,0
64257.3661980676,40,2086,2293,2700.2,0,0,738628.670395442,0,0,0
64257.406197134,40,2073.2,2269.4,2690.2,0,0,738628.670395905,0,0,0
64257.4461962004,40,2062.6,2232.2,2627.8,0,0,738628.670396368,0,0,0
64257.4861952668,40,2050,2189.4,2524.2,0,0,738628.670396831,0,0,0
64257.5261943332,40,2037,2155,2407.4,0,0,738628.670397294,0,0,0
64257.5661933996,40,2035,2122.6,2304,0,0,738628.670397756,0,0,0
64257.606192466,40,2021.4,2099.4,2226,0,0,738628.670398219,0,0,0
64257.6461915324,40,2017.4,2082.6,2173.4,0,0,738628.670398682,0,0,0
64257.6861905988,40,2012.2,2068.6,2135.2,0,0,738628.670399145,0,0,0
64257.7261896652,40,2009.2,2061.4,2110,0,0,738628.670399608,0,0,0
64257.7661887316,40,2006.4,2054,2091,0,0,738628.670400071,0,0,0
64257.806187798,40,2009.2,2051.8,2086.4,0,0,738628.670400534,0,0,0
64257.8461868644,40,2006.2,2049.6,2092.2,0,0,738628.670400997,0,0,0
64257.8861859308,40,2007.2,2058.4,2109.4,0,0,738628.67040146,0,0,0
64257.9261849972,40,2012.4,2064.2,2132.6,0,0,738628.670401923,0,0,0
64257.9661840636,40,2018.4,2078.8,2173.8,0,0,738628.670402386,0,0,0
64258.00618313,40,2021.4,2104.8,2249.4,0,0,738628.670402849,0,0,0
64258.0461821964,40,2035.4,2136.2,2355.4,0,0,738628.670403312,0,0,0
64258.0861812628,40,2049.8,2180.6,2499.2,0,0,738628.670403775,0,0,0
64258.1261803292,40,2059,2230.6,2648.2,0,0,738628.670404238,0,0,0
64258.1661793956,40,2078.4,2288,2756.4,0,0,738628.670404701,0,0,0
64258.206178462,40,2087.6,2319,2800.8,0,0,738628.670405164,0,0,0
64258.2461775284,40,2085.6,2316.6,2789.6,0,0,738628.670405627,0,0,0
64258.2861765948,40,2079.2,2293.2,2747.2,0,0,738628.67040609,0,0,0
64258.3261756612,40,2072.2,2257.2,2669.4,0,0,738628.670406552,0,0,0
64258.3661747276,40,2062.8,2221.4,2559.6,0,0,738628.670407015,0,0,0
64258.406173794,40,2050.8,2190.4,2478.6,0,0,738628.670407478,0,0,0
64258.4461728604,40,2040.6,2153.4,2395,0,0,738628.670407941,0,0,0
64258.4861719268,40,2035.6,2123.4,2309.6,0,0,738628.670408404,0,0,0
64258.5261709932,40,2024.2,2099.6,2233.4,0,0,738628.670408867,0,0,0
64258.5661700596,40,2019,2082.8,2176.6,0,0,738628.67040933,0,0,0
64258.606169126,40,2015.2,2068.6,2135.2,0,0,738628.670409793,0,0,0
64258.6461681924,40,2011,2055.8,2110,0,0,738628.670410256,0,0,0
64258.6861672588,40,2004.2,2050.4,2090.8,0,0,738628.670410719,0,0,0
64258.7261663252,40,2009.6,2047.8,2078.8,0,0,738628.670411182,0,0,0
64258.7661653916,40,2005.4,2043.8,2074.4,0,0,738628.670411645,0,0,0
64258.806164458,40,2005.2,2049,2077.8,0,0,738628.670412108,0,0,0
64258.8461635244,40,2004.6,2048.6,2081.8,0,0,738628.670412571,0,0,0
64258.8861625908,40,2006.6,2053.8,2093,0,0,738628.670413034,0,0,0
64258.9261616572,40,2011.4,2060.4,2111,0,0,738628.670413497,0,0,0
64258.9661607236,40,2009,2066,2140.4,0,0,738628.67041396,0,0,0
64259.00615979,40,2019.4,2085.4,2189.6,0,0,738628.670414423,0,0,0
64259.0461588564,40,2027.6,2105.2,2258.2,0,0,738628.670414886,0,0,0
64259.0861579228,40,2035.6,2139.4,2356,0,0,738628.670415349,0,0,0
64259.1261569892,40,2044.6,2175.6,2489.2,0,0,738628.670415812,0,0,0
64259.1661560556,40,2056,2220,2616.8,0,0,738628.670416275,0,0,0
64259.206155122,40,2073.2,2266.8,2719.2,0,0,738628.670416737,0,0,0
64259.2461541884,40,2081.2,2300.4,2773.6,0,0,738628.6704172,0,0,0
64259.2861532548,40,2092.2,2319.4,2782.8,0,0,738628.670417663,0,0,0
64259.3261523212,40,2085.8,2313.8,2769,0,0,738628.670418126,0,0,0
64259.3661513876,40,2084.8,2295,2725.6,0,0,738628.670418589,0,0,0
64259.406150454,40,2077,2276.8,2680.4,0,0,738628.670419052,0,0,0
64259.4461495204,40,2074.6,2261,2625.4,0,0,738628.670419515,0,0,0
64259.4861485868,40,2073.4,2254,2606.8,0,0,738628.670419978,0,0,0
64259.5261476532,40,2075.4,2252.2,2611.4,0,0,738628.670420441,0,0,0
64259.5661467196,40,2071.8,2249.8,2615.8,0,0,738628.670420904,0,0,0
64259.606145786,40,2068.8,2246,2621.6,0,0,738628.670421367,0,0,0
64259.6461448524,40,2067.4,2239.2,2624.4,0,0,738628.67042183,0,0,0
64259.6861439188,40,2063,2239.4,2624.4,0,0,738628.670422293,0,0,0
64259.7261429852,40,2064.4,2231.2,2622,0,0,738628.670422756,0,0,0
64259.7661420516,40,2062,2229.2,2613.8,0,0,738628.670423219,0,0,0
64259.806141118,40,2063,2225.8,2608.6,0,0,738628.670423682,0,0,0
64259.8461401844,40,2057,2221.4,2596.8,0,0,738628.670424145,0,0,0
64259.8861392508,40,2058.6,2219,2584.2,0,0,738628.670424608,0,0,0
64259.9261383172,40,2059.4,2216.4,2571.8,0,0,738628.670425071,0,0,0
64259.9661373836,40,2054.8,2211,2563.4,0,0,738628.670425534,0,0,0
64260.00613645,40,2056.4,2208.4,2558,0,0,738628.670425997,0,0,0
64260.0461355164,40,2053.4,2204,2555.6,0,0,738628.67042646,0,0,0
64260.0861345828,40,2051,2201.4,2547.2,0,0,738628.670426922,0,0,0
64260.1261336492,40,2050.6,2196.6,2546.6,0,0,738628.670427385,0,0,0
64260.1661327156,40,2051.8,2189.2,2541.2,0,0,738628.670427848,0,0,0
64260.206131782,40,2049.2,2187.2,2537,0,0,738628.670428311,0,0,0
64260.2461308484,40,2046.4,2185.8,2531.6,0,0,738628.670428774,0,0,0
64260.2861299148,40,2044.2,2181.8,2526,0,0,738628.670429237,0,0,0
64260.3261289812,40,2044.4,2176.8,2524,0,0,738628.6704297,0,0,0
64260.3661280476,40,2045.6,2175.2,2516,0,0,738628.670430163,0,0,0
64260.406127114,40,2037.8,2176.2,2509.6,0,0,738628.670430626,0,0,0
64260.4461261804,40,2042,2170.6,2499,0,0,738628.670431089,0,0,0
64260.4861252468,40,2045.2,2165.4,2490.4,0,0,738628.670431552,0,0,0
64260.5261243132,40,2039.6,2166.4,2474,0,0,738628.670432015,0,0,0
64260.5661233796,40,2040.2,2162.6,2463.8,0,0,738628.670432478,0,0,0
64260.606122446,40,2042.2,2162,2458,0,0,738628.670432941,0,0,0
64260.6461215124,40,2038,2157,2445.4,0,0,738628.670433404,0,0,0
64260.6861205788,40,2035.4,2154.8,2432,0,0,738628.670433867,0,0,0
64260.7261196452,40,2039.8,2151.6,2423,0,0,738628.67043433,0,0,0
64260.7661187116,40,2037,2149.4,2411,0,0,738628.670434793,0,0,0
64260.806117778,40,2037.8,2147.4,2406.2,0,0,738628.670435256,0,0,0
64260.8461168444,40,2037,2144.2,2396.2,0,0,738628.670435718,0,0,0
64260.8861159108,40,2036,2141.4,2393,0,0,738628.670436181,0,0,0
64260.9261149772,40,2036.4,2135.4,2386.4,0,0,738628.670436644,0,0,0
64260.9661140436,40,2032.6,2135.8,2383.8,0,0,738628.670437107,0,0,0
64261.00611311,40,2032.2,2133,2376.8,0,0,738628.67043757,0,0,0
64261.0461121764,40,2030.4,2128,2367,0,0,738628.670438033,0,0,0
64261.0861112428,40,2030,2127.4,2363.6,0,0,738628.670438496,0,0,0
64261.1261103092,40,2031.6,2126.6,2350.8,0,0,738628.670438959,0,0,0
64261.1661093756,40,2025.4,2123.6,2344.6,0,0,738628.670439422,0,0,0
64261.206108442,40,2026.6,2121.2,2331.4,0,0,738628.670439885,0,0,0
64261.2461075084,40,2027.8,2116.2,2328.6,0,0,738628.670440348,0,0,0
64261.2861065748,40,2028.2,2115.6,2312,0,0,738628.670440811,0,0,0
64261.3261056412,40,2026.6,2111.2,2300,0,0,738628.670441274,0,0,0
64261.3661047076,40,2026,2109,2296.4,0,0,738628.670441737,0,0,0
64261.406103774,40,2024.2,2105.2,2287.8,0,0,738628.6704422,0,0,0
64261.4461028404,40,2021.2,2105.8,2276.4,0,0,738628.670442663,0,0,0
64261.4861019068,40,2021.6,2103.6,2271.8,0,0,738628.670443126,0,0,0
64261.5261009732,40,2023.8,2104.6,2264.8,0,0,738628.670443589,0,0,0
64261.5661000396,40,2022,2101.8,2266,0,0,738628.670444052,0,0,0
64261.606099106,40,2023.8,2101.2,2268,0,0,738628.670444515,0,0,0
64261.6460981724,40,2026.2,2112.8,2276.4,0,0,738628.670444978,0,0,0
64261.6860972388,40,2028,2116.4,2301,0,0,738628.67044544,0,0,0
64261.7260963052,40,2031.6,2126,2339.8,0,0,738628.670445903,0,0,0
64261.7660953716,40,2034.6,2142.2,2388.4,0,0,738628.670446366,0,0,0
64261.806094438,40,2042.8,2161.6,2447.6,0,0,738628.670446829,0,0,0
64261.8460935044,40,2050.8,2198,2533.2,0,0,738628.670447292,0,0,0
64261.8860925708,40,2068.8,2246.2,2628.4,0,0,738628.670447755,0,0,0
64261.9260916372,40,2090.4,2310.2,2687,0,0,738628.670448218,0,0,0
64261.9660907036,40,2126.8,2378.8,2677.6,0,0,738628.670448681,0,0,0
64262.00608977,40,2168.8,2428.2,2608.6,0,0,738628.670449144,0,0,0
64262.0460888364,40,2207.6,2450.8,2515.8,0,0,738628.670449607,0,0,0
64262.0860879028,40,2241,2439.6,2424.6,0,0,738628.67045007,0,0,0
64262.1260869692,40,2256.4,2413.6,2363,0,0,738628.670450533,0,0,0
64262.1660860356,40,2261,2394.2,2326.6,0,0,738628.670450996,0,0,0
64262.206085102,40,2261.4,2384,2306.4,0,0,738628.670451459,0,0,0
64262.2460841684,40,2268.2,2380.4,2301.4,0,0,738628.670451922,0,0,0
64262.2860832348,40,2267.6,2385,2319.6,0,0,738628.670452385,0,0,0
64262.3260823012,40,2266.6,2397.4,2330.2,0,0,738628.670452848,0,0,0
64262.3660813676,40,2268,2406.6,2334.2,0,0,738628.670453311,0,0,0
64262.406080434,40,2264.8,2410.2,2343.6,0,0,738628.670453774,0,0,0
64262.4460795004,40,2264,2413,2349,0,0,738628.670454237,0,0,0
64262.4860785668,40,2260,2422.2,2359.6,0,0,738628.6704547,0,0,0
64262.5260776332,40,2262.8,2433,2367,0,0,738628.670455163,0,0,0
64262.5660766996,40,2264.8,2435.8,2373.2,0,0,738628.670455626,0,0,0
64262.606075766,40,2264.2,2445.4,2386.2,0,0,738628.670456088,0,0,0
64262.6460748324,40,2258,2451.4,2394,0,0,738628.670456551,0,0,0
64262.6860738988,40,2260,2456,2403,0,0,738628.670457014,0,0,0
64262.7260729652,40,2258.2,2458,2408.4,0,0,738628.670457477,0,0,0
64262.7660720316,40,2254.6,2461.4,2418.4,0,0,738628.67045794,0,0,0
64262.806071098,40,2252.8,2464.2,2423.6,0,0,738628.670458403,0,0,0
64262.8460701644,40,2251.8,2464.8,2430,0,0,738628.670458866,0,0,0
64262.8860692308,40,2246.4,2464,2436,0,0,738628.670459329,0,0,0
64262.9260682972,40,2245.8,2465.2,2443.6,0,0,738628.670459792,0,0,0
64262.9660673636,40,2244,2466,2447.2,0,0,738628.670460255,0,0,0
64263.00606643,40,2239.4,2460.4,2454.4,0,0,738628.670460718,0,0,0
64263.0460654964,40,2236.6,2461.6,2459,0,0,738628.670461181,0,0,0
64263.0860645628,40,2236.2,2462,2464.6,0,0,738628.670461644,0,0,0
64263.1260636292,40,2232,2465,2473.2,0,0,738628.670462107,0,0,0
64263.1660626956,40,2239.4,2457,2443.8,0,0,738628.67046257,0,0,0
64263.206061762,40,2255.6,2424.2,2376.6,0,0,738628.670463033,0,0,0
64263.2460608284,40,2262.4,2377.2,2306.6,0,0,738628.670463496,0,0,0
64263.2860598948,40,2268,2324.6,2244.8,0,0,738628.670463959,0,0,0
64263.3260589612,40,2254.2,2277.8,2204.6,0,0,738628.670464422,0,0,0
64263.3660580276,40,2252.4,2265,2190.8,0,0,738628.670464884,0,0,0
64263.406057094,40,2263.4,2302.2,2221,0,0,738628.670465347,0,0,0
64263.4460561604,40,2270.4,2363.8,2282.8,0,0,738628.67046581,0,0,0
64263.4860552268,40,2255.2,2438.2,2387.4,0,0,738628.670466273,0,0,0
64263.5260542932,40,2221.2,2472.6,2517.6,0,0,738628.670466736,0,0,0
64263.5660533596,40,2181.4,2467.4,2628,0,0,738628.670467199,0,0,0
64263.606052426,40,2173.4,2463.8,2648.2,0,0,738628.670467662,0,0,0
64263.6460514924,40,2194.8,2484.2,2607.8,0,0,738628.670468125,0,0,0
64263.6860505588,40,2234.6,2483.8,2486.8,0,0,738628.670468588,0,0,0
64263.7260496252,40,2269.8,2429.2,2351.6,0,0,738628.670469051,0,0,0
64263.7660486916,40,2275.6,2341.8,2246,0,0,738628.670469514,0,0,0
64263.806047758,40,2250.6,2254.4,2173.6,0,0,738628.670469977,0,0,0
64263.8460468244,40,2244.4,2255,2178.2,0,0,738628.67047044,0,0,0
64263.8860458908,40,2261.4,2278.8,2192.2,0,0,738628.670470903,0,0,0
64263.9260449572,40,2276.4,2317,2224.2,0,0,738628.670471366,0,0,0
64263.9660440236,40,2275.6,2352.6,2263.6,0,0,738628.670471829,0,0,0
64264.00604309,40,2269.2,2401,2331.8,0,0,738628.670472292,0,0,0
64264.0460421564,40,2248.4,2445.2,2409.2,0,0,738628.670472755,0,0,0
64264.0860412228,40,2223.8,2469.6,2521.2,0,0,738628.670473218,0,0,0
64264.1260402892,40,2192.6,2477,2613,0,0,738628.670473681,0,0,0
64264.1660393556,40,2186,2480,2635.6,0,0,738628.670474144,0,0,0
64264.206038422,40,2211,2494.6,2578,0,0,738628.670474606,0,0,0
64264.2460374884,40,2245,2477,2458.8,0,0,738628.670475069,0,0,0
64264.2860365548,40,2274,2420.2,2342.2,0,0,738628.670475532,0,0,0
64264.3260356212,40,2277.4,2350,2253.6,0,0,738628.670475995,0,0,0
64264.3660346876,40,2264.6,2288.4,2205.6,0,0,738628.670476458,0,0,0
64264.406033754,40,2265.6,2275.2,2193.6,0,0,738628.670476921,0,0,0
64264.4460328204,40,2266.6,2294.8,2212.6,0,0,738628.670477384,0,0,0
64264.4860318868,40,2272.4,2322.6,2241.4,0,0,738628.670477847,0,0,0
64264.5260309532,40,2268.6,2362,2285.6,0,0,738628.67047831,0,0,0
64264.5660300196,40,2265.2,2421.2,2356.6,0,0,738628.670478773,0,0,0
64264.606029086,40,2239.6,2470.6,2468,0,0,738628.670479236,0,0,0
64264.6460281524,40,2202.6,2488.2,2592,0,0,738628.670479699,0,0,0
64264.6860272188,40,2184.8,2481.8,2644.4,0,0,738628.670480162,0,0,0
64264.7260262852,40,2202,2495.6,2603,0,0,738628.670480625,0,0,0
64264.7660253516,40,2236.6,2483.4,2491,0,0,738628.670481088,0,0,0
64264.806024418,40,2266.2,2439.2,2371.6,0,0,738628.670481551,0,0,0
64264.8460234844,40,2280.4,2367.2,2277.2,0,0,738628.670482014,0,0,0
64264.8860225508,40,2273.4,2308.2,2217.4,0,0,738628.670482477,0,0,0
64264.9260216172,40,2257.2,2264,2185,0,0,738628.67048294,0,0,0
64264.9660206836,40,2252.8,2250,2171,0,0,738628.670483403,0,0,0
64265.00601975,40,2256.6,2259.2,2180.2,0,0,738628.670483866,0,0,0
64265.0460188164,40,2265.6,2287.8,2201,0,0,738628.670484329,0,0,0
64265.0860178828,40,2277.2,2340.6,2243.8,0,0,738628.670484791,0,0,0
64265.1260169492,40,2273.6,2411.2,2334.4,0,0,738628.670485254,0,0,0
64265.1660160156,40,2245.2,2475.2,2458.2,0,0,738628.670485717,0,0,0
64265.206015082,40,2207.2,2493.8,2590,0,0,738628.67048618,0,0,0
64265.2460141484,40,2191.6,2491.2,2647,0,0,738628.670486643,0,0,0
64265.2860132148,40,2209.4,2503.4,2595,0,0,738628.670487106,0,0,0
64265.3260122812,40,2238.8,2489.6,2485.8,0,0,738628.670487569,0,0,0
64265.3660113476,40,2267.8,2445.4,2371.2,0,0,738628.670488032,0,0,0
64265.406010414,40,2275.6,2371.6,2277.8,0,0,738628.670488495,0,0,0
64265.4460094804,40,2270.8,2308.2,2218.2,0,0,738628.670488958,0,0,0
64265.4860085468,40,2259.6,2271.8,2185,0,0,738628.670489421,0,0,0
64265.5260076132,40,2250.8,2260.8,2180,0,0,738628.670489884,0,0,0
64265.5660066796,40,2256.8,2273,2192.4,0,0,738628.670490347,0,0,0
64265.606005746,40,2266.2,2298.2,2210.4,0,0,738628.67049081,0,0,0
64265.6460048124,40,2278.6,2343.2,2258,0,0,738628.670491273,0,0,0
64265.6860038788,40,2277,2409.8,2329.2,0,0,738628.670491736,0,0,0
64265.7260029452,40,2251,2473.4,2444,0,0,738628.670492199,0,0,0
64265.7660020116,40,2213,2494.4,2576.2,0,0,738628.670492662,0,0,0
64265.806001078,40,2195.8,2496.6,2633.2,0,0,738628.670493125,0,0,0
64265.8460001444,40,2210.2,2501.8,2590.4,0,0,738628.670493588,0,0,0
64265.8859992108,40,2239.8,2490.4,2484.2,0,0,738628.67049405,0,0,0
64265.9259982772,40,2255.8,2435.2,2367.2,0,0,738628.670494513,0,0,0
64265.9659973436,40,2262.8,2356.6,2269.2,0,0,738628.670494976,0,0,0
64266.00599641,40,2261.2,2295.8,2209.2,0,0,738628.670495439,0,0,0
64266.0459954764,40,2253.2,2259.6,2176,0,0,738628.670495902,0,0,0
64266.0859945428,40,2248.8,2250.2,2171.6,0,0,738628.670496365,0,0,0
64266.1259936092,40,2257.2,2263.2,2182,0,0,738628.670496828,0,0,0
64266.1659926756,40,2263.8,2287.8,2204.2,0,0,738628.670497291,0,0,0
64266.205991742,40,2275.4,2337.2,2247.4,0,0,738628.670497754,0,0,0
64266.2459908084,40,2274.6,2408.6,2327.4,0,0,738628.670498217,0,0,0
64266.2859898748,40,2247.4,2471.2,2448.2,0,0,738628.67049868,0,0,0
64266.3259889412,40,2204.4,2486.6,2579.8,0,0,738628.670499143,0,0,0
64266.3659880076,40,2185.4,2484.2,2635.8,0,0,738628.670499606,0,0,0
64266.405987074,40,2203.2,2493.8,2598.6,0,0,738628.670500069,0,0,0
64266.4459861404,40,2232.4,2490.8,2502.8,0,0,738628.670500532,0,0,0
64266.4859852068,40,2263.6,2453.2,2386.6,0,0,738628.670500995,0,0,0
64266.5259842732,40,2282,2381,2289,0,0,738628.670501458,0,0,0
64266.5659833396,40,2266.8,2306.2,2213.2,0,0,738628.670501921,0,0,0
64266.605982406,40,2251.6,2263.6,2182.6,0,0,738628.670502384,0,0,0
64266.6459814724,40,2251,2253.8,2172.6,0,0,738628.670502847,0,0,0
64266.6859805388,40,2256,2266.6,2188.4,0,0,738628.67050331,0,0,0
64266.7259796052,40,2262.6,2292.2,2202.2,0,0,738628.670503772,0,0,0
64266.7659786716,40,2275,2327.6,2235.6,0,0,738628.670504235,0,0,0
64266.805977738,40,2276.2,2381,2291.8,0,0,738628.670504698,0,0,0
64266.8459768044,40,2265.2,2446.8,2393,0,0,738628.670505161,0,0,0
64266.8859758708,40,2229.2,2490.4,2521.6,0,0,738628.670505624,0,0,0
64266.9259749372,40,2191,2490.6,2630.2,0,0,738628.670506087,0,0,0
64266.9659740036,40,2186.6,2499.4,2670.8,0,0,738628.67050655,0,0,0
64267.00597307,40,2199.4,2509.4,2642.8,0,0,738628.670507013,0,0,0
64267.0459721364,40,2222,2498,2546.6,0,0,738628.670507476,0,0,0
64267.0859712028,40,2242.6,2479.4,2451,0,0,738628.670507939,0,0,0
64267.1259702692,40,2265.4,2439.2,2365.4,0,0,738628.670508402,0,0,0
64267.1659693356,40,2271.8,2385.8,2293.6,0,0,738628.670508865,0,0,0
64267.205968402,40,2269.2,2324.4,2234.8,0,0,738628.670509328,0,0,0
64267.2459674684,40,2249.6,2268.8,2186,0,0,738628.670509791,0,0,0
64267.2859665348,40,2243.4,2244.4,2166,0,0,738628.670510254,0,0,0
64267.3259656012,40,2249.4,2253.2,2173.8,0,0,738628.670510717,0,0,0
64267.3659646676,40,2262.4,2269.6,2184.6,0,0,738628.67051118,0,0,0
64267.405963734,40,2263.6,2282.6,2198.8,0,0,738628.670511643,0,0,0
64267.4459628004,40,2263.2,2291.2,2208.8,0,0,738628.670512106,0,0,0
64267.4859618668,40,2269.8,2310,2228.2,0,0,738628.670512569,0,0,0
64267.5259609332,40,2271.6,2339.6,2262.2,0,0,738628.670513032,0,0,0
64267.5659599996,40,2269.8,2397,2327,0,0,738628.670513495,0,0,0
64267.605959066,40,2249.2,2449.6,2421.2,0,0,738628.670513957,0,0,0
64267.6459581324,40,2206.4,2470.2,2540.4,0,0,738628.67051442,0,0,0
64267.6859571988,40,2168.6,2436.2,2633,0,0,738628.670514883,0,0,0
64267.7259562652,40,2135,2384.8,2675.8,0,0,738628.670515346,0,0,0
64267.7659553316,40,2116.2,2346.6,2685.8,0,0,738628.670515809,0,0,0
64267.805954398,40,2107,2344.6,2705.8,0,0,738628.670516272,0,0,0
64267.8459534644,40,2117,2369,2741.4,0,0,738628.670516735,0,0,0
64267.8859525308,40,2131.4,2406.2,2754,0,0,738628.670517198,0,0,0
64267.9259515972,40,2152.6,2458.2,2761.4,0,0,738628.670517661,0,0,0
64267.9659506636,40,2181.6,2496.4,2705.4,0,0,738628.670518124,0,0,0
64268.00594973,40,2209.2,2507.4,2592,0,0,738628.670518587,0,0,0
64268.0459487964,40,2237.8,2482.2,2475.6,0,0,738628.67051905,0,0,0
64268.0859478628,40,2259,2444.4,2374.8,0,0,738628.670519513,0,0,0
64268.1259469292,40,2273,2396.8,2308,0,0,738628.670519976,0,0,0
64268.1659459956,40,2273.4,2358.2,2262,0,0,738628.670520439,0,0,0
64268.205945062,40,2277.4,2330.8,2240.8,0,0,738628.670520902,0,0,0
64268.2459441284,40,2274.2,2335.4,2242.8,0,0,738628.670521365,0,0,0
64268.2859431948,40,2275,2363.4,2281,0,0,738628.670521828,0,0,0
64268.3259422612,40,2261.2,2404.6,2343.2,0,0,738628.670522291,0,0,0
64268.3659413276,40,2232.4,2435.4,2442.6,0,0,738628.670522753,0,0,0
64268.405940394,40,2186.6,2451,2582.6,0,0,738628.670523216,0,0,0
64268.4459394604,40,2132.6,2386.2,2696,0,0,738628.670523679,0,0,0
64268.4859385268,40,2085.8,2283,2659.4,0,0,738628.670524142,0,0,0
64268.5259375932,40,2057,2203.4,2521,0,0,738628.670524605,0,0,0
64268.5659366596,40,2043,2159,2394,0,0,738628.670525068,0,0,0
64268.605935726,40,2031.4,2121.8,2309.8,0,0,738628.670525531,0,0,0
64268.6459347924,40,2027.2,2105.8,2263.4,0,0,738628.670525994,0,0,0
64268.6859338588,40,2024.6,2109.4,2267,0,0,738628.670526457,0,0,0
64268.7259329252,40,2031.4,2126.4,2314.2,0,0,738628.67052692,0,0,0
64268.7659319916,40,2041.4,2161.2,2412.6,0,0,738628.670527383,0,0,0
64268.805931058,40,2058.6,2210.2,2537.4,0,0,738628.670527846,0,0,0
64268.8459301244,40,2085,2288,2653,0,0,738628.670528309,0,0,0
64268.8859291908,40,2128.2,2378.4,2690.8,0,0,738628.670528772,0,0,0
64268.9259282572,40,2181.4,2451.2,2609.6,0,0,738628.670529235,0,0,0
64268.9659273236,40,2236.4,2458.4,2459,0,0,738628.670529698,0,0,0
64269.00592639,40,2265,2408.8,2334.4,0,0,738628.670530161,0,0,0
64269.0459254564,40,2274.2,2336.6,2247.2,0,0,738628.670530624,0,0,0
64269.0859245228,40,2260.2,2279.8,2195.6,0,0,738628.670531087,0,0,0
64269.1259235892,40,2255.2,2260.2,2183.6,0,0,738628.67053155,0,0,0
64269.1659226556,40,2258.6,2292.2,2210.2,0,0,738628.670532013,0,0,0
64269.205921722,40,2264.2,2331.6,2259.4,0,0,738628.670532476,0,0,0
64269.2459207884,40,2264,2410.2,2351.2,0,0,738628.670532938,0,0,0
64269.2859198548,40,2227.4,2456.8,2481.2,0,0,738628.670533401,0,0,0
64269.3259189212,40,2171,2435.2,2615.6,0,0,738628.670533864,0,0,0
64269.3659179876,40,2113.8,2350.8,2686.4,0,0,738628.670534327,0,0,0
64269.405917054,40,2071.4,2250.6,2614.6,0,0,738628.67053479,0,0,0
64269.4459161204,40,2046.4,2173.4,2443.8,0,0,738628.670535253,0,0,0
64269.4859151868,40,2036,2128.2,2302.2,0,0,738628.670535716,0,0,0
64269.5259142532,40,2019.8,2095.8,2223,0,0,738628.670536179,0,0,0
64269.5659133196,40,2021.4,2079.4,2175.6,0,0,738628.670536642,0,0,0
64269.605912386,40,2014.8,2080.4,2166.2,0,0,738628.670537105,0,0,0
64269.6459114524,40,2017.8,2083.8,2183.2,0,0,738628.670537568,0,0,0
64269.6859105188,40,2026.4,2103,2232,0,0,738628.670538031,0,0,0
64269.7259095852,40,2032.6,2131.6,2319.2,0,0,738628.670538494,0,0,0
64269.7659086516,40,2050.6,2176.6,2459.8,0,0,738628.670538957,0,0,0
64269.805907718,40,2078.2,2256.8,2609.6,0,0,738628.67053942,0,0,0
64269.8459067844,40,2115.6,2357.4,2695.2,0,0,738628.670539883,0,0,0
64269.8859058508,40,2166.8,2451,2644.8,0,0,738628.670540346,0,0,0
64269.9259049172,40,2227.8,2472,2491,0,0,738628.670540809,0,0,0
64269.9659039836,40,2263,2411.4,2342.6,0,0,738628.670541272,0,0,0
64270.00590305,40,2270.2,2333.6,2242.4,0,0,738628.670541735,0,0,0
