209246.509072487,40,2036.6,2132,2256.4,0,0,738602.295173716,0,0,0
209246.549071554,40,2028.6,2112,2203.2,0,0,738602.295174179,0,0,0
209246.58907062,40,2020.6,2098,2157.6,0,0,738602.295174642,0,0,0
209246.629069687,40,2017.2,2086.4,2117.4,0,0,738602.295175105,0,0,0
209246.669068753,40,2018.8,2079.2,2092.4,0,0,738602.295175568,0,0,0
209246.709067819,40,2013.8,2073.2,2076.6,0,0,738602.295176031,0,0,0
209246.749066886,40,2014.2,2074.6,2063.2,0,0,738602.295176493,0,0,0
209246.789065952,40,2010.4,2073,2073.4,0,0,738602.295176956,0,0,0
209246.829065019,40,2017.2,2071.4,2087.4,0,0,738602.295177419,0,0,0
209246.869064085,40,2018.2,2086.6,2113.8,0,0,738602.295177882,0,0,0
209246.909063151,40,2024.2,2103,2163.4,0,0,738602.295178345,0,0,0
209246.949062218,40,2028.6,2125.8,2231.8,0,0,738602.295178808,0,0,0
209246.989061284,40,2040,2146.4,2305.8,0,0,738602.295179271,0,0,0
209247.029060351,40,2040,2162.2,2365.6,0,0,738602.295179734,0,0,0
209247.069059417,40,2045.2,2166.4,2378.6,0,0,738602.295180197,0,0,0
209247.109058483,40,2038.8,2157.6,2353.4,0,0,738602.29518066,0,0,0
209247.14905755,40,2035.6,2149.8,2312.8,0,0,738602.295181123,0,0,0
209247.189056616,40,2035.8,2133,2269.6,0,0,738602.295181586,0,0,0
209247.229055683,40,2028.4,2118.6,2232.6,0,0,738602.295182049,0,0,0
209247.269054749,40,2029.6,2107.2,2182.6,0,0,738602.295182512,0,0,0
209247.309053815,40,2022.2,2097.2,2145.2,0,0,738602.295182975,0,0,0
209247.349052882,40,2016,2088.8,2117,0,0,738602.295183438,0,0,0
209247.389051948,40,2010.2,2076,2089,0,0,738602.295183901,0,0,0
209247.429051015,40,2011.4,2074.4,2075.8,0,0,738602.295184364,0,0,0
209247.469050081,40,2006.6,2068.8,2067.8,0,0,738602.295184827,0,0,0
209247.509049147,40,2007.8,2066,2068.8,0,0,738602.29518529,0,0,0
209247.549048214,40,2013.2,2076.8,2082.8,0,0,738602.295185753,0,0,0
209247.58904728,40,2016.2,2087.2,2101,0,0,738602.295186216,0,0,0
209247.629046347,40,2024.6,2096.2,2148.2,0,0,738602.295186679,0,0,0
209247.669045413,40,2024.4,2119,2201.6,0,0,738602.295187141,0,0,0
209247.709044479,40,2032.4,2132,2268,0,0,738602.295187604,0,0,0
209247.749043546,40,2040,2151,2326.6,0,0,738602.295188067,0,0,0
209247.789042612,40,2039.4,2157.2,2357.4,0,0,738602.29518853,0,0,0
209247.829041679,40,2039.2,2153,2337.4,0,0,738602.295188993,0,0,0
209247.869040745,40,2036,2137.8,2299.8,0,0,738602.295189456,0,0,0
209247.909039811,40,2034,2126.2,2253.6,0,0,738602.295189919,0,0,0
209247.949038878,40,2022,2113.8,2207.6,0,0,738602.295190382,0,0,0
209247.989037944,40,2025,2097,2165.4,0,0,738602.295190845,0,0,0
209248.029037011,40,2019.8,2089.2,2133.4,0,0,738602.295191308,0,0,0
209248.069036077,40,2016.2,2084.2,2101.6,0,0,738602.295191771,0,0,0
209248.109035143,40,2009.6,2076.2,2082.2,0,0,738602.295192234,0,0,0
209248.14903421,40,2013,2073.4,2070.2,0,0,738602.295192697,0,0,0
209248.189033276,40,2013,2070.6,2064.6,0,0,738602.29519316,0,0,0
209248.229032343,40,2008.4,2069.4,2071.2,0,0,738602.295193623,0,0,0
209248.269031409,40,2010.8,2075.4,2083,0,0,738602.295194086,0,0,0
209248.309030475,40,2019,2082.6,2107.4,0,0,738602.295194549,0,0,0
209248.349029542,40,2022.2,2099.2,2144.8,0,0,738602.295195012,0,0,0
209248.389028608,40,2026.2,2110.6,2198.2,0,0,738602.295195475,0,0,0
209248.429027675,40,2034,2130.4,2260.2,0,0,738602.295195938,0,0,0
209248.469026741,40,2039,2149.2,2321.2,0,0,738602.2951964,0,0,0
209248.509025807,40,2040.8,2161.4,2364.8,0,0,738602.295196863,0,0,0
209248.549024874,40,2042.4,2158.2,2356.8,0,0,738602.295197326,0,0,0
209248.58902394,40,2035.8,2145.8,2327.4,0,0,738602.295197789,0,0,0
209248.629023007,40,2036.4,2137.4,2294.6,0,0,738602.295198252,0,0,0
209248.669022073,40,2034.6,2124.8,2250.4,0,0,738602.295198715,0,0,0
209248.709021139,40,2027.2,2110.2,2202.4,0,0,738602.295199178,0,0,0
209248.749020206,40,2021.2,2100.4,2162.6,0,0,738602.295199641,0,0,0
209248.789019272,40,2018.8,2089.6,2126,0,0,738602.295200104,0,0,0
209248.829018339,40,2012.8,2081.4,2102,0,0,738602.295200567,0,0,0
209248.869017405,40,2012.8,2068.6,2076.6,0,0,738602.29520103,0,0,0
209248.909016471,40,2013.8,2071.2,2067.4,0,0,738602.295201493,0,0,0
209248.949015538,40,2011.4,2060.6,2062.6,0,0,738602.295201956,0,0,0
209248.989014604,40,2010.8,2069.2,2067.8,0,0,738602.295202419,0,0,0
209249.029013671,40,2018.4,2073.2,2072.8,0,0,738602.295202882,0,0,0
209249.069012737,40,2015,2075,2085.8,0,0,738602.295203345,0,0,0
209249.109011803,40,2016.2,2080.4,2106.8,0,0,738602.295203808,0,0,0
209249.14901087,40,2024,2093.6,2130.8,0,0,738602.295204271,0,0,0
209249.189009936,40,2022,2097.6,2164,0,0,738602.295204734,0,0,0
209249.229009003,40,2026.6,2110.6,2192,0,0,738602.295205197,0,0,0
209249.269008069,40,2029,2119,2218.8,0,0,738602.295205659,0,0,0
209249.309007135,40,2025.6,2122,2237.6,0,0,738602.295206122,0,0,0
209249.349006202,40,2032.2,2120.6,2229,0,0,738602.295206585,0,0,0
209249.389005268,40,2026.8,2112,2213.4,0,0,738602.295207048,0,0,0
209249.429004335,40,2026.2,2105.8,2187,0,0,738602.295207511,0,0,0
209249.469003401,40,2024.8,2101.6,2158.6,0,0,738602.295207974,0,0,0
209249.509002467,40,2019,2089.2,2133.8,0,0,738602.295208437,0,0,0
209249.549001534,40,2016.2,2085,2108.2,0,0,738602.2952089,0,0,0
209249.5890006,40,2015.8,2074.8,2090.6,0,0,738602.295209363,0,0,0
209249.628999667,40,2016,2072.4,2078,0,0,738602.295209826,0,0,0
209249.668998733,40,2010.4,2073.4,2069.6,0,0,738602.295210289,0,0,0
209249.708997799,40,2008.4,2070.4,2069.2,0,0,738602.295210752,0,0,0
209249.748996866,40,2012.2,2071.2,2081,0,0,738602.295211215,0,0,0
209249.788995932,40,2015,2080.4,2089.4,0,0,738602.295211678,0,0,0
209249.828994999,40,2014.8,2087.8,2112.4,0,0,738602.295212141,0,0,0
209249.868994065,40,2016.8,2093.6,2129.8,0,0,738602.295212604,0,0,0
209249.908993131,40,2018,2097.4,2161.2,0,0,738602.295213067,0,0,0
209249.948992198,40,2024.8,2107.6,2189.8,0,0,738602.29521353,0,0,0
209249.988991264,40,2026.2,2114.8,2214.2,0,0,738602.295213993,0,0,0
209250.028990331,40,2023.2,2111.4,2210.2,0,0,738602.295214456,0,0,0
209250.068989397,40,2027.2,2112.8,2194.4,0,0,738602.295214919,0,0,0
209250.108988463,40,2024.6,2107.2,2187.2,0,0,738602.295215382,0,0,0
209250.14898753,40,2022,2098.4,2169.2,0,0,738602.295215844,0,0,0
209250.188986596,40,2021.4,2094.2,2146.4,0,0,738602.295216307,0,0,0
209250.228985663,40,2018.8,2085.2,2122.6,0,0,738602.29521677,0,0,0
209250.268984729,40,2015,2084.2,2104.6,0,0,738602.295217233,0,0,0
209250.308983795,40,2012.2,2079.8,2090.6,0,0,738602.295217696,0,0,0
209250.348982862,40,2017,2073.4,2080,0,0,738602.295218159,0,0,0
209250.388981928,40,2014.8,2071.4,2073.2,0,0,738602.295218622,0,0,0
209250.428980995,40,2012.8,2071.4,2071.4,0,0,738602.295219085,0,0,0
209250.468980061,40,2010,2076.2,2080.2,0,0,738602.295219548,0,0,0
209250.508979127,40,2012.6,2078,2088.4,0,0,738602.295220011,0,0,0
209250.548978194,40,2018,2082.6,2105.8,0,0,738602.295220474,0,0,0
209250.58897726,40,2017.8,2088.6,2129.6,0,0,738602.295220937,0,0,0
209250.628976327,40,2020.6,2095,2166.6,0,0,738602.2952214,0,0,0
209250.668975393,40,2027.4,2106,2196.6,0,0,738602.295221863,0,0,0
209250.708974459,40,2026.6,2114.8,2212.4,0,0,738602.295222326,0,0,0
209250.748973526,40,2026.8,2111.6,2208.4,0,0,738602.295222789,0,0,0
209250.788972592,40,2022,2103.2,2196.2,0,0,738602.295223252,0,0,0
209250.828971659,40,2025.6,2106.8,2189,0,0,738602.295223715,0,0,0
209250.868970725,40,2025.6,2106.2,2170.2,0,0,738602.295224178,0,0,0
209250.908969791,40,2023.8,2098.2,2154,0,0,738602.295224641,0,0,0
209250.948968858,40,2020.6,2093.8,2135.6,0,0,738602.295225104,0,0,0
209250.988967924,40,2018.4,2085,2117.8,0,0,738602.295225566,0,0,0
209251.028966991,40,2021,2081.6,2103.8,0,0,738602.295226029,0,0,0
209251.068966057,40,2015.2,2079.4,2093.2,0,0,738602.295226492,0,0,0
209251.108965123,40,2018.4,2078.4,2095.8,0,0,738602.295226955,0,0,0
209251.14896419,40,2013.6,2084.2,2101.4,0,0,738602.295227418,0,0,0
209251.188963256,40,2019.4,2087.2,2113.8,0,0,738602.295227881,0,0,0
209251.228962323,40,2019.8,2094.8,2136.8,0,0,738602.295228344,0,0,0
209251.268961389,40,2024.8,2098,2165.2,0,0,738602.295228807,0,0,0
209251.308960455,40,2026.6,2109.6,2195.2,0,0,738602.29522927,0,0,0
209251.348959522,40,2026.4,2113,2226.6,0,0,738602.295229733,0,0,0
209251.388958588,40,2026.4,2118.8,2235.2,0,0,738602.295230196,0,0,0
209251.428957655,40,2031.4,2114.6,2217.4,0,0,738602.295230659,0,0,0
209251.468956721,40,2025.2,2111.2,2202.8,0,0,738602.295231122,0,0,0
209251.508955787,40,2024.8,2107.6,2185.4,0,0,738602.295231585,0,0,0
209251.548954854,40,2021.6,2099.6,2166.2,0,0,738602.295232048,0,0,0
209251.58895392,40,2018.8,2094.4,2142.4,0,0,738602.295232511,0,0,0
209251.628952987,40,2021.2,2086.2,2122,0,0,738602.295232974,0,0,0
209251.668952053,40,2018,2082.8,2108.4,0,0,738602.295233437,0,0,0
209251.708951119,40,2016.8,2082,2098.4,0,0,738602.2952339,0,0,0
209251.748950186,40,2015.8,2079,2100.2,0,0,738602.295234363,0,0,0
209251.788949252,40,2015.2,2078.6,2107.6,0,0,738602.295234825,0,0,0
209251.828948319,40,2020.8,2082.8,2125.4,0,0,738602.295235288,0,0,0
209251.868947385,40,2021.6,2097.2,2146.2,0,0,738602.295235751,0,0,0
209251.908946451,40,2022.6,2109.2,2184.6,0,0,738602.295236214,0,0,0
209251.948945518,40,2024.8,2122.2,2228.2,0,0,738602.295236677,0,0,0
209251.988944584,40,2029.2,2135,2274,0,0,738602.29523714,0,0,0
209252.028943651,40,2036.6,2140.8,2301.6,0,0,738602.295237603,0,0,0
209252.068942717,40,2038.4,2142.2,2306,0,0,738602.295238066,0,0,0
209252.108941783,40,2038.8,2137.6,2286.6,0,0,738602.295238529,0,0,0
209252.14894085,40,2036,2126.2,2265.2,0,0,738602.295238992,0,0,0
209252.188939916,40,2028.4,2118.6,2235,0,0,738602.295239455,0,0,0
209252.228938983,40,2027.6,2108,2189,0,0,738602.295239918,0,0,0
209252.268938049,40,2020.4,2095,2157,0,0,738602.295240381,0,0,0
209252.308937115,40,2017,2087,2129.2,0,0,738602.295240844,0,0,0
209252.348936182,40,2013.2,2081.6,2103.2,0,0,738602.295241307,0,0,0
209252.388935248,40,2018.8,2078.8,2088.6,0,0,738602.29524177,0,0,0
209252.428934315,40,2014,2072,2078.6,0,0,738602.295242233,0,0,0
209252.468933381,40,2009.4,2071.6,2075.4,0,0,738602.295242696,0,0,0
209252.508932447,40,2012.6,2075.4,2078.2,0,0,738602.295243159,0,0,0
209252.548931514,40,2011.6,2079.8,2088.6,0,0,738602.295243622,0,0,0
209252.58893058,40,2020,2085.8,2109,0,0,738602.295244085,0,0,0
209252.628929647,40,2022.4,2094.2,2134.6,0,0,738602.295244548,0,0,0
209252.668928713,40,2024.2,2101,2175,0,0,738602.29524501,0,0,0
209252.708927779,40,2024,2111.8,2207.4,0,0,738602.295245473,0,0,0
209252.748926846,40,2031,2115.2,2224,0,0,738602.295245936,0,0,0
209252.788925912,40,2026,2118,2221.4,0,0,738602.295246399,0,0,0
209252.828924979,40,2023,2110.8,2206.6,0,0,738602.295246862,0,0,0
209252.868924045,40,2026.2,2109.6,2187.2,0,0,738602.295247325,0,0,0
209252.908923111,40,2022.6,2099.8,2163,0,0,738602.295247788,0,0,0
209252.948922178,40,2020.8,2096,2145.2,0,0,738602.295248251,0,0,0
209252.988921244,40,2022.6,2086.4,2120.6,0,0,738602.295248714,0,0,0
209253.028920311,40,2016.4,2086,2102.8,0,0,738602.295249177,0,0,0
209253.068919377,40,2013.2,2077.8,2087.4,0,0,738602.29524964,0,0,0
209253.108918443,40,2016.6,2072.6,2074.4,0,0,738602.295250103,0,0,0
209253.14891751,40,2011.4,2070.4,2072.8,0,0,738602.295250566,0,0,0
209253.188916576,40,2007.4,2070.6,2074,0,0,738602.295251029,0,0,0
209253.228915643,40,2010,2072.6,2081.6,0,0,738602.295251492,0,0,0
209253.268914709,40,2011.6,2076,2089.2,0,0,738602.295251955,0,0,0
209253.308913775,40,2015.2,2082.8,2100,0,0,738602.295252418,0,0,0
209253.348912842,40,2017,2086.8,2121,0,0,738602.295252881,0,0,0
209253.388911908,40,2020.8,2094,2145,0,0,738602.295253344,0,0,0
209253.428910975,40,2021.8,2099,2163,0,0,738602.295253807,0,0,0
209253.468910041,40,2021.6,2101.8,2171.4,0,0,738602.295254269,0,0,0
209253.508909107,40,2023.8,2100.2,2163.8,0,0,738602.295254732,0,0,0
209253.548908174,40,2020,2096.8,2148,0,0,738602.295255195,0,0,0
209253.58890724,40,2018.6,2092.2,2142.8,0,0,738602.295255658,0,0,0
209253.628906307,40,2016.2,2090.8,2127.4,0,0,738602.295256121,0,0,0
209253.668905373,40,2019,2087.2,2114.2,0,0,738602.295256584,0,0,0
209253.708904439,40,2017,2083.2,2100,0,0,738602.295257047,0,0,0
209253.748903506,40,2013.2,2076,2084.4,0,0,738602.29525751,0,0,0
209253.788902572,40,2016,2073.2,2075,0,0,738602.295257973,0,0,0
209253.828901639,40,2011.2,2072.6,2077.6,0,0,738602.295258436,0,0,0
209253.868900705,40,2011.2,2075.2,2080,0,0,738602.295258899,0,0,0
209253.908899771,40,2014.2,2079.4,2095.6,0,0,738602.295259362,0,0,0
209253.948898838,40,2015.2,2083.4,2117.4,0,0,738602.295259825,0,0,0
209253.988897904,40,2019,2096,2156.4,0,0,738602.295260288,0,0,0
209254.028896971,40,2022.6,2106.2,2199.2,0,0,738602.295260751,0,0,0
209254.068896037,40,2028.8,2119.2,2236,0,0,738602.295261214,0,0,0
209254.108895103,40,2029.6,2126.2,2255.2,0,0,738602.295261677,0,0,0
209254.14889417,40,2031,2120.4,2241.2,0,0,738602.29526214,0,0,0
209254.188893236,40,2025.8,2117.6,2221.6,0,0,738602.295262603,0,0,0
209254.228892303,40,2026.8,2109.8,2198.4,0,0,738602.295263066,0,0,0
209254.268891369,40,2024.4,2104.2,2166.8,0,0,738602.295263528,0,0,0
209254.308890435,40,2021.2,2100,2145.4,0,0,738602.295263991,0,0,0
209254.348889502,40,2017.2,2087.6,2112.6,0,0,738602.295264454,0,0,0
209254.388888568,40,2016,2080.2,2093.4,0,0,738602.295264917,0,0,0
209254.428887635,40,2014.2,2072.8,2079.4,0,0,738602.29526538,0,0,0
209254.468886701,40,2010.6,2067.4,2069.6,0,0,738602.295265843,0,0,0
209254.508885767,40,2013.2,2070.4,2056.4,0,0,738602.295266306,0,0,0
209254.548884834,40,2008.2,2069.8,2063.8,0,0,738602.295266769,0,0,0
209254.5888839,40,2010.8,2073.6,2069.6,0,0,738602.295267232,0,0,0
209254.628882967,40,2014.8,2075.6,2075.8,0,0,738602.295267695,0,0,0
209254.668882033,40,2015.8,2077.8,2094.8,0,0,738602.295268158,0,0,0
209254.708881099,40,2016,2090.4,2121.8,0,0,738602.295268621,0,0,0
209254.748880166,40,2026,2103.8,2149.4,0,0,738602.295269084,0,0,0
209254.788879232,40,2031.8,2110,2183.4,0,0,738602.295269547,0,0,0
209254.828878299,40,2031.8,2116.2,2208.6,0,0,738602.29527001,0,0,0
209254.868877365,40,2027.4,2117.2,2216.4,0,0,738602.295270473,0,0,0
209254.908876431,40,2023.8,2109.8,2200.2,0,0,738602.295270936,0,0,0
209254.948875498,40,2024.6,2110.4,2188,0,0,738602.295271399,0,0,0
209254.988874564,40,2022.2,2106,2165.6,0,0,738602.295271862,0,0,0
209255.028873631,40,2020.4,2095.4,2150,0,0,738602.295272325,0,0,0
209255.068872697,40,2016.2,2093.6,2128.2,0,0,738602.295272788,0,0,0
209255.108871763,40,2014.2,2084.8,2107.8,0,0,738602.295273251,0,0,0
209255.14887083,40,2015.2,2077.2,2091.4,0,0,738602.295273714,0,0,0
209255.188869896,40,2014.2,2075.4,2080,0,0,738602.295274176,0,0,0
209255.228868963,40,2013.6,2070.6,2075,0,0,738602.295274639,0,0,0
209255.268868029,40,2013.4,2074,2074.4,0,0,738602.295275102,0,0,0
209255.308867095,40,2011.2,2074.6,2079.8,0,0,738602.295275565,0,0,0
209255.348866162,40,2014.2,2078.6,2091.6,0,0,738602.295276028,0,0,0
209255.388865228,40,2018,2085.8,2102.4,0,0,738602.295276491,0,0,0
209255.428864295,40,2024.2,2090,2131.2,0,0,738602.295276954,0,0,0
209255.468863361,40,2022.4,2102.4,2158,0,0,738602.295277417,0,0,0
209255.508862427,40,2027.4,2110.8,2184.4,0,0,738602.29527788,0,0,0
209255.548861494,40,2032.4,2112.6,2198.2,0,0,738602.295278343,0,0,0
209255.58886056,40,2027.2,2110.4,2190,0,0,738602.295278806,0,0,0
209255.628859627,40,2022.4,2101.4,2171.2,0,0,738602.295279269,0,0,0
209255.668858693,40,2024.6,2096.2,2149.6,0,0,738602.295279732,0,0,0
209255.708857759,40,2016.8,2092.6,2136.4,0,0,738602.295280195,0,0,0
209255.748856826,40,2019.8,2084,2111.8,0,0,738602.295280658,0,0,0
209255.788855892,40,2018.8,2080.8,2097.4,0,0,738602.295281121,0,0,0
209255.828854959,40,2012.4,2074.6,2080.8,0,0,738602.295281584,0,0,0
209255.868854025,40,2014.2,2072,2073.6,0,0,738602.295282047,0,0,0
209255.908853091,40,2008,2069.8,2067,0,0,738602.29528251,0,0,0
209255.948852158,40,2010.2,2072.8,2064,0,0,738602.295282973,0,0,0
209255.988851224,40,2009,2074.2,2073.4,0,0,738602.295283435,0,0,0
209256.028850291,40,2013.8,2081,2087.6,0,0,738602.295283898,0,0,0
209256.068849357,40,2015.2,2087.8,2105.8,0,0,738602.295284361,0,0,0
209256.108848423,40,2019,2097.6,2138.8,0,0,738602.295284824,0,0,0
209256.14884749,40,2028.8,2106.4,2178.4,0,0,738602.295285287,0,0,0
209256.188846556,40,2030,2116,2211.2,0,0,738602.29528575,0,0,0
209256.228845623,40,2026.4,2123.6,2236.4,0,0,738602.295286213,0,0,0
209256.268844689,40,2027.4,2126.6,2230,0,0,738602.295286676,0,0,0
209256.308843755,40,2029.6,2119.8,2213.2,0,0,738602.295287139,0,0,0
209256.348842822,40,2023.2,2107,2198.4,0,0,738602.295287602,0,0,0
209256.388841888,40,2026.6,2106.2,2174.2,0,0,738602.295288065,0,0,0
209256.428840955,40,2023,2098,2150.2,0,0,738602.295288528,0,0,0
209256.468840021,40,2021.6,2095,2124.2,0,0,738602.295288991,0,0,0
209256.508839087,40,2015.2,2082,2108.4,0,0,738602.295289454,0,0,0
209256.548838154,40,2014,2077.2,2090.2,0,0,738602.295289917,0,0,0
209256.58883722,40,2009.4,2072.6,2078.8,0,0,738602.29529038,0,0,0
209256.628836287,40,2013.4,2070.2,2071.6,0,0,738602.295290843,0,0,0
209256.668835353,40,2012.6,2070.6,2071.2,0,0,738602.295291306,0,0,0
209256.708834419,40,2012.8,2072.6,2082.2,0,0,738602.295291769,0,0,0
209256.748833486,40,2015,2083.2,2092.8,0,0,738602.295292232,0,0,0
209256.788832552,40,2017.6,2078.8,2113.8,0,0,738602.295292694,0,0,0
209256.828831619,40,2019.2,2092,2144.2,0,0,738602.295293157,0,0,0
209256.868830685,40,2024.6,2105.6,2178.8,0,0,738602.29529362,0,0,0
209256.908829751,40,2027.6,2115,2210.4,0,0,738602.295294083,0,0,0
209256.948828818,40,2027.8,2121.4,2227.2,0,0,738602.295294546,0,0,0
209256.988827884,40,2029.2,2113.8,2221.4,0,0,738602.295295009,0,0,0
209257.028826951,40,2026.2,2110.8,2201.6,0,0,738602.295295472,0,0,0
209257.068826017,40,2023.2,2103.6,2187.2,0,0,738602.295295935,0,0,0
209257.108825083,40,2022.4,2099.6,2166.8,0,0,738602.295296398,0,0,0
209257.14882415,40,2022.2,2091,2145.4,0,0,738602.295296861,0,0,0
209257.188823216,40,2017.4,2088.2,2118.6,0,0,738602.295297324,0,0,0
209257.228822283,40,2011,2079,2098.8,0,0,738602.295297787,0,0,0
209257.268821349,40,2012.8,2074.4,2085,0,0,738602.29529825,0,0,0
209257.308820415,40,2014.2,2069.4,2073,0,0,738602.295298713,0,0,0
209257.348819482,40,2010.2,2070.8,2066.8,0,0,738602.295299176,0,0,0
209257.388818548,40,2009,2072.6,2065.4,0,0,738602.295299639,0,0,0
209257.428817615,40,2013.8,2071.4,2070.4,0,0,738602.295300102,0,0,0
209257.468816681,40,2014.2,2075.2,2075.2,0,0,738602.295300565,0,0,0
209257.508815747,40,2015,2080.8,2093.8,0,0,738602.295301028,0,0,0
209257.548814814,40,2017.4,2088,2122.8,0,0,738602.295301491,0,0,0
209257.58881388,40,2020.4,2100.2,2165.4,0,0,738602.295301954,0,0,0
209257.628812947,40,2028.6,2118.2,2201.6,0,0,738602.295302417,0,0,0
209257.668812013,40,2036,2131.2,2238,0,0,738602.295302879,0,0,0
209257.708811079,40,2030.8,2131,2254.2,0,0,738602.295303342,0,0,0
209257.748810146,40,2031,2124.2,2245.4,0,0,738602.295303805,0,0,0
209257.788809212,40,2030,2120.2,2229,0,0,738602.295304268,0,0,0
209257.828808279,40,2028,2118,2210.8,0,0,738602.295304731,0,0,0
209257.868807345,40,2027.2,2108.2,2188,0,0,738602.295305194,0,0,0
209257.908806411,40,2023.8,2102.8,2161.2,0,0,738602.295305657,0,0,0
209257.948805478,40,2021.8,2087.8,2132.4,0,0,738602.29530612,0,0,0
209257.988804544,40,2015.2,2084.4,2109.2,0,0,738602.295306583,0,0,0
209258.028803611,40,2013.8,2077.2,2091,0,0,738602.295307046,0,0,0
209258.068802677,40,2015.2,2074,2078.6,0,0,738602.295307509,0,0,0
209258.108801743,40,2010.4,2070.4,2070.2,0,0,738602.295307972,0,0,0
209258.14880081,40,2013,2070,2066.2,0,0,738602.295308435,0,0,0
209258.188799876,40,2013,2066.8,2070,0,0,738602.295308898,0,0,0
209258.228798943,40,2012,2077.2,2083,0,0,738602.295309361,0,0,0
209258.268798009,40,2015.8,2080.4,2101.6,0,0,738602.295309824,0,0,0
209258.308797075,40,2021,2086.8,2133.4,0,0,738602.295310287,0,0,0
209258.348796142,40,2023.8,2104.6,2167.8,0,0,738602.29531075,0,0,0
209258.388795208,40,2025.4,2118.2,2224.8,0,0,738602.295311213,0,0,0
209258.428794275,40,2031.2,2132.4,2280.8,0,0,738602.295311676,0,0,0
209258.468793341,40,2039,2148,2333.4,0,0,738602.295312139,0,0,0
209258.508792407,40,2040.6,2154.6,2366.2,0,0,738602.295312601,0,0,0
209258.548791474,40,2042.8,2155.2,2353.6,0,0,738602.295313064,0,0,0
209258.58879054,40,2036.8,2141.6,2315,0,0,738602.295313527,0,0,0
209258.628789607,40,2032.2,2130.8,2279.2,0,0,738602.29531399,0,0,0
209258.668788673,40,2029.4,2119.8,2227.8,0,0,738602.295314453,0,0,0
209258.708787739,40,2021.8,2110.4,2182,0,0,738602.295314916,0,0,0
209258.748786806,40,2021.6,2095.6,2146,0,0,738602.295315379,0,0,0
209258.788785872,40,2012.6,2084.4,2115.8,0,0,738602.295315842,0,0,0
209258.828784939,40,2009.2,2079.8,2091,0,0,738602.295316305,0,0,0
209258.868784005,40,2011.2,2072,2074.6,0,0,738602.295316768,0,0,0
209258.908783071,40,2012.8,2069.8,2064.2,0,0,738602.295317231,0,0,0
209258.948782138,40,2008.2,2067.8,2067,0,0,738602.295317694,0,0,0
209258.988781204,40,2013,2070.2,2072,0,0,738602.295318157,0,0,0
209259.028780271,40,2014.8,2077.4,2085,0,0,738602.29531862,0,0,0
209259.068779337,40,2017.2,2083,2115,0,0,738602.295319083,0,0,0
209259.108778403,40,2021.6,2097,2151.6,0,0,738602.295319546,0,0,0
209259.14877747,40,2025,2112.4,2199.6,0,0,738602.295320009,0,0,0
209259.188776536,40,2030.8,2130.2,2252.2,0,0,738602.295320472,0,0,0
209259.228775603,40,2036.8,2141.2,2298.2,0,0,738602.295320935,0,0,0
209259.268774669,40,2041.6,2151.4,2326,0,0,738602.295321398,0,0,0
209259.308773735,40,2040.6,2144.2,2301,0,0,738602.29532186,0,0,0
209259.348772802,40,2033.6,2140.6,2277.2,0,0,738602.295322323,0,0,0
209259.388771868,40,2035.8,2130.2,2243,0,0,738602.295322786,0,0,0
209259.428770935,40,2024.4,2114,2208.2,0,0,738602.295323249,0,0,0
209259.468770001,40,2024.8,2104.8,2163.8,0,0,738602.295323712,0,0,0
209259.508769067,40,2020.8,2093.2,2133.6,0,0,738602.295324175,0,0,0
209259.548768134,40,2017.2,2077.4,2104.4,0,0,738602.295324638,0,0,0
209259.5887672,40,2014.6,2078.2,2084.4,0,0,738602.295325101,0,0,0
209259.628766267,40,2015.2,2078.4,2073.2,0,0,738602.295325564,0,0,0
209259.668765333,40,2011.4,2067.4,2070.6,0,0,738602.295326027,0,0,0
209259.708764399,40,2012.6,2074.6,2069.6,0,0,738602.29532649,0,0,0
209259.748763466,40,2016.4,2079,2083.6,0,0,738602.295326953,0,0,0
209259.788762532,40,2017.8,2084,2108.2,0,0,738602.295327416,0,0,0
209259.828761599,40,2021.4,2094.8,2147.8,0,0,738602.295327879,0,0,0
209259.868760665,40,2024.8,2112.8,2197,0,0,738602.295328342,0,0,0
209259.908759731,40,2033,2133.8,2266.4,0,0,738602.295328805,0,0,0
209259.948758798,40,2039,2146,2338,0,0,738602.295329268,0,0,0
209259.988757864,40,2041,2163,2379.4,0,0,738602.295329731,0,0,0
209260.028756931,40,2039,2155.4,2363.4,0,0,738602.295330194,0,0,0
209260.068755997,40,2032.8,2144.8,2320.2,0,0,738602.295330657,0,0,0
209260.108755063,40,2031,2125,2268.8,0,0,738602.29533112,0,0,0
209260.14875413,40,2030.4,2115.6,2210.6,0,0,738602.295331583,0,0,0
209260.188753196,40,2020,2102.8,2171.2,0,0,738602.295332045,0,0,0
209260.228752263,40,2020,2090.6,2129.8,0,0,738602.295332508,0,0,0
209260.268751329,40,2016.6,2079.2,2100.8,0,0,738602.295332971,0,0,0
209260.308750395,40,2013.4,2077.6,2082.6,0,0,738602.295333434,0,0,0
209260.348749462,40,2008.4,2071.4,2065.8,0,0,738602.295333897,0,0,0
209260.388748528,40,2004.6,2068.4,2062.8,0,0,738602.29533436,0,0,0
209260.428747595,40,2011.2,2066.6,2062,0,0,738602.295334823,0,0,0
209260.468746661,40,2010,2072,2078.2,0,0,738602.295335286,0,0,0
209260.508745727,40,2015.6,2081.4,2095.8,0,0,738602.295335749,0,0,0
209260.548744794,40,2017.6,2094.6,2130.4,0,0,738602.295336212,0,0,0
