136885.24802374,40,2115,2364.2,2694,0,0,738601.45765912,0,0,0
136885.288022807,40,2082.2,2275.2,2601,0,0,738601.457659583,0,0,0
136885.328021873,40,2052.6,2194.4,2435.6,0,0,738601.457660046,0,0,0
136885.36802094,40,2040.4,2144,2290.2,0,0,738601.457660509,0,0,0
136885.408020006,40,2028,2112.6,2191.2,0,0,738601.457660972,0,0,0
136885.448019072,40,2017.8,2090.8,2139.4,0,0,738601.457661435,0,0,0
136885.488018139,40,2015.2,2079.8,2111.8,0,0,738601.457661898,0,0,0
136885.528017205,40,2015,2073.8,2093.8,0,0,738601.457662361,0,0,0
136885.568016272,40,2014.2,2076.4,2095.4,0,0,738601.457662824,0,0,0
136885.608015338,40,2016,2080.4,2108,0,0,738601.457663287,0,0,0
136885.648014404,40,2021.4,2090.2,2128.4,0,0,738601.45766375,0,0,0
136885.688013471,40,2026,2101.4,2187,0,0,738601.457664213,0,0,0
136885.728012537,40,2035.8,2133.8,2288.2,0,0,738601.457664676,0,0,0
136885.768011604,40,2053.2,2181.8,2432.6,0,0,738601.457665139,0,0,0
136885.80801067,40,2072.8,2250.6,2613,0,0,738601.457665602,0,0,0
136885.848009736,40,2103.2,2338.8,2731.8,0,0,738601.457666065,0,0,0
136885.888008803,40,2143.4,2429.2,2726.6,0,0,738601.457666528,0,0,0
136885.928007869,40,2186.2,2487.2,2635.8,0,0,738601.457666991,0,0,0
136885.968006936,40,2222.6,2497,2523,0,0,738601.457667453,0,0,0
136886.008006002,40,2248.6,2486.6,2433.6,0,0,738601.457667916,0,0,0
136886.048005068,40,2264,2461.2,2371,0,0,738601.457668379,0,0,0
136886.088004135,40,2267.4,2437.8,2338,0,0,738601.457668842,0,0,0
136886.128003201,40,2270.4,2438,2328.8,0,0,738601.457669305,0,0,0
136886.168002268,40,2273,2447.6,2344.4,0,0,738601.457669768,0,0,0
136886.208001334,40,2266.8,2456,2361,0,0,738601.457670231,0,0,0
136886.2480004,40,2263.8,2457.6,2374.8,0,0,738601.457670694,0,0,0
136886.287999467,40,2258.4,2457.2,2384,0,0,738601.457671157,0,0,0
136886.327998533,40,2251.8,2465.2,2406.2,0,0,738601.45767162,0,0,0
136886.3679976,40,2239.8,2468.8,2449.8,0,0,738601.457672083,0,0,0
136886.407996666,40,2217.4,2483,2529.6,0,0,738601.457672546,0,0,0
136886.447995732,40,2172.6,2465.8,2645.6,0,0,738601.457673009,0,0,0
136886.487994799,40,2124.6,2394.6,2745.2,0,0,738601.457673472,0,0,0
136886.527993865,40,2084.6,2296.2,2681.4,0,0,738601.457673935,0,0,0
136886.567992932,40,2057.8,2198.4,2480,0,0,738601.457674398,0,0,0
136886.607991998,40,2036.4,2142.2,2298.8,0,0,738601.457674861,0,0,0
136886.647991064,40,2028.2,2109.4,2190.4,0,0,738601.457675324,0,0,0
136886.687990131,40,2019.6,2095.2,2140.2,0,0,738601.457675787,0,0,0
136886.727989197,40,2017.4,2082.4,2116.6,0,0,738601.45767625,0,0,0
136886.767988264,40,2016.2,2080.4,2100.4,0,0,738601.457676713,0,0,0
136886.80798733,40,2018.4,2079.8,2092,0,0,738601.457677176,0,0,0
136886.847986396,40,2012.6,2075.4,2100.2,0,0,738601.457677638,0,0,0
136886.887985463,40,2018.2,2082.2,2112,0,0,738601.457678101,0,0,0
136886.927984529,40,2020.8,2095.6,2141.6,0,0,738601.457678564,0,0,0
136886.967983596,40,2028.6,2112,2194.4,0,0,738601.457679027,0,0,0
136887.007982662,40,2034.8,2136.2,2287.6,0,0,738601.45767949,0,0,0
136887.047981728,40,2048.8,2183,2427.4,0,0,738601.457679953,0,0,0
136887.087980795,40,2067.2,2241,2590.6,0,0,738601.457680416,0,0,0
136887.127979861,40,2089.4,2313.4,2703.8,0,0,738601.457680879,0,0,0
136887.167978928,40,2123.6,2386.2,2742,0,0,738601.457681342,0,0,0
136887.207977994,40,2147.2,2431,2720.4,0,0,738601.457681805,0,0,0
136887.24797706,40,2163.2,2462.8,2676.6,0,0,738601.457682268,0,0,0
136887.287976127,40,2180,2473,2650,0,0,738601.457682731,0,0,0
136887.327975193,40,2179.6,2467.8,2638.2,0,0,738601.457683194,0,0,0
136887.36797426,40,2175.6,2461.8,2654.4,0,0,738601.457683657,0,0,0
136887.407973326,40,2163.4,2450.8,2658.8,0,0,738601.45768412,0,0,0
136887.447972392,40,2163.6,2438.8,2648.8,0,0,738601.457684583,0,0,0
136887.487971459,40,2155,2428.4,2643.4,0,0,738601.457685046,0,0,0
136887.527970525,40,2148.8,2408.6,2641.8,0,0,738601.457685509,0,0,0
136887.567969592,40,2135.6,2384.8,2658,0,0,738601.457685972,0,0,0
136887.607968658,40,2111.4,2354.6,2670.4,0,0,738601.457686434,0,0,0
136887.647967724,40,2093.6,2294.2,2646.2,0,0,738601.457686897,0,0,0
136887.687966791,40,2070.6,2235,2541,0,0,738601.45768736,0,0,0
136887.727965857,40,2045.8,2171,2392.6,0,0,738601.457687823,0,0,0
136887.767964924,40,2038.4,2138,2264.4,0,0,738601.457688286,0,0,0
136887.80796399,40,2028.4,2108,2175.6,0,0,738601.457688749,0,0,0
136887.847963056,40,2020.2,2092.8,2128.2,0,0,738601.457689212,0,0,0
136887.887962123,40,2016.8,2080.4,2102,0,0,738601.457689675,0,0,0
136887.927961189,40,2014,2075.6,2091,0,0,738601.457690138,0,0,0
136887.967960256,40,2013.2,2074,2080.6,0,0,738601.457690601,0,0,0
136888.007959322,40,2009,2073.4,2082,0,0,738601.457691064,0,0,0
136888.047958388,40,2011.8,2074.6,2097.6,0,0,738601.457691527,0,0,0
136888.087957455,40,2017.8,2080,2108.8,0,0,738601.45769199,0,0,0
136888.127956521,40,2019.8,2090.4,2141.4,0,0,738601.457692453,0,0,0
136888.167955588,40,2025.6,2106.8,2202.2,0,0,738601.457692916,0,0,0
136888.207954654,40,2036.6,2137.4,2302.6,0,0,738601.457693379,0,0,0
136888.24795372,40,2050.8,2184.6,2452.6,0,0,738601.457693842,0,0,0
136888.287952787,40,2069.4,2254.2,2626.8,0,0,738601.457694305,0,0,0
136888.327951853,40,2103.4,2336.4,2746.6,0,0,738601.457694768,0,0,0
136888.36795092,40,2129.4,2411.6,2760.2,0,0,738601.457695231,0,0,0
136888.407949986,40,2167,2463,2693,0,0,738601.457695694,0,0,0
136888.447949052,40,2189.8,2485,2622.4,0,0,738601.457696156,0,0,0
136888.487948119,40,2200,2480.2,2563.4,0,0,738601.457696619,0,0,0
136888.527947185,40,2199.6,2479,2547.6,0,0,738601.457697082,0,0,0
136888.567946252,40,2194,2463.2,2551.2,0,0,738601.457697545,0,0,0
136888.607945318,40,2189,2452.2,2563,0,0,738601.457698008,0,0,0
136888.647944384,40,2182.8,2455,2580.4,0,0,738601.457698471,0,0,0
136888.687943451,40,2176,2451.4,2609.4,0,0,738601.457698934,0,0,0
136888.727942517,40,2159.2,2439.4,2665.4,0,0,738601.457699397,0,0,0
136888.767941584,40,2129.8,2394.4,2699.4,0,0,738601.45769986,0,0,0
136888.80794065,40,2102.2,2328.2,2677.2,0,0,738601.457700323,0,0,0
136888.847939716,40,2075,2256.2,2575.2,0,0,738601.457700786,0,0,0
136888.887938783,40,2051,2197,2434,0,0,738601.457701249,0,0,0
136888.927937849,40,2041,2145,2304.2,0,0,738601.457701712,0,0,0
136888.967936916,40,2026.4,2117.4,2213.4,0,0,738601.457702175,0,0,0
136889.007935982,40,2022.8,2097.4,2151,0,0,738601.457702638,0,0,0
136889.047935048,40,2015.8,2083.2,2117.4,0,0,738601.457703101,0,0,0
136889.087934115,40,2014.4,2077.2,2091.4,0,0,738601.457703564,0,0,0
136889.127933181,40,2012,2074,2083,0,0,738601.457704027,0,0,0
136889.167932248,40,2010.4,2072.4,2078,0,0,738601.45770449,0,0,0
136889.207931314,40,2009.6,2068.8,2083.2,0,0,738601.457704953,0,0,0
136889.24793038,40,2007.6,2072.8,2090.4,0,0,738601.457705416,0,0,0
136889.287929447,40,2011.2,2076.6,2101,0,0,738601.457705879,0,0,0
136889.327928513,40,2014.6,2083,2119.2,0,0,738601.457706341,0,0,0
136889.36792758,40,2018.2,2098.8,2173,0,0,738601.457706804,0,0,0
136889.407926646,40,2027,2127,2248.8,0,0,738601.457707267,0,0,0
136889.447925712,40,2042.4,2160,2382,0,0,738601.45770773,0,0,0
136889.487924779,40,2059.4,2223.2,2555.8,0,0,738601.457708193,0,0,0
136889.527923845,40,2087.4,2306,2716.8,0,0,738601.457708656,0,0,0
136889.567922912,40,2124,2392,2769.4,0,0,738601.457709119,0,0,0
136889.607921978,40,2158.4,2458,2716.2,0,0,738601.457709582,0,0,0
136889.647921044,40,2191.8,2490.2,2617.4,0,0,738601.457710045,0,0,0
136889.687920111,40,2217,2496.4,2534.8,0,0,738601.457710508,0,0,0
136889.727919177,40,2234.8,2485,2479,0,0,738601.457710971,0,0,0
136889.767918244,40,2234,2480.4,2465.6,0,0,738601.457711434,0,0,0
136889.80791731,40,2226.2,2475.4,2479.4,0,0,738601.457711897,0,0,0
136889.847916376,40,2215.4,2467.8,2490.6,0,0,738601.45771236,0,0,0
136889.887915443,40,2208,2469.8,2508,0,0,738601.457712823,0,0,0
136889.927914509,40,2202.4,2472.6,2549.6,0,0,738601.457713286,0,0,0
136889.967913576,40,2180.8,2459.6,2601,0,0,738601.457713749,0,0,0
136890.007912642,40,2155.8,2430.8,2653.8,0,0,738601.457714212,0,0,0
136890.047911708,40,2124.2,2374.8,2689.6,0,0,738601.457714675,0,0,0
136890.087910775,40,2088.6,2298.2,2651.4,0,0,738601.457715138,0,0,0
136890.127909841,40,2060.8,2212,2504.6,0,0,738601.4577156,0,0,0
136890.167908908,40,2042.4,2154.8,2326.4,0,0,738601.457716063,0,0,0
136890.207907974,40,2025.6,2114.2,2210.4,0,0,738601.457716526,0,0,0
136890.24790704,40,2018,2096.2,2142.2,0,0,738601.457716989,0,0,0
136890.287906107,40,2012.8,2079.4,2102.2,0,0,738601.457717452,0,0,0
136890.327905173,40,2012.6,2072.2,2081.8,0,0,738601.457717915,0,0,0
136890.36790424,40,2010.2,2067.2,2078.6,0,0,738601.457718378,0,0,0
136890.407903306,40,2014,2071.4,2078.2,0,0,738601.457718841,0,0,0
136890.447902372,40,2011.6,2074,2090.4,0,0,738601.457719304,0,0,0
136890.487901439,40,2018.4,2084,2116.8,0,0,738601.457719767,0,0,0
136890.527900505,40,2022.4,2099.8,2164.8,0,0,738601.45772023,0,0,0
136890.567899572,40,2033.2,2133.4,2273.8,0,0,738601.457720693,0,0,0
136890.607898638,40,2046.8,2185.8,2448.6,0,0,738601.457721156,0,0,0
136890.647897704,40,2079.2,2270.8,2629.4,0,0,738601.457721619,0,0,0
136890.687896771,40,2118.8,2366.4,2699,0,0,738601.457722082,0,0,0
136890.727895837,40,2170.4,2448.8,2634.6,0,0,738601.457722545,0,0,0
136890.767894904,40,2210,2472.6,2517.6,0,0,738601.457723008,0,0,0
136890.80789397,40,2243.8,2460.6,2419,0,0,738601.457723471,0,0,0
136890.847893036,40,2256,2434.6,2350.2,0,0,738601.457723934,0,0,0
136890.887892103,40,2262.2,2418,2318.8,0,0,738601.457724397,0,0,0
136890.927891169,40,2267.4,2414.4,2309,0,0,738601.45772486,0,0,0
136890.967890236,40,2267.2,2420.4,2325.6,0,0,738601.457725322,0,0,0
136891.007889302,40,2263,2439.6,2347.6,0,0,738601.457725785,0,0,0
136891.047888368,40,2264.4,2453,2366,0,0,738601.457726248,0,0,0
136891.087887435,40,2255.6,2466,2396,0,0,738601.457726711,0,0,0
136891.127886501,40,2249.6,2484.6,2439.2,0,0,738601.457727174,0,0,0
136891.167885568,40,2228,2494.6,2507,0,0,738601.457727637,0,0,0
136891.207884634,40,2202.6,2491.4,2590.8,0,0,738601.4577281,0,0,0
136891.2478837,40,2161.4,2460.8,2676.8,0,0,738601.457728563,0,0,0
136891.287882767,40,2126,2390.6,2725,0,0,738601.457729026,0,0,0
136891.327881833,40,2090.2,2302.8,2665,0,0,738601.457729489,0,0,0
136891.3678809,40,2058.8,2207.2,2490.6,0,0,738601.457729952,0,0,0
136891.407879966,40,2038.4,2142,2304.2,0,0,738601.457730415,0,0,0
136891.447879032,40,2025.8,2109.8,2194.4,0,0,738601.457730878,0,0,0
136891.487878099,40,2022.4,2094.8,2136.2,0,0,738601.457731341,0,0,0
136891.527877165,40,2016.4,2079,2106.8,0,0,738601.457731804,0,0,0
136891.567876232,40,2013.4,2074.6,2090.2,0,0,738601.457732267,0,0,0
136891.607875298,40,2012.4,2074.6,2088.4,0,0,738601.45773273,0,0,0
136891.647874364,40,2019.2,2077.6,2099.2,0,0,738601.457733193,0,0,0
136891.687873431,40,2017.6,2081.4,2117,0,0,738601.457733656,0,0,0
136891.727872497,40,2016.6,2091.4,2140,0,0,738601.457734119,0,0,0
136891.767871564,40,2024.8,2107.8,2188.4,0,0,738601.457734582,0,0,0
136891.80787063,40,2034.2,2137.4,2270.6,0,0,738601.457735045,0,0,0
136891.847869696,40,2044.2,2169.8,2401,0,0,738601.457735507,0,0,0
136891.887868763,40,2062.8,2227.8,2564.8,0,0,738601.45773597,0,0,0
136891.927867829,40,2093.6,2297.8,2686,0,0,738601.457736433,0,0,0
136891.967866896,40,2118.4,2378.4,2723.4,0,0,738601.457736896,0,0,0
136892.007865962,40,2155.4,2432.6,2674.8,0,0,738601.457737359,0,0,0
136892.047865028,40,2182.4,2461.8,2602.8,0,0,738601.457737822,0,0,0
136892.087864095,40,2207.8,2476.2,2542.6,0,0,738601.457738285,0,0,0
136892.127863161,40,2219.8,2475,2499.2,0,0,738601.457738748,0,0,0
136892.167862228,40,2229,2478.8,2477.8,0,0,738601.457739211,0,0,0
136892.207861294,40,2228,2485,2477.6,0,0,738601.457739674,0,0,0
136892.24786036,40,2228,2487.8,2503.2,0,0,738601.457740137,0,0,0
136892.287859427,40,2215.2,2491.6,2524,0,0,738601.4577406,0,0,0
136892.327858493,40,2213.8,2492.8,2541.8,0,0,738601.457741063,0,0,0
136892.36785756,40,2210.2,2490.4,2555.4,0,0,738601.457741526,0,0,0
136892.407856626,40,2205.8,2488.6,2571.4,0,0,738601.457741989,0,0,0
136892.447855692,40,2190,2479.8,2609,0,0,738601.457742452,0,0,0
136892.487854759,40,2170,2457.6,2660,0,0,738601.457742915,0,0,0
136892.527853825,40,2139.2,2407.8,2707.4,0,0,738601.457743378,0,0,0
136892.567852892,40,2103.6,2334.4,2702.4,0,0,738601.457743841,0,0,0
136892.607851958,40,2075,2253,2583.8,0,0,738601.457744304,0,0,0
136892.647851024,40,2049.4,2176,2406.4,0,0,738601.457744766,0,0,0
136892.687850091,40,2032,2128.4,2259.4,0,0,738601.457745229,0,0,0
136892.727849157,40,2023,2103.8,2176,0,0,738601.457745692,0,0,0
136892.767848224,40,2017.4,2085.4,2123.4,0,0,738601.457746155,0,0,0
136892.80784729,40,2014.2,2079.8,2101.2,0,0,738601.457746618,0,0,0
136892.847846356,40,2012.2,2073,2095.2,0,0,738601.457747081,0,0,0
136892.887845423,40,2016.4,2077.2,2093.8,0,0,738601.457747544,0,0,0
136892.927844489,40,2014.4,2082,2103.2,0,0,738601.457748007,0,0,0
136892.967843556,40,2022.2,2089.8,2127.6,0,0,738601.45774847,0,0,0
136893.007842622,40,2025.4,2104.8,2182,0,0,738601.457748933,0,0,0
136893.047841688,40,2032.8,2127,2263.6,0,0,738601.457749396,0,0,0
136893.087840755,40,2046,2172.2,2409.6,0,0,738601.457749859,0,0,0
136893.127839821,40,2065.4,2239,2590,0,0,738601.457750322,0,0,0
136893.167838888,40,2097.8,2321.2,2705.6,0,0,738601.457750785,0,0,0
136893.207837954,40,2131.2,2395.6,2695.6,0,0,738601.457751248,0,0,0
136893.24783702,40,2163.6,2437,2618.2,0,0,738601.457751711,0,0,0
136893.287836087,40,2186.2,2449.6,2545.2,0,0,738601.457752174,0,0,0
136893.327835153,40,2201.2,2453.2,2500.2,0,0,738601.457752637,0,0,0
136893.36783422,40,2210,2463,2504,0,0,738601.4577531,0,0,0
136893.407833286,40,2201.8,2468.6,2524.6,0,0,738601.457753563,0,0,0
136893.447832352,40,2196.4,2472.8,2548.6,0,0,738601.457754026,0,0,0
136893.487831419,40,2194,2471.6,2563,0,0,738601.457754488,0,0,0
136893.527830485,40,2196.6,2474,2573,0,0,738601.457754951,0,0,0
136893.567829552,40,2183.8,2469.2,2597.4,0,0,738601.457755414,0,0,0
136893.607828618,40,2181,2473.6,2624.2,0,0,738601.457755877,0,0,0
136893.647827684,40,2165.4,2456,2661.4,0,0,738601.45775634,0,0,0
136893.687826751,40,2141,2420.2,2698.8,0,0,738601.457756803,0,0,0
136893.727825817,40,2114.4,2361.4,2702.6,0,0,738601.457757266,0,0,0
136893.767824884,40,2088,2292.2,2636.8,0,0,738601.457757729,0,0,0
136893.80782395,40,2060,2211.8,2499,0,0,738601.457758192,0,0,0
136893.847823016,40,2041.2,2154.8,2344.8,0,0,738601.457758655,0,0,0
136893.887822083,40,2025.8,2118.4,2230.2,0,0,738601.457759118,0,0,0
136893.927821149,40,2029,2096.2,2155.4,0,0,738601.457759581,0,0,0
136893.967820216,40,2016.2,2085.6,2120.6,0,0,738601.457760044,0,0,0
136894.007819282,40,2014.8,2076.8,2103,0,0,738601.457760507,0,0,0
136894.047818348,40,2010.4,2075,2101.8,0,0,738601.45776097,0,0,0
136894.087817415,40,2016.4,2081.2,2107.2,0,0,738601.457761433,0,0,0
136894.127816481,40,2012.4,2084,2125.8,0,0,738601.457761896,0,0,0
136894.167815548,40,2023,2098.4,2174,0,0,738601.457762359,0,0,0
136894.207814614,40,2031.2,2123.2,2272.8,0,0,738601.457762822,0,0,0
136894.24781368,40,2047.4,2180.6,2444.4,0,0,738601.457763285,0,0,0
136894.287812747,40,2074.2,2261.4,2622.2,0,0,738601.457763748,0,0,0
136894.327811813,40,2104.8,2348.4,2720.6,0,0,738601.457764211,0,0,0
136894.36781088,40,2151.6,2420.8,2681,0,0,738601.457764673,0,0,0
136894.407809946,40,2180.2,2455.2,2590.8,0,0,738601.457765136,0,0,0
136894.447809012,40,2210.6,2464.8,2499.2,0,0,738601.457765599,0,0,0
136894.487808079,40,2237.4,2461.4,2439.8,0,0,738601.457766062,0,0,0
136894.527807145,40,2238.8,2458.2,2412.2,0,0,738601.457766525,0,0,0
136894.567806212,40,2245.2,2472.8,2426.6,0,0,738601.457766988,0,0,0
136894.607805278,40,2235.2,2478.6,2449.6,0,0,738601.457767451,0,0,0
136894.647804344,40,2229.6,2479.8,2473.6,0,0,738601.457767914,0,0,0
136894.687803411,40,2229.4,2488,2481,0,0,738601.457768377,0,0,0
136894.727802477,40,2228,2494.4,2505,0,0,738601.45776884,0,0,0
136894.767801544,40,2217.8,2490.8,2529.2,0,0,738601.457769303,0,0,0
136894.80780061,40,2206,2489.4,2563.8,0,0,738601.457769766,0,0,0
136894.847799676,40,2180.2,2472,2620,0,0,738601.457770229,0,0,0
136894.887798743,40,2154,2438.4,2674.8,0,0,738601.457770692,0,0,0
136894.927797809,40,2124.4,2383,2712,0,0,738601.457771155,0,0,0
136894.967796876,40,2093,2313.8,2683.8,0,0,738601.457771618,0,0,0
136895.007795942,40,2068.6,2233.2,2562.4,0,0,738601.457772081,0,0,0
136895.047795008,40,2044.8,2176.2,2404.4,0,0,738601.457772544,0,0,0
136895.087794075,40,2030.6,2128.4,2277.6,0,0,738601.457773007,0,0,0
136895.127793141,40,2022.2,2106.8,2186.6,0,0,738601.45777347,0,0,0
136895.167792208,40,2022.2,2089,2142.8,0,0,738601.457773932,0,0,0
136895.207791274,40,2016,2082.8,2111.8,0,0,738601.457774395,0,0,0
136895.24779034,40,2016.2,2079.2,2102,0,0,738601.457774858,0,0,0
136895.287789407,40,2016.6,2080.4,2096.8,0,0,738601.457775321,0,0,0
136895.327788473,40,2013.6,2088.4,2103.6,0,0,738601.457775784,0,0,0
136895.36778754,40,2015.6,2083.4,2113.2,0,0,738601.457776247,0,0,0
136895.407786606,40,2017.8,2091.6,2135.2,0,0,738601.45777671,0,0,0
136895.447785672,40,2021,2102.2,2174.8,0,0,738601.457777173,0,0,0
136895.487784739,40,2023.2,2111.8,2235.4,0,0,738601.457777636,0,0,0
136895.527783805,40,2038.6,2150.4,2341,0,0,738601.457778099,0,0,0
136895.567782872,40,2055.6,2203,2496.2,0,0,738601.457778562,0,0,0
136895.607781938,40,2075.8,2278.4,2658.4,0,0,738601.457779025,0,0,0
136895.647781004,40,2116.4,2358,2756.4,0,0,738601.457779488,0,0,0
136895.687780071,40,2149.6,2438,2740.2,0,0,738601.457779951,0,0,0
136895.727779137,40,2179.6,2488.6,2662.8,0,0,738601.457780414,0,0,0
136895.767778204,40,2208,2500.4,2570,0,0,738601.457780877,0,0,0
136895.80777727,40,2233,2500.8,2499.2,0,0,738601.45778134,0,0,0
136895.847776336,40,2242.8,2492.6,2450.4,0,0,738601.457781803,0,0,0
136895.887775403,40,2246,2484.8,2433,0,0,738601.457782266,0,0,0
136895.927774469,40,2249.6,2484,2436.2,0,0,738601.457782729,0,0,0
136895.967773536,40,2238.2,2485.2,2455.6,0,0,738601.457783191,0,0,0
136896.007772602,40,2237.2,2483.4,2468.2,0,0,738601.457783654,0,0,0
136896.047771668,40,2232,2479.2,2475.4,0,0,738601.457784117,0,0,0
136896.087770735,40,2227.8,2478.8,2485.2,0,0,738601.45778458,0,0,0
136896.127769801,40,2221.4,2479,2505,0,0,738601.457785043,0,0,0
136896.167768868,40,2210.8,2475.8,2540,0,0,738601.457785506,0,0,0
136896.207767934,40,2191.6,2471,2597,0,0,738601.457785969,0,0,0
136896.247767,40,2153.4,2441,2690,0,0,738601.457786432,0,0,0
136896.287766067,40,2114,2372.2,2742.8,0,0,738601.457786895,0,0,0
136896.327765133,40,2081,2280.2,2664,0,0,738601.457787358,0,0,0
136896.3677642,40,2056.2,2200.4,2474,0,0,738601.457787821,0,0,0
136896.407763266,40,2035,2144,2302.4,0,0,738601.457788284,0,0,0
136896.447762332,40,2025,2106.8,2192.4,0,0,738601.457788747,0,0,0
136896.487761399,40,2020.4,2089.2,2132.2,0,0,738601.45778921,0,0,0
136896.527760465,40,2016.8,2078.4,2101.8,0,0,738601.457789673,0,0,0
136896.567759532,40,2012.8,2076.4,2082.4,0,0,738601.457790136,0,0,0
136896.607758598,40,2009.8,2071.4,2079.4,0,0,738601.457790599,0,0,0
136896.647757664,40,2012.2,2071.6,2073.8,0,0,738601.457791062,0,0,0
136896.687756731,40,2012,2071.6,2079.4,0,0,738601.457791525,0,0,0
136896.727755797,40,2015.2,2074.8,2091.4,0,0,738601.457791988,0,0,0
136896.767754864,40,2016.4,2079.6,2108.8,0,0,738601.457792451,0,0,0
136896.80775393,40,2027.2,2095.4,2150.4,0,0,738601.457792914,0,0,0
136896.847752996,40,2032.2,2126.6,2246,0,0,738601.457793376,0,0,0
136896.887752063,40,2044,2167,2394.4,0,0,738601.457793839,0,0,0
136896.927751129,40,2067.8,2245.6,2572.4,0,0,738601.457794302,0,0,0
136896.967750196,40,2107.4,2332.8,2682.4,0,0,738601.457794765,0,0,0
136897.007749262,40,2147.8,2417.6,2666.4,0,0,738601.457795228,0,0,0
136897.047748328,40,2193,2469.4,2570.8,0,0,738601.457795691,0,0,0
136897.087747395,40,2224.6,2471.4,2469.2,0,0,738601.457796154,0,0,0
136897.127746461,40,2253.8,2461.8,2395.6,0,0,738601.457796617,0,0,0
136897.167745528,40,2260.4,2436.4,2352.4,0,0,738601.45779708,0,0,0
136897.207744594,40,2265.8,2432.4,2334,0,0,738601.457797543,0,0,0
136897.24774366,40,2260.4,2443.2,2358.4,0,0,738601.457798006,0,0,0
136897.287742727,40,2254.2,2456.6,2380.8,0,0,738601.457798469,0,0,0
136897.327741793,40,2255,2461,2390.2,0,0,738601.457798932,0,0,0
136897.36774086,40,2250,2469.6,2414.2,0,0,738601.457799395,0,0,0
136897.407739926,40,2243.8,2488,2452,0,0,738601.457799858,0,0,0
136897.447738992,40,2228.4,2497.2,2514,0,0,738601.457800321,0,0,0
136897.487738059,40,2193,2495.2,2616,0,0,738601.457800784,0,0,0
136897.527737125,40,2156.8,2450.8,2724.2,0,0,738601.457801247,0,0,0
136897.567736192,40,2113,2361,2746.4,0,0,738601.45780171,0,0,0
136897.607735258,40,2072.8,2259,2623.4,0,0,738601.457802173,0,0,0
136897.647734324,40,2048.2,2179.2,2426,0,0,738601.457802636,0,0,0
136897.687733391,40,2035,2133.2,2267.8,0,0,738601.457803098,0,0,0
136897.727732457,40,2026,2106.2,2178.8,0,0,738601.457803561,0,0,0
136897.767731524,40,2016.2,2091,2125.4,0,0,738601.457804024,0,0,0
136897.80773059,40,2016.8,2076,2103.8,0,0,738601.457804487,0,0,0
136897.847729656,40,2014,2078.4,2093.4,0,0,738601.45780495,0,0,0
136897.887728723,40,2010.2,2075,2086.4,0,0,738601.457805413,0,0,0
136897.927727789,40,2015.2,2074.4,2091,0,0,738601.457805876,0,0,0
136897.967726856,40,2015.4,2081.4,2108.6,0,0,738601.457806339,0,0,0
136898.007725922,40,2020.4,2086.4,2133.2,0,0,738601.457806802,0,0,0
136898.047724988,40,2022.2,2096.8,2177.6,0,0,738601.457807265,0,0,0
136898.087724055,40,2033,2130.4,2274.2,0,0,738601.457807728,0,0,0
136898.127723121,40,2046.8,2183.2,2428.6,0,0,738601.457808191,0,0,0
136898.167722188,40,2077,2258,2623,0,0,738601.457808654,0,0,0
136898.207721254,40,2111,2359.6,2737.6,0,0,738601.457809117,0,0,0
136898.24772032,40,2152.4,2454.4,2706,0,0,738601.45780958,0,0,0
136898.287719387,40,2206.6,2498,2590,0,0,738601.457810043,0,0,0
136898.327718453,40,2234.6,2490.2,2465,0,0,738601.457810506,0,0,0
136898.36771752,40,2258,2466,2387.4,0,0,738601.457810969,0,0,0
136898.407716586,40,2271.8,2448.8,2339,0,0,738601.457811432,0,0,0
136898.447715652,40,2268.6,2434.6,2326.2,0,0,738601.457811895,0,0,0
136898.487714719,40,2267.2,2440.6,2349.2,0,0,738601.457812357,0,0,0
136898.527713785,40,2256,2437.4,2364.8,0,0,738601.45781282,0,0,0
136898.567712852,40,2254.2,2426.6,2359.2,0,0,738601.457813283,0,0,0
136898.607711918,40,2258.8,2445.2,2371.8,0,0,738601.457813746,0,0,0
136898.647710984,40,2250.4,2465.2,2399,0,0,738601.457814209,0,0,0
136898.687710051,40,2247,2466.4,2419.8,0,0,738601.457814672,0,0,0
136898.727709117,40,2231.8,2474.2,2458.4,0,0,738601.457815135,0,0,0
136898.767708184,40,2201.6,2467.8,2529.4,0,0,738601.457815598,0,0,0
136898.80770725,40,2160.8,2433.6,2625.4,0,0,738601.457816061,0,0,0
136898.847706316,40,2112.2,2352,2664.8,0,0,738601.457816524,0,0,0
136898.887705383,40,2073.4,2251.6,2548.4,0,0,738601.457816987,0,0,0
136898.927704449,40,2048.4,2167.2,2365.8,0,0,738601.45781745,0,0,0
136898.967703516,40,2030,2123.4,2227,0,0,738601.457817913,0,0,0
136899.007702582,40,2022.6,2097.4,2154.8,0,0,738601.457818376,0,0,0
136899.047701648,40,2016.6,2086.2,2118.2,0,0,738601.457818839,0,0,0
136899.087700715,40,2020,2076.6,2094.2,0,0,738601.457819302,0,0,0
136899.127699781,40,2014.2,2075.8,2094.6,0,0,738601.457819765,0,0,0
136899.167698848,40,2013,2079.4,2097.4,0,0,738601.457820228,0,0,0
136899.207697914,40,2015.6,2085.8,2119.4,0,0,738601.457820691,0,0,0
136899.24769698,40,2017.8,2095.8,2148.4,0,0,738601.457821154,0,0,0
136899.287696047,40,2023.4,2106.6,2199.4,0,0,738601.457821617,0,0,0
136899.327695113,40,2034.8,2132.4,2276.2,0,0,738601.45782208,0,0,0
