306999.655460798,40,2076.4,2268.2,2612.6,0,0,738603.426575873,0,0,0
306999.695459864,40,2103.6,2344,2710.2,0,0,738603.426576336,0,0,0
306999.735458931,40,2136,2414.4,2721.6,0,0,738603.426576799,0,0,0
306999.775457997,40,2173.2,2468.8,2642.4,0,0,738603.426577262,0,0,0
306999.815457063,40,2203.6,2483.8,2548,0,0,738603.426577725,0,0,0
306999.85545613,40,2227.2,2482,2477.8,0,0,738603.426578188,0,0,0
306999.895455196,40,2245.4,2474.4,2423.2,0,0,738603.426578651,0,0,0
306999.935454263,40,2245.4,2468.4,2401.8,0,0,738603.426579114,0,0,0
306999.975453329,40,2247.8,2464.2,2411.8,0,0,738603.426579577,0,0,0
307000.015452395,40,2240.4,2476.2,2440.8,0,0,738603.42658004,0,0,0
307000.055451462,40,2231.4,2480.2,2463.2,0,0,738603.426580503,0,0,0
307000.095450528,40,2218.6,2481,2501.6,0,0,738603.426580966,0,0,0
307000.135449595,40,2199.6,2481,2551.4,0,0,738603.426581429,0,0,0
307000.175448661,40,2172.6,2457.8,2622,0,0,738603.426581891,0,0,0
307000.215447727,40,2138.2,2404.2,2684.2,0,0,738603.426582354,0,0,0
307000.255446794,40,2107.2,2338.8,2670.4,0,0,738603.426582817,0,0,0
307000.29544586,40,2084,2277.4,2601.4,0,0,738603.42658328,0,0,0
307000.335444927,40,2067.8,2236.6,2549.6,0,0,738603.426583743,0,0,0
307000.375443993,40,2071.6,2244.6,2559,0,0,738603.426584206,0,0,0
307000.415443059,40,2090.8,2300,2651,0,0,738603.426584669,0,0,0
307000.455442126,40,2122.2,2386.8,2703.4,0,0,738603.426585132,0,0,0
307000.495441192,40,2172.2,2459.6,2632,0,0,738603.426585595,0,0,0
307000.535440259,40,2211.4,2478.6,2505.2,0,0,738603.426586058,0,0,0
307000.575439325,40,2249.2,2451.8,2395.8,0,0,738603.426586521,0,0,0
307000.615438391,40,2260,2419.6,2327,0,0,738603.426586984,0,0,0
307000.655437458,40,2266.2,2392.2,2288,0,0,738603.426587447,0,0,0
307000.695436524,40,2266.6,2382.4,2268,0,0,738603.42658791,0,0,0
307000.735435591,40,2267.6,2386,2273.2,0,0,738603.426588373,0,0,0
307000.775434657,40,2268.4,2402,2292.2,0,0,738603.426588836,0,0,0
307000.815433724,40,2260.6,2423.4,2323.4,0,0,738603.426589299,0,0,0
307000.85543279,40,2258,2451.8,2371,0,0,738603.426589762,0,0,0
307000.895431856,40,2234.8,2494.2,2461,0,0,738603.426590225,0,0,0
307000.935430923,40,2194.4,2490,2608.2,0,0,738603.426590688,0,0,0
307000.975429989,40,2140.6,2418.8,2731,0,0,738603.42659115,0,0,0
307001.015429055,40,2090.8,2305.2,2667,0,0,738603.426591613,0,0,0
307001.055428122,40,2062,2214.4,2500.8,0,0,738603.426592076,0,0,0
307001.095427188,40,2055.2,2198.4,2439.8,0,0,738603.426592539,0,0,0
307001.135426255,40,2073.4,2250,2555.4,0,0,738603.426593002,0,0,0
307001.175425321,40,2109.4,2344.8,2660.6,0,0,738603.426593465,0,0,0
307001.215424387,40,2161.8,2438,2618.2,0,0,738603.426593928,0,0,0
307001.255423454,40,2217,2464,2486,0,0,738603.426594391,0,0,0
307001.29542252,40,2244,2449.2,2383.2,0,0,738603.426594854,0,0,0
307001.335421587,40,2253.6,2433.4,2348.8,0,0,738603.426595317,0,0,0
307001.375420653,40,2247.4,2458.4,2395.2,0,0,738603.42659578,0,0,0
307001.415419719,40,2214.6,2473.6,2504.8,0,0,738603.426596243,0,0,0
307001.455418786,40,2166.6,2448.6,2633.4,0,0,738603.426596706,0,0,0
307001.495417852,40,2103.8,2334,2667,0,0,738603.426597169,0,0,0
307001.535416919,40,2060.8,2218.2,2493.8,0,0,738603.426597632,0,0,0
307001.575415985,40,2042.4,2158,2341,0,0,738603.426598095,0,0,0
307001.615415051,40,2050,2187.4,2418,0,0,738603.426598558,0,0,0
307001.655414118,40,2080.4,2254.8,2562.6,0,0,738603.426599021,0,0,0
307001.695413184,40,2122.8,2372,2656.8,0,0,738603.426599484,0,0,0
307001.735412251,40,2181.8,2451.6,2575.2,0,0,738603.426599947,0,0,0
307001.775411317,40,2225.4,2462.6,2450.4,0,0,738603.42660041,0,0,0
307001.815410383,40,2247.8,2440.6,2363.6,0,0,738603.426600873,0,0,0
307001.85540945,40,2251.6,2445.2,2361.4,0,0,738603.426601335,0,0,0
307001.895408516,40,2236.2,2461.8,2419.6,0,0,738603.426601798,0,0,0
307001.935407583,40,2200.6,2469.6,2543.2,0,0,738603.426602261,0,0,0
307001.975406649,40,2142.8,2408.4,2663.4,0,0,738603.426602724,0,0,0
307002.015405715,40,2081.6,2274.6,2597.6,0,0,738603.426603187,0,0,0
307002.055404782,40,2051,2177.2,2383.6,0,0,738603.42660365,0,0,0
307002.095403848,40,2043.2,2161.4,2335.2,0,0,738603.426604113,0,0,0
307002.135402915,40,2063.6,2207.2,2454.8,0,0,738603.426604576,0,0,0
307002.175401981,40,2087.4,2297.4,2620.4,0,0,738603.426605039,0,0,0
307002.215401047,40,2139.2,2404,2664.8,0,0,738603.426605502,0,0,0
307002.255400114,40,2190.2,2456.6,2548.8,0,0,738603.426605965,0,0,0
307002.29539918,40,2230.4,2460.4,2433,0,0,738603.426606428,0,0,0
307002.335398247,40,2244.6,2447,2390.6,0,0,738603.426606891,0,0,0
307002.375397313,40,2240.6,2452.4,2402.6,0,0,738603.426607354,0,0,0
307002.415396379,40,2224.6,2472.6,2473.4,0,0,738603.426607817,0,0,0
307002.455395446,40,2193.8,2472.8,2575,0,0,738603.42660828,0,0,0
307002.495394512,40,2149.4,2428,2671,0,0,738603.426608743,0,0,0
307002.535393579,40,2106.8,2342.6,2685.6,0,0,738603.426609206,0,0,0
307002.575392645,40,2078,2260.4,2589.4,0,0,738603.426609669,0,0,0
307002.615391711,40,2057.6,2198.6,2454.4,0,0,738603.426610132,0,0,0
307002.655390778,40,2040.2,2162.4,2356.8,0,0,738603.426610594,0,0,0
307002.695389844,40,2039,2152.6,2323,0,0,738603.426611057,0,0,0
307002.735388911,40,2043,2167.2,2353.4,0,0,738603.42661152,0,0,0
307002.775387977,40,2053.8,2193,2426,0,0,738603.426611983,0,0,0
307002.815387043,40,2069.8,2240.8,2533.2,0,0,738603.426612446,0,0,0
307002.85538611,40,2098.4,2311.8,2647,0,0,738603.426612909,0,0,0
307002.895385176,40,2136,2396.6,2664.4,0,0,738603.426613372,0,0,0
307002.935384243,40,2182.8,2456.4,2588,0,0,738603.426613835,0,0,0
307002.975383309,40,2225.8,2470.4,2473.4,0,0,738603.426614298,0,0,0
307003.015382375,40,2254.6,2445.2,2377.2,0,0,738603.426614761,0,0,0
307003.055381442,40,2266.8,2405.4,2307.4,0,0,738603.426615224,0,0,0
307003.095380508,40,2270.4,2376.4,2255.8,0,0,738603.426615687,0,0,0
307003.135379575,40,2265.8,2350.2,2234.6,0,0,738603.42661615,0,0,0
307003.175378641,40,2266.4,2338.6,2222.8,0,0,738603.426616613,0,0,0
307003.215377707,40,2268.6,2340.8,2224.8,0,0,738603.426617076,0,0,0
307003.255376774,40,2264.6,2358.2,2237,0,0,738603.426617539,0,0,0
307003.29537584,40,2268,2374.8,2253.8,0,0,738603.426618002,0,0,0
307003.335374907,40,2274.4,2388.8,2266.8,0,0,738603.426618465,0,0,0
307003.375373973,40,2269.6,2406.8,2293.4,0,0,738603.426618928,0,0,0
307003.415373039,40,2266,2439.8,2337.2,0,0,738603.426619391,0,0,0
307003.455372106,40,2252,2478,2412,0,0,738603.426619854,0,0,0
307003.495371172,40,2220.2,2506.4,2533,0,0,738603.426620316,0,0,0
307003.535370239,40,2174.8,2481.6,2680.6,0,0,738603.426620779,0,0,0
307003.575369305,40,2128.8,2404.6,2763.6,0,0,738603.426621242,0,0,0
307003.615368371,40,2090.6,2310.6,2708,0,0,738603.426621705,0,0,0
307003.655367438,40,2063.8,2231.6,2567.8,0,0,738603.426622168,0,0,0
307003.695366504,40,2048.8,2183.2,2427,0,0,738603.426622631,0,0,0
307003.735365571,40,2043.2,2163.8,2356,0,0,738603.426623094,0,0,0
307003.775364637,40,2043.8,2175.4,2367.2,0,0,738603.426623557,0,0,0
307003.815363703,40,2053.2,2197.6,2448.4,0,0,738603.42662402,0,0,0
307003.85536277,40,2075.6,2251.6,2568.4,0,0,738603.426624483,0,0,0
307003.895361836,40,2105.2,2332,2668.6,0,0,738603.426624946,0,0,0
307003.935360903,40,2151,2419.2,2668.6,0,0,738603.426625409,0,0,0
307003.975359969,40,2201.2,2473.8,2555.6,0,0,738603.426625872,0,0,0
307004.015359035,40,2240.2,2467.4,2418.8,0,0,738603.426626335,0,0,0
307004.055358102,40,2262.4,2412.4,2311.6,0,0,738603.426626798,0,0,0
307004.095357168,40,2266.8,2365.6,2254.6,0,0,738603.426627261,0,0,0
307004.135356235,40,2264.2,2327.8,2209.6,0,0,738603.426627724,0,0,0
307004.175355301,40,2262,2307.8,2196,0,0,738603.426628187,0,0,0
307004.215354367,40,2256.2,2308.4,2195.4,0,0,738603.42662865,0,0,0
307004.255353434,40,2262,2319.4,2198,0,0,738603.426629113,0,0,0
307004.2953525,40,2262,2331,2212.4,0,0,738603.426629576,0,0,0
307004.335351567,40,2268.2,2353.2,2233.2,0,0,738603.426630039,0,0,0
307004.375350633,40,2271.4,2389.6,2275,0,0,738603.426630501,0,0,0
307004.415349699,40,2262.6,2441.8,2349.2,0,0,738603.426630964,0,0,0
307004.455348766,40,2224.8,2490.4,2489.4,0,0,738603.426631427,0,0,0
307004.495347832,40,2170.6,2461.2,2659.2,0,0,738603.42663189,0,0,0
307004.535346899,40,2116.8,2366,2720.2,0,0,738603.426632353,0,0,0
307004.575345965,40,2077.8,2264,2610.2,0,0,738603.426632816,0,0,0
307004.615345031,40,2057.4,2202.2,2459,0,0,738603.426633279,0,0,0
307004.655344098,40,2050.8,2166.6,2367.4,0,0,738603.426633742,0,0,0
307004.695343164,40,2049.8,2174.2,2383.8,0,0,738603.426634205,0,0,0
307004.735342231,40,2056.2,2203.2,2459.6,0,0,738603.426634668,0,0,0
307004.775341297,40,2076.2,2261.6,2585,0,0,738603.426635131,0,0,0
307004.815340363,40,2112,2352.6,2683.6,0,0,738603.426635594,0,0,0
307004.85533943,40,2156.8,2438.4,2655.2,0,0,738603.426636057,0,0,0
307004.895338496,40,2211.2,2480.6,2528.2,0,0,738603.42663652,0,0,0
307004.935337563,40,2252.2,2462.2,2384.2,0,0,738603.426636983,0,0,0
307004.975336629,40,2269,2400.6,2294,0,0,738603.426637446,0,0,0
307005.015335695,40,2267,2349.8,2235,0,0,738603.426637909,0,0,0
307005.055334762,40,2262.8,2318,2196.4,0,0,738603.426638372,0,0,0
307005.095333828,40,2251.8,2289.8,2176,0,0,738603.426638835,0,0,0
307005.135332895,40,2247,2288.2,2174.4,0,0,738603.426639298,0,0,0
307005.175331961,40,2252,2299.4,2183.6,0,0,738603.42663976,0,0,0
307005.215331027,40,2263.4,2324,2206.8,0,0,738603.426640223,0,0,0
307005.255330094,40,2267.6,2360.8,2244.2,0,0,738603.426640686,0,0,0
307005.29532916,40,2269.4,2420.6,2317.4,0,0,738603.426641149,0,0,0
307005.335328227,40,2245.4,2479.2,2438.4,0,0,738603.426641612,0,0,0
307005.375327293,40,2192.2,2484.6,2613.6,0,0,738603.426642075,0,0,0
307005.415326359,40,2132.4,2402.4,2728.6,0,0,738603.426642538,0,0,0
307005.455325426,40,2090.6,2292.2,2657.2,0,0,738603.426643001,0,0,0
307005.495324492,40,2063.4,2223,2512.6,0,0,738603.426643464,0,0,0
307005.535323559,40,2050.2,2187.4,2410.8,0,0,738603.426643927,0,0,0
307005.575322625,40,2052,2181.8,2407.2,0,0,738603.42664439,0,0,0
307005.615321691,40,2060.2,2219,2499.6,0,0,738603.426644853,0,0,0
307005.655320758,40,2080.2,2272.8,2622.2,0,0,738603.426645316,0,0,0
307005.695319824,40,2109.4,2361.2,2735.6,0,0,738603.426645779,0,0,0
307005.735318891,40,2153,2455.2,2708,0,0,738603.426646242,0,0,0
307005.775317957,40,2210.6,2492,2549,0,0,738603.426646705,0,0,0
307005.815317023,40,2246.6,2462.6,2398.6,0,0,738603.426647168,0,0,0
307005.85531609,40,2269,2407.6,2289.8,0,0,738603.426647631,0,0,0
307005.895315156,40,2264,2347.6,2232.8,0,0,738603.426648094,0,0,0
307005.935314223,40,2258.8,2310.8,2192.8,0,0,738603.426648557,0,0,0
307005.975313289,40,2250.4,2290.8,2176.2,0,0,738603.426649019,0,0,0
307006.015312355,40,2255,2297.8,2182,0,0,738603.426649482,0,0,0
307006.055311422,40,2264.2,2327.4,2210.2,0,0,738603.426649945,0,0,0
307006.095310488,40,2270.6,2396,2286.6,0,0,738603.426650408,0,0,0
307006.135309555,40,2246,2478.4,2430,0,0,738603.426650871,0,0,0
307006.175308621,40,2181.2,2475.6,2645.4,0,0,738603.426651334,0,0,0
307006.215307687,40,2117.6,2357.2,2714,0,0,738603.426651797,0,0,0
307006.255306754,40,2073.8,2238.6,2552.2,0,0,738603.42665226,0,0,0
307006.29530582,40,2049.4,2184.4,2419,0,0,738603.426652723,0,0,0
307006.335304887,40,2054.4,2193.4,2421.6,0,0,738603.426653186,0,0,0
307006.375303953,40,2071.4,2243.2,2545.2,0,0,738603.426653649,0,0,0
307006.415303019,40,2103.4,2332.8,2685.2,0,0,738603.426654112,0,0,0
307006.455302086,40,2151,2444.2,2696,0,0,738603.426654575,0,0,0
307006.495301152,40,2212.4,2497,2540.8,0,0,738603.426655038,0,0,0
307006.535300219,40,2252.6,2452.4,2373.6,0,0,738603.426655501,0,0,0
307006.575299285,40,2265.6,2378.2,2268.6,0,0,738603.426655964,0,0,0
307006.615298351,40,2259,2321,2208.8,0,0,738603.426656427,0,0,0
307006.655297418,40,2252,2289.8,2176.2,0,0,738603.42665689,0,0,0
307006.695296484,40,2250,2284.8,2173,0,0,738603.426657353,0,0,0
307006.735295551,40,2254.8,2308.4,2195,0,0,738603.426657816,0,0,0
307006.775294617,40,2266.2,2372.8,2259.6,0,0,738603.426658279,0,0,0
307006.815293683,40,2249,2459,2402,0,0,738603.426658742,0,0,0
307006.85529275,40,2182.4,2468.2,2620,0,0,738603.426659204,0,0,0
307006.895291816,40,2105.8,2343.8,2695.2,0,0,738603.426659667,0,0,0
307006.935290883,40,2062.2,2221.6,2498.8,0,0,738603.42666013,0,0,0
307006.975289949,40,2045.4,2173.8,2387.8,0,0,738603.426660593,0,0,0
307007.015289015,40,2053.2,2193,2425.8,0,0,738603.426661056,0,0,0
307007.055288082,40,2074.4,2256.8,2574.6,0,0,738603.426661519,0,0,0
307007.095287148,40,2114.2,2359.4,2719,0,0,738603.426661982,0,0,0
307007.135286215,40,2168.2,2472.4,2670.2,0,0,738603.426662445,0,0,0
307007.175285281,40,2228.8,2488.2,2482.2,0,0,738603.426662908,0,0,0
307007.215284347,40,2265.6,2425.6,2328.8,0,0,738603.426663371,0,0,0
307007.255283414,40,2262.6,2354.2,2235.2,0,0,738603.426663834,0,0,0
307007.29528248,40,2256.6,2304.6,2192.8,0,0,738603.426664297,0,0,0
307007.335281547,40,2248.4,2288.4,2180.8,0,0,738603.42666476,0,0,0
307007.375280613,40,2260.2,2311.8,2198.4,0,0,738603.426665223,0,0,0
307007.415279679,40,2270.6,2368.4,2253.8,0,0,738603.426665686,0,0,0
307007.455278746,40,2252.2,2457.8,2387.8,0,0,738603.426666149,0,0,0
307007.495277812,40,2189.8,2475.8,2606.4,0,0,738603.426666612,0,0,0
307007.535276879,40,2112.6,2364.2,2718.8,0,0,738603.426667075,0,0,0
307007.575275945,40,2071.6,2239.2,2557.4,0,0,738603.426667538,0,0,0
307007.615275011,40,2051,2184,2436,0,0,738603.426668001,0,0,0
307007.655274078,40,2060,2212.4,2462.6,0,0,738603.426668464,0,0,0
307007.695273144,40,2088.2,2275.8,2591.8,0,0,738603.426668926,0,0,0
307007.735272211,40,2122.8,2376.4,2692.6,0,0,738603.426669389,0,0,0
307007.775271277,40,2186,2473.6,2627.6,0,0,738603.426669852,0,0,0
307007.815270344,40,2234.8,2488.8,2462.6,0,0,738603.426670315,0,0,0
307007.85526941,40,2265.4,2429,2324,0,0,738603.426670778,0,0,0
307007.895268476,40,2266.8,2354.4,2230,0,0,738603.426671241,0,0,0
307007.935267543,40,2249.6,2291.2,2179.4,0,0,738603.426671704,0,0,0
307007.975266609,40,2234.6,2265.4,2149.8,0,0,738603.426672167,0,0,0
307008.015265675,40,2240.4,2267,2156.2,0,0,738603.42667263,0,0,0
307008.055264742,40,2257.8,2316,2196.6,0,0,738603.426673093,0,0,0
307008.095263808,40,2270.4,2396,2284.4,0,0,738603.426673556,0,0,0
307008.135262875,40,2234,2480.2,2454.2,0,0,738603.426674019,0,0,0
307008.175261941,40,2161.4,2451.2,2660.8,0,0,738603.426674482,0,0,0
307008.215261007,40,2098.2,2323.8,2682.8,0,0,738603.426674945,0,0,0
307008.255260074,40,2057,2217.6,2510,0,0,738603.426675408,0,0,0
307008.29525914,40,2049.4,2172.6,2391,0,0,738603.426675871,0,0,0
307008.335258207,40,2051.2,2182.8,2403.6,0,0,738603.426676334,0,0,0
307008.375257273,40,2065.4,2233,2515.8,0,0,738603.426676797,0,0,0
307008.415256339,40,2097.6,2317.2,2659.4,0,0,738603.42667726,0,0,0
307008.455255406,40,2142.8,2428.4,2702.4,0,0,738603.426677723,0,0,0
307008.495254472,40,2206.4,2494.4,2556.8,0,0,738603.426678185,0,0,0
307008.535253539,40,2256.2,2454.2,2376.2,0,0,738603.426678648,0,0,0
307008.575252605,40,2271.8,2379.6,2255.8,0,0,738603.426679111,0,0,0
307008.615251671,40,2259,2308.2,2197.8,0,0,738603.426679574,0,0,0
307008.655250738,40,2243.6,2268.8,2159.6,0,0,738603.426680037,0,0,0
307008.695249804,40,2245,2266,2161.4,0,0,738603.4266805,0,0,0
307008.735248871,40,2259.8,2309.6,2193.6,0,0,738603.426680963,0,0,0
307008.775247937,40,2269,2383.6,2271,0,0,738603.426681426,0,0,0
307008.815247003,40,2241.2,2474.8,2431,0,0,738603.426681889,0,0,0
307008.85524607,40,2170.8,2462,2643.2,0,0,738603.426682352,0,0,0
307008.895245136,40,2105.4,2340.4,2708.4,0,0,738603.426682815,0,0,0
307008.935244203,40,2065.8,2230.8,2541.8,0,0,738603.426683278,0,0,0
307008.975243269,40,2046,2175,2385.6,0,0,738603.426683741,0,0,0
307009.015242335,40,2045.2,2169.4,2362.6,0,0,738603.426684204,0,0,0
307009.055241402,40,2056.6,2200.2,2468.6,0,0,738603.426684667,0,0,0
307009.095240468,40,2085.6,2276.4,2635.4,0,0,738603.42668513,0,0,0
307009.135239535,40,2117.4,2394.8,2758.6,0,0,738603.426685593,0,0,0
307009.175238601,40,2186,2497.4,2658.6,0,0,738603.426686056,0,0,0
307009.215237667,40,2237.6,2488,2456.8,0,0,738603.426686519,0,0,0
307009.255236734,40,2261.8,2417.2,2304.6,0,0,738603.426686982,0,0,0
307009.2952358,40,2264.8,2345.4,2221.6,0,0,738603.426687445,0,0,0
307009.335234867,40,2253.4,2299.2,2184,0,0,738603.426687908,0,0,0
307009.375233933,40,2251.2,2288.6,2176.2,0,0,738603.42668837,0,0,0
307009.415232999,40,2261,2320.8,2202.6,0,0,738603.426688833,0,0,0
307009.455232066,40,2266.6,2379.8,2270.2,0,0,738603.426689296,0,0,0
307009.495231132,40,2245.4,2472.6,2416.2,0,0,738603.426689759,0,0,0
307009.535230199,40,2180.2,2474.8,2619.4,0,0,738603.426690222,0,0,0
307009.575229265,40,2115.6,2363.8,2707,0,0,738603.426690685,0,0,0
307009.615228331,40,2076.8,2246.2,2577.8,0,0,738603.426691148,0,0,0
307009.655227398,40,2050.4,2184.4,2416.2,0,0,738603.426691611,0,0,0
307009.695226464,40,2047.4,2168.4,2367.8,0,0,738603.426692074,0,0,0
307009.735225531,40,2049.4,2188.8,2448.6,0,0,738603.426692537,0,0,0
307009.775224597,40,2070.8,2248,2595.4,0,0,738603.426693,0,0,0
307009.815223663,40,2105.6,2348,2742,0,0,738603.426693463,0,0,0
307009.85522273,40,2152,2462.4,2732,0,0,738603.426693926,0,0,0
307009.895221796,40,2212.6,2510.4,2567,0,0,738603.426694389,0,0,0
307009.935220863,40,2250,2474.4,2393.8,0,0,738603.426694852,0,0,0
307009.975219929,40,2263.4,2392.8,2281.8,0,0,738603.426695315,0,0,0
307010.015218995,40,2258.2,2330.2,2210.8,0,0,738603.426695778,0,0,0
307010.055218062,40,2247.6,2286.6,2168.6,0,0,738603.426696241,0,0,0
307010.095217128,40,2233.2,2259.4,2154.4,0,0,738603.426696704,0,0,0
307010.135216195,40,2235.6,2263.2,2157,0,0,738603.426697167,0,0,0
307010.175215261,40,2243.6,2270,2167,0,0,738603.42669763,0,0,0
307010.215214327,40,2248.8,2286.8,2172.4,0,0,738603.426698092,0,0,0
307010.255213394,40,2249.2,2292,2179.4,0,0,738603.426698555,0,0,0
307010.29521246,40,2254.2,2292.4,2185.2,0,0,738603.426699018,0,0,0
307010.335211527,40,2249,2298.8,2190.4,0,0,738603.426699481,0,0,0
307010.375210593,40,2259,2305.4,2188.4,0,0,738603.426699944,0,0,0
307010.415209659,40,2261.8,2307.2,2197,0,0,738603.426700407,0,0,0
307010.455208726,40,2259.2,2313,2190.8,0,0,738603.42670087,0,0,0
307010.495207792,40,2261,2317,2199.2,0,0,738603.426701333,0,0,0
307010.535206859,40,2265.4,2321,2206,0,0,738603.426701796,0,0,0
307010.575205925,40,2263.8,2328.2,2211.2,0,0,738603.426702259,0,0,0
307010.615204991,40,2270,2335.6,2210.8,0,0,738603.426702722,0,0,0
307010.655204058,40,2260,2337.8,2219.2,0,0,738603.426703185,0,0,0
307010.695203124,40,2265,2340.4,2222.2,0,0,738603.426703648,0,0,0
307010.735202191,40,2264.8,2348.6,2227.8,0,0,738603.426704111,0,0,0
307010.775201257,40,2267,2355.2,2238.4,0,0,738603.426704574,0,0,0
307010.815200323,40,2265.8,2361.6,2239.8,0,0,738603.426705037,0,0,0
307010.85519939,40,2270.6,2365,2242.8,0,0,738603.4267055,0,0,0
307010.895198456,40,2269.6,2365.2,2246.6,0,0,738603.426705963,0,0,0
307010.935197523,40,2266.8,2368.8,2253.2,0,0,738603.426706426,0,0,0
307010.975196589,40,2269,2369.8,2259.2,0,0,738603.426706889,0,0,0
307011.015195655,40,2268.6,2380.2,2262.4,0,0,738603.426707351,0,0,0
307011.055194722,40,2269.4,2381.2,2265.4,0,0,738603.426707814,0,0,0
307011.095193788,40,2272.2,2384.2,2271.8,0,0,738603.426708277,0,0,0
307011.135192855,40,2275.6,2398,2276.4,0,0,738603.42670874,0,0,0
307011.175191921,40,2269.4,2398.6,2289.6,0,0,738603.426709203,0,0,0
307011.215190987,40,2264,2409.4,2296.2,0,0,738603.426709666,0,0,0
307011.255190054,40,2263.8,2410,2308.4,0,0,738603.426710129,0,0,0
307011.29518912,40,2270.2,2421.4,2307.6,0,0,738603.426710592,0,0,0
307011.335188187,40,2264.4,2421.8,2316.8,0,0,738603.426711055,0,0,0
307011.375187253,40,2268.2,2424.4,2320,0,0,738603.426711518,0,0,0
307011.415186319,40,2264.4,2434,2329.4,0,0,738603.426711981,0,0,0
307011.455185386,40,2266,2439.8,2335.6,0,0,738603.426712444,0,0,0
307011.495184452,40,2262.2,2440.4,2347.8,0,0,738603.426712907,0,0,0
307011.535183519,40,2264.2,2442.6,2350.2,0,0,738603.42671337,0,0,0
307011.575182585,40,2261,2450.8,2358,0,0,738603.426713833,0,0,0
307011.615181651,40,2254.6,2451.8,2361.2,0,0,738603.426714296,0,0,0
307011.655180718,40,2259.6,2459.4,2377.2,0,0,738603.426714759,0,0,0
307011.695179784,40,2252.2,2465.4,2381.2,0,0,738603.426715222,0,0,0
307011.735178851,40,2252,2467.8,2384.4,0,0,738603.426715685,0,0,0
307011.775177917,40,2255,2471.6,2394.6,0,0,738603.426716148,0,0,0
307011.815176983,40,2250.4,2475.2,2406.2,0,0,738603.426716611,0,0,0
307011.85517605,40,2250.4,2481,2408,0,0,738603.426717074,0,0,0
307011.895175116,40,2251.8,2477.2,2412.8,0,0,738603.426717536,0,0,0
307011.935174183,40,2249.2,2483.4,2420.4,0,0,738603.426717999,0,0,0
307011.975173249,40,2245.4,2493,2427.4,0,0,738603.426718462,0,0,0
307012.015172315,40,2249,2491.4,2433.8,0,0,738603.426718925,0,0,0
307012.055171382,40,2242,2491.6,2447.2,0,0,738603.426719388,0,0,0
307012.095170448,40,2246.4,2493.8,2451,0,0,738603.426719851,0,0,0
307012.135169515,40,2238,2496.6,2459.4,0,0,738603.426720314,0,0,0
307012.175168581,40,2239.8,2503,2468.8,0,0,738603.426720777,0,0,0
307012.215167647,40,2237.6,2500.4,2484.4,0,0,738603.42672124,0,0,0
307012.255166714,40,2233.6,2501.6,2489.2,0,0,738603.426721703,0,0,0
307012.29516578,40,2231.2,2504.2,2501.4,0,0,738603.426722166,0,0,0
307012.335164847,40,2225.8,2499.8,2513,0,0,738603.426722629,0,0,0
307012.375163913,40,2225.6,2501,2515.4,0,0,738603.426723092,0,0,0
307012.415162979,40,2222.2,2503,2522,0,0,738603.426723555,0,0,0
307012.455162046,40,2224,2500.8,2526,0,0,738603.426724018,0,0,0
307012.495161112,40,2220.4,2497.6,2522.4,0,0,738603.426724481,0,0,0
307012.535160179,40,2222.6,2494.6,2509,0,0,738603.426724944,0,0,0
307012.575159245,40,2224.2,2494.8,2494,0,0,738603.426725407,0,0,0
307012.615158311,40,2234.8,2485.8,2462.2,0,0,738603.42672587,0,0,0
307012.655157378,40,2242.4,2473.4,2423.8,0,0,738603.426726333,0,0,0
307012.695156444,40,2253.8,2456.6,2377.2,0,0,738603.426726796,0,0,0
307012.735155511,40,2258.4,2424.2,2331.4,0,0,738603.426727258,0,0,0
307012.775154577,40,2271.4,2401.8,2289,0,0,738603.426727721,0,0,0
307012.815153643,40,2269,2372.6,2257.4,0,0,738603.426728184,0,0,0
307012.85515271,40,2264.2,2354,2233,0,0,738603.426728647,0,0,0
307012.895151776,40,2262.6,2336.4,2216.4,0,0,738603.42672911,0,0,0
307012.935150843,40,2261.6,2327.8,2209.2,0,0,738603.426729573,0,0,0
307012.975149909,40,2263,2320.2,2201,0,0,738603.426730036,0,0,0
307013.015148975,40,2263.6,2326.2,2208.8,0,0,738603.426730499,0,0,0
307013.055148042,40,2267.2,2342,2215,0,0,738603.426730962,0,0,0
307013.095147108,40,2265.8,2352,2229.2,0,0,738603.426731425,0,0,0
307013.135146175,40,2269.4,2358.8,2239.4,0,0,738603.426731888,0,0,0
307013.175145241,40,2268,2366.6,2243,0,0,738603.426732351,0,0,0
307013.215144307,40,2269,2377,2255.4,0,0,738603.426732814,0,0,0
307013.255143374,40,2267.2,2406.2,2291.8,0,0,738603.426733277,0,0,0
307013.29514244,40,2262,2449,2347.8,0,0,738603.42673374,0,0,0
307013.335141507,40,2244.6,2493,2447,0,0,738603.426734203,0,0,0
307013.375140573,40,2201.6,2499.6,2592.2,0,0,738603.426734666,0,0,0
307013.415139639,40,2151,2439.8,2723.2,0,0,738603.426735129,0,0,0
307013.455138706,40,2104.4,2346.4,2721.6,0,0,738603.426735592,0,0,0
307013.495137772,40,2076,2268.2,2632.4,0,0,738603.426736054,0,0,0
307013.535136839,40,2060.4,2227.6,2534.6,0,0,738603.426736517,0,0,0
307013.575135905,40,2061.8,2221.2,2486.2,0,0,738603.42673698,0,0,0
307013.615134971,40,2062.6,2230.2,2506.4,0,0,738603.426737443,0,0,0
307013.655134038,40,2076.6,2266.2,2589.8,0,0,738603.426737906,0,0,0
307013.695133104,40,2096.2,2322.2,2667.4,0,0,738603.426738369,0,0,0
