507366.332793395,40,2269,2384,2272.8,0,0,738605.745634638,0,0,0
507366.372792462,40,2264.8,2434,2337.4,0,0,738605.745635101,0,0,0
507366.412791528,40,2247.2,2478.8,2426,0,0,738605.745635564,0,0,0
507366.452790595,40,2220,2503.6,2544.8,0,0,738605.745636027,0,0,0
507366.492789661,40,2181.4,2489,2669.2,0,0,738605.74563649,0,0,0
507366.532788727,40,2136.8,2427.4,2768.2,0,0,738605.745636953,0,0,0
507366.572787794,40,2109.4,2358.4,2767.6,0,0,738605.745637416,0,0,0
507366.61278686,40,2086,2289.4,2693.2,0,0,738605.745637879,0,0,0
507366.652785927,40,2068,2245,2596.8,0,0,738605.745638342,0,0,0
507366.692784993,40,2055.8,2219.4,2523,0,0,738605.745638805,0,0,0
507366.732784059,40,2062.2,2223.6,2510,0,0,738605.745639268,0,0,0
507366.772783126,40,2075,2256,2546.8,0,0,738605.745639731,0,0,0
507366.812782192,40,2096.6,2315.4,2687.2,0,0,738605.745640194,0,0,0
507366.852781259,40,2123.8,2399.6,2766.4,0,0,738605.745640657,0,0,0
507366.892780325,40,2169.6,2481.6,2713.4,0,0,738605.74564112,0,0,0
507366.932779392,40,2213.6,2510.4,2546,0,0,738605.745641583,0,0,0
507366.972778458,40,2248.4,2471.8,2393,0,0,738605.745642046,0,0,0
507367.012777524,40,2266.2,2405.8,2286.6,0,0,738605.745642509,0,0,0
507367.052776591,40,2265.4,2348.6,2228,0,0,738605.745642972,0,0,0
507367.092775657,40,2258.4,2313,2200.2,0,0,738605.745643435,0,0,0
507367.132774723,40,2258,2303.2,2189.6,0,0,738605.745643898,0,0,0
507367.17277379,40,2262.6,2324.6,2208.4,0,0,738605.745644361,0,0,0
507367.212772856,40,2261,2347.4,2238.8,0,0,738605.745644823,0,0,0
507367.252771923,40,2264.8,2388.2,2282.4,0,0,738605.745645286,0,0,0
507367.292770989,40,2260.8,2448.6,2361.6,0,0,738605.745645749,0,0,0
507367.332770055,40,2241,2490.2,2458,0,0,738605.745646212,0,0,0
507367.372769122,40,2197.8,2499.2,2593.6,0,0,738605.745646675,0,0,0
507367.412768188,40,2155.8,2453.2,2692,0,0,738605.745647138,0,0,0
507367.452767255,40,2122.2,2381,2733.8,0,0,738605.745647601,0,0,0
507367.492766321,40,2089.4,2309.4,2691.4,0,0,738605.745648064,0,0,0
507367.532765387,40,2076.4,2261.6,2608.2,0,0,738605.745648527,0,0,0
507367.572764454,40,2065,2226.8,2543,0,0,738605.74564899,0,0,0
507367.61276352,40,2061,2222.8,2515.8,0,0,738605.745649453,0,0,0
507367.652762587,40,2071.8,2242.2,2532.4,0,0,738605.745649916,0,0,0
507367.692761653,40,2087.8,2297.2,2632.4,0,0,738605.745650379,0,0,0
507367.732760719,40,2119,2373.6,2718.8,0,0,738605.745650842,0,0,0
507367.772759786,40,2157.8,2453.6,2689.8,0,0,738605.745651305,0,0,0
507367.812758852,40,2209.6,2500.6,2567,0,0,738605.745651768,0,0,0
507367.852757919,40,2253.2,2480.4,2405.2,0,0,738605.745652231,0,0,0
507367.892756985,40,2267.6,2408.6,2294.2,0,0,738605.745652694,0,0,0
507367.932756051,40,2266.6,2342.6,2222.2,0,0,738605.745653157,0,0,0
507367.972755118,40,2255.8,2305.4,2189.2,0,0,738605.74565362,0,0,0
507368.012754184,40,2245.4,2290.6,2179.4,0,0,738605.745654083,0,0,0
507368.052753251,40,2255.2,2301.4,2190.6,0,0,738605.745654545,0,0,0
507368.092752317,40,2255.8,2325.6,2212.2,0,0,738605.745655008,0,0,0
507368.132751383,40,2269,2365.8,2248.8,0,0,738605.745655471,0,0,0
507368.17275045,40,2270,2410.6,2297.4,0,0,738605.745655934,0,0,0
507368.212749516,40,2253.8,2459.8,2386.6,0,0,738605.745656397,0,0,0
507368.252748583,40,2226,2485,2494,0,0,738605.74565686,0,0,0
507368.292747649,40,2184.6,2473.4,2604.4,0,0,738605.745657323,0,0,0
507368.332746715,40,2146.2,2424.2,2691.6,0,0,738605.745657786,0,0,0
507368.372745782,40,2109.2,2360.4,2709.6,0,0,738605.745658249,0,0,0
507368.412744848,40,2085.6,2296.8,2665.6,0,0,738605.745658712,0,0,0
507368.452743915,40,2072.6,2249.8,2590.4,0,0,738605.745659175,0,0,0
507368.492742981,40,2061.8,2229.4,2548.2,0,0,738605.745659638,0,0,0
507368.532742048,40,2076,2240.6,2548.8,0,0,738605.745660101,0,0,0
507368.572741114,40,2082.6,2271.6,2568.6,0,0,738605.745660564,0,0,0
507368.61274018,40,2106.6,2339.6,2686.4,0,0,738605.745661027,0,0,0
507368.652739247,40,2139.6,2426.6,2707,0,0,738605.74566149,0,0,0
507368.692738313,40,2188.6,2485,2615.6,0,0,738605.745661953,0,0,0
507368.732737379,40,2235,2490.2,2455.6,0,0,738605.745662416,0,0,0
507368.772736446,40,2264.6,2427.4,2321.8,0,0,738605.745662879,0,0,0
507368.812735512,40,2268.6,2354.4,2236,0,0,738605.745663341,0,0,0
507368.852734579,40,2253,2301.6,2191.8,0,0,738605.745663804,0,0,0
507368.892733645,40,2244.8,2276.8,2170.2,0,0,738605.745664267,0,0,0
507368.932732711,40,2243.6,2280.8,2171.4,0,0,738605.74566473,0,0,0
507368.972731778,40,2254.2,2301.8,2194.6,0,0,738605.745665193,0,0,0
507369.012730844,40,2261.4,2337.4,2222,0,0,738605.745665656,0,0,0
507369.052729911,40,2263.8,2385.2,2273.4,0,0,738605.745666119,0,0,0
507369.092728977,40,2265.8,2434.6,2341.8,0,0,738605.745666582,0,0,0
507369.132728043,40,2235.6,2480.8,2445.6,0,0,738605.745667045,0,0,0
507369.17272711,40,2199.2,2490.6,2572.4,0,0,738605.745667508,0,0,0
507369.212726176,40,2163.4,2456,2672.8,0,0,738605.745667971,0,0,0
507369.252725243,40,2126.4,2394.8,2724.2,0,0,738605.745668434,0,0,0
507369.292724309,40,2103.2,2327.2,2692.8,0,0,738605.745668897,0,0,0
507369.332723375,40,2082.2,2277.6,2632.6,0,0,738605.74566936,0,0,0
507369.372722442,40,2071.6,2250.6,2579.6,0,0,738605.745669823,0,0,0
507369.412721508,40,2067,2236.4,2566.6,0,0,738605.745670286,0,0,0
507369.452720575,40,2076,2257.4,2577.6,0,0,738605.745670749,0,0,0
507369.492719641,40,2089.6,2291,2597.6,0,0,738605.745671212,0,0,0
507369.532718707,40,2118.8,2362.4,2666,0,0,738605.745671675,0,0,0
507369.572717774,40,2161.2,2450.8,2655.6,0,0,738605.745672138,0,0,0
507369.61271684,40,2211.4,2488.8,2529.8,0,0,738605.745672601,0,0,0
507369.652715907,40,2254.6,2457.2,2383.4,0,0,738605.745673064,0,0,0
507369.692714973,40,2268.8,2386.2,2273.8,0,0,738605.745673527,0,0,0
507369.73271404,40,2259,2319.4,2202.8,0,0,738605.745673989,0,0,0
507369.772713106,40,2243,2280.8,2170,0,0,738605.745674452,0,0,0
507369.812712172,40,2242.2,2265.4,2164.2,0,0,738605.745674915,0,0,0
507369.852711239,40,2254.6,2289,2175,0,0,738605.745675378,0,0,0
507369.892710305,40,2255.8,2319.6,2209.2,0,0,738605.745675841,0,0,0
507369.932709371,40,2262.4,2372.4,2267.6,0,0,738605.745676304,0,0,0
507369.972708438,40,2259.6,2443.4,2362.4,0,0,738605.745676767,0,0,0
507370.012707504,40,2223,2482.8,2499,0,0,738605.74567723,0,0,0
507370.052706571,40,2181.4,2481.2,2634.8,0,0,738605.745677693,0,0,0
507370.092705637,40,2132.8,2414.8,2718.4,0,0,738605.745678156,0,0,0
507370.132704703,40,2103.8,2334.4,2706.4,0,0,738605.745678619,0,0,0
507370.17270377,40,2078.6,2272.4,2626.4,0,0,738605.745679082,0,0,0
507370.212702836,40,2062.6,2223.2,2539.6,0,0,738605.745679545,0,0,0
507370.252701903,40,2050,2199.6,2473.6,0,0,738605.745680008,0,0,0
507370.292700969,40,2056.8,2197.4,2468.8,0,0,738605.745680471,0,0,0
507370.332700035,40,2063.6,2223.4,2488.6,0,0,738605.745680934,0,0,0
507370.372699102,40,2084.4,2274.2,2603.8,0,0,738605.745681397,0,0,0
507370.412698168,40,2112.8,2353.4,2699.8,0,0,738605.74568186,0,0,0
507370.452697235,40,2157.4,2452.8,2706.2,0,0,738605.745682323,0,0,0
507370.492696301,40,2207.4,2500.4,2567.4,0,0,738605.745682786,0,0,0
507370.532695367,40,2250.8,2465.4,2392.2,0,0,738605.745683249,0,0,0
507370.572694434,40,2266.2,2394.2,2277.2,0,0,738605.745683711,0,0,0
507370.6126935,40,2260.4,2327.4,2204.2,0,0,738605.745684174,0,0,0
507370.652692567,40,2247.6,2278,2168,0,0,738605.745684637,0,0,0
507370.692691633,40,2241.8,2267.4,2158.2,0,0,738605.7456851,0,0,0
507370.7326907,40,2252.8,2288,2181.4,0,0,738605.745685563,0,0,0
507370.772689766,40,2259.8,2316.4,2203.8,0,0,738605.745686026,0,0,0
507370.812688832,40,2260.4,2352.2,2245.6,0,0,738605.745686489,0,0,0
507370.852687899,40,2262.2,2410.4,2303.4,0,0,738605.745686952,0,0,0
507370.892686965,40,2247.4,2461.4,2410,0,0,738605.745687415,0,0,0
507370.932686032,40,2214.2,2492.2,2531.2,0,0,738605.745687878,0,0,0
507370.972685098,40,2170.8,2464,2659.2,0,0,738605.745688341,0,0,0
507371.012684164,40,2132,2404,2726.4,0,0,738605.745688804,0,0,0
507371.052683231,40,2099.4,2324.4,2712,0,0,738605.745689267,0,0,0
507371.092682297,40,2069.8,2261.2,2627,0,0,738605.74568973,0,0,0
507371.132681363,40,2056,2212,2525.2,0,0,738605.745690193,0,0,0
507371.17268043,40,2054,2193.4,2454.6,0,0,738605.745690656,0,0,0
507371.212679496,40,2056,2194,2447,0,0,738605.745691119,0,0,0
507371.252678563,40,2063,2212.6,2469.2,0,0,738605.745691582,0,0,0
507371.292677629,40,2080.4,2268.8,2599.4,0,0,738605.745692045,0,0,0
507371.332676695,40,2111.2,2361,2711.6,0,0,738605.745692507,0,0,0
507371.372675762,40,2159,2455.8,2686,0,0,738605.74569297,0,0,0
507371.412674828,40,2217.2,2499.2,2528.6,0,0,738605.745693433,0,0,0
507371.452673895,40,2249.4,2457.6,2376.4,0,0,738605.745693896,0,0,0
507371.492672961,40,2270.2,2385,2271,0,0,738605.745694359,0,0,0
507371.532672027,40,2262.6,2324.8,2210.6,0,0,738605.745694822,0,0,0
507371.572671094,40,2251.6,2292.4,2177.2,0,0,738605.745695285,0,0,0
507371.61267016,40,2247,2286.4,2176.8,0,0,738605.745695748,0,0,0
507371.652669227,40,2255,2299.4,2188.6,0,0,738605.745696211,0,0,0
507371.692668293,40,2260.8,2331,2214.4,0,0,738605.745696674,0,0,0
507371.732667359,40,2268,2377.2,2267.8,0,0,738605.745697137,0,0,0
507371.772666426,40,2263.4,2441.6,2347.2,0,0,738605.7456976,0,0,0
507371.812665492,40,2231.8,2490,2475.8,0,0,738605.745698063,0,0,0
507371.852664559,40,2183.8,2476.8,2635.6,0,0,738605.745698526,0,0,0
507371.892663625,40,2136.4,2410.4,2727.4,0,0,738605.745698989,0,0,0
507371.932662692,40,2096.2,2322.2,2710.8,0,0,738605.745699452,0,0,0
507371.972661758,40,2072.4,2247.8,2604.4,0,0,738605.745699915,0,0,0
507372.012660824,40,2056.2,2204,2486.8,0,0,738605.745700378,0,0,0
507372.052659891,40,2045.2,2177.2,2404.6,0,0,738605.745700841,0,0,0
507372.092658957,40,2044.2,2166.8,2370.8,0,0,738605.745701304,0,0,0
507372.132658023,40,2051,2181.8,2388.2,0,0,738605.745701767,0,0,0
507372.17265709,40,2059,2207.2,2467.8,0,0,738605.74570223,0,0,0
507372.212656156,40,2083.6,2273.2,2616.6,0,0,738605.745702692,0,0,0
507372.252655223,40,2109.4,2365.8,2719.6,0,0,738605.745703155,0,0,0
507372.292654289,40,2161.6,2451.4,2686.2,0,0,738605.745703618,0,0,0
507372.332653355,40,2215.4,2490.4,2525.2,0,0,738605.745704081,0,0,0
507372.372652422,40,2256.6,2453.6,2371.6,0,0,738605.745704544,0,0,0
507372.412651488,40,2266.6,2377.4,2266.8,0,0,738605.745705007,0,0,0
507372.452650555,40,2253.4,2318.2,2208,0,0,738605.74570547,0,0,0
507372.492649621,40,2250,2279.6,2174.6,0,0,738605.745705933,0,0,0
507372.532648687,40,2244.2,2277,2174.8,0,0,738605.745706396,0,0,0
507372.572647754,40,2257,2298.8,2189.8,0,0,738605.745706859,0,0,0
507372.61264682,40,2264.8,2345.6,2231,0,0,738605.745707322,0,0,0
507372.652645887,40,2267.4,2402.8,2301,0,0,738605.745707785,0,0,0
507372.692644953,40,2250,2471.4,2413.6,0,0,738605.745708248,0,0,0
507372.732644019,40,2203,2490.4,2558.4,0,0,738605.745708711,0,0,0
507372.772643086,40,2155.2,2435.8,2691.8,0,0,738605.745709174,0,0,0
507372.812642152,40,2108.4,2350.8,2706.6,0,0,738605.745709637,0,0,0
507372.852641219,40,2078.2,2262,2619.4,0,0,738605.7457101,0,0,0
507372.892640285,40,2053,2203.6,2466.8,0,0,738605.745710563,0,0,0
507372.932639352,40,2044.2,2155.6,2359,0,0,738605.745711026,0,0,0
507372.972638418,40,2037.8,2137.6,2291.4,0,0,738605.745711489,0,0,0
507373.012637484,40,2035.6,2139,2277.4,0,0,738605.745711952,0,0,0
507373.052636551,40,2042.8,2154.8,2316,0,0,738605.745712415,0,0,0
507373.092635617,40,2049.4,2186.2,2431.6,0,0,738605.745712877,0,0,0
507373.132634683,40,2069,2247.6,2593.4,0,0,738605.74571334,0,0,0
507373.17263375,40,2102.8,2347.6,2724.6,0,0,738605.745713803,0,0,0
507373.212632816,40,2166.2,2454.6,2676.6,0,0,738605.745714266,0,0,0
507373.252631883,40,2213.4,2486.2,2510.8,0,0,738605.745714729,0,0,0
507373.292630949,40,2250.8,2433.4,2351,0,0,738605.745715192,0,0,0
507373.332630015,40,2253.2,2356.2,2251.2,0,0,738605.745715655,0,0,0
507373.372629082,40,2251,2307,2209.2,0,0,738605.745716118,0,0,0
507373.412628148,40,2252,2296.8,2187,0,0,738605.745716581,0,0,0
507373.452627215,40,2256.2,2314.4,2201.2,0,0,738605.745717044,0,0,0
507373.492626281,40,2266.8,2352.2,2238.4,0,0,738605.745717507,0,0,0
507373.532625347,40,2266.2,2400.8,2293.6,0,0,738605.74571797,0,0,0
507373.572624414,40,2249.4,2454.8,2388.8,0,0,738605.745718433,0,0,0
507373.61262348,40,2215.2,2481.2,2516,0,0,738605.745718896,0,0,0
507373.652622547,40,2169,2457.8,2639.6,0,0,738605.745719359,0,0,0
507373.692621613,40,2124.4,2382.4,2702.2,0,0,738605.745719822,0,0,0
507373.732620679,40,2087.8,2306.2,2668,0,0,738605.745720285,0,0,0
507373.772619746,40,2068.2,2243.2,2574.2,0,0,738605.745720748,0,0,0
507373.812618812,40,2057.2,2196.8,2480,0,0,738605.745721211,0,0,0
507373.852617879,40,2047.8,2177.4,2409,0,0,738605.745721673,0,0,0
507373.892616945,40,2047.4,2176.4,2404.8,0,0,738605.745722136,0,0,0
507373.932616012,40,2053.2,2192.2,2421.2,0,0,738605.745722599,0,0,0
507373.972615078,40,2066.2,2226,2502.4,0,0,738605.745723062,0,0,0
507374.012614144,40,2087.8,2294.2,2646.6,0,0,738605.745723525,0,0,0
507374.052613211,40,2117,2382.2,2732.4,0,0,738605.745723988,0,0,0
507374.092612277,40,2163.8,2471,2685,0,0,738605.745724451,0,0,0
507374.132611343,40,2220.6,2491.8,2522.8,0,0,738605.745724914,0,0,0
507374.17261041,40,2257.2,2459.4,2383.6,0,0,738605.745725377,0,0,0
507374.212609476,40,2268.4,2393.8,2288,0,0,738605.74572584,0,0,0
507374.252608543,40,2260.6,2338.6,2230.2,0,0,738605.745726303,0,0,0
507374.292607609,40,2252.4,2309.2,2211.6,0,0,738605.745726766,0,0,0
507374.332606675,40,2255.2,2323.2,2215.6,0,0,738605.745727229,0,0,0
507374.372605742,40,2267,2363.2,2247.8,0,0,738605.745727692,0,0,0
507374.412604808,40,2265.2,2406.8,2297.8,0,0,738605.745728155,0,0,0
507374.452603875,40,2254.6,2450.4,2374.2,0,0,738605.745728618,0,0,0
507374.492602941,40,2233.2,2486,2465.4,0,0,738605.745729081,0,0,0
507374.532602008,40,2197.2,2488.2,2592.2,0,0,738605.745729544,0,0,0
507374.572601074,40,2159,2451.8,2697,0,0,738605.745730007,0,0,0
507374.61260014,40,2118.4,2382.4,2738,0,0,738605.74573047,0,0,0
507374.652599207,40,2090.6,2308.2,2702.2,0,0,738605.745730933,0,0,0
507374.692598273,40,2071.6,2251.8,2612.6,0,0,738605.745731396,0,0,0
507374.732597339,40,2059.4,2212.2,2521.6,0,0,738605.745731858,0,0,0
507374.772596406,40,2050.6,2192.6,2472.4,0,0,738605.745732321,0,0,0
507374.812595472,40,2054,2196.6,2458.2,0,0,738605.745732784,0,0,0
507374.852594539,40,2060.8,2207.4,2468.4,0,0,738605.745733247,0,0,0
507374.892593605,40,2072.4,2249,2533.4,0,0,738605.74573371,0,0,0
507374.932592671,40,2094.2,2318,2684,0,0,738605.745734173,0,0,0
507374.972591738,40,2133.6,2415,2747,0,0,738605.745734636,0,0,0
507375.012590804,40,2180.6,2489.6,2648.6,0,0,738605.745735099,0,0,0
507375.052589871,40,2226.6,2497,2488,0,0,738605.745735562,0,0,0
507375.092588937,40,2262.2,2446.6,2345.2,0,0,738605.745736025,0,0,0
507375.132588003,40,2272.2,2379.8,2259,0,0,738605.745736488,0,0,0
507375.17258707,40,2266.4,2326,2211.4,0,0,738605.745736951,0,0,0
507375.212586136,40,2254.2,2299.6,2188,0,0,738605.745737414,0,0,0
507375.252585203,40,2251.8,2301.2,2184.6,0,0,738605.745737877,0,0,0
507375.292584269,40,2253.2,2314.2,2204,0,0,738605.74573834,0,0,0
507375.332583335,40,2262.4,2339,2226.4,0,0,738605.745738803,0,0,0
507375.372582402,40,2268.2,2380.6,2273,0,0,738605.745739266,0,0,0
507375.412581468,40,2261.6,2430,2336,0,0,738605.745739729,0,0,0
507375.452580535,40,2245.6,2479.6,2438,0,0,738605.745740192,0,0,0
507375.492579601,40,2205,2489.2,2562,0,0,738605.745740655,0,0,0
507375.532578668,40,2166.8,2460.6,2661.4,0,0,738605.745741118,0,0,0
507375.572577734,40,2125,2389.2,2709.8,0,0,738605.74574158,0,0,0
507375.6125768,40,2095.4,2316.8,2686,0,0,738605.745742043,0,0,0
507375.652575867,40,2073.4,2258,2610.6,0,0,738605.745742506,0,0,0
507375.692574933,40,2062.6,2220,2531.8,0,0,738605.745742969,0,0,0
507375.732573999,40,2054.2,2202.4,2484.4,0,0,738605.745743432,0,0,0
507375.772573066,40,2062,2213.6,2497.8,0,0,738605.745743895,0,0,0
507375.812572132,40,2069.4,2238.6,2518.2,0,0,738605.745744358,0,0,0
507375.852571199,40,2090.2,2283.6,2584.8,0,0,738605.745744821,0,0,0
507375.892570265,40,2112,2359.4,2699.2,0,0,738605.745745284,0,0,0
507375.932569331,40,2157,2442,2685.6,0,0,738605.745745747,0,0,0
507375.972568398,40,2203,2490.8,2562.2,0,0,738605.74574621,0,0,0
507376.012567464,40,2244.2,2473.6,2419.4,0,0,738605.745746673,0,0,0
507376.052566531,40,2261.8,2419.4,2307.8,0,0,738605.745747136,0,0,0
507376.092565597,40,2270.4,2364.8,2239.2,0,0,738605.745747599,0,0,0
507376.132564663,40,2259,2320.6,2210.2,0,0,738605.745748062,0,0,0
507376.17256373,40,2260.6,2310.2,2198.2,0,0,738605.745748525,0,0,0
507376.212562796,40,2264,2329,2210.2,0,0,738605.745748988,0,0,0
507376.252561863,40,2264.6,2357.6,2237.2,0,0,738605.745749451,0,0,0
507376.292560929,40,2266.4,2389.4,2279.6,0,0,738605.745749914,0,0,0
507376.332559995,40,2260.6,2436.8,2349.8,0,0,738605.745750377,0,0,0
507376.372559062,40,2234.4,2483.8,2458.2,0,0,738605.745750839,0,0,0
507376.412558128,40,2194.6,2490.6,2590,0,0,738605.745751302,0,0,0
507376.452557195,40,2152.8,2448.8,2709.8,0,0,738605.745751765,0,0,0
507376.492556261,40,2115.6,2375.6,2739.8,0,0,738605.745752228,0,0,0
507376.532555327,40,2088.6,2299.2,2684.4,0,0,738605.745752691,0,0,0
507376.572554394,40,2068.8,2239.8,2584.4,0,0,738605.745753154,0,0,0
507376.61255346,40,2059.8,2214.6,2498,0,0,738605.745753617,0,0,0
507376.652552527,40,2059.8,2202.2,2468.8,0,0,738605.74575408,0,0,0
507376.692551593,40,2064.8,2213.4,2467.2,0,0,738605.745754543,0,0,0
507376.73255066,40,2071,2242.4,2534.8,0,0,738605.745755006,0,0,0
507376.772549726,40,2095.8,2308.8,2663.2,0,0,738605.745755469,0,0,0
507376.812548792,40,2125.4,2398.6,2743.2,0,0,738605.745755932,0,0,0
507376.852547859,40,2174.6,2484.4,2671,0,0,738605.745756395,0,0,0
507376.892546925,40,2226.6,2500.8,2490.4,0,0,738605.745756858,0,0,0
507376.932545991,40,2261.6,2437.2,2345,0,0,738605.745757321,0,0,0
507376.972545058,40,2264.2,2368.4,2244.2,0,0,738605.745757784,0,0,0
507377.012544124,40,2257.6,2305,2187.4,0,0,738605.745758247,0,0,0
507377.052543191,40,2247,2279.6,2170.8,0,0,738605.74575871,0,0,0
507377.092542257,40,2252,2288.2,2181.8,0,0,738605.745759173,0,0,0
507377.132541323,40,2254.8,2308,2197.6,0,0,738605.745759636,0,0,0
507377.17254039,40,2258.2,2336.6,2233.8,0,0,738605.745760099,0,0,0
507377.212539456,40,2272,2402.8,2290,0,0,738605.745760562,0,0,0
507377.252538523,40,2257,2457,2376.6,0,0,738605.745761024,0,0,0
507377.292537589,40,2230.8,2488.2,2485.4,0,0,738605.745761487,0,0,0
507377.332536655,40,2189.8,2486,2621,0,0,738605.74576195,0,0,0
507377.372535722,40,2149.8,2440.6,2710.8,0,0,738605.745762413,0,0,0
507377.412534788,40,2114,2365.8,2739.4,0,0,738605.745762876,0,0,0
507377.452533855,40,2086.2,2297.4,2670.2,0,0,738605.745763339,0,0,0
507377.492532921,40,2065.2,2239.6,2583.8,0,0,738605.745763802,0,0,0
507377.532531987,40,2059,2207,2509,0,0,738605.745764265,0,0,0
507377.572531054,40,2054.4,2207,2478.8,0,0,738605.745764728,0,0,0
507377.61253012,40,2062.6,2223.6,2495.4,0,0,738605.745765191,0,0,0
507377.652529187,40,2077.2,2260.2,2546.2,0,0,738605.745765654,0,0,0
507377.692528253,40,2102.8,2329,2675.4,0,0,738605.745766117,0,0,0
507377.73252732,40,2136.4,2414.4,2718.6,0,0,738605.74576658,0,0,0
507377.772526386,40,2189,2488.2,2618.4,0,0,738605.745767043,0,0,0
507377.812525452,40,2235.2,2488.2,2456,0,0,738605.745767506,0,0,0
507377.852524519,40,2265,2425,2316.6,0,0,738605.745767969,0,0,0
507377.892523585,40,2262.4,2352.8,2225.4,0,0,738605.745768432,0,0,0
507377.932522652,40,2258.4,2294.8,2183.2,0,0,738605.745768895,0,0,0
507377.972521718,40,2246.4,2274.4,2167,0,0,738605.745769358,0,0,0
507378.012520784,40,2249.2,2281.4,2173.4,0,0,738605.745769821,0,0,0
507378.052519851,40,2254.8,2306.4,2198.2,0,0,738605.745770284,0,0,0
507378.092518917,40,2267.2,2343,2228.2,0,0,738605.745770746,0,0,0
507378.132517983,40,2268.4,2393.6,2295.4,0,0,738605.745771209,0,0,0
507378.17251705,40,2248.4,2453.4,2395.4,0,0,738605.745771672,0,0,0
507378.212516116,40,2214.4,2486.2,2524.6,0,0,738605.745772135,0,0,0
507378.252515183,40,2170,2472.8,2656.6,0,0,738605.745772598,0,0,0
507378.292514249,40,2131.8,2402.4,2730.8,0,0,738605.745773061,0,0,0
507378.332513315,40,2100.6,2327.6,2716.6,0,0,738605.745773524,0,0,0
507378.372512382,40,2080.8,2262.2,2629.8,0,0,738605.745773987,0,0,0
507378.412511448,40,2063,2226.4,2528.8,0,0,738605.74577445,0,0,0
507378.452510515,40,2059,2202.6,2470.4,0,0,738605.745774913,0,0,0
507378.492509581,40,2060.2,2205.8,2463.8,0,0,738605.745775376,0,0,0
507378.532508647,40,2066.4,2229.8,2506.6,0,0,738605.745775839,0,0,0
507378.572507714,40,2085,2291.4,2629.2,0,0,738605.745776302,0,0,0
507378.61250678,40,2113.2,2370,2725.8,0,0,738605.745776765,0,0,0
507378.652505847,40,2157.6,2452.4,2695,0,0,738605.745777228,0,0,0
507378.692504913,40,2209.6,2499,2546.8,0,0,738605.745777691,0,0,0
507378.732503979,40,2254,2470.2,2393.6,0,0,738605.745778154,0,0,0
507378.772503046,40,2270,2400.8,2287.8,0,0,738605.745778617,0,0,0
507378.812502112,40,2264.2,2333.2,2209,0,0,738605.74577908,0,0,0
507378.852501179,40,2252.6,2292.8,2178,0,0,738605.745779542,0,0,0
507378.892500245,40,2245.8,2280,2172.2,0,0,738605.745780005,0,0,0
507378.932499312,40,2251.8,2297.6,2187.8,0,0,738605.745780468,0,0,0
507378.972498378,40,2258.8,2329.8,2216.4,0,0,738605.745780931,0,0,0
507379.012497444,40,2264.6,2371.4,2260.6,0,0,738605.745781394,0,0,0
507379.052496511,40,2262.6,2433.4,2346.4,0,0,738605.745781857,0,0,0
507379.092495577,40,2236.6,2483,2452,0,0,738605.74578232,0,0,0
507379.132494643,40,2196.8,2488.4,2590.6,0,0,738605.745782783,0,0,0
507379.17249371,40,2153.6,2449.6,2713.6,0,0,738605.745783246,0,0,0
507379.212492776,40,2114.8,2380.4,2755.6,0,0,738605.745783709,0,0,0
507379.252491843,40,2093,2313.6,2704.6,0,0,738605.745784172,0,0,0
507379.292490909,40,2073.6,2254.4,2607.2,0,0,738605.745784635,0,0,0
507379.332489975,40,2061.8,2223.4,2522.8,0,0,738605.745785098,0,0,0
507379.372489042,40,2064,2217,2493,0,0,738605.745785561,0,0,0
507379.412488108,40,2069,2229,2496.8,0,0,738605.745786024,0,0,0
507379.452487175,40,2082.8,2269.8,2583.4,0,0,738605.745786487,0,0,0
507379.492486241,40,2107,2350.2,2693,0,0,738605.74578695,0,0,0
507379.532485307,40,2146.2,2431.6,2706,0,0,738605.745787413,0,0,0
507379.572484374,40,2197.2,2491.2,2601,0,0,738605.745787876,0,0,0
507379.61248344,40,2239.8,2485,2449.4,0,0,738605.745788339,0,0,0
507379.652482507,40,2267,2432,2324.8,0,0,738605.745788802,0,0,0
507379.692481573,40,2265.4,2368,2245,0,0,738605.745789265,0,0,0
507379.732480639,40,2265.6,2320.8,2196.4,0,0,738605.745789727,0,0,0
507379.772479706,40,2257.2,2304.2,2186.4,0,0,738605.74579019,0,0,0
507379.812478772,40,2264.4,2319.2,2208.8,0,0,738605.745790653,0,0,0
507379.852477839,40,2267.6,2349,2229.8,0,0,738605.745791116,0,0,0
507379.892476905,40,2268.8,2378.2,2270.6,0,0,738605.745791579,0,0,0
507379.932475972,40,2261.8,2425.6,2342.6,0,0,738605.745792042,0,0,0
507379.972475038,40,2232.8,2475,2444.6,0,0,738605.745792505,0,0,0
507380.012474104,40,2204.6,2493.8,2571.6,0,0,738605.745792968,0,0,0
507380.052473171,40,2163.2,2461.2,2694.8,0,0,738605.745793431,0,0,0
507380.092472237,40,2120,2393.4,2756.4,0,0,738605.745793894,0,0,0
507380.132471303,40,2093.6,2323.8,2728.8,0,0,738605.745794357,0,0,0
507380.17247037,40,2076.6,2265.2,2628.2,0,0,738605.74579482,0,0,0
507380.212469436,40,2069.8,2228.4,2534.4,0,0,738605.745795283,0,0,0
507380.252468503,40,2056.2,2218.8,2490.8,0,0,738605.745795746,0,0,0
507380.292467569,40,2072.4,2234.8,2503.2,0,0,738605.745796209,0,0,0
507380.332466635,40,2083.4,2278.8,2601.6,0,0,738605.745796672,0,0,0
