501901.005357115,40,2014,2067.2,2067.6,0,0,738605.682378534,0,0,0
501901.045356182,40,2009.8,2066.8,2064.6,0,0,738605.682378997,0,0,0
501901.085355248,40,2014.2,2070.6,2067.4,0,0,738605.68237946,0,0,0
501901.125354314,40,2014.6,2074.6,2082.2,0,0,738605.682379923,0,0,0
501901.165353381,40,2015.2,2080.6,2102.6,0,0,738605.682380386,0,0,0
501901.205352447,40,2018.8,2090.8,2138,0,0,738605.682380849,0,0,0
501901.245351514,40,2022.4,2112,2211.6,0,0,738605.682381312,0,0,0
501901.28535058,40,2040.8,2155.2,2346.2,0,0,738605.682381775,0,0,0
501901.325349646,40,2066,2225.6,2518.4,0,0,738605.682382238,0,0,0
501901.365348713,40,2100.2,2321.4,2642.8,0,0,738605.6823827,0,0,0
501901.405347779,40,2155.8,2424.8,2643.6,0,0,738605.682383163,0,0,0
501901.445346846,40,2207,2482.6,2525.6,0,0,738605.682383626,0,0,0
501901.485345912,40,2253,2463,2388,0,0,738605.682384089,0,0,0
501901.525344978,40,2267.4,2413.4,2301.4,0,0,738605.682384552,0,0,0
501901.565344045,40,2271.2,2372.6,2248.8,0,0,738605.682385015,0,0,0
501901.605343111,40,2255.6,2355.8,2238.8,0,0,738605.682385478,0,0,0
501901.645342178,40,2264.8,2384,2263,0,0,738605.682385941,0,0,0
501901.685341244,40,2270.4,2415,2299.6,0,0,738605.682386404,0,0,0
501901.72534031,40,2265.2,2439.6,2345,0,0,738605.682386867,0,0,0
501901.765339377,40,2241,2477.6,2424.2,0,0,738605.68238733,0,0,0
501901.805338443,40,2207.2,2483.8,2538.8,0,0,738605.682387793,0,0,0
501901.84533751,40,2165.4,2462.4,2685,0,0,738605.682388256,0,0,0
501901.885336576,40,2118.4,2375,2770.8,0,0,738605.682388719,0,0,0
501901.925335642,40,2076.2,2275.8,2695.2,0,0,738605.682389182,0,0,0
501901.965334709,40,2043.8,2180.6,2477.4,0,0,738605.682389645,0,0,0
501902.005333775,40,2030,2126.8,2281.2,0,0,738605.682390108,0,0,0
501902.045332842,40,2020.8,2094.2,2167,0,0,738605.682390571,0,0,0
501902.085331908,40,2016.6,2081.8,2108.8,0,0,738605.682391034,0,0,0
501902.125330974,40,2014,2071.2,2086.6,0,0,738605.682391497,0,0,0
501902.165330041,40,2008,2067.2,2074.4,0,0,738605.68239196,0,0,0
501902.205329107,40,2011,2069.8,2068.6,0,0,738605.682392422,0,0,0
501902.245328174,40,2011,2069.8,2079.8,0,0,738605.682392885,0,0,0
501902.28532724,40,2009.6,2072.6,2090.2,0,0,738605.682393348,0,0,0
501902.325326306,40,2016,2081.6,2115.2,0,0,738605.682393811,0,0,0
501902.365325373,40,2023.6,2096.6,2160.4,0,0,738605.682394274,0,0,0
501902.405324439,40,2035.2,2128,2248.6,0,0,738605.682394737,0,0,0
501902.445323506,40,2041.8,2178.6,2380.4,0,0,738605.6823952,0,0,0
501902.485322572,40,2079.2,2252.4,2568,0,0,738605.682395663,0,0,0
501902.525321638,40,2118.6,2373.4,2689.4,0,0,738605.682396126,0,0,0
501902.565320705,40,2171.8,2462.8,2625.8,0,0,738605.682396589,0,0,0
501902.605319771,40,2236,2484.6,2463.6,0,0,738605.682397052,0,0,0
501902.645318838,40,2263.4,2428.2,2326.4,0,0,738605.682397515,0,0,0
501902.685317904,40,2264.4,2367.8,2243.8,0,0,738605.682397978,0,0,0
501902.726316947,41,2263.8,2326.6,2204.4,0,0,738605.682398452,0,0,0
501902.766316013,40,2260.8,2324,2204.2,0,0,738605.682398915,0,0,0
501902.80631508,40,2264,2346.6,2230.4,0,0,738605.682399378,0,0,0
501902.846314146,40,2265.8,2376,2257.6,0,0,738605.682399841,0,0,0
501902.886313213,40,2269.8,2421.6,2305.4,0,0,738605.682400304,0,0,0
501902.926312279,40,2256.6,2460.6,2382,0,0,738605.682400767,0,0,0
501902.966311345,40,2233.6,2499,2484.2,0,0,738605.68240123,0,0,0
501903.006310412,40,2197.2,2504.6,2632.6,0,0,738605.682401693,0,0,0
501903.046309478,40,2142.6,2447.6,2771.4,0,0,738605.682402156,0,0,0
501903.086308545,40,2095,2345.8,2793.8,0,0,738605.682402619,0,0,0
501903.126307611,40,2061.6,2231.4,2603.6,0,0,738605.682403082,0,0,0
501903.166306677,40,2039.8,2155.6,2370.6,0,0,738605.682403545,0,0,0
501903.206305744,40,2025.8,2107.4,2219.8,0,0,738605.682404008,0,0,0
501903.24630481,40,2021.8,2090.2,2138.2,0,0,738605.682404471,0,0,0
501903.286303877,40,2012.8,2075,2096.2,0,0,738605.682404934,0,0,0
501903.326302943,40,2016.2,2070,2080.2,0,0,738605.682405397,0,0,0
501903.366302009,40,2010.4,2068.8,2070.8,0,0,738605.68240586,0,0,0
501903.406301076,40,2010.4,2065.2,2070.2,0,0,738605.682406323,0,0,0
501903.446300142,40,2013.2,2070.4,2078.8,0,0,738605.682406786,0,0,0
501903.486299209,40,2014,2079,2095.6,0,0,738605.682407249,0,0,0
501903.526298275,40,2018.2,2087.8,2123.2,0,0,738605.682407712,0,0,0
501903.566297341,40,2025.2,2105.4,2180.8,0,0,738605.682408174,0,0,0
501903.606296408,40,2036.4,2141.8,2274.2,0,0,738605.682408637,0,0,0
501903.646295474,40,2052.4,2197,2439.2,0,0,738605.6824091,0,0,0
501903.686294541,40,2089,2294,2630.2,0,0,738605.682409563,0,0,0
501903.726293607,40,2138.4,2410,2699.2,0,0,738605.682410026,0,0,0
501903.766292673,40,2201.8,2488.4,2576,0,0,738605.682410489,0,0,0
501903.80629174,40,2253.2,2470,2407.8,0,0,738605.682410952,0,0,0
501903.846290806,40,2267.6,2409.8,2293.6,0,0,738605.682411415,0,0,0
501903.886289873,40,2266.6,2347.4,2225.2,0,0,738605.682411878,0,0,0
501903.926288939,40,2258.4,2315.6,2200,0,0,738605.682412341,0,0,0
501903.966288005,40,2256.4,2324,2210,0,0,738605.682412804,0,0,0
501904.006287072,40,2269,2360.2,2237.4,0,0,738605.682413267,0,0,0
501904.046286138,40,2273.4,2402.6,2279.2,0,0,738605.68241373,0,0,0
501904.086285205,40,2267,2439,2345,0,0,738605.682414193,0,0,0
501904.126284271,40,2240.6,2479.8,2443.2,0,0,738605.682414656,0,0,0
501904.166283337,40,2203,2493.8,2582.8,0,0,738605.682415119,0,0,0
501904.206282404,40,2150,2446,2726,0,0,738605.682415582,0,0,0
501904.24628147,40,2098.8,2340.4,2762.8,0,0,738605.682416045,0,0,0
501904.286280537,40,2062.8,2231.8,2597.6,0,0,738605.682416508,0,0,0
501904.326279603,40,2041.6,2156.2,2369.6,0,0,738605.68241697,0,0,0
501904.366278669,40,2026.8,2116,2214.4,0,0,738605.682417433,0,0,0
501904.406277736,40,2019.4,2089.4,2136,0,0,738605.682417896,0,0,0
501904.446276802,40,2020.2,2079.6,2094.6,0,0,738605.682418359,0,0,0
501904.486275869,40,2004,2066.8,2073.2,0,0,738605.682418822,0,0,0
501904.526274935,40,2009.8,2066.6,2065.6,0,0,738605.682419285,0,0,0
501904.566274001,40,2008.6,2067.4,2071,0,0,738605.682419748,0,0,0
501904.606273068,40,2012.6,2074.4,2077.4,0,0,738605.682420211,0,0,0
501904.646272134,40,2013.6,2074.4,2095.6,0,0,738605.682420674,0,0,0
501904.686271201,40,2019.8,2086.6,2122.6,0,0,738605.682421137,0,0,0
501904.726270267,40,2025.8,2108.4,2185.2,0,0,738605.6824216,0,0,0
501904.766269333,40,2039.6,2147.2,2309.2,0,0,738605.682422063,0,0,0
501904.8062684,40,2053.4,2208,2486.6,0,0,738605.682422526,0,0,0
501904.846267466,40,2092.8,2307.4,2643.6,0,0,738605.682422989,0,0,0
501904.886266533,40,2147,2413,2655.6,0,0,738605.682423452,0,0,0
501904.926265599,40,2208,2477,2530.4,0,0,738605.682423915,0,0,0
501904.966264665,40,2258.6,2454.6,2377.8,0,0,738605.682424378,0,0,0
501905.006263732,40,2267.2,2390.4,2277.4,0,0,738605.682424841,0,0,0
501905.046262798,40,2267.8,2338.8,2220,0,0,738605.682425304,0,0,0
501905.086261865,40,2256.8,2321,2200.4,0,0,738605.682425767,0,0,0
501905.126260931,40,2264.8,2343.2,2226.2,0,0,738605.68242623,0,0,0
501905.166259997,40,2276.6,2375,2246,0,0,738605.682426693,0,0,0
501905.206259064,40,2270.8,2403.4,2295,0,0,738605.682427155,0,0,0
501905.24625813,40,2267.2,2447.8,2352,0,0,738605.682427618,0,0,0
501905.286257197,40,2241,2487.6,2456,0,0,738605.682428081,0,0,0
501905.326256263,40,2202.4,2491.6,2601.6,0,0,738605.682428544,0,0,0
501905.366255329,40,2143.2,2442.4,2768.6,0,0,738605.682429007,0,0,0
501905.406254396,40,2095,2330.2,2793.2,0,0,738605.68242947,0,0,0
501905.446253462,40,2059.8,2218.8,2588.2,0,0,738605.682429933,0,0,0
501905.486252529,40,2036,2147.2,2336,0,0,738605.682430396,0,0,0
501905.526251595,40,2026.2,2110.4,2196,0,0,738605.682430859,0,0,0
501905.566250661,40,2017.4,2086.2,2123,0,0,738605.682431322,0,0,0
501905.606249728,40,2013,2075.6,2087.6,0,0,738605.682431785,0,0,0
501905.646248794,40,2013.2,2069.2,2065.8,0,0,738605.682432248,0,0,0
501905.686247861,40,2008.8,2069.2,2066.6,0,0,738605.682432711,0,0,0
501905.726246927,40,2011,2066.2,2062.4,0,0,738605.682433174,0,0,0
501905.766245993,40,2011.8,2069.4,2070,0,0,738605.682433637,0,0,0
501905.80624506,40,2010,2074.4,2083,0,0,738605.6824341,0,0,0
501905.846244126,40,2018.2,2088.2,2109.6,0,0,738605.682434563,0,0,0
501905.886243193,40,2021.8,2095.6,2154.6,0,0,738605.682435026,0,0,0
501905.926242259,40,2030,2129.6,2249.2,0,0,738605.682435489,0,0,0
501905.966241325,40,2052,2182.6,2406.6,0,0,738605.682435952,0,0,0
501906.006240392,40,2080,2273.4,2605.6,0,0,738605.682436415,0,0,0
501906.046239458,40,2134.4,2387,2655.2,0,0,738605.682436878,0,0,0
501906.086238525,40,2193.8,2457.8,2545.6,0,0,738605.68243734,0,0,0
501906.126237591,40,2252,2456.6,2402.6,0,0,738605.682437803,0,0,0
501906.166236657,40,2270.2,2405.6,2298.6,0,0,738605.682438266,0,0,0
501906.206235724,40,2267.6,2351.2,2238.2,0,0,738605.682438729,0,0,0
501906.24623479,40,2263.8,2339.2,2216.4,0,0,738605.682439192,0,0,0
501906.286233857,40,2260.8,2350.4,2230.4,0,0,738605.682439655,0,0,0
501906.326232923,40,2268.2,2374.6,2253.8,0,0,738605.682440118,0,0,0
501906.366231989,40,2273.6,2415,2296.4,0,0,738605.682440581,0,0,0
501906.406231056,40,2267.4,2452.2,2348.4,0,0,738605.682441044,0,0,0
501906.446230122,40,2243.8,2488,2444,0,0,738605.682441507,0,0,0
501906.486229189,40,2213,2494.6,2552.4,0,0,738605.68244197,0,0,0
501906.526228255,40,2164.6,2465,2692,0,0,738605.682442433,0,0,0
501906.566227321,40,2114.4,2383.2,2768.6,0,0,738605.682442896,0,0,0
501906.606226388,40,2078.8,2273.8,2680,0,0,738605.682443359,0,0,0
501906.646225454,40,2047.4,2181,2450.2,0,0,738605.682443822,0,0,0
501906.686224521,40,2028.6,2126.6,2268.6,0,0,738605.682444285,0,0,0
501906.726223587,40,2018,2097.2,2160.4,0,0,738605.682444748,0,0,0
501906.766222653,40,2016.6,2083,2105.4,0,0,738605.682445211,0,0,0
501906.80622172,40,2015.6,2071.8,2079,0,0,738605.682445674,0,0,0
501906.846220786,40,2006.8,2068,2065.6,0,0,738605.682446136,0,0,0
501906.886219853,40,2012,2064,2059.8,0,0,738605.682446599,0,0,0
501906.926218919,40,2013,2068.8,2066,0,0,738605.682447062,0,0,0
501906.966217985,40,2012,2068,2076.2,0,0,738605.682447525,0,0,0
501907.006217052,40,2014.6,2079.6,2098.2,0,0,738605.682447988,0,0,0
501907.046216118,40,2020.2,2089.2,2135,0,0,738605.682448451,0,0,0
501907.086215185,40,2026.6,2115,2204.6,0,0,738605.682448914,0,0,0
501907.126214251,40,2041.6,2158,2323.4,0,0,738605.682449377,0,0,0
501907.166213317,40,2066.6,2231.2,2512.6,0,0,738605.68244984,0,0,0
501907.206212384,40,2108.2,2341.8,2667.6,0,0,738605.682450303,0,0,0
501907.24621145,40,2164.8,2444,2642.6,0,0,738605.682450766,0,0,0
501907.286210517,40,2223.8,2480.8,2480.6,0,0,738605.682451229,0,0,0
501907.326209583,40,2261.4,2432,2344.8,0,0,738605.682451692,0,0,0
501907.366208649,40,2268.6,2370.6,2251.4,0,0,738605.682452155,0,0,0
501907.406207716,40,2264.4,2328,2212,0,0,738605.682452618,0,0,0
501907.446206782,40,2259.2,2320,2202,0,0,738605.682453081,0,0,0
501907.486205849,40,2261.4,2341.8,2224.2,0,0,738605.682453544,0,0,0
501907.526204915,40,2268.2,2375,2252.4,0,0,738605.682454007,0,0,0
501907.566203981,40,2271.6,2421,2307.6,0,0,738605.68245447,0,0,0
501907.606203048,40,2261,2469.2,2384.2,0,0,738605.682454933,0,0,0
501907.646202114,40,2232,2505.4,2510.2,0,0,738605.682455396,0,0,0
501907.686201181,40,2185.2,2488.2,2655,0,0,738605.682455858,0,0,0
501907.726200247,40,2131.8,2412.6,2750,0,0,738605.682456321,0,0,0
501907.766199313,40,2086.4,2297.2,2694.8,0,0,738605.682456784,0,0,0
501907.80619838,40,2056.2,2203.4,2493.2,0,0,738605.682457247,0,0,0
501907.846197446,40,2034.4,2137.6,2298.4,0,0,738605.68245771,0,0,0
501907.886196513,40,2023.4,2099.6,2175.8,0,0,738605.682458173,0,0,0
501907.926195579,40,2016,2085.8,2114.8,0,0,738605.682458636,0,0,0
501907.966194645,40,2009.8,2067.8,2082.6,0,0,738605.682459099,0,0,0
501908.006193712,40,2010.4,2070.2,2064.2,0,0,738605.682459562,0,0,0
501908.046192778,40,2007.4,2065.8,2064.4,0,0,738605.682460025,0,0,0
501908.086191845,40,2011.8,2069.8,2064.6,0,0,738605.682460488,0,0,0
501908.126190911,40,2012.4,2069,2071,0,0,738605.682460951,0,0,0
501908.166189977,40,2013.4,2071.8,2084.4,0,0,738605.682461414,0,0,0
501908.206189044,40,2014.8,2083.8,2114.8,0,0,738605.682461877,0,0,0
501908.24618811,40,2021.2,2097.8,2162.4,0,0,738605.68246234,0,0,0
501908.286187177,40,2034.4,2132,2254.4,0,0,738605.682462803,0,0,0
501908.326186243,40,2058.4,2191.8,2411.8,0,0,738605.682463266,0,0,0
501908.366185309,40,2084,2280.4,2571.4,0,0,738605.682463729,0,0,0
501908.406184376,40,2138.4,2387.6,2631.6,0,0,738605.682464192,0,0,0
501908.446183442,40,2192.8,2461.2,2553.8,0,0,738605.682464655,0,0,0
501908.486182509,40,2250,2465.2,2405,0,0,738605.682465118,0,0,0
501908.526181575,40,2263.6,2399,2291.8,0,0,738605.682465581,0,0,0
501908.566180641,40,2266.2,2346.8,2224.6,0,0,738605.682466044,0,0,0
501908.606179708,40,2260.6,2326.2,2205.2,0,0,738605.682466506,0,0,0
501908.646178774,40,2260,2345.6,2223.2,0,0,738605.682466969,0,0,0
501908.686177841,40,2268.6,2367.6,2247.8,0,0,738605.682467432,0,0,0
501908.726176907,40,2273.2,2401.6,2296,0,0,738605.682467895,0,0,0
501908.766175973,40,2260.2,2440.2,2353,0,0,738605.682468358,0,0,0
501908.80617504,40,2237.4,2476,2446.8,0,0,738605.682468821,0,0,0
501908.846174106,40,2201.2,2488.2,2583.4,0,0,738605.682469284,0,0,0
501908.886173173,40,2149.6,2448.6,2728.8,0,0,738605.682469747,0,0,0
501908.926172239,40,2105.8,2346.2,2765.2,0,0,738605.68247021,0,0,0
501908.966171305,40,2068.8,2239.2,2601.4,0,0,738605.682470673,0,0,0
501909.006170372,40,2041,2155.2,2371.2,0,0,738605.682471136,0,0,0
501909.046169438,40,2028.8,2115,2218.6,0,0,738605.682471599,0,0,0
501909.086168505,40,2017.6,2086,2130.2,0,0,738605.682472062,0,0,0
501909.126167571,40,2017.2,2073.4,2095.8,0,0,738605.682472525,0,0,0
501909.166166637,40,2011.2,2069,2073,0,0,738605.682472988,0,0,0
501909.206165704,40,2014,2066,2066.6,0,0,738605.682473451,0,0,0
501909.24616477,40,2013.8,2066.6,2065,0,0,738605.682473914,0,0,0
501909.286163837,40,2013.2,2073,2072.6,0,0,738605.682474377,0,0,0
501909.326162903,40,2012,2071.6,2085.2,0,0,738605.68247484,0,0,0
501909.366161969,40,2018.4,2087,2111.2,0,0,738605.682475302,0,0,0
501909.406161036,40,2027.2,2099,2157,0,0,738605.682475765,0,0,0
501909.446160102,40,2033.6,2127.4,2239.2,0,0,738605.682476228,0,0,0
501909.486159169,40,2050.4,2174.2,2390.6,0,0,738605.682476691,0,0,0
501909.526158235,40,2081.4,2265,2584.8,0,0,738605.682477154,0,0,0
501909.566157301,40,2125.2,2372.2,2684.6,0,0,738605.682477617,0,0,0
501909.606156368,40,2178,2458.6,2599,0,0,738605.68247808,0,0,0
501909.646155434,40,2237,2459.6,2442.4,0,0,738605.682478543,0,0,0
501909.686154501,40,2261,2409.2,2317.6,0,0,738605.682479006,0,0,0
501909.726153567,40,2269.6,2357.8,2241.4,0,0,738605.682479469,0,0,0
501909.766152633,40,2263.8,2322.8,2211.8,0,0,738605.682479932,0,0,0
501909.8061517,40,2267,2327.6,2209.6,0,0,738605.682480395,0,0,0
501909.846150766,40,2262.4,2352.6,2233.4,0,0,738605.682480858,0,0,0
501909.886149833,40,2261.2,2386,2274.2,0,0,738605.682481321,0,0,0
501909.926148899,40,2264.2,2440.4,2344.6,0,0,738605.682481784,0,0,0
501909.966147965,40,2245,2483,2441,0,0,738605.682482247,0,0,0
501910.006147032,40,2203.6,2498.2,2577.4,0,0,738605.68248271,0,0,0
501910.046146098,40,2155,2447.8,2696.6,0,0,738605.682483173,0,0,0
501910.086145165,40,2108.2,2348.6,2718.8,0,0,738605.682483636,0,0,0
501910.126144231,40,2069,2240.6,2576,0,0,738605.682484099,0,0,0
501910.166143297,40,2044.2,2162.8,2368.8,0,0,738605.682484562,0,0,0
501910.206142364,40,2028.6,2111,2218.8,0,0,738605.682485024,0,0,0
501910.24614143,40,2022.2,2090.6,2142.4,0,0,738605.682485487,0,0,0
501910.286140497,40,2015.4,2078.8,2096,0,0,738605.68248595,0,0,0
501910.326139563,40,2008.2,2069.6,2074,0,0,738605.682486413,0,0,0
501910.366138629,40,2015,2067.4,2063.4,0,0,738605.682486876,0,0,0
501910.406137696,40,2011.8,2066.4,2065.4,0,0,738605.682487339,0,0,0
501910.446136762,40,2008.2,2070.4,2077,0,0,738605.682487802,0,0,0
501910.486135829,40,2013.6,2074.8,2088,0,0,738605.682488265,0,0,0
501910.526134895,40,2019.4,2084.8,2110.2,0,0,738605.682488728,0,0,0
501910.566133961,40,2022.4,2095.6,2150.8,0,0,738605.682489191,0,0,0
501910.606133028,40,2034.8,2123.2,2238.8,0,0,738605.682489654,0,0,0
501910.646132094,40,2045.4,2175.4,2386.4,0,0,738605.682490117,0,0,0
501910.686131161,40,2076.4,2250.8,2540.2,0,0,738605.68249058,0,0,0
501910.726130227,40,2120,2361,2651.2,0,0,738605.682491043,0,0,0
501910.766129293,40,2177,2463.4,2603.8,0,0,738605.682491506,0,0,0
501910.80612836,40,2235.8,2475.8,2454,0,0,738605.682491969,0,0,0
501910.846127426,40,2265,2430.8,2317.6,0,0,738605.682492432,0,0,0
501910.886126493,40,2270,2365,2246,0,0,738605.682492895,0,0,0
501910.926125559,40,2257.8,2325.4,2206.6,0,0,738605.682493358,0,0,0
501910.966124625,40,2258.8,2325.4,2208.4,0,0,738605.682493821,0,0,0
501911.006123692,40,2263.6,2357,2235.2,0,0,738605.682494284,0,0,0
501911.046122758,40,2267.6,2388.8,2273,0,0,738605.682494747,0,0,0
501911.086121825,40,2267.6,2436.6,2333.8,0,0,738605.682495209,0,0,0
501911.126120891,40,2249.2,2479,2417,0,0,738605.682495672,0,0,0
501911.166119957,40,2218.4,2498.2,2530.6,0,0,738605.682496135,0,0,0
501911.206119024,40,2168.6,2468.2,2672.8,0,0,738605.682496598,0,0,0
501911.24611809,40,2118.8,2389.4,2753.8,0,0,738605.682497061,0,0,0
501911.286117157,40,2079.8,2277.4,2668.6,0,0,738605.682497524,0,0,0
501911.326116223,40,2048.2,2184.4,2458.4,0,0,738605.682497987,0,0,0
501911.366115289,40,2029,2131.4,2273.2,0,0,738605.68249845,0,0,0
501911.406114356,40,2021.4,2098.8,2163,0,0,738605.682498913,0,0,0
501911.446113422,40,2019.8,2082.8,2109.2,0,0,738605.682499376,0,0,0
501911.486112489,40,2010.2,2071.2,2087.8,0,0,738605.682499839,0,0,0
501911.526111555,40,2005.8,2069,2069.4,0,0,738605.682500302,0,0,0
501911.566110621,40,2009.4,2064.8,2061.8,0,0,738605.682500765,0,0,0
501911.606109688,40,2009.8,2068.6,2068.4,0,0,738605.682501228,0,0,0
501911.646108754,40,2011.8,2068.6,2077.6,0,0,738605.682501691,0,0,0
501911.686107821,40,2016.2,2083.4,2101.2,0,0,738605.682502154,0,0,0
501911.726106887,40,2017.2,2092,2134.4,0,0,738605.682502617,0,0,0
501911.766105953,40,2029,2116.6,2202.8,0,0,738605.68250308,0,0,0
501911.80610502,40,2040.6,2154.2,2325.8,0,0,738605.682503543,0,0,0
501911.846104086,40,2066.8,2221,2481.4,0,0,738605.682504005,0,0,0
501911.886103153,40,2103.6,2324.4,2644.8,0,0,738605.682504468,0,0,0
501911.926102219,40,2150.8,2435.8,2648.4,0,0,738605.682504931,0,0,0
501911.966101285,40,2213.8,2477.2,2519.4,0,0,738605.682505394,0,0,0
501912.006100352,40,2258,2452,2371.8,0,0,738605.682505857,0,0,0
501912.046099418,40,2271.2,2393.8,2275.6,0,0,738605.68250632,0,0,0
501912.086098485,40,2262.8,2349,2229.4,0,0,738605.682506783,0,0,0
501912.126097551,40,2263.4,2344.6,2224.2,0,0,738605.682507246,0,0,0
501912.166096617,40,2269.2,2370.8,2249,0,0,738605.682507709,0,0,0
501912.206095684,40,2267.8,2400.4,2278.8,0,0,738605.682508172,0,0,0
501912.24609475,40,2263.6,2435.4,2332.4,0,0,738605.682508635,0,0,0
501912.286093817,40,2251.2,2474.2,2404.4,0,0,738605.682509098,0,0,0
501912.326092883,40,2228.2,2505,2511.4,0,0,738605.682509561,0,0,0
501912.366091949,40,2188.4,2494.8,2631.8,0,0,738605.682510024,0,0,0
501912.406091016,40,2142,2435.2,2748.2,0,0,738605.682510487,0,0,0
501912.446090082,40,2101.4,2334.6,2744,0,0,738605.68251095,0,0,0
501912.486089149,40,2066,2240.8,2590.4,0,0,738605.682511413,0,0,0
501912.526088215,40,2043.4,2167,2383.2,0,0,738605.682511876,0,0,0
501912.566087281,40,2029.8,2117.6,2232,0,0,738605.682512339,0,0,0
501912.606086348,40,2019.8,2095,2144.8,0,0,738605.682512802,0,0,0
501912.646085414,40,2013.4,2078,2099.4,0,0,738605.682513265,0,0,0
501912.686084481,40,2011.2,2069.8,2078.6,0,0,738605.682513728,0,0,0
501912.726083547,40,2011.4,2069.6,2065.4,0,0,738605.68251419,0,0,0
501912.766082613,40,2010.4,2067.8,2067.6,0,0,738605.682514653,0,0,0
501912.80608168,40,2009,2068.4,2075.8,0,0,738605.682515116,0,0,0
501912.846080746,40,2014.8,2075.4,2091.4,0,0,738605.682515579,0,0,0
501912.886079813,40,2019.4,2084.2,2123.4,0,0,738605.682516042,0,0,0
501912.926078879,40,2022.2,2103.6,2175.2,0,0,738605.682516505,0,0,0
501912.966077945,40,2034,2133.4,2278,0,0,738605.682516968,0,0,0
501913.006077012,40,2054.6,2192.4,2423.2,0,0,738605.682517431,0,0,0
501913.046076078,40,2084.6,2273.2,2579.4,0,0,738605.682517894,0,0,0
501913.086075145,40,2129.2,2378.8,2657.6,0,0,738605.682518357,0,0,0
501913.126074211,40,2184,2469.2,2599,0,0,738605.68251882,0,0,0
501913.166073277,40,2236.2,2484.4,2460.4,0,0,738605.682519283,0,0,0
501913.206072344,40,2265.8,2445.8,2346,0,0,738605.682519746,0,0,0
501913.24607141,40,2266.2,2393.4,2273,0,0,738605.682520209,0,0,0
501913.286070477,40,2265.4,2369.8,2252.4,0,0,738605.682520672,0,0,0
501913.326069543,40,2262.4,2385.2,2266.6,0,0,738605.682521135,0,0,0
501913.366068609,40,2265,2412.6,2294.6,0,0,738605.682521598,0,0,0
501913.406067676,40,2258.8,2443.8,2347.2,0,0,738605.682522061,0,0,0
501913.446066742,40,2245.6,2474.6,2412.4,0,0,738605.682522524,0,0,0
501913.486065809,40,2221,2493.4,2520.6,0,0,738605.682522987,0,0,0
501913.526064875,40,2172.6,2472.8,2660.6,0,0,738605.68252345,0,0,0
501913.566063941,40,2123.8,2398.2,2762.4,0,0,738605.682523913,0,0,0
501913.606063008,40,2081.6,2293.4,2703.6,0,0,738605.682524375,0,0,0
501913.646062074,40,2054.4,2202,2495,0,0,738605.682524838,0,0,0
501913.686061141,40,2034.2,2133.4,2293.4,0,0,738605.682525301,0,0,0
501913.726060207,40,2022,2101.4,2175.6,0,0,738605.682525764,0,0,0
501913.766059273,40,2018,2079.8,2114.8,0,0,738605.682526227,0,0,0
501913.80605834,40,2015.2,2075.8,2083.8,0,0,738605.68252669,0,0,0
501913.846057406,40,2011.6,2068.4,2069.8,0,0,738605.682527153,0,0,0
501913.886056473,40,2010.8,2065.8,2058.6,0,0,738605.682527616,0,0,0
501913.926055539,40,2010,2064.8,2064.2,0,0,738605.682528079,0,0,0
501913.966054605,40,2008.8,2068.4,2074,0,0,738605.682528542,0,0,0
501914.006053672,40,2011.4,2072.8,2089.4,0,0,738605.682529005,0,0,0
501914.046052738,40,2016.2,2081.6,2111.4,0,0,738605.682529468,0,0,0
501914.086051805,40,2023.8,2103.2,2160.6,0,0,738605.682529931,0,0,0
501914.126050871,40,2032.6,2127.6,2247.8,0,0,738605.682530394,0,0,0
501914.166049937,40,2048.8,2179.4,2382.4,0,0,738605.682530857,0,0,0
501914.206049004,40,2074.8,2264.2,2590.2,0,0,738605.68253132,0,0,0
501914.24604807,40,2121.6,2379.2,2695.2,0,0,738605.682531783,0,0,0
501914.286047137,40,2186.4,2468.8,2608.8,0,0,738605.682532246,0,0,0
501914.326046203,40,2236.6,2479,2452.2,0,0,738605.682532709,0,0,0
501914.366045269,40,2264.4,2423.4,2322.6,0,0,738605.682533171,0,0,0
501914.406044336,40,2271.6,2367.4,2251.8,0,0,738605.682533634,0,0,0
501914.446043402,40,2266.4,2337.6,2220.6,0,0,738605.682534097,0,0,0
501914.486042469,40,2264.8,2349.8,2232.4,0,0,738605.68253456,0,0,0
501914.526041535,40,2269.6,2377,2257.8,0,0,738605.682535023,0,0,0
501914.566040601,40,2265.6,2412.2,2298.6,0,0,738605.682535486,0,0,0
501914.606039668,40,2256.4,2451.6,2368,0,0,738605.682535949,0,0,0
501914.646038734,40,2236.6,2494,2461.8,0,0,738605.682536412,0,0,0
501914.686037801,40,2205.2,2497.2,2587.2,0,0,738605.682536875,0,0,0
501914.726036867,40,2158,2451.4,2715.4,0,0,738605.682537338,0,0,0
501914.766035933,40,2109,2352.8,2743.2,0,0,738605.682537801,0,0,0
501914.806035,40,2070.8,2255.2,2610.2,0,0,738605.682538264,0,0,0
501914.846034066,40,2047.2,2175,2405.6,0,0,738605.682538727,0,0,0
501914.886033133,40,2026.4,2117.6,2243.2,0,0,738605.68253919,0,0,0
501914.926032199,40,2023.8,2094.2,2150.4,0,0,738605.682539653,0,0,0
501914.966031265,40,2016.8,2083.2,2107.8,0,0,738605.682540116,0,0,0
501915.006030332,40,2013.2,2075,2080.4,0,0,738605.682540579,0,0,0
