343695.178967289,40,2038.8,2133.4,2278,0,0,738603.85129258,0,0,0
343695.218966355,40,2034.4,2130.2,2256.8,0,0,738603.851293043,0,0,0
343695.258965421,40,2038.4,2139.8,2275.4,0,0,738603.851293506,0,0,0
343695.298964488,40,2043.2,2149.2,2336.8,0,0,738603.851293969,0,0,0
343695.338963554,40,2045.4,2180.6,2432,0,0,738603.851294432,0,0,0
343695.378962621,40,2066,2232.2,2564,0,0,738603.851294895,0,0,0
343695.418961687,40,2090.8,2309.2,2706.4,0,0,738603.851295358,0,0,0
343695.458960753,40,2128.8,2395,2744,0,0,738603.851295821,0,0,0
343695.49895982,40,2166.8,2470.4,2683.4,0,0,738603.851296284,0,0,0
343695.538958886,40,2204.4,2499.2,2554.8,0,0,738603.851296747,0,0,0
343695.578957953,40,2240.2,2477.6,2446.2,0,0,738603.85129721,0,0,0
343695.618957019,40,2258.4,2459.4,2375,0,0,738603.851297673,0,0,0
343695.658956085,40,2260,2445.8,2357.4,0,0,738603.851298136,0,0,0
343695.698955152,40,2255.6,2457.4,2383.2,0,0,738603.851298599,0,0,0
343695.738954218,40,2240.6,2472.2,2433.8,0,0,738603.851299062,0,0,0
343695.778953285,40,2215.2,2488.6,2519.8,0,0,738603.851299525,0,0,0
343695.818952351,40,2178.4,2470.8,2630.2,0,0,738603.851299988,0,0,0
343695.858951417,40,2131.2,2408.8,2723.2,0,0,738603.851300451,0,0,0
343695.898950484,40,2095.2,2322.6,2703.8,0,0,738603.851300913,0,0,0
343695.93894955,40,2072,2242,2578.6,0,0,738603.851301376,0,0,0
343695.978948617,40,2049.2,2187.2,2438.8,0,0,738603.851301839,0,0,0
343696.018947683,40,2041.6,2150.4,2336.8,0,0,738603.851302302,0,0,0
343696.058946749,40,2033.2,2141.2,2286,0,0,738603.851302765,0,0,0
343696.098945816,40,2035.6,2136,2286.6,0,0,738603.851303228,0,0,0
343696.138944882,40,2036.6,2151.8,2329.8,0,0,738603.851303691,0,0,0
343696.178943949,40,2047.6,2170,2391.4,0,0,738603.851304154,0,0,0
343696.218943015,40,2052.2,2209.6,2504.8,0,0,738603.851304617,0,0,0
343696.258942081,40,2071.8,2264.2,2614.8,0,0,738603.85130508,0,0,0
343696.298941148,40,2100.8,2333.2,2705.4,0,0,738603.851305543,0,0,0
343696.338940214,40,2136,2406.8,2697.6,0,0,738603.851306006,0,0,0
343696.378939281,40,2173.2,2459,2623,0,0,738603.851306469,0,0,0
343696.418938347,40,2205.8,2472.6,2520.4,0,0,738603.851306932,0,0,0
343696.458937413,40,2234.6,2465.8,2437.6,0,0,738603.851307395,0,0,0
343696.49893648,40,2246.8,2462.4,2392.6,0,0,738603.851307858,0,0,0
343696.538935546,40,2248.8,2461.2,2395.4,0,0,738603.851308321,0,0,0
343696.578934613,40,2238.6,2475.8,2437,0,0,738603.851308784,0,0,0
343696.618933679,40,2225,2491.6,2505.6,0,0,738603.851309247,0,0,0
343696.658932745,40,2189.8,2485.6,2623.2,0,0,738603.85130971,0,0,0
343696.698931812,40,2152.6,2436.2,2721,0,0,738603.851310172,0,0,0
343696.738930878,40,2107.4,2362.8,2756.6,0,0,738603.851310635,0,0,0
343696.778929945,40,2079.2,2279,2670.4,0,0,738603.851311098,0,0,0
343696.818929011,40,2061,2216.4,2535.2,0,0,738603.851311561,0,0,0
343696.858928077,40,2047,2181.6,2425.8,0,0,738603.851312024,0,0,0
343696.898927144,40,2042.2,2156,2365.8,0,0,738603.851312487,0,0,0
343696.93892621,40,2040.6,2162.8,2359.8,0,0,738603.85131295,0,0,0
343696.978925277,40,2044,2175.4,2407.8,0,0,738603.851313413,0,0,0
343697.018924343,40,2058.8,2211.4,2492.8,0,0,738603.851313876,0,0,0
343697.058923409,40,2070.8,2260,2606.8,0,0,738603.851314339,0,0,0
343697.098922476,40,2099.6,2330.6,2704.4,0,0,738603.851314802,0,0,0
343697.138921542,40,2137.2,2408.4,2697,0,0,738603.851315265,0,0,0
343697.178920609,40,2174.4,2456.6,2614.4,0,0,738603.851315728,0,0,0
343697.218919675,40,2208.6,2473,2517.4,0,0,738603.851316191,0,0,0
343697.258918741,40,2238.6,2463,2425.6,0,0,738603.851316654,0,0,0
343697.298917808,40,2251,2447.6,2379.4,0,0,738603.851317117,0,0,0
343697.338916874,40,2258.8,2443.4,2362.6,0,0,738603.85131758,0,0,0
343697.378915941,40,2247.8,2459,2384,0,0,738603.851318043,0,0,0
343697.418915007,40,2237.2,2484.6,2449.4,0,0,738603.851318506,0,0,0
343697.458914073,40,2209.2,2498.2,2556,0,0,738603.851318969,0,0,0
343697.49891314,40,2168,2465.6,2665.6,0,0,738603.851319432,0,0,0
343697.538912206,40,2122.6,2382.2,2713.2,0,0,738603.851319895,0,0,0
343697.578911273,40,2087.4,2295.6,2638.2,0,0,738603.851320357,0,0,0
343697.618910339,40,2061.6,2219.4,2510.2,0,0,738603.85132082,0,0,0
343697.658909405,40,2047.4,2174.6,2397.6,0,0,738603.851321283,0,0,0
343697.698908472,40,2039.4,2147.6,2317,0,0,738603.851321746,0,0,0
343697.738907538,40,2036.4,2138,2292.4,0,0,738603.851322209,0,0,0
343697.778906605,40,2041.6,2149.8,2328.6,0,0,738603.851322672,0,0,0
343697.818905671,40,2045.6,2166.6,2402,0,0,738603.851323135,0,0,0
343697.858904737,40,2056.6,2217.2,2529.4,0,0,738603.851323598,0,0,0
343697.898903804,40,2078.4,2275.4,2675.4,0,0,738603.851324061,0,0,0
343697.93890287,40,2105.4,2358.2,2759.2,0,0,738603.851324524,0,0,0
343697.978901937,40,2145.2,2429.4,2727,0,0,738603.851324987,0,0,0
343698.018901003,40,2186.2,2477,2619.2,0,0,738603.85132545,0,0,0
343698.058900069,40,2214.4,2481.2,2515.2,0,0,738603.851325913,0,0,0
343698.098899136,40,2231.6,2470.8,2436.8,0,0,738603.851326376,0,0,0
343698.138898202,40,2243.2,2451.8,2389.8,0,0,738603.851326839,0,0,0
343698.178897269,40,2243.8,2456,2397,0,0,738603.851327302,0,0,0
343698.218896335,40,2235.8,2476.8,2449,0,0,738603.851327765,0,0,0
343698.258895401,40,2220.6,2492,2532.8,0,0,738603.851328228,0,0,0
343698.298894468,40,2182.6,2481.4,2654.2,0,0,738603.851328691,0,0,0
343698.338893534,40,2142.8,2428.8,2740.2,0,0,738603.851329154,0,0,0
343698.378892601,40,2104.4,2349.6,2742,0,0,738603.851329617,0,0,0
343698.418891667,40,2075.4,2264.6,2627.8,0,0,738603.851330079,0,0,0
343698.458890733,40,2053.2,2207.8,2475.6,0,0,738603.851330542,0,0,0
343698.4988898,40,2043.8,2163.4,2351.8,0,0,738603.851331005,0,0,0
343698.538888866,40,2035.4,2134.4,2264.6,0,0,738603.851331468,0,0,0
343698.578887933,40,2029.2,2117,2212.8,0,0,738603.851331931,0,0,0
343698.618886999,40,2029,2109.6,2190.6,0,0,738603.851332394,0,0,0
343698.658886065,40,2024.2,2112.4,2197.2,0,0,738603.851332857,0,0,0
343698.698885132,40,2027.2,2124.6,2229.4,0,0,738603.85133332,0,0,0
343698.738884198,40,2034,2134,2289.4,0,0,738603.851333783,0,0,0
343698.778883265,40,2041.4,2166.6,2403.4,0,0,738603.851334246,0,0,0
343698.818882331,40,2054,2210.6,2562.2,0,0,738603.851334709,0,0,0
343698.858881397,40,2080.2,2284.2,2722.8,0,0,738603.851335172,0,0,0
343698.898880464,40,2107,2371.8,2796,0,0,738603.851335635,0,0,0
343698.93887953,40,2148.8,2451.8,2746.8,0,0,738603.851336098,0,0,0
343698.978878597,40,2189.8,2487,2631.8,0,0,738603.851336561,0,0,0
343699.018877663,40,2211,2478.8,2512.2,0,0,738603.851337024,0,0,0
343699.058876729,40,2227,2455.2,2440,0,0,738603.851337487,0,0,0
343699.098875796,40,2233.2,2445.4,2407.4,0,0,738603.85133795,0,0,0
343699.138874862,40,2234.8,2466,2435.6,0,0,738603.851338413,0,0,0
343699.178873929,40,2223,2491,2512.4,0,0,738603.851338876,0,0,0
343699.218872995,40,2195,2500.2,2619.6,0,0,738603.851339338,0,0,0
343699.258872061,40,2158,2468.6,2742.2,0,0,738603.851339801,0,0,0
343699.298871128,40,2122.6,2391.8,2800.2,0,0,738603.851340264,0,0,0
343699.338870194,40,2084.4,2309,2728.8,0,0,738603.851340727,0,0,0
343699.378869261,40,2068.2,2242.2,2598.6,0,0,738603.85134119,0,0,0
343699.418868327,40,2056.8,2200.6,2479.4,0,0,738603.851341653,0,0,0
343699.458867393,40,2053,2180,2407.2,0,0,738603.851342116,0,0,0
343699.49886646,40,2046.4,2174,2386,0,0,738603.851342579,0,0,0
343699.538865526,40,2051,2175.2,2399,0,0,738603.851343042,0,0,0
343699.578864593,40,2050,2183.6,2397,0,0,738603.851343505,0,0,0
343699.618863659,40,2049.2,2176.2,2399.6,0,0,738603.851343968,0,0,0
343699.658862725,40,2052.8,2179.2,2410.4,0,0,738603.851344431,0,0,0
343699.698861792,40,2055,2189.8,2438,0,0,738603.851344894,0,0,0
343699.738860858,40,2057.4,2213.4,2481.6,0,0,738603.851345357,0,0,0
343699.778859925,40,2075.2,2250.2,2550.4,0,0,738603.85134582,0,0,0
343699.818858991,40,2087.6,2299.6,2635.2,0,0,738603.851346283,0,0,0
343699.858858057,40,2118.8,2366.4,2688.2,0,0,738603.851346746,0,0,0
343699.898857124,40,2149.6,2430,2663.4,0,0,738603.851347209,0,0,0
343699.93885619,40,2182,2472.6,2599.6,0,0,738603.851347672,0,0,0
343699.978855257,40,2213.8,2475.2,2507.8,0,0,738603.851348135,0,0,0
343700.018854323,40,2235.2,2469.2,2443.6,0,0,738603.851348598,0,0,0
343700.058853389,40,2247.8,2463.4,2410,0,0,738603.851349061,0,0,0
343700.098852456,40,2237.6,2479,2441.2,0,0,738603.851349523,0,0,0
343700.138851522,40,2221.4,2487.8,2507.2,0,0,738603.851349986,0,0,0
343700.178850589,40,2187.8,2487.8,2610.2,0,0,738603.851350449,0,0,0
343700.218849655,40,2158.4,2444.2,2698.6,0,0,738603.851350912,0,0,0
343700.258848721,40,2116,2369,2716.4,0,0,738603.851351375,0,0,0
343700.298847788,40,2082.4,2285,2644.2,0,0,738603.851351838,0,0,0
343700.338846854,40,2065.2,2223.4,2521.6,0,0,738603.851352301,0,0,0
343700.378845921,40,2049.2,2184.6,2420.8,0,0,738603.851352764,0,0,0
343700.418844987,40,2043.8,2157.4,2347.4,0,0,738603.851353227,0,0,0
343700.458844054,40,2041.8,2151.8,2314.2,0,0,738603.85135369,0,0,0
343700.49884312,40,2041.8,2154,2334.4,0,0,738603.851354153,0,0,0
343700.538842186,40,2046.2,2177.6,2398,0,0,738603.851354616,0,0,0
343700.578841253,40,2057.8,2205.6,2489.8,0,0,738603.851355079,0,0,0
343700.618840319,40,2078.2,2263.2,2594,0,0,738603.851355542,0,0,0
343700.658839385,40,2101.2,2323.4,2695.8,0,0,738603.851356005,0,0,0
343700.698838452,40,2133,2397.6,2690.4,0,0,738603.851356468,0,0,0
343700.738837518,40,2169.4,2449.8,2627.6,0,0,738603.851356931,0,0,0
343700.778836585,40,2202.2,2473,2528.8,0,0,738603.851357394,0,0,0
343700.818835651,40,2226.2,2470,2452.2,0,0,738603.851357857,0,0,0
343700.858834717,40,2243.4,2461.8,2401.2,0,0,738603.85135832,0,0,0
343700.898833784,40,2249.4,2452.8,2390,0,0,738603.851358783,0,0,0
343700.93883285,40,2239.6,2473.8,2431.8,0,0,738603.851359245,0,0,0
343700.978831917,40,2224.8,2490.6,2502.8,0,0,738603.851359708,0,0,0
343701.018830983,40,2193.8,2493.2,2605.4,0,0,738603.851360171,0,0,0
343701.058830049,40,2152.8,2456,2725.4,0,0,738603.851360634,0,0,0
343701.098829116,40,2117.2,2381.8,2780.8,0,0,738603.851361097,0,0,0
343701.138828182,40,2083.8,2301.4,2721.2,0,0,738603.85136156,0,0,0
343701.178827249,40,2063.8,2239,2589.2,0,0,738603.851362023,0,0,0
343701.218826315,40,2053,2192.2,2473.6,0,0,738603.851362486,0,0,0
343701.258825381,40,2045.6,2170.4,2399,0,0,738603.851362949,0,0,0
343701.298824448,40,2039.4,2170,2377.8,0,0,738603.851363412,0,0,0
343701.338823514,40,2046.6,2180.8,2409.2,0,0,738603.851363875,0,0,0
343701.378822581,40,2058,2210,2476.8,0,0,738603.851364338,0,0,0
343701.418821647,40,2075.6,2258,2564.8,0,0,738603.851364801,0,0,0
343701.458820713,40,2103.8,2319.8,2649.4,0,0,738603.851365264,0,0,0
343701.49881978,40,2136,2392.8,2669.8,0,0,738603.851365727,0,0,0
343701.538818846,40,2175.4,2451.8,2609,0,0,738603.85136619,0,0,0
343701.578817913,40,2209.8,2474.4,2512.6,0,0,738603.851366653,0,0,0
343701.618816979,40,2239.8,2464,2419.4,0,0,738603.851367116,0,0,0
343701.658816045,40,2255.2,2440.8,2356,0,0,738603.851367579,0,0,0
343701.698815112,40,2262.2,2429.2,2327.8,0,0,738603.851368042,0,0,0
343701.738814178,40,2257.4,2432.8,2349.2,0,0,738603.851368504,0,0,0
343701.778813245,40,2251.6,2466,2399.4,0,0,738603.851368967,0,0,0
343701.818812311,40,2232,2488.2,2484.4,0,0,738603.85136943,0,0,0
343701.858811377,40,2195.6,2489,2612,0,0,738603.851369893,0,0,0
343701.898810444,40,2148.2,2447.4,2731.2,0,0,738603.851370356,0,0,0
343701.93880951,40,2105.8,2355.2,2749,0,0,738603.851370819,0,0,0
343701.978808577,40,2077.2,2267.4,2644.8,0,0,738603.851371282,0,0,0
343702.018807643,40,2058.6,2205.4,2497.4,0,0,738603.851371745,0,0,0
343702.058806709,40,2042.2,2165.8,2382.6,0,0,738603.851372208,0,0,0
343702.098805776,40,2039,2145.8,2317,0,0,738603.851372671,0,0,0
343702.138804842,40,2041,2150,2311.2,0,0,738603.851373134,0,0,0
343702.178803909,40,2042.8,2162.4,2352.6,0,0,738603.851373597,0,0,0
343702.218802975,40,2057,2191.8,2438.2,0,0,738603.85137406,0,0,0
343702.258802041,40,2068.4,2248.4,2558.4,0,0,738603.851374523,0,0,0
343702.298801108,40,2098.2,2315,2664,0,0,738603.851374986,0,0,0
343702.338800174,40,2130.2,2394,2695.2,0,0,738603.851375449,0,0,0
343702.378799241,40,2170.8,2453.4,2625.8,0,0,738603.851375912,0,0,0
343702.418798307,40,2207.8,2477.4,2522.2,0,0,738603.851376375,0,0,0
343702.458797373,40,2242.4,2469.6,2427.6,0,0,738603.851376838,0,0,0
343702.49879644,40,2252.4,2442.4,2367.4,0,0,738603.851377301,0,0,0
343702.538795506,40,2262.6,2436.4,2354,0,0,738603.851377764,0,0,0
343702.578794573,40,2247.8,2459,2378.8,0,0,738603.851378227,0,0,0
343702.618793639,40,2239.6,2475.2,2447.8,0,0,738603.851378689,0,0,0
343702.658792705,40,2209,2496.2,2552.8,0,0,738603.851379152,0,0,0
343702.698791772,40,2167.6,2473,2681.4,0,0,738603.851379615,0,0,0
343702.738790838,40,2124,2402,2761.6,0,0,738603.851380078,0,0,0
343702.778789905,40,2083.2,2304.2,2717,0,0,738603.851380541,0,0,0
343702.818788971,40,2065.4,2231.2,2585.8,0,0,738603.851381004,0,0,0
343702.858788037,40,2046.8,2184.4,2448.8,0,0,738603.851381467,0,0,0
343702.898787104,40,2040.4,2154.2,2358.8,0,0,738603.85138193,0,0,0
343702.93878617,40,2038.4,2151,2338.4,0,0,738603.851382393,0,0,0
343702.978785237,40,2043.8,2169,2368.2,0,0,738603.851382856,0,0,0
343703.018784303,40,2055.2,2191.2,2424.2,0,0,738603.851383319,0,0,0
343703.058783369,40,2065,2230.2,2522.6,0,0,738603.851383782,0,0,0
343703.098782436,40,2086.4,2287.2,2623,0,0,738603.851384245,0,0,0
343703.138781502,40,2112,2361.8,2681.6,0,0,738603.851384708,0,0,0
343703.178780569,40,2151,2429.2,2667.6,0,0,738603.851385171,0,0,0
343703.218779635,40,2186,2471.4,2603.2,0,0,738603.851385634,0,0,0
343703.258778701,40,2218.8,2490.8,2519.2,0,0,738603.851386097,0,0,0
343703.298777768,40,2238.4,2481.8,2454,0,0,738603.85138656,0,0,0
343703.338776834,40,2247.2,2476.6,2417.2,0,0,738603.851387023,0,0,0
343703.378775901,40,2245.6,2490.8,2444,0,0,738603.851387486,0,0,0
343703.418774967,40,2224.4,2498.4,2504,0,0,738603.851387948,0,0,0
343703.458774033,40,2197.8,2500.4,2604,0,0,738603.851388411,0,0,0
343703.4987731,40,2164.4,2468.2,2709.2,0,0,738603.851388874,0,0,0
343703.538772166,40,2125.4,2400,2763.6,0,0,738603.851389337,0,0,0
343703.578771233,40,2093,2313.8,2734.4,0,0,738603.8513898,0,0,0
343703.618770299,40,2065.8,2249,2633.6,0,0,738603.851390263,0,0,0
343703.658769365,40,2056.4,2205.4,2511.6,0,0,738603.851390726,0,0,0
343703.698768432,40,2047.4,2178.2,2424.8,0,0,738603.851391189,0,0,0
343703.738767498,40,2045.6,2167.2,2394.6,0,0,738603.851391652,0,0,0
343703.778766565,40,2048.6,2174.4,2416.4,0,0,738603.851392115,0,0,0
343703.818765631,40,2054.2,2203.2,2482.2,0,0,738603.851392578,0,0,0
343703.858764697,40,2065.6,2244.4,2570.2,0,0,738603.851393041,0,0,0
343703.898763764,40,2086.8,2297.4,2649.4,0,0,738603.851393504,0,0,0
343703.93876283,40,2116,2356,2695.8,0,0,738603.851393967,0,0,0
343703.978761897,40,2142.8,2416,2652.8,0,0,738603.85139443,0,0,0
343704.018760963,40,2180.2,2451.6,2580.4,0,0,738603.851394893,0,0,0
343704.058760029,40,2211.6,2471.2,2509.4,0,0,738603.851395356,0,0,0
343704.098759096,40,2232,2470,2444.8,0,0,738603.851395819,0,0,0
343704.138758162,40,2245.2,2466.6,2406,0,0,738603.851396282,0,0,0
343704.178757229,40,2246,2472.8,2409.8,0,0,738603.851396745,0,0,0
343704.218756295,40,2233.8,2492.2,2473.2,0,0,738603.851397207,0,0,0
343704.258755361,40,2214.4,2507.4,2559.8,0,0,738603.85139767,0,0,0
343704.298754428,40,2176.4,2484.4,2686.4,0,0,738603.851398133,0,0,0
343704.338753494,40,2134.4,2426.6,2778.6,0,0,738603.851398596,0,0,0
343704.378752561,40,2103.2,2342.2,2765.2,0,0,738603.851399059,0,0,0
343704.418751627,40,2076.8,2266.8,2662.2,0,0,738603.851399522,0,0,0
343704.458750693,40,2057.2,2219.2,2543,0,0,738603.851399985,0,0,0
343704.49874976,40,2044.8,2185,2449.2,0,0,738603.851400448,0,0,0
343704.538748826,40,2044,2166,2389,0,0,738603.851400911,0,0,0
343704.578747893,40,2039.2,2162.6,2390.2,0,0,738603.851401374,0,0,0
343704.618746959,40,2048.4,2176.4,2420.8,0,0,738603.851401837,0,0,0
343704.658746025,40,2054.4,2204.8,2485.4,0,0,738603.8514023,0,0,0
343704.698745092,40,2065.6,2235,2564.4,0,0,738603.851402763,0,0,0
343704.738744158,40,2081,2287.4,2651.6,0,0,738603.851403226,0,0,0
343704.778743225,40,2105.4,2343.8,2695.2,0,0,738603.851403689,0,0,0
343704.818742291,40,2132.2,2401.8,2691.6,0,0,738603.851404152,0,0,0
343704.858741357,40,2167,2442.6,2612.2,0,0,738603.851404615,0,0,0
343704.898740424,40,2195.6,2462.6,2530.4,0,0,738603.851405078,0,0,0
343704.93873949,40,2219.2,2463.8,2467.4,0,0,738603.851405541,0,0,0
343704.978738557,40,2236.6,2467.4,2426.4,0,0,738603.851406004,0,0,0
343705.018737623,40,2243.6,2469.6,2418.8,0,0,738603.851406467,0,0,0
343705.058736689,40,2238,2472,2449.2,0,0,738603.85140693,0,0,0
343705.098735756,40,2229.2,2491.2,2485.2,0,0,738603.851407392,0,0,0
343705.138734822,40,2221.2,2502.2,2530.6,0,0,738603.851407855,0,0,0
343705.178733889,40,2198,2502.6,2603.6,0,0,738603.851408318,0,0,0
343705.218732955,40,2180.8,2491.6,2677.8,0,0,738603.851408781,0,0,0
343705.258732021,40,2157.8,2466,2745.4,0,0,738603.851409244,0,0,0
343705.298731088,40,2139.2,2433,2781.8,0,0,738603.851409707,0,0,0
343705.338730154,40,2128.4,2410.8,2791.6,0,0,738603.85141017,0,0,0
343705.378729221,40,2123.6,2402.6,2796.6,0,0,738603.851410633,0,0,0
343705.418728287,40,2122.2,2400.4,2787.6,0,0,738603.851411096,0,0,0
343705.458727353,40,2123.4,2401.4,2779.6,0,0,738603.851411559,0,0,0
343705.49872642,40,2122.4,2392.6,2776,0,0,738603.851412022,0,0,0
343705.538725486,40,2120.6,2387.4,2765.6,0,0,738603.851412485,0,0,0
343705.578724553,40,2116.6,2378.8,2760.6,0,0,738603.851412948,0,0,0
