40806.9345439174,40,2085,2295.6,2705.2,0,0,738628.398978409,0,0,0
40806.9745429838,40,2083.2,2293.6,2700,0,0,738628.398978872,0,0,0
40807.0145420502,40,2084.8,2290,2700,0,0,738628.398979335,0,0,0
40807.0545411166,40,2081,2288,2695.6,0,0,738628.398979797,0,0,0
40807.094540183,40,2082.6,2283,2688.4,0,0,738628.39898026,0,0,0
40807.1345392494,40,2079.8,2276.6,2679.6,0,0,738628.398980723,0,0,0
40807.1745383158,40,2075.2,2267.4,2658.2,0,0,738628.398981186,0,0,0
40807.2145373822,40,2071.8,2258.2,2639.2,0,0,738628.398981649,0,0,0
40807.2545364486,40,2072.8,2251.4,2623.8,0,0,738628.398982112,0,0,0
40807.294535515,40,2062.8,2231.4,2607.6,0,0,738628.398982575,0,0,0
40807.3345345814,40,2054.8,2207.6,2572.4,0,0,738628.398983038,0,0,0
40807.3745336478,40,2047.2,2178.4,2507,0,0,738628.398983501,0,0,0
40807.4145327142,40,2037.8,2147,2420,0,0,738628.398983964,0,0,0
40807.4545317806,40,2029.8,2125,2339.8,0,0,738628.398984427,0,0,0
40807.494530847,40,2024,2104.6,2261.4,0,0,738628.39898489,0,0,0
40807.5345299134,40,2019.2,2086.6,2201.4,0,0,738628.398985353,0,0,0
40807.5745289798,40,2014.8,2075.8,2167.8,0,0,738628.398985816,0,0,0
40807.6145280462,40,2017.2,2075.6,2150.4,0,0,738628.398986279,0,0,0
40807.6545271126,40,2017.8,2077.8,2160.2,0,0,738628.398986742,0,0,0
40807.694526179,40,2019.4,2085.8,2189.8,0,0,738628.398987205,0,0,0
40807.7345252454,40,2023.8,2098,2235.8,0,0,738628.398987668,0,0,0
40807.7745243118,40,2026.2,2113.6,2294.2,0,0,738628.398988131,0,0,0
40807.8145233782,40,2033,2130.8,2361,0,0,738628.398988594,0,0,0
40807.8545224446,40,2038.6,2139.8,2402.8,0,0,738628.398989057,0,0,0
40807.894521511,40,2035.2,2140,2397.2,0,0,738628.398989519,0,0,0
40807.9345205774,40,2029.2,2129.4,2360.6,0,0,738628.398989982,0,0,0
40807.9745196438,40,2030.4,2123.6,2321,0,0,738628.398990445,0,0,0
40808.0145187102,40,2029.6,2103,2267.2,0,0,738628.398990908,0,0,0
40808.0545177766,40,2019.8,2088.2,2212.8,0,0,738628.398991371,0,0,0
40808.094516843,40,2014.2,2076.4,2160.2,0,0,738628.398991834,0,0,0
40808.1345159094,40,2007.6,2062,2121.8,0,0,738628.398992297,0,0,0
40808.1745149758,40,2006.8,2055.6,2097.2,0,0,738628.39899276,0,0,0
40808.2145140422,40,2010.4,2049.6,2083,0,0,738628.398993223,0,0,0
40808.2545131086,40,2008.2,2052,2085.8,0,0,738628.398993686,0,0,0
40808.294512175,40,2008.6,2054,2098,0,0,738628.398994149,0,0,0
40808.3345112414,40,2011.2,2065.4,2130.6,0,0,738628.398994612,0,0,0
40808.3745103078,40,2013.8,2081.4,2177,0,0,738628.398995075,0,0,0
40808.4145093742,40,2028.4,2108.2,2264.8,0,0,738628.398995538,0,0,0
40808.4545084406,40,2038.4,2140.4,2369.8,0,0,738628.398996001,0,0,0
40808.494507507,40,2043,2159.4,2420.6,0,0,738628.398996464,0,0,0
40808.5345065734,40,2039.2,2158.8,2420.4,0,0,738628.398996927,0,0,0
40808.5745056398,40,2041.8,2149.8,2401.4,0,0,738628.39899739,0,0,0
40808.6145047062,40,2037.2,2144.8,2389.2,0,0,738628.398997853,0,0,0
40808.6545037726,40,2038.4,2132.4,2358,0,0,738628.398998316,0,0,0
40808.694502839,40,2030.6,2118.4,2311.8,0,0,738628.398998779,0,0,0
40808.7345019054,40,2022.6,2103,2255.4,0,0,738628.398999242,0,0,0
40808.7745009718,40,2020.8,2085.2,2201.4,0,0,738628.398999704,0,0,0
40808.8145000382,40,2011.4,2073.2,2153,0,0,738628.399000167,0,0,0
40808.8544991046,40,2010.4,2062,2116.2,0,0,738628.39900063,0,0,0
40808.894498171,40,2009.8,2053.4,2094.8,0,0,738628.399001093,0,0,0
40808.9344972374,40,2002.2,2048.6,2084.6,0,0,738628.399001556,0,0,0
40808.9744963038,40,2007.2,2049.6,2091.4,0,0,738628.399002019,0,0,0
40809.0144953702,40,2009,2058.8,2106.4,0,0,738628.399002482,0,0,0
40809.0544944366,40,2011.8,2065.6,2135.6,0,0,738628.399002945,0,0,0
40809.094493503,40,2013.8,2079.4,2175.4,0,0,738628.399003408,0,0,0
40809.1344925694,40,2022.6,2093.8,2232,0,0,738628.399003871,0,0,0
40809.1744916358,40,2025.8,2120.6,2299.2,0,0,738628.399004334,0,0,0
40809.2144907022,40,2035.6,2140.6,2382.6,0,0,738628.399004797,0,0,0
40809.2544897686,40,2045,2170.2,2465.4,0,0,738628.39900526,0,0,0
40809.294488835,40,2051.8,2196.4,2536.4,0,0,738628.399005723,0,0,0
40809.3344879014,40,2057,2214.4,2580.4,0,0,738628.399006186,0,0,0
40809.3744869678,40,2062.4,2222.2,2595.8,0,0,738628.399006649,0,0,0
40809.4144860342,40,2062.6,2221,2587.6,0,0,738628.399007112,0,0,0
40809.4544851006,40,2057.4,2213.4,2562,0,0,738628.399007575,0,0,0
40809.494484167,40,2056.2,2209,2541.6,0,0,738628.399008038,0,0,0
40809.5344832334,40,2054.4,2206,2528.2,0,0,738628.399008501,0,0,0
40809.5744822998,40,2058,2204,2519.8,0,0,738628.399008963,0,0,0
40809.6144813662,40,2052.2,2195.6,2518.4,0,0,738628.399009426,0,0,0
40809.6544804326,40,2052.4,2197.4,2513.8,0,0,738628.399009889,0,0,0
40809.694479499,40,2052.4,2192,2507,0,0,738628.399010352,0,0,0
40809.7344785654,40,2052.2,2188.2,2505,0,0,738628.399010815,0,0,0
40809.7744776318,40,2049.8,2185.6,2500,0,0,738628.399011278,0,0,0
40809.8144766982,40,2049.4,2185.2,2491,0,0,738628.399011741,0,0,0
40809.8544757646,40,2049.4,2178.2,2483.6,0,0,738628.399012204,0,0,0
40809.894474831,40,2046.4,2177,2479.8,0,0,738628.399012667,0,0,0
40809.9344738974,40,2046.6,2177.8,2470.6,0,0,738628.39901313,0,0,0
40809.9744729638,40,2044,2174.2,2461,0,0,738628.399013593,0,0,0
40810.0144720302,40,2045,2168.4,2454.2,0,0,738628.399014056,0,0,0
40810.0544710966,40,2045.8,2164.4,2448.2,0,0,738628.399014519,0,0,0
40810.094470163,40,2044,2165.2,2435.6,0,0,738628.399014982,0,0,0
40810.1344692294,40,2042.6,2164.6,2425.4,0,0,738628.399015445,0,0,0
40810.1744682958,40,2041.2,2156,2419.6,0,0,738628.399015908,0,0,0
40810.2144673622,40,2040.2,2155.2,2410.4,0,0,738628.399016371,0,0,0
40810.2544664286,40,2038.6,2153.2,2405.6,0,0,738628.399016834,0,0,0
40810.294465495,40,2043.4,2153.2,2402.6,0,0,738628.399017297,0,0,0
40810.3344645614,40,2041.8,2154.2,2410.2,0,0,738628.39901776,0,0,0
40810.3744636278,40,2043.4,2162.2,2434.8,0,0,738628.399018223,0,0,0
40810.4144626942,40,2048,2180.2,2488.2,0,0,738628.399018685,0,0,0
40810.4544617606,40,2056.4,2203,2539.6,0,0,738628.399019148,0,0,0
40810.494460827,40,2065.2,2228.6,2590.2,0,0,738628.399019611,0,0,0
40810.5344598934,40,2071.6,2247.8,2618.4,0,0,738628.399020074,0,0,0
40810.5744589598,40,2069.8,2251.2,2624.8,0,0,738628.399020537,0,0,0
40810.6144580262,40,2068.6,2240.2,2615,0,0,738628.399021,0,0,0
40810.6544570926,40,2067.4,2237.4,2608,0,0,738628.399021463,0,0,0
40810.694456159,40,2066.2,2234.4,2591.2,0,0,738628.399021926,0,0,0
40810.7344552254,40,2063,2226.6,2577.6,0,0,738628.399022389,0,0,0
40810.7744542918,40,2061.4,2222.2,2573.4,0,0,738628.399022852,0,0,0
40810.8144533582,40,2055.8,2212.4,2556.8,0,0,738628.399023315,0,0,0
40810.8544524246,40,2052.4,2198.4,2524.6,0,0,738628.399023778,0,0,0
40810.894451491,40,2045.8,2174.8,2473,0,0,738628.399024241,0,0,0
40810.9344505574,40,2040.2,2144.6,2394.8,0,0,738628.399024704,0,0,0
40810.9744496238,40,2028,2121,2306.4,0,0,738628.399025167,0,0,0
40811.0144486902,40,2022,2097.6,2235.2,0,0,738628.39902563,0,0,0
40811.0544477566,40,2017.6,2078.8,2175.8,0,0,738628.399026093,0,0,0
40811.094446823,40,2014.4,2068.6,2133.8,0,0,738628.399026556,0,0,0
40811.1344458894,40,2009,2057.8,2109.6,0,0,738628.399027019,0,0,0
40811.1744449558,40,2010.6,2058,2105.4,0,0,738628.399027482,0,0,0
40811.2144440222,40,2008.6,2061.8,2121.2,0,0,738628.399027945,0,0,0
40811.2544430886,40,2016.4,2074,2153,0,0,738628.399028408,0,0,0
40811.294442155,40,2023.6,2091.6,2211,0,0,738628.39902887,0,0,0
40811.3344412214,40,2030.4,2121.2,2292.4,0,0,738628.399029333,0,0,0
40811.3744402878,40,2043.8,2155.6,2396,0,0,738628.399029796,0,0,0
40811.4144393542,40,2057.4,2196.6,2507.4,0,0,738628.399030259,0,0,0
40811.4544384206,40,2069.6,2239,2618.8,0,0,738628.399030722,0,0,0
40811.494437487,40,2078.8,2282,2697.6,0,0,738628.399031185,0,0,0
40811.5344365534,40,2088.8,2312,2752.2,0,0,738628.399031648,0,0,0
40811.5744356198,40,2092.4,2323,2780.6,0,0,738628.399032111,0,0,0
40811.6144346862,40,2095.2,2328,2791.4,0,0,738628.399032574,0,0,0
40811.6544337526,40,2087.6,2319.2,2788.2,0,0,738628.399033037,0,0,0
40811.694432819,40,2087.8,2312,2778.6,0,0,738628.3990335,0,0,0
40811.7344318854,40,2086.8,2306.8,2760.8,0,0,738628.399033963,0,0,0
40811.7744309518,40,2083.4,2297.2,2735.4,0,0,738628.399034426,0,0,0
40811.8144300182,40,2085.4,2289.6,2709.8,0,0,738628.399034889,0,0,0
40811.8544290846,40,2083.8,2283.4,2677,0,0,738628.399035352,0,0,0
40811.894428151,40,2080.8,2278.4,2657.8,0,0,738628.399035815,0,0,0
40811.9344272174,40,2082.2,2270.6,2633.2,0,0,738628.399036278,0,0,0
40811.9744262838,40,2076.4,2268.2,2628.8,0,0,738628.399036741,0,0,0
40812.0144253502,40,2079.2,2266.4,2628.6,0,0,738628.399037204,0,0,0
40812.0544244166,40,2078,2260.8,2637.8,0,0,738628.399037667,0,0,0
40812.094423483,40,2073.2,2258.6,2651.4,0,0,738628.399038129,0,0,0
40812.1344225494,40,2073,2256.6,2655,0,0,738628.399038592,0,0,0
40812.1744216158,40,2070.4,2253.4,2666,0,0,738628.399039055,0,0,0
40812.2144206822,40,2068,2250.2,2664.8,0,0,738628.399039518,0,0,0
40812.2544197486,40,2068,2249.2,2667,0,0,738628.399039981,0,0,0
40812.294418815,40,2066.6,2243.8,2657,0,0,738628.399040444,0,0,0
40812.3344178814,40,2065.4,2236,2647.4,0,0,738628.399040907,0,0,0
40812.3744169478,40,2062,2234,2635.8,0,0,738628.39904137,0,0,0
40812.4144160142,40,2063.6,2229.8,2628.6,0,0,738628.399041833,0,0,0
40812.4544150806,40,2059.6,2223.4,2606.6,0,0,738628.399042296,0,0,0
40812.494414147,40,2060.2,2223.4,2590.4,0,0,738628.399042759,0,0,0
40812.5344132134,40,2058,2215.6,2578.8,0,0,738628.399043222,0,0,0
40812.5744122798,40,2059,2214.6,2563.2,0,0,738628.399043685,0,0,0
40812.6144113462,40,2054.2,2210,2552,0,0,738628.399044148,0,0,0
40812.6544104126,40,2060.2,2207,2547.4,0,0,738628.399044611,0,0,0
40812.694409479,40,2055,2201.8,2540.6,0,0,738628.399045074,0,0,0
40812.7344085454,40,2055.2,2201,2537.6,0,0,738628.399045537,0,0,0
40812.7744076118,40,2051.4,2200.6,2535.2,0,0,738628.399046,0,0,0
40812.8144066782,40,2049.4,2193.6,2533.8,0,0,738628.399046463,0,0,0
40812.8544057446,40,2050.8,2191.6,2527.6,0,0,738628.399046926,0,0,0
40812.894404811,40,2046.2,2189,2518.2,0,0,738628.399047388,0,0,0
40812.9344038774,40,2048.2,2182.8,2511.2,0,0,738628.399047851,0,0,0
40812.9744029438,40,2047.4,2181.8,2503.8,0,0,738628.399048314,0,0,0
40813.0144020102,40,2042.2,2180.8,2496.6,0,0,738628.399048777,0,0,0
40813.0544010766,40,2046.6,2179.8,2486,0,0,738628.39904924,0,0,0
40813.094400143,40,2049.8,2177,2472.8,0,0,738628.399049703,0,0,0
40813.1343992094,40,2048.4,2174.6,2466.4,0,0,738628.399050166,0,0,0
40813.1743982758,40,2046.2,2170,2456.2,0,0,738628.399050629,0,0,0
40813.2143973422,40,2043.8,2169,2450.4,0,0,738628.399051092,0,0,0
40813.2543964086,40,2041.8,2163.6,2445.6,0,0,738628.399051555,0,0,0
40813.294395475,40,2042.4,2160.6,2431.4,0,0,738628.399052018,0,0,0
40813.3343945414,40,2041.8,2158.6,2424.8,0,0,738628.399052481,0,0,0
40813.3743936078,40,2040.2,2162.2,2433.4,0,0,738628.399052944,0,0,0
40813.4143926742,40,2043.8,2170,2465.6,0,0,738628.399053407,0,0,0
40813.4543917406,40,2055.6,2196.6,2539.8,0,0,738628.39905387,0,0,0
40813.494390807,40,2068,2250.4,2649.8,0,0,738628.399054333,0,0,0
40813.5343898734,40,2095,2321,2732.6,0,0,738628.399054796,0,0,0
40813.5743889398,40,2131,2396.6,2729,0,0,738628.399055259,0,0,0
40813.6143880062,40,2167.4,2449,2643.4,0,0,738628.399055722,0,0,0
40813.6543870726,40,2207,2459.8,2539.6,0,0,738628.399056185,0,0,0
40813.694386139,40,2223.4,2452.6,2468.8,0,0,738628.399056648,0,0,0
40813.7343852054,40,2221.2,2437,2460.8,0,0,738628.399057111,0,0,0
40813.7743842718,40,2206,2437.6,2486.6,0,0,738628.399057573,0,0,0
40813.8143833382,40,2196.2,2440.8,2529.2,0,0,738628.399058036,0,0,0
40813.8543824046,40,2175.6,2440.2,2600,0,0,738628.399058499,0,0,0
40813.894381471,40,2149,2422.4,2672.8,0,0,738628.399058962,0,0,0
40813.9343805374,40,2121.2,2373.2,2725.2,0,0,738628.399059425,0,0,0
40813.9743796038,40,2091.4,2305,2700.4,0,0,738628.399059888,0,0,0
40814.0143786702,40,2065,2231.2,2599,0,0,738628.399060351,0,0,0
40814.0543777366,40,2043.4,2170.6,2443.8,0,0,738628.399060814,0,0,0
40814.094376803,40,2032.8,2124,2310.2,0,0,738628.399061277,0,0,0
40814.1343758694,40,2024.6,2090.6,2206.4,0,0,738628.39906174,0,0,0
40814.1743749358,40,2015.8,2073.6,2146.8,0,0,738628.399062203,0,0,0
40814.2143740022,40,2007,2056.6,2110,0,0,738628.399062666,0,0,0
40814.2543730686,40,2006.4,2049.4,2087.4,0,0,738628.399063129,0,0,0
40814.294372135,40,2001,2049.2,2080,0,0,738628.399063592,0,0,0
40814.3343712014,40,2006.6,2048.8,2082.8,0,0,738628.399064055,0,0,0
40814.3743702678,40,2005.4,2051.8,2098.2,0,0,738628.399064518,0,0,0
40814.4143693342,40,2012.2,2064.8,2129.2,0,0,738628.399064981,0,0,0
40814.4543684006,40,2020,2081.8,2188.2,0,0,738628.399065444,0,0,0
40814.494367467,40,2027.6,2119.8,2298.8,0,0,738628.399065907,0,0,0
40814.5343665334,40,2048,2174.6,2443.6,0,0,738628.39906637,0,0,0
40814.5743655998,40,2074.2,2248.8,2585.2,0,0,738628.399066832,0,0,0
40814.6143646662,40,2105,2327.4,2662.2,0,0,738628.399067295,0,0,0
40814.6543637326,40,2137.2,2386.6,2650,0,0,738628.399067758,0,0,0
40814.694362799,40,2154.6,2411.2,2627,0,0,738628.399068221,0,0,0
40814.7343618654,40,2158.4,2419.8,2640.8,0,0,738628.399068684,0,0,0
40814.7743609318,40,2142.4,2399.6,2667.2,0,0,738628.399069147,0,0,0
40814.8143599982,40,2127.4,2379.8,2686.8,0,0,738628.39906961,0,0,0
40814.8543590646,40,2109,2342.8,2688.4,0,0,738628.399070073,0,0,0
40814.894358131,40,2089.2,2294,2670.6,0,0,738628.399070536,0,0,0
40814.9343571974,40,2068.2,2245.6,2607,0,0,738628.399070999,0,0,0
40814.9743562638,40,2052.4,2191.4,2499,0,0,738628.399071462,0,0,0
40815.0143553302,40,2039,2147.8,2377,0,0,738628.399071925,0,0,0
40815.0543543966,40,2027,2112.6,2279.6,0,0,738628.399072388,0,0,0
40815.094353463,40,2022.6,2088.2,2200.4,0,0,738628.399072851,0,0,0
40815.1343525294,40,2016,2076.8,2154.2,0,0,738628.399073314,0,0,0
40815.1743515958,40,2010.2,2060.4,2122.6,0,0,738628.399073777,0,0,0
40815.2143506622,40,2011.6,2057.2,2103.2,0,0,738628.39907424,0,0,0
40815.2543497286,40,2008.6,2056.2,2103.6,0,0,738628.399074703,0,0,0
40815.294348795,40,2008,2057.6,2111.2,0,0,738628.399075166,0,0,0
40815.3343478614,40,2010.6,2068.8,2138.2,0,0,738628.399075629,0,0,0
40815.3743469278,40,2023,2087.4,2190,0,0,738628.399076092,0,0,0
40815.4143459942,40,2027,2113.4,2288.8,0,0,738628.399076554,0,0,0
40815.4543450606,40,2044.6,2166.2,2457.4,0,0,738628.399077017,0,0,0
40815.494344127,40,2070.2,2244.2,2637.6,0,0,738628.39907748,0,0,0
40815.5343431934,40,2105.6,2341.8,2702.8,0,0,738628.399077943,0,0,0
40815.5743422598,40,2143.4,2401,2641,0,0,738628.399078406,0,0,0
40815.6143413262,40,2169.8,2416.6,2565,0,0,738628.399078869,0,0,0
40815.6543403926,40,2178.2,2431.4,2555.4,0,0,738628.399079332,0,0,0
40815.694339459,40,2165.4,2430,2610.2,0,0,738628.399079795,0,0,0
40815.7343385254,40,2143.8,2416.8,2688.4,0,0,738628.399080258,0,0,0
40815.7743375918,40,2111.6,2357,2739.6,0,0,738628.399080721,0,0,0
40815.8143366582,40,2076.8,2275.2,2693.8,0,0,738628.399081184,0,0,0
40815.8543357246,40,2049.6,2188.6,2524,0,0,738628.399081647,0,0,0
40815.894334791,40,2033,2125.2,2323.6,0,0,738628.39908211,0,0,0
40815.9343338574,40,2020.6,2088.2,2200,0,0,738628.399082573,0,0,0
40815.9743329238,40,2011.8,2067.8,2127.6,0,0,738628.399083036,0,0,0
40816.0143319902,40,2009.6,2053.8,2094.4,0,0,738628.399083499,0,0,0
40816.0543310566,40,2006.4,2050,2085.2,0,0,738628.399083962,0,0,0
40816.094330123,40,2004.8,2053.8,2086.8,0,0,738628.399084425,0,0,0
40816.1343291894,40,2012.6,2055.6,2104.6,0,0,738628.399084888,0,0,0
40816.1743282558,40,2012.6,2071.8,2144.8,0,0,738628.399085351,0,0,0
40816.2143273222,40,2019.2,2095,2226,0,0,738628.399085814,0,0,0
40816.2543263886,40,2034.6,2136.2,2374,0,0,738628.399086277,0,0,0
40816.294325455,40,2056.8,2212,2581,0,0,738628.399086739,0,0,0
40816.3343245214,40,2087.6,2307.6,2725.6,0,0,738628.399087202,0,0,0
40816.3743235878,40,2128.4,2393.4,2715.6,0,0,738628.399087665,0,0,0
40816.4143226542,40,2155.6,2430.2,2647.4,0,0,738628.399088128,0,0,0
40816.4543217206,40,2167.8,2431.8,2607.2,0,0,738628.399088591,0,0,0
40816.494320787,40,2149.2,2399.8,2629.8,0,0,738628.399089054,0,0,0
40816.5343198534,40,2126,2373.6,2670.2,0,0,738628.399089517,0,0,0
40816.5743189198,40,2094.8,2313.8,2689.4,0,0,738628.39908998,0,0,0
40816.6143179862,40,2061.8,2232.6,2615,0,0,738628.399090443,0,0,0
40816.6543170526,40,2042.2,2156.4,2427.4,0,0,738628.399090906,0,0,0
40816.694316119,40,2024.6,2105,2274.2,0,0,738628.399091369,0,0,0
40816.7343151854,40,2018.4,2079.8,2176,0,0,738628.399091832,0,0,0
40816.7743142518,40,2012.6,2066.4,2129,0,0,738628.399092295,0,0,0
40816.8143133182,40,2009.8,2061,2116.6,0,0,738628.399092758,0,0,0
40816.8543123846,40,2011,2065.8,2129,0,0,738628.399093221,0,0,0
40816.894311451,40,2016.6,2079.4,2167.8,0,0,738628.399093684,0,0,0
40816.9343105174,40,2023.2,2100.2,2246.6,0,0,738628.399094147,0,0,0
40816.9743095838,40,2036.8,2143,2389.4,0,0,738628.39909461,0,0,0
40817.0143086502,40,2058.8,2217.6,2605.6,0,0,738628.399095073,0,0,0
40817.0543077166,40,2089.8,2309,2749.6,0,0,738628.399095536,0,0,0
40817.094306783,40,2133,2397,2732,0,0,738628.399095998,0,0,0
40817.1343058494,40,2156.6,2427.8,2651.2,0,0,738628.399096461,0,0,0
40817.1743049158,40,2166.6,2429.8,2606.6,0,0,738628.399096924,0,0,0
40817.2143039822,40,2149.6,2400.6,2625.2,0,0,738628.399097387,0,0,0
40817.2543030486,40,2135.8,2380.2,2659.8,0,0,738628.39909785,0,0,0
40817.294302115,40,2101.6,2330.6,2705.4,0,0,738628.399098313,0,0,0
40817.3343011814,40,2068.8,2242.4,2643,0,0,738628.399098776,0,0,0
40817.3743002478,40,2043,2162,2465.2,0,0,738628.399099239,0,0,0
40817.4142993142,40,2030.6,2110.2,2294.8,0,0,738628.399099702,0,0,0
40817.4542983806,40,2021,2083.8,2192.4,0,0,738628.399100165,0,0,0
40817.494297447,40,2012.8,2073.2,2152.4,0,0,738628.399100628,0,0,0
40817.5342965134,40,2013.4,2067,2143.4,0,0,738628.399101091,0,0,0
40817.5742955798,40,2016.6,2079.8,2175.8,0,0,738628.399101554,0,0,0
40817.6142946462,40,2020.6,2106.2,2261.8,0,0,738628.399102017,0,0,0
40817.6542937126,40,2036.6,2151,2422.8,0,0,738628.39910248,0,0,0
40817.694292779,40,2061.4,2230,2643.2,0,0,738628.399102943,0,0,0
40817.7342918454,40,2099.8,2341.2,2794.4,0,0,738628.399103406,0,0,0
40817.7742909118,40,2148.4,2445,2736.4,0,0,738628.399103869,0,0,0
40817.8142899782,40,2198,2474.6,2579.6,0,0,738628.399104332,0,0,0
40817.8542890446,40,2223.2,2457,2491.8,0,0,738628.399104795,0,0,0
40817.894288111,40,2213.2,2439,2486,0,0,738628.399105258,0,0,0
40817.9342871774,40,2185,2425.2,2534.8,0,0,738628.39910572,0,0,0
40817.9742862438,40,2161,2422,2611.2,0,0,738628.399106183,0,0,0
40818.0142853102,40,2122.8,2381.6,2712.4,0,0,738628.399106646,0,0,0
40818.0542843766,40,2083.4,2300.6,2717.6,0,0,738628.399107109,0,0,0
40818.094283443,40,2054,2211,2576.4,0,0,738628.399107572,0,0,0
40818.1342825094,40,2036.6,2145.8,2378.4,0,0,738628.399108035,0,0,0
40818.1742815758,40,2025.2,2097.6,2235.8,0,0,738628.399108498,0,0,0
40818.2142806422,40,2021.2,2075.6,2158.2,0,0,738628.399108961,0,0,0
40818.2542797086,40,2011.2,2061.8,2118.4,0,0,738628.399109424,0,0,0
40818.294278775,40,2011,2061.2,2113.6,0,0,738628.399109887,0,0,0
40818.3342778414,40,2009.4,2066.4,2123.6,0,0,738628.39911035,0,0,0
40818.3742769078,40,2018,2079.2,2172.2,0,0,738628.399110813,0,0,0
40818.4142759742,40,2023.8,2106.6,2270.4,0,0,738628.399111276,0,0,0
40818.4542750406,40,2040,2161.6,2463.6,0,0,738628.399111739,0,0,0
40818.494274107,40,2070.6,2255.6,2707.2,0,0,738628.399112202,0,0,0
40818.5342731734,40,2113.6,2375.6,2793.6,0,0,738628.399112665,0,0,0
40818.5742722398,40,2174.4,2461.4,2658.2,0,0,738628.399113128,0,0,0
40818.6142713062,40,2225.4,2462.4,2488.2,0,0,738628.399113591,0,0,0
40818.6542703726,40,2253.6,2424.6,2375.8,0,0,738628.399114054,0,0,0
40818.694269439,40,2251.4,2392,2344.4,0,0,738628.399114517,0,0,0
40818.7342685054,40,2236.2,2405.8,2385,0,0,738628.39911498,0,0,0
40818.7742675718,40,2216,2443.4,2472.8,0,0,738628.399115443,0,0,0
40818.8142666382,40,2168.6,2447.6,2643.2,0,0,738628.399115905,0,0,0
40818.8542657046,40,2113.8,2369.8,2762,0,0,738628.399116368,0,0,0
40818.894264771,40,2071.2,2250.4,2674.4,0,0,738628.399116831,0,0,0
40818.9342638374,40,2042.2,2160.2,2437.8,0,0,738628.399117294,0,0,0
40818.9742629038,40,2024.8,2107.6,2265.4,0,0,738628.399117757,0,0,0
40819.0142619702,40,2017.6,2078.8,2172.6,0,0,738628.39911822,0,0,0
40819.0542610366,40,2013.4,2068.4,2141.2,0,0,738628.399118683,0,0,0
40819.094260103,40,2015.6,2077.4,2149.8,0,0,738628.399119146,0,0,0
40819.1342591694,40,2019.8,2089.8,2193.2,0,0,738628.399119609,0,0,0
40819.1742582358,40,2028.4,2117.2,2288.2,0,0,738628.399120072,0,0,0
40819.2142573022,40,2049.2,2180.2,2457.8,0,0,738628.399120535,0,0,0
40819.2542563686,40,2083.4,2276.8,2643,0,0,738628.399120998,0,0,0
40819.294255435,40,2140.6,2396,2665.2,0,0,738628.399121461,0,0,0
40819.3342545014,40,2206,2447.8,2517,0,0,738628.399121924,0,0,0
40819.3742535678,40,2253.8,2415.4,2371.4,0,0,738628.399122387,0,0,0
40819.4142526342,40,2264.2,2360,2283.2,0,0,738628.39912285,0,0,0
40819.4542517006,40,2265.2,2332.6,2251.6,0,0,738628.399123313,0,0,0
40819.494250767,40,2257,2339.2,2270.4,0,0,738628.399123776,0,0,0
40819.5342498334,40,2253.2,2371.8,2310.4,0,0,738628.399124239,0,0,0
40819.5742488998,40,2245.2,2406.2,2366.8,0,0,738628.399124702,0,0,0
40819.6142479662,40,2222.2,2435.6,2452.8,0,0,738628.399125164,0,0,0
40819.6542470326,40,2184.2,2434.6,2555.4,0,0,738628.399125627,0,0,0
40819.694246099,40,2141.4,2389.6,2649,0,0,738628.39912609,0,0,0
40819.7342451654,40,2099.6,2309.8,2647.4,0,0,738628.399126553,0,0,0
40819.7742442318,40,2065,2214.8,2526.4,0,0,738628.399127016,0,0,0
40819.8142432982,40,2041.2,2149.6,2372.8,0,0,738628.399127479,0,0,0
40819.8542423646,40,2028.6,2106.6,2240.2,0,0,738628.399127942,0,0,0
40819.894241431,40,2016.2,2075.4,2162.2,0,0,738628.399128405,0,0,0
40819.9342404974,40,2009.2,2061.2,2115.4,0,0,738628.399128868,0,0,0
40819.9742395638,40,2009.8,2051.6,2090,0,0,738628.399129331,0,0,0
40820.0142386302,40,2005.6,2049.2,2078.6,0,0,738628.399129794,0,0,0
40820.0542376966,40,2005.4,2049.8,2085.4,0,0,738628.399130257,0,0,0
40820.094236763,40,2004,2053.8,2087.4,0,0,738628.39913072,0,0,0
40820.1342358294,40,2012.8,2059.8,2107.4,0,0,738628.399131183,0,0,0
40820.1742348958,40,2016,2070,2147,0,0,738628.399131646,0,0,0
40820.2142339622,40,2020.2,2095.2,2231.4,0,0,738628.399132109,0,0,0
40820.2542330286,40,2036.6,2140.4,2396.4,0,0,738628.399132572,0,0,0
40820.294232095,40,2064,2228.2,2639.6,0,0,738628.399133035,0,0,0
40820.3342311614,40,2104.8,2355.8,2769.8,0,0,738628.399133498,0,0,0
40820.3742302278,40,2164.4,2448.2,2673,0,0,738628.399133961,0,0,0
40820.4142292942,40,2215.6,2463.2,2508.4,0,0,738628.399134423,0,0,0
40820.4542283606,40,2247.2,2430.8,2390.2,0,0,738628.399134886,0,0,0
40820.494227427,40,2249.4,2396.4,2344.6,0,0,738628.399135349,0,0,0
40820.5342264934,40,2241.8,2382.4,2344,0,0,738628.399135812,0,0,0
40820.5742255598,40,2234.4,2410.8,2392.2,0,0,738628.399136275,0,0,0
40820.6142246262,40,2222.2,2440.6,2451.4,0,0,738628.399136738,0,0,0
40820.6542236926,40,2200.2,2459.8,2547.4,0,0,738628.399137201,0,0,0
