412757.984003796,40,2067.8,2234.2,2556.2,0,0,738604.650630602,0,0,0
412758.024002862,40,2060.8,2220.8,2537.6,0,0,738604.650631065,0,0,0
412758.064001929,40,2057.2,2204.8,2499.2,0,0,738604.650631528,0,0,0
412758.104000995,40,2050.4,2190,2447,0,0,738604.65063199,0,0,0
412758.144000061,40,2042.8,2162.4,2375.2,0,0,738604.650632453,0,0,0
412758.183999128,40,2038.6,2143,2298.4,0,0,738604.650632916,0,0,0
412758.223998194,40,2028.8,2118,2228.6,0,0,738604.650633379,0,0,0
412758.263997261,40,2025,2101.2,2169.8,0,0,738604.650633842,0,0,0
412758.303996327,40,2021.2,2089.4,2127.2,0,0,738604.650634305,0,0,0
412758.343995393,40,2016.8,2073,2102.2,0,0,738604.650634768,0,0,0
412758.38399446,40,2017,2072.4,2079.8,0,0,738604.650635231,0,0,0
412758.423993526,40,2012,2067.6,2067.8,0,0,738604.650635694,0,0,0
412758.463992593,40,2009.4,2062.8,2066.8,0,0,738604.650636157,0,0,0
412758.503991659,40,2012.4,2067.6,2065.6,0,0,738604.65063662,0,0,0
412758.543990725,40,2014.6,2070.6,2072.4,0,0,738604.650637083,0,0,0
412758.583989792,40,2012.4,2075.8,2092.8,0,0,738604.650637546,0,0,0
412758.623988858,40,2016.6,2084.4,2127,0,0,738604.650638009,0,0,0
412758.663987925,40,2023,2097.8,2179.2,0,0,738604.650638472,0,0,0
412758.703986991,40,2033,2127.6,2252.8,0,0,738604.650638935,0,0,0
412758.743986057,40,2045.2,2160.6,2358.6,0,0,738604.650639398,0,0,0
412758.783985124,40,2053.8,2198,2474.4,0,0,738604.650639861,0,0,0
412758.82398419,40,2067.4,2238.2,2576.8,0,0,738604.650640324,0,0,0
412758.863983257,40,2074.6,2268.8,2644.8,0,0,738604.650640787,0,0,0
412758.903982323,40,2081,2281.4,2664.2,0,0,738604.650641249,0,0,0
412758.943981389,40,2079.4,2270.4,2634,0,0,738604.650641712,0,0,0
412758.983980456,40,2074.6,2255.6,2602.4,0,0,738604.650642175,0,0,0
412759.023979522,40,2063.8,2241,2570.2,0,0,738604.650642638,0,0,0
412759.063978589,40,2061.4,2224.6,2527.2,0,0,738604.650643101,0,0,0
412759.103977655,40,2055.8,2203.2,2493.2,0,0,738604.650643564,0,0,0
412759.143976721,40,2048.6,2186.6,2426.4,0,0,738604.650644027,0,0,0
412759.183975788,40,2038.6,2154.4,2360.2,0,0,738604.65064449,0,0,0
412759.223974854,40,2031.2,2133.8,2283.6,0,0,738604.650644953,0,0,0
412759.263973921,40,2025.4,2110.2,2210,0,0,738604.650645416,0,0,0
412759.303972987,40,2017.2,2095.6,2156.2,0,0,738604.650645879,0,0,0
412759.343972053,40,2015.6,2080.8,2114.4,0,0,738604.650646342,0,0,0
412759.38397112,40,2012.8,2075,2089.6,0,0,738604.650646805,0,0,0
412759.423970186,40,2008.8,2067.8,2073.6,0,0,738604.650647268,0,0,0
412759.463969253,40,2010.4,2066.8,2063.6,0,0,738604.650647731,0,0,0
412759.503968319,40,2008.6,2066,2060.8,0,0,738604.650648194,0,0,0
412759.543967385,40,2006.6,2062,2066.6,0,0,738604.650648657,0,0,0
412759.583966452,40,2011,2066.6,2074,0,0,738604.65064912,0,0,0
412759.623965518,40,2011.2,2078.2,2097.2,0,0,738604.650649583,0,0,0
412759.663964585,40,2017.6,2088.4,2136,0,0,738604.650650046,0,0,0
412759.703963651,40,2026,2107,2199.6,0,0,738604.650650509,0,0,0
412759.743962717,40,2033.4,2134.4,2271.4,0,0,738604.650650971,0,0,0
412759.783961784,40,2043.2,2165.4,2357.2,0,0,738604.650651434,0,0,0
412759.82396085,40,2054.6,2207.2,2471.6,0,0,738604.650651897,0,0,0
412759.863959917,40,2062.2,2240.4,2572.2,0,0,738604.65065236,0,0,0
412759.903958983,40,2066.6,2248.8,2614.6,0,0,738604.650652823,0,0,0
412759.943958049,40,2063.6,2238.6,2599.2,0,0,738604.650653286,0,0,0
412759.983957116,40,2063.4,2225.6,2555.2,0,0,738604.650653749,0,0,0
412760.023956182,40,2052.2,2212.8,2513.2,0,0,738604.650654212,0,0,0
412760.063955249,40,2053.6,2194.6,2462,0,0,738604.650654675,0,0,0
412760.103954315,40,2046.2,2177.4,2403.4,0,0,738604.650655138,0,0,0
412760.143953381,40,2040.6,2158.2,2338.4,0,0,738604.650655601,0,0,0
412760.183952448,40,2032.4,2131.6,2267,0,0,738604.650656064,0,0,0
412760.223951514,40,2025.8,2107,2201,0,0,738604.650656527,0,0,0
412760.263950581,40,2016.4,2093.6,2154,0,0,738604.65065699,0,0,0
412760.303949647,40,2012.6,2080,2113.8,0,0,738604.650657453,0,0,0
412760.343948713,40,2008.8,2074.6,2085.6,0,0,738604.650657916,0,0,0
412760.38394778,40,2013.6,2067.4,2071,0,0,738604.650658379,0,0,0
412760.423946846,40,2007.2,2064.2,2061.4,0,0,738604.650658842,0,0,0
412760.463945913,40,2006.6,2063.4,2059.2,0,0,738604.650659305,0,0,0
412760.503944979,40,2005.8,2065.2,2061.6,0,0,738604.650659768,0,0,0
412760.543944045,40,2009,2065.6,2071.4,0,0,738604.650660231,0,0,0
412760.583943112,40,2011.4,2070.8,2094.2,0,0,738604.650660694,0,0,0
412760.623942178,40,2014.4,2080.2,2114,0,0,738604.650661156,0,0,0
412760.663941245,40,2022,2094.6,2159.8,0,0,738604.650661619,0,0,0
412760.703940311,40,2027.2,2115.4,2238.6,0,0,738604.650662082,0,0,0
412760.743939377,40,2033,2143.4,2318,0,0,738604.650662545,0,0,0
412760.783938444,40,2045.4,2167,2379.6,0,0,738604.650663008,0,0,0
412760.82393751,40,2051.8,2188,2420.6,0,0,738604.650663471,0,0,0
412760.863936577,40,2057,2200.2,2462.2,0,0,738604.650663934,0,0,0
412760.903935643,40,2052,2192.4,2464,0,0,738604.650664397,0,0,0
412760.943934709,40,2051.8,2180.6,2436.8,0,0,738604.65066486,0,0,0
412760.983933776,40,2043.8,2163.4,2397.6,0,0,738604.650665323,0,0,0
412761.023932842,40,2035.8,2149.6,2337.4,0,0,738604.650665786,0,0,0
412761.063931909,40,2030.4,2128.2,2266,0,0,738604.650666249,0,0,0
412761.103930975,40,2024,2107.4,2199,0,0,738604.650666712,0,0,0
412761.143930041,40,2024,2093.8,2143,0,0,738604.650667175,0,0,0
412761.183929108,40,2013.6,2077.2,2107.4,0,0,738604.650667638,0,0,0
412761.223928174,40,2014.8,2064.6,2074.8,0,0,738604.650668101,0,0,0
412761.263927241,40,2008.4,2065,2059.8,0,0,738604.650668564,0,0,0
412761.303926307,40,2009.4,2062,2058.8,0,0,738604.650669027,0,0,0
412761.343925373,40,2011,2071,2071,0,0,738604.65066949,0,0,0
412761.38392444,40,2011.6,2070.6,2090.2,0,0,738604.650669953,0,0,0
412761.423923506,40,2013.2,2078.8,2122.6,0,0,738604.650670415,0,0,0
412761.463922573,40,2023.8,2102.2,2197.8,0,0,738604.650670878,0,0,0
412761.503921639,40,2035.8,2138,2327.2,0,0,738604.650671341,0,0,0
412761.543920706,40,2056.6,2196.4,2491,0,0,738604.650671804,0,0,0
412761.583919772,40,2076.2,2254.2,2597,0,0,738604.650672267,0,0,0
412761.623918838,40,2089,2283.6,2628.8,0,0,738604.65067273,0,0,0
412761.663917905,40,2087.6,2287.2,2613.2,0,0,738604.650673193,0,0,0
412761.703916971,40,2080.8,2265.2,2596.6,0,0,738604.650673656,0,0,0
412761.743916037,40,2069.2,2251.8,2606,0,0,738604.650674119,0,0,0
412761.783915104,40,2058.4,2224,2559.4,0,0,738604.650674582,0,0,0
412761.82391417,40,2049,2180.6,2464,0,0,738604.650675045,0,0,0
412761.863913237,40,2039.2,2153.4,2345.8,0,0,738604.650675508,0,0,0
412761.903912303,40,2030,2128,2241.8,0,0,738604.650675971,0,0,0
412761.943911369,40,2021.2,2099,2167.2,0,0,738604.650676434,0,0,0
412761.983910436,40,2015.4,2088.6,2115,0,0,738604.650676897,0,0,0
412762.023909502,40,2013.6,2074.8,2076,0,0,738604.65067736,0,0,0
412762.063908569,40,2005,2066.2,2062.2,0,0,738604.650677823,0,0,0
412762.103907635,40,2007.4,2064.8,2062.6,0,0,738604.650678286,0,0,0
412762.143906701,40,2012.8,2070.4,2067.8,0,0,738604.650678749,0,0,0
412762.183905768,40,2011.2,2067.4,2088.8,0,0,738604.650679212,0,0,0
412762.223904834,40,2015.6,2082,2110,0,0,738604.650679674,0,0,0
412762.263903901,40,2019.6,2098.8,2179.6,0,0,738604.650680137,0,0,0
412762.303902967,40,2034.4,2131.6,2295,0,0,738604.6506806,0,0,0
412762.343902033,40,2047,2184.8,2458.4,0,0,738604.650681063,0,0,0
412762.3839011,40,2070.4,2246.8,2582.4,0,0,738604.650681526,0,0,0
412762.423900166,40,2095.2,2296.4,2623.4,0,0,738604.650681989,0,0,0
412762.463899233,40,2103,2337.4,2664.4,0,0,738604.650682452,0,0,0
412762.503898299,40,2103.8,2334.2,2678,0,0,738604.650682915,0,0,0
412762.543897365,40,2094.4,2317,2682.4,0,0,738604.650683378,0,0,0
412762.583896432,40,2078.8,2274.4,2651,0,0,738604.650683841,0,0,0
412762.623895498,40,2066.6,2241.2,2586.4,0,0,738604.650684304,0,0,0
412762.663894565,40,2050.6,2201.8,2482,0,0,738604.650684767,0,0,0
412762.703893631,40,2040,2164.6,2371.8,0,0,738604.65068523,0,0,0
412762.743892698,40,2033.8,2127.6,2274.2,0,0,738604.650685693,0,0,0
412762.783891764,40,2029.2,2105.2,2190.6,0,0,738604.650686156,0,0,0
412762.82389083,40,2018,2091.6,2136.6,0,0,738604.650686619,0,0,0
412762.863889897,40,2015.6,2076.4,2102.8,0,0,738604.650687082,0,0,0
412762.903888963,40,2012.2,2074.2,2079.8,0,0,738604.650687545,0,0,0
412762.943888029,40,2012,2065,2064.2,0,0,738604.650688008,0,0,0
412762.983887096,40,2010.8,2065,2069.4,0,0,738604.650688471,0,0,0
412763.023886162,40,2014.2,2069,2076.2,0,0,738604.650688934,0,0,0
412763.063885229,40,2017.4,2070.6,2087,0,0,738604.650689397,0,0,0
412763.103884295,40,2011.2,2080.2,2116.6,0,0,738604.65068986,0,0,0
412763.143883361,40,2026.2,2099.4,2176.2,0,0,738604.650690322,0,0,0
412763.183882428,40,2034,2132.4,2285.2,0,0,738604.650690785,0,0,0
412763.223881494,40,2048,2182.2,2421,0,0,738604.650691248,0,0,0
412763.263880561,40,2068.2,2234,2538.4,0,0,738604.650691711,0,0,0
412763.303879627,40,2083.4,2263.2,2576.6,0,0,738604.650692174,0,0,0
412763.343878693,40,2081,2276,2608.6,0,0,738604.650692637,0,0,0
412763.38387776,40,2078.8,2262,2602,0,0,738604.6506931,0,0,0
412763.423876826,40,2066.8,2234.4,2571.4,0,0,738604.650693563,0,0,0
412763.463875893,40,2054,2205.2,2508,0,0,738604.650694026,0,0,0
412763.503874959,40,2045.2,2172.6,2409,0,0,738604.650694489,0,0,0
412763.543874025,40,2038.6,2138,2293.8,0,0,738604.650694952,0,0,0
412763.583873092,40,2026.2,2110.8,2199.8,0,0,738604.650695415,0,0,0
412763.623872158,40,2021.8,2091.6,2136,0,0,738604.650695878,0,0,0
412763.663871225,40,2012,2076.2,2095.2,0,0,738604.650696341,0,0,0
412763.703870291,40,2012.4,2070.8,2075.2,0,0,738604.650696804,0,0,0
412763.743869358,40,2009.8,2065.6,2063.8,0,0,738604.650697267,0,0,0
412763.783868424,40,2007,2067,2066.6,0,0,738604.65069773,0,0,0
412763.82386749,40,2008.8,2072.2,2078.6,0,0,738604.650698193,0,0,0
412763.863866557,40,2011.4,2073.2,2094.4,0,0,738604.650698656,0,0,0
412763.903865623,40,2018,2089,2141.4,0,0,738604.650699119,0,0,0
412763.943864689,40,2028.6,2116.2,2218.4,0,0,738604.650699581,0,0,0
412763.983863756,40,2041.6,2153.4,2329.6,0,0,738604.650700044,0,0,0
412764.023862822,40,2060.8,2206.2,2457,0,0,738604.650700507,0,0,0
412764.063861889,40,2084.4,2274,2604.8,0,0,738604.65070097,0,0,0
412764.103860955,40,2104.4,2332.4,2697.6,0,0,738604.650701433,0,0,0
412764.143860021,40,2113,2360.2,2735.2,0,0,738604.650701896,0,0,0
412764.183859088,40,2105.8,2340.4,2737.8,0,0,738604.650702359,0,0,0
412764.223858154,40,2093.4,2300.2,2702.2,0,0,738604.650702822,0,0,0
412764.263857221,40,2075.2,2263.4,2630.6,0,0,738604.650703285,0,0,0
412764.303856287,40,2059.4,2215.6,2519.6,0,0,738604.650703748,0,0,0
412764.343855353,40,2046.2,2173.8,2398.4,0,0,738604.650704211,0,0,0
412764.38385442,40,2034.8,2137.8,2291.2,0,0,738604.650704674,0,0,0
412764.423853486,40,2029.8,2113.4,2205.2,0,0,738604.650705137,0,0,0
412764.463852553,40,2018.6,2090.2,2143,0,0,738604.6507056,0,0,0
412764.503851619,40,2014.4,2077.2,2106.2,0,0,738604.650706063,0,0,0
412764.543850685,40,2008.4,2069.4,2085,0,0,738604.650706526,0,0,0
412764.583849752,40,2010.4,2066.4,2074.2,0,0,738604.650706989,0,0,0
412764.623848818,40,2007,2068.8,2076.2,0,0,738604.650707452,0,0,0
412764.663847885,40,2015.2,2068.4,2076.8,0,0,738604.650707915,0,0,0
412764.703846951,40,2011.8,2075.2,2090.4,0,0,738604.650708378,0,0,0
412764.743846018,40,2016.4,2083.4,2124.2,0,0,738604.65070884,0,0,0
412764.783845084,40,2016.6,2094.6,2161.8,0,0,738604.650709303,0,0,0
412764.82384415,40,2029,2116,2232.2,0,0,738604.650709766,0,0,0
412764.863843217,40,2037.4,2150.6,2325.2,0,0,738604.650710229,0,0,0
412764.903842283,40,2050.2,2185,2427,0,0,738604.650710692,0,0,0
412764.943841349,40,2063.4,2213.8,2508.6,0,0,738604.650711155,0,0,0
412764.983840416,40,2065.2,2230.2,2526,0,0,738604.650711618,0,0,0
412765.023839482,40,2062.4,2219.4,2504.4,0,0,738604.650712081,0,0,0
412765.063838549,40,2050.4,2197.6,2456.8,0,0,738604.650712544,0,0,0
412765.103837615,40,2042.8,2170.2,2392.2,0,0,738604.650713007,0,0,0
412765.143836681,40,2039.4,2143.8,2313.4,0,0,738604.65071347,0,0,0
412765.183835748,40,2029.6,2119,2229.6,0,0,738604.650713933,0,0,0
412765.223834814,40,2026,2098.6,2171.8,0,0,738604.650714396,0,0,0
412765.263833881,40,2017.2,2087.2,2125.6,0,0,738604.650714859,0,0,0
412765.303832947,40,2018.2,2076.2,2092.2,0,0,738604.650715322,0,0,0
412765.343832013,40,2015.6,2071.2,2076.8,0,0,738604.650715785,0,0,0
412765.38383108,40,2012.2,2066.4,2066.2,0,0,738604.650716248,0,0,0
412765.423830146,40,2008.4,2068.2,2059.6,0,0,738604.650716711,0,0,0
412765.463829213,40,2011.4,2065.6,2064.8,0,0,738604.650717174,0,0,0
412765.503828279,40,2007.8,2064.8,2077,0,0,738604.650717637,0,0,0
412765.543827345,40,2015.2,2073.6,2094,0,0,738604.6507181,0,0,0
412765.583826412,40,2017.4,2076,2120.2,0,0,738604.650718563,0,0,0
412765.623825478,40,2025.4,2096.6,2160.8,0,0,738604.650719025,0,0,0
412765.663824545,40,2024.8,2116.4,2224.2,0,0,738604.650719488,0,0,0
412765.703823611,40,2036,2139,2300,0,0,738604.650719951,0,0,0
412765.743822677,40,2049.8,2172.4,2382,0,0,738604.650720414,0,0,0
412765.783821744,40,2054.6,2201.8,2473,0,0,738604.650720877,0,0,0
412765.82382081,40,2060,2214.4,2514,0,0,738604.65072134,0,0,0
412765.863819877,40,2052.6,2208,2497.6,0,0,738604.650721803,0,0,0
412765.903818943,40,2050.2,2183.2,2445.4,0,0,738604.650722266,0,0,0
412765.943818009,40,2051.6,2174,2387.6,0,0,738604.650722729,0,0,0
412765.983817076,40,2039.4,2150.8,2332.6,0,0,738604.650723192,0,0,0
412766.023816142,40,2030.4,2128,2269.4,0,0,738604.650723655,0,0,0
412766.063815209,40,2026.4,2107.6,2201.6,0,0,738604.650724118,0,0,0
412766.103814275,40,2022.8,2099,2151.8,0,0,738604.650724581,0,0,0
412766.143813341,40,2018.6,2085.6,2111.8,0,0,738604.650725044,0,0,0
412766.183812408,40,2013.2,2073,2086.6,0,0,738604.650725507,0,0,0
412766.223811474,40,2009,2064.6,2065,0,0,738604.65072597,0,0,0
412766.263810541,40,2009,2065.2,2060.8,0,0,738604.650726433,0,0,0
412766.303809607,40,2011.8,2063.4,2063.6,0,0,738604.650726896,0,0,0
412766.343808673,40,2011.8,2064.2,2061.2,0,0,738604.650727359,0,0,0
412766.38380774,40,2010.2,2065,2074,0,0,738604.650727822,0,0,0
412766.423806806,40,2011.6,2074.6,2091.2,0,0,738604.650728284,0,0,0
412766.463805873,40,2017,2083.6,2121.8,0,0,738604.650728747,0,0,0
412766.503804939,40,2021.6,2099,2168.4,0,0,738604.65072921,0,0,0
412766.543804005,40,2032.2,2123.2,2240,0,0,738604.650729673,0,0,0
412766.583803072,40,2041.6,2155,2330.8,0,0,738604.650730136,0,0,0
412766.623802138,40,2050,2191.8,2436.6,0,0,738604.650730599,0,0,0
412766.663801205,40,2063.8,2234.2,2535.8,0,0,738604.650731062,0,0,0
412766.703800271,40,2079.2,2270.8,2615.8,0,0,738604.650731525,0,0,0
412766.743799337,40,2085.6,2289.8,2665,0,0,738604.650731988,0,0,0
412766.783798404,40,2088.6,2291.8,2682.6,0,0,738604.650732451,0,0,0
412766.82379747,40,2080.6,2282.4,2674.4,0,0,738604.650732914,0,0,0
412766.863796537,40,2077.2,2280.8,2662.2,0,0,738604.650733377,0,0,0
412766.903795603,40,2075.6,2272.2,2637,0,0,738604.65073384,0,0,0
412766.943794669,40,2079.6,2274,2612.8,0,0,738604.650734303,0,0,0
412766.983793736,40,2076,2264.2,2600.4,0,0,738604.650734766,0,0,0
412767.023792802,40,2079.6,2257,2601.2,0,0,738604.650735229,0,0,0
412767.063791869,40,2071.4,2256.6,2604.6,0,0,738604.650735692,0,0,0
412767.103790935,40,2074.6,2255.6,2603.4,0,0,738604.650736155,0,0,0
412767.143790001,40,2072.6,2251.6,2604.6,0,0,738604.650736618,0,0,0
412767.183789068,40,2074,2251,2587.2,0,0,738604.650737081,0,0,0
412767.223788134,40,2067.6,2245,2586.6,0,0,738604.650737544,0,0,0
412767.263787201,40,2070.2,2242,2574.8,0,0,738604.650738006,0,0,0
412767.303786267,40,2066,2239.2,2571.8,0,0,738604.650738469,0,0,0
412767.343785333,40,2068,2239.2,2560.6,0,0,738604.650738932,0,0,0
412767.3837844,40,2064.6,2234,2559.2,0,0,738604.650739395,0,0,0
412767.423783466,40,2064.8,2232.4,2562,0,0,738604.650739858,0,0,0
412767.463782533,40,2059,2228.6,2553.2,0,0,738604.650740321,0,0,0
412767.503781599,40,2059.6,2224.2,2547.6,0,0,738604.650740784,0,0,0
412767.543780665,40,2062.8,2223.2,2543.4,0,0,738604.650741247,0,0,0
412767.583779732,40,2055.4,2223.6,2540.8,0,0,738604.65074171,0,0,0
412767.623778798,40,2060.6,2223.4,2530.6,0,0,738604.650742173,0,0,0
412767.663777865,40,2062,2212.8,2525,0,0,738604.650742636,0,0,0
412767.703776931,40,2059.8,2212.2,2511.2,0,0,738604.650743099,0,0,0
412767.743775997,40,2057.6,2207.6,2503.2,0,0,738604.650743562,0,0,0
412767.783775064,40,2056.6,2209.6,2503.6,0,0,738604.650744025,0,0,0
412767.82377413,40,2056.8,2208.2,2497.2,0,0,738604.650744488,0,0,0
412767.863773197,40,2054.4,2199.4,2491.4,0,0,738604.650744951,0,0,0
412767.903772263,40,2052.8,2197.6,2484.6,0,0,738604.650745414,0,0,0
412767.943771329,40,2053.4,2199,2478.8,0,0,738604.650745877,0,0,0
412767.983770396,40,2051.8,2193.4,2471.6,0,0,738604.65074634,0,0,0
412768.023769462,40,2046.4,2188.6,2474.6,0,0,738604.650746803,0,0,0
412768.063768529,40,2047.8,2192,2465.4,0,0,738604.650747266,0,0,0
412768.103767595,40,2050.4,2187.4,2459.4,0,0,738604.650747729,0,0,0
412768.143766661,40,2050,2186.8,2446.8,0,0,738604.650748191,0,0,0
412768.183765728,40,2052.4,2184,2438.6,0,0,738604.650748654,0,0,0
412768.223764794,40,2048.6,2183.8,2430.2,0,0,738604.650749117,0,0,0
412768.263763861,40,2046.4,2176.2,2423.6,0,0,738604.65074958,0,0,0
412768.303762927,40,2047,2178.4,2416.6,0,0,738604.650750043,0,0,0
412768.343761993,40,2043.4,2176.4,2416,0,0,738604.650750506,0,0,0
412768.38376106,40,2041.8,2175.6,2406.2,0,0,738604.650750969,0,0,0
412768.423760126,40,2044,2170.2,2398.2,0,0,738604.650751432,0,0,0
412768.463759193,40,2047.4,2170,2393.6,0,0,738604.650751895,0,0,0
412768.503758259,40,2049,2168.6,2392.2,0,0,738604.650752358,0,0,0
412768.543757326,40,2038.8,2165,2390,0,0,738604.650752821,0,0,0
412768.583756392,40,2046.8,2164,2388.8,0,0,738604.650753284,0,0,0
412768.623755458,40,2044.2,2162.8,2385,0,0,738604.650753747,0,0,0
412768.663754525,40,2040.4,2161.8,2387,0,0,738604.65075421,0,0,0
412768.703753591,40,2040,2158.6,2384.2,0,0,738604.650754673,0,0,0
412768.743752657,40,2040.4,2158.6,2379.4,0,0,738604.650755136,0,0,0
412768.783751724,40,2040.4,2163,2372.8,0,0,738604.650755599,0,0,0
412768.82375079,40,2036,2153.2,2364.8,0,0,738604.650756062,0,0,0
412768.863749857,40,2039,2152.4,2358.8,0,0,738604.650756525,0,0,0
412768.903748923,40,2039,2149.8,2353,0,0,738604.650756988,0,0,0
412768.943747989,40,2042.6,2152,2346.6,0,0,738604.65075745,0,0,0
412768.983747056,40,2040.2,2147.2,2340.2,0,0,738604.650757913,0,0,0
412769.023746122,40,2036.4,2148.8,2335,0,0,738604.650758376,0,0,0
412769.063745189,40,2035.4,2146.6,2329.8,0,0,738604.650758839,0,0,0
412769.103744255,40,2034.8,2151.2,2328.2,0,0,738604.650759302,0,0,0
412769.143743321,40,2036,2143.4,2319.2,0,0,738604.650759765,0,0,0
412769.183742388,40,2035,2139.6,2313.4,0,0,738604.650760228,0,0,0
412769.223741454,40,2035.2,2136.2,2309.8,0,0,738604.650760691,0,0,0
412769.263740521,40,2034.8,2135,2310.4,0,0,738604.650761154,0,0,0
412769.303739587,40,2035,2136.4,2298.8,0,0,738604.650761617,0,0,0
412769.343738653,40,2034.2,2132.6,2295.6,0,0,738604.65076208,0,0,0
412769.38373772,40,2031,2132,2296.6,0,0,738604.650762543,0,0,0
412769.423736786,40,2033.4,2132.4,2289,0,0,738604.650763006,0,0,0
412769.463735853,40,2029.4,2130.4,2284.8,0,0,738604.650763469,0,0,0
412769.503734919,40,2033,2127.2,2280.4,0,0,738604.650763932,0,0,0
412769.543733985,40,2028.2,2123.4,2273.8,0,0,738604.650764395,0,0,0
412769.583733052,40,2033.2,2131.2,2268.4,0,0,738604.650764858,0,0,0
412769.623732118,40,2028.8,2127.8,2262.2,0,0,738604.650765321,0,0,0
