509208.163804056,40,2038.8,2151.4,2337.2,0,0,738605.766952127,0,0,0
509208.203803123,40,2033,2125.2,2229.2,0,0,738605.76695259,0,0,0
509208.243802189,40,2029.2,2120.4,2221.8,0,0,738605.766953053,0,0,0
509208.283801256,40,2037,2143,2294.2,0,0,738605.766953516,0,0,0
509208.323800322,40,2047.2,2182.4,2426.6,0,0,738605.766953979,0,0,0
509208.363799388,40,2067.6,2252.2,2645.2,0,0,738605.766954442,0,0,0
509208.403798455,40,2102.6,2363.4,2797.4,0,0,738605.766954905,0,0,0
509208.443797521,40,2148.2,2467.8,2768,0,0,738605.766955368,0,0,0
509208.483796588,40,2200.4,2509.2,2604.6,0,0,738605.766955831,0,0,0
509208.523795654,40,2236.8,2497.2,2461.4,0,0,738605.766956294,0,0,0
509208.56379472,40,2261.4,2453,2354.8,0,0,738605.766956757,0,0,0
509208.603793787,40,2273,2416,2299.2,0,0,738605.76695722,0,0,0
509208.643792853,40,2269.8,2399.8,2284.2,0,0,738605.766957682,0,0,0
509208.68379192,40,2268.2,2405.2,2295,0,0,738605.766958145,0,0,0
509208.723790986,40,2254.6,2412.8,2320.8,0,0,738605.766958608,0,0,0
509208.763790052,40,2250.2,2436.6,2360.8,0,0,738605.766959071,0,0,0
509208.803789119,40,2241,2478.2,2444,0,0,738605.766959534,0,0,0
509208.843788185,40,2207.8,2504,2582.6,0,0,738605.766959997,0,0,0
509208.883787251,40,2157,2477.2,2753.4,0,0,738605.76696046,0,0,0
509208.923786318,40,2108.6,2377.2,2830.4,0,0,738605.766960923,0,0,0
509208.963785384,40,2072,2268,2703.4,0,0,738605.766961386,0,0,0
509209.003784451,40,2046,2184,2470.6,0,0,738605.766961849,0,0,0
509209.043783517,40,2033,2136.4,2290.8,0,0,738605.766962312,0,0,0
509209.083782583,40,2027.2,2116.8,2200.6,0,0,738605.766962775,0,0,0
509209.12378165,40,2030.6,2114.8,2212,0,0,738605.766963238,0,0,0
509209.163780716,40,2032,2136.6,2288,0,0,738605.766963701,0,0,0
509209.203779783,40,2047.2,2179.4,2431,0,0,738605.766964164,0,0,0
509209.243778849,40,2070.6,2256.2,2660.6,0,0,738605.766964627,0,0,0
509209.283777916,40,2104.4,2361.2,2821.2,0,0,738605.76696509,0,0,0
509209.323776982,40,2142.6,2456.4,2789.8,0,0,738605.766965553,0,0,0
509209.363776048,40,2194.6,2504.4,2633.8,0,0,738605.766966016,0,0,0
509209.403775115,40,2235,2504.8,2484.4,0,0,738605.766966479,0,0,0
509209.443774181,40,2259.2,2473,2385.8,0,0,738605.766966942,0,0,0
509209.483773248,40,2265.4,2437.8,2333.8,0,0,738605.766967405,0,0,0
509209.523772314,40,2268.4,2418.4,2314,0,0,738605.766967867,0,0,0
509209.56377138,40,2253.2,2417.6,2334.6,0,0,738605.76696833,0,0,0
509209.603770447,40,2249.2,2445.6,2377.2,0,0,738605.766968793,0,0,0
509209.643769513,40,2239.6,2483.2,2451.8,0,0,738605.766969256,0,0,0
509209.68376858,40,2216.4,2505.6,2561.8,0,0,738605.766969719,0,0,0
509209.723767646,40,2166.4,2491,2713.4,0,0,738605.766970182,0,0,0
509209.763766712,40,2129.4,2415.6,2815.6,0,0,738605.766970645,0,0,0
509209.803765779,40,2085.2,2309.6,2759.4,0,0,738605.766971108,0,0,0
509209.843764845,40,2058.8,2212.8,2531.4,0,0,738605.766971571,0,0,0
509209.883763911,40,2040.4,2155.2,2330.2,0,0,738605.766972034,0,0,0
509209.923762978,40,2024.6,2118.4,2211.6,0,0,738605.766972497,0,0,0
509209.963762044,40,2025.4,2106.6,2174.6,0,0,738605.76697296,0,0,0
509210.003761111,40,2025.6,2115.8,2223.6,0,0,738605.766973423,0,0,0
509210.043760177,40,2036.6,2150,2333,0,0,738605.766973886,0,0,0
509210.083759243,40,2056.2,2213.2,2523.6,0,0,738605.766974349,0,0,0
509210.12375831,40,2090,2310,2714.2,0,0,738605.766974812,0,0,0
509210.163757376,40,2132.2,2416.2,2754,0,0,738605.766975275,0,0,0
509210.203756443,40,2182.4,2488.6,2637,0,0,738605.766975738,0,0,0
509210.243755509,40,2227.4,2496.2,2496,0,0,738605.766976201,0,0,0
509210.283754576,40,2250.2,2471,2392.6,0,0,738605.766976663,0,0,0
509210.323753642,40,2260,2433.8,2336.2,0,0,738605.766977126,0,0,0
509210.363752708,40,2264.2,2407.4,2308.6,0,0,738605.766977589,0,0,0
509210.403751775,40,2256,2412.2,2320.6,0,0,738605.766978052,0,0,0
509210.443750841,40,2248.4,2437.2,2366.2,0,0,738605.766978515,0,0,0
509210.483749908,40,2234.6,2469.8,2426.8,0,0,738605.766978978,0,0,0
509210.523748974,40,2206.8,2493.6,2548.6,0,0,738605.766979441,0,0,0
509210.56374804,40,2167.8,2487.2,2706.6,0,0,738605.766979904,0,0,0
509210.603747107,40,2121.8,2405,2819.2,0,0,738605.766980367,0,0,0
509210.643746173,40,2083,2300.6,2766.6,0,0,738605.76698083,0,0,0
509210.68374524,40,2052.4,2212,2554.2,0,0,738605.766981293,0,0,0
509210.723744306,40,2038.6,2154.4,2346.8,0,0,738605.766981756,0,0,0
509210.763743372,40,2030,2117.6,2215,0,0,738605.766982219,0,0,0
509210.803742439,40,2022.4,2098.4,2157.8,0,0,738605.766982682,0,0,0
509210.843741505,40,2023.6,2104.4,2168.4,0,0,738605.766983145,0,0,0
509210.883740572,40,2028.2,2122.8,2238.8,0,0,738605.766983608,0,0,0
509210.923739638,40,2041.2,2165.6,2384.8,0,0,738605.766984071,0,0,0
509210.963738704,40,2060.6,2235.6,2618.8,0,0,738605.766984534,0,0,0
509211.003737771,40,2098,2343.2,2804,0,0,738605.766984997,0,0,0
509211.043736837,40,2149,2455.2,2780.2,0,0,738605.76698546,0,0,0
509211.083735903,40,2195.4,2509.6,2618.4,0,0,738605.766985923,0,0,0
509211.12373497,40,2235,2493.8,2464.2,0,0,738605.766986386,0,0,0
509211.163734036,40,2253.8,2459.2,2369.2,0,0,738605.766986848,0,0,0
509211.203733103,40,2265.8,2436.2,2323.8,0,0,738605.766987311,0,0,0
509211.243732169,40,2263.8,2434.4,2325.4,0,0,738605.766987774,0,0,0
509211.283731236,40,2257.8,2449.8,2361.6,0,0,738605.766988237,0,0,0
509211.323730302,40,2255.2,2467,2394,0,0,738605.7669887,0,0,0
509211.363729368,40,2243,2485.8,2446.2,0,0,738605.766989163,0,0,0
509211.403728435,40,2217.8,2495,2528.8,0,0,738605.766989626,0,0,0
509211.443727501,40,2182.2,2485.8,2643,0,0,738605.766990089,0,0,0
509211.483726568,40,2142,2436.2,2756.4,0,0,738605.766990552,0,0,0
509211.523725634,40,2100,2340.8,2779.4,0,0,738605.766991015,0,0,0
509211.5637247,40,2067.2,2245.8,2633.2,0,0,738605.766991478,0,0,0
509211.603723767,40,2046,2173,2430,0,0,738605.766991941,0,0,0
509211.643722833,40,2033.6,2136,2285.8,0,0,738605.766992404,0,0,0
509211.6837219,40,2025.4,2119.4,2220.2,0,0,738605.766992867,0,0,0
509211.723720966,40,2035,2130.2,2236.2,0,0,738605.76699333,0,0,0
509211.763720032,40,2042,2160,2356.4,0,0,738605.766993793,0,0,0
509211.803719099,40,2060.4,2222.8,2571.8,0,0,738605.766994256,0,0,0
509211.843718165,40,2096.4,2332.8,2803.8,0,0,738605.766994719,0,0,0
509211.883717232,40,2145.8,2450.2,2788.4,0,0,738605.766995182,0,0,0
509211.923716298,40,2205.6,2508.4,2591.8,0,0,738605.766995645,0,0,0
509211.963715364,40,2252.2,2477.4,2410.8,0,0,738605.766996108,0,0,0
509212.003714431,40,2261.4,2413.6,2311.4,0,0,738605.766996571,0,0,0
509212.043713497,40,2259,2357.4,2253.8,0,0,738605.766997033,0,0,0
509212.083712564,40,2256.2,2344.8,2240.6,0,0,738605.766997496,0,0,0
509212.12371163,40,2263,2377.2,2260,0,0,738605.766997959,0,0,0
509212.163710696,40,2267.6,2409.6,2295.8,0,0,738605.766998422,0,0,0
509212.203709763,40,2260.2,2438,2343.2,0,0,738605.766998885,0,0,0
509212.243708829,40,2242,2474.2,2415.2,0,0,738605.766999348,0,0,0
509212.283707895,40,2220,2502,2521,0,0,738605.766999811,0,0,0
509212.323706962,40,2173,2480.8,2675.6,0,0,738605.767000274,0,0,0
509212.363706028,40,2125.8,2405,2789,0,0,738605.767000737,0,0,0
509212.403705095,40,2084,2293.8,2723.2,0,0,738605.7670012,0,0,0
509212.443704161,40,2056.6,2198.6,2510.4,0,0,738605.767001663,0,0,0
509212.483703228,40,2032.6,2143,2317.6,0,0,738605.767002126,0,0,0
509212.523702294,40,2023.4,2108,2203.8,0,0,738605.767002589,0,0,0
509212.56370136,40,2026.2,2106.6,2181.4,0,0,738605.767003052,0,0,0
509212.603700427,40,2036.2,2123.6,2216.2,0,0,738605.767003515,0,0,0
509212.643699493,40,2035.4,2148.4,2342,0,0,738605.767003978,0,0,0
509212.68369856,40,2054.8,2216.6,2558.2,0,0,738605.767004441,0,0,0
509212.723697626,40,2089.8,2312.2,2776,0,0,738605.767004904,0,0,0
509212.763696692,40,2133.6,2432.4,2799.8,0,0,738605.767005367,0,0,0
509212.803695759,40,2185.6,2494.4,2633.8,0,0,738605.767005829,0,0,0
509212.843694825,40,2226.6,2478.2,2470.6,0,0,738605.767006292,0,0,0
509212.883693892,40,2241.4,2422.6,2365.2,0,0,738605.767006755,0,0,0
509212.923692958,40,2251.8,2408.2,2323.8,0,0,738605.767007218,0,0,0
509212.963692024,40,2260.6,2423,2325.4,0,0,738605.767007681,0,0,0
509213.003691091,40,2255.8,2446.6,2364,0,0,738605.767008144,0,0,0
509213.043690157,40,2243.2,2479.8,2422.8,0,0,738605.767008607,0,0,0
509213.083689224,40,2228.8,2500.2,2500.2,0,0,738605.76700907,0,0,0
509213.12368829,40,2198.6,2498.2,2606.8,0,0,738605.767009533,0,0,0
509213.163687356,40,2160.4,2465.6,2717.4,0,0,738605.767009996,0,0,0
509213.203686423,40,2115.2,2375.8,2775.4,0,0,738605.767010459,0,0,0
509213.243685489,40,2076.4,2274,2677.8,0,0,738605.767010922,0,0,0
509213.283684555,40,2050.6,2194.8,2473.8,0,0,738605.767011385,0,0,0
509213.323683622,40,2036,2145,2304,0,0,738605.767011848,0,0,0
509213.363682688,40,2024.2,2113.2,2207,0,0,738605.767012311,0,0,0
509213.403681755,40,2022.8,2105.2,2161.8,0,0,738605.767012774,0,0,0
509213.443680821,40,2026.2,2111,2200,0,0,738605.767013237,0,0,0
509213.483679888,40,2035.2,2143.2,2290.8,0,0,738605.7670137,0,0,0
509213.523678954,40,2050.8,2196.2,2476.8,0,0,738605.767014163,0,0,0
509213.56367802,40,2085.2,2295.2,2683.8,0,0,738605.767014626,0,0,0
509213.603677087,40,2132,2413.4,2735.2,0,0,738605.767015089,0,0,0
509213.643676153,40,2191.8,2482.4,2610,0,0,738605.767015551,0,0,0
509213.68367522,40,2238.4,2480,2446.2,0,0,738605.767016014,0,0,0
509213.723674286,40,2258.6,2431.2,2334.6,0,0,738605.767016477,0,0,0
509213.763673352,40,2264.8,2375.2,2271.8,0,0,738605.76701694,0,0,0
509213.803672419,40,2254.6,2348.6,2236.6,0,0,738605.767017403,0,0,0
509213.843671485,40,2258.8,2344.6,2233.2,0,0,738605.767017866,0,0,0
509213.883670551,40,2266.4,2367.6,2252.2,0,0,738605.767018329,0,0,0
509213.923669618,40,2260.8,2403.8,2293.2,0,0,738605.767018792,0,0,0
509213.963668684,40,2256.6,2445.4,2362.6,0,0,738605.767019255,0,0,0
509214.003667751,40,2236,2488.6,2474.2,0,0,738605.767019718,0,0,0
509214.043666817,40,2185.4,2492.6,2649.6,0,0,738605.767020181,0,0,0
509214.083665884,40,2128,2408.6,2780.6,0,0,738605.767020644,0,0,0
509214.12366495,40,2076.8,2280.6,2690.8,0,0,738605.767021107,0,0,0
509214.163664016,40,2048.2,2185,2457.2,0,0,738605.76702157,0,0,0
509214.203663083,40,2035.4,2132.8,2276.8,0,0,738605.767022033,0,0,0
509214.243662149,40,2026.2,2112.2,2195.4,0,0,738605.767022496,0,0,0
509214.283661216,40,2030.4,2123.6,2216.6,0,0,738605.767022959,0,0,0
509214.323660282,40,2038.8,2148.6,2327.2,0,0,738605.767023422,0,0,0
509214.363659348,40,2056.2,2211,2531,0,0,738605.767023885,0,0,0
509214.403658415,40,2087.6,2320.2,2774.2,0,0,738605.767024348,0,0,0
509214.443657481,40,2142.6,2438.8,2789.4,0,0,738605.767024811,0,0,0
509214.483656547,40,2201,2508.6,2595.4,0,0,738605.767025274,0,0,0
509214.523655614,40,2248.6,2475.6,2403.2,0,0,738605.767025736,0,0,0
509214.56365468,40,2269.8,2414.2,2297,0,0,738605.767026199,0,0,0
509214.603653747,40,2265,2362.4,2245.8,0,0,738605.767026662,0,0,0
509214.643652813,40,2263.6,2346.8,2231.6,0,0,738605.767027125,0,0,0
509214.68365188,40,2263.8,2358,2243.8,0,0,738605.767027588,0,0,0
509214.723650946,40,2262,2380.8,2276.6,0,0,738605.767028051,0,0,0
509214.763650012,40,2260,2422,2326,0,0,738605.767028514,0,0,0
509214.803649079,40,2243.8,2467.6,2413.2,0,0,738605.767028977,0,0,0
509214.843648145,40,2214.4,2502.8,2551.6,0,0,738605.76702944,0,0,0
509214.883647211,40,2167.2,2480.8,2731.4,0,0,738605.767029903,0,0,0
509214.923646278,40,2114.6,2382.6,2819.2,0,0,738605.767030366,0,0,0
509214.963645344,40,2075.6,2267.6,2684.2,0,0,738605.767030829,0,0,0
509215.003644411,40,2048,2187.8,2453.8,0,0,738605.767031292,0,0,0
509215.043643477,40,2038.4,2144.8,2282.4,0,0,738605.767031755,0,0,0
509215.083642544,40,2028.8,2115.6,2201,0,0,738605.767032218,0,0,0
509215.12364161,40,2026.4,2114.2,2195.8,0,0,738605.767032681,0,0,0
509215.163640676,40,2036.6,2134.8,2271.2,0,0,738605.767033144,0,0,0
509215.203639743,40,2049,2182.2,2431.8,0,0,738605.767033607,0,0,0
509215.243638809,40,2075.2,2274,2664.6,0,0,738605.76703407,0,0,0
509215.283637876,40,2120.8,2394.4,2775.8,0,0,738605.767034533,0,0,0
509215.323636942,40,2181.6,2494.6,2654.2,0,0,738605.767034995,0,0,0
509215.363636008,40,2236,2491.6,2473.8,0,0,738605.767035458,0,0,0
509215.403635075,40,2260.6,2439.2,2339.2,0,0,738605.767035921,0,0,0
509215.443634141,40,2266,2376,2263,0,0,738605.767036384,0,0,0
509215.483633208,40,2270.2,2339.4,2217.2,0,0,738605.767036847,0,0,0
509215.523632274,40,2259.4,2330.8,2215.4,0,0,738605.76703731,0,0,0
509215.56363134,40,2266.2,2353,2238.4,0,0,738605.767037773,0,0,0
509215.603630407,40,2263.4,2370,2266.4,0,0,738605.767038236,0,0,0
509215.643629473,40,2260.4,2420,2323.4,0,0,738605.767038699,0,0,0
509215.68362854,40,2243.4,2477.8,2427.4,0,0,738605.767039162,0,0,0
509215.723627606,40,2199.8,2499,2588,0,0,738605.767039625,0,0,0
509215.763626672,40,2147.4,2450,2761.4,0,0,738605.767040088,0,0,0
509215.803625739,40,2092.6,2333,2781.2,0,0,738605.767040551,0,0,0
509215.843624805,40,2062.2,2228.4,2587,0,0,738605.767041014,0,0,0
509215.883623871,40,2036.8,2159,2364.2,0,0,738605.767041477,0,0,0
509215.923622938,40,2027.4,2121.6,2238.6,0,0,738605.76704194,0,0,0
509215.963622004,40,2025.8,2113,2198.2,0,0,738605.767042403,0,0,0
509216.003621071,40,2030.6,2126.2,2246.6,0,0,738605.767042866,0,0,0
509216.043620137,40,2040.8,2161.2,2382.2,0,0,738605.767043329,0,0,0
509216.083619203,40,2065.6,2245.8,2640.4,0,0,738605.767043792,0,0,0
509216.12361827,40,2108.2,2361.2,2819.8,0,0,738605.767044255,0,0,0
509216.163617336,40,2163.2,2482.6,2718.6,0,0,738605.767044717,0,0,0
509216.203616403,40,2228,2504.4,2499.4,0,0,738605.76704518,0,0,0
509216.243615469,40,2264.2,2436.8,2331,0,0,738605.767045643,0,0,0
509216.283614536,40,2267.8,2361.4,2242.6,0,0,738605.767046106,0,0,0
509216.323613602,40,2258.8,2317.4,2200.8,0,0,738605.767046569,0,0,0
509216.363612668,40,2249.8,2297.6,2191,0,0,738605.767047032,0,0,0
509216.403611735,40,2254,2316,2209,0,0,738605.767047495,0,0,0
509216.443610801,40,2270.2,2365.4,2250.8,0,0,738605.767047958,0,0,0
509216.483609868,40,2264.8,2424.8,2319.2,0,0,738605.767048421,0,0,0
509216.523608934,40,2241.4,2485.2,2435.4,0,0,738605.767048884,0,0,0
509216.563608,40,2198.2,2510,2622.8,0,0,738605.767049347,0,0,0
509216.603607067,40,2139.8,2446.4,2795,0,0,738605.76704981,0,0,0
509216.643606133,40,2093.6,2314,2758.4,0,0,738605.767050273,0,0,0
509216.6836052,40,2059.4,2213.8,2515.6,0,0,738605.767050736,0,0,0
509216.723604266,40,2041.2,2147.2,2308.4,0,0,738605.767051199,0,0,0
509216.763603332,40,2025.4,2114.2,2193.6,0,0,738605.767051662,0,0,0
509216.803602399,40,2020,2099,2163.2,0,0,738605.767052125,0,0,0
509216.843601465,40,2027.6,2109.8,2193.4,0,0,738605.767052588,0,0,0
509216.883600531,40,2039,2141,2278.4,0,0,738605.767053051,0,0,0
509216.923599598,40,2052.4,2190.2,2431,0,0,738605.767053514,0,0,0
509216.963598664,40,2082.8,2275.2,2608.4,0,0,738605.767053977,0,0,0
509217.003597731,40,2119.6,2377.8,2685.4,0,0,738605.76705444,0,0,0
509217.043596797,40,2169.2,2460.6,2646.8,0,0,738605.767054902,0,0,0
509217.083595863,40,2214.8,2486.8,2514.8,0,0,738605.767055365,0,0,0
509217.12359493,40,2252.8,2471.6,2401.8,0,0,738605.767055828,0,0,0
509217.163593996,40,2269.2,2426.4,2315,0,0,738605.767056291,0,0,0
509217.203593063,40,2271.6,2389,2268.4,0,0,738605.767056754,0,0,0
509217.243592129,40,2262.4,2389.2,2268.6,0,0,738605.767057217,0,0,0
509217.283591196,40,2267.2,2401.6,2298.8,0,0,738605.76705768,0,0,0
509217.323590262,40,2255.8,2419.6,2330.6,0,0,738605.767058143,0,0,0
509217.363589328,40,2239.8,2445.2,2392.8,0,0,738605.767058606,0,0,0
509217.403588395,40,2217.8,2478.2,2498.8,0,0,738605.767059069,0,0,0
509217.443587461,40,2174,2472.6,2647.6,0,0,738605.767059532,0,0,0
509217.483586528,40,2128,2393.4,2743.4,0,0,738605.767059995,0,0,0
509217.523585594,40,2079.8,2286.6,2684.8,0,0,738605.767060458,0,0,0
509217.56358466,40,2053.8,2207,2493.8,0,0,738605.767060921,0,0,0
509217.603583727,40,2046,2160.2,2344.4,0,0,738605.767061384,0,0,0
509217.643582793,40,2041,2149.6,2295,0,0,738605.767061847,0,0,0
509217.68358186,40,2049.4,2173.2,2381.2,0,0,738605.76706231,0,0,0
509217.723580926,40,2060.8,2220.6,2530.6,0,0,738605.767062773,0,0,0
509217.763579992,40,2086.6,2300.8,2709.4,0,0,738605.767063236,0,0,0
509217.803579059,40,2123.8,2403,2775.2,0,0,738605.767063698,0,0,0
509217.843578125,40,2171.4,2487.4,2691.6,0,0,738605.767064161,0,0,0
509217.883577192,40,2218.8,2504.8,2538,0,0,738605.767064624,0,0,0
509217.923576258,40,2245.8,2472.6,2411,0,0,738605.767065087,0,0,0
509217.963575324,40,2260.6,2424,2323,0,0,738605.76706555,0,0,0
509218.003574391,40,2262.6,2388.2,2273.8,0,0,738605.767066013,0,0,0
509218.043573457,40,2269.2,2372,2250.2,0,0,738605.767066476,0,0,0
509218.083572523,40,2271.8,2381.8,2262,0,0,738605.767066939,0,0,0
509218.12357159,40,2271,2397.8,2286,0,0,738605.767067402,0,0,0
509218.163570656,40,2262.6,2423,2319,0,0,738605.767067865,0,0,0
509218.203569723,40,2253.2,2447.8,2376,0,0,738605.767068328,0,0,0
509218.243568789,40,2226.4,2473,2459,0,0,738605.767068791,0,0,0
509218.283567856,40,2185.6,2467.6,2590,0,0,738605.767069254,0,0,0
509218.323566922,40,2129.4,2393.4,2703.4,0,0,738605.767069717,0,0,0
509218.363565988,40,2081.8,2282.6,2638.4,0,0,738605.76707018,0,0,0
509218.403565055,40,2048.4,2186.8,2419,0,0,738605.767070643,0,0,0
509218.443564121,40,2037,2137.8,2279.2,0,0,738605.767071106,0,0,0
509218.483563188,40,2039.6,2154.6,2341.6,0,0,738605.767071569,0,0,0
509218.523562254,40,2053.4,2206.4,2481.6,0,0,738605.767072032,0,0,0
509218.56356132,40,2090.6,2298.2,2623,0,0,738605.767072495,0,0,0
509218.603560387,40,2135.8,2383.6,2655.8,0,0,738605.767072958,0,0,0
509218.643559453,40,2177,2451.8,2584.6,0,0,738605.767073421,0,0,0
509218.68355852,40,2217.6,2460.8,2477.8,0,0,738605.767073883,0,0,0
509218.723557586,40,2244.8,2452.6,2387,0,0,738605.767074346,0,0,0
509218.763556652,40,2261.6,2432.2,2338.2,0,0,738605.767074809,0,0,0
509218.803555719,40,2263,2418.8,2311.4,0,0,738605.767075272,0,0,0
509218.843554785,40,2261,2423.8,2317.6,0,0,738605.767075735,0,0,0
509218.883553852,40,2259.8,2440.4,2344,0,0,738605.767076198,0,0,0
509218.923552918,40,2254,2462.4,2381,0,0,738605.767076661,0,0,0
509218.963551984,40,2238.6,2483.4,2456.2,0,0,738605.767077124,0,0,0
509219.003551051,40,2200.2,2493.6,2570.6,0,0,738605.767077587,0,0,0
509219.043550117,40,2154.8,2442,2722.4,0,0,738605.76707805,0,0,0
509219.083549184,40,2088.8,2310.4,2690.8,0,0,738605.767078513,0,0,0
509219.12354825,40,2054,2197,2455.2,0,0,738605.767078976,0,0,0
509219.163547316,40,2039.2,2137.8,2266.6,0,0,738605.767079439,0,0,0
509219.203546383,40,2036.2,2130.2,2256.8,0,0,738605.767079902,0,0,0
509219.243545449,40,2046.4,2170.2,2373.6,0,0,738605.767080365,0,0,0
509219.283544515,40,2073.8,2252.6,2548.2,0,0,738605.767080828,0,0,0
509219.323543582,40,2113,2358.4,2702.8,0,0,738605.767081291,0,0,0
509219.363542648,40,2175.4,2468.4,2634.4,0,0,738605.767081754,0,0,0
509219.403541715,40,2231.6,2484.6,2466.4,0,0,738605.767082217,0,0,0
509219.443540781,40,2262.8,2434.2,2327,0,0,738605.76708268,0,0,0
509219.483539848,40,2269.6,2367.6,2249.4,0,0,738605.767083143,0,0,0
509219.523538914,40,2266,2334.8,2212.2,0,0,738605.767083606,0,0,0
509219.56353798,40,2260.4,2330.8,2206.4,0,0,738605.767084068,0,0,0
509219.603537047,40,2269.8,2370,2245,0,0,738605.767084531,0,0,0
509219.643536113,40,2261.2,2425.2,2314.6,0,0,738605.767084994,0,0,0
509219.68353518,40,2242.8,2487.2,2438.4,0,0,738605.767085457,0,0,0
509219.723534246,40,2191.4,2499,2640.2,0,0,738605.76708592,0,0,0
509219.763533312,40,2123,2398,2781,0,0,738605.767086383,0,0,0
509219.803532379,40,2072.2,2250.4,2610.6,0,0,738605.767086846,0,0,0
509219.843531445,40,2041.8,2153.6,2341,0,0,738605.767087309,0,0,0
509219.883530511,40,2030,2130.8,2255.4,0,0,738605.767087772,0,0,0
509219.923529578,40,2038.2,2150.2,2340.2,0,0,738605.767088235,0,0,0
509219.963528644,40,2061,2218.4,2501.4,0,0,738605.767088698,0,0,0
509220.003527711,40,2098.8,2313.8,2632,0,0,738605.767089161,0,0,0
509220.043526777,40,2146.2,2420.6,2671.6,0,0,738605.767089624,0,0,0
509220.083525844,40,2197.4,2477.2,2563,0,0,738605.767090087,0,0,0
509220.12352491,40,2240.6,2476.4,2437.6,0,0,738605.76709055,0,0,0
509220.163523976,40,2256.4,2435.2,2346,0,0,738605.767091013,0,0,0
509220.203523043,40,2271.2,2399,2285.6,0,0,738605.767091476,0,0,0
509220.243522109,40,2270.2,2380.8,2261.8,0,0,738605.767091939,0,0,0
509220.283521176,40,2271.6,2388,2267.6,0,0,738605.767092402,0,0,0
509220.323520242,40,2269.4,2416.4,2306,0,0,738605.767092864,0,0,0
509220.363519308,40,2258.8,2454.4,2368,0,0,738605.767093327,0,0,0
509220.403518375,40,2228.4,2490.2,2493.4,0,0,738605.76709379,0,0,0
509220.443517441,40,2166.8,2455.4,2651,0,0,738605.767094253,0,0,0
509220.483516508,40,2099.8,2324.6,2650.2,0,0,738605.767094716,0,0,0
509220.523515574,40,2059.6,2210,2469.4,0,0,738605.767095179,0,0,0
509220.56351464,40,2036.8,2151.4,2325,0,0,738605.767095642,0,0,0
509220.603513707,40,2050.6,2180.6,2400.8,0,0,738605.767096105,0,0,0
509220.643512773,40,2069.6,2246.8,2561,0,0,738605.767096568,0,0,0
509220.68351184,40,2113.2,2352.4,2679,0,0,738605.767097031,0,0,0
509220.723510906,40,2163.4,2446.6,2633.4,0,0,738605.767097494,0,0,0
509220.763509972,40,2218.8,2475,2481.6,0,0,738605.767097957,0,0,0
509220.803509039,40,2250.4,2438.8,2363.4,0,0,738605.76709842,0,0,0
509220.843508105,40,2270.6,2400,2286.4,0,0,738605.767098883,0,0,0
509220.883507171,40,2270.8,2357.6,2238.8,0,0,738605.767099346,0,0,0
509220.923506238,40,2266.8,2339.6,2220.4,0,0,738605.767099809,0,0,0
509220.963505304,40,2268.8,2361,2233.4,0,0,738605.767100272,0,0,0
509221.003504371,40,2272.2,2406.8,2294,0,0,738605.767100735,0,0,0
509221.043503437,40,2260,2473.8,2390.6,0,0,738605.767101198,0,0,0
509221.083502504,40,2209.8,2512.2,2585.8,0,0,738605.767101661,0,0,0
509221.12350157,40,2142.4,2441,2773.4,0,0,738605.767102124,0,0,0
509221.163500636,40,2085.8,2284,2671.8,0,0,738605.767102586,0,0,0
509221.203499703,40,2051.2,2179.4,2413.4,0,0,738605.767103049,0,0,0
509221.243498769,40,2042.4,2166.2,2381.4,0,0,738605.767103512,0,0,0
509221.283497836,40,2063.8,2223,2512.2,0,0,738605.767103975,0,0,0
509221.323496902,40,2092.4,2315,2702.8,0,0,738605.767104438,0,0,0
509221.363495968,40,2145.6,2438.6,2737.2,0,0,738605.767104901,0,0,0
509221.403495035,40,2207.6,2507.2,2578.2,0,0,738605.767105364,0,0,0
509221.443494101,40,2248.6,2479,2407.4,0,0,738605.767105827,0,0,0
509221.483493167,40,2266.4,2415.8,2295.8,0,0,738605.76710629,0,0,0
509221.523492234,40,2261.8,2357,2237.2,0,0,738605.767106753,0,0,0
509221.5634913,40,2258,2349.4,2230.8,0,0,738605.767107216,0,0,0
509221.603490367,40,2266.4,2371.8,2248.4,0,0,738605.767107679,0,0,0
509221.643489433,40,2267.6,2406.8,2281.2,0,0,738605.767108142,0,0,0
509221.6834885,40,2260.2,2455,2365.2,0,0,738605.767108605,0,0,0
509221.723487566,40,2234,2504.2,2484.4,0,0,738605.767109068,0,0,0
509221.763486632,40,2178,2487.4,2683.6,0,0,738605.767109531,0,0,0
509221.803485699,40,2112.6,2365.2,2746,0,0,738605.767109994,0,0,0
509221.843484765,40,2066.2,2234.2,2539.6,0,0,738605.767110457,0,0,0
509221.883483831,40,2043.8,2161.8,2344.8,0,0,738605.76711092,0,0,0
509221.923482898,40,2044.4,2167.4,2373,0,0,738605.767111383,0,0,0
509221.963481964,40,2060.2,2216.2,2517.2,0,0,738605.767111846,0,0,0
509222.003481031,40,2089.6,2301,2684.6,0,0,738605.767112309,0,0,0
509222.043480097,40,2131.8,2410.8,2748.6,0,0,738605.767112771,0,0,0
509222.083479164,40,2181.8,2490.2,2657.2,0,0,738605.767113234,0,0,0
509222.12347823,40,2219.6,2508,2520.2,0,0,738605.767113697,0,0,0
509222.163477296,40,2250.4,2477.2,2411.2,0,0,738605.76711416,0,0,0
