307055.142165708,40,2164.8,2470.2,2696.6,0,0,738603.42721808,0,0,0
307055.182164774,40,2196.2,2492.2,2618,0,0,738603.427218543,0,0,0
307055.222163841,40,2207.8,2500.4,2558.2,0,0,738603.427219006,0,0,0
307055.262162907,40,2220.8,2504.8,2546.2,0,0,738603.427219469,0,0,0
307055.302161973,40,2203.8,2502.2,2590.6,0,0,738603.427219932,0,0,0
307055.34216104,40,2187.4,2492.2,2644.6,0,0,738603.427220395,0,0,0
307055.382160106,40,2153.8,2451,2720.2,0,0,738603.427220858,0,0,0
307055.422159173,40,2119.4,2375,2726.6,0,0,738603.427221321,0,0,0
307055.462158239,40,2080.4,2281.6,2628.4,0,0,738603.427221784,0,0,0
307055.502157306,40,2058,2202,2458.8,0,0,738603.427222247,0,0,0
307055.542156372,40,2039.6,2147.2,2308.2,0,0,738603.42722271,0,0,0
307055.582155438,40,2025.2,2119.6,2214.4,0,0,738603.427223173,0,0,0
307055.622154505,40,2022.2,2100.6,2158.8,0,0,738603.427223636,0,0,0
307055.662153571,40,2020.2,2094.2,2132,0,0,738603.427224099,0,0,0
307055.702152638,40,2014.6,2087.6,2140.8,0,0,738603.427224562,0,0,0
307055.742151704,40,2027.8,2100.2,2174,0,0,738603.427225025,0,0,0
307055.78215077,40,2028.8,2122.4,2246.6,0,0,738603.427225488,0,0,0
307055.822149837,40,2044,2159.6,2366.8,0,0,738603.427225951,0,0,0
307055.862148903,40,2061,2219.6,2528.6,0,0,738603.427226414,0,0,0
307055.90214797,40,2090.4,2293.6,2667.8,0,0,738603.427226876,0,0,0
307055.942147036,40,2119.4,2369.8,2705.8,0,0,738603.427227339,0,0,0
307055.982146102,40,2150,2427.6,2677.8,0,0,738603.427227802,0,0,0
307056.022145169,40,2174.2,2454.4,2609.4,0,0,738603.427228265,0,0,0
307056.062144235,40,2191.4,2468,2562.8,0,0,738603.427228728,0,0,0
307056.102143302,40,2198.2,2469.8,2556.2,0,0,738603.427229191,0,0,0
307056.142142368,40,2188.6,2463.4,2583,0,0,738603.427229654,0,0,0
307056.182141434,40,2167.4,2452.2,2619.4,0,0,738603.427230117,0,0,0
307056.222140501,40,2143.6,2411.6,2661.6,0,0,738603.42723058,0,0,0
307056.262139567,40,2116.2,2352.8,2660.6,0,0,738603.427231043,0,0,0
307056.302138634,40,2081.8,2266.4,2584.8,0,0,738603.427231506,0,0,0
307056.3421377,40,2054.8,2200.2,2440,0,0,738603.427231969,0,0,0
307056.382136766,40,2039.4,2148,2301.6,0,0,738603.427232432,0,0,0
307056.422135833,40,2026.8,2119.4,2205.8,0,0,738603.427232895,0,0,0
307056.462134899,40,2023.4,2099.4,2152.8,0,0,738603.427233358,0,0,0
307056.502133966,40,2013.8,2086.6,2124.8,0,0,738603.427233821,0,0,0
307056.542133032,40,2020.2,2091.4,2126.4,0,0,738603.427234284,0,0,0
307056.582132098,40,2020.6,2095.8,2153.8,0,0,738603.427234747,0,0,0
307056.622131165,40,2029.6,2113.4,2207,0,0,738603.427235209,0,0,0
307056.662130231,40,2039.6,2152,2312.8,0,0,738603.427235672,0,0,0
307056.702129298,40,2057.2,2205.6,2460.6,0,0,738603.427236135,0,0,0
307056.742128364,40,2087.4,2284.2,2601.2,0,0,738603.427236598,0,0,0
307056.78212743,40,2119,2368,2668.2,0,0,738603.427237061,0,0,0
307056.822126497,40,2149.6,2431.6,2650.4,0,0,738603.427237524,0,0,0
307056.862125563,40,2182.4,2464.6,2590.6,0,0,738603.427237987,0,0,0
307056.90212463,40,2207.4,2475.2,2540.4,0,0,738603.42723845,0,0,0
307056.942123696,40,2212.8,2482.6,2531,0,0,738603.427238913,0,0,0
307056.982122762,40,2196,2481.8,2577,0,0,738603.427239376,0,0,0
307057.022121829,40,2179.8,2473.4,2639,0,0,738603.427239839,0,0,0
307057.062120895,40,2146.6,2423,2687,0,0,738603.427240302,0,0,0
307057.102119962,40,2115.8,2348,2672.4,0,0,738603.427240765,0,0,0
307057.142119028,40,2076,2254.6,2564.6,0,0,738603.427241228,0,0,0
307057.182118094,40,2051.4,2189.8,2412.6,0,0,738603.427241691,0,0,0
307057.222117161,40,2040,2138.4,2280.6,0,0,738603.427242154,0,0,0
307057.262116227,40,2024.8,2112,2192.2,0,0,738603.427242617,0,0,0
307057.302115294,40,2019.6,2094.8,2139.4,0,0,738603.42724308,0,0,0
307057.34211436,40,2017.8,2089,2122.2,0,0,738603.427243543,0,0,0
307057.382113426,40,2018,2092.6,2141.2,0,0,738603.427244006,0,0,0
307057.422112493,40,2023.4,2104,2175.2,0,0,738603.427244469,0,0,0
307057.462111559,40,2030.8,2124,2253,0,0,738603.427244932,0,0,0
307057.502110626,40,2040,2164.8,2380.6,0,0,738603.427245394,0,0,0
307057.542109692,40,2061.8,2228.6,2546.8,0,0,738603.427245857,0,0,0
307057.582108758,40,2090.4,2309.4,2679,0,0,738603.42724632,0,0,0
307057.622107825,40,2129.4,2390.8,2716.2,0,0,738603.427246783,0,0,0
307057.662106891,40,2157.4,2449.6,2670.6,0,0,738603.427247246,0,0,0
307057.702105958,40,2181.8,2474.4,2608.4,0,0,738603.427247709,0,0,0
307057.742105024,40,2198,2484.4,2574.8,0,0,738603.427248172,0,0,0
307057.78210409,40,2202.6,2483.4,2565.2,0,0,738603.427248635,0,0,0
307057.822103157,40,2186.6,2481.4,2611.6,0,0,738603.427249098,0,0,0
307057.862102223,40,2160.2,2454.6,2672,0,0,738603.427249561,0,0,0
307057.90210129,40,2134,2402,2701.4,0,0,738603.427250024,0,0,0
307057.942100356,40,2097.8,2320.6,2657.4,0,0,738603.427250487,0,0,0
307057.982099422,40,2064,2240.2,2528.8,0,0,738603.42725095,0,0,0
307058.022098489,40,2047.4,2174.4,2369,0,0,738603.427251413,0,0,0
307058.062097555,40,2033,2129,2256,0,0,738603.427251876,0,0,0
307058.102096621,40,2028.4,2107.8,2178.4,0,0,738603.427252339,0,0,0
307058.142095688,40,2018,2088.8,2128,0,0,738603.427252802,0,0,0
307058.182094754,40,2019,2088.8,2129.6,0,0,738603.427253265,0,0,0
307058.222093821,40,2022.8,2095.8,2148,0,0,738603.427253728,0,0,0
307058.262092887,40,2022,2111,2193.4,0,0,738603.427254191,0,0,0
307058.302091954,40,2034.2,2136.2,2281.6,0,0,738603.427254654,0,0,0
307058.34209102,40,2044.4,2177.8,2425,0,0,738603.427255117,0,0,0
307058.382090086,40,2070.2,2244.4,2582.2,0,0,738603.427255579,0,0,0
307058.422089153,40,2098.6,2323.8,2681.4,0,0,738603.427256042,0,0,0
307058.462088219,40,2130,2390.4,2692.4,0,0,738603.427256505,0,0,0
307058.502087286,40,2153,2439.2,2661.8,0,0,738603.427256968,0,0,0
307058.542086352,40,2175.8,2461.6,2616.6,0,0,738603.427257431,0,0,0
307058.582085418,40,2191.4,2469.6,2587,0,0,738603.427257894,0,0,0
307058.622084485,40,2182.4,2464.6,2608.4,0,0,738603.427258357,0,0,0
307058.662083551,40,2162.4,2456,2642.6,0,0,738603.42725882,0,0,0
307058.702082618,40,2144.4,2422.6,2672.8,0,0,738603.427259283,0,0,0
307058.742081684,40,2119.6,2358.6,2671.6,0,0,738603.427259746,0,0,0
307058.78208075,40,2088.4,2294.4,2610,0,0,738603.427260209,0,0,0
307058.822079817,40,2063,2220,2493.2,0,0,738603.427260672,0,0,0
307058.862078883,40,2044,2173.2,2364.4,0,0,738603.427261135,0,0,0
307058.90207795,40,2031.6,2137.6,2256.8,0,0,738603.427261598,0,0,0
307058.942077016,40,2027.2,2105.8,2185.4,0,0,738603.427262061,0,0,0
307058.982076082,40,2018.2,2092.8,2147.4,0,0,738603.427262524,0,0,0
307059.022075149,40,2021,2089.4,2129,0,0,738603.427262987,0,0,0
307059.062074215,40,2022,2095.2,2153.8,0,0,738603.42726345,0,0,0
307059.102073281,40,2024.2,2100.4,2183.2,0,0,738603.427263913,0,0,0
307059.142072348,40,2029.8,2121.8,2230.6,0,0,738603.427264375,0,0,0
307059.182071414,40,2039,2141,2303,0,0,738603.427264838,0,0,0
307059.222070481,40,2046.2,2173,2410,0,0,738603.427265301,0,0,0
307059.262069547,40,2060.8,2224.4,2523.8,0,0,738603.427265764,0,0,0
307059.302068614,40,2085.2,2280.4,2640.4,0,0,738603.427266227,0,0,0
307059.34206768,40,2104.2,2351,2725.6,0,0,738603.42726669,0,0,0
307059.382066746,40,2134.6,2413.6,2725.4,0,0,738603.427267153,0,0,0
307059.422065813,40,2167.8,2469.6,2670.4,0,0,738603.427267616,0,0,0
307059.462064879,40,2191,2490.2,2597.4,0,0,738603.427268079,0,0,0
307059.502063946,40,2216.6,2497.8,2533.2,0,0,738603.427268542,0,0,0
307059.542063012,40,2226.6,2487.6,2482.6,0,0,738603.427269005,0,0,0
307059.582062078,40,2238.6,2488.6,2448.2,0,0,738603.427269468,0,0,0
307059.622061145,40,2234.8,2477.6,2442.6,0,0,738603.427269931,0,0,0
307059.662060211,40,2233,2486.2,2451,0,0,738603.427270394,0,0,0
307059.702059278,40,2232.6,2486.8,2465.4,0,0,738603.427270857,0,0,0
307059.742058344,40,2231.4,2482.6,2476,0,0,738603.42727132,0,0,0
307059.78205741,40,2225.4,2479,2480.4,0,0,738603.427271783,0,0,0
307059.822056477,40,2224,2479.2,2487,0,0,738603.427272246,0,0,0
307059.862055543,40,2216.6,2479.2,2497,0,0,738603.427272709,0,0,0
307059.90205461,40,2216.8,2481.8,2514.2,0,0,738603.427273172,0,0,0
307059.942053676,40,2210.2,2477.8,2524,0,0,738603.427273635,0,0,0
307059.982052742,40,2207.6,2480.4,2528.4,0,0,738603.427274098,0,0,0
307060.022051809,40,2203.8,2482.6,2548,0,0,738603.42727456,0,0,0
307060.062050875,40,2200.8,2480.6,2552.2,0,0,738603.427275023,0,0,0
307060.102049941,40,2199.2,2481.6,2568.2,0,0,738603.427275486,0,0,0
307060.142049008,40,2190.6,2481,2584.6,0,0,738603.427275949,0,0,0
307060.182048074,40,2192.2,2478.8,2589.6,0,0,738603.427276412,0,0,0
307060.222047141,40,2186.6,2476.8,2599.8,0,0,738603.427276875,0,0,0
307060.262046207,40,2184,2472,2613.4,0,0,738603.427277338,0,0,0
307060.302045274,40,2181.6,2469.4,2620.8,0,0,738603.427277801,0,0,0
307060.34204434,40,2178.2,2468,2622.8,0,0,738603.427278264,0,0,0
307060.382043406,40,2174.4,2459.8,2633.8,0,0,738603.427278727,0,0,0
307060.422042473,40,2171,2460.6,2640,0,0,738603.42727919,0,0,0
307060.462041539,40,2171.6,2454,2644.8,0,0,738603.427279653,0,0,0
307060.502040606,40,2163.8,2446,2651,0,0,738603.427280116,0,0,0
307060.542039672,40,2159.4,2443.6,2663.2,0,0,738603.427280579,0,0,0
307060.582038738,40,2159,2442.6,2667.8,0,0,738603.427281042,0,0,0
307060.622037805,40,2157.8,2435.8,2669.8,0,0,738603.427281505,0,0,0
307060.662036871,40,2150.6,2437.2,2676.6,0,0,738603.427281968,0,0,0
307060.702035938,40,2148.8,2429,2695.2,0,0,738603.427282431,0,0,0
307060.742035004,40,2147.2,2434.2,2704.8,0,0,738603.427282894,0,0,0
307060.78203407,40,2145.8,2426.8,2718,0,0,738603.427283357,0,0,0
307060.822033137,40,2142.6,2426.6,2725.2,0,0,738603.42728382,0,0,0
307060.862032203,40,2140.2,2420.6,2717.2,0,0,738603.427284283,0,0,0
307060.90203127,40,2141.2,2419.2,2707.8,0,0,738603.427284745,0,0,0
307060.942030336,40,2156.6,2439.6,2675.2,0,0,738603.427285208,0,0,0
307060.982029402,40,2175.2,2465.4,2625.6,0,0,738603.427285671,0,0,0
307061.022028469,40,2199.2,2478,2554.8,0,0,738603.427286134,0,0,0
307061.062027535,40,2224.2,2482,2482,0,0,738603.427286597,0,0,0
307061.102026601,40,2244.6,2465.2,2407.2,0,0,738603.42728706,0,0,0
307061.142025668,40,2255.8,2440,2350.6,0,0,738603.427287523,0,0,0
307061.182024734,40,2266.4,2423.6,2318.2,0,0,738603.427287986,0,0,0
307061.222023801,40,2268,2408.8,2301.2,0,0,738603.427288449,0,0,0
307061.262022867,40,2271,2416.6,2304.2,0,0,738603.427288912,0,0,0
307061.302021933,40,2263.8,2427.6,2327,0,0,738603.427289375,0,0,0
307061.342021,40,2260.8,2439.2,2344,0,0,738603.427289838,0,0,0
307061.382020066,40,2254.6,2445.6,2368.2,0,0,738603.427290301,0,0,0
307061.422019133,40,2249.2,2465.8,2400.6,0,0,738603.427290764,0,0,0
307061.462018199,40,2226,2477.2,2478.6,0,0,738603.427291227,0,0,0
307061.502017266,40,2188.6,2474,2581,0,0,738603.42729169,0,0,0
307061.542016332,40,2140.6,2411.4,2667.8,0,0,738603.427292153,0,0,0
307061.582015398,40,2102.2,2322.4,2658,0,0,738603.427292616,0,0,0
307061.622014465,40,2076.2,2260.4,2574.4,0,0,738603.427293079,0,0,0
307061.662013531,40,2060.8,2219.4,2489.6,0,0,738603.427293541,0,0,0
307061.702012598,40,2063.8,2219,2503.8,0,0,738603.427294004,0,0,0
307061.742011664,40,2076.8,2261.2,2591,0,0,738603.427294467,0,0,0
307061.78201073,40,2104.2,2322.2,2660.2,0,0,738603.42729493,0,0,0
307061.822009797,40,2137.6,2395.2,2657.6,0,0,738603.427295393,0,0,0
307061.862008863,40,2170.2,2443.6,2591.2,0,0,738603.427295856,0,0,0
307061.90200793,40,2206.2,2456.8,2494.4,0,0,738603.427296319,0,0,0
307061.942006996,40,2228,2450.8,2426.2,0,0,738603.427296782,0,0,0
307061.982006062,40,2243,2444.2,2380,0,0,738603.427297245,0,0,0
307062.022005129,40,2250.8,2436.2,2369.4,0,0,738603.427297708,0,0,0
307062.062004195,40,2251,2445.8,2375.2,0,0,738603.427298171,0,0,0
307062.102003262,40,2247.4,2456.2,2400.4,0,0,738603.427298634,0,0,0
307062.142002328,40,2241.6,2473.8,2424.4,0,0,738603.427299097,0,0,0
307062.182001394,40,2238,2481.6,2438.8,0,0,738603.42729956,0,0,0
307062.222000461,40,2235.4,2496.8,2463.4,0,0,738603.427300023,0,0,0
307062.261999527,40,2222.2,2500.6,2520.6,0,0,738603.427300486,0,0,0
307062.301998593,40,2196,2504,2619.2,0,0,738603.427300949,0,0,0
307062.34199766,40,2151,2452,2734.2,0,0,738603.427301412,0,0,0
307062.381996726,40,2111.8,2365.4,2755.8,0,0,738603.427301875,0,0,0
307062.421995793,40,2076.6,2266.6,2634.8,0,0,738603.427302338,0,0,0
307062.461994859,40,2058.4,2207.2,2482.8,0,0,738603.427302801,0,0,0
307062.501993926,40,2050.6,2182.2,2406.8,0,0,738603.427303264,0,0,0
307062.541992992,40,2055.6,2200.4,2445.6,0,0,738603.427303726,0,0,0
307062.581992058,40,2068.2,2239.4,2531.4,0,0,738603.427304189,0,0,0
307062.621991125,40,2092.2,2306.8,2628.8,0,0,738603.427304652,0,0,0
307062.661990191,40,2128,2383.6,2670.8,0,0,738603.427305115,0,0,0
307062.701989258,40,2167.6,2442.6,2618.2,0,0,738603.427305578,0,0,0
307062.741988324,40,2202.2,2467.4,2538.8,0,0,738603.427306041,0,0,0
307062.78198739,40,2225,2475.6,2467,0,0,738603.427306504,0,0,0
307062.821986457,40,2237.4,2473.4,2426,0,0,738603.427306967,0,0,0
307062.861985523,40,2251.8,2470.4,2413.4,0,0,738603.42730743,0,0,0
307062.90198459,40,2242.4,2475.4,2422.6,0,0,738603.427307893,0,0,0
307062.941983656,40,2239.8,2482.8,2452.2,0,0,738603.427308356,0,0,0
307062.981982722,40,2232,2489.4,2475.8,0,0,738603.427308819,0,0,0
307063.021981789,40,2223.4,2492,2498.8,0,0,738603.427309282,0,0,0
307063.061980855,40,2206.2,2498.4,2545,0,0,738603.427309745,0,0,0
307063.101979922,40,2184.8,2488,2626.6,0,0,738603.427310208,0,0,0
307063.141978988,40,2141.4,2434.4,2721.2,0,0,738603.427310671,0,0,0
307063.181978054,40,2105.6,2342.8,2717.8,0,0,738603.427311134,0,0,0
307063.221977121,40,2074.6,2249.2,2588.2,0,0,738603.427311597,0,0,0
307063.261976187,40,2058,2188,2430.2,0,0,738603.42731206,0,0,0
307063.301975254,40,2045.4,2162.6,2343.6,0,0,738603.427312523,0,0,0
307063.34197432,40,2051.8,2179.4,2389,0,0,738603.427312986,0,0,0
307063.381973386,40,2061.2,2212.8,2482.4,0,0,738603.427313449,0,0,0
307063.421972453,40,2081.6,2274.6,2600.2,0,0,738603.427313911,0,0,0
307063.461971519,40,2111.2,2351,2687.2,0,0,738603.427314374,0,0,0
307063.501970585,40,2144.2,2423.2,2677.6,0,0,738603.427314837,0,0,0
307063.541969652,40,2183.2,2467.4,2600.4,0,0,738603.4273153,0,0,0
307063.581968718,40,2214.4,2487.6,2524.4,0,0,738603.427315763,0,0,0
307063.621967785,40,2232.6,2487.4,2461,0,0,738603.427316226,0,0,0
307063.661966851,40,2239.6,2478.2,2444.4,0,0,738603.427316689,0,0,0
307063.701965918,40,2239,2484.2,2441.8,0,0,738603.427317152,0,0,0
307063.741964984,40,2234,2488.2,2459.8,0,0,738603.427317615,0,0,0
307063.78196405,40,2229.2,2499.6,2492.8,0,0,738603.427318078,0,0,0
307063.821963117,40,2223,2496.8,2514,0,0,738603.427318541,0,0,0
307063.861962183,40,2216,2498.6,2539.8,0,0,738603.427319004,0,0,0
307063.90196125,40,2203,2492.6,2597.2,0,0,738603.427319467,0,0,0
307063.941960316,40,2170.8,2469,2674.6,0,0,738603.42731993,0,0,0
307063.981959382,40,2128.2,2395,2727.4,0,0,738603.427320393,0,0,0
307064.021958449,40,2091.4,2291.2,2655.6,0,0,738603.427320856,0,0,0
307064.061957515,40,2061.2,2215,2489.4,0,0,738603.427321319,0,0,0
307064.101956582,40,2047.4,2166.6,2357.6,0,0,738603.427321782,0,0,0
307064.141955648,40,2043.6,2159,2332.8,0,0,738603.427322245,0,0,0
307064.181954714,40,2050,2179.8,2391,0,0,738603.427322707,0,0,0
307064.221953781,40,2064.2,2221,2492.6,0,0,738603.42732317,0,0,0
307064.261952847,40,2091,2296.4,2615,0,0,738603.427323633,0,0,0
307064.301951914,40,2128.2,2379.4,2677,0,0,738603.427324096,0,0,0
307064.34195098,40,2171.6,2442.8,2616.8,0,0,738603.427324559,0,0,0
307064.381950046,40,2206.6,2473.8,2524.6,0,0,738603.427325022,0,0,0
307064.421949113,40,2233,2473,2447.2,0,0,738603.427325485,0,0,0
307064.461948179,40,2251,2458.6,2398.6,0,0,738603.427325948,0,0,0
307064.501947246,40,2256.2,2457.4,2385.4,0,0,738603.427326411,0,0,0
307064.541946312,40,2252,2465.4,2396.8,0,0,738603.427326874,0,0,0
307064.581945378,40,2245,2471,2422.4,0,0,738603.427327337,0,0,0
307064.621944445,40,2238.8,2485,2454,0,0,738603.4273278,0,0,0
307064.661943511,40,2227.4,2488.2,2491.2,0,0,738603.427328263,0,0,0
307064.701942578,40,2210.8,2493.2,2559.6,0,0,738603.427328726,0,0,0
307064.741941644,40,2171.8,2470.6,2663.2,0,0,738603.427329189,0,0,0
307064.78194071,40,2127.6,2391.4,2726.4,0,0,738603.427329652,0,0,0
307064.821939777,40,2084.2,2289.6,2656.2,0,0,738603.427330115,0,0,0
307064.861938843,40,2054.6,2205.4,2483.8,0,0,738603.427330578,0,0,0
307064.90193791,40,2046.6,2158.8,2337.4,0,0,738603.427331041,0,0,0
307064.941936976,40,2037.8,2141,2289.8,0,0,738603.427331504,0,0,0
307064.981936042,40,2040.4,2151.4,2320.8,0,0,738603.427331967,0,0,0
307065.021935109,40,2047.8,2175.2,2393,0,0,738603.427332429,0,0,0
307065.061934175,40,2060.4,2221.6,2488.2,0,0,738603.427332892,0,0,0
307065.101933241,40,2085.2,2285.8,2613.4,0,0,738603.427333355,0,0,0
307065.141932308,40,2121.6,2360.4,2672,0,0,738603.427333818,0,0,0
307065.181931374,40,2157.4,2428.6,2655,0,0,738603.427334281,0,0,0
307065.221930441,40,2187.6,2473.2,2588.2,0,0,738603.427334744,0,0,0
307065.261929507,40,2209.2,2480.8,2532.6,0,0,738603.427335207,0,0,0
307065.301928574,40,2226,2485.2,2491,0,0,738603.42733567,0,0,0
307065.34192764,40,2224.6,2493.2,2486.6,0,0,738603.427336133,0,0,0
307065.381926706,40,2222,2496.8,2516.6,0,0,738603.427336596,0,0,0
307065.421925773,40,2206.6,2494.2,2559.2,0,0,738603.427337059,0,0,0
307065.461924839,40,2193.4,2489.6,2607.4,0,0,738603.427337522,0,0,0
307065.501923906,40,2175.6,2470.4,2667.2,0,0,738603.427337985,0,0,0
307065.541922972,40,2138.2,2413.4,2730.6,0,0,738603.427338448,0,0,0
307065.581922038,40,2104.8,2340.4,2714.2,0,0,738603.427338911,0,0,0
307065.621921105,40,2077.4,2258.2,2604.2,0,0,738603.427339374,0,0,0
307065.661920171,40,2052.6,2198.6,2451.2,0,0,738603.427339837,0,0,0
307065.701919238,40,2043.8,2154,2328.2,0,0,738603.4273403,0,0,0
307065.741918304,40,2034.4,2136.4,2266.6,0,0,738603.427340763,0,0,0
307065.78191737,40,2037.8,2144.4,2287.2,0,0,738603.427341226,0,0,0
307065.821916437,40,2048.4,2176.6,2377.2,0,0,738603.427341689,0,0,0
307065.861915503,40,2064.4,2224.8,2512.4,0,0,738603.427342152,0,0,0
307065.90191457,40,2091.6,2295.6,2641.4,0,0,738603.427342614,0,0,0
307065.941913636,40,2121.4,2368.6,2689.4,0,0,738603.427343077,0,0,0
307065.981912702,40,2158.6,2432.8,2662.2,0,0,738603.42734354,0,0,0
307066.021911769,40,2183.6,2469,2593.2,0,0,738603.427344003,0,0,0
307066.061910835,40,2208,2479.2,2534.2,0,0,738603.427344466,0,0,0
307066.101909901,40,2218.4,2478.6,2494.4,0,0,738603.427344929,0,0,0
307066.141908968,40,2223.8,2481.2,2490.4,0,0,738603.427345392,0,0,0
307066.181908034,40,2213.8,2478.6,2512,0,0,738603.427345855,0,0,0
307066.221907101,40,2204.4,2473.4,2536.6,0,0,738603.427346318,0,0,0
307066.261906167,40,2195,2467.2,2556.6,0,0,738603.427346781,0,0,0
307066.301905234,40,2174.6,2457.2,2609,0,0,738603.427347244,0,0,0
307066.3419043,40,2146,2425,2671.2,0,0,738603.427347707,0,0,0
307066.381903366,40,2109.8,2349.4,2690.2,0,0,738603.42734817,0,0,0
307066.421902433,40,2078.6,2270.4,2606,0,0,738603.427348633,0,0,0
307066.461901499,40,2051.8,2193,2449,0,0,738603.427349096,0,0,0
307066.501900566,40,2040.8,2154,2315.2,0,0,738603.427349559,0,0,0
307066.541899632,40,2036,2127.4,2240,0,0,738603.427350022,0,0,0
307066.581898698,40,2036.2,2134,2252.8,0,0,738603.427350485,0,0,0
307066.621897765,40,2041.2,2152.4,2313,0,0,738603.427350948,0,0,0
307066.661896831,40,2055.2,2187.6,2416,0,0,738603.427351411,0,0,0
307066.701895898,40,2066.2,2251.2,2551.8,0,0,738603.427351873,0,0,0
307066.741894964,40,2097.4,2318,2657.8,0,0,738603.427352336,0,0,0
307066.78189403,40,2131.6,2388,2677.8,0,0,738603.427352799,0,0,0
307066.821893097,40,2161.4,2439.6,2633.6,0,0,738603.427353262,0,0,0
307066.861892163,40,2187.8,2460,2582.2,0,0,738603.427353725,0,0,0
307066.90189123,40,2201,2475.4,2553.8,0,0,738603.427354188,0,0,0
307066.941890296,40,2205.4,2483,2553.2,0,0,738603.427354651,0,0,0
307066.981889362,40,2188,2474.6,2586.8,0,0,738603.427355114,0,0,0
307067.021888429,40,2185.2,2467.2,2610.2,0,0,738603.427355577,0,0,0
307067.061887495,40,2177.4,2458.2,2627.8,0,0,738603.42735604,0,0,0
307067.101886561,40,2149.8,2427.2,2670.4,0,0,738603.427356503,0,0,0
307067.141885628,40,2124,2377.6,2698.8,0,0,738603.427356966,0,0,0
307067.181884694,40,2091,2306.8,2656.8,0,0,738603.427357429,0,0,0
307067.221883761,40,2067,2231.6,2530.6,0,0,738603.427357892,0,0,0
307067.261882827,40,2048.8,2173.8,2390.8,0,0,738603.427358355,0,0,0
307067.301881894,40,2038,2138,2284.8,0,0,738603.427358818,0,0,0
307067.34188096,40,2030.8,2117.8,2238.8,0,0,738603.427359281,0,0,0
307067.381880026,40,2035.8,2134.8,2251.8,0,0,738603.427359744,0,0,0
307067.421879093,40,2039.2,2145.2,2310,0,0,738603.427360207,0,0,0
307067.461878159,40,2048.2,2181.8,2415.2,0,0,738603.42736067,0,0,0
307067.501877226,40,2068.8,2242.6,2545.6,0,0,738603.427361133,0,0,0
307067.541876292,40,2093.4,2313.6,2644,0,0,738603.427361595,0,0,0
307067.581875358,40,2122.2,2370.8,2676.8,0,0,738603.427362058,0,0,0
307067.621874425,40,2149.8,2414.8,2656,0,0,738603.427362521,0,0,0
307067.661873491,40,2157.4,2442.6,2639,0,0,738603.427362984,0,0,0
307067.701872558,40,2163.2,2448,2640,0,0,738603.427363447,0,0,0
307067.741871624,40,2153.4,2431,2662.4,0,0,738603.42736391,0,0,0
307067.78187069,40,2139.8,2417.2,2692.6,0,0,738603.427364373,0,0,0
307067.821869757,40,2121.6,2375.2,2700.6,0,0,738603.427364836,0,0,0
307067.861868823,40,2099.4,2319.8,2674.4,0,0,738603.427365299,0,0,0
307067.90186789,40,2071.8,2247,2575.8,0,0,738603.427365762,0,0,0
307067.941866956,40,2046.6,2184.8,2429.6,0,0,738603.427366225,0,0,0
307067.981866022,40,2042,2148,2299.2,0,0,738603.427366688,0,0,0
307068.021865089,40,2035.8,2118.6,2225.8,0,0,738603.427367151,0,0,0
307068.061864155,40,2028.4,2121.6,2218.2,0,0,738603.427367614,0,0,0
307068.101863221,40,2036,2132.4,2269.8,0,0,738603.427368077,0,0,0
307068.141862288,40,2048.6,2173.4,2378.2,0,0,738603.42736854,0,0,0
307068.181861354,40,2067.2,2235.6,2525.4,0,0,738603.427369003,0,0,0
307068.221860421,40,2097,2313.8,2635,0,0,738603.427369466,0,0,0
307068.261859487,40,2124,2375,2670.2,0,0,738603.427369929,0,0,0
307068.301858553,40,2147.4,2417,2655.8,0,0,738603.427370392,0,0,0
307068.34185762,40,2155.2,2430.8,2653.8,0,0,738603.427370855,0,0,0
307068.381856686,40,2140.4,2412,2684.2,0,0,738603.427371318,0,0,0
307068.421855753,40,2115.6,2356,2688.6,0,0,738603.42737178,0,0,0
307068.461854819,40,2075.2,2269.6,2618.4,0,0,738603.427372243,0,0,0
307068.501853886,40,2050.2,2189,2439.2,0,0,738603.427372706,0,0,0
307068.541852952,40,2034.6,2137.4,2280.6,0,0,738603.427373169,0,0,0
307068.581852018,40,2026.4,2112.8,2198.2,0,0,738603.427373632,0,0,0
307068.621851085,40,2029.6,2119.6,2225,0,0,738603.427374095,0,0,0
307068.661850151,40,2043.4,2150,2317.6,0,0,738603.427374558,0,0,0
307068.701849218,40,2061.8,2214.4,2475.4,0,0,738603.427375021,0,0,0
307068.741848284,40,2096.8,2307.4,2628.8,0,0,738603.427375484,0,0,0
307068.78184735,40,2135,2390.6,2656,0,0,738603.427375947,0,0,0
307068.821846417,40,2166.4,2446.6,2633.4,0,0,738603.42737641,0,0,0
307068.861845483,40,2170.8,2453.4,2636.8,0,0,738603.427376873,0,0,0
307068.90184455,40,2146.6,2418.2,2684.6,0,0,738603.427377336,0,0,0
307068.941843616,40,2110.6,2350.2,2696.4,0,0,738603.427377799,0,0,0
307068.981842682,40,2073.2,2254.8,2593,0,0,738603.427378262,0,0,0
307069.021841749,40,2050.2,2179.4,2404.8,0,0,738603.427378725,0,0,0
307069.061840815,40,2030.4,2134.6,2263,0,0,738603.427379188,0,0,0
307069.101839882,40,2029.8,2116.8,2215.6,0,0,738603.427379651,0,0,0
307069.141838948,40,2035.8,2134.4,2272.2,0,0,738603.427380114,0,0,0
