415674.660926968,40,2061,2224.6,2548.2,0,0,738604.684388436,0,0,0
415674.700926034,40,2084.2,2286.8,2679.6,0,0,738604.684388899,0,0,0
415674.7409251,40,2104.8,2341.6,2757.8,0,0,738604.684389362,0,0,0
415674.780924167,40,2118.6,2386,2786.4,0,0,738604.684389825,0,0,0
415674.820923233,40,2123,2399.6,2815.4,0,0,738604.684390288,0,0,0
415674.8609223,40,2108.4,2375.2,2830.2,0,0,738604.684390751,0,0,0
415674.900921366,40,2095.6,2342,2818,0,0,738604.684391214,0,0,0
415674.940920432,40,2080,2290.6,2744.8,0,0,738604.684391677,0,0,0
415674.980919499,40,2067,2237.4,2605.8,0,0,738604.68439214,0,0,0
415675.020918565,40,2049.6,2183.2,2445.8,0,0,738604.684392603,0,0,0
415675.060917632,40,2041.2,2137.6,2296.4,0,0,738604.684393066,0,0,0
415675.100916698,40,2021,2112,2194.2,0,0,738604.684393529,0,0,0
415675.140915764,40,2020.4,2090.2,2127.6,0,0,738604.684393992,0,0,0
415675.180914831,40,2020,2079.2,2096.4,0,0,738604.684394455,0,0,0
415675.220913897,40,2010.4,2069,2073.8,0,0,738604.684394918,0,0,0
415675.260912964,40,2012.4,2067.4,2065.2,0,0,738604.684395381,0,0,0
415675.30091203,40,2007.8,2071,2068,0,0,738604.684395844,0,0,0
415675.340911096,40,2013.2,2071.8,2082.6,0,0,738604.684396307,0,0,0
415675.380910163,40,2017.8,2084.2,2106.6,0,0,738604.68439677,0,0,0
415675.420909229,40,2018.6,2098.6,2151.8,0,0,738604.684397232,0,0,0
415675.460908296,40,2029.2,2112.4,2224.2,0,0,738604.684397695,0,0,0
415675.500907362,40,2043.6,2149,2343.8,0,0,738604.684398158,0,0,0
415675.540906428,40,2054.4,2197,2500.4,0,0,738604.684398621,0,0,0
415675.580905495,40,2070,2257.6,2663.8,0,0,738604.684399084,0,0,0
415675.620904561,40,2084.4,2308.8,2767.2,0,0,738604.684399547,0,0,0
415675.660903628,40,2096.6,2342.6,2812.6,0,0,738604.68440001,0,0,0
415675.700902694,40,2102.8,2347.2,2809.2,0,0,738604.684400473,0,0,0
415675.74090176,40,2084.6,2329.2,2794.6,0,0,738604.684400936,0,0,0
415675.780900827,40,2082.2,2295.6,2732,0,0,738604.684401399,0,0,0
415675.820899893,40,2067.2,2250,2618.6,0,0,738604.684401862,0,0,0
415675.86089896,40,2057,2206.2,2497,0,0,738604.684402325,0,0,0
415675.900898026,40,2037.4,2160.4,2372,0,0,738604.684402788,0,0,0
415675.940897092,40,2031.8,2126.2,2250.6,0,0,738604.684403251,0,0,0
415675.980896159,40,2024.2,2099.4,2175.2,0,0,738604.684403714,0,0,0
415676.020895225,40,2017,2085.4,2117.4,0,0,738604.684404177,0,0,0
415676.060894292,40,2018.6,2073,2088.2,0,0,738604.68440464,0,0,0
415676.100893358,40,2009,2064.6,2070.8,0,0,738604.684405103,0,0,0
415676.140892424,40,2006.6,2065.4,2063.8,0,0,738604.684405566,0,0,0
415676.180891491,40,2009.2,2064,2067.4,0,0,738604.684406028,0,0,0
415676.220890557,40,2015,2067.4,2073.8,0,0,738604.684406491,0,0,0
415676.260889624,40,2012.6,2075,2092.6,0,0,738604.684406954,0,0,0
415676.30088869,40,2017.2,2083.8,2126.8,0,0,738604.684407417,0,0,0
415676.340887756,40,2022.2,2108,2192.2,0,0,738604.68440788,0,0,0
415676.380886823,40,2039.4,2139,2293,0,0,738604.684408343,0,0,0
415676.420885889,40,2042.4,2179.2,2443.8,0,0,738604.684408806,0,0,0
415676.460884956,40,2057.8,2236,2613,0,0,738604.684409269,0,0,0
415676.500884022,40,2075.6,2282.6,2735.4,0,0,738604.684409732,0,0,0
415676.540883088,40,2094.2,2325.4,2794.6,0,0,738604.684410195,0,0,0
415676.580882155,40,2098.2,2340.8,2793.2,0,0,738604.684410658,0,0,0
415676.620881221,40,2094.2,2318.6,2763.2,0,0,738604.684411121,0,0,0
415676.660880288,40,2084.6,2290.6,2710.4,0,0,738604.684411584,0,0,0
415676.700879354,40,2066.2,2251.6,2630.6,0,0,738604.684412047,0,0,0
415676.74087842,40,2055.8,2211.4,2524.2,0,0,738604.68441251,0,0,0
415676.780877487,40,2040.4,2162.6,2387,0,0,738604.684412973,0,0,0
415676.820876553,40,2028.4,2125.8,2262.8,0,0,738604.684413436,0,0,0
415676.86087562,40,2026.8,2100.4,2175.2,0,0,738604.684413899,0,0,0
415676.900874686,40,2019.8,2087.8,2118.8,0,0,738604.684414362,0,0,0
415676.940873752,40,2009.6,2074.8,2087.2,0,0,738604.684414825,0,0,0
415676.980872819,40,2010.6,2068,2070.2,0,0,738604.684415288,0,0,0
415677.020871885,40,2006.6,2068.4,2068.4,0,0,738604.684415751,0,0,0
415677.060870952,40,2008.6,2070.4,2068.8,0,0,738604.684416213,0,0,0
415677.100870018,40,2011.8,2073.2,2071,0,0,738604.684416676,0,0,0
415677.140869084,40,2015.8,2079.8,2097.8,0,0,738604.684417139,0,0,0
415677.180868151,40,2015.4,2089.2,2130.8,0,0,738604.684417602,0,0,0
415677.220867217,40,2024.6,2104.2,2196.6,0,0,738604.684418065,0,0,0
415677.260866284,40,2036.4,2140,2297.2,0,0,738604.684418528,0,0,0
415677.30086535,40,2051.4,2186.8,2459,0,0,738604.684418991,0,0,0
415677.340864416,40,2065.8,2250.4,2620.6,0,0,738604.684419454,0,0,0
415677.380863483,40,2089.2,2315.2,2729.6,0,0,738604.684419917,0,0,0
415677.420862549,40,2112.8,2366.2,2784,0,0,738604.68442038,0,0,0
415677.460861616,40,2118.8,2388.6,2810.2,0,0,738604.684420843,0,0,0
415677.500860682,40,2108.2,2382.4,2829.4,0,0,738604.684421306,0,0,0
415677.540859748,40,2097.6,2339.6,2810.8,0,0,738604.684421769,0,0,0
415677.580858815,40,2078,2286.2,2736.2,0,0,738604.684422232,0,0,0
415677.620857881,40,2062.2,2226.8,2586.2,0,0,738604.684422695,0,0,0
415677.660856948,40,2047.6,2173.2,2406.2,0,0,738604.684423158,0,0,0
415677.700856014,40,2038,2130.8,2260.8,0,0,738604.684423621,0,0,0
415677.74085508,40,2026,2104.4,2165.8,0,0,738604.684424084,0,0,0
415677.780854147,40,2019.6,2082.4,2111,0,0,738604.684424547,0,0,0
415677.820853213,40,2012.2,2072.8,2087,0,0,738604.68442501,0,0,0
415677.86085228,40,2012,2070,2070,0,0,738604.684425473,0,0,0
415677.900851346,40,2014.6,2067.4,2064,0,0,738604.684425935,0,0,0
415677.940850412,40,2009.4,2074.2,2075,0,0,738604.684426398,0,0,0
415677.980849479,40,2015,2076.8,2084.6,0,0,738604.684426861,0,0,0
415678.020848545,40,2015,2080.2,2109.4,0,0,738604.684427324,0,0,0
415678.060847612,40,2022.6,2097.4,2150.4,0,0,738604.684427787,0,0,0
415678.100846678,40,2032.8,2119.2,2226.4,0,0,738604.68442825,0,0,0
415678.140845744,40,2043.2,2159.4,2349.4,0,0,738604.684428713,0,0,0
415678.180844811,40,2057.2,2212.8,2520,0,0,738604.684429176,0,0,0
415678.220843877,40,2079.6,2280,2683.6,0,0,738604.684429639,0,0,0
415678.260842944,40,2100,2341.8,2781.8,0,0,738604.684430102,0,0,0
415678.30084201,40,2117.4,2398.4,2826.4,0,0,738604.684430565,0,0,0
415678.340841076,40,2124.6,2406.8,2832.6,0,0,738604.684431028,0,0,0
415678.380840143,40,2110,2380.4,2835.2,0,0,738604.684431491,0,0,0
415678.420839209,40,2098.4,2344.8,2813,0,0,738604.684431954,0,0,0
415678.460838276,40,2078.4,2292.4,2725,0,0,738604.684432417,0,0,0
415678.500837342,40,2065.6,2230.2,2573.4,0,0,738604.68443288,0,0,0
415678.540836408,40,2049,2177.6,2420.6,0,0,738604.684433343,0,0,0
415678.580835475,40,2039.2,2136,2280.6,0,0,738604.684433806,0,0,0
415678.620834541,40,2025.8,2109.8,2187.8,0,0,738604.684434269,0,0,0
415678.660833608,40,2019.4,2092.8,2130.8,0,0,738604.684434732,0,0,0
415678.700832674,40,2013.2,2077.6,2095.4,0,0,738604.684435194,0,0,0
415678.74083174,40,2015,2073.6,2071.8,0,0,738604.684435657,0,0,0
415678.780830807,40,2009.6,2067,2066.6,0,0,738604.68443612,0,0,0
415678.820829873,40,2010.4,2063.4,2060.2,0,0,738604.684436583,0,0,0
415678.86082894,40,2012.8,2067.8,2068.8,0,0,738604.684437046,0,0,0
415678.900828006,40,2014.4,2068.4,2084.6,0,0,738604.684437509,0,0,0
415678.940827072,40,2012.2,2080.4,2110.4,0,0,738604.684437972,0,0,0
415678.980826139,40,2024,2102.2,2170.6,0,0,738604.684438435,0,0,0
415679.020825205,40,2033.4,2126.6,2260.2,0,0,738604.684438898,0,0,0
415679.060824272,40,2043.8,2169.2,2398.8,0,0,738604.684439361,0,0,0
415679.100823338,40,2064.2,2227.2,2576.6,0,0,738604.684439824,0,0,0
415679.140822404,40,2080.4,2290.8,2721.4,0,0,738604.684440287,0,0,0
415679.180821471,40,2102.4,2353.2,2788.4,0,0,738604.68444075,0,0,0
415679.220820537,40,2112,2379.8,2804.2,0,0,738604.684441213,0,0,0
415679.260819604,40,2105.2,2366.8,2825.8,0,0,738604.684441676,0,0,0
415679.30081867,40,2089.2,2330.4,2809.8,0,0,738604.684442139,0,0,0
415679.340817736,40,2076.8,2288.4,2747,0,0,738604.684442602,0,0,0
415679.380816803,40,2065.4,2234.8,2622.2,0,0,738604.684443065,0,0,0
415679.420815869,40,2049.4,2189.4,2469.6,0,0,738604.684443528,0,0,0
415679.460814936,40,2039.6,2146.8,2332.6,0,0,738604.684443991,0,0,0
415679.500814002,40,2029.8,2116.6,2221.2,0,0,738604.684444454,0,0,0
415679.540813068,40,2019.6,2098.8,2152.2,0,0,738604.684444917,0,0,0
415679.580812135,40,2015.6,2082.2,2107.4,0,0,738604.684445379,0,0,0
415679.620811201,40,2012.6,2073.2,2084.4,0,0,738604.684445842,0,0,0
415679.660810268,40,2006.2,2067.6,2068,0,0,738604.684446305,0,0,0
415679.700809334,40,2012.4,2067.4,2061.6,0,0,738604.684446768,0,0,0
415679.7408084,40,2007,2064,2069.6,0,0,738604.684447231,0,0,0
415679.780807467,40,2010.4,2072,2075.2,0,0,738604.684447694,0,0,0
415679.820806533,40,2018,2083.8,2102.6,0,0,738604.684448157,0,0,0
415679.8608056,40,2020.8,2092.6,2151.2,0,0,738604.68444862,0,0,0
415679.900804666,40,2026.6,2121.6,2240.6,0,0,738604.684449083,0,0,0
415679.940803732,40,2044.6,2159,2377.8,0,0,738604.684449546,0,0,0
415679.980802799,40,2057,2220.2,2562.2,0,0,738604.684450009,0,0,0
415680.020801865,40,2074.4,2284,2744,0,0,738604.684450472,0,0,0
415680.060800932,40,2095.6,2347.8,2830.2,0,0,738604.684450935,0,0,0
415680.100799998,40,2111.6,2391,2851.2,0,0,738604.684451398,0,0,0
415680.140799064,40,2119.2,2402,2844.8,0,0,738604.684451861,0,0,0
415680.180798131,40,2111.2,2375.2,2833,0,0,738604.684452324,0,0,0
415680.220797197,40,2093.4,2333.2,2786.2,0,0,738604.684452787,0,0,0
415680.260796264,40,2084,2283.6,2691,0,0,738604.68445325,0,0,0
415680.30079533,40,2064.6,2227.2,2557.6,0,0,738604.684453713,0,0,0
415680.340794396,40,2045.8,2173.4,2411.8,0,0,738604.684454176,0,0,0
415680.380793463,40,2029.4,2128.8,2278.4,0,0,738604.684454639,0,0,0
415680.420792529,40,2027.8,2103.8,2177.8,0,0,738604.684455101,0,0,0
415680.460791596,40,2019,2083.6,2121.8,0,0,738604.684455564,0,0,0
415680.500790662,40,2011.6,2074.2,2089.6,0,0,738604.684456027,0,0,0
415680.540789728,40,2007.8,2067.8,2070.4,0,0,738604.68445649,0,0,0
415680.580788795,40,2010.8,2068.6,2063,0,0,738604.684456953,0,0,0
415680.620787861,40,2010.2,2065.8,2064.6,0,0,738604.684457416,0,0,0
415680.660786928,40,2013.4,2073,2073,0,0,738604.684457879,0,0,0
415680.700785994,40,2014.6,2071.2,2079.4,0,0,738604.684458342,0,0,0
415680.74078506,40,2016.8,2078.2,2099.4,0,0,738604.684458805,0,0,0
415680.780784127,40,2017,2094.8,2137.6,0,0,738604.684459268,0,0,0
415680.820783193,40,2028.4,2113.4,2211,0,0,738604.684459731,0,0,0
415680.86078226,40,2035.8,2147.2,2318.6,0,0,738604.684460194,0,0,0
415680.900781326,40,2047.4,2193.2,2465.2,0,0,738604.684460657,0,0,0
415680.940780392,40,2074.6,2257,2614.6,0,0,738604.68446112,0,0,0
415680.980779459,40,2091.8,2318.4,2711.8,0,0,738604.684461583,0,0,0
415681.020778525,40,2111.6,2365.4,2750.2,0,0,738604.684462046,0,0,0
415681.060777592,40,2120.8,2388.6,2781.6,0,0,738604.684462509,0,0,0
415681.100776658,40,2112.6,2369.6,2804.2,0,0,738604.684462972,0,0,0
415681.140775724,40,2097.4,2336.4,2798.8,0,0,738604.684463435,0,0,0
415681.180774791,40,2080.6,2290.4,2723.6,0,0,738604.684463898,0,0,0
415681.220773857,40,2063.2,2237.4,2606.8,0,0,738604.68446436,0,0,0
415681.260772924,40,2050,2182.4,2453.2,0,0,738604.684464823,0,0,0
415681.30077199,40,2039.2,2142.6,2306.2,0,0,738604.684465286,0,0,0
415681.340771056,40,2028.6,2110.2,2203.4,0,0,738604.684465749,0,0,0
415681.380770123,40,2021.6,2091,2138.8,0,0,738604.684466212,0,0,0
415681.420769189,40,2017.4,2080.4,2098.2,0,0,738604.684466675,0,0,0
415681.460768256,40,2010.2,2072.4,2075.8,0,0,738604.684467138,0,0,0
415681.500767322,40,2009.8,2068.4,2066.2,0,0,738604.684467601,0,0,0
415681.540766388,40,2010.8,2066.8,2059.8,0,0,738604.684468064,0,0,0
415681.580765455,40,2004.4,2063,2066.2,0,0,738604.684468527,0,0,0
415681.620764521,40,2014.2,2067.2,2074.2,0,0,738604.68446899,0,0,0
415681.660763588,40,2013.8,2076,2102,0,0,738604.684469453,0,0,0
415681.700762654,40,2022.6,2094.2,2149.6,0,0,738604.684469916,0,0,0
415681.74076172,40,2026.8,2119,2231.4,0,0,738604.684470379,0,0,0
415681.780760787,40,2040,2156.6,2358.2,0,0,738604.684470842,0,0,0
415681.820759853,40,2053.8,2211.2,2520.2,0,0,738604.684471305,0,0,0
415681.86075892,40,2075.2,2272,2676.2,0,0,738604.684471768,0,0,0
415681.900757986,40,2094.8,2329.4,2789.2,0,0,738604.684472231,0,0,0
415681.940757052,40,2105.6,2366.4,2835.8,0,0,738604.684472694,0,0,0
415681.980756119,40,2110,2381.8,2845.8,0,0,738604.684473157,0,0,0
415682.020755185,40,2098.8,2352.6,2820,0,0,738604.68447362,0,0,0
415682.060754252,40,2086,2308.4,2769.6,0,0,738604.684474083,0,0,0
415682.100753318,40,2068,2262.4,2658.4,0,0,738604.684474545,0,0,0
415682.140752384,40,2053,2207.4,2518.2,0,0,738604.684475008,0,0,0
415682.180751451,40,2043.8,2161.4,2372.6,0,0,738604.684475471,0,0,0
415682.220750517,40,2030.6,2124.4,2257.6,0,0,738604.684475934,0,0,0
415682.260749584,40,2023.4,2100.4,2178,0,0,738604.684476397,0,0,0
415682.30074865,40,2016.8,2086.4,2121.4,0,0,738604.68447686,0,0,0
415682.340747716,40,2013.6,2074,2092.4,0,0,738604.684477323,0,0,0
415682.380746783,40,2012.2,2070,2066,0,0,738604.684477786,0,0,0
415682.420745849,40,2008,2066.4,2063.6,0,0,738604.684478249,0,0,0
415682.460744916,40,2009,2066.8,2060.4,0,0,738604.684478712,0,0,0
415682.500743982,40,2008.8,2065.2,2070,0,0,738604.684479175,0,0,0
415682.540743048,40,2011.8,2074,2080,0,0,738604.684479638,0,0,0
415682.580742115,40,2015.4,2080,2105.4,0,0,738604.684480101,0,0,0
415682.620741181,40,2022.6,2098.8,2150.8,0,0,738604.684480564,0,0,0
415682.660740248,40,2029.8,2113.4,2232.6,0,0,738604.684481027,0,0,0
415682.700739314,40,2038.4,2155.6,2353.8,0,0,738604.68448149,0,0,0
415682.74073838,40,2054.2,2202.2,2501.2,0,0,738604.684481953,0,0,0
415682.780737447,40,2068.2,2253.8,2654.8,0,0,738604.684482416,0,0,0
415682.820736513,40,2084.6,2302.8,2760.8,0,0,738604.684482879,0,0,0
415682.86073558,40,2095.2,2341,2813.8,0,0,738604.684483342,0,0,0
415682.900734646,40,2103,2342.2,2822.6,0,0,738604.684483805,0,0,0
415682.940733712,40,2085,2307.2,2773.6,0,0,738604.684484267,0,0,0
415682.980732779,40,2076.4,2271,2686.6,0,0,738604.68448473,0,0,0
415683.020731845,40,2061.4,2220.4,2563.4,0,0,738604.684485193,0,0,0
415683.060730912,40,2044,2170.6,2418.8,0,0,738604.684485656,0,0,0
415683.100729978,40,2028.6,2132.8,2284.4,0,0,738604.684486119,0,0,0
415683.140729044,40,2028.4,2110.2,2190,0,0,738604.684486582,0,0,0
415683.180728111,40,2013.6,2089.2,2127.4,0,0,738604.684487045,0,0,0
415683.220727177,40,2016.4,2078.6,2091,0,0,738604.684487508,0,0,0
415683.260726244,40,2011.8,2062.4,2073.4,0,0,738604.684487971,0,0,0
415683.30072531,40,2008.2,2067,2062.2,0,0,738604.684488434,0,0,0
415683.340724376,40,2011.6,2066.2,2061,0,0,738604.684488897,0,0,0
415683.380723443,40,2012.8,2072.2,2072,0,0,738604.68448936,0,0,0
415683.420722509,40,2011.6,2073.4,2091.4,0,0,738604.684489823,0,0,0
415683.460721576,40,2015.6,2087.2,2120.8,0,0,738604.684490286,0,0,0
415683.500720642,40,2028.2,2112.8,2195.2,0,0,738604.684490749,0,0,0
415683.540719708,40,2034.8,2148.4,2320,0,0,738604.684491212,0,0,0
415683.580718775,40,2054,2206,2495.6,0,0,738604.684491675,0,0,0
415683.620717841,40,2079.6,2278,2671.4,0,0,738604.684492138,0,0,0
415683.660716908,40,2105.4,2350,2792.2,0,0,738604.684492601,0,0,0
415683.700715974,40,2125.8,2408.8,2840,0,0,738604.684493063,0,0,0
415683.74371497,43,2127,2423.2,2856.6,0,0,738604.684493561,0,0,0
415683.783714037,40,2116,2397.2,2842,0,0,738604.684494024,0,0,0
415683.823713103,40,2103.6,2357.8,2793.4,0,0,738604.684494487,0,0,0
415683.86371217,40,2080.8,2296.2,2690.2,0,0,738604.68449495,0,0,0
415683.903711236,40,2065,2231.8,2555.4,0,0,738604.684495413,0,0,0
415683.943710302,40,2045.6,2172.8,2403,0,0,738604.684495876,0,0,0
415683.983709369,40,2031.6,2132.4,2269.4,0,0,738604.684496339,0,0,0
415684.023708435,40,2019.8,2099.6,2174,0,0,738604.684496802,0,0,0
415684.063707502,40,2015,2084.4,2114.8,0,0,738604.684497265,0,0,0
415684.103706568,40,2015.2,2074.2,2086,0,0,738604.684497728,0,0,0
415684.143705634,40,2011.6,2062.4,2070.6,0,0,738604.684498191,0,0,0
415684.183704701,40,2012.8,2062.6,2063.6,0,0,738604.684498654,0,0,0
415684.223703767,40,2005.2,2069.8,2065.4,0,0,738604.684499117,0,0,0
415684.263702834,40,2010.2,2075.6,2077.2,0,0,738604.68449958,0,0,0
415684.3037019,40,2018.6,2081,2096.4,0,0,738604.684500043,0,0,0
415684.343700966,40,2019.8,2092.4,2140,0,0,738604.684500505,0,0,0
415684.383700033,40,2030.8,2116.6,2227.4,0,0,738604.684500968,0,0,0
415684.423699099,40,2043.6,2160,2372.8,0,0,738604.684501431,0,0,0
415684.463698166,40,2059.6,2220.6,2563,0,0,738604.684501894,0,0,0
415684.503697232,40,2083.6,2301,2751.6,0,0,738604.684502357,0,0,0
415684.543696298,40,2105.4,2367.8,2836.6,0,0,738604.68450282,0,0,0
415684.583695365,40,2123,2419.8,2856.4,0,0,738604.684503283,0,0,0
415684.623694431,40,2130.6,2425.8,2831.2,0,0,738604.684503746,0,0,0
415684.663693498,40,2113.2,2379.8,2826,0,0,738604.684504209,0,0,0
415684.703692564,40,2103.4,2346.6,2793.2,0,0,738604.684504672,0,0,0
415684.74369163,40,2081.6,2276,2693.2,0,0,738604.684505135,0,0,0
415684.783690697,40,2058.2,2213.8,2549.6,0,0,738604.684505598,0,0,0
415684.823689763,40,2040.6,2153.2,2372,0,0,738604.684506061,0,0,0
415684.86368883,40,2027.6,2117.4,2234,0,0,738604.684506524,0,0,0
415684.903687896,40,2020,2092.2,2142.8,0,0,738604.684506987,0,0,0
415684.943686962,40,2011.4,2075.8,2099.2,0,0,738604.68450745,0,0,0
415684.983686029,40,2008,2065.4,2070,0,0,738604.684507913,0,0,0
415685.023685095,40,2007.4,2065.4,2059.8,0,0,738604.684508376,0,0,0
415685.063684162,40,2012.6,2066.4,2063,0,0,738604.684508839,0,0,0
415685.103683228,40,2011.2,2071.6,2070.8,0,0,738604.684509302,0,0,0
415685.143682294,40,2016,2076.2,2092.6,0,0,738604.684509765,0,0,0
415685.183681361,40,2022,2093,2133.4,0,0,738604.684510228,0,0,0
415685.223680427,40,2028.2,2116,2225.6,0,0,738604.68451069,0,0,0
415685.263679494,40,2045.6,2164.6,2375.2,0,0,738604.684511153,0,0,0
415685.30367856,40,2068.6,2230.8,2566.4,0,0,738604.684511616,0,0,0
415685.343677626,40,2092.8,2312,2720.4,0,0,738604.684512079,0,0,0
415685.383676693,40,2115.8,2382.6,2778.6,0,0,738604.684512542,0,0,0
415685.423675759,40,2135,2423.2,2792.8,0,0,738604.684513005,0,0,0
415685.463674826,40,2130.8,2427.6,2814.4,0,0,738604.684513468,0,0,0
415685.503673892,40,2116,2388.2,2826.8,0,0,738604.684513931,0,0,0
415685.543672958,40,2095.4,2333.6,2782.6,0,0,738604.684514394,0,0,0
415685.583672025,40,2076.4,2264.4,2661.2,0,0,738604.684514857,0,0,0
415685.623671091,40,2049.8,2201.8,2503.2,0,0,738604.68451532,0,0,0
415685.663670158,40,2033.8,2147.4,2332.4,0,0,738604.684515783,0,0,0
415685.703669224,40,2025.8,2112.2,2215.2,0,0,738604.684516246,0,0,0
415685.74366829,40,2016.6,2091,2136.8,0,0,738604.684516709,0,0,0
415685.783667357,40,2017.6,2082,2097.2,0,0,738604.684517172,0,0,0
415685.823666423,40,2009.8,2067.2,2076.2,0,0,738604.684517635,0,0,0
415685.86366549,40,2011.8,2067.6,2069,0,0,738604.684518098,0,0,0
415685.903664556,40,2010.4,2067,2072.6,0,0,738604.684518561,0,0,0
415685.943663622,40,2014.6,2070.4,2080.8,0,0,738604.684519024,0,0,0
415685.983662689,40,2021.6,2081.2,2106.6,0,0,738604.684519487,0,0,0
415686.023661755,40,2023.4,2099.2,2165,0,0,738604.684519949,0,0,0
415686.063660822,40,2033,2132.4,2264.4,0,0,738604.684520412,0,0,0
415686.103659888,40,2043.2,2180.4,2426.6,0,0,738604.684520875,0,0,0
415686.143658954,40,2064,2244,2628.4,0,0,738604.684521338,0,0,0
415686.183658021,40,2094.8,2321.6,2790.2,0,0,738604.684521801,0,0,0
415686.223657087,40,2112.2,2390.4,2852,0,0,738604.684522264,0,0,0
415686.263656154,40,2125.4,2420.8,2847.4,0,0,738604.684522727,0,0,0
415686.30365522,40,2125,2414.2,2823.8,0,0,738604.68452319,0,0,0
415686.343654286,40,2110.6,2369,2796.6,0,0,738604.684523653,0,0,0
415686.383653353,40,2099.8,2333.2,2748.6,0,0,738604.684524116,0,0,0
415686.423652419,40,2081.4,2275.6,2673.4,0,0,738604.684524579,0,0,0
415686.463651486,40,2058,2222.2,2555.8,0,0,738604.684525042,0,0,0
415686.503650552,40,2043.6,2174.2,2417,0,0,738604.684525505,0,0,0
415686.543649618,40,2032.4,2138.2,2286.6,0,0,738604.684525968,0,0,0
415686.583648685,40,2026,2102.8,2193.2,0,0,738604.684526431,0,0,0
415686.623647751,40,2016.2,2087,2133,0,0,738604.684526894,0,0,0
415686.663646817,40,2012.4,2079,2096,0,0,738604.684527357,0,0,0
415686.703645884,40,2013,2071,2077.2,0,0,738604.68452782,0,0,0
415686.74364495,40,2011.2,2065.4,2069.6,0,0,738604.684528283,0,0,0
415686.783644017,40,2014.6,2074.4,2070,0,0,738604.684528746,0,0,0
415686.823643083,40,2012.4,2071.4,2081,0,0,738604.684529209,0,0,0
415686.86364215,40,2016.4,2082.4,2103.4,0,0,738604.684529671,0,0,0
415686.903641216,40,2018.2,2092,2149.8,0,0,738604.684530134,0,0,0
415686.943640282,40,2029.4,2120.8,2232,0,0,738604.684530597,0,0,0
415686.983639349,40,2040,2160.4,2358,0,0,738604.68453106,0,0,0
415687.023638415,40,2055.6,2215.4,2525,0,0,738604.684531523,0,0,0
415687.063637482,40,2077,2275.2,2680.4,0,0,738604.684531986,0,0,0
415687.103636548,40,2097.6,2335.4,2794.2,0,0,738604.684532449,0,0,0
415687.143635614,40,2103.6,2364.6,2830.6,0,0,738604.684532912,0,0,0
415687.183634681,40,2103.8,2357.4,2846,0,0,738604.684533375,0,0,0
415687.223633747,40,2093.6,2335.8,2807.4,0,0,738604.684533838,0,0,0
415687.263632814,40,2083.8,2302.6,2735,0,0,738604.684534301,0,0,0
415687.30363188,40,2069.8,2257.8,2625.8,0,0,738604.684534764,0,0,0
415687.343630946,40,2054,2205,2492.2,0,0,738604.684535227,0,0,0
415687.383630013,40,2039.4,2156.6,2365.6,0,0,738604.68453569,0,0,0
415687.423629079,40,2030.2,2125.8,2249.6,0,0,738604.684536153,0,0,0
415687.463628146,40,2020.2,2101.4,2169.2,0,0,738604.684536616,0,0,0
415687.503627212,40,2009.2,2082.4,2116.6,0,0,738604.684537079,0,0,0
415687.543626278,40,2013.8,2071.8,2086.4,0,0,738604.684537542,0,0,0
415687.583625345,40,2009.4,2072.6,2072,0,0,738604.684538005,0,0,0
415687.623624411,40,2011.8,2069,2067.2,0,0,738604.684538468,0,0,0
415687.663623478,40,2012.6,2062.2,2067.8,0,0,738604.684538931,0,0,0
415687.703622544,40,2007.6,2073.2,2079.4,0,0,738604.684539394,0,0,0
415687.74362161,40,2012.6,2079.8,2103,0,0,738604.684539856,0,0,0
415687.783620677,40,2021,2096,2148.4,0,0,738604.684540319,0,0,0
415687.823619743,40,2031.4,2120.8,2232.8,0,0,738604.684540782,0,0,0
415687.86361881,40,2042.2,2165.2,2382.6,0,0,738604.684541245,0,0,0
415687.903617876,40,2057.8,2219.2,2567.2,0,0,738604.684541708,0,0,0
415687.943616942,40,2073.8,2285.6,2737.8,0,0,738604.684542171,0,0,0
415687.983616009,40,2096.2,2340.8,2838.8,0,0,738604.684542634,0,0,0
415688.023615075,40,2109.4,2374.8,2856.2,0,0,738604.684543097,0,0,0
415688.063614142,40,2103.4,2363.4,2821.8,0,0,738604.68454356,0,0,0
415688.103613208,40,2091.4,2318.6,2778.8,0,0,738604.684544023,0,0,0
415688.143612274,40,2071.8,2269.2,2680.4,0,0,738604.684544486,0,0,0
415688.183611341,40,2061.4,2218,2546,0,0,738604.684544949,0,0,0
415688.223610407,40,2043,2166.6,2394.2,0,0,738604.684545412,0,0,0
415688.263609474,40,2029.4,2126,2255.8,0,0,738604.684545875,0,0,0
415688.30360854,40,2023.4,2100.8,2169,0,0,738604.684546338,0,0,0
415688.343607606,40,2015.6,2080.8,2111.8,0,0,738604.684546801,0,0,0
415688.383606673,40,2011,2077.8,2082.4,0,0,738604.684547264,0,0,0
415688.423605739,40,2013.8,2065.8,2068.8,0,0,738604.684547727,0,0,0
415688.463604806,40,2009.2,2066.6,2060.8,0,0,738604.68454819,0,0,0
415688.503603872,40,2009.6,2063.4,2071,0,0,738604.684548652,0,0,0
415688.543602938,40,2011.8,2068.8,2079.2,0,0,738604.684549115,0,0,0
415688.583602005,40,2012,2079.6,2102.6,0,0,738604.684549578,0,0,0
415688.623601071,40,2018,2097.8,2155.2,0,0,738604.684550041,0,0,0
415688.663600138,40,2030.4,2122.6,2236,0,0,738604.684550504,0,0,0
