332926.147322354,40,2037.8,2136.6,2284.6,0,0,738603.72665101,0,0,0
332926.18732142,40,2023.6,2101.8,2175.8,0,0,738603.726651473,0,0,0
332926.227320487,40,2014.4,2088.6,2116,0,0,738603.726651936,0,0,0
332926.267319553,40,2010.8,2075.8,2081,0,0,738603.726652399,0,0,0
332926.307318619,40,2014.4,2067.4,2062,0,0,738603.726652862,0,0,0
332926.347317686,40,2007,2069.4,2064.6,0,0,738603.726653325,0,0,0
332926.387316752,40,2011,2065.6,2069.6,0,0,738603.726653788,0,0,0
332926.427315819,40,2011,2076.2,2083,0,0,738603.726654251,0,0,0
332926.467314885,40,2014.2,2078.2,2114,0,0,738603.726654714,0,0,0
332926.507313951,40,2026,2102.4,2183.2,0,0,738603.726655177,0,0,0
332926.547313018,40,2032.6,2136.4,2331,0,0,738603.72665564,0,0,0
332926.587312084,40,2054,2220.6,2578.2,0,0,738603.726656103,0,0,0
332926.627311151,40,2094.8,2340.2,2795.8,0,0,738603.726656566,0,0,0
332926.667310217,40,2156.8,2460.6,2724.2,0,0,738603.726657029,0,0,0
332926.707309283,40,2217.2,2486.6,2514,0,0,738603.726657492,0,0,0
332926.74730835,40,2252.6,2439.2,2366.8,0,0,738603.726657955,0,0,0
332926.787307416,40,2260.2,2377.4,2278.6,0,0,738603.726658418,0,0,0
332926.827306483,40,2265.8,2352.6,2241.2,0,0,738603.726658881,0,0,0
332926.867305549,40,2265.2,2360.2,2253.2,0,0,738603.726659343,0,0,0
332926.907304615,40,2260,2393.6,2285.6,0,0,738603.726659806,0,0,0
332926.947303682,40,2256.6,2431.6,2345.6,0,0,738603.726660269,0,0,0
332926.987302748,40,2230.6,2461,2437,0,0,738603.726660732,0,0,0
332927.027301815,40,2193.4,2470.6,2541.6,0,0,738603.726661195,0,0,0
332927.067300881,40,2151.8,2432.4,2657.8,0,0,738603.726661658,0,0,0
332927.107299947,40,2110.6,2339.8,2688.4,0,0,738603.726662121,0,0,0
332927.147299014,40,2070.2,2246.4,2565.4,0,0,738603.726662584,0,0,0
332927.18729808,40,2049.4,2167.2,2380.6,0,0,738603.726663047,0,0,0
332927.227297147,40,2034.2,2121,2234.4,0,0,738603.72666351,0,0,0
332927.267296213,40,2021.6,2095.8,2147.8,0,0,738603.726663973,0,0,0
332927.307295279,40,2014.6,2081.4,2104.2,0,0,738603.726664436,0,0,0
332927.347294346,40,2009.2,2073.4,2075.8,0,0,738603.726664899,0,0,0
332927.387293412,40,2009.4,2063,2063.8,0,0,738603.726665362,0,0,0
332927.427292479,40,2003.6,2066.6,2065,0,0,738603.726665825,0,0,0
332927.467291545,40,2007.2,2071.4,2074.4,0,0,738603.726666288,0,0,0
332927.507290611,40,2007,2073.2,2091,0,0,738603.726666751,0,0,0
332927.547289678,40,2016.2,2087.6,2134,0,0,738603.726667214,0,0,0
332927.587288744,40,2026.4,2116.6,2225.8,0,0,738603.726667677,0,0,0
332927.627287811,40,2042.8,2164.6,2410.4,0,0,738603.72666814,0,0,0
332927.667286877,40,2068,2257.6,2695.6,0,0,738603.726668603,0,0,0
332927.707285943,40,2114.8,2397.2,2815.6,0,0,738603.726669066,0,0,0
332927.74728501,40,2175.6,2489.2,2654.4,0,0,738603.726669528,0,0,0
332927.787284076,40,2227.2,2467.2,2459.8,0,0,738603.726669991,0,0,0
332927.827283143,40,2252.4,2417.2,2330.8,0,0,738603.726670454,0,0,0
332927.867282209,40,2257,2371.6,2271.8,0,0,738603.726670917,0,0,0
332927.907281275,40,2264,2379.6,2272,0,0,738603.72667138,0,0,0
332927.947280342,40,2259.2,2412.6,2308.2,0,0,738603.726671843,0,0,0
332927.987279408,40,2252.8,2440.6,2356.6,0,0,738603.726672306,0,0,0
332928.027278475,40,2238,2465.8,2424.4,0,0,738603.726672769,0,0,0
332928.067277541,40,2206,2472.6,2516.8,0,0,738603.726673232,0,0,0
332928.107276607,40,2168.2,2444.8,2613.6,0,0,738603.726673695,0,0,0
332928.147275674,40,2128.6,2378.6,2678.6,0,0,738603.726674158,0,0,0
332928.18727474,40,2085.8,2289.6,2639.6,0,0,738603.726674621,0,0,0
332928.227273807,40,2053.2,2202.6,2477.2,0,0,738603.726675084,0,0,0
332928.267272873,40,2040.8,2143.2,2295.8,0,0,738603.726675547,0,0,0
332928.307271939,40,2022,2106.4,2180.2,0,0,738603.72667601,0,0,0
332928.347271006,40,2017.8,2084.2,2120.6,0,0,738603.726676473,0,0,0
332928.387270072,40,2013.2,2073.6,2085.4,0,0,738603.726676936,0,0,0
332928.427269139,40,2011.4,2066,2068.6,0,0,738603.726677399,0,0,0
332928.467268205,40,2010.8,2067.6,2064.2,0,0,738603.726677862,0,0,0
332928.507267271,40,2007.2,2069.2,2070,0,0,738603.726678325,0,0,0
332928.547266338,40,2006.6,2073.4,2089.2,0,0,738603.726678787,0,0,0
332928.587265404,40,2016.6,2085,2123.6,0,0,738603.72667925,0,0,0
332928.627264471,40,2022.8,2109.6,2201.2,0,0,738603.726679713,0,0,0
332928.667263537,40,2036.2,2152,2372.6,0,0,738603.726680176,0,0,0
332928.707262603,40,2063.6,2235,2631.2,0,0,738603.726680639,0,0,0
332928.74726167,40,2110,2358.8,2766,0,0,738603.726681102,0,0,0
332928.787260736,40,2166.4,2464.8,2672.6,0,0,738603.726681565,0,0,0
332928.827259803,40,2220,2475,2484,0,0,738603.726682028,0,0,0
332928.867258869,40,2247.2,2420.2,2355.2,0,0,738603.726682491,0,0,0
332928.907257935,40,2265.8,2385.2,2283.4,0,0,738603.726682954,0,0,0
332928.947257002,40,2262.8,2375.6,2276.6,0,0,738603.726683417,0,0,0
332928.987256068,40,2266.4,2407.8,2302.8,0,0,738603.72668388,0,0,0
332929.027255135,40,2259.2,2431.6,2346,0,0,738603.726684343,0,0,0
332929.067254201,40,2240.8,2456.4,2410.2,0,0,738603.726684806,0,0,0
332929.107253267,40,2218.2,2472.8,2486.4,0,0,738603.726685269,0,0,0
332929.147252334,40,2181,2458,2587.4,0,0,738603.726685732,0,0,0
332929.1872514,40,2136.4,2400.2,2677.4,0,0,738603.726686195,0,0,0
332929.227250467,40,2093.4,2311,2672.4,0,0,738603.726686658,0,0,0
332929.267249533,40,2055.2,2221.4,2516.2,0,0,738603.726687121,0,0,0
332929.307248599,40,2042,2154,2331.4,0,0,738603.726687584,0,0,0
332929.347247666,40,2028,2114.8,2205.2,0,0,738603.726688047,0,0,0
332929.387246732,40,2016.6,2087,2138.2,0,0,738603.726688509,0,0,0
332929.427245799,40,2015,2078.6,2096.6,0,0,738603.726688972,0,0,0
332929.467244865,40,2008,2070.8,2074,0,0,738603.726689435,0,0,0
332929.507243931,40,2009.8,2067.4,2066.4,0,0,738603.726689898,0,0,0
332929.547242998,40,2013.8,2064.4,2069.6,0,0,738603.726690361,0,0,0
332929.587242064,40,2013.6,2074,2078,0,0,738603.726690824,0,0,0
332929.627241131,40,2018.2,2080,2107.8,0,0,738603.726691287,0,0,0
332929.667240197,40,2018.8,2098.8,2170,0,0,738603.72669175,0,0,0
332929.707239263,40,2033.2,2134.6,2304.8,0,0,738603.726692213,0,0,0
332929.74723833,40,2051.6,2206.2,2556.4,0,0,738603.726692676,0,0,0
332929.787237396,40,2092.2,2327.6,2791.6,0,0,738603.726693139,0,0,0
332929.827236463,40,2148,2453.6,2747,0,0,738603.726693602,0,0,0
332929.867235529,40,2211.4,2494.6,2545.4,0,0,738603.726694065,0,0,0
332929.907234596,40,2247.8,2448.2,2381,0,0,738603.726694528,0,0,0
332929.947233662,40,2262.2,2385.6,2287,0,0,738603.726694991,0,0,0
332929.987232728,40,2258.2,2352.6,2250.2,0,0,738603.726695454,0,0,0
332930.027231795,40,2269.4,2368.6,2257.2,0,0,738603.726695917,0,0,0
332930.067230861,40,2265.8,2404.4,2296.2,0,0,738603.72669638,0,0,0
332930.107229927,40,2258,2442.2,2346,0,0,738603.726696843,0,0,0
332930.147228994,40,2243.4,2467,2426.2,0,0,738603.726697306,0,0,0
332930.18722806,40,2214.2,2476.8,2521.4,0,0,738603.726697769,0,0,0
332930.227227127,40,2162.4,2440.6,2619.4,0,0,738603.726698232,0,0,0
332930.267226193,40,2119.2,2370.4,2672.4,0,0,738603.726698694,0,0,0
332930.307225259,40,2083,2276,2614.8,0,0,738603.726699157,0,0,0
332930.347224326,40,2051.4,2193.4,2451.2,0,0,738603.72669962,0,0,0
332930.387223392,40,2036.2,2130.4,2275.4,0,0,738603.726700083,0,0,0
332930.427222459,40,2022.6,2098.6,2168.2,0,0,738603.726700546,0,0,0
332930.467221525,40,2017.4,2084,2111.8,0,0,738603.726701009,0,0,0
332930.507220591,40,2007.6,2074,2083.4,0,0,738603.726701472,0,0,0
332930.547219658,40,2006.8,2062.8,2069,0,0,738603.726701935,0,0,0
332930.587218724,40,2009.6,2064.4,2062,0,0,738603.726702398,0,0,0
332930.627217791,40,2010.6,2064,2070.4,0,0,738603.726702861,0,0,0
332930.667216857,40,2015,2072.8,2086,0,0,738603.726703324,0,0,0
332930.707215923,40,2015.2,2084.6,2117.8,0,0,738603.726703787,0,0,0
332930.74721499,40,2024.2,2104.4,2194,0,0,738603.72670425,0,0,0
332930.787214056,40,2037.8,2150,2354.2,0,0,738603.726704713,0,0,0
332930.827213123,40,2058,2232,2628,0,0,738603.726705176,0,0,0
332930.867212189,40,2101.4,2363,2842,0,0,738603.726705639,0,0,0
332930.907211255,40,2166.2,2482.4,2755.2,0,0,738603.726706102,0,0,0
332930.947210322,40,2221,2515,2530.2,0,0,738603.726706565,0,0,0
332930.987209388,40,2261,2457.2,2363.4,0,0,738603.726707028,0,0,0
332931.027208455,40,2273,2390,2273,0,0,738603.726707491,0,0,0
332931.067207521,40,2268.8,2356.4,2237,0,0,738603.726707953,0,0,0
332931.107206588,40,2256,2352.2,2241.8,0,0,738603.726708416,0,0,0
332931.147205654,40,2263,2375.4,2270.4,0,0,738603.726708879,0,0,0
332931.18720472,40,2262,2420.4,2321.8,0,0,738603.726709342,0,0,0
332931.227203787,40,2253.8,2464.4,2394.8,0,0,738603.726709805,0,0,0
332931.267202853,40,2227.8,2492.8,2498.6,0,0,738603.726710268,0,0,0
332931.307201919,40,2182.8,2477.2,2612.2,0,0,738603.726710731,0,0,0
332931.347200986,40,2139.4,2403.6,2685.6,0,0,738603.726711194,0,0,0
332931.387200052,40,2095.8,2305.4,2643.8,0,0,738603.726711657,0,0,0
332931.427199119,40,2058,2216.8,2503,0,0,738603.72671212,0,0,0
332931.467198185,40,2042.4,2152.2,2330.6,0,0,738603.726712583,0,0,0
332931.507197251,40,2025.2,2115,2198.6,0,0,738603.726713046,0,0,0
332931.547196318,40,2017.2,2086.8,2129,0,0,738603.726713509,0,0,0
332931.587195384,40,2013.6,2075.8,2092.2,0,0,738603.726713972,0,0,0
332931.627194451,40,2008.6,2068.6,2076.6,0,0,738603.726714435,0,0,0
332931.667193517,40,2012.2,2065.2,2068.4,0,0,738603.726714898,0,0,0
332931.707192583,40,2011.6,2069.4,2069.8,0,0,738603.726715361,0,0,0
332931.74719165,40,2013,2075.2,2084,0,0,738603.726715824,0,0,0
332931.787190716,40,2016,2086.2,2115.4,0,0,738603.726716287,0,0,0
332931.827189783,40,2019.2,2102.6,2185.2,0,0,738603.72671675,0,0,0
332931.867188849,40,2031.4,2138.6,2327,0,0,738603.726717213,0,0,0
332931.907187915,40,2053.8,2212.4,2579.6,0,0,738603.726717675,0,0,0
332931.947186982,40,2092.4,2327,2819.2,0,0,738603.726718138,0,0,0
332931.987186048,40,2144.8,2453.4,2799.6,0,0,738603.726718601,0,0,0
332932.027185115,40,2203,2504.8,2581.6,0,0,738603.726719064,0,0,0
332932.067184181,40,2244.4,2472.8,2409,0,0,738603.726719527,0,0,0
332932.107183248,40,2262.2,2410.2,2316.8,0,0,738603.72671999,0,0,0
332932.147182314,40,2257.2,2372.4,2276,0,0,738603.726720453,0,0,0
332932.18718138,40,2263.2,2395,2291.2,0,0,738603.726720916,0,0,0
332932.227180447,40,2258.2,2427.8,2339,0,0,738603.726721379,0,0,0
332932.267179513,40,2251.4,2469.2,2394,0,0,738603.726721842,0,0,0
332932.307178579,40,2228.6,2485.2,2475,0,0,738603.726722305,0,0,0
332932.347177646,40,2198.8,2481.6,2578.2,0,0,738603.726722768,0,0,0
332932.387176712,40,2155,2435.4,2655,0,0,738603.726723231,0,0,0
332932.427175779,40,2112.6,2346.6,2660.8,0,0,738603.726723694,0,0,0
332932.467174845,40,2071.8,2254.2,2584.8,0,0,738603.726724157,0,0,0
332932.507173911,40,2047.2,2175.8,2411.8,0,0,738603.72672462,0,0,0
332932.547172978,40,2027.4,2124.2,2255,0,0,738603.726725083,0,0,0
332932.587172044,40,2019.8,2092.8,2154.2,0,0,738603.726725546,0,0,0
332932.627171111,40,2014.8,2080.4,2107.4,0,0,738603.726726009,0,0,0
332932.667170177,40,2013.6,2072.6,2078,0,0,738603.726726472,0,0,0
332932.707169243,40,2006.8,2066.8,2070.8,0,0,738603.726726935,0,0,0
332932.74716831,40,2011,2069.6,2067.2,0,0,738603.726727398,0,0,0
332932.787167376,40,2014.8,2067.4,2072.6,0,0,738603.72672786,0,0,0
332932.827166443,40,2011,2075.8,2091.8,0,0,738603.726728323,0,0,0
332932.867165509,40,2015.2,2088,2130,0,0,738603.726728786,0,0,0
332932.907164575,40,2020.6,2110.6,2212.6,0,0,738603.726729249,0,0,0
332932.947163642,40,2040.6,2158.4,2376,0,0,738603.726729712,0,0,0
332932.987162708,40,2066.4,2243.8,2650.4,0,0,738603.726730175,0,0,0
332933.027161775,40,2108.6,2374,2830.6,0,0,738603.726730638,0,0,0
332933.067160841,40,2172.2,2487,2698.6,0,0,738603.726731101,0,0,0
332933.107159908,40,2231.6,2489.6,2483.6,0,0,738603.726731564,0,0,0
332933.147158974,40,2256.2,2432.4,2343,0,0,738603.726732027,0,0,0
332933.18715804,40,2260,2374.4,2272.2,0,0,738603.72673249,0,0,0
332933.227157107,40,2260.6,2357.8,2244.2,0,0,738603.726732953,0,0,0
332933.267156173,40,2259.4,2369.2,2268.4,0,0,738603.726733416,0,0,0
332933.307155239,40,2262.8,2412,2310.2,0,0,738603.726733879,0,0,0
332933.347154306,40,2253,2453.6,2383,0,0,738603.726734342,0,0,0
332933.387153372,40,2221.8,2493.6,2494,0,0,738603.726734805,0,0,0
332933.427152439,40,2184.2,2482.8,2628.6,0,0,738603.726735268,0,0,0
332933.467151505,40,2138.4,2406.2,2704.6,0,0,738603.726735731,0,0,0
332933.507150571,40,2092.4,2297.4,2645,0,0,738603.726736194,0,0,0
332933.547149638,40,2059.6,2212,2467.4,0,0,738603.726736657,0,0,0
332933.587148704,40,2043.2,2146.6,2305,0,0,738603.726737119,0,0,0
332933.627147771,40,2025.8,2109.8,2187.6,0,0,738603.726737582,0,0,0
332933.667146837,40,2017,2086,2121.6,0,0,738603.726738045,0,0,0
332933.707145903,40,2008.8,2073,2082.8,0,0,738603.726738508,0,0,0
332933.74714497,40,2011.2,2066,2067,0,0,738603.726738971,0,0,0
332933.787144036,40,2008.6,2065.2,2063.2,0,0,738603.726739434,0,0,0
332933.827143103,40,2008.2,2070.4,2067,0,0,738603.726739897,0,0,0
332933.867142169,40,2013.8,2072.2,2075.8,0,0,738603.72674036,0,0,0
332933.907141235,40,2018.2,2079.4,2113.2,0,0,738603.726740823,0,0,0
332933.947140302,40,2021.6,2099.2,2176.2,0,0,738603.726741286,0,0,0
332933.987139368,40,2031,2141.6,2320.8,0,0,738603.726741749,0,0,0
332934.027138435,40,2059,2215.2,2557.6,0,0,738603.726742212,0,0,0
332934.067137501,40,2098.8,2333.8,2775.2,0,0,738603.726742675,0,0,0
332934.107136567,40,2157.6,2454.4,2714.2,0,0,738603.726743138,0,0,0
332934.147135634,40,2215,2487,2522.2,0,0,738603.726743601,0,0,0
332934.1871347,40,2253.4,2443.8,2381.4,0,0,738603.726744064,0,0,0
332934.227133767,40,2259.8,2396.4,2296.2,0,0,738603.726744527,0,0,0
332934.267132833,40,2257,2372.8,2269,0,0,738603.72674499,0,0,0
332934.307131899,40,2265.6,2392.2,2292.6,0,0,738603.726745453,0,0,0
332934.347130966,40,2260.6,2426.6,2331.2,0,0,738603.726745916,0,0,0
332934.387130032,40,2251.4,2461.6,2397.4,0,0,738603.726746378,0,0,0
332934.427129099,40,2226.8,2484.8,2486,0,0,738603.726746841,0,0,0
332934.467128165,40,2189.6,2483.4,2592.4,0,0,738603.726747304,0,0,0
332934.507127231,40,2144.4,2420.8,2677.4,0,0,738603.726747767,0,0,0
332934.547126298,40,2101.4,2327.8,2676,0,0,738603.72674823,0,0,0
332934.587125364,40,2071.2,2241.2,2536.6,0,0,738603.726748693,0,0,0
332934.627124431,40,2044.8,2164.4,2370.2,0,0,738603.726749156,0,0,0
332934.667123497,40,2033,2120.4,2227.6,0,0,738603.726749619,0,0,0
332934.707122563,40,2015.8,2094.2,2142.6,0,0,738603.726750082,0,0,0
332934.74712163,40,2013.8,2080.6,2097.2,0,0,738603.726750545,0,0,0
332934.787120696,40,2011.2,2070.2,2074.4,0,0,738603.726751008,0,0,0
332934.827119763,40,2011.2,2068.4,2064,0,0,738603.726751471,0,0,0
332934.867118829,40,2009.4,2066.4,2061.2,0,0,738603.726751934,0,0,0
332934.907117895,40,2014.8,2069.6,2071.4,0,0,738603.726752397,0,0,0
332934.947116962,40,2008.4,2079.6,2092.4,0,0,738603.72675286,0,0,0
332934.987116028,40,2016.6,2092.2,2139.2,0,0,738603.726753323,0,0,0
332935.027115095,40,2026.8,2117.4,2241.4,0,0,738603.726753786,0,0,0
332935.067114161,40,2044,2170.8,2444.2,0,0,738603.726754249,0,0,0
332935.107113227,40,2078.2,2270.4,2706,0,0,738603.726754712,0,0,0
332935.147112294,40,2122.2,2409.8,2794.4,0,0,738603.726755175,0,0,0
332935.18711136,40,2183.4,2497.2,2641.4,0,0,738603.726755638,0,0,0
332935.227110427,40,2238.2,2480,2450.8,0,0,738603.726756101,0,0,0
332935.267109493,40,2258,2424.2,2334.2,0,0,738603.726756563,0,0,0
332935.307108559,40,2255.2,2384.8,2284.8,0,0,738603.726757026,0,0,0
332935.347107626,40,2256.6,2380,2283.4,0,0,738603.726757489,0,0,0
332935.387106692,40,2260.6,2411.6,2321.8,0,0,738603.726757952,0,0,0
332935.427105759,40,2249.4,2453,2373,0,0,738603.726758415,0,0,0
332935.467104825,40,2230.8,2482.6,2460.4,0,0,738603.726758878,0,0,0
332935.507103891,40,2207.6,2492,2569.2,0,0,738603.726759341,0,0,0
332935.547102958,40,2159.6,2459.4,2689.6,0,0,738603.726759804,0,0,0
332935.587102024,40,2118,2364.8,2709.6,0,0,738603.726760267,0,0,0
332935.627101091,40,2080.2,2267.4,2590.4,0,0,738603.72676073,0,0,0
332935.667100157,40,2050,2183.8,2402.8,0,0,738603.726761193,0,0,0
332935.707099223,40,2033.6,2131.4,2255.6,0,0,738603.726761656,0,0,0
332935.74709829,40,2025.4,2099.2,2161.4,0,0,738603.726762119,0,0,0
332935.787097356,40,2016.4,2081,2101,0,0,738603.726762582,0,0,0
332935.827096423,40,2009.8,2069.4,2077.6,0,0,738603.726763045,0,0,0
332935.867095489,40,2009,2067.6,2064.8,0,0,738603.726763508,0,0,0
332935.907094555,40,2007.4,2066.6,2060.6,0,0,738603.726763971,0,0,0
332935.947093622,40,2007.6,2067.6,2069.8,0,0,738603.726764434,0,0,0
332935.987092688,40,2010,2075,2089.4,0,0,738603.726764897,0,0,0
332936.027091755,40,2019.6,2083.8,2127.2,0,0,738603.72676536,0,0,0
332936.067090821,40,2023.2,2112.6,2213,0,0,738603.726765823,0,0,0
332936.107089887,40,2037.8,2159.6,2393,0,0,738603.726766285,0,0,0
332936.147088954,40,2067.2,2246.6,2647.2,0,0,738603.726766748,0,0,0
332936.18708802,40,2110.8,2370.6,2793,0,0,738603.726767211,0,0,0
332936.227087087,40,2166.6,2471,2682,0,0,738603.726767674,0,0,0
332936.267086153,40,2222.4,2486.8,2495.2,0,0,738603.726768137,0,0,0
332936.307085219,40,2249.4,2442.2,2366.2,0,0,738603.7267686,0,0,0
332936.347084286,40,2252.2,2396.6,2300.2,0,0,738603.726769063,0,0,0
332936.387083352,40,2257.4,2392.6,2307.6,0,0,738603.726769526,0,0,0
332936.427082419,40,2254.8,2437.8,2356.4,0,0,738603.726769989,0,0,0
332936.467081485,40,2244.2,2470.4,2424.6,0,0,738603.726770452,0,0,0
332936.507080551,40,2214.6,2493,2523.2,0,0,738603.726770915,0,0,0
332936.547079618,40,2178.4,2473.6,2640.8,0,0,738603.726771378,0,0,0
332936.587078684,40,2132.2,2399.6,2706.2,0,0,738603.726771841,0,0,0
332936.627077751,40,2094.8,2299.2,2645.4,0,0,738603.726772304,0,0,0
332936.667076817,40,2059.6,2208,2478.6,0,0,738603.726772767,0,0,0
332936.707075883,40,2037.2,2144.8,2309.8,0,0,738603.72677323,0,0,0
332936.74707495,40,2024.4,2107.8,2192.2,0,0,738603.726773693,0,0,0
332936.787074016,40,2017,2086,2121,0,0,738603.726774156,0,0,0
332936.827073083,40,2016.8,2074.8,2081.6,0,0,738603.726774619,0,0,0
332936.867072149,40,2007.6,2070.4,2071.2,0,0,738603.726775082,0,0,0
332936.907071216,40,2006.6,2065.8,2061.8,0,0,738603.726775544,0,0,0
332936.947070282,40,2010.6,2066.6,2064.8,0,0,738603.726776007,0,0,0
332936.987069348,40,2006.2,2069.8,2080.2,0,0,738603.72677647,0,0,0
332937.027068415,40,2020.8,2083.8,2114,0,0,738603.726776933,0,0,0
332937.067067481,40,2021.6,2102.6,2183.2,0,0,738603.726777396,0,0,0
332937.107066547,40,2036.6,2142.4,2321.2,0,0,738603.726777859,0,0,0
332937.147065614,40,2058.4,2218.6,2562.6,0,0,738603.726778322,0,0,0
332937.18706468,40,2096.8,2332.8,2760.4,0,0,738603.726778785,0,0,0
332937.227063747,40,2157.2,2445.6,2703.8,0,0,738603.726779248,0,0,0
332937.267062813,40,2213,2480.4,2523.2,0,0,738603.726779711,0,0,0
332937.307061879,40,2240.2,2442,2387.4,0,0,738603.726780174,0,0,0
332937.347060946,40,2253.2,2401,2308.4,0,0,738603.726780637,0,0,0
332937.387060012,40,2258.2,2390.6,2291.2,0,0,738603.7267811,0,0,0
332937.427059079,40,2260,2420.6,2324.8,0,0,738603.726781563,0,0,0
332937.467058145,40,2253.4,2458.6,2382.4,0,0,738603.726782026,0,0,0
332937.507057211,40,2235.6,2485.6,2469,0,0,738603.726782489,0,0,0
332937.547056278,40,2194,2483.2,2579.4,0,0,738603.726782952,0,0,0
332937.587055344,40,2148.4,2433,2666,0,0,738603.726783415,0,0,0
332937.627054411,40,2113.2,2334.4,2671.2,0,0,738603.726783878,0,0,0
332937.667053477,40,2069,2242.4,2554.4,0,0,738603.726784341,0,0,0
332937.707052543,40,2050,2169.8,2374.2,0,0,738603.726784804,0,0,0
332937.74705161,40,2029.4,2119.2,2230,0,0,738603.726785267,0,0,0
332937.787050676,40,2020.2,2093.6,2142.4,0,0,738603.726785729,0,0,0
332937.827049743,40,2015,2074.2,2094.2,0,0,738603.726786192,0,0,0
332937.867048809,40,2011.2,2071.6,2068.8,0,0,738603.726786655,0,0,0
332937.907047875,40,2008.2,2069,2061,0,0,738603.726787118,0,0,0
332937.947046942,40,2008.6,2063.8,2066,0,0,738603.726787581,0,0,0
332937.987046008,40,2016.4,2073.2,2078.4,0,0,738603.726788044,0,0,0
332938.027045075,40,2016.4,2082.4,2107,0,0,738603.726788507,0,0,0
332938.067044141,40,2020.2,2097.8,2171.6,0,0,738603.72678897,0,0,0
332938.107043208,40,2033.8,2141,2299.6,0,0,738603.726789433,0,0,0
332938.147042274,40,2055,2208.2,2550,0,0,738603.726789896,0,0,0
332938.18704134,40,2095,2329.6,2783.2,0,0,738603.726790359,0,0,0
332938.227040407,40,2152,2455,2727.4,0,0,738603.726790822,0,0,0
332938.267039473,40,2212.2,2487,2522.8,0,0,738603.726791285,0,0,0
332938.307038539,40,2252.2,2440.6,2367.6,0,0,738603.726791748,0,0,0
332938.347037606,40,2258.8,2374,2284,0,0,738603.726792211,0,0,0
332938.387036672,40,2262.2,2353.2,2248,0,0,738603.726792674,0,0,0
332938.427035739,40,2265.4,2375,2262.4,0,0,738603.726793137,0,0,0
332938.467034805,40,2265.6,2413.6,2308.8,0,0,738603.7267936,0,0,0
332938.507033871,40,2257.8,2449.8,2361,0,0,738603.726794063,0,0,0
332938.547032938,40,2239.8,2476,2455.4,0,0,738603.726794526,0,0,0
332938.587032004,40,2199.6,2480.6,2554.8,0,0,738603.726794988,0,0,0
332938.627031071,40,2157,2424.4,2648.2,0,0,738603.726795451,0,0,0
332938.667030137,40,2107.8,2341.8,2658.2,0,0,738603.726795914,0,0,0
332938.707029203,40,2068.6,2247.4,2567.4,0,0,738603.726796377,0,0,0
332938.74702827,40,2044.4,2167.2,2386.6,0,0,738603.72679684,0,0,0
332938.787027336,40,2027.8,2125.6,2233.4,0,0,738603.726797303,0,0,0
332938.827026403,40,2019.2,2095.4,2144.2,0,0,738603.726797766,0,0,0
332938.867025469,40,2016.8,2078.2,2096.8,0,0,738603.726798229,0,0,0
332938.907024535,40,2013,2075,2078.4,0,0,738603.726798692,0,0,0
332938.947023602,40,2008,2064.2,2064.8,0,0,738603.726799155,0,0,0
332938.987022668,40,2010.2,2071.2,2070.2,0,0,738603.726799618,0,0,0
332939.027021735,40,2009.8,2071,2076,0,0,738603.726800081,0,0,0
332939.069020754,42,2015.4,2079,2099.4,0,0,738603.726800567,0,0,0
332939.109019821,40,2018,2092.4,2150.4,0,0,738603.72680103,0,0,0
332939.149018887,40,2027,2126.4,2265.2,0,0,738603.726801493,0,0,0
332939.189017954,40,2046.4,2181.4,2476.6,0,0,738603.726801956,0,0,0
332939.22901702,40,2078,2290.2,2745.2,0,0,738603.726802419,0,0,0
332939.269016086,40,2136.4,2430.4,2800.2,0,0,738603.726802882,0,0,0
332939.309015153,40,2196,2506.2,2613.2,0,0,738603.726803345,0,0,0
332939.349014219,40,2244.6,2474.4,2420.8,0,0,738603.726803808,0,0,0
332939.389013286,40,2255.2,2415.4,2302.4,0,0,738603.726804271,0,0,0
332939.429012352,40,2256,2357.4,2249,0,0,738603.726804734,0,0,0
332939.469011418,40,2261,2349.2,2251.4,0,0,738603.726805197,0,0,0
332939.509010485,40,2262.4,2389.4,2283,0,0,738603.72680566,0,0,0
332939.549009551,40,2265,2434.4,2341.2,0,0,738603.726806122,0,0,0
332939.589008618,40,2239.2,2483.8,2441.4,0,0,738603.726806585,0,0,0
332939.629007684,40,2211.4,2499,2551.6,0,0,738603.726807048,0,0,0
332939.66900675,40,2168,2462.8,2667.6,0,0,738603.726807511,0,0,0
332939.709005817,40,2120.2,2377.6,2700.6,0,0,738603.726807974,0,0,0
332939.749004883,40,2082.6,2276.2,2599.8,0,0,738603.726808437,0,0,0
332939.78900395,40,2055,2197,2443.8,0,0,738603.7268089,0,0,0
332939.829003016,40,2035.4,2139.6,2292.6,0,0,738603.726809363,0,0,0
332939.869002082,40,2025.4,2106.6,2182,0,0,738603.726809826,0,0,0
332939.909001149,40,2016.8,2083.8,2124.8,0,0,738603.726810289,0,0,0
332939.949000215,40,2011,2074.4,2089.4,0,0,738603.726810752,0,0,0
332939.988999282,40,2008,2064.4,2074,0,0,738603.726811215,0,0,0
332940.028998348,40,2008.4,2064.6,2068.8,0,0,738603.726811678,0,0,0
332940.068997414,40,2009.6,2071.2,2074.4,0,0,738603.726812141,0,0,0
332940.108996481,40,2017,2078,2092.6,0,0,738603.726812604,0,0,0
332940.148995547,40,2018.8,2088.4,2125.4,0,0,738603.726813067,0,0,0
332940.188994614,40,2025.8,2108.8,2215.4,0,0,738603.72681353,0,0,0
