152046.081161636,40,2050.2,2195.4,2462,0,0,738601.633131726,0,0,0
152046.121160702,40,2046.2,2159.4,2337.2,0,0,738601.633132189,0,0,0
152046.161159769,40,2038,2131.6,2260.4,0,0,738601.633132652,0,0,0
152046.201158835,40,2032,2127.8,2234.2,0,0,738601.633133115,0,0,0
152046.241157901,40,2037.4,2132.4,2252.8,0,0,738601.633133578,0,0,0
152046.281156968,40,2039,2144,2307.2,0,0,738601.633134041,0,0,0
152046.321156034,40,2046.2,2170.2,2395.8,0,0,738601.633134504,0,0,0
152046.361155101,40,2059,2217.2,2526.6,0,0,738601.633134967,0,0,0
152046.401154167,40,2079.6,2281.6,2669.4,0,0,738601.63313543,0,0,0
152046.441153233,40,2117,2374.4,2741.6,0,0,738601.633135893,0,0,0
152046.4811523,40,2159.6,2457.2,2676.2,0,0,738601.633136356,0,0,0
152046.521151366,40,2205.4,2482.8,2536.8,0,0,738601.633136819,0,0,0
152046.561150433,40,2243.6,2462,2417,0,0,738601.633137282,0,0,0
152046.601149499,40,2258.2,2424.8,2340.6,0,0,738601.633137745,0,0,0
152046.641148565,40,2256.2,2395.4,2299.4,0,0,738601.633138207,0,0,0
152046.681147632,40,2251.8,2396,2314.4,0,0,738601.63313867,0,0,0
152046.721146698,40,2249.6,2440.4,2373,0,0,738601.633139133,0,0,0
152046.761145765,40,2229.6,2470.2,2460.2,0,0,738601.633139596,0,0,0
152046.801144831,40,2193,2473.2,2576,0,0,738601.633140059,0,0,0
152046.841143897,40,2154.4,2430.6,2669.4,0,0,738601.633140522,0,0,0
152046.881142964,40,2113.2,2351,2678.8,0,0,738601.633140985,0,0,0
152046.92114203,40,2080.2,2269,2583,0,0,738601.633141448,0,0,0
152046.961141097,40,2057.8,2199.8,2445.2,0,0,738601.633141911,0,0,0
152047.001140163,40,2042,2157.2,2335.4,0,0,738601.633142374,0,0,0
152047.041139229,40,2032.2,2132.6,2267.2,0,0,738601.633142837,0,0,0
152047.081138296,40,2038.4,2123.4,2240.6,0,0,738601.6331433,0,0,0
152047.121137362,40,2035.2,2135.4,2261.6,0,0,738601.633143763,0,0,0
152047.161136429,40,2043,2150.6,2311.6,0,0,738601.633144226,0,0,0
152047.201135495,40,2051.2,2182.6,2408.4,0,0,738601.633144689,0,0,0
152047.241134561,40,2070.2,2234.6,2549.8,0,0,738601.633145152,0,0,0
152047.281133628,40,2091.4,2311.2,2696.4,0,0,738601.633145615,0,0,0
152047.321132694,40,2131.4,2408.4,2740,0,0,738601.633146078,0,0,0
152047.361131761,40,2183.6,2483.8,2640.4,0,0,738601.633146541,0,0,0
152047.401130827,40,2225,2493.2,2490.8,0,0,738601.633147003,0,0,0
152047.441129893,40,2257.6,2453.2,2370,0,0,738601.633147466,0,0,0
152047.48112896,40,2266.6,2414.8,2306.4,0,0,738601.633147929,0,0,0
152047.521128026,40,2267.8,2396.8,2284.2,0,0,738601.633148392,0,0,0
152047.561127093,40,2266.6,2406.4,2306.6,0,0,738601.633148855,0,0,0
152047.601126159,40,2250.6,2417,2338.4,0,0,738601.633149318,0,0,0
152047.641125225,40,2231.4,2438.4,2413.8,0,0,738601.633149781,0,0,0
152047.681124292,40,2203.2,2477,2541,0,0,738601.633150244,0,0,0
152047.721123358,40,2159.8,2452.6,2670.8,0,0,738601.633150707,0,0,0
152047.761122425,40,2122,2375.4,2734.4,0,0,738601.63315117,0,0,0
152047.801121491,40,2085.4,2284.6,2664,0,0,738601.633151633,0,0,0
152047.841120557,40,2062.2,2219,2516.8,0,0,738601.633152096,0,0,0
152047.881119624,40,2042.4,2166.8,2372.8,0,0,738601.633152559,0,0,0
152047.92111869,40,2039,2137,2277.2,0,0,738601.633153022,0,0,0
152047.961117757,40,2032.2,2120.8,2226.8,0,0,738601.633153485,0,0,0
152048.001116823,40,2035.2,2122.8,2232.2,0,0,738601.633153948,0,0,0
152048.041115889,40,2041.8,2141.2,2281.4,0,0,738601.633154411,0,0,0
152048.081114956,40,2043.6,2160.4,2364.2,0,0,738601.633154874,0,0,0
152048.121114022,40,2058.8,2206.6,2485.8,0,0,738601.633155337,0,0,0
152048.161113089,40,2079.8,2268.6,2631.2,0,0,738601.6331558,0,0,0
152048.201112155,40,2112.4,2360.4,2723.6,0,0,738601.633156263,0,0,0
152048.241111221,40,2163.4,2453.8,2674.4,0,0,738601.633156726,0,0,0
152048.281110288,40,2215,2486,2532.6,0,0,738601.633157188,0,0,0
152048.321109354,40,2249,2455.8,2395.2,0,0,738601.633157651,0,0,0
152048.361108421,40,2266,2411.2,2307.4,0,0,738601.633158114,0,0,0
152048.401107487,40,2265,2373.8,2272.2,0,0,738601.633158577,0,0,0
152048.441106553,40,2259.6,2364.4,2265.2,0,0,738601.63315904,0,0,0
152048.48110562,40,2257.2,2396.6,2301.4,0,0,738601.633159503,0,0,0
152048.521104686,40,2253.4,2438,2368.2,0,0,738601.633159966,0,0,0
152048.561103753,40,2233,2472.8,2462,0,0,738601.633160429,0,0,0
152048.601102819,40,2192.8,2473.4,2587.2,0,0,738601.633160892,0,0,0
152048.641101885,40,2147,2417.4,2676.8,0,0,738601.633161355,0,0,0
152048.681100952,40,2103,2326.4,2662.2,0,0,738601.633161818,0,0,0
152048.721100018,40,2070.2,2241,2540.6,0,0,738601.633162281,0,0,0
152048.761099085,40,2048,2182,2395.2,0,0,738601.633162744,0,0,0
152048.801098151,40,2038.8,2144.4,2289.8,0,0,738601.633163207,0,0,0
152048.841097217,40,2031.4,2121,2227.6,0,0,738601.63316367,0,0,0
152048.881096284,40,2036,2121.8,2227.6,0,0,738601.633164133,0,0,0
152048.92109535,40,2037.4,2136.8,2255.2,0,0,738601.633164596,0,0,0
152048.961094417,40,2048.2,2162.6,2330.8,0,0,738601.633165059,0,0,0
152049.001093483,40,2054.2,2195.6,2454.2,0,0,738601.633165522,0,0,0
152049.041092549,40,2079.2,2270,2616.8,0,0,738601.633165985,0,0,0
152049.081091616,40,2111.6,2360.6,2718.4,0,0,738601.633166448,0,0,0
152049.121090682,40,2164,2456.4,2686.4,0,0,738601.63316691,0,0,0
152049.161089749,40,2213,2498.4,2534.2,0,0,738601.633167373,0,0,0
152049.201088815,40,2246.8,2466.4,2397.6,0,0,738601.633167836,0,0,0
152049.241087881,40,2270.6,2418.8,2311.2,0,0,738601.633168299,0,0,0
152049.281086948,40,2261.6,2380.8,2269,0,0,738601.633168762,0,0,0
152049.321086014,40,2269.6,2373.4,2269,0,0,738601.633169225,0,0,0
152049.361085081,40,2258.2,2384.6,2294.4,0,0,738601.633169688,0,0,0
152049.401084147,40,2248.6,2418,2352.6,0,0,738601.633170151,0,0,0
152049.441083213,40,2227.4,2464.8,2458.2,0,0,738601.633170614,0,0,0
152049.48108228,40,2191.4,2481.2,2601.8,0,0,738601.633171077,0,0,0
152049.521081346,40,2138.2,2423.8,2726.4,0,0,738601.63317154,0,0,0
152049.561080413,40,2100,2330.6,2720.8,0,0,738601.633172003,0,0,0
152049.601079479,40,2068.2,2245.4,2590.4,0,0,738601.633172466,0,0,0
152049.641078545,40,2050.8,2185.4,2423.4,0,0,738601.633172929,0,0,0
152049.681077612,40,2041.2,2144.8,2312,0,0,738601.633173392,0,0,0
152049.721076678,40,2034,2122.8,2244.6,0,0,738601.633173855,0,0,0
152049.761075745,40,2035.6,2129.8,2241.8,0,0,738601.633174318,0,0,0
152049.801074811,40,2039.6,2146.8,2287.4,0,0,738601.633174781,0,0,0
152049.841073877,40,2047.8,2165,2365.4,0,0,738601.633175244,0,0,0
152049.881072944,40,2057,2206.6,2493.2,0,0,738601.633175707,0,0,0
152049.92107201,40,2081,2288.4,2661.8,0,0,738601.633176169,0,0,0
152049.961071077,40,2118.8,2382.8,2753.2,0,0,738601.633176632,0,0,0
152050.001070143,40,2166.6,2467.4,2682.2,0,0,738601.633177095,0,0,0
152050.041069209,40,2216.6,2496.6,2532.6,0,0,738601.633177558,0,0,0
152050.081068276,40,2254,2473.8,2412.8,0,0,738601.633178021,0,0,0
152050.121067342,40,2264.8,2420.6,2326.4,0,0,738601.633178484,0,0,0
152050.161066409,40,2270,2399.8,2295.4,0,0,738601.633178947,0,0,0
152050.201065475,40,2252.6,2394.2,2305.4,0,0,738601.63317941,0,0,0
152050.241064541,40,2255.4,2414.4,2339.4,0,0,738601.633179873,0,0,0
152050.281063608,40,2242.8,2459.8,2415,0,0,738601.633180336,0,0,0
152050.321062674,40,2213.4,2486.6,2535.6,0,0,738601.633180799,0,0,0
152050.361061741,40,2171.2,2468.6,2674.8,0,0,738601.633181262,0,0,0
152050.401060807,40,2126,2398.6,2769.6,0,0,738601.633181725,0,0,0
152050.441059873,40,2085,2304.4,2722,0,0,738601.633182188,0,0,0
152050.48105894,40,2065.6,2227.6,2556,0,0,738601.633182651,0,0,0
152050.521058006,40,2045.2,2169.2,2397.4,0,0,738601.633183114,0,0,0
152050.561057073,40,2037.6,2142.4,2284.4,0,0,738601.633183577,0,0,0
152050.601056139,40,2032.8,2124.6,2236.2,0,0,738601.63318404,0,0,0
152050.641055205,40,2032,2122.4,2227,0,0,738601.633184503,0,0,0
152050.681054272,40,2038.2,2139.2,2266,0,0,738601.633184966,0,0,0
152050.721053338,40,2037.6,2157.8,2337.6,0,0,738601.633185429,0,0,0
152050.761052405,40,2055.2,2197.8,2449.4,0,0,738601.633185892,0,0,0
152050.801051471,40,2075.4,2257,2593.2,0,0,738601.633186354,0,0,0
152050.841050537,40,2109.4,2346.6,2695.6,0,0,738601.633186817,0,0,0
152050.881049604,40,2156.2,2436.2,2663.2,0,0,738601.63318728,0,0,0
152050.92104867,40,2207.8,2474.8,2525,0,0,738601.633187743,0,0,0
152050.961047737,40,2246,2445.8,2383.4,0,0,738601.633188206,0,0,0
152051.001046803,40,2263.8,2389.8,2293.4,0,0,738601.633188669,0,0,0
152051.041045869,40,2257,2352,2243.8,0,0,738601.633189132,0,0,0
152051.081044936,40,2258.8,2332.6,2235.4,0,0,738601.633189595,0,0,0
152051.121044002,40,2260.4,2368.4,2269.2,0,0,738601.633190058,0,0,0
152051.161043069,40,2259.6,2421.2,2332.6,0,0,738601.633190521,0,0,0
152051.201042135,40,2235.4,2465.4,2435.4,0,0,738601.633190984,0,0,0
152051.241041201,40,2200.6,2482.4,2569.2,0,0,738601.633191447,0,0,0
152051.281040268,40,2154.6,2436.6,2692,0,0,738601.63319191,0,0,0
152051.321039334,40,2104.8,2341.2,2702.4,0,0,738601.633192373,0,0,0
152051.361038401,40,2075.2,2250.6,2589,0,0,738601.633192836,0,0,0
152051.401037467,40,2055,2191,2434.6,0,0,738601.633193299,0,0,0
152051.441036533,40,2041,2150.2,2303.6,0,0,738601.633193762,0,0,0
152051.4810356,40,2034.4,2123.6,2228,0,0,738601.633194225,0,0,0
152051.521034666,40,2030.2,2119.2,2205.8,0,0,738601.633194688,0,0,0
152051.561033733,40,2033,2121.4,2215,0,0,738601.633195151,0,0,0
152051.601032799,40,2035.8,2130.4,2250.4,0,0,738601.633195614,0,0,0
152051.641031865,40,2042,2150,2316.2,0,0,738601.633196076,0,0,0
152051.681030932,40,2050.8,2183,2418.4,0,0,738601.633196539,0,0,0
152051.721029998,40,2071,2236,2556,0,0,738601.633197002,0,0,0
152051.761029065,40,2099.6,2323.2,2661.8,0,0,738601.633197465,0,0,0
152051.801028131,40,2141,2409.2,2669.8,0,0,738601.633197928,0,0,0
152051.841027197,40,2192.2,2463,2551.8,0,0,738601.633198391,0,0,0
152051.881026264,40,2233.4,2449.6,2418.8,0,0,738601.633198854,0,0,0
152051.92102533,40,2259.4,2404.2,2313.2,0,0,738601.633199317,0,0,0
152051.961024397,40,2263.4,2352.2,2249.4,0,0,738601.63319978,0,0,0
152052.001023463,40,2254.6,2323.8,2213.4,0,0,738601.633200243,0,0,0
152052.041022529,40,2256.6,2324,2218.2,0,0,738601.633200706,0,0,0
152052.081021596,40,2261.2,2346.4,2237.6,0,0,738601.633201169,0,0,0
152052.121020662,40,2266.6,2391.8,2292.6,0,0,738601.633201632,0,0,0
152052.161019729,40,2253,2443.6,2378.4,0,0,738601.633202095,0,0,0
152052.201018795,40,2221.4,2471.2,2488.2,0,0,738601.633202558,0,0,0
152052.241017861,40,2171.2,2450.6,2619.2,0,0,738601.633203021,0,0,0
152052.281016928,40,2123.6,2371.4,2679.2,0,0,738601.633203484,0,0,0
152052.321015994,40,2087,2274,2604.2,0,0,738601.633203947,0,0,0
152052.361015061,40,2059.6,2210.6,2455,0,0,738601.63320441,0,0,0
152052.401014127,40,2043.8,2152.4,2332.4,0,0,738601.633204872,0,0,0
152052.441013193,40,2035.2,2125.8,2248,0,0,738601.633205335,0,0,0
152052.48101226,40,2024.4,2113.8,2206.6,0,0,738601.633205798,0,0,0
152052.521011326,40,2032,2116.6,2203.4,0,0,738601.633206261,0,0,0
152052.561010393,40,2031,2125,2232.2,0,0,738601.633206724,0,0,0
152052.601009459,40,2039,2143.2,2283,0,0,738601.633207187,0,0,0
152052.641008525,40,2047.2,2167.4,2367.6,0,0,738601.63320765,0,0,0
152052.681007592,40,2057.2,2215,2491.4,0,0,738601.633208113,0,0,0
152052.721006658,40,2080.4,2271.2,2632.6,0,0,738601.633208576,0,0,0
152052.761005725,40,2115.6,2358.4,2722.8,0,0,738601.633209039,0,0,0
152052.801004791,40,2157,2443.8,2686,0,0,738601.633209502,0,0,0
152052.841003857,40,2212,2486.6,2541,0,0,738601.633209965,0,0,0
152052.881002924,40,2252.8,2456.8,2388.2,0,0,738601.633210428,0,0,0
152052.92100199,40,2264.4,2396.4,2289.6,0,0,738601.633210891,0,0,0
152052.961001057,40,2266.6,2345.2,2233.8,0,0,738601.633211354,0,0,0
152053.001000123,40,2251,2311.8,2211,0,0,738601.633211817,0,0,0
152053.040999189,40,2249,2315.6,2208.8,0,0,738601.63321228,0,0,0
152053.080998256,40,2267.8,2352.4,2243.8,0,0,738601.633212743,0,0,0
152053.120997322,40,2264,2400,2293.4,0,0,738601.633213206,0,0,0
152053.160996389,40,2254.2,2442.2,2375.6,0,0,738601.633213669,0,0,0
152053.200995455,40,2219.8,2459.6,2469.4,0,0,738601.633214132,0,0,0
152053.240994521,40,2180.2,2441.8,2594,0,0,738601.633214595,0,0,0
152053.280993588,40,2132.8,2382.6,2671,0,0,738601.633215058,0,0,0
152053.320992654,40,2090.2,2295.8,2637.6,0,0,738601.63321552,0,0,0
152053.360991721,40,2063.6,2224.8,2514,0,0,738601.633215983,0,0,0
152053.400990787,40,2047.6,2165.6,2375.8,0,0,738601.633216446,0,0,0
152053.440989853,40,2034,2131.8,2268.4,0,0,738601.633216909,0,0,0
152053.48098892,40,2031.4,2112.8,2217,0,0,738601.633217372,0,0,0
152053.520987986,40,2029,2115.2,2197,0,0,738601.633217835,0,0,0
152053.560987053,40,2030.2,2117.2,2210.4,0,0,738601.633218298,0,0,0
152053.600986119,40,2033.8,2129,2259.6,0,0,738601.633218761,0,0,0
152053.640985185,40,2041.4,2155,2334,0,0,738601.633219224,0,0,0
152053.680984252,40,2053.8,2191.4,2446.8,0,0,738601.633219687,0,0,0
152053.720983318,40,2071.4,2248.2,2588,0,0,738601.63322015,0,0,0
152053.760982385,40,2101.4,2333,2696.6,0,0,738601.633220613,0,0,0
152053.800981451,40,2143.4,2422.4,2692.6,0,0,738601.633221076,0,0,0
152053.840980517,40,2193.8,2467.8,2570.2,0,0,738601.633221539,0,0,0
152053.880979584,40,2237,2463.4,2426.4,0,0,738601.633222002,0,0,0
152053.92097865,40,2256.8,2412.4,2319.8,0,0,738601.633222465,0,0,0
152053.960977717,40,2259.6,2363.8,2263,0,0,738601.633222928,0,0,0
152054.000976783,40,2259,2331.4,2225,0,0,738601.633223391,0,0,0
152054.040975849,40,2256.8,2331.6,2228.6,0,0,738601.633223854,0,0,0
152054.080974916,40,2260.6,2354.6,2248.4,0,0,738601.633224317,0,0,0
152054.120973982,40,2268.8,2392.4,2292.4,0,0,738601.63322478,0,0,0
152054.160973049,40,2256.8,2431.4,2350.6,0,0,738601.633225242,0,0,0
152054.200972115,40,2235,2460.6,2438.4,0,0,738601.633225705,0,0,0
152054.240971181,40,2196.4,2467.8,2550.4,0,0,738601.633226168,0,0,0
152054.280970248,40,2152.2,2422.6,2654.8,0,0,738601.633226631,0,0,0
152054.320969314,40,2107,2342.4,2684.2,0,0,738601.633227094,0,0,0
152054.360968381,40,2072.8,2250.8,2602.2,0,0,738601.633227557,0,0,0
152054.400967447,40,2053.6,2195.4,2444,0,0,738601.63322802,0,0,0
152054.440966513,40,2038.6,2152,2315,0,0,738601.633228483,0,0,0
152054.48096558,40,2030.4,2123,2233.4,0,0,738601.633228946,0,0,0
152054.520964646,40,2027.6,2112,2189.2,0,0,738601.633229409,0,0,0
152054.560963713,40,2025.8,2114,2194,0,0,738601.633229872,0,0,0
152054.600962779,40,2028.2,2120.8,2212.6,0,0,738601.633230335,0,0,0
152054.640961845,40,2033,2137,2269.4,0,0,738601.633230798,0,0,0
152054.680960912,40,2044.6,2160.6,2359,0,0,738601.633231261,0,0,0
152054.720959978,40,2053.4,2202.2,2501.2,0,0,738601.633231724,0,0,0
152054.760959045,40,2077.4,2273.2,2673.8,0,0,738601.633232187,0,0,0
152054.800958111,40,2113.4,2374.4,2770.8,0,0,738601.63323265,0,0,0
152054.840957177,40,2164.2,2462.8,2706.2,0,0,738601.633233113,0,0,0
152054.880956244,40,2210.8,2497.8,2540,0,0,738601.633233576,0,0,0
152054.92095531,40,2254.4,2467.2,2394.2,0,0,738601.633234038,0,0,0
152054.960954377,40,2270.6,2403.2,2290.2,0,0,738601.633234501,0,0,0
152055.000953443,40,2270.4,2355.6,2242.8,0,0,738601.633234964,0,0,0
152055.040952509,40,2260.2,2328.4,2222,0,0,738601.633235427,0,0,0
152055.080951576,40,2257,2343.4,2240.8,0,0,738601.63323589,0,0,0
152055.120950642,40,2261.6,2386.4,2282.2,0,0,738601.633236353,0,0,0
152055.160949709,40,2261,2441.8,2352,0,0,738601.633236816,0,0,0
152055.200948775,40,2239.8,2479.2,2460,0,0,738601.633237279,0,0,0
152055.240947841,40,2190.6,2487.6,2602.8,0,0,738601.633237742,0,0,0
152055.280946908,40,2146.6,2430.2,2721,0,0,738601.633238205,0,0,0
152055.320945974,40,2101.4,2334.8,2718.4,0,0,738601.633238668,0,0,0
152055.360945041,40,2073.6,2250.8,2585.2,0,0,738601.633239131,0,0,0
152055.400944107,40,2049.4,2184.4,2419.4,0,0,738601.633239594,0,0,0
152055.440943173,40,2042,2146.4,2295.6,0,0,738601.633240057,0,0,0
152055.48094224,40,2033,2120.2,2228,0,0,738601.63324052,0,0,0
152055.520941306,40,2030,2116.6,2197.8,0,0,738601.633240983,0,0,0
152055.560940373,40,2032.4,2121.2,2215,0,0,738601.633241446,0,0,0
152055.600939439,40,2030.6,2128,2244.6,0,0,738601.633241909,0,0,0
152055.640938505,40,2038.4,2141,2297.6,0,0,738601.633242372,0,0,0
152055.680937572,40,2047.4,2173.2,2382.8,0,0,738601.633242835,0,0,0
152055.720936638,40,2064,2216.8,2492,0,0,738601.633243298,0,0,0
152055.760935705,40,2084,2279.2,2614.4,0,0,738601.633243761,0,0,0
152055.800934771,40,2121.2,2360,2669.8,0,0,738601.633244223,0,0,0
152055.840933837,40,2161,2440.4,2630.4,0,0,738601.633244686,0,0,0
152055.880932904,40,2206.8,2468.4,2512,0,0,738601.633245149,0,0,0
152055.92093197,40,2242.8,2450.4,2398.2,0,0,738601.633245612,0,0,0
152055.960931037,40,2258.4,2407.6,2318.8,0,0,738601.633246075,0,0,0
152056.000930103,40,2263.2,2374,2272.6,0,0,738601.633246538,0,0,0
152056.040929169,40,2262.2,2362.6,2267.4,0,0,738601.633247001,0,0,0
152056.080928236,40,2258.6,2385.8,2298,0,0,738601.633247464,0,0,0
152056.120927302,40,2256.4,2426.2,2341.6,0,0,738601.633247927,0,0,0
152056.160926369,40,2244.4,2468,2428.8,0,0,738601.63324839,0,0,0
152056.200925435,40,2207.4,2478.4,2539.4,0,0,738601.633248853,0,0,0
152056.240924501,40,2162.6,2451,2660.8,0,0,738601.633249316,0,0,0
152056.280923568,40,2116.8,2371.8,2714.4,0,0,738601.633249779,0,0,0
152056.320922634,40,2086,2284.6,2644,0,0,738601.633250242,0,0,0
152056.360921701,40,2057,2213.8,2497.2,0,0,738601.633250705,0,0,0
152056.400920767,40,2047.8,2166.4,2361.6,0,0,738601.633251168,0,0,0
152056.440919833,40,2035.4,2137,2275.4,0,0,738601.633251631,0,0,0
152056.4809189,40,2035.2,2119.8,2231.6,0,0,738601.633252094,0,0,0
152056.520917966,40,2028.6,2123.4,2222.4,0,0,738601.633252557,0,0,0
152056.560917033,40,2036.4,2133.8,2257.2,0,0,738601.63325302,0,0,0
152056.600916099,40,2040.6,2147.4,2312,0,0,738601.633253483,0,0,0
152056.640915165,40,2044.8,2176.8,2405.4,0,0,738601.633253946,0,0,0
152056.680914232,40,2057.8,2223.6,2523.2,0,0,738601.633254408,0,0,0
152056.720913298,40,2086.8,2289.2,2658.4,0,0,738601.633254871,0,0,0
152056.760912365,40,2120.2,2379,2703.6,0,0,738601.633255334,0,0,0
152056.800911431,40,2171.8,2454.4,2630,0,0,738601.633255797,0,0,0
152056.840910497,40,2223.4,2477,2488.4,0,0,738601.63325626,0,0,0
152056.880909564,40,2251,2436.4,2369.4,0,0,738601.633256723,0,0,0
152056.92090863,40,2263.2,2380,2279.2,0,0,738601.633257186,0,0,0
152056.960907697,40,2260.2,2346.8,2240.6,0,0,738601.633257649,0,0,0
152057.000906763,40,2259.4,2346,2242.8,0,0,738601.633258112,0,0,0
152057.040905829,40,2266,2381,2270.8,0,0,738601.633258575,0,0,0
152057.080904896,40,2262.2,2412.6,2318.2,0,0,738601.633259038,0,0,0
152057.120903962,40,2246.8,2449.8,2388.8,0,0,738601.633259501,0,0,0
152057.160903029,40,2216.6,2474.8,2502.2,0,0,738601.633259964,0,0,0
152057.200902095,40,2175.4,2446,2611,0,0,738601.633260427,0,0,0
152057.240901161,40,2129.6,2379.2,2675.8,0,0,738601.63326089,0,0,0
152057.280900228,40,2089.4,2294.6,2635,0,0,738601.633261353,0,0,0
152057.320899294,40,2063.6,2223.2,2518.2,0,0,738601.633261816,0,0,0
152057.360898361,40,2047.6,2176.6,2385.4,0,0,738601.633262279,0,0,0
152057.400897427,40,2035.4,2142.6,2292.4,0,0,738601.633262742,0,0,0
152057.440896493,40,2031.6,2124.6,2244.4,0,0,738601.633263204,0,0,0
152057.48089556,40,2038.4,2126.6,2232,0,0,738601.633263667,0,0,0
152057.520894626,40,2035.4,2132,2262.2,0,0,738601.63326413,0,0,0
152057.560893693,40,2040.4,2150.2,2318.8,0,0,738601.633264593,0,0,0
152057.600892759,40,2049,2180.2,2415.2,0,0,738601.633265056,0,0,0
152057.640891825,40,2068.2,2234.2,2544.4,0,0,738601.633265519,0,0,0
152057.680890892,40,2093.2,2312.6,2677.4,0,0,738601.633265982,0,0,0
152057.720889958,40,2132.2,2406.2,2704,0,0,738601.633266445,0,0,0
152057.760889025,40,2190.8,2470.2,2590.8,0,0,738601.633266908,0,0,0
152057.800888091,40,2234.8,2469.2,2446.2,0,0,738601.633267371,0,0,0
152057.840887157,40,2257.8,2412.2,2330,0,0,738601.633267834,0,0,0
152057.880886224,40,2261.8,2368.8,2263.4,0,0,738601.633268297,0,0,0
152057.92088529,40,2256.4,2336.4,2237.2,0,0,738601.63326876,0,0,0
152057.960884357,40,2260.4,2347,2250.6,0,0,738601.633269223,0,0,0
152058.000883423,40,2270,2381.6,2276.6,0,0,738601.633269686,0,0,0
152058.040882489,40,2263,2421.4,2327,0,0,738601.633270149,0,0,0
152058.080881556,40,2249.2,2463,2409.8,0,0,738601.633270612,0,0,0
152058.120880622,40,2217.6,2491.2,2532.6,0,0,738601.633271075,0,0,0
152058.160879689,40,2173.8,2461.8,2669.8,0,0,738601.633271538,0,0,0
152058.200878755,40,2120.4,2388.6,2743.8,0,0,738601.633272001,0,0,0
152058.240877821,40,2081.6,2290.4,2673.2,0,0,738601.633272464,0,0,0
152058.280876888,40,2054.2,2215.6,2517,0,0,738601.633272927,0,0,0
152058.320875954,40,2045.2,2166.2,2372,0,0,738601.633273389,0,0,0
152058.360875021,40,2035.4,2137.8,2279.2,0,0,738601.633273852,0,0,0
152058.400874087,40,2033.6,2124.6,2238,0,0,738601.633274315,0,0,0
152058.440873153,40,2036.4,2132.6,2253.6,0,0,738601.633274778,0,0,0
152058.48087222,40,2041.6,2146,2298.4,0,0,738601.633275241,0,0,0
152058.520871286,40,2045.4,2170.2,2371.4,0,0,738601.633275704,0,0,0
152058.560870353,40,2059.6,2211.2,2494.4,0,0,738601.633276167,0,0,0
152058.600869419,40,2079,2276.8,2640,0,0,738601.63327663,0,0,0
152058.640868485,40,2117.4,2371.8,2729.2,0,0,738601.633277093,0,0,0
152058.680867552,40,2166,2455.8,2668.2,0,0,738601.633277556,0,0,0
152058.720866618,40,2217.6,2482.2,2508.6,0,0,738601.633278019,0,0,0
152058.760865685,40,2254.8,2449,2374,0,0,738601.633278482,0,0,0
152058.800864751,40,2265.4,2389,2286.4,0,0,738601.633278945,0,0,0
152058.840863817,40,2257.6,2342.2,2239.8,0,0,738601.633279408,0,0,0
152058.880862884,40,2253.8,2335.2,2232.4,0,0,738601.633279871,0,0,0
152058.92086195,40,2260,2359.6,2253.4,0,0,738601.633280334,0,0,0
152058.960861017,40,2264.6,2390.8,2293.4,0,0,738601.633280797,0,0,0
152059.000860083,40,2260.4,2432.8,2348.6,0,0,738601.63328126,0,0,0
152059.040859149,40,2236.4,2459.8,2446.2,0,0,738601.633281723,0,0,0
152059.080858216,40,2195.6,2467.6,2562.8,0,0,738601.633282186,0,0,0
152059.120857282,40,2146,2418.8,2660.4,0,0,738601.633282649,0,0,0
152059.160856349,40,2106.8,2337,2668.4,0,0,738601.633283111,0,0,0
152059.200855415,40,2072.2,2247.2,2563.6,0,0,738601.633283574,0,0,0
152059.240854481,40,2052.2,2191.8,2426.2,0,0,738601.633284037,0,0,0
152059.280853548,40,2036,2148.2,2314.8,0,0,738601.6332845,0,0,0
152059.320852614,40,2034.4,2124.8,2242.2,0,0,738601.633284963,0,0,0
152059.360851681,40,2032.2,2123.2,2221.2,0,0,738601.633285426,0,0,0
152059.400850747,40,2037.4,2125.8,2230.4,0,0,738601.633285889,0,0,0
152059.440849813,40,2036.6,2138.6,2268.6,0,0,738601.633286352,0,0,0
152059.48084888,40,2042.2,2158.8,2342.6,0,0,738601.633286815,0,0,0
152059.520847946,40,2058.2,2204,2460.2,0,0,738601.633287278,0,0,0
152059.560847013,40,2081.2,2273.2,2608.2,0,0,738601.633287741,0,0,0
152059.600846079,40,2117.4,2361.8,2700.6,0,0,738601.633288204,0,0,0
152059.640845145,40,2173.6,2453.8,2628,0,0,738601.633288667,0,0,0
152059.680844212,40,2221.6,2472.4,2479.6,0,0,738601.63328913,0,0,0
152059.720843278,40,2254.4,2432,2352,0,0,738601.633289593,0,0,0
152059.760842345,40,2263.4,2377.6,2270,0,0,738601.633290056,0,0,0
152059.800841411,40,2259.8,2342.4,2238,0,0,738601.633290519,0,0,0
152059.840840477,40,2260.6,2340.6,2239.4,0,0,738601.633290982,0,0,0
152059.880839544,40,2263.8,2371.4,2267,0,0,738601.633291445,0,0,0
152059.92083861,40,2262,2415.4,2322.2,0,0,738601.633291907,0,0,0
152059.960837677,40,2248,2460.6,2402.6,0,0,738601.63329237,0,0,0
152060.000836743,40,2216.2,2489.4,2531,0,0,738601.633292833,0,0,0
152060.040835809,40,2168.2,2463.8,2673.6,0,0,738601.633293296,0,0,0
152060.080834876,40,2124.6,2386.6,2741.2,0,0,738601.633293759,0,0,0
