16736.2083677793,40,2030.8,2093.8,2119.8,0,0,738612.650696856,0,0,0
16736.2483668457,40,2033,2099.8,2133.4,0,0,738612.650697319,0,0,0
16736.2883659121,40,2035.6,2105.6,2148.6,0,0,738612.650697782,0,0,0
16736.3283649785,40,2040,2119.6,2170.6,0,0,738612.650698245,0,0,0
16736.3683640449,40,2044,2130.6,2204,0,0,738612.650698708,0,0,0
16736.4083631113,40,2058.4,2151.6,2243,0,0,738612.650699171,0,0,0
16736.4483621777,40,2062.8,2178,2294.8,0,0,738612.650699634,0,0,0
16736.4883612441,40,2089,2224.6,2349.8,0,0,738612.650700097,0,0,0
16736.5283603105,40,2120.8,2275,2390,0,0,738612.65070056,0,0,0
16736.5683593769,40,2171.2,2346.8,2379.8,0,0,738612.650701023,0,0,0
16736.6083584433,40,2229,2389.6,2328,0,0,738612.650701486,0,0,0
16736.6483575097,40,2304,2385.6,2251.2,0,0,738612.650701949,0,0,0
16736.6883565761,40,2354,2353.4,2187.2,0,0,738612.650702412,0,0,0
16736.7283556425,40,2366,2304.2,2141.6,0,0,738612.650702875,0,0,0
16736.7683547089,40,2359.2,2259.2,2114.8,0,0,738612.650703337,0,0,0
16736.8083537753,40,2337.8,2225.2,2094,0,0,738612.6507038,0,0,0
16736.8483528417,40,2322.6,2196.2,2076.8,0,0,738612.650704263,0,0,0
16736.8883519081,40,2303.4,2178.8,2065.6,0,0,738612.650704726,0,0,0
16736.9283509745,40,2284.4,2170.4,2059.2,0,0,738612.650705189,0,0,0
16736.9683500409,40,2285,2164.4,2054.4,0,0,738612.650705652,0,0,0
16737.0083491073,40,2276.8,2160.2,2059.4,0,0,738612.650706115,0,0,0
16737.0483481737,40,2285.4,2167.6,2058.6,0,0,738612.650706578,0,0,0
16737.0883472401,40,2294,2169.8,2057.6,0,0,738612.650707041,0,0,0
16737.1283463065,40,2287.6,2162.4,2058.8,0,0,738612.650707504,0,0,0
16737.1683453729,40,2290,2169,2053.2,0,0,738612.650707967,0,0,0
16737.2083444393,40,2278.2,2160.8,2058.2,0,0,738612.65070843,0,0,0
16737.2483435057,40,2274.2,2158,2053,0,0,738612.650708893,0,0,0
16737.2883425721,40,2264.6,2150.2,2051.6,0,0,738612.650709356,0,0,0
16737.3283416385,40,2242.2,2141.2,2045.6,0,0,738612.650709819,0,0,0
16737.3683407049,40,2221,2127.2,2043.2,0,0,738612.650710282,0,0,0
16737.4083397713,40,2194.8,2116.8,2033.8,0,0,738612.650710745,0,0,0
16737.4483388377,40,2169.4,2103.8,2028.2,0,0,738612.650711208,0,0,0
16737.4883379041,40,2154,2100.6,2031.2,0,0,738612.650711671,0,0,0
16737.5283369705,40,2144.2,2094.8,2027.4,0,0,738612.650712134,0,0,0
16737.5683360369,40,2148.2,2101,2035.2,0,0,738612.650712596,0,0,0
16737.6083351033,40,2168,2108.4,2036.8,0,0,738612.650713059,0,0,0
16737.6483341697,40,2191.2,2119.6,2041.2,0,0,738612.650713522,0,0,0
16737.6883332361,40,2225.4,2145.6,2050.2,0,0,738612.650713985,0,0,0
16737.7283323025,40,2269.2,2172.8,2070.2,0,0,738612.650714448,0,0,0
16737.7683313689,40,2329,2215.2,2092.4,0,0,738612.650714911,0,0,0
16737.8083304353,40,2373.2,2278.2,2122.6,0,0,738612.650715374,0,0,0
16737.8483295017,40,2361.4,2348.8,2176.2,0,0,738612.650715837,0,0,0
16737.8883285681,40,2304.2,2389.2,2251.8,0,0,738612.6507163,0,0,0
16737.9283276345,40,2231.2,2389.6,2333,0,0,738612.650716763,0,0,0
16737.9683267009,40,2165.2,2346.2,2381.4,0,0,738612.650717226,0,0,0
16738.0083257673,40,2128.4,2294.2,2391,0,0,738612.650717689,0,0,0
16738.0483248337,40,2103.6,2256.8,2379.4,0,0,738612.650718152,0,0,0
16738.0883239001,40,2100.2,2245.6,2374.4,0,0,738612.650718615,0,0,0
16738.1283229665,40,2110.4,2270.6,2385.4,0,0,738612.650719078,0,0,0
16738.1683220329,40,2141.4,2309.2,2387.8,0,0,738612.650719541,0,0,0
16738.2083210993,40,2189.2,2362.2,2366,0,0,738612.650720004,0,0,0
16738.2483201657,40,2244.8,2390.4,2313.4,0,0,738612.650720467,0,0,0
16738.2883192321,40,2315.4,2391.4,2240,0,0,738612.65072093,0,0,0
16738.3283182985,40,2362.2,2344.6,2171,0,0,738612.650721393,0,0,0
16738.3683173649,40,2372.6,2284,2128.2,0,0,738612.650721855,0,0,0
16738.4083164313,40,2352.2,2226.2,2087.6,0,0,738612.650722318,0,0,0
16738.4483154977,40,2296.4,2180.4,2062.8,0,0,738612.650722781,0,0,0
16738.4883145641,40,2241.8,2148.4,2047.4,0,0,738612.650723244,0,0,0
16738.5283136305,40,2200.2,2121.4,2034.8,0,0,738612.650723707,0,0,0
16738.5683126969,40,2167.2,2105.8,2035.2,0,0,738612.65072417,0,0,0
16738.6083117633,40,2151.2,2096,2026.8,0,0,738612.650724633,0,0,0
16738.6483108297,40,2143.8,2094.2,2028.6,0,0,738612.650725096,0,0,0
16738.6883098961,40,2152.2,2098,2032,0,0,738612.650725559,0,0,0
16738.7283089625,40,2162.6,2106,2033,0,0,738612.650726022,0,0,0
16738.7683080289,40,2177.8,2112.8,2038.8,0,0,738612.650726485,0,0,0
16738.8083070953,40,2197.2,2130.2,2043,0,0,738612.650726948,0,0,0
16738.8483061617,40,2222.6,2144.2,2055.8,0,0,738612.650727411,0,0,0
16738.8883052281,40,2264.8,2161.4,2061.6,0,0,738612.650727874,0,0,0
16738.9283042945,40,2313.2,2195.2,2073.8,0,0,738612.650728337,0,0,0
16738.9683033609,40,2366.6,2242.8,2100.8,0,0,738612.6507288,0,0,0
16739.0083024273,40,2391,2309.2,2143.2,0,0,738612.650729263,0,0,0
16739.0483014937,40,2355.8,2375.8,2206.2,0,0,738612.650729726,0,0,0
16739.0883005601,40,2280.4,2404.8,2291,0,0,738612.650730189,0,0,0
16739.1282996265,40,2201,2375,2368,0,0,738612.650730652,0,0,0
16739.1682986929,40,2134.8,2305.2,2392.8,0,0,738612.650731115,0,0,0
16739.2082977593,40,2100.8,2247,2380.4,0,0,738612.650731578,0,0,0
16739.2482968257,40,2077.8,2209.8,2337.6,0,0,738612.65073204,0,0,0
16739.2882958921,40,2069.8,2184.8,2307.6,0,0,738612.650732503,0,0,0
16739.3282949585,40,2069.6,2186.8,2304.6,0,0,738612.650732966,0,0,0
16739.3682940249,40,2076.8,2201.6,2328.4,0,0,738612.650733429,0,0,0
16739.4082930913,40,2092.8,2228.4,2363.6,0,0,738612.650733892,0,0,0
16739.4482921577,40,2118.6,2281.4,2392.2,0,0,738612.650734355,0,0,0
16739.4882912241,40,2166.8,2344.4,2391.2,0,0,738612.650734818,0,0,0
16739.5282902905,40,2232.4,2390.4,2336.2,0,0,738612.650735281,0,0,0
16739.5682893569,40,2308.2,2396,2257,0,0,738612.650735744,0,0,0
16739.6082884233,40,2376.6,2358.4,2182.8,0,0,738612.650736207,0,0,0
16739.6482874897,40,2391,2287.4,2125.2,0,0,738612.65073667,0,0,0
16739.6882865561,40,2354.4,2226.4,2086.4,0,0,738612.650737133,0,0,0
16739.7282856225,40,2294.2,2169,2061.6,0,0,738612.650737596,0,0,0
16739.7682846889,40,2235.4,2136.2,2048.6,0,0,738612.650738059,0,0,0
16739.8082837553,40,2187.8,2114.4,2038.4,0,0,738612.650738522,0,0,0
16739.8482828217,40,2156.4,2096.4,2034,0,0,738612.650738985,0,0,0
16739.8882818881,40,2139.4,2092.2,2029.6,0,0,738612.650739448,0,0,0
16739.9282809545,40,2148.8,2096,2031,0,0,738612.650739911,0,0,0
16739.9682800209,40,2153.8,2099.4,2029.2,0,0,738612.650740374,0,0,0
16740.0082790873,40,2163.2,2101,2032.2,0,0,738612.650740837,0,0,0
16740.0482781537,40,2168.2,2110.6,2036.6,0,0,738612.650741299,0,0,0
16740.0882772201,40,2180.8,2119.6,2041.4,0,0,738612.650741762,0,0,0
16740.1282762865,40,2188.8,2128.8,2048,0,0,738612.650742225,0,0,0
16740.1682753529,40,2212.2,2141,2054.2,0,0,738612.650742688,0,0,0
16740.2082744193,40,2258,2155.8,2060,0,0,738612.650743151,0,0,0
16740.2482734857,40,2314.6,2196.8,2077.2,0,0,738612.650743614,0,0,0
16740.2882725521,40,2355.2,2247.6,2108.2,0,0,738612.650744077,0,0,0
16740.3282716185,40,2368.8,2316,2154.4,0,0,738612.65074454,0,0,0
16740.3682706849,40,2342.2,2380.2,2222.6,0,0,738612.650745003,0,0,0
16740.4082697513,40,2267.6,2402.8,2307.2,0,0,738612.650745466,0,0,0
16740.4482688177,40,2185.4,2364.2,2383.2,0,0,738612.650745929,0,0,0
16740.4882678841,40,2124,2292.2,2396.6,0,0,738612.650746392,0,0,0
16740.5282669505,40,2087,2220.2,2354,0,0,738612.650746855,0,0,0
16740.5682660169,40,2066.6,2179.8,2292,0,0,738612.650747318,0,0,0
16740.6082650833,40,2051.4,2151.8,2246.6,0,0,738612.650747781,0,0,0
16740.6482641497,40,2046.4,2141.8,2216.8,0,0,738612.650748244,0,0,0
16740.6882632161,40,2048.4,2138.6,2210.4,0,0,738612.650748707,0,0,0
16740.7282622825,40,2043.4,2133.8,2219,0,0,738612.65074917,0,0,0
16740.7682613489,40,2042.6,2140.2,2223.4,0,0,738612.650749633,0,0,0
16740.8082604153,40,2043,2141.8,2233.4,0,0,738612.650750096,0,0,0
16740.8482594817,40,2046.4,2145.6,2245.4,0,0,738612.650750559,0,0,0
16740.8882585481,40,2056.4,2159.6,2274.2,0,0,738612.650751021,0,0,0
16740.9282576145,40,2068.4,2189,2312.8,0,0,738612.650751484,0,0,0
16740.9682566809,40,2086.2,2222.2,2351,0,0,738612.650751947,0,0,0
16741.0082557473,40,2110.6,2268.2,2382,0,0,738612.65075241,0,0,0
16741.0482548137,40,2147,2321.8,2399.6,0,0,738612.650752873,0,0,0
16741.0882538801,40,2197.2,2374.4,2371.8,0,0,738612.650753336,0,0,0
16741.1282529465,40,2264,2399.8,2304,0,0,738612.650753799,0,0,0
16741.1682520129,40,2330,2401.4,2239,0,0,738612.650754262,0,0,0
16741.2082510793,40,2376.4,2351.2,2177,0,0,738612.650754725,0,0,0
16741.2482501457,40,2378.2,2293.8,2134,0,0,738612.650755188,0,0,0
16741.2882492121,40,2358.8,2241.6,2107.8,0,0,738612.650755651,0,0,0
16741.3282482785,40,2328.8,2212,2088.8,0,0,738612.650756114,0,0,0
16741.3682473449,40,2300.4,2186.4,2071.6,0,0,738612.650756577,0,0,0
16741.4082464113,40,2272.4,2166.2,2064.2,0,0,738612.65075704,0,0,0
16741.4482454777,40,2256.2,2153.4,2058.2,0,0,738612.650757503,0,0,0
16741.4882445441,40,2248.2,2151.2,2052.8,0,0,738612.650757966,0,0,0
16741.5282436105,40,2247.8,2147,2049.4,0,0,738612.650758429,0,0,0
16741.5682426769,40,2250.4,2151.6,2056.2,0,0,738612.650758892,0,0,0
16741.6082417433,40,2262.6,2152.4,2051.8,0,0,738612.650759355,0,0,0
16741.6482408097,40,2268.4,2153.4,2053,0,0,738612.650759818,0,0,0
16741.6882398761,40,2272.6,2155,2049,0,0,738612.650760281,0,0,0
16741.7282389425,40,2277.6,2155.8,2054.2,0,0,738612.650760744,0,0,0
16741.7682380089,40,2280.4,2159,2053.2,0,0,738612.650761206,0,0,0
16741.8082370753,40,2288.4,2165.6,2058,0,0,738612.650761669,0,0,0
16741.8482361417,40,2294.2,2169.6,2061.6,0,0,738612.650762132,0,0,0
16741.8882352081,40,2299.4,2174.8,2063.2,0,0,738612.650762595,0,0,0
16741.9282342745,40,2305,2180,2065.4,0,0,738612.650763058,0,0,0
16741.9682333409,40,2307,2181.6,2064.2,0,0,738612.650763521,0,0,0
16742.0082324073,40,2312.8,2190.4,2072.4,0,0,738612.650763984,0,0,0
16742.0482314737,40,2312.6,2194,2075.6,0,0,738612.650764447,0,0,0
16742.0882305401,40,2313.8,2196.4,2072.6,0,0,738612.65076491,0,0,0
16742.1282296065,40,2304.6,2196.4,2074.8,0,0,738612.650765373,0,0,0
16742.1682286729,40,2293,2186,2072.2,0,0,738612.650765836,0,0,0
16742.2082277393,40,2279,2179.6,2071,0,0,738612.650766299,0,0,0
16742.2482268057,40,2264.2,2168.2,2064.6,0,0,738612.650766762,0,0,0
16742.2882258721,40,2239.2,2147.4,2056.8,0,0,738612.650767225,0,0,0
16742.3282249385,40,2218,2139.4,2045,0,0,738612.650767688,0,0,0
16742.3682240049,40,2191.2,2123.4,2040,0,0,738612.650768151,0,0,0
16742.4082230713,40,2159.6,2108.6,2038.8,0,0,738612.650768614,0,0,0
16742.4482221377,40,2145.4,2101.8,2034.2,0,0,738612.650769077,0,0,0
16742.4882212041,40,2154,2104.6,2033.6,0,0,738612.65076954,0,0,0
16742.5282202705,40,2169,2107,2036.2,0,0,738612.650770003,0,0,0
16742.5682193369,40,2174.4,2113.2,2037.6,0,0,738612.650770465,0,0,0
16742.6082184033,40,2191.6,2119,2043.4,0,0,738612.650770928,0,0,0
16742.6482174697,40,2222.8,2138.2,2048.6,0,0,738612.650771391,0,0,0
16742.6882165361,40,2268.4,2166.8,2062.6,0,0,738612.650771854,0,0,0
16742.7282156025,40,2332.8,2204.2,2076.2,0,0,738612.650772317,0,0,0
16742.7682146689,40,2384.8,2258.4,2106.2,0,0,738612.65077278,0,0,0
16742.8082137353,40,2399,2331.2,2150.6,0,0,738612.650773243,0,0,0
16742.8482128017,40,2365.4,2386.2,2200.6,0,0,738612.650773706,0,0,0
16742.8882118681,40,2314.2,2410,2266,0,0,738612.650774169,0,0,0
16742.9282109345,40,2277.6,2414.8,2293.6,0,0,738612.650774632,0,0,0
16742.9682100009,40,2278.6,2409.4,2294.2,0,0,738612.650775095,0,0,0
16743.0082090673,40,2286.2,2405,2279.6,0,0,738612.650775558,0,0,0
16743.0482081337,40,2313.6,2396.2,2251.6,0,0,738612.650776021,0,0,0
16743.0882072001,40,2341.6,2376.8,2212.8,0,0,738612.650776484,0,0,0
16743.1282062665,40,2369,2341,2173.4,0,0,738612.650776947,0,0,0
16743.1682053329,40,2373.2,2286.2,2132,0,0,738612.65077741,0,0,0
16743.2082043993,40,2347.8,2235.2,2099.2,0,0,738612.650777873,0,0,0
16743.2482034657,40,2300.6,2190,2075.4,0,0,738612.650778336,0,0,0
16743.2882025321,40,2254.4,2159.2,2061.8,0,0,738612.650778799,0,0,0
16743.3282015985,40,2203.2,2131.6,2045.6,0,0,738612.650779262,0,0,0
16743.3682006649,40,2173.8,2118.8,2035,0,0,738612.650779725,0,0,0
16743.4081997313,40,2152.4,2102.6,2037,0,0,738612.650780187,0,0,0
16743.4481987977,40,2161,2110.8,2038.4,0,0,738612.65078065,0,0,0
16743.4881978641,40,2171.8,2116.8,2036.2,0,0,738612.650781113,0,0,0
16743.5281969305,40,2179,2115,2043,0,0,738612.650781576,0,0,0
16743.5681959969,40,2199.8,2127.2,2044,0,0,738612.650782039,0,0,0
16743.6081950633,40,2229.6,2148.8,2049.8,0,0,738612.650782502,0,0,0
16743.6481941297,40,2268.4,2164.2,2062.6,0,0,738612.650782965,0,0,0
16743.6881931961,40,2324.4,2205.6,2080.2,0,0,738612.650783428,0,0,0
16743.7281922625,40,2369.4,2249.4,2103,0,0,738612.650783891,0,0,0
16743.7681913289,40,2386.8,2304,2142.4,0,0,738612.650784354,0,0,0
16743.8081903953,40,2371.4,2363.4,2190,0,0,738612.650784817,0,0,0
16743.8481894617,40,2328.8,2397.4,2241.8,0,0,738612.65078528,0,0,0
16743.8881885281,40,2288,2409.8,2284.6,0,0,738612.650785743,0,0,0
16743.9281875945,40,2259.4,2408,2317.2,0,0,738612.650786206,0,0,0
16743.9681866609,40,2255.4,2409,2321.4,0,0,738612.650786669,0,0,0
16744.0081857273,40,2269,2411.8,2307.4,0,0,738612.650787132,0,0,0
16744.0481847937,40,2279,2412.4,2295,0,0,738612.650787595,0,0,0
16744.0881838601,40,2294,2415.6,2276.2,0,0,738612.650788058,0,0,0
16744.1281829265,40,2324.6,2401,2254,0,0,738612.650788521,0,0,0
16744.1681819929,40,2350,2383.4,2218.6,0,0,738612.650788984,0,0,0
16744.2081810593,40,2372.8,2342.8,2175.2,0,0,738612.650789447,0,0,0
16744.2481801257,40,2372.2,2290.2,2135.6,0,0,738612.65078991,0,0,0
16744.2881791921,40,2346.4,2242,2101.2,0,0,738612.650790372,0,0,0
16744.3281782585,40,2300.8,2196.2,2076.8,0,0,738612.650790835,0,0,0
16744.3681773249,40,2257.2,2162,2062.2,0,0,738612.650791298,0,0,0
16744.4081763913,40,2216,2137,2050,0,0,738612.650791761,0,0,0
16744.4481754577,40,2180.4,2113,2043.2,0,0,738612.650792224,0,0,0
16744.4881745241,40,2153,2104,2033.6,0,0,738612.650792687,0,0,0
16744.5281735905,40,2154,2102.6,2034.8,0,0,738612.65079315,0,0,0
16744.5681726569,40,2164,2107.2,2036,0,0,738612.650793613,0,0,0
16744.6081717233,40,2175.4,2115.6,2034.4,0,0,738612.650794076,0,0,0
16744.6481707897,40,2185.6,2121.6,2040.8,0,0,738612.650794539,0,0,0
16744.6881698561,40,2204.6,2133.2,2046.8,0,0,738612.650795002,0,0,0
16744.7281689225,40,2235,2145,2054.6,0,0,738612.650795465,0,0,0
16744.7681679889,40,2290.6,2175,2064.8,0,0,738612.650795928,0,0,0
16744.8081670553,40,2344.8,2214.4,2088.2,0,0,738612.650796391,0,0,0
16744.8481661217,40,2385,2276.6,2118.2,0,0,738612.650796854,0,0,0
16744.8881651881,40,2384.2,2342.2,2164.6,0,0,738612.650797317,0,0,0
16744.9281642545,40,2344.4,2395.8,2233,0,0,738612.65079778,0,0,0
16744.9681633209,40,2282.2,2412.8,2290.2,0,0,738612.650798243,0,0,0
16745.0081623873,40,2237.4,2401,2345,0,0,738612.650798706,0,0,0
16745.0481614537,40,2206,2384.8,2374.6,0,0,738612.650799169,0,0,0
16745.0881605201,40,2192.4,2379.2,2386.6,0,0,738612.650799631,0,0,0
16745.1281595865,40,2203.6,2387.2,2386.4,0,0,738612.650800094,0,0,0
16745.1681586529,40,2204.8,2397.4,2388.4,0,0,738612.650800557,0,0,0
16745.2081577193,40,2201.4,2392.2,2392,0,0,738612.65080102,0,0,0
16745.2481567857,40,2197.2,2390.6,2404.8,0,0,738612.650801483,0,0,0
16745.2881558521,40,2191.4,2392.2,2404,0,0,738612.650801946,0,0,0
16745.3281549185,40,2188.6,2390.6,2414.2,0,0,738612.650802409,0,0,0
16745.3681539849,40,2187.2,2384.6,2416.6,0,0,738612.650802872,0,0,0
16745.4081530513,40,2181.8,2383.8,2421.4,0,0,738612.650803335,0,0,0
16745.4481521177,40,2179.8,2383,2415.8,0,0,738612.650803798,0,0,0
16745.4881511841,40,2177.6,2381,2421.4,0,0,738612.650804261,0,0,0
16745.5281502505,40,2183.2,2377.6,2410.8,0,0,738612.650804724,0,0,0
16745.5681493169,40,2195.4,2390.4,2393.2,0,0,738612.650805187,0,0,0
16745.6081483833,40,2220.4,2405.2,2366,0,0,738612.65080565,0,0,0
16745.6481474497,40,2252.8,2419.2,2334.2,0,0,738612.650806113,0,0,0
16745.6881465161,40,2294.8,2420.2,2291.6,0,0,738612.650806576,0,0,0
16745.7281455825,40,2326.8,2413.8,2260.2,0,0,738612.650807039,0,0,0
16745.7681446489,40,2346,2403,2230.2,0,0,738612.650807502,0,0,0
16745.8081437153,40,2362.4,2398.2,2216.6,0,0,738612.650807965,0,0,0
16745.8481427817,40,2361,2402.8,2222.2,0,0,738612.650808428,0,0,0
16745.8881418481,40,2348.6,2411.2,2233.6,0,0,738612.65080889,0,0,0
16745.9281409145,40,2337,2416,2245.4,0,0,738612.650809353,0,0,0
16745.9681399809,40,2331.8,2423.4,2249.8,0,0,738612.650809816,0,0,0
16746.0081390473,40,2314.8,2426.8,2265.8,0,0,738612.650810279,0,0,0
16746.0481381137,40,2294,2436.4,2292.2,0,0,738612.650810742,0,0,0
16746.0881371801,40,2263,2436.6,2329,0,0,738612.650811205,0,0,0
16746.1281362465,40,2232.2,2420.2,2363,0,0,738612.650811668,0,0,0
16746.1681353129,40,2198.4,2397,2402.4,0,0,738612.650812131,0,0,0
16746.2081343793,40,2162.6,2364.4,2435.2,0,0,738612.650812594,0,0,0
16746.2481334457,40,2129.6,2317,2443,0,0,738612.650813057,0,0,0
16746.2881325121,40,2098.2,2265.6,2426.2,0,0,738612.65081352,0,0,0
16746.3281315785,40,2074.4,2214.2,2381,0,0,738612.650813983,0,0,0
16746.3681306449,40,2057.6,2176,2323.2,0,0,738612.650814446,0,0,0
16746.4081297113,40,2050.4,2158.6,2285.6,0,0,738612.650814909,0,0,0
16746.4481287777,40,2056,2170,2300,0,0,738612.650815372,0,0,0
16746.4881278441,40,2072.4,2195.8,2352.8,0,0,738612.650815835,0,0,0
16746.5281269105,40,2093.4,2250.8,2420.8,0,0,738612.650816298,0,0,0
16746.5681259769,40,2138.8,2326.4,2445.6,0,0,738612.650816761,0,0,0
16746.6081250433,40,2199.2,2396.4,2399,0,0,738612.650817224,0,0,0
16746.6481241097,40,2262.8,2430.8,2335,0,0,738612.650817687,0,0,0
16746.6881231761,40,2312.4,2425.4,2275,0,0,738612.65081815,0,0,0
16746.7281222425,40,2347.8,2412.8,2229.8,0,0,738612.650818613,0,0,0
16746.7681213089,40,2362.2,2403,2217.6,0,0,738612.650819075,0,0,0
16746.8081203753,40,2358.2,2407,2217.4,0,0,738612.650819538,0,0,0
16746.8481194417,40,2343.6,2411.6,2230.6,0,0,738612.650820001,0,0,0
16746.8881185081,40,2337.2,2420.8,2238.4,0,0,738612.650820464,0,0,0
16746.9281175745,40,2337.4,2421.4,2246.8,0,0,738612.650820927,0,0,0
16746.9681166409,40,2329.6,2425.4,2252,0,0,738612.65082139,0,0,0
16747.0081157073,40,2327.2,2428.4,2259.6,0,0,738612.650821853,0,0,0
16747.0481147737,40,2320.4,2428.4,2269,0,0,738612.650822316,0,0,0
16747.0881138401,40,2310.6,2429.8,2277.8,0,0,738612.650822779,0,0,0
16747.1281129065,40,2302.2,2435,2288.4,0,0,738612.650823242,0,0,0
16747.1681119729,40,2291.2,2433.8,2299.2,0,0,738612.650823705,0,0,0
16747.2081110393,40,2282.8,2435,2315.2,0,0,738612.650824168,0,0,0
16747.2481101057,40,2263.4,2431.8,2336,0,0,738612.650824631,0,0,0
16747.2881091721,40,2239.8,2420.8,2359.4,0,0,738612.650825094,0,0,0
16747.3281082385,40,2206.6,2397,2391.2,0,0,738612.650825557,0,0,0
16747.3681073049,40,2168.2,2364.6,2422.8,0,0,738612.65082602,0,0,0
16747.4081063713,40,2136.2,2315.8,2437.6,0,0,738612.650826483,0,0,0
16747.4481054377,40,2105.8,2264.4,2413.2,0,0,738612.650826946,0,0,0
16747.4881045041,40,2083,2215.8,2371.4,0,0,738612.650827409,0,0,0
16747.5281035705,40,2063.6,2185.4,2329.8,0,0,738612.650827872,0,0,0
16747.5681026369,40,2060.6,2176.2,2310.2,0,0,738612.650828335,0,0,0
16747.6081017033,40,2069.2,2189.4,2337,0,0,738612.650828797,0,0,0
16747.6481007697,40,2077,2211.4,2379.4,0,0,738612.65082926,0,0,0
16747.6880998361,40,2097.2,2256.8,2424,0,0,738612.650829723,0,0,0
16747.7280989025,40,2127.4,2308.6,2449.4,0,0,738612.650830186,0,0,0
16747.7680979689,40,2171.4,2376,2430,0,0,738612.650830649,0,0,0
16747.8080970353,40,2223.6,2416,2370.6,0,0,738612.650831112,0,0,0
16747.8480961017,40,2288,2434.8,2299.8,0,0,738612.650831575,0,0,0
16747.8880951681,40,2344,2414.2,2241.8,0,0,738612.650832038,0,0,0
16747.9280942345,40,2373.8,2384.6,2202.2,0,0,738612.650832501,0,0,0
16747.9680933009,40,2385,2366,2178.4,0,0,738612.650832964,0,0,0
16748.0080923673,40,2395.6,2354,2166.8,0,0,738612.650833427,0,0,0
16748.0480914337,40,2400,2356.2,2169.2,0,0,738612.65083389,0,0,0
16748.0880905001,40,2391.2,2362.4,2175.2,0,0,738612.650834353,0,0,0
16748.1280895665,40,2389.6,2368.4,2179.2,0,0,738612.650834816,0,0,0
16748.1680886329,40,2383.4,2366.8,2180,0,0,738612.650835279,0,0,0
16748.2080876993,40,2385.4,2370.8,2181.8,0,0,738612.650835742,0,0,0
16748.2480867657,40,2381.6,2378.4,2185.4,0,0,738612.650836205,0,0,0
16748.2880858321,40,2379,2380.6,2189,0,0,738612.650836668,0,0,0
16748.3280848985,40,2369.4,2387,2204.8,0,0,738612.650837131,0,0,0
16748.3680839649,40,2360.2,2398.2,2211.8,0,0,738612.650837594,0,0,0
16748.4080830313,40,2357.8,2404.8,2218.4,0,0,738612.650838056,0,0,0
16748.4480820977,40,2345.4,2419.6,2239.4,0,0,738612.650838519,0,0,0
16748.4880811641,40,2315,2426.2,2273.6,0,0,738612.650838982,0,0,0
16748.5280802305,40,2277.8,2430.8,2315.2,0,0,738612.650839445,0,0,0
16748.5680792969,40,2235.8,2418,2362.2,0,0,738612.650839908,0,0,0
16748.6080783633,40,2191,2385.8,2408.8,0,0,738612.650840371,0,0,0
16748.6480774297,40,2146.2,2337.8,2436.8,0,0,738612.650840834,0,0,0
16748.6880764961,40,2114.6,2280.6,2430,0,0,738612.650841297,0,0,0
16748.7280755625,40,2082,2228.8,2388.8,0,0,738612.65084176,0,0,0
16748.7680746289,40,2063.6,2191.4,2340.4,0,0,738612.650842223,0,0,0
16748.8080736953,40,2055.8,2172.8,2310.2,0,0,738612.650842686,0,0,0
16748.8480727617,40,2058,2179.8,2326.6,0,0,738612.650843149,0,0,0
16748.8880718281,40,2067,2191.8,2363,0,0,738612.650843612,0,0,0
16748.9280708945,40,2081.4,2225.6,2404.6,0,0,738612.650844075,0,0,0
16748.9680699609,40,2102.6,2276.4,2443,0,0,738612.650844538,0,0,0
16749.0080690273,40,2137.2,2322.4,2452.4,0,0,738612.650845001,0,0,0
16749.0480680937,40,2168.6,2368,2431.8,0,0,738612.650845464,0,0,0
16749.0880671601,40,2202.6,2405,2399.8,0,0,738612.650845927,0,0,0
16749.1280662265,40,2232.4,2416.2,2362.8,0,0,738612.65084639,0,0,0
16749.1680652929,40,2251.6,2425.4,2342.4,0,0,738612.650846853,0,0,0
16749.2080643593,40,2261.8,2423.8,2329.8,0,0,738612.650847316,0,0,0
16749.2480634257,40,2258.2,2424.2,2327.8,0,0,738612.650847779,0,0,0
16749.2880624921,40,2253.2,2418.6,2333.2,0,0,738612.650848241,0,0,0
16749.3280615585,40,2244.4,2417,2336.8,0,0,738612.650848704,0,0,0
16749.3680606249,40,2254,2411.6,2328.8,0,0,738612.650849167,0,0,0
16749.4080596913,40,2277.6,2412.2,2297,0,0,738612.65084963,0,0,0
16749.4480587577,40,2322.2,2404.6,2248.8,0,0,738612.650850093,0,0,0
16749.4880578241,40,2369,2374.2,2195.8,0,0,738612.650850556,0,0,0
16749.5280568905,40,2394.6,2315.8,2136.4,0,0,738612.650851019,0,0,0
16749.5680559569,40,2371.8,2243.8,2097.2,0,0,738612.650851482,0,0,0
16749.6080550233,40,2311,2186.8,2067,0,0,738612.650851945,0,0,0
16749.6480540897,40,2242.8,2145.2,2047.2,0,0,738612.650852408,0,0,0
16749.6880531561,40,2171.8,2111,2041.2,0,0,738612.650852871,0,0,0
16749.7280522225,40,2142.8,2103.6,2034.2,0,0,738612.650853334,0,0,0
16749.7680512889,40,2156.6,2105.6,2034.2,0,0,738612.650853797,0,0,0
16749.8080503553,40,2177.4,2110.2,2035.8,0,0,738612.65085426,0,0,0
16749.8480494217,40,2191.2,2120,2039.4,0,0,738612.650854723,0,0,0
16749.8880484881,40,2203.4,2125.2,2044.8,0,0,738612.650855186,0,0,0
