407515.885357234,40,2032.8,2116.6,2209.8,0,0,738604.589958164,0,0,0
407515.9253563,40,2021.2,2095.6,2140.8,0,0,738604.589958627,0,0,0
407515.965355367,40,2014.2,2080.2,2109.4,0,0,738604.589959089,0,0,0
407516.005354433,40,2012,2070,2079.8,0,0,738604.589959552,0,0,0
407516.0453535,40,2008.8,2069,2068,0,0,738604.589960015,0,0,0
407516.085352566,40,2007.4,2066.2,2063.4,0,0,738604.589960478,0,0,0
407516.125351632,40,2011.8,2066.6,2072.6,0,0,738604.589960941,0,0,0
407516.165350699,40,2011.8,2077.4,2088.6,0,0,738604.589961404,0,0,0
407516.205349765,40,2018.8,2087.2,2123.2,0,0,738604.589961867,0,0,0
407516.245348832,40,2023.8,2102.4,2183.6,0,0,738604.58996233,0,0,0
407516.285347898,40,2036.2,2136.4,2286,0,0,738604.589962793,0,0,0
407516.325346964,40,2049.2,2181.4,2427.2,0,0,738604.589963256,0,0,0
407516.365346031,40,2065,2234.6,2559.2,0,0,738604.589963719,0,0,0
407516.405345097,40,2085.2,2289.8,2614.6,0,0,738604.589964182,0,0,0
407516.445344164,40,2103.6,2321,2605.8,0,0,738604.589964645,0,0,0
407516.48534323,40,2114.6,2345.8,2642.6,0,0,738604.589965108,0,0,0
407516.525342296,40,2111,2352.2,2669,0,0,738604.589965571,0,0,0
407516.565341363,40,2100.8,2325.6,2687.4,0,0,738604.589966034,0,0,0
407516.605340429,40,2085.8,2290.8,2673,0,0,738604.589966497,0,0,0
407516.645339496,40,2068.8,2243.2,2583.8,0,0,738604.58996696,0,0,0
407516.685338562,40,2050,2192.2,2445.2,0,0,738604.589967423,0,0,0
407516.725337628,40,2040.4,2150.4,2311.4,0,0,738604.589967886,0,0,0
407516.765336695,40,2024.4,2118.2,2212.6,0,0,738604.589968349,0,0,0
407516.805335761,40,2021,2094,2144.8,0,0,738604.589968811,0,0,0
407516.845334828,40,2023,2083.2,2103,0,0,738604.589969274,0,0,0
407516.885333894,40,2010.4,2072.2,2079.2,0,0,738604.589969737,0,0,0
407516.92533296,40,2011.2,2070.4,2068.8,0,0,738604.5899702,0,0,0
407516.965332027,40,2010.2,2067,2066.2,0,0,738604.589970663,0,0,0
407517.005331093,40,2015.2,2074.8,2079,0,0,738604.589971126,0,0,0
407517.04533016,40,2013.2,2076.4,2090.2,0,0,738604.589971589,0,0,0
407517.085329226,40,2016.4,2090.4,2139.6,0,0,738604.589972052,0,0,0
407517.125328292,40,2024.8,2117.4,2215.6,0,0,738604.589972515,0,0,0
407517.165327359,40,2039,2155.4,2334.2,0,0,738604.589972978,0,0,0
407517.205326425,40,2059.4,2205,2465.2,0,0,738604.589973441,0,0,0
407517.245325492,40,2076.8,2265.6,2554.8,0,0,738604.589973904,0,0,0
407517.285324558,40,2105.8,2329,2620.6,0,0,738604.589974367,0,0,0
407517.325323624,40,2130,2379.4,2656.2,0,0,738604.58997483,0,0,0
407517.365322691,40,2135,2397.8,2689,0,0,738604.589975293,0,0,0
407517.405321757,40,2131,2397.6,2721.4,0,0,738604.589975756,0,0,0
407517.445320824,40,2120.4,2380,2732,0,0,738604.589976219,0,0,0
407517.48531989,40,2100.8,2326.2,2708.8,0,0,738604.589976682,0,0,0
407517.525318956,40,2080.6,2273.8,2623.4,0,0,738604.589977145,0,0,0
407517.565318023,40,2060.6,2214.8,2486.6,0,0,738604.589977608,0,0,0
407517.605317089,40,2042.2,2164.4,2349.4,0,0,738604.58997807,0,0,0
407517.645316156,40,2029,2123.6,2241,0,0,738604.589978533,0,0,0
407517.685315222,40,2023.8,2101.6,2165.4,0,0,738604.589978996,0,0,0
407517.725314288,40,2015.6,2086.4,2115,0,0,738604.589979459,0,0,0
407517.765313355,40,2011.8,2073.6,2082.8,0,0,738604.589979922,0,0,0
407517.805312421,40,2012.4,2068.8,2069.2,0,0,738604.589980385,0,0,0
407517.845311488,40,2007,2064.6,2070.2,0,0,738604.589980848,0,0,0
407517.885310554,40,2009,2068,2071,0,0,738604.589981311,0,0,0
407517.92530962,40,2014.2,2072.4,2085.2,0,0,738604.589981774,0,0,0
407517.965308687,40,2012.2,2083.2,2121,0,0,738604.589982237,0,0,0
407518.005307753,40,2022.8,2105.6,2184.2,0,0,738604.5899827,0,0,0
407518.04530682,40,2033.8,2137.4,2282.6,0,0,738604.589983163,0,0,0
407518.085305886,40,2051.6,2183.2,2413.8,0,0,738604.589983626,0,0,0
407518.125304952,40,2069.2,2239,2523.2,0,0,738604.589984089,0,0,0
407518.165304019,40,2093.4,2289.8,2581,0,0,738604.589984552,0,0,0
407518.205303085,40,2109.8,2329.8,2618.8,0,0,738604.589985015,0,0,0
407518.245302152,40,2119.6,2366.8,2645,0,0,738604.589985478,0,0,0
407518.285301218,40,2124.4,2367.8,2668.2,0,0,738604.589985941,0,0,0
407518.325300284,40,2114,2352.4,2692.6,0,0,738604.589986404,0,0,0
407518.365299351,40,2098.6,2330.2,2706.6,0,0,738604.589986867,0,0,0
407518.405298417,40,2089,2303.8,2680.6,0,0,738604.58998733,0,0,0
407518.445297484,40,2072.4,2259.2,2605.8,0,0,738604.589987793,0,0,0
407518.48529655,40,2057.6,2211.8,2489.4,0,0,738604.589988255,0,0,0
407518.525295616,40,2044.6,2166.6,2361.4,0,0,738604.589988718,0,0,0
407518.565294683,40,2033,2126,2248.8,0,0,738604.589989181,0,0,0
407518.605293749,40,2024.2,2106.4,2171.8,0,0,738604.589989644,0,0,0
407518.645292816,40,2018.6,2087.4,2123.2,0,0,738604.589990107,0,0,0
407518.685291882,40,2013.8,2078.8,2089.6,0,0,738604.58999057,0,0,0
407518.725290948,40,2012.4,2069.4,2071.6,0,0,738604.589991033,0,0,0
407518.765290015,40,2011,2070.4,2067.4,0,0,738604.589991496,0,0,0
407518.805289081,40,2007.4,2069.4,2077.4,0,0,738604.589991959,0,0,0
407518.845288148,40,2011.8,2077.4,2096.4,0,0,738604.589992422,0,0,0
407518.885287214,40,2021.4,2092.6,2138.6,0,0,738604.589992885,0,0,0
407518.92528628,40,2027.2,2112.4,2206.6,0,0,738604.589993348,0,0,0
407518.965285347,40,2040.6,2150.4,2322.8,0,0,738604.589993811,0,0,0
407519.005284413,40,2055,2200,2454.8,0,0,738604.589994274,0,0,0
407519.04528348,40,2080.8,2259.2,2564.2,0,0,738604.589994737,0,0,0
407519.085282546,40,2097.2,2314.2,2641,0,0,738604.5899952,0,0,0
407519.125281612,40,2118.6,2355,2662,0,0,738604.589995663,0,0,0
407519.165280679,40,2133.2,2387.4,2668.4,0,0,738604.589996126,0,0,0
407519.205279745,40,2130.2,2396.8,2671.4,0,0,738604.589996589,0,0,0
407519.245278812,40,2125.6,2371.8,2678.6,0,0,738604.589997052,0,0,0
407519.285277878,40,2110,2351,2685.4,0,0,738604.589997515,0,0,0
407519.325276944,40,2095.8,2309.8,2647,0,0,738604.589997977,0,0,0
407519.365276011,40,2078.2,2253.4,2579,0,0,738604.58999844,0,0,0
407519.405275077,40,2058.8,2210,2472,0,0,738604.589998903,0,0,0
407519.445274144,40,2039.8,2158.4,2344.2,0,0,738604.589999366,0,0,0
407519.48527321,40,2027,2121.6,2231,0,0,738604.589999829,0,0,0
407519.525272276,40,2020.8,2096.2,2161.8,0,0,738604.590000292,0,0,0
407519.565271343,40,2014.4,2082.8,2112,0,0,738604.590000755,0,0,0
407519.605270409,40,2016.4,2075.6,2076.8,0,0,738604.590001218,0,0,0
407519.645269476,40,2012,2063.8,2066,0,0,738604.590001681,0,0,0
407519.685268542,40,2008.4,2065,2066.2,0,0,738604.590002144,0,0,0
407519.725267608,40,2008.2,2071.4,2078.2,0,0,738604.590002607,0,0,0
407519.765266675,40,2014,2076.6,2100.4,0,0,738604.59000307,0,0,0
407519.805265741,40,2018.2,2097.6,2149.4,0,0,738604.590003533,0,0,0
407519.845264808,40,2031.6,2120.6,2231.8,0,0,738604.590003996,0,0,0
407519.885263874,40,2046.4,2164.4,2348.2,0,0,738604.590004459,0,0,0
407519.92526294,40,2059,2214.6,2481.6,0,0,738604.590004922,0,0,0
407519.965262007,40,2085.2,2274,2579.8,0,0,738604.590005385,0,0,0
407520.005261073,40,2108.2,2335.8,2623,0,0,738604.590005848,0,0,0
407520.04526014,40,2124,2370.8,2646.4,0,0,738604.590006311,0,0,0
407520.085259206,40,2134.4,2393.8,2660.8,0,0,738604.590006773,0,0,0
407520.125258272,40,2126.8,2382.8,2676.4,0,0,738604.590007236,0,0,0
407520.165257339,40,2116.2,2364.2,2688.8,0,0,738604.590007699,0,0,0
407520.205256405,40,2097.6,2321,2657.8,0,0,738604.590008162,0,0,0
407520.245255472,40,2076.2,2268.6,2587,0,0,738604.590008625,0,0,0
407520.285254538,40,2055.4,2201.8,2457.2,0,0,738604.590009088,0,0,0
407520.325253604,40,2042.2,2152.4,2330.4,0,0,738604.590009551,0,0,0
407520.365252671,40,2033,2121.4,2217,0,0,738604.590010014,0,0,0
407520.405251737,40,2022,2099.2,2151.8,0,0,738604.590010477,0,0,0
407520.445250804,40,2014.4,2077.6,2103.6,0,0,738604.59001094,0,0,0
407520.48524987,40,2011,2072.4,2074.6,0,0,738604.590011403,0,0,0
407520.525248936,40,2009.6,2067.4,2060.6,0,0,738604.590011866,0,0,0
407520.565248003,40,2011.4,2064.2,2063.4,0,0,738604.590012329,0,0,0
407520.605247069,40,2011.4,2069,2071.8,0,0,738604.590012792,0,0,0
407520.645246136,40,2012.2,2079.6,2094.2,0,0,738604.590013255,0,0,0
407520.685245202,40,2019,2098.6,2138.2,0,0,738604.590013718,0,0,0
407520.725244268,40,2031.8,2115.6,2221.4,0,0,738604.590014181,0,0,0
407520.765243335,40,2039,2157.6,2347.4,0,0,738604.590014644,0,0,0
407520.805242401,40,2059.8,2210.2,2491.6,0,0,738604.590015107,0,0,0
407520.845241468,40,2083.8,2276.8,2606.2,0,0,738604.59001557,0,0,0
407520.885240534,40,2107.4,2339.8,2641.8,0,0,738604.590016033,0,0,0
407520.9252396,40,2135.8,2383.6,2632.6,0,0,738604.590016496,0,0,0
407520.965238667,40,2145.8,2407.4,2626.2,0,0,738604.590016958,0,0,0
407521.005237733,40,2141.6,2404,2646,0,0,738604.590017421,0,0,0
407521.0452368,40,2131,2386.8,2676.4,0,0,738604.590017884,0,0,0
407521.085235866,40,2109.4,2346.4,2689.6,0,0,738604.590018347,0,0,0
407521.125234932,40,2083.2,2285.8,2633.6,0,0,738604.59001881,0,0,0
407521.165233999,40,2058.2,2209.2,2494,0,0,738604.590019273,0,0,0
407521.205233065,40,2041.4,2156,2330.8,0,0,738604.590019736,0,0,0
407521.245232132,40,2029.2,2116.8,2209.8,0,0,738604.590020199,0,0,0
407521.285231198,40,2020.6,2096.4,2141.6,0,0,738604.590020662,0,0,0
407521.325230264,40,2012.4,2079.6,2097.6,0,0,738604.590021125,0,0,0
407521.365229331,40,2012,2072.4,2077.4,0,0,738604.590021588,0,0,0
407521.405228397,40,2011,2070,2065.8,0,0,738604.590022051,0,0,0
407521.445227464,40,2012.6,2069.8,2070,0,0,738604.590022514,0,0,0
407521.48522653,40,2014.8,2076,2093.2,0,0,738604.590022977,0,0,0
407521.525225596,40,2019,2090.2,2126.2,0,0,738604.59002344,0,0,0
407521.565224663,40,2027.6,2109,2200.2,0,0,738604.590023903,0,0,0
407521.605223729,40,2041.2,2149.8,2309.2,0,0,738604.590024366,0,0,0
407521.645222796,40,2064.2,2203.4,2436,0,0,738604.590024829,0,0,0
407521.685221862,40,2083,2267,2555.4,0,0,738604.590025292,0,0,0
407521.725220928,40,2109.2,2337.8,2623.8,0,0,738604.590025755,0,0,0
407521.765219995,40,2131,2394,2663.2,0,0,738604.590026218,0,0,0
407521.805219061,40,2150,2417,2661,0,0,738604.59002668,0,0,0
407521.845218128,40,2151.2,2420.8,2675.4,0,0,738604.590027143,0,0,0
407521.885217194,40,2134.8,2397.6,2697.4,0,0,738604.590027606,0,0,0
407521.92521626,40,2112.2,2360.4,2699.2,0,0,738604.590028069,0,0,0
407521.965215327,40,2090.4,2304.6,2637.4,0,0,738604.590028532,0,0,0
407522.005214393,40,2064.4,2226,2515.2,0,0,738604.590028995,0,0,0
407522.04521346,40,2049.4,2166.4,2353.8,0,0,738604.590029458,0,0,0
407522.085212526,40,2031.2,2122.4,2231,0,0,738604.590029921,0,0,0
407522.125211592,40,2021.6,2096,2148,0,0,738604.590030384,0,0,0
407522.165210659,40,2014.2,2082.8,2096.4,0,0,738604.590030847,0,0,0
407522.205209725,40,2015,2066.4,2069.4,0,0,738604.59003131,0,0,0
407522.245208792,40,2010.4,2063.2,2061,0,0,738604.590031773,0,0,0
407522.285207858,40,2011.4,2069.4,2061.6,0,0,738604.590032236,0,0,0
407522.325206924,40,2010.2,2072,2077.2,0,0,738604.590032699,0,0,0
407522.365205991,40,2013.4,2076.6,2104.2,0,0,738604.590033162,0,0,0
407522.405205057,40,2019.4,2098.4,2163.2,0,0,738604.590033625,0,0,0
407522.445204124,40,2035.4,2130.4,2264.2,0,0,738604.590034088,0,0,0
407522.48520319,40,2045.6,2181.2,2420.2,0,0,738604.590034551,0,0,0
407522.525202256,40,2072.4,2248.6,2575.6,0,0,738604.590035014,0,0,0
407522.565201323,40,2095.6,2320.4,2668.2,0,0,738604.590035477,0,0,0
407522.605200389,40,2125.6,2375.4,2655.8,0,0,738604.590035939,0,0,0
407522.645199456,40,2145,2392.2,2618.4,0,0,738604.590036402,0,0,0
407522.685198522,40,2141.6,2392.2,2613.8,0,0,738604.590036865,0,0,0
407522.725197588,40,2128.6,2369.2,2635,0,0,738604.590037328,0,0,0
407522.765196655,40,2107.8,2345,2674.4,0,0,738604.590037791,0,0,0
407522.805195721,40,2090.8,2309,2668.6,0,0,738604.590038254,0,0,0
407522.845194788,40,2070.8,2255,2610.6,0,0,738604.590038717,0,0,0
407522.885193854,40,2058,2200.4,2481.8,0,0,738604.59003918,0,0,0
407522.92519292,40,2039.2,2154.8,2342.4,0,0,738604.590039643,0,0,0
407522.965191987,40,2030.6,2122,2227.2,0,0,738604.590040106,0,0,0
407523.005191053,40,2024.6,2098,2152.2,0,0,738604.590040569,0,0,0
407523.04519012,40,2019,2087,2107.6,0,0,738604.590041032,0,0,0
407523.085189186,40,2010.6,2072.8,2081.4,0,0,738604.590041495,0,0,0
407523.125188252,40,2011.8,2072.2,2064,0,0,738604.590041958,0,0,0
407523.165187319,40,2008.4,2066.2,2063.6,0,0,738604.590042421,0,0,0
407523.205186385,40,2011.2,2068.8,2074.8,0,0,738604.590042884,0,0,0
407523.245185452,40,2008.8,2074.4,2087.8,0,0,738604.590043347,0,0,0
407523.285184518,40,2016.2,2084.8,2117.8,0,0,738604.59004381,0,0,0
407523.325183584,40,2020.8,2108.8,2179.6,0,0,738604.590044273,0,0,0
407523.365182651,40,2030.4,2131.4,2262.4,0,0,738604.590044736,0,0,0
407523.405181717,40,2046.4,2167.4,2360.8,0,0,738604.590045199,0,0,0
407523.445180784,40,2058.2,2208.2,2449.8,0,0,738604.590045662,0,0,0
407523.48517985,40,2078,2252.6,2548.2,0,0,738604.590046124,0,0,0
407523.525178916,40,2084,2286.2,2626.2,0,0,738604.590046587,0,0,0
407523.565177983,40,2090.6,2295.8,2656.4,0,0,738604.59004705,0,0,0
407523.605177049,40,2078.4,2275.6,2641.6,0,0,738604.590047513,0,0,0
407523.645176116,40,2072.4,2251.6,2595.4,0,0,738604.590047976,0,0,0
407523.685175182,40,2064.4,2220.4,2499.6,0,0,738604.590048439,0,0,0
407523.725174248,40,2047.8,2183.6,2393.2,0,0,738604.590048902,0,0,0
407523.765173315,40,2041.4,2144,2290.8,0,0,738604.590049365,0,0,0
407523.805172381,40,2028,2114.6,2217.2,0,0,738604.590049828,0,0,0
407523.845171448,40,2020.2,2095.8,2146.6,0,0,738604.590050291,0,0,0
407523.885170514,40,2014.8,2079.2,2108.8,0,0,738604.590050754,0,0,0
407523.92516958,40,2009.4,2072,2078.6,0,0,738604.590051217,0,0,0
407523.965168647,40,2007.4,2069,2066.2,0,0,738604.59005168,0,0,0
407524.005167713,40,2005.8,2064.6,2061.4,0,0,738604.590052143,0,0,0
407524.04516678,40,2012.8,2063.2,2062.4,0,0,738604.590052606,0,0,0
407524.085165846,40,2013.6,2073.6,2085.8,0,0,738604.590053069,0,0,0
407524.125164912,40,2015.2,2085.8,2116.8,0,0,738604.590053532,0,0,0
407524.165163979,40,2023.4,2100.2,2166.2,0,0,738604.590053995,0,0,0
407524.205163045,40,2028.4,2123.6,2254.2,0,0,738604.590054458,0,0,0
407524.245162112,40,2036.6,2157.2,2361,0,0,738604.590054921,0,0,0
407524.285161178,40,2049.4,2200.6,2483.6,0,0,738604.590055384,0,0,0
407524.325160244,40,2065.4,2238,2573.2,0,0,738604.590055846,0,0,0
407524.365159311,40,2076,2267.6,2622.6,0,0,738604.590056309,0,0,0
407524.405158377,40,2086.8,2282.6,2622.6,0,0,738604.590056772,0,0,0
407524.445157444,40,2083.2,2273,2582.8,0,0,738604.590057235,0,0,0
407524.48515651,40,2076.8,2261,2559,0,0,738604.590057698,0,0,0
407524.525155576,40,2071,2243.2,2548.4,0,0,738604.590058161,0,0,0
407524.565154643,40,2056,2212.6,2494.8,0,0,738604.590058624,0,0,0
407524.605153709,40,2046.8,2173,2403,0,0,738604.590059087,0,0,0
407524.645152776,40,2037.2,2141.8,2294.6,0,0,738604.59005955,0,0,0
407524.685151842,40,2028.6,2112,2204.4,0,0,738604.590060013,0,0,0
407524.725150908,40,2020,2095.2,2138.6,0,0,738604.590060476,0,0,0
407524.765149975,40,2015.2,2084,2097.6,0,0,738604.590060939,0,0,0
407524.805149041,40,2008.6,2072.2,2075,0,0,738604.590061402,0,0,0
407524.845148108,40,2007.2,2067.8,2061.8,0,0,738604.590061865,0,0,0
407524.885147174,40,2013.2,2066,2066.8,0,0,738604.590062328,0,0,0
407524.92514624,40,2003.8,2071.8,2075.2,0,0,738604.590062791,0,0,0
407524.965145307,40,2012,2077.2,2094.4,0,0,738604.590063254,0,0,0
407525.005144373,40,2020,2088,2135.6,0,0,738604.590063717,0,0,0
407525.04514344,40,2028.2,2118.4,2201.6,0,0,738604.59006418,0,0,0
407525.085142506,40,2036.4,2144.4,2287.4,0,0,738604.590064643,0,0,0
407525.125141572,40,2049.4,2173.4,2376.4,0,0,738604.590065105,0,0,0
407525.165140639,40,2061.4,2217.2,2492.2,0,0,738604.590065568,0,0,0
407525.205139705,40,2069.4,2255.2,2597.2,0,0,738604.590066031,0,0,0
407525.245138772,40,2080,2274.4,2645.2,0,0,738604.590066494,0,0,0
407525.285137838,40,2077.6,2264.6,2630,0,0,738604.590066957,0,0,0
407525.325136904,40,2065.4,2243.4,2570,0,0,738604.59006742,0,0,0
407525.365135971,40,2060,2208.2,2481.2,0,0,738604.590067883,0,0,0
407525.405135037,40,2049.4,2186.4,2388.2,0,0,738604.590068346,0,0,0
407525.445134104,40,2042.6,2152,2311.4,0,0,738604.590068809,0,0,0
407525.48513317,40,2031.8,2126,2242.2,0,0,738604.590069272,0,0,0
407525.525132236,40,2025.2,2102,2175.2,0,0,738604.590069735,0,0,0
407525.565131303,40,2017.4,2084.6,2120.6,0,0,738604.590070198,0,0,0
407525.605130369,40,2016.2,2076.4,2085.2,0,0,738604.590070661,0,0,0
407525.645129436,40,2010.6,2067.4,2071.2,0,0,738604.590071124,0,0,0
407525.685128502,40,2009.6,2068.2,2064.8,0,0,738604.590071587,0,0,0
407525.725127568,40,2012.2,2066.4,2061.4,0,0,738604.59007205,0,0,0
407525.765126635,40,2011.2,2069.2,2065.8,0,0,738604.590072513,0,0,0
407525.805125701,40,2009.6,2075.2,2083.2,0,0,738604.590072976,0,0,0
407525.845124768,40,2016.2,2084.2,2116.8,0,0,738604.590073439,0,0,0
407525.885123834,40,2021.8,2099.4,2166.8,0,0,738604.590073902,0,0,0
407525.9251229,40,2030.2,2126.4,2257,0,0,738604.590074365,0,0,0
407525.965121967,40,2044.2,2163,2377.6,0,0,738604.590074828,0,0,0
407526.005121033,40,2058.8,2209.2,2493.4,0,0,738604.59007529,0,0,0
407526.0451201,40,2072.2,2249.4,2564.2,0,0,738604.590075753,0,0,0
407526.085119166,40,2085.8,2274,2568.6,0,0,738604.590076216,0,0,0
407526.125118232,40,2091.2,2292.6,2579.8,0,0,738604.590076679,0,0,0
407526.165117299,40,2089,2290.8,2594.4,0,0,738604.590077142,0,0,0
407526.205116365,40,2080.8,2277.4,2607.2,0,0,738604.590077605,0,0,0
407526.245115432,40,2072.6,2250.8,2579.8,0,0,738604.590078068,0,0,0
407526.285114498,40,2060.4,2219.4,2513.6,0,0,738604.590078531,0,0,0
407526.325113564,40,2047.8,2182.8,2410.2,0,0,738604.590078994,0,0,0
407526.365112631,40,2039.2,2147,2302.6,0,0,738604.590079457,0,0,0
407526.405111697,40,2031.6,2117.8,2213,0,0,738604.59007992,0,0,0
407526.445110764,40,2022.2,2098.2,2150.2,0,0,738604.590080383,0,0,0
407526.48510983,40,2016.8,2085.6,2112.8,0,0,738604.590080846,0,0,0
407526.525108896,40,2014.8,2075.8,2084.4,0,0,738604.590081309,0,0,0
407526.565107963,40,2009.6,2067,2063.4,0,0,738604.590081772,0,0,0
407526.605107029,40,2008,2064.8,2055.6,0,0,738604.590082235,0,0,0
407526.645106096,40,2009,2068,2058.8,0,0,738604.590082698,0,0,0
407526.685105162,40,2008.8,2067.2,2068.6,0,0,738604.590083161,0,0,0
407526.725104228,40,2012.6,2068,2086,0,0,738604.590083624,0,0,0
407526.765103295,40,2015.6,2081,2107.8,0,0,738604.590084087,0,0,0
407526.805102361,40,2016.4,2089.6,2150.6,0,0,738604.59008455,0,0,0
407526.845101428,40,2025,2116.4,2216.4,0,0,738604.590085012,0,0,0
407526.885100494,40,2037.6,2144.6,2308.6,0,0,738604.590085475,0,0,0
407526.92509956,40,2049.4,2181.2,2415.6,0,0,738604.590085938,0,0,0
407526.965098627,40,2060.8,2219.4,2507,0,0,738604.590086401,0,0,0
407527.005097693,40,2065.8,2248.8,2570,0,0,738604.590086864,0,0,0
407527.04509676,40,2072,2261.8,2589,0,0,738604.590087327,0,0,0
407527.085095826,40,2071,2257.4,2570.2,0,0,738604.59008779,0,0,0
407527.125094892,40,2066.2,2236.4,2531.8,0,0,738604.590088253,0,0,0
407527.165093959,40,2063.8,2218.2,2486.6,0,0,738604.590088716,0,0,0
407527.205093025,40,2055,2194.8,2439.6,0,0,738604.590089179,0,0,0
407527.245092092,40,2043.4,2163.6,2366.2,0,0,738604.590089642,0,0,0
407527.285091158,40,2033.2,2136,2277.2,0,0,738604.590090105,0,0,0
407527.325090224,40,2030.2,2112.2,2202.6,0,0,738604.590090568,0,0,0
407527.365089291,40,2020,2093.6,2142.4,0,0,738604.590091031,0,0,0
407527.405088357,40,2017.4,2085.2,2106.8,0,0,738604.590091494,0,0,0
