65612.3345723675,40,2051.8,2209.4,2597.4,0,0,738628.686077946,0,0,0
65612.374571434,40,2080.2,2282.8,2715.2,0,0,738628.686078409,0,0,0
65612.4145705003,40,2107.6,2349.6,2733.4,0,0,738628.686078872,0,0,0
65612.4545695668,40,2140.4,2400,2686.8,0,0,738628.686079335,0,0,0
65612.4945686331,40,2154.2,2419.6,2635,0,0,738628.686079798,0,0,0
65612.5345676996,40,2171.4,2439,2613.2,0,0,738628.686080261,0,0,0
65612.574566766,40,2173.6,2448.4,2628.6,0,0,738628.686080724,0,0,0
65612.6145658324,40,2163.4,2443.2,2665,0,0,738628.686081187,0,0,0
65612.6545648988,40,2152.4,2437.8,2705.6,0,0,738628.68608165,0,0,0
65612.6945639652,40,2143,2416,2734.6,0,0,738628.686082113,0,0,0
65612.7345630316,40,2121.4,2385.8,2745.2,0,0,738628.686082576,0,0,0
65612.774562098,40,2107,2340.8,2724.6,0,0,738628.686083038,0,0,0
65612.8145611644,40,2085.2,2287.2,2657.8,0,0,738628.686083501,0,0,0
65612.8545602308,40,2064.2,2231.8,2578,0,0,738628.686083964,0,0,0
65612.8945592972,40,2050.6,2183,2476.2,0,0,738628.686084427,0,0,0
65612.9345583636,40,2041.2,2140.2,2366,0,0,738628.68608489,0,0,0
65612.9745574299,40,2025.6,2104.4,2254.6,0,0,738628.686085353,0,0,0
65613.0145564964,40,2015.8,2083.2,2180.4,0,0,738628.686085816,0,0,0
65613.0545555627,40,2013.4,2065.6,2135.4,0,0,738628.686086279,0,0,0
65613.0945546292,40,2006.2,2054.8,2103.6,0,0,738628.686086742,0,0,0
65613.1345536955,40,2007.6,2054.6,2092.6,0,0,738628.686087205,0,0,0
65613.174552762,40,2006,2050.8,2089.6,0,0,738628.686087668,0,0,0
65613.2145518284,40,2006.2,2049,2089.6,0,0,738628.686088131,0,0,0
65613.2545508948,40,2011.6,2055.6,2107.8,0,0,738628.686088594,0,0,0
65613.2945499612,40,2009.4,2062.4,2132.6,0,0,738628.686089057,0,0,0
65613.3345490276,40,2018.2,2078.6,2185.4,0,0,738628.68608952,0,0,0
65613.374548094,40,2022.2,2101.4,2282.4,0,0,738628.686089983,0,0,0
65613.4145471604,40,2037,2148.2,2438,0,0,738628.686090446,0,0,0
65613.4545462268,40,2052.6,2208.8,2599,0,0,738628.686090909,0,0,0
65613.4945452932,40,2078.4,2272.6,2704,0,0,738628.686091372,0,0,0
65613.5345443596,40,2104.6,2330.6,2712,0,0,738628.686091835,0,0,0
65613.574543426,40,2125.6,2362,2647.4,0,0,738628.686092298,0,0,0
65613.6145424923,40,2137.4,2389.4,2665.2,0,0,738628.686092761,0,0,0
65613.6545415588,40,2134.8,2397.8,2686.8,0,0,738628.686093223,0,0,0
65613.6945406251,40,2125.8,2380.4,2728,0,0,738628.686093686,0,0,0
65613.7345396916,40,2113.4,2369.2,2748.8,0,0,738628.686094149,0,0,0
65613.7745387579,40,2101.8,2331.4,2721.6,0,0,738628.686094612,0,0,0
65613.8145378244,40,2089.4,2287.8,2662.4,0,0,738628.686095075,0,0,0
65613.8545368908,40,2070,2244.4,2594.2,0,0,738628.686095538,0,0,0
65613.8945359572,40,2054,2205.2,2527,0,0,738628.686096001,0,0,0
65613.9345350236,40,2042.2,2159.6,2433.6,0,0,738628.686096464,0,0,0
65613.97453409,40,2031.6,2121,2320,0,0,738628.686096927,0,0,0
65614.0145331564,40,2022.6,2094,2230.8,0,0,738628.68609739,0,0,0
65614.0545322228,40,2014.2,2075.4,2159.6,0,0,738628.686097853,0,0,0
65614.0945312892,40,2012.2,2061.2,2120.2,0,0,738628.686098316,0,0,0
65614.1345303556,40,2007.6,2052.6,2097.6,0,0,738628.686098779,0,0,0
65614.174529422,40,2000.4,2052.8,2081.4,0,0,738628.686099242,0,0,0
65614.2145284884,40,2006.8,2046.8,2077.2,0,0,738628.686099705,0,0,0
65614.2545275547,40,2006.6,2050.6,2084.8,0,0,738628.686100168,0,0,0
65614.2945266212,40,2008.6,2053.6,2093.2,0,0,738628.686100631,0,0,0
65614.3345256875,40,2006.4,2062.6,2117.8,0,0,738628.686101094,0,0,0
65614.374524754,40,2014.8,2074.4,2171.2,0,0,738628.686101557,0,0,0
65614.4145238203,40,2023,2099.4,2260.2,0,0,738628.68610202,0,0,0
65614.4545228868,40,2034.6,2139,2419,0,0,738628.686102482,0,0,0
65614.4945219532,40,2050.2,2204,2626,0,0,738628.686102945,0,0,0
65614.5345210196,40,2075.8,2287.2,2779.4,0,0,738628.686103408,0,0,0
65614.574520086,40,2106.2,2361.8,2795.8,0,0,738628.686103871,0,0,0
65614.6145191524,40,2134.8,2401.2,2721,0,0,738628.686104334,0,0,0
65614.6545182188,40,2149.4,2396.4,2625.6,0,0,738628.686104797,0,0,0
65614.6945172852,40,2149.6,2413.8,2641.8,0,0,738628.68610526,0,0,0
65614.7345163516,40,2137.8,2411.2,2700.2,0,0,738628.686105723,0,0,0
65614.774515418,40,2130,2403.6,2747.2,0,0,738628.686106186,0,0,0
65614.8145144844,40,2112,2369.6,2771.4,0,0,738628.686106649,0,0,0
65614.8545135508,40,2093,2315.8,2729.4,0,0,738628.686107112,0,0,0
65614.8945126172,40,2076.2,2257,2639,0,0,738628.686107575,0,0,0
65614.9345116836,40,2058.4,2200.8,2512.6,0,0,738628.686108038,0,0,0
65614.9745107499,40,2039,2148.8,2391.8,0,0,738628.686108501,0,0,0
65615.0145098164,40,2030.8,2111.6,2280.2,0,0,738628.686108964,0,0,0
65615.0545088827,40,2022,2082.6,2191.6,0,0,738628.686109427,0,0,0
65615.0945079492,40,2010.4,2063.4,2131.2,0,0,738628.68610989,0,0,0
65615.1345070156,40,2006,2054,2101.6,0,0,738628.686110353,0,0,0
65615.174506082,40,2009.6,2049.8,2082,0,0,738628.686110816,0,0,0
65615.2145051484,40,2003.8,2049,2072.4,0,0,738628.686111279,0,0,0
65615.2545042148,40,2003.2,2044.6,2072.6,0,0,738628.686111741,0,0,0
65615.2945032812,40,2004.8,2046.2,2075.8,0,0,738628.686112204,0,0,0
65615.3345023476,40,2005.2,2049,2087,0,0,738628.686112667,0,0,0
65615.374501414,40,2010,2054.8,2109.6,0,0,738628.68611313,0,0,0
65615.4145004804,40,2013.4,2069.4,2147.2,0,0,738628.686113593,0,0,0
65615.4544995468,40,2018,2086.6,2218.4,0,0,738628.686114056,0,0,0
65615.4944986132,40,2025.2,2116.4,2318.6,0,0,738628.686114519,0,0,0
65615.5344976796,40,2042.4,2159.8,2451,0,0,738628.686114982,0,0,0
65615.574496746,40,2054.8,2209,2569.8,0,0,738628.686115445,0,0,0
65615.6144958123,40,2071.2,2258.8,2634.2,0,0,738628.686115908,0,0,0
65615.6544948788,40,2088.8,2295.6,2641.8,0,0,738628.686116371,0,0,0
65615.6944939451,40,2103.2,2318,2654.4,0,0,738628.686116834,0,0,0
65615.7344930116,40,2104.8,2321.6,2656.6,0,0,738628.686117297,0,0,0
65615.774492078,40,2100.2,2320.2,2669.6,0,0,738628.68611776,0,0,0
65615.8144911444,40,2095.8,2308.4,2706,0,0,738628.686118223,0,0,0
65615.8544902108,40,2084,2294.6,2715.6,0,0,738628.686118686,0,0,0
65615.8944892772,40,2079,2278.6,2699.6,0,0,738628.686119149,0,0,0
65615.9344883436,40,2077.6,2265,2666,0,0,738628.686119612,0,0,0
65615.97448741,40,2071.4,2246.8,2617.4,0,0,738628.686120075,0,0,0
65616.0144864764,40,2067.4,2236,2583.6,0,0,738628.686120538,0,0,0
65616.0544855428,40,2068.2,2243.8,2601.6,0,0,738628.686121001,0,0,0
65616.0944846092,40,2061.8,2238.4,2625.2,0,0,738628.686121464,0,0,0
65616.1344836756,40,2063.8,2235.4,2638,0,0,738628.686121926,0,0,0
65616.174482742,40,2064.2,2233.8,2648.4,0,0,738628.686122389,0,0,0
65616.2144818084,40,2062.2,2227.6,2647.6,0,0,738628.686122852,0,0,0
65616.2544808747,40,2056.6,2225,2647.6,0,0,738628.686123315,0,0,0
65616.2944799412,40,2058,2223.6,2646.4,0,0,738628.686123778,0,0,0
65616.3344790075,40,2058.2,2223.4,2646,0,0,738628.686124241,0,0,0
65616.374478074,40,2055,2221.6,2635.6,0,0,738628.686124704,0,0,0
65616.4144771404,40,2054,2215.8,2625,0,0,738628.686125167,0,0,0
65616.4544762068,40,2055.4,2216.8,2613.2,0,0,738628.68612563,0,0,0
65616.4944752732,40,2056.2,2213.8,2603.6,0,0,738628.686126093,0,0,0
65616.5344743396,40,2056.2,2207.8,2595.4,0,0,738628.686126556,0,0,0
65616.574473406,40,2054,2209.6,2585.8,0,0,738628.686127019,0,0,0
65616.6144724724,40,2053.6,2204.6,2585.8,0,0,738628.686127482,0,0,0
65616.6544715388,40,2059.4,2206.8,2591.6,0,0,738628.686127945,0,0,0
65616.6944706052,40,2056.8,2218.6,2626.6,0,0,738628.686128408,0,0,0
65616.7344696716,40,2063,2241.8,2692.2,0,0,738628.686128871,0,0,0
65616.774468738,40,2073.6,2280.8,2768.2,0,0,738628.686129334,0,0,0
65616.8144678044,40,2091,2328.6,2839,0,0,738628.686129797,0,0,0
65616.8544668708,40,2106.4,2383.2,2869.4,0,0,738628.68613026,0,0,0
65616.8944659372,40,2126.8,2435,2838,0,0,738628.686130723,0,0,0
65616.9344650036,40,2156.2,2466.8,2787.8,0,0,738628.686131186,0,0,0
65616.97446407,40,2164,2482.6,2742.4,0,0,738628.686131648,0,0,0
65617.0144631364,40,2163.4,2479.2,2757.2,0,0,738628.686132111,0,0,0
65617.0544622028,40,2146.6,2447.4,2784,0,0,738628.686132574,0,0,0
65617.0944612692,40,2125.4,2383.4,2750.6,0,0,738628.686133037,0,0,0
65617.1344603356,40,2093.6,2300,2643.2,0,0,738628.6861335,0,0,0
65617.174459402,40,2066.2,2226,2548,0,0,738628.686133963,0,0,0
65617.2144584684,40,2049,2163.4,2431,0,0,738628.686134426,0,0,0
65617.2544575348,40,2027.8,2114.4,2296.4,0,0,738628.686134889,0,0,0
65617.2944566012,40,2016.6,2086.6,2188.8,0,0,738628.686135352,0,0,0
65617.3344556676,40,2006.2,2060.8,2128.8,0,0,738628.686135815,0,0,0
65617.374454734,40,2003.4,2053.2,2095.8,0,0,738628.686136278,0,0,0
65617.4144538004,40,2003.8,2050.8,2087.8,0,0,738628.686136741,0,0,0
65617.4544528668,40,2007.8,2054.8,2096.4,0,0,738628.686137204,0,0,0
65617.4944519332,40,2008.2,2058.8,2122,0,0,738628.686137667,0,0,0
65617.5344509996,40,2015.2,2072.8,2169,0,0,738628.68613813,0,0,0
65617.574450066,40,2024.4,2105.2,2275.2,0,0,738628.686138593,0,0,0
65617.6144491324,40,2039.6,2155.8,2460.4,0,0,738628.686139056,0,0,0
65617.6544481988,40,2061,2239,2690,0,0,738628.686139519,0,0,0
65617.6944472652,40,2094.8,2345.4,2818.8,0,0,738628.686139982,0,0,0
65617.7344463316,40,2140.4,2425.6,2782.6,0,0,738628.686140445,0,0,0
65617.774445398,40,2154.6,2443.6,2726.4,0,0,738628.686140907,0,0,0
65617.8144444644,40,2131.4,2386.2,2691.2,0,0,738628.68614137,0,0,0
65617.8544435308,40,2104.4,2325.4,2669,0,0,738628.686141833,0,0,0
65617.8944425972,40,2075.4,2255.2,2610.4,0,0,738628.686142296,0,0,0
65617.9344416636,40,2051,2182.6,2488.4,0,0,738628.686142759,0,0,0
65617.97444073,40,2030,2119,2316,0,0,738628.686143222,0,0,0
65618.0144397964,40,2020,2083,2190.4,0,0,738628.686143685,0,0,0
65618.0544388628,40,2010.4,2063.4,2122.6,0,0,738628.686144148,0,0,0
65618.0944379292,40,2009.4,2057.6,2096.8,0,0,738628.686144611,0,0,0
65618.1344369955,40,2007.4,2051,2087,0,0,738628.686145074,0,0,0
65618.174436062,40,2003,2051.8,2093.4,0,0,738628.686145537,0,0,0
65618.2144351283,40,2009.8,2059.2,2120,0,0,738628.686146,0,0,0
65618.2544341948,40,2015.6,2074.4,2166.4,0,0,738628.686146463,0,0,0
65618.2944332612,40,2022.6,2105.2,2287,0,0,738628.686146926,0,0,0
65618.3344323276,40,2038.6,2160.2,2493.4,0,0,738628.686147389,0,0,0
65618.374431394,40,2066.8,2252.4,2717,0,0,738628.686147852,0,0,0
65618.4144304604,40,2106.2,2357.6,2785.2,0,0,738628.686148315,0,0,0
65618.4544295268,40,2139.4,2401.6,2694.4,0,0,738628.686148778,0,0,0
65618.4944285932,40,2136.2,2388.2,2649.6,0,0,738628.686149241,0,0,0
65618.5344276596,40,2117.8,2362.6,2695.2,0,0,738628.686149704,0,0,0
65618.574426726,40,2086.6,2302.4,2745.8,0,0,738628.686150167,0,0,0
65618.6144257923,40,2055.2,2213,2618.4,0,0,738628.68615063,0,0,0
65618.6544248588,40,2041.6,2142.2,2402.2,0,0,738628.686151092,0,0,0
65618.6944239251,40,2023.4,2097.6,2237.2,0,0,738628.686151555,0,0,0
65618.7344229916,40,2016.2,2072.6,2149.4,0,0,738628.686152018,0,0,0
65618.7744220579,40,2007.4,2054.6,2104.8,0,0,738628.686152481,0,0,0
65618.8144211244,40,2005.4,2050.2,2084.8,0,0,738628.686152944,0,0,0
65618.8544201907,40,2005.2,2053.4,2082.8,0,0,738628.686153407,0,0,0
65618.8944192572,40,2007.2,2051.2,2096.2,0,0,738628.68615387,0,0,0
65618.9344183236,40,2008,2061.2,2122.4,0,0,738628.686154333,0,0,0
65618.97441739,40,2012.8,2082.2,2190,0,0,738628.686154796,0,0,0
65619.0144164564,40,2026.4,2116.2,2322.8,0,0,738628.686155259,0,0,0
65619.0544155228,40,2045,2178.6,2525.6,0,0,738628.686155722,0,0,0
65619.0944145892,40,2073,2270.2,2698.2,0,0,738628.686156185,0,0,0
65619.1344136556,40,2113.4,2351.6,2696.8,0,0,738628.686156648,0,0,0
65619.174412722,40,2137.4,2389.4,2652.8,0,0,738628.686157111,0,0,0
65619.2144117884,40,2141.8,2393.4,2650,0,0,738628.686157574,0,0,0
65619.2544108547,40,2115.8,2363,2724,0,0,738628.686158037,0,0,0
65619.2944099212,40,2089,2309.6,2749,0,0,738628.6861585,0,0,0
65619.3344089875,40,2056.4,2221,2620.2,0,0,738628.686158963,0,0,0
65619.374408054,40,2041.2,2151.4,2419.6,0,0,738628.686159426,0,0,0
65619.4144071203,40,2027,2101.4,2251,0,0,738628.686159889,0,0,0
65619.4544061868,40,2013.6,2074,2158.6,0,0,738628.686160351,0,0,0
65619.4944052532,40,2009.6,2057.4,2106.2,0,0,738628.686160814,0,0,0
65619.5344043196,40,2005.6,2050.6,2082.8,0,0,738628.686161277,0,0,0
65619.574403386,40,2002.4,2045.6,2074,0,0,738628.68616174,0,0,0
65619.6144024524,40,2004.4,2046.4,2077.2,0,0,738628.686162203,0,0,0
65619.6544015188,40,2006,2051.4,2098.4,0,0,738628.686162666,0,0,0
65619.6944005852,40,2011.4,2066.4,2139.2,0,0,738628.686163129,0,0,0
65619.7343996516,40,2019.4,2095.8,2233.8,0,0,738628.686163592,0,0,0
65619.774398718,40,2038.8,2146.6,2381.2,0,0,738628.686164055,0,0,0
65619.8143977844,40,2062.2,2215.4,2531.2,0,0,738628.686164518,0,0,0
65619.8543968508,40,2098,2321,2681.4,0,0,738628.686164981,0,0,0
65619.8943959172,40,2127.8,2406.4,2754.4,0,0,738628.686165444,0,0,0
65619.9343949836,40,2129,2409.4,2781,0,0,738628.686165907,0,0,0
65619.9743940499,40,2099.4,2346.2,2783.4,0,0,738628.68616637,0,0,0
65620.0143931164,40,2078.2,2274.8,2686.8,0,0,738628.686166833,0,0,0
65620.0543921827,40,2057.2,2197.2,2503.6,0,0,738628.686167296,0,0,0
65620.0943912492,40,2040.4,2140.6,2342.6,0,0,738628.686167759,0,0,0
65620.1343903156,40,2024.6,2096.8,2226.6,0,0,738628.686168222,0,0,0
65620.174389382,40,2012.8,2075.2,2152.8,0,0,738628.686168685,0,0,0
65620.2143884484,40,2006.6,2058.2,2098.2,0,0,738628.686169148,0,0,0
65620.2543875148,40,2004.4,2050.8,2076.8,0,0,738628.686169611,0,0,0
65620.2943865812,40,2004.4,2048.2,2071.6,0,0,738628.686170073,0,0,0
65620.3343856476,40,2006,2046.8,2074.8,0,0,738628.686170536,0,0,0
65620.374384714,40,2004.4,2047.4,2083.6,0,0,738628.686170999,0,0,0
65620.4143837804,40,2008.8,2053.6,2105.6,0,0,738628.686171462,0,0,0
65620.4543828468,40,2011.2,2064.4,2134,0,0,738628.686171925,0,0,0
65620.4943819132,40,2014.8,2081,2189.4,0,0,738628.686172388,0,0,0
65620.5343809796,40,2025.8,2106.4,2276.2,0,0,738628.686172851,0,0,0
65620.574380046,40,2035.4,2140.4,2373.8,0,0,738628.686173314,0,0,0
65620.6143791123,40,2047,2181.2,2479.8,0,0,738628.686173777,0,0,0
65620.6543781788,40,2067,2225.6,2563,0,0,738628.68617424,0,0,0
65620.6943772451,40,2081.2,2272,2624.6,0,0,738628.686174703,0,0,0
65620.7343763116,40,2091,2296.6,2658.6,0,0,738628.686175166,0,0,0
65620.774375378,40,2084.8,2286.8,2663.2,0,0,738628.686175629,0,0,0
65620.8143744444,40,2074.6,2262.6,2643.8,0,0,738628.686176092,0,0,0
65620.8543735108,40,2062.8,2221.8,2586.2,0,0,738628.686176555,0,0,0
65620.8943725772,40,2048.6,2182.4,2492.8,0,0,738628.686177018,0,0,0
65620.9343716436,40,2039.6,2145.4,2377.6,0,0,738628.686177481,0,0,0
65620.97437071,40,2029,2114.2,2275.4,0,0,738628.686177944,0,0,0
65621.0143697764,40,2019.2,2091.8,2204,0,0,738628.686178407,0,0,0
65621.0543688428,40,2019,2072,2152.4,0,0,738628.68617887,0,0,0
65621.0943679092,40,2013.8,2063.8,2125.6,0,0,738628.686179333,0,0,0
65621.1343669756,40,2009.6,2060.6,2107,0,0,738628.686179796,0,0,0
65621.174366042,40,2006.2,2054.6,2105.6,0,0,738628.686180258,0,0,0
65621.2143651084,40,2008.6,2053.8,2109,0,0,738628.686180721,0,0,0
65621.2543641747,40,2010.2,2063.8,2124.2,0,0,738628.686181184,0,0,0
65621.2943632412,40,2013.4,2072.8,2158.6,0,0,738628.686181647,0,0,0
65621.3343623075,40,2016.8,2086.4,2215.8,0,0,738628.68618211,0,0,0
65621.374361374,40,2032,2111.2,2324,0,0,738628.686182573,0,0,0
65621.4143604404,40,2041.8,2162.6,2494.8,0,0,738628.686183036,0,0,0
65621.4543595068,40,2057.4,2229.6,2662.6,0,0,738628.686183499,0,0,0
65621.4943585732,40,2089,2306.8,2746.6,0,0,738628.686183962,0,0,0
65621.5343576396,40,2117.8,2363.8,2722.4,0,0,738628.686184425,0,0,0
65621.574356706,40,2141.6,2390.8,2651,0,0,738628.686184888,0,0,0
65621.6143557724,40,2154.4,2414.6,2636.2,0,0,738628.686185351,0,0,0
65621.6543548388,40,2148.4,2413,2662.8,0,0,738628.686185814,0,0,0
65621.6943539052,40,2129.6,2386.6,2695.8,0,0,738628.686186277,0,0,0
65621.7343529716,40,2111.8,2341.2,2687.8,0,0,738628.68618674,0,0,0
65621.774352038,40,2087.2,2278.4,2640.6,0,0,738628.686187203,0,0,0
65621.8143511044,40,2062.4,2220.4,2554.4,0,0,738628.686187666,0,0,0
65621.8543501708,40,2043.6,2165.6,2437.2,0,0,738628.686188129,0,0,0
65621.8943492372,40,2032.2,2124.6,2308.6,0,0,738628.686188592,0,0,0
65621.9343483036,40,2018.8,2093.6,2213.4,0,0,738628.686189055,0,0,0
65621.9743473699,40,2013.2,2072,2154.2,0,0,738628.686189517,0,0,0
65622.0143464364,40,2012.6,2060.8,2116.2,0,0,738628.68618998,0,0,0
65622.0543455028,40,2010.4,2055,2095.6,0,0,738628.686190443,0,0,0
65622.0943445692,40,2005,2048.4,2083.6,0,0,738628.686190906,0,0,0
65622.1343436356,40,2005.6,2048,2077.8,0,0,738628.686191369,0,0,0
65622.174342702,40,2005.4,2049.6,2082,0,0,738628.686191832,0,0,0
65622.2143417684,40,2009.8,2050.6,2093,0,0,738628.686192295,0,0,0
65622.2543408348,40,2008.2,2055.6,2108.2,0,0,738628.686192758,0,0,0
65622.2943399012,40,2012,2066.6,2146.2,0,0,738628.686193221,0,0,0
65622.3343389676,40,2014.6,2084.6,2200.2,0,0,738628.686193684,0,0,0
65622.374338034,40,2027.2,2113.2,2291.6,0,0,738628.686194147,0,0,0
65622.4143371004,40,2041.4,2146.4,2384.2,0,0,738628.68619461,0,0,0
65622.4543361668,40,2049,2183.4,2476.4,0,0,738628.686195073,0,0,0
65622.4943352332,40,2063.4,2230.8,2581.2,0,0,738628.686195536,0,0,0
65622.5343342996,40,2082.2,2276.4,2685,0,0,738628.686195999,0,0,0
65622.574333366,40,2090.4,2315,2770.2,0,0,738628.686196462,0,0,0
65622.6143324323,40,2092.4,2328,2805.2,0,0,738628.686196925,0,0,0
65622.6543314988,40,2084.8,2306.2,2792,0,0,738628.686197388,0,0,0
65622.6943305652,40,2072.4,2269.8,2719.4,0,0,738628.686197851,0,0,0
65622.7343296316,40,2062.8,2230,2592,0,0,738628.686198314,0,0,0
65622.774328698,40,2051,2187,2479.8,0,0,738628.686198776,0,0,0
65622.8143277644,40,2045.2,2152.4,2398,0,0,738628.686199239,0,0,0
65622.8543268308,40,2030.4,2120.2,2315.4,0,0,738628.686199702,0,0,0
65622.8943258972,40,2023.2,2098.4,2232.8,0,0,738628.686200165,0,0,0
65622.9343249636,40,2013.6,2078.8,2173.2,0,0,738628.686200628,0,0,0
65622.97432403,40,2009.2,2068.2,2133,0,0,738628.686201091,0,0,0
65623.0143230964,40,2010.2,2057.2,2107.2,0,0,738628.686201554,0,0,0
65623.0543221628,40,2006.6,2056.4,2094.8,0,0,738628.686202017,0,0,0
65623.0943212292,40,2006,2054.4,2092.8,0,0,738628.68620248,0,0,0
65623.1343202956,40,2007.6,2051,2098.4,0,0,738628.686202943,0,0,0
65623.174319362,40,2008.4,2060.6,2113.2,0,0,738628.686203406,0,0,0
65623.2143184284,40,2012.6,2068.8,2143.4,0,0,738628.686203869,0,0,0
65623.2543174947,40,2018.6,2078.8,2202,0,0,738628.686204332,0,0,0
65623.2943165612,40,2030,2110.6,2303.4,0,0,738628.686204795,0,0,0
65623.3343156276,40,2036.2,2150.2,2459.8,0,0,738628.686205258,0,0,0
65623.374314694,40,2053.8,2208.8,2660,0,0,738628.686205721,0,0,0
65623.4143137604,40,2076.8,2289.2,2817,0,0,738628.686206184,0,0,0
65623.4543128268,40,2100.4,2363.6,2873.2,0,0,738628.686206647,0,0,0
65623.4943118932,40,2126.4,2412.2,2824.6,0,0,738628.68620711,0,0,0
65623.5343109596,40,2141.6,2430.6,2753.4,0,0,738628.686207573,0,0,0
65623.574310026,40,2137.8,2409.4,2712.4,0,0,738628.686208036,0,0,0
65623.6143090924,40,2130.4,2378,2682.8,0,0,738628.686208499,0,0,0
65623.6543081588,40,2116.2,2353.6,2686.2,0,0,738628.686208961,0,0,0
65623.6943072252,40,2103.6,2331,2698.8,0,0,738628.686209424,0,0,0
65623.7343062916,40,2083.2,2293.6,2694.2,0,0,738628.686209887,0,0,0
65623.774305358,40,2065,2236.8,2629,0,0,738628.68621035,0,0,0
65623.8143044244,40,2046.8,2178.4,2495.2,0,0,738628.686210813,0,0,0
65623.8543034907,40,2034.6,2136.8,2361.8,0,0,738628.686211276,0,0,0
65623.8943025572,40,2026.2,2099.2,2250.8,0,0,738628.686211739,0,0,0
65623.9343016236,40,2018.8,2081.2,2178.2,0,0,738628.686212202,0,0,0
65623.97430069,40,2012.8,2069.2,2135.6,0,0,738628.686212665,0,0,0
65624.0142997564,40,2008,2061.8,2106.4,0,0,738628.686213128,0,0,0
65624.0542988228,40,2007.8,2054.2,2093,0,0,738628.686213591,0,0,0
65624.0942978892,40,2006.2,2049.8,2087.4,0,0,738628.686214054,0,0,0
65624.1342969556,40,2008.6,2049.2,2083.2,0,0,738628.686214517,0,0,0
65624.174296022,40,2007,2051.2,2097.8,0,0,738628.68621498,0,0,0
65624.2142950884,40,2013.2,2057.2,2126.2,0,0,738628.686215443,0,0,0
65624.2542941547,40,2016,2076.8,2183.2,0,0,738628.686215906,0,0,0
65624.2942932212,40,2025.2,2106.4,2292.8,0,0,738628.686216369,0,0,0
65624.3342922875,40,2042.6,2155.8,2463.8,0,0,738628.686216832,0,0,0
65624.374291354,40,2062.2,2229.6,2642.6,0,0,738628.686217295,0,0,0
65624.4142904203,40,2085.4,2306.4,2735.4,0,0,738628.686217758,0,0,0
65624.4542894868,40,2113.4,2358.2,2721.8,0,0,738628.686218221,0,0,0
65624.4942885531,40,2128.4,2383.2,2676,0,0,738628.686218683,0,0,0
65624.5342876196,40,2136.8,2388.8,2658.4,0,0,738628.686219146,0,0,0
65624.574286686,40,2132.4,2388.6,2682.2,0,0,738628.686219609,0,0,0
65624.6142857524,40,2118.8,2373.4,2722.8,0,0,738628.686220072,0,0,0
65624.6542848188,40,2109.8,2355.6,2723.6,0,0,738628.686220535,0,0,0
65624.6942838852,40,2099.8,2325.2,2696.8,0,0,738628.686220998,0,0,0
65624.7342829516,40,2087.4,2288.4,2667.4,0,0,738628.686221461,0,0,0
65624.774282018,40,2074.2,2248.2,2607.6,0,0,738628.686221924,0,0,0
65624.8142810844,40,2058.4,2212.6,2539.6,0,0,738628.686222387,0,0,0
65624.8542801508,40,2046.8,2171.6,2459,0,0,738628.68622285,0,0,0
65624.8942792172,40,2034,2134.2,2357.2,0,0,738628.686223313,0,0,0
65624.9342782836,40,2024,2101.8,2260.4,0,0,738628.686223776,0,0,0
65624.9742773499,40,2016,2082.2,2186.4,0,0,738628.686224239,0,0,0
65625.0142764164,40,2010.2,2073,2140.4,0,0,738628.686224702,0,0,0
65625.0542754827,40,2007.8,2058.6,2109,0,0,738628.686225165,0,0,0
65625.0942745492,40,2007.2,2049.6,2089,0,0,738628.686225628,0,0,0
65625.1342736155,40,2002.4,2049.6,2074.8,0,0,738628.686226091,0,0,0
65625.174272682,40,2006.4,2048.6,2076.2,0,0,738628.686226554,0,0,0
65625.2142717484,40,2001.6,2047.8,2076.4,0,0,738628.686227017,0,0,0
65625.2542708148,40,2001.6,2045.6,2074,0,0,738628.68622748,0,0,0
65625.2942698812,40,2004.6,2049,2081.8,0,0,738628.686227942,0,0,0
65625.3342689476,40,2004.6,2051.8,2101.4,0,0,738628.686228405,0,0,0
65625.374268014,40,2009.6,2064.6,2135.6,0,0,738628.686228868,0,0,0
65625.4142670804,40,2014.6,2080,2204.2,0,0,738628.686229331,0,0,0
65625.4542661468,40,2026.6,2116.2,2332.8,0,0,738628.686229794,0,0,0
65625.4942652132,40,2046.2,2179.4,2525.8,0,0,738628.686230257,0,0,0
65625.5342642796,40,2069.2,2258,2688.4,0,0,738628.68623072,0,0,0
65625.574263346,40,2106.4,2340,2717.6,0,0,738628.686231183,0,0,0
65625.6142624123,40,2137.8,2388.8,2648.2,0,0,738628.686231646,0,0,0
65625.6542614788,40,2166.8,2422.2,2602.2,0,0,738628.686232109,0,0,0
65625.6942605451,40,2190,2453.8,2587.8,0,0,738628.686232572,0,0,0
65625.7342596116,40,2184.6,2461,2612.8,0,0,738628.686233035,0,0,0
65625.7742586779,40,2167,2443.6,2666.2,0,0,738628.686233498,0,0,0
65625.8142577444,40,2147.6,2421.8,2691,0,0,738628.686233961,0,0,0
65625.8542568108,40,2121.6,2369.8,2699.6,0,0,738628.686234424,0,0,0
65625.8942558772,40,2099.6,2313,2679.2,0,0,738628.686234887,0,0,0
65625.9342549436,40,2069.8,2256,2622.4,0,0,738628.68623535,0,0,0
65625.97425401,40,2052,2195.2,2519.6,0,0,738628.686235813,0,0,0
65626.0142530764,40,2037.2,2141.6,2382.2,0,0,738628.686236276,0,0,0
