20247.3664154377,40,2202.8,2127.2,2046,0,0,738612.691335259,0,0,0
20247.4064145041,40,2207.2,2135,2051.6,0,0,738612.691335722,0,0,0
20247.4464135705,40,2232.6,2150.8,2055.8,0,0,738612.691336185,0,0,0
20247.4864126369,40,2266,2162,2061.2,0,0,738612.691336648,0,0,0
20247.5264117033,40,2316.6,2182.8,2066.6,0,0,738612.691337111,0,0,0
20247.5664107697,40,2365,2225,2081.4,0,0,738612.691337574,0,0,0
20247.6064098361,40,2403.8,2286.2,2112.8,0,0,738612.691338037,0,0,0
20247.6464089025,40,2388.8,2368.2,2177.2,0,0,738612.6913385,0,0,0
20247.6864079689,40,2314.8,2435.4,2271.4,0,0,738612.691338963,0,0,0
20247.7264070353,40,2224,2412.6,2378.4,0,0,738612.691339426,0,0,0
20247.7664061017,40,2151.6,2337.2,2435,0,0,738612.691339889,0,0,0
20247.8064051681,40,2106.2,2266.6,2414.4,0,0,738612.691340352,0,0,0
20247.8464042345,40,2081.2,2218.2,2366.8,0,0,738612.691340815,0,0,0
20247.8864033009,40,2088.4,2231.8,2356,0,0,738612.691341278,0,0,0
20247.9264023673,40,2109.4,2269.6,2390,0,0,738612.691341741,0,0,0
20247.9664014337,40,2139.6,2320.6,2423.4,0,0,738612.691342204,0,0,0
20248.0064005001,40,2195.6,2389.2,2395.4,0,0,738612.691342667,0,0,0
20248.0463995665,40,2281.8,2430.2,2304.8,0,0,738612.69134313,0,0,0
20248.0863986329,40,2373.6,2397.2,2203.4,0,0,738612.691343593,0,0,0
20248.1263976993,40,2408.4,2305,2128.8,0,0,738612.691344055,0,0,0
20248.1663967657,40,2369.8,2230.8,2086.4,0,0,738612.691344518,0,0,0
20248.2063958321,40,2305.6,2173.6,2062.6,0,0,738612.691344981,0,0,0
20248.2463948985,40,2252.4,2146.8,2042.6,0,0,738612.691345444,0,0,0
20248.2863939649,40,2225,2130.6,2044.8,0,0,738612.691345907,0,0,0
20248.3263930313,40,2223.6,2132.4,2046.8,0,0,738612.69134637,0,0,0
20248.3663920977,40,2240.6,2145.4,2054.4,0,0,738612.691346833,0,0,0
20248.4063911641,40,2264.2,2168.4,2062.4,0,0,738612.691347296,0,0,0
20248.4463902305,40,2300.2,2190.6,2075.6,0,0,738612.691347759,0,0,0
20248.4863892969,40,2349,2224.4,2084.8,0,0,738612.691348222,0,0,0
20248.5263883633,40,2396.8,2286.2,2120,0,0,738612.691348685,0,0,0
20248.5663874297,40,2400.6,2360.8,2170,0,0,738612.691349148,0,0,0
20248.6063864961,40,2328.8,2429.2,2258,0,0,738612.691349611,0,0,0
20248.6463855625,40,2221.2,2414.8,2370.6,0,0,738612.691350074,0,0,0
20248.6863846289,40,2147.6,2340.4,2448.8,0,0,738612.691350537,0,0,0
20248.7263836953,40,2098.4,2261.8,2428.4,0,0,738612.691351,0,0,0
20248.7663827617,40,2074.2,2213.2,2362.8,0,0,738612.691351463,0,0,0
20248.8063818281,40,2080.4,2214.8,2340.4,0,0,738612.691351926,0,0,0
20248.8463808945,40,2097.4,2242.4,2370.8,0,0,738612.691352389,0,0,0
20248.8863799609,40,2124.8,2300,2429.6,0,0,738612.691352852,0,0,0
20248.9263790273,40,2177.4,2378.8,2415,0,0,738612.691353315,0,0,0
20248.9663780937,40,2267.8,2432.6,2323,0,0,738612.691353778,0,0,0
20249.0063771601,40,2368.2,2395.8,2201.4,0,0,738612.69135424,0,0,0
20249.0463762265,40,2406.8,2301.2,2123.4,0,0,738612.691354703,0,0,0
20249.0863752929,40,2358,2214.8,2081.8,0,0,738612.691355166,0,0,0
20249.1263743593,40,2273.4,2150.8,2056.6,0,0,738612.691355629,0,0,0
20249.1663734257,40,2214.4,2127.8,2038.4,0,0,738612.691356092,0,0,0
20249.2063724921,40,2175.6,2111.2,2036.8,0,0,738612.691356555,0,0,0
20249.2463715585,40,2175.6,2119.4,2039.6,0,0,738612.691357018,0,0,0
20249.2863706249,40,2197.6,2128.6,2049.8,0,0,738612.691357481,0,0,0
20249.3263696913,40,2211.2,2132.2,2046.4,0,0,738612.691357944,0,0,0
20249.3663687577,40,2248.2,2146.8,2054.6,0,0,738612.691358407,0,0,0
20249.4063678241,40,2296.2,2177,2063.4,0,0,738612.69135887,0,0,0
20249.4463668905,40,2368.2,2215.6,2084.2,0,0,738612.691359333,0,0,0
20249.4863659569,40,2407.2,2302.8,2125.4,0,0,738612.691359796,0,0,0
20249.5263650233,40,2373.8,2398.4,2209.2,0,0,738612.691360259,0,0,0
20249.5663640897,40,2267.6,2435,2328,0,0,738612.691360722,0,0,0
20249.6063631561,40,2170.6,2374,2430.4,0,0,738612.691361185,0,0,0
20249.6463622225,40,2108.4,2282.8,2434.2,0,0,738612.691361648,0,0,0
20249.6863612889,40,2080.4,2212.2,2360.2,0,0,738612.691362111,0,0,0
20249.7263603553,40,2072.6,2204.8,2327,0,0,738612.691362574,0,0,0
20249.7663594217,40,2087.6,2224.6,2352.2,0,0,738612.691363037,0,0,0
20249.8063584881,40,2105.6,2276.2,2416.8,0,0,738612.691363499,0,0,0
20249.8463575545,40,2155.6,2345.2,2430.4,0,0,738612.691363962,0,0,0
20249.8863566209,40,2237.2,2424.8,2359.8,0,0,738612.691364425,0,0,0
20249.9263556873,40,2339,2420,2249.2,0,0,738612.691364888,0,0,0
20249.9663547537,40,2408.2,2337.6,2146.4,0,0,738612.691365351,0,0,0
20250.0063538201,40,2377.2,2242.2,2090,0,0,738612.691365814,0,0,0
20250.0463528865,40,2307.4,2174.2,2056.4,0,0,738612.691366277,0,0,0
20250.0863519529,40,2228,2132.2,2047.4,0,0,738612.69136674,0,0,0
20250.1263510193,40,2189.6,2118.2,2038,0,0,738612.691367203,0,0,0
20250.1663500857,40,2175,2114.6,2037.4,0,0,738612.691367666,0,0,0
20250.2063491521,40,2187.6,2118.2,2042.6,0,0,738612.691368129,0,0,0
20250.2463482185,40,2218.8,2141.2,2050.2,0,0,738612.691368592,0,0,0
20250.2863472849,40,2254.8,2163.4,2058.4,0,0,738612.691369055,0,0,0
20250.3263463513,40,2293.6,2182.2,2067.8,0,0,738612.691369518,0,0,0
20250.3663454177,40,2355,2226.4,2089.4,0,0,738612.691369981,0,0,0
20250.4063444841,40,2399.4,2290.4,2120,0,0,738612.691370444,0,0,0
20250.4463435505,40,2385.6,2372.8,2188.6,0,0,738612.691370907,0,0,0
20250.4863426169,40,2302.6,2431.4,2289,0,0,738612.69137137,0,0,0
20250.5263416833,40,2203.6,2403,2401,0,0,738612.691371833,0,0,0
20250.5663407497,40,2130.2,2315.2,2445.8,0,0,738612.691372296,0,0,0
20250.6063398161,40,2092,2244.8,2411.8,0,0,738612.691372759,0,0,0
20250.6463388825,40,2080.6,2222.6,2378.6,0,0,738612.691373221,0,0,0
20250.6863379489,40,2101.8,2244.2,2378.8,0,0,738612.691373684,0,0,0
20250.7263370153,40,2114.4,2278.2,2387.4,0,0,738612.691374147,0,0,0
20250.7663360817,40,2152.6,2336,2413.8,0,0,738612.69137461,0,0,0
20250.8063351481,40,2217.8,2408,2384.6,0,0,738612.691375073,0,0,0
20250.8463342145,40,2303.4,2432.6,2284.4,0,0,738612.691375536,0,0,0
20250.8863332809,40,2384.2,2379.6,2187.6,0,0,738612.691375999,0,0,0
20250.9263323473,40,2401.4,2286.2,2116.8,0,0,738612.691376462,0,0,0
20250.9663314137,40,2357.4,2212.4,2075.8,0,0,738612.691376925,0,0,0
20251.0063304801,40,2281.4,2156.6,2055.6,0,0,738612.691377388,0,0,0
20251.0463295465,40,2226.4,2134.4,2044.2,0,0,738612.691377851,0,0,0
20251.0863286129,40,2201.6,2126,2045.8,0,0,738612.691378314,0,0,0
20251.1263276793,40,2205,2126.2,2045,0,0,738612.691378777,0,0,0
20251.1663267457,40,2218.2,2145.2,2051.4,0,0,738612.69137924,0,0,0
20251.2063258121,40,2246.6,2152.4,2058.8,0,0,738612.691379703,0,0,0
20251.2463248785,40,2288.4,2171.2,2066.4,0,0,738612.691380166,0,0,0
20251.2863239449,40,2340.4,2206,2078.8,0,0,738612.691380629,0,0,0
20251.3263230113,40,2385.6,2260.6,2110.4,0,0,738612.691381092,0,0,0
20251.3663220777,40,2396,2338,2155.8,0,0,738612.691381555,0,0,0
20251.4063211441,40,2340.8,2411.8,2239.8,0,0,738612.691382018,0,0,0
20251.4463202105,40,2243.4,2414.8,2348,0,0,738612.691382481,0,0,0
20251.4863192769,40,2161.8,2354.4,2421.8,0,0,738612.691382944,0,0,0
20251.5263183433,40,2106.8,2272.6,2417.2,0,0,738612.691383406,0,0,0
20251.5663174097,40,2079.8,2217.8,2367.2,0,0,738612.691383869,0,0,0
20251.6063164761,40,2076.2,2210.6,2348.4,0,0,738612.691384332,0,0,0
20251.6463155425,40,2094.2,2233.4,2359.6,0,0,738612.691384795,0,0,0
20251.6863146089,40,2113.6,2272.6,2381.8,0,0,738612.691385258,0,0,0
20251.7263136753,40,2147.8,2326.6,2404.8,0,0,738612.691385721,0,0,0
20251.7663127417,40,2219.6,2401.6,2374.2,0,0,738612.691386184,0,0,0
20251.8063118081,40,2313,2420.2,2265.6,0,0,738612.691386647,0,0,0
20251.8463108745,40,2393.8,2355.4,2169,0,0,738612.69138711,0,0,0
20251.8863099409,40,2391.6,2259.6,2104.6,0,0,738612.691387573,0,0,0
20251.9263090073,40,2325.4,2190.2,2064.6,0,0,738612.691388036,0,0,0
20251.9663080737,40,2252.6,2144,2049.6,0,0,738612.691388499,0,0,0
20252.0063071401,40,2214,2123.8,2039.2,0,0,738612.691388962,0,0,0
20252.0463062065,40,2210.2,2126.6,2042.6,0,0,738612.691389425,0,0,0
20252.0863052729,40,2228.8,2134.6,2048.4,0,0,738612.691389888,0,0,0
20252.1263043393,40,2253.4,2155.6,2055.2,0,0,738612.691390351,0,0,0
20252.1663034057,40,2275.6,2176,2066,0,0,738612.691390814,0,0,0
20252.2063024721,40,2325.6,2202,2081.8,0,0,738612.691391277,0,0,0
20252.2463015385,40,2378.2,2247.4,2105,0,0,738612.69139174,0,0,0
20252.2863006049,40,2405,2312.2,2137,0,0,738612.691392203,0,0,0
20252.3262996713,40,2377.2,2390.6,2198,0,0,738612.691392665,0,0,0
20252.3662987377,40,2284,2432.4,2302.6,0,0,738612.691393128,0,0,0
20252.4062978041,40,2192.8,2396.4,2412.2,0,0,738612.691393591,0,0,0
20252.4462968705,40,2130,2319,2448.6,0,0,738612.691394054,0,0,0
20252.4862959369,40,2093.4,2247,2415.4,0,0,738612.691394517,0,0,0
20252.5262950033,40,2086.4,2232.2,2374.4,0,0,738612.69139498,0,0,0
20252.5662940697,40,2107.2,2253.8,2375.6,0,0,738612.691395443,0,0,0
20252.6062931361,40,2131.8,2307,2429.4,0,0,738612.691395906,0,0,0
20252.6462922025,40,2178.2,2372,2413.8,0,0,738612.691396369,0,0,0
20252.6862912689,40,2251.4,2428.2,2341.4,0,0,738612.691396832,0,0,0
20252.7262903353,40,2346.2,2412.2,2231.8,0,0,738612.691397295,0,0,0
20252.7662894017,40,2404.6,2331.6,2145,0,0,738612.691397758,0,0,0
20252.8062884681,40,2389,2242.6,2091.4,0,0,738612.691398221,0,0,0
20252.8462875345,40,2323,2180.4,2062.8,0,0,738612.691398684,0,0,0
20252.8862866009,40,2253,2148.4,2047,0,0,738612.691399147,0,0,0
20252.9262856673,40,2210.8,2126.4,2043.2,0,0,738612.69139961,0,0,0
20252.9662847337,40,2189,2117,2040.8,0,0,738612.691400073,0,0,0
20253.0062838001,40,2196.4,2127.4,2044.6,0,0,738612.691400536,0,0,0
20253.0462828665,40,2213.6,2139.8,2051.2,0,0,738612.691400999,0,0,0
20253.0862819329,40,2246.6,2154.4,2057.4,0,0,738612.691401462,0,0,0
20253.1262809993,40,2287.6,2174.8,2062.8,0,0,738612.691401925,0,0,0
20253.1662800657,40,2347.6,2214.4,2083.8,0,0,738612.691402387,0,0,0
20253.2062791321,40,2394.6,2276,2113.4,0,0,738612.69140285,0,0,0
20253.2462781985,40,2393.6,2361.2,2174,0,0,738612.691403313,0,0,0
20253.2862772649,40,2315.4,2425,2273,0,0,738612.691403776,0,0,0
20253.3262763313,40,2214,2405.4,2393,0,0,738612.691404239,0,0,0
20253.3662753977,40,2129.6,2318.8,2448.4,0,0,738612.691404702,0,0,0
20253.4062744641,40,2087.4,2242.2,2405,0,0,738612.691405165,0,0,0
20253.4462735305,40,2075.6,2207.4,2358.4,0,0,738612.691405628,0,0,0
20253.4862725969,40,2085.6,2225,2364.6,0,0,738612.691406091,0,0,0
20253.5262716633,40,2105.6,2250,2372.4,0,0,738612.691406554,0,0,0
20253.5662707297,40,2134.4,2307.8,2403.8,0,0,738612.691407017,0,0,0
20253.6062697961,40,2192.4,2384.6,2394.4,0,0,738612.69140748,0,0,0
20253.6462688625,40,2285.2,2426.2,2304,0,0,738612.691407943,0,0,0
20253.6862679289,40,2377.8,2385.8,2196,0,0,738612.691408406,0,0,0
20253.7262669953,40,2404.4,2283,2111,0,0,738612.691408869,0,0,0
20253.7662660617,40,2337.2,2192.2,2070.6,0,0,738612.691409332,0,0,0
20253.8062651281,40,2255.2,2143.2,2047.2,0,0,738612.691409795,0,0,0
20253.8462641945,40,2197.4,2120,2036.6,0,0,738612.691410258,0,0,0
20253.8862632609,40,2179.8,2113.2,2037,0,0,738612.691410721,0,0,0
20253.9262623273,40,2184.8,2120.2,2042.4,0,0,738612.691411184,0,0,0
20253.9662613937,40,2204.2,2139.6,2049.8,0,0,738612.691411647,0,0,0
20254.0062604601,40,2240,2154.8,2052.4,0,0,738612.69141211,0,0,0
20254.0462595265,40,2285.2,2172.8,2063.4,0,0,738612.691412572,0,0,0
20254.0862585929,40,2346.2,2213.2,2079.2,0,0,738612.691413035,0,0,0
20254.1262576593,40,2402.8,2275,2112.2,0,0,738612.691413498,0,0,0
20254.1662567257,40,2396.6,2361.4,2170.8,0,0,738612.691413961,0,0,0
20254.2062557921,40,2315,2427.2,2273.8,0,0,738612.691414424,0,0,0
20254.2462548585,40,2209.6,2417,2397,0,0,738612.691414887,0,0,0
20254.2862539249,40,2137.8,2323,2450.6,0,0,738612.69141535,0,0,0
20254.3262529913,40,2088.8,2242.8,2415.2,0,0,738612.691415813,0,0,0
20254.3662520577,40,2078.2,2207.8,2355.6,0,0,738612.691416276,0,0,0
20254.4062511241,40,2083.4,2224.2,2348,0,0,738612.691416739,0,0,0
20254.4462501905,40,2103.2,2256,2388,0,0,738612.691417202,0,0,0
20254.4862492569,40,2131.6,2312.8,2424.6,0,0,738612.691417665,0,0,0
20254.5262483233,40,2189.6,2386.2,2409.6,0,0,738612.691418128,0,0,0
20254.5662473897,40,2275.6,2433.6,2315.8,0,0,738612.691418591,0,0,0
20254.6062464561,40,2373,2397.6,2207.6,0,0,738612.691419054,0,0,0
20254.6462455225,40,2401.2,2296.8,2122.6,0,0,738612.691419517,0,0,0
20254.6862445889,40,2363.6,2216.4,2081.4,0,0,738612.69141998,0,0,0
20254.7262436553,40,2283.6,2160.6,2055.4,0,0,738612.691420443,0,0,0
20254.7662427217,40,2223,2133.8,2043.4,0,0,738612.691420906,0,0,0
20254.8062417881,40,2191,2123.4,2041.4,0,0,738612.691421369,0,0,0
20254.8462408545,40,2188.2,2124.4,2042.2,0,0,738612.691421831,0,0,0
20254.8862399209,40,2201.2,2135.6,2048,0,0,738612.691422294,0,0,0
20254.9262389873,40,2224.6,2139.8,2053.8,0,0,738612.691422757,0,0,0
20254.9662380537,40,2270,2152.4,2055,0,0,738612.69142322,0,0,0
20255.0062371201,40,2326,2190,2065.2,0,0,738612.691423683,0,0,0
20255.0462361865,40,2378,2239,2089.2,0,0,738612.691424146,0,0,0
20255.0862352529,40,2411.4,2318,2140,0,0,738612.691424609,0,0,0
20255.1262343193,40,2360.6,2402.6,2215,0,0,738612.691425072,0,0,0
20255.1662333857,40,2253.8,2432.8,2338,0,0,738612.691425535,0,0,0
20255.2062324521,40,2160.2,2361.2,2442.2,0,0,738612.691425998,0,0,0
20255.2462315185,40,2104,2268.4,2436.4,0,0,738612.691426461,0,0,0
20255.2862305849,40,2073.2,2207.8,2366.8,0,0,738612.691426924,0,0,0
20255.3262296513,40,2074,2201.8,2342.6,0,0,738612.691427387,0,0,0
20255.3662287177,40,2088,2227.6,2348.4,0,0,738612.69142785,0,0,0
20255.4062277841,40,2116,2279.4,2399.6,0,0,738612.691428313,0,0,0
20255.4462268505,40,2156.8,2351.4,2423.8,0,0,738612.691428776,0,0,0
20255.4862259169,40,2239.6,2418.8,2356,0,0,738612.691429239,0,0,0
20255.5262249833,40,2349.8,2411.6,2231.6,0,0,738612.691429702,0,0,0
20255.5662240497,40,2406.6,2319.8,2138.4,0,0,738612.691430165,0,0,0
20255.6062231161,40,2365,2225.4,2084.6,0,0,738612.691430628,0,0,0
20255.6462221825,40,2288.8,2163.6,2059.4,0,0,738612.69143109,0,0,0
20255.6862212489,40,2227.8,2131,2046.4,0,0,738612.691431553,0,0,0
20255.7262203153,40,2194.6,2117.8,2038.8,0,0,738612.691432016,0,0,0
20255.7662193817,40,2183.2,2117.4,2042.2,0,0,738612.691432479,0,0,0
20255.8062184481,40,2199.6,2130.4,2040.4,0,0,738612.691432942,0,0,0
20255.8462175145,40,2220.2,2147,2051.8,0,0,738612.691433405,0,0,0
20255.8862165809,40,2258.4,2157.4,2062.4,0,0,738612.691433868,0,0,0
20255.9262156473,40,2311.8,2189.2,2063.8,0,0,738612.691434331,0,0,0
20255.9662147137,40,2372.4,2229.4,2090.6,0,0,738612.691434794,0,0,0
20256.0062137801,40,2408.6,2303.4,2127.8,0,0,738612.691435257,0,0,0
20256.0462128465,40,2374.6,2390.8,2197.4,0,0,738612.69143572,0,0,0
20256.0862119129,40,2278,2428.6,2311.4,0,0,738612.691436183,0,0,0
20256.1262109793,40,2187.4,2390.6,2421,0,0,738612.691436646,0,0,0
20256.1662100457,40,2122.8,2307.6,2450.4,0,0,738612.691437109,0,0,0
20256.2062091121,40,2096.4,2248.2,2405.4,0,0,738612.691437572,0,0,0
20256.2462081785,40,2098.8,2247.6,2385.4,0,0,738612.691438035,0,0,0
20256.2862072449,40,2114.4,2271.4,2383.8,0,0,738612.691438498,0,0,0
20256.3262063113,40,2142,2324.6,2409.2,0,0,738612.691438961,0,0,0
20256.3662053777,40,2194.6,2385.6,2394.4,0,0,738612.691439424,0,0,0
20256.4062044441,40,2274.8,2424.2,2303.6,0,0,738612.691439887,0,0,0
20256.4462035105,40,2372.6,2394.4,2202.4,0,0,738612.69144035,0,0,0
20256.4862025769,40,2403.6,2293,2125.2,0,0,738612.691440813,0,0,0
20256.5262016433,40,2355,2213,2075.8,0,0,738612.691441275,0,0,0
20256.5662007097,40,2277.4,2156.4,2049.8,0,0,738612.691441738,0,0,0
20256.6061997761,40,2215.4,2127.6,2041.4,0,0,738612.691442201,0,0,0
20256.6461988425,40,2176.2,2114.4,2032.2,0,0,738612.691442664,0,0,0
20256.6861979089,40,2167.4,2110.6,2036.4,0,0,738612.691443127,0,0,0
20256.7261969753,40,2182.4,2118.2,2042.6,0,0,738612.69144359,0,0,0
20256.7661960417,40,2195.4,2127,2047.4,0,0,738612.691444053,0,0,0
20256.8061951081,40,2217.2,2139.6,2049.2,0,0,738612.691444516,0,0,0
20256.8461941745,40,2266.6,2157,2055.2,0,0,738612.691444979,0,0,0
20256.8861932409,40,2320.2,2185.2,2069.2,0,0,738612.691445442,0,0,0
20256.9261923073,40,2375.6,2238.8,2091.4,0,0,738612.691445905,0,0,0
20256.9661913737,40,2410.6,2322.8,2135.8,0,0,738612.691446368,0,0,0
20257.0061904401,40,2365.6,2402.6,2216.8,0,0,738612.691446831,0,0,0
20257.0461895065,40,2267.2,2430.8,2325.8,0,0,738612.691447294,0,0,0
20257.0861885729,40,2179.2,2379.2,2426,0,0,738612.691447757,0,0,0
20257.1261876393,40,2121,2298.8,2442.8,0,0,738612.69144822,0,0,0
20257.1661867057,40,2086.8,2237.4,2407.4,0,0,738612.691448683,0,0,0
20257.2061857721,40,2085.6,2226.8,2382,0,0,738612.691449146,0,0,0
20257.2461848385,40,2103.8,2260.4,2392.8,0,0,738612.691449609,0,0,0
20257.2861839049,40,2127.8,2290.8,2391.8,0,0,738612.691450072,0,0,0
20257.3261829713,40,2170.4,2351.2,2398,0,0,738612.691450535,0,0,0
20257.3661820377,40,2242.8,2414.6,2344.8,0,0,738612.691450997,0,0,0
20257.4061811041,40,2334,2418.4,2250.4,0,0,738612.69145146,0,0,0
20257.4461801705,40,2401,2350.8,2157.4,0,0,738612.691451923,0,0,0
20257.4861792369,40,2388,2259.6,2098.4,0,0,738612.691452386,0,0,0
20257.5261783033,40,2339.4,2197.6,2068.2,0,0,738612.691452849,0,0,0
20257.5661773697,40,2283,2159.4,2051.8,0,0,738612.691453312,0,0,0
20257.6061764361,40,2235.6,2139.4,2048,0,0,738612.691453775,0,0,0
20257.6461755025,40,2216.8,2130.4,2049.8,0,0,738612.691454238,0,0,0
20257.6861745689,40,2224,2143.6,2052,0,0,738612.691454701,0,0,0
20257.7261736353,40,2239,2150.8,2055,0,0,738612.691455164,0,0,0
20257.7661727017,40,2269.4,2167.2,2063.2,0,0,738612.691455627,0,0,0
20257.8061717681,40,2312.2,2182,2068.8,0,0,738612.69145609,0,0,0
20257.8461708345,40,2354.6,2214,2078.6,0,0,738612.691456553,0,0,0
20257.8861699009,40,2401.4,2277.8,2108,0,0,738612.691457016,0,0,0
20257.9261689673,40,2402.2,2350,2158.4,0,0,738612.691457479,0,0,0
20257.9661680337,40,2341.4,2419.4,2243.8,0,0,738612.691457942,0,0,0
20258.0061671001,40,2243.4,2422.8,2354.8,0,0,738612.691458405,0,0,0
20258.0461661665,40,2162.8,2362,2426.8,0,0,738612.691458868,0,0,0
20258.0861652329,40,2115.2,2285.2,2434.4,0,0,738612.691459331,0,0,0
20258.1261642993,40,2085,2232,2397.2,0,0,738612.691459794,0,0,0
20258.1661633657,40,2090,2235,2378.8,0,0,738612.691460256,0,0,0
20258.2061624321,40,2105,2264.2,2397.8,0,0,738612.691460719,0,0,0
20258.2461614985,40,2128.6,2298,2390.2,0,0,738612.691461182,0,0,0
20258.2861605649,40,2174.8,2355.4,2386.6,0,0,738612.691461645,0,0,0
20258.3261596313,40,2248,2413.2,2341.8,0,0,738612.691462108,0,0,0
20258.3661586977,40,2333,2413.6,2242.8,0,0,738612.691462571,0,0,0
20258.4061577641,40,2396.2,2348.2,2163.2,0,0,738612.691463034,0,0,0
20258.4461568305,40,2395.4,2263,2103.6,0,0,738612.691463497,0,0,0
20258.4861558969,40,2341,2199,2075.8,0,0,738612.69146396,0,0,0
20258.5261549633,40,2281.2,2159.8,2056.4,0,0,738612.691464423,0,0,0
20258.5661540297,40,2246,2146.6,2046.4,0,0,738612.691464886,0,0,0
20258.6061530961,40,2245,2138.6,2044.6,0,0,738612.691465349,0,0,0
20258.6461521625,40,2254,2157.8,2055,0,0,738612.691465812,0,0,0
20258.6861512289,40,2272.6,2177.6,2067,0,0,738612.691466275,0,0,0
20258.7261502953,40,2304.4,2194.8,2076.6,0,0,738612.691466738,0,0,0
20258.7661493617,40,2357.8,2232.6,2093.8,0,0,738612.691467201,0,0,0
20258.8061484281,40,2402.8,2281.2,2113.4,0,0,738612.691467664,0,0,0
20258.8461474945,40,2404,2352,2161.4,0,0,738612.691468127,0,0,0
20258.8861465609,40,2342,2422.4,2243,0,0,738612.69146859,0,0,0
20258.9261456273,40,2251.8,2427.6,2350.2,0,0,738612.691469053,0,0,0
20258.9661446937,40,2158.6,2365.6,2435.6,0,0,738612.691469516,0,0,0
20259.0061437601,40,2107.2,2280.6,2441,0,0,738612.691469979,0,0,0
20259.0461428265,40,2080.4,2227.2,2386.8,0,0,738612.691470441,0,0,0
20259.0861418929,40,2075.8,2213.8,2366,0,0,738612.691470904,0,0,0
20259.1261409593,40,2096.6,2246.6,2368.6,0,0,738612.691471367,0,0,0
20259.1661400257,40,2119,2279.2,2386,0,0,738612.69147183,0,0,0
20259.2061390921,40,2160,2350.8,2419.6,0,0,738612.691472293,0,0,0
20259.2461381585,40,2235.8,2416.8,2352.4,0,0,738612.691472756,0,0,0
20259.2861372249,40,2338.8,2421.6,2243.8,0,0,738612.691473219,0,0,0
20259.3261362913,40,2399,2338,2145.4,0,0,738612.691473682,0,0,0
20259.3661353577,40,2377,2244.2,2095.2,0,0,738612.691474145,0,0,0
20259.4061344241,40,2321.6,2183.8,2062.6,0,0,738612.691474608,0,0,0
20259.4461334905,40,2252,2144.4,2045.4,0,0,738612.691475071,0,0,0
20259.4861325569,40,2206.8,2123.2,2043.6,0,0,738612.691475534,0,0,0
20259.5261316233,40,2194.2,2121.2,2047.6,0,0,738612.691475997,0,0,0
20259.5661306897,40,2196.4,2133,2047.4,0,0,738612.69147646,0,0,0
20259.6061297561,40,2219.4,2140,2048.8,0,0,738612.691476923,0,0,0
20259.6461288225,40,2248.8,2152,2051,0,0,738612.691477386,0,0,0
20259.6861278889,40,2291.6,2166,2061.4,0,0,738612.691477849,0,0,0
20259.7261269553,40,2345.2,2210.6,2077.4,0,0,738612.691478312,0,0,0
20259.7661260217,40,2388.6,2262.4,2108,0,0,738612.691478775,0,0,0
20259.8061250881,40,2406,2346,2160.4,0,0,738612.691479238,0,0,0
20259.8461241545,40,2338.8,2415.6,2249.2,0,0,738612.691479701,0,0,0
20259.8861232209,40,2238,2421.2,2355.8,0,0,738612.691480163,0,0,0
20259.9261222873,40,2155,2354.4,2438.2,0,0,738612.691480626,0,0,0
20259.9661213537,40,2102.6,2269.4,2429,0,0,738612.691481089,0,0,0
20260.0061204201,40,2080.8,2213.8,2370.2,0,0,738612.691481552,0,0,0
20260.0461194865,40,2079.2,2213.6,2362.8,0,0,738612.691482015,0,0,0
20260.0861185529,40,2096.8,2248,2381.8,0,0,738612.691482478,0,0,0
20260.1261176193,40,2125.2,2274,2379.2,0,0,738612.691482941,0,0,0
20260.1661166857,40,2164.8,2347.4,2397.8,0,0,738612.691483404,0,0,0
20260.2061157521,40,2240,2412.6,2355.2,0,0,738612.691483867,0,0,0
20260.2461148185,40,2333.4,2416.4,2243.8,0,0,738612.69148433,0,0,0
20260.2861138849,40,2404.6,2340.6,2154.4,0,0,738612.691484793,0,0,0
20260.3261129513,40,2392.8,2249.4,2095.8,0,0,738612.691485256,0,0,0
20260.3661120177,40,2313,2177.2,2062.6,0,0,738612.691485719,0,0,0
20260.4061110841,40,2247.6,2140.2,2049.2,0,0,738612.691486182,0,0,0
20260.4461101505,40,2215,2125,2042,0,0,738612.691486645,0,0,0
20260.4861092169,40,2201.6,2124.8,2040.6,0,0,738612.691487108,0,0,0
20260.5261082833,40,2215,2135.6,2044.8,0,0,738612.691487571,0,0,0
20260.5661073497,40,2233.8,2149.8,2058.2,0,0,738612.691488034,0,0,0
20260.6061064161,40,2260.8,2162,2063,0,0,738612.691488497,0,0,0
20260.6461054825,40,2308.2,2185.8,2067.8,0,0,738612.69148896,0,0,0
20260.6861045489,40,2361.4,2227.2,2082.2,0,0,738612.691489422,0,0,0
20260.7261036153,40,2407.4,2287,2113.8,0,0,738612.691489885,0,0,0
20260.7661026817,40,2398.4,2364.2,2174.2,0,0,738612.691490348,0,0,0
20260.8061017481,40,2322.4,2423.8,2262,0,0,738612.691490811,0,0,0
20260.8461008145,40,2227.8,2416.8,2372.4,0,0,738612.691491274,0,0,0
20260.8860998809,40,2143.8,2340.6,2437.4,0,0,738612.691491737,0,0,0
20260.9260989473,40,2102,2261.4,2415.6,0,0,738612.6914922,0,0,0
20260.9660980137,40,2079.6,2212.2,2368.2,0,0,738612.691492663,0,0,0
20261.0060970801,40,2084.6,2217,2358.4,0,0,738612.691493126,0,0,0
