2199.22566887482,40,2140,2321,2416,0,0,738612.482444742,414,2,0
2199.26566794122,40,2096.6,2254.4,2385.4,0,0,738612.482445205,414,2,0
2199.30566700762,40,2078.8,2215,2345.8,0,0,738612.482445667,414,2,0
2199.34566607402,40,2082.8,2213.2,2341.8,0,0,738612.48244613,414,2,0
2199.38566514042,40,2100.8,2252.2,2380.8,0,0,738612.482446593,414,2,0
2199.42566420682,40,2144,2322.2,2404.6,0,0,738612.482447056,414,2,0
2199.46566327322,40,2209,2389.6,2367.6,0,0,738612.482447519,414,2,0
2199.50566233962,40,2290.8,2415.8,2282.4,0,0,738612.482447982,414,2,0
2199.54566140602,40,2372.6,2378.4,2196,0,0,738612.482448445,414,2,0
2199.58566047242,40,2402,2313.2,2136.2,0,0,738612.482448908,414,2,0
2199.62565953882,40,2383.2,2252.8,2102.4,0,0,738612.482449371,414,2,0
2199.66565860522,40,2355.4,2219.4,2082.2,0,0,738612.482449834,414,2,0
2199.70565767162,40,2321,2196.8,2069.6,0,0,738612.482450297,414,2,0
2199.74565673802,40,2313.2,2195.2,2076,0,0,738612.48245076,414,2,0
2199.78565580442,40,2325.4,2201.4,2081.6,0,0,738612.482451223,414,2,0
2199.82565487082,40,2345,2225.6,2089.2,0,0,738612.482451686,414,2,0
2199.86565393722,40,2369.2,2249,2103.4,0,0,738612.482452149,414,2,0
2199.90565300362,40,2389.8,2280.8,2119.4,0,0,738612.482452612,414,2,0
2199.94565207002,40,2398.8,2332.2,2154.2,0,0,738612.482453075,414,2,0
2199.98565113642,40,2370.4,2380.6,2198.6,0,0,738612.482453538,414,2,0
2200.02565020282,40,2303.6,2415,2272.4,0,0,738612.482454001,414,2,0
2200.06564926922,40,2224,2396.8,2353,0,0,738612.482454463,414,2,0
2200.10564833562,40,2156.6,2338.8,2405.4,0,0,738612.482454926,414,2,0
2200.14564740202,40,2109.8,2273,2400,0,0,738612.482455389,414,2,0
2200.18564646842,40,2079.2,2216.6,2353.2,0,0,738612.482455852,414,2,0
2200.22564553482,40,2075.2,2199.6,2336,0,0,738612.482456315,414,2,0
2200.26564460122,40,2088.4,2228.6,2363.6,0,0,738612.482456778,414,2,0
2200.30564366762,40,2121,2290.8,2406.6,0,0,738612.482457241,414,2,0
2200.34564273402,40,2175.6,2362.2,2398.4,0,0,738612.482457704,414,2,0
2200.38564180042,40,2257.6,2416.4,2327,0,0,738612.482458167,414,2,0
2200.42564086682,40,2349.2,2407.4,2231.4,0,0,738612.48245863,414,2,0
2200.46563993322,40,2401,2351.6,2160,0,0,738612.482459093,414,2,0
2200.50563899962,40,2407.2,2284.6,2111.4,0,0,738612.482459556,414,2,0
2200.54563806602,40,2383.2,2239.8,2089,0,0,738612.482460019,414,2,0
2200.58563713242,40,2366,2219,2082.6,0,0,738612.482460482,414,2,0
2200.62563619882,40,2370.2,2217.6,2079.2,0,0,738612.482460945,414,2,0
2200.66563526522,40,2378.2,2234,2090,0,0,738612.482461408,414,2,0
2200.70563433162,40,2384.8,2256.4,2100.4,0,0,738612.482461871,414,2,0
2200.74563339802,40,2387,2273.6,2118,0,0,738612.482462334,414,2,0
2200.78563246442,40,2393.2,2313.6,2138.2,0,0,738612.482462797,414,2,0
2200.82563153082,40,2379,2339.8,2170.4,0,0,738612.48246326,414,2,0
2200.86563059722,40,2349.4,2386.4,2216.6,0,0,738612.482463723,414,2,0
2200.90562966362,40,2294,2416,2281.4,0,0,738612.482464186,414,2,0
2200.94562873002,40,2219.6,2399,2364.8,0,0,738612.482464648,414,2,0
2200.98562779642,40,2155,2342.6,2417.2,0,0,738612.482465111,414,2,0
2201.02562686282,40,2103,2265.4,2411,0,0,738612.482465574,414,2,0
2201.06562592922,40,2081.4,2220,2365.2,0,0,738612.482466037,414,2,0
2201.10562499562,40,2079.8,2216.4,2342.6,0,0,738612.4824665,414,2,0
2201.14562406202,40,2096.4,2241,2378,0,0,738612.482466963,414,2,0
2201.18562312842,40,2127.8,2302.2,2413.6,0,0,738612.482467426,414,2,0
2201.22562219482,40,2182.6,2371.2,2394.6,0,0,738612.482467889,414,2,0
2201.26562126122,40,2265.2,2416.8,2314.2,0,0,738612.482468352,414,2,0
2201.30562032762,40,2343.6,2398,2224.4,0,0,738612.482468815,414,2,0
2201.34561939402,40,2398.2,2337.4,2157.8,0,0,738612.482469278,414,2,0
2201.38561846042,40,2402.2,2288.8,2121.2,0,0,738612.482469741,414,2,0
2201.42561752682,40,2378,2241,2092.6,0,0,738612.482470204,414,2,0
2201.46561659322,40,2353.4,2223,2084,0,0,738612.482470667,414,2,0
2201.50561565962,40,2354.2,2223.2,2083.6,0,0,738612.48247113,414,2,0
2201.54561472602,40,2368.8,2236.6,2091,0,0,738612.482471593,414,2,0
2201.58561379242,40,2372.6,2254.4,2108.8,0,0,738612.482472056,414,2,0
2201.62561285882,40,2383,2276.2,2119.2,0,0,738612.482472519,414,2,0
2201.66561192522,40,2385.4,2309.8,2143,0,0,738612.482472982,414,2,0
2201.70561099162,40,2379.8,2349.2,2175.8,0,0,738612.482473445,414,2,0
2201.74561005802,40,2344.4,2394.8,2226,0,0,738612.482473908,414,2,0
2201.78560912442,40,2277.8,2413.4,2297.6,0,0,738612.482474371,414,2,0
2201.82560819082,40,2203.4,2390.8,2380.4,0,0,738612.482474833,414,2,0
2201.86560725722,40,2136.8,2321.2,2422,0,0,738612.482475296,414,2,0
2201.90560632362,40,2096.6,2253.8,2395.6,0,0,738612.482475759,414,2,0
2201.94560539002,40,2083,2205.2,2344.8,0,0,738612.482476222,414,2,0
2201.98560445642,40,2072,2196.2,2330.2,0,0,738612.482476685,414,2,0
2202.02560352282,40,2079.6,2217,2351.8,0,0,738612.482477148,414,2,0
2202.06560258922,40,2111.6,2274.2,2401.4,0,0,738612.482477611,414,2,0
2202.10560165562,40,2164.2,2345,2405.8,0,0,738612.482478074,414,2,0
2202.14560072202,40,2241.2,2409.6,2337.6,0,0,738612.482478537,414,2,0
2202.18559978842,40,2334.2,2408.4,2240.8,0,0,738612.482479,414,2,0
2202.22559885482,40,2387.6,2353.8,2170.8,0,0,738612.482479463,414,2,0
2202.26559792122,40,2401,2291.8,2120,0,0,738612.482479926,414,2,0
2202.30559698762,40,2379,2242.6,2096.4,0,0,738612.482480389,414,2,0
2202.34559605402,40,2352.8,2215.6,2083.4,0,0,738612.482480852,414,2,0
2202.38559512042,40,2344,2210.4,2074.4,0,0,738612.482481315,414,2,0
2202.42559418682,40,2353,2220.6,2083.2,0,0,738612.482481778,414,2,0
2202.46559325322,40,2362,2242.2,2096.6,0,0,738612.482482241,414,2,0
2202.50559231962,40,2371.6,2251.8,2104.2,0,0,738612.482482704,414,2,0
2202.54559138602,40,2383,2282.8,2126,0,0,738612.482483167,414,2,0
2202.58559045242,40,2391.8,2319,2147,0,0,738612.482483629,414,2,0
2202.62558951882,40,2375.8,2374.2,2187.8,0,0,738612.482484092,414,2,0
2202.66558858522,40,2312.8,2414.2,2260.6,0,0,738612.482484555,414,2,0
2202.70558765162,40,2233.4,2408.2,2345.4,0,0,738612.482485018,414,2,0
2202.74558671802,40,2169.4,2356.4,2404.4,0,0,738612.482485481,414,2,0
2202.78558578442,40,2119.4,2276.4,2399.6,0,0,738612.482485944,414,2,0
2202.82558485082,40,2085.4,2225.4,2360,0,0,738612.482486407,414,2,0
2202.86558391722,40,2078.8,2206.2,2339.2,0,0,738612.48248687,414,2,0
2202.90558298362,40,2087.6,2231,2356.6,0,0,738612.482487333,414,2,0
2202.94558205002,40,2115.6,2273.8,2395.4,0,0,738612.482487796,414,2,0
2202.98558111642,40,2169,2354.6,2398,0,0,738612.482488259,414,2,0
2203.02558018282,40,2246.6,2410.8,2330,0,0,738612.482488722,414,2,0
2203.06557924922,40,2335,2405,2238.4,0,0,738612.482489185,414,2,0
2203.10557831562,40,2389.8,2349.8,2167.2,0,0,738612.482489648,414,2,0
2203.14557738202,40,2396.2,2278.6,2112.4,0,0,738612.482490111,414,2,0
2203.18557644842,40,2364.6,2231.2,2088.4,0,0,738612.482490574,414,2,0
2203.22557551482,40,2332.4,2195.2,2071,0,0,738612.482491037,414,2,0
2203.26557458122,40,2314.2,2184.4,2064.2,0,0,738612.4824915,414,2,0
2203.30557364762,40,2317,2185.8,2070.8,0,0,738612.482491963,414,2,0
2203.34557271402,40,2340.2,2205.2,2075.6,0,0,738612.482492426,414,2,0
2203.38557178042,40,2341.6,2221.8,2088,0,0,738612.482492889,414,2,0
2203.42557084682,40,2364.6,2249.8,2103.6,0,0,738612.482493351,414,2,0
2203.46556991322,40,2380.8,2277.8,2119.6,0,0,738612.482493814,414,2,0
2203.50556897962,40,2386.2,2326.8,2154.6,0,0,738612.482494277,414,2,0
2203.54556804602,40,2355.6,2379.4,2204.6,0,0,738612.48249474,414,2,0
2203.58556711242,40,2297,2415,2278,0,0,738612.482495203,414,2,0
2203.62556617882,40,2228.6,2404.6,2357.2,0,0,738612.482495666,414,2,0
2203.66556524522,40,2156.8,2348.6,2420.4,0,0,738612.482496129,414,2,0
2203.70556431162,40,2114.8,2280.6,2407.8,0,0,738612.482496592,414,2,0
2203.74556337802,40,2083.6,2228.8,2369.6,0,0,738612.482497055,414,2,0
2203.78556244442,40,2085.4,2222.8,2351.2,0,0,738612.482497518,414,2,0
2203.82556151082,40,2099.8,2253,2385.2,0,0,738612.482497981,414,2,0
2203.86556057722,40,2141,2310,2406.2,0,0,738612.482498444,414,2,0
2203.90555964362,40,2196.2,2380.4,2379.8,0,0,738612.482498907,414,2,0
2203.94555871002,40,2283.2,2416.2,2298,0,0,738612.48249937,414,2,0
2203.98555777642,40,2366.2,2385.4,2202.2,0,0,738612.482499833,414,2,0
2204.02555684282,40,2402.2,2315.8,2138,0,0,738612.482500296,414,2,0
2204.06555590922,40,2393,2251.4,2100,0,0,738612.482500759,414,2,0
2204.10555497562,40,2350.8,2209.6,2078.2,0,0,738612.482501222,414,2,0
2204.14555404202,40,2317.4,2182.6,2063,0,0,738612.482501685,414,2,0
2204.18555310842,40,2305.2,2179.8,2062.8,0,0,738612.482502148,414,2,0
2204.22555217482,40,2311,2190.2,2075,0,0,738612.482502611,414,2,0
2204.26555124122,40,2327.6,2205.6,2080.6,0,0,738612.482503074,414,2,0
2204.30555030762,40,2337.8,2220.4,2088.6,0,0,738612.482503537,414,2,0
2204.34554937402,40,2365.2,2241.8,2094.2,0,0,738612.482503999,414,2,0
2204.38554844042,40,2386.4,2275,2117,0,0,738612.482504462,414,2,0
2204.42554750682,40,2394,2327.2,2152.4,0,0,738612.482504925,414,2,0
2204.46554657322,40,2361,2379.2,2198.2,0,0,738612.482505388,414,2,0
2204.50554563962,40,2298,2413.8,2276,0,0,738612.482505851,414,2,0
2204.54554470602,40,2219.8,2395.2,2357.6,0,0,738612.482506314,414,2,0
2204.58554377242,40,2150.2,2329.4,2409,0,0,738612.482506777,414,2,0
2204.62554283882,40,2107.8,2263.6,2395.6,0,0,738612.48250724,414,2,0
2204.66554190522,40,2086.2,2226,2365,0,0,738612.482507703,414,2,0
2204.70554097162,40,2098.4,2236.2,2368.6,0,0,738612.482508166,414,2,0
2204.74554003802,40,2118.2,2288.8,2399,0,0,738612.482508629,414,2,0
2204.78553910442,40,2184.4,2361.8,2390.4,0,0,738612.482509092,414,2,0
2204.82553817082,40,2262.8,2414.4,2316.2,0,0,738612.482509555,414,2,0
2204.86553723722,40,2346.4,2393,2228.4,0,0,738612.482510018,414,2,0
2204.90553630362,40,2394.2,2333.8,2154,0,0,738612.482510481,414,2,0
2204.94553537002,40,2392,2265.8,2112,0,0,738612.482510944,414,2,0
2204.98553443642,40,2359.6,2218.8,2076.6,0,0,738612.482511407,414,2,0
2205.02553350282,40,2323.4,2187.4,2069.2,0,0,738612.48251187,414,2,0
2205.06553256922,40,2312,2177,2062.8,0,0,738612.482512332,414,2,0
2205.10553163562,40,2314.2,2187.2,2063.8,0,0,738612.482512795,414,2,0
2205.14553070202,40,2331.4,2199,2074,0,0,738612.482513258,414,2,0
2205.18552976842,40,2340.2,2219,2090.6,0,0,738612.482513721,414,2,0
2205.22552883482,40,2360,2241.4,2097.6,0,0,738612.482514184,414,2,0
2205.26552790122,40,2376.8,2270.8,2120.4,0,0,738612.482514647,414,2,0
2205.30552696762,40,2386,2319,2148.4,0,0,738612.48251511,414,2,0
2205.34552603402,40,2364.8,2374,2199.2,0,0,738612.482515573,414,2,0
2205.38552510042,40,2308,2412.6,2270.4,0,0,738612.482516036,414,2,0
2205.42552416682,40,2228.6,2401.8,2352.8,0,0,738612.482516499,414,2,0
2205.46552323322,40,2161.2,2346.2,2405.6,0,0,738612.482516962,414,2,0
2205.50552229962,40,2114.2,2281.8,2402.2,0,0,738612.482517425,414,2,0
2205.54552136602,40,2090,2233,2374.6,0,0,738612.482517888,414,2,0
2205.58552043242,40,2086,2225.8,2358.2,0,0,738612.482518351,414,2,0
2205.62551949882,40,2096.6,2239.4,2376.4,0,0,738612.482518814,414,2,0
2205.66551856522,40,2130.4,2303.2,2408.4,0,0,738612.482519277,414,2,0
2205.70551763162,40,2182.2,2374.6,2394.6,0,0,738612.48251974,414,2,0
2205.74551669802,40,2268.2,2420.2,2311,0,0,738612.482520203,414,2,0
2205.78551576442,40,2350.6,2397.2,2223.8,0,0,738612.482520666,414,2,0
2205.82551483082,40,2399.4,2342.6,2155.6,0,0,738612.482521129,414,2,0
2205.86551389722,40,2401.6,2278.6,2117.4,0,0,738612.482521592,414,2,0
2205.90551296362,40,2374.4,2239,2092.6,0,0,738612.482522055,414,2,0
2205.94551203002,40,2357.4,2220.4,2078.8,0,0,738612.482522517,414,2,0
2205.98551109642,40,2357.6,2213.8,2077.8,0,0,738612.48252298,414,2,0
2206.02551016282,40,2366.2,2231.8,2085.2,0,0,738612.482523443,414,2,0
2206.06550922922,40,2373.8,2245.4,2094.4,0,0,738612.482523906,414,2,0
2206.10550829562,40,2380.6,2258.6,2104.8,0,0,738612.482524369,414,2,0
2206.14550736202,40,2384.4,2284.2,2124.4,0,0,738612.482524832,414,2,0
2206.18550642842,40,2388.8,2315,2143.6,0,0,738612.482525295,414,2,0
2206.22550549482,40,2384.6,2364.2,2179,0,0,738612.482525758,414,2,0
2206.26550456122,40,2345.8,2408.2,2234.8,0,0,738612.482526221,414,2,0
2206.30550362762,40,2276.2,2424,2303.8,0,0,738612.482526684,414,2,0
2206.34550269402,40,2207.2,2397,2380.6,0,0,738612.482527147,414,2,0
2206.38550176042,40,2150.2,2340.8,2427.4,0,0,738612.48252761,414,2,0
2206.42550082682,40,2118,2287,2416.6,0,0,738612.482528073,414,2,0
2206.46549989322,40,2110.4,2273,2410.2,0,0,738612.482528536,414,2,0
2206.50549895962,40,2126,2303.8,2412,0,0,738612.482528999,414,2,0
2206.54549802602,40,2168.8,2351.6,2389.2,0,0,738612.482529462,414,2,0
2206.58549709242,40,2230.4,2397,2341.8,0,0,738612.482529925,414,2,0
2206.62549615882,40,2311.4,2415,2266,0,0,738612.482530388,414,2,0
2206.66549522522,40,2373.6,2370.4,2189,0,0,738612.482530851,414,2,0
2206.70549429162,40,2396.8,2313.4,2138.8,0,0,738612.482531314,414,2,0
2206.74549335802,40,2387.4,2259.2,2105.2,0,0,738612.482531777,414,2,0
2206.78549242442,40,2367.6,2229.2,2083.4,0,0,738612.48253224,414,2,0
2206.82549149082,40,2345.4,2208.8,2077,0,0,738612.482532702,414,2,0
2206.86549055722,40,2342.2,2206.6,2073.6,0,0,738612.482533165,414,2,0
2206.90548962362,40,2351,2219.6,2083,0,0,738612.482533628,414,2,0
2206.94548869002,40,2363.8,2239.8,2092.2,0,0,738612.482534091,414,2,0
2206.98548775642,40,2376.4,2252.8,2105.2,0,0,738612.482534554,414,2,0
2207.02548682282,40,2382.4,2268.8,2117,0,0,738612.482535017,414,2,0
2207.06548588922,40,2390,2311.8,2136.6,0,0,738612.48253548,414,2,0
2207.10548495562,40,2379,2357.2,2176,0,0,738612.482535943,414,2,0
2207.14548402202,40,2332.2,2402.8,2238.4,0,0,738612.482536406,414,2,0
2207.18548308842,40,2260.4,2415,2324.8,0,0,738612.482536869,414,2,0
2207.22548215482,40,2187.6,2376.4,2393.4,0,0,738612.482537332,414,2,0
2207.26548122122,40,2136.8,2315.2,2417.2,0,0,738612.482537795,414,2,0
2207.30548028762,40,2111.8,2282,2411,0,0,738612.482538258,414,2,0
2207.34547935402,40,2122.4,2300.2,2420,0,0,738612.482538721,414,2,0
2207.38547842042,40,2151,2347,2420.4,0,0,738612.482539184,414,2,0
2207.42547748682,40,2222.8,2403.4,2357.8,0,0,738612.482539647,414,2,0
2207.46547655322,40,2301.8,2413.6,2270.4,0,0,738612.48254011,414,2,0
2207.50547561962,40,2378,2364.2,2183.4,0,0,738612.482540573,414,2,0
2207.54547468602,40,2398.6,2302,2131.4,0,0,738612.482541036,414,2,0
2207.58547375242,40,2371.6,2241.6,2096.4,0,0,738612.482541498,414,2,0
2207.62547281882,40,2337.8,2203.6,2075.2,0,0,738612.482541961,414,2,0
2207.66547188522,40,2309.2,2181.8,2070.2,0,0,738612.482542424,414,2,0
2207.70547095162,40,2303,2178.4,2062.6,0,0,738612.482542887,414,2,0
2207.74547001802,40,2308.4,2186.4,2066.4,0,0,738612.48254335,414,2,0
2207.78546908442,40,2325.8,2199.4,2073.6,0,0,738612.482543813,414,2,0
2207.82546815082,40,2340.6,2212.2,2082,0,0,738612.482544276,414,2,0
2207.86546721722,40,2350.6,2225.2,2089,0,0,738612.482544739,414,2,0
2207.90546628362,40,2368.8,2241.2,2097.4,0,0,738612.482545202,414,2,0
2207.94546535002,40,2383,2270.6,2111.8,0,0,738612.482545665,414,2,0
2207.98546441642,40,2388.8,2310.8,2140.2,0,0,738612.482546128,414,2,0
2208.02546348282,40,2381.2,2370.6,2180.6,0,0,738612.482546591,414,2,0
2208.06546254922,40,2323.2,2416.2,2255.2,0,0,738612.482547054,414,2,0
2208.10546161562,40,2245.4,2412.8,2339.8,0,0,738612.482547517,414,2,0
2208.14546068202,40,2172.2,2365.4,2408.6,0,0,738612.48254798,414,2,0
2208.18545974842,40,2127.2,2305.2,2426.6,0,0,738612.482548443,414,2,0
2208.22545881482,40,2119.4,2291,2422,0,0,738612.482548906,414,2,0
2208.26545788122,40,2143,2329.6,2421.2,0,0,738612.482549369,414,2,0
2208.30545694762,40,2195,2385.6,2391.2,0,0,738612.482549832,414,2,0
2208.34545601402,40,2277.8,2423.8,2310.8,0,0,738612.482550295,414,2,0
2208.38545508042,40,2359.2,2394.4,2217.6,0,0,738612.482550758,414,2,0
2208.42545414682,40,2394.2,2323.2,2149.2,0,0,738612.482551221,414,2,0
2208.46545321322,40,2385.4,2262.4,2105.2,0,0,738612.482551683,414,2,0
2208.50545227962,40,2351.2,2214.6,2078,0,0,738612.482552146,414,2,0
2208.54545134602,40,2316.8,2181.6,2070,0,0,738612.482552609,414,2,0
2208.58545041242,40,2300,2171,2062.4,0,0,738612.482553072,414,2,0
2208.62544947882,40,2303.2,2174,2062.8,0,0,738612.482553535,414,2,0
2208.66544854522,40,2311.2,2179.8,2064.2,0,0,738612.482553998,414,2,0
2208.70544761162,40,2333.2,2196.2,2075,0,0,738612.482554461,414,2,0
2208.74544667802,40,2342.8,2214.2,2088,0,0,738612.482554924,414,2,0
2208.78544574442,40,2364,2234.2,2094.8,0,0,738612.482555387,414,2,0
2208.82544481082,40,2386.6,2269.8,2114.8,0,0,738612.48255585,414,2,0
2208.86544387722,40,2388.8,2308.8,2145.4,0,0,738612.482556313,414,2,0
2208.90544294362,40,2369.8,2364.8,2193.2,0,0,738612.482556776,414,2,0
2208.94544201002,40,2316.6,2414.2,2263,0,0,738612.482557239,414,2,0
2208.98544107642,40,2236,2406.8,2349.2,0,0,738612.482557702,414,2,0
2209.02544014282,40,2159.4,2347.6,2413.4,0,0,738612.482558165,414,2,0
2209.06543920922,40,2118,2293.6,2417,0,0,738612.482558628,414,2,0
2209.10543827562,40,2107,2269.4,2414.6,0,0,738612.482559091,414,2,0
2209.14543734202,40,2130.2,2308.4,2421.8,0,0,738612.482559554,414,2,0
2209.18543640842,40,2178.2,2367.4,2398.2,0,0,738612.482560017,414,2,0
2209.22543547482,40,2249,2411.8,2327,0,0,738612.48256048,414,2,0
2209.26543454122,40,2330.8,2401.2,2236.4,0,0,738612.482560943,414,2,0
2209.30543360762,40,2381.8,2342.2,2166.8,0,0,738612.482561406,414,2,0
2209.34543267402,40,2387.2,2282.2,2116.2,0,0,738612.482561868,414,2,0
2209.38543174042,40,2358.2,2230.6,2094.4,0,0,738612.482562331,414,2,0
2209.42543080682,40,2335,2200.2,2075,0,0,738612.482562794,414,2,0
2209.46542987322,40,2310.2,2184.8,2066.8,0,0,738612.482563257,414,2,0
2209.50542893962,40,2305.6,2180.2,2066.2,0,0,738612.48256372,414,2,0
2209.54542800602,40,2318,2191.4,2070.2,0,0,738612.482564183,414,2,0
2209.58542707242,40,2334.4,2203.6,2074,0,0,738612.482564646,414,2,0
2209.62542613882,40,2351,2217.6,2087.2,0,0,738612.482565109,414,2,0
2209.66542520522,40,2363,2229,2090.8,0,0,738612.482565572,414,2,0
2209.70542427162,40,2381.8,2254.8,2103.6,0,0,738612.482566035,414,2,0
2209.74542333802,40,2390.4,2295.4,2124.6,0,0,738612.482566498,414,2,0
2209.78542240442,40,2392.4,2336.4,2161,0,0,738612.482566961,414,2,0
2209.82542147082,40,2358.4,2391,2215,0,0,738612.482567424,414,2,0
2209.86542053722,40,2294.8,2421.6,2289.4,0,0,738612.482567887,414,2,0
2209.90541960362,40,2214,2401.8,2375.2,0,0,738612.48256835,414,2,0
2209.94541867002,40,2155.8,2347,2421.8,0,0,738612.482568813,414,2,0
2209.98541773642,40,2124.8,2295.6,2421.4,0,0,738612.482569276,414,2,0
2210.02541680282,40,2125,2307.4,2418,0,0,738612.482569739,414,2,0
2210.06541586922,40,2157,2348,2408.4,0,0,738612.482570202,414,2,0
2210.10541493562,40,2217.6,2395,2361,0,0,738612.482570664,414,2,0
2210.14541400202,40,2295,2414.8,2278.6,0,0,738612.482571127,414,2,0
2210.18541306842,40,2354,2372.6,2199,0,0,738612.48257159,414,2,0
2210.22541213482,40,2386.4,2313,2142,0,0,738612.482572053,414,2,0
2210.26541120122,40,2371.6,2255,2106.4,0,0,738612.482572516,414,2,0
2210.30541026762,40,2350,2222,2087.2,0,0,738612.482572979,414,2,0
2210.34540933402,40,2322.4,2197.4,2074,0,0,738612.482573442,414,2,0
2210.38540840042,40,2319.2,2195.4,2074,0,0,738612.482573905,414,2,0
2210.42540746682,40,2326.8,2198.2,2077.8,0,0,738612.482574368,414,2,0
2210.46540653322,40,2337.4,2216.4,2087.4,0,0,738612.482574831,414,2,0
2210.50540559962,40,2353.2,2229,2089.6,0,0,738612.482575294,414,2,0
2210.54540466602,40,2372,2242.6,2098.6,0,0,738612.482575757,414,2,0
2210.58540373242,40,2383.2,2263.8,2104.6,0,0,738612.48257622,414,2,0
2210.62540279882,40,2392.2,2285,2120.4,0,0,738612.482576683,414,2,0
2210.66540186522,40,2399.6,2327,2148.6,0,0,738612.482577146,414,2,0
2210.70540093162,40,2373,2375.8,2195.2,0,0,738612.482577609,414,2,0
2210.74539999802,40,2321.6,2414.6,2252.4,0,0,738612.482578072,414,2,0
2210.78539906442,40,2245.6,2418.8,2342.8,0,0,738612.482578535,414,2,0
2210.82539813082,40,2173.2,2375.6,2407.2,0,0,738612.482578998,414,2,0
2210.86539719722,40,2138.2,2322,2422.2,0,0,738612.482579461,414,2,0
2210.90539626362,40,2124.2,2301.2,2424,0,0,738612.482579924,414,2,0
2210.94539533002,40,2149.2,2334,2425.4,0,0,738612.482580386,414,2,0
2210.98539439642,40,2200.2,2387.6,2384.8,0,0,738612.482580849,414,2,0
2211.02539346282,40,2278.4,2423.4,2301.4,0,0,738612.482581312,414,2,0
2211.06539252922,40,2350.8,2390,2213.6,0,0,738612.482581775,414,2,0
2211.10539159562,40,2398,2330.2,2150.2,0,0,738612.482582238,414,2,0
2211.14539066202,40,2381.8,2269.6,2114.2,0,0,738612.482582701,414,2,0
2211.18538972842,40,2354.8,2229.2,2088.6,0,0,738612.482583164,414,2,0
2211.22538879482,40,2333.6,2202.2,2071.4,0,0,738612.482583627,414,2,0
2211.26538786122,40,2317.8,2191.2,2070,0,0,738612.48258409,414,2,0
2211.30538692762,40,2317,2191.6,2073.4,0,0,738612.482584553,414,2,0
2211.34538599402,40,2327.6,2205,2080.6,0,0,738612.482585016,414,2,0
2211.38538506042,40,2344.6,2219.8,2089.6,0,0,738612.482585479,414,2,0
2211.42538412682,40,2364.6,2236.4,2089.8,0,0,738612.482585942,414,2,0
2211.46538319322,40,2376,2253.4,2108.4,0,0,738612.482586405,414,2,0
2211.50538225962,40,2389.2,2288.2,2121,0,0,738612.482586868,414,2,0
2211.54538132602,40,2390.2,2329.2,2150.2,0,0,738612.482587331,414,2,0
2211.58538039242,40,2362.6,2372,2199.2,0,0,738612.482587794,414,2,0
2211.62537945882,40,2308.6,2421.2,2275.8,0,0,738612.482588257,414,2,0
2211.66537852522,40,2227,2408.4,2363.4,0,0,738612.48258872,414,2,0
2211.70537759162,40,2163.6,2351,2417.8,0,0,738612.482589183,414,2,0
2211.74537665802,40,2117.4,2294.6,2424.4,0,0,738612.482589646,414,2,0
2211.78537572442,40,2114.2,2281.6,2421.2,0,0,738612.482590109,414,2,0
2211.82537479082,40,2132,2319.8,2427.8,0,0,738612.482590572,414,2,0
2211.86537385722,40,2183.8,2378.2,2401.6,0,0,738612.482591034,414,2,0
2211.90537292362,40,2254.6,2416.4,2330,0,0,738612.482591497,414,2,0
2211.94537199002,40,2335.6,2403.6,2240.8,0,0,738612.48259196,414,2,0
2211.98537105642,40,2383.2,2347.2,2170.4,0,0,738612.482592423,414,2,0
2212.02537012282,40,2388,2284,2121,0,0,738612.482592886,414,2,0
2212.06536918922,40,2364.4,2239,2095.8,0,0,738612.482593349,414,2,0
2212.10536825562,40,2333.4,2208.2,2078.6,0,0,738612.482593812,414,2,0
2212.14536732202,40,2320.4,2196.8,2072.2,0,0,738612.482594275,414,2,0
2212.18536638842,40,2315,2191.4,2072.6,0,0,738612.482594738,414,2,0
2212.22536545482,40,2331.4,2204.4,2082.2,0,0,738612.482595201,414,2,0
2212.26536452122,40,2343.8,2222.6,2086.6,0,0,738612.482595664,414,2,0
2212.30536358762,40,2359.6,2233.8,2091.2,0,0,738612.482596127,414,2,0
2212.34536265402,40,2372,2250.2,2107.4,0,0,738612.48259659,414,2,0
2212.38536172042,40,2394,2283.8,2122.6,0,0,738612.482597053,414,2,0
2212.42536078682,40,2395.8,2331.4,2159.4,0,0,738612.482597516,414,2,0
2212.46535985322,40,2355.4,2392.2,2216,0,0,738612.482597979,414,2,0
2212.50535891962,40,2280,2425.2,2309,0,0,738612.482598442,414,2,0
2212.54535798602,40,2192,2390.4,2397.8,0,0,738612.482598905,414,2,0
2212.58535705242,40,2131.8,2318.8,2432.2,0,0,738612.482599368,414,2,0
2212.62535611882,40,2100.6,2261.4,2412.4,0,0,738612.48259983,414,2,0
2212.66535518522,40,2102.4,2262.6,2414.4,0,0,738612.482600293,414,2,0
2212.70535425162,40,2127.2,2303.4,2408.4,0,0,738612.482600756,414,2,0
2212.74535331802,40,2173.4,2357.8,2389.8,0,0,738612.482601219,414,2,0
2212.78535238442,40,2235.4,2399.4,2339.4,0,0,738612.482601682,414,2,0
2212.82535145082,40,2312.2,2397,2254,0,0,738612.482602145,414,2,0
2212.86535051722,40,2374.8,2358.8,2177.8,0,0,738612.482602608,414,2,0
2212.90534958362,40,2382.2,2290,2128,0,0,738612.482603071,414,2,0
2212.94534865002,40,2359.6,2238.2,2097.6,0,0,738612.482603534,414,2,0
