50811.9410216158,40,2579.2,2698.2,2321.6,0,0,738622.465215753,0,0,0
50811.9810206822,40,2515.8,2737.4,2384.4,0,0,738622.465216216,0,0,0
50812.0210197486,40,2421.2,2756.8,2498.2,0,0,738622.465216679,0,0,0
50812.061018815,40,2310.6,2696.8,2622.4,0,0,738622.465217142,0,0,0
50812.1010178814,40,2220.4,2572.4,2719.6,0,0,738622.465217605,0,0,0
50812.1410169478,40,2171.2,2452.6,2716.8,0,0,738622.465218068,0,0,0
50812.1810160142,40,2142.4,2390,2679.6,0,0,738622.465218531,0,0,0
50812.2210150806,40,2158,2410.8,2650.4,0,0,738622.465218993,0,0,0
50812.261014147,40,2198,2467,2600.6,0,0,738622.465219456,0,0,0
50812.3010132134,40,2248.8,2528.2,2542.8,0,0,738622.465219919,0,0,0
50812.3410122798,40,2331.4,2606.6,2477.6,0,0,738622.465220382,0,0,0
50812.3810113462,40,2438.4,2685.8,2409.8,0,0,738622.465220845,0,0,0
50812.4210104126,40,2539.4,2692.4,2339,0,0,738622.465221308,0,0,0
50812.461009479,40,2628.8,2697,2299.6,0,0,738622.465221771,0,0,0
50812.5010085454,40,2665.6,2705.8,2280,0,0,738622.465222234,0,0,0
50812.5410076118,40,2639.2,2737.8,2311.6,0,0,738622.465222697,0,0,0
50812.5810066782,40,2573.6,2770,2365.2,0,0,738622.46522316,0,0,0
50812.6210057446,40,2490.2,2778.8,2435,0,0,738622.465223623,0,0,0
50812.661004811,40,2374,2733.6,2532.8,0,0,738622.465224086,0,0,0
50812.7010038774,40,2267.6,2618,2628.6,0,0,738622.465224549,0,0,0
50812.7410029438,40,2194.2,2487.4,2659.4,0,0,738622.465225012,0,0,0
50812.7810020102,40,2148.6,2387.6,2614.2,0,0,738622.465225475,0,0,0
50812.8210010766,40,2136.6,2361.6,2596.8,0,0,738622.465225938,0,0,0
50812.861000143,40,2161.2,2402.2,2604.6,0,0,738622.465226401,0,0,0
50812.9009992094,40,2210.2,2493,2613.4,0,0,738622.465226864,0,0,0
50812.9409982758,40,2283.6,2598.8,2572.2,0,0,738622.465227327,0,0,0
50812.9809973422,40,2376.4,2692.6,2488.2,0,0,738622.46522779,0,0,0
50813.0209964086,40,2491.6,2724,2398,0,0,738622.465228253,0,0,0
50813.060995475,40,2593.8,2721.2,2326.4,0,0,738622.465228716,0,0,0
50813.1009945414,40,2661,2696,2284.6,0,0,738622.465229178,0,0,0
50813.1409936078,40,2680.8,2704.2,2274,0,0,738622.465229641,0,0,0
50813.1809926742,40,2632.6,2734.8,2311.8,0,0,738622.465230104,0,0,0
50813.2209917406,40,2560.6,2768.8,2368.8,0,0,738622.465230567,0,0,0
50813.260990807,40,2452.8,2767.2,2461.4,0,0,738622.46523103,0,0,0
50813.3009898734,40,2334.6,2696.4,2571,0,0,738622.465231493,0,0,0
50813.3409889398,40,2232.4,2565,2644.8,0,0,738622.465231956,0,0,0
50813.3809880062,40,2175.4,2439,2634,0,0,738622.465232419,0,0,0
50813.4209870726,40,2143.8,2363,2587.4,0,0,738622.465232882,0,0,0
50813.460986139,40,2142.2,2359.6,2568.6,0,0,738622.465233345,0,0,0
50813.5009852054,40,2176.6,2430.4,2584.8,0,0,738622.465233808,0,0,0
50813.5409842718,40,2239.2,2528.4,2574,0,0,738622.465234271,0,0,0
50813.5809833382,40,2324,2635.8,2512.6,0,0,738622.465234734,0,0,0
50813.6209824046,40,2429.2,2679.2,2422.8,0,0,738622.465235197,0,0,0
50813.660981471,40,2532.6,2702.2,2351.8,0,0,738622.46523566,0,0,0
50813.7009805374,40,2625,2689.6,2296.4,0,0,738622.465236123,0,0,0
50813.7409796038,40,2673.8,2695.2,2277,0,0,738622.465236586,0,0,0
50813.7809786702,40,2643.4,2723,2304.2,0,0,738622.465237049,0,0,0
50813.8209777366,40,2583.4,2770.8,2358,0,0,738622.465237512,0,0,0
50813.860976803,40,2474.6,2775,2445,0,0,738622.465237975,0,0,0
50813.9009758694,40,2361.2,2732.2,2558.6,0,0,738622.465238438,0,0,0
50813.9409749358,40,2266.6,2617.4,2640.6,0,0,738622.465238901,0,0,0
50813.9809740022,40,2201.4,2499.6,2659.8,0,0,738622.465239363,0,0,0
50814.0209730686,40,2166.2,2417.4,2625.6,0,0,738622.465239826,0,0,0
50814.060972135,40,2160.6,2398.2,2601.6,0,0,738622.465240289,0,0,0
50814.1009712014,40,2190.8,2448.4,2601.6,0,0,738622.465240752,0,0,0
50814.1409702678,40,2237,2534.6,2580,0,0,738622.465241215,0,0,0
50814.1809693342,40,2320.4,2632,2522.6,0,0,738622.465241678,0,0,0
50814.2209684006,40,2417,2684.4,2436.6,0,0,738622.465242141,0,0,0
50814.260967467,40,2530,2707,2350.2,0,0,738622.465242604,0,0,0
50814.3009665334,40,2621.2,2686,2294,0,0,738622.465243067,0,0,0
50814.3409655998,40,2675.6,2675.4,2267.6,0,0,738622.46524353,0,0,0
50814.3809646662,40,2672,2697.4,2278.2,0,0,738622.465243993,0,0,0
50814.4209637326,40,2629.8,2743.2,2322,0,0,738622.465244456,0,0,0
50814.460962799,40,2552.4,2771,2374.8,0,0,738622.465244919,0,0,0
50814.5009618654,40,2447.6,2772.8,2467,0,0,738622.465245382,0,0,0
50814.5409609318,40,2340,2710,2580.8,0,0,738622.465245845,0,0,0
50814.5809599982,40,2242,2576.6,2663.2,0,0,738622.465246308,0,0,0
50814.6209590646,40,2178.6,2450.6,2668.8,0,0,738622.465246771,0,0,0
50814.660958131,40,2146.6,2375,2610.4,0,0,738622.465247234,0,0,0
50814.7009571974,40,2147.8,2371.8,2579,0,0,738622.465247696,0,0,0
50814.7409562638,40,2175,2418.8,2576.8,0,0,738622.465248159,0,0,0
50814.7809553302,40,2228.6,2521,2582.4,0,0,738622.465248622,0,0,0
50814.8209543966,40,2311.2,2625.8,2539.6,0,0,738622.465249085,0,0,0
50814.860953463,40,2406.4,2709.4,2470.2,0,0,738622.465249548,0,0,0
50814.9009525294,40,2507.8,2746.4,2396.2,0,0,738622.465250011,0,0,0
50814.9409515958,40,2598.8,2746,2337.4,0,0,738622.465250474,0,0,0
50814.9809506622,40,2652.8,2735.8,2305,0,0,738622.465250937,0,0,0
50815.0209497286,40,2629.2,2747,2322.8,0,0,738622.4652514,0,0,0
50815.060948795,40,2561.4,2783,2377.8,0,0,738622.465251863,0,0,0
50815.1009478614,40,2466.6,2778.8,2453.6,0,0,738622.465252326,0,0,0
50815.1409469278,40,2354,2715.6,2549.8,0,0,738622.465252789,0,0,0
50815.1809459942,40,2253,2585.4,2624.4,0,0,738622.465253252,0,0,0
50815.2209450606,40,2182.6,2452.6,2637.4,0,0,738622.465253715,0,0,0
50815.260944127,40,2142.2,2360,2592.6,0,0,738622.465254178,0,0,0
50815.3009431934,40,2129.2,2338,2570.4,0,0,738622.465254641,0,0,0
50815.3409422598,40,2150.2,2374.4,2593.6,0,0,738622.465255104,0,0,0
50815.3809413262,40,2185.4,2452.8,2629.4,0,0,738622.465255567,0,0,0
50815.4209403926,40,2242.6,2562.6,2619.2,0,0,738622.46525603,0,0,0
50815.460939459,40,2325.2,2657.2,2550.6,0,0,738622.465256493,0,0,0
50815.5009385254,40,2424.4,2735.2,2467.6,0,0,738622.465256956,0,0,0
50815.5409375918,40,2524.2,2748.8,2386.6,0,0,738622.465257419,0,0,0
50815.5809366582,40,2601.8,2733.4,2327.2,0,0,738622.465257881,0,0,0
50815.6209357246,40,2623.8,2734.6,2319.8,0,0,738622.465258344,0,0,0
50815.660934791,40,2579.4,2766.4,2355.2,0,0,738622.465258807,0,0,0
50815.7009338574,40,2507.8,2783,2418.4,0,0,738622.46525927,0,0,0
50815.7409329238,40,2410.6,2757.6,2508,0,0,738622.465259733,0,0,0
50815.7809319902,40,2307,2678.8,2620.6,0,0,738622.465260196,0,0,0
50815.8209310566,40,2213.4,2535.8,2699,0,0,738622.465260659,0,0,0
50815.860930123,40,2158.8,2413,2675.6,0,0,738622.465261122,0,0,0
50815.9009291894,40,2126.6,2334.8,2607.2,0,0,738622.465261585,0,0,0
50815.9409282558,40,2130.2,2335,2578.8,0,0,738622.465262048,0,0,0
50815.9809273222,40,2152,2386.8,2592.8,0,0,738622.465262511,0,0,0
50816.0209263886,40,2200.2,2467.6,2604.8,0,0,738622.465262974,0,0,0
50816.060925455,40,2262.8,2563.2,2567.8,0,0,738622.465263437,0,0,0
50816.1009245214,40,2343.2,2631.8,2476.6,0,0,738622.4652639,0,0,0
50816.1409235878,40,2435.6,2681.4,2417,0,0,738622.465264363,0,0,0
50816.1809226542,40,2523.8,2698.6,2356.8,0,0,738622.465264826,0,0,0
50816.2209217206,40,2581,2712.6,2331.2,0,0,738622.465265289,0,0,0
50816.260920787,40,2574.8,2748.8,2346.4,0,0,738622.465265752,0,0,0
50816.3009198534,40,2508.8,2772.8,2411.2,0,0,738622.465266215,0,0,0
50816.3409189198,40,2427.6,2775.8,2499.4,0,0,738622.465266678,0,0,0
50816.3809179862,40,2322.2,2706.2,2618.8,0,0,738622.465267141,0,0,0
50816.4209170526,40,2225.6,2582.6,2716,0,0,738622.465267604,0,0,0
50816.460916119,40,2163,2445,2711.8,0,0,738622.465268067,0,0,0
50816.5009151854,40,2130.2,2354.6,2642.8,0,0,738622.465268529,0,0,0
50816.5409142518,40,2121.6,2332,2586.6,0,0,738622.465268992,0,0,0
50816.5809133182,40,2141.2,2365.4,2584.2,0,0,738622.465269455,0,0,0
50816.6209123846,40,2179.6,2427,2582.2,0,0,738622.465269918,0,0,0
50816.660911451,40,2232.8,2524,2583,0,0,738622.465270381,0,0,0
50816.7009105174,40,2308.6,2620.8,2525.2,0,0,738622.465270844,0,0,0
50816.7409095838,40,2402.8,2698.2,2466.6,0,0,738622.465271307,0,0,0
50816.7809086502,40,2495.8,2742.2,2395.4,0,0,738622.46527177,0,0,0
50816.8209077166,40,2568.2,2761.6,2353.6,0,0,738622.465272233,0,0,0
50816.860906783,40,2581.6,2771.4,2352.8,0,0,738622.465272696,0,0,0
50816.9009058494,40,2523.8,2786,2407.4,0,0,738622.465273159,0,0,0
50816.9409049158,40,2452.6,2790.4,2480,0,0,738622.465273622,0,0,0
50816.9809039822,40,2358.8,2735.4,2570.2,0,0,738622.465274085,0,0,0
50817.0209030486,40,2262.4,2613,2649.8,0,0,738622.465274548,0,0,0
50817.060902115,40,2193.4,2480.4,2658.8,0,0,738622.465275011,0,0,0
50817.1009011814,40,2149.6,2371,2602.2,0,0,738622.465275474,0,0,0
50817.1409002478,40,2117.6,2317,2544.4,0,0,738622.465275937,0,0,0
50817.1808993142,40,2121.2,2317.2,2539.2,0,0,738622.4652764,0,0,0
50817.2208983806,40,2149.6,2373.8,2589,0,0,738622.465276862,0,0,0
50817.260897447,40,2194.2,2476.2,2626.8,0,0,738622.465277325,0,0,0
50817.3008965134,40,2255.4,2590.2,2606.2,0,0,738622.465277788,0,0,0
50817.3408955798,40,2353.8,2689.2,2530.2,0,0,738622.465278251,0,0,0
50817.3808946462,40,2448.2,2737.6,2444.4,0,0,738622.465278714,0,0,0
50817.4208937126,40,2528.4,2753.4,2379.4,0,0,738622.465279177,0,0,0
50817.460892779,40,2571.6,2746.4,2348.6,0,0,738622.46527964,0,0,0
50817.5008918454,40,2547,2761,2374.8,0,0,738622.465280103,0,0,0
50817.5408909118,40,2474.2,2762.6,2444.4,0,0,738622.465280566,0,0,0
50817.5808899782,40,2384.8,2731,2521.6,0,0,738622.465281029,0,0,0
50817.6208890446,40,2278.2,2629.2,2616.4,0,0,738622.465281492,0,0,0
50817.660888111,40,2197.2,2495,2657.4,0,0,738622.465281955,0,0,0
50817.7008871774,40,2143.4,2373,2612.6,0,0,738622.465282418,0,0,0
50817.7408862438,40,2113.4,2305.2,2538.6,0,0,738622.465282881,0,0,0
50817.7808853102,40,2108,2291.6,2531.6,0,0,738622.465283344,0,0,0
50817.8208843766,40,2124.6,2331.6,2565.2,0,0,738622.465283807,0,0,0
50817.860883443,40,2158.8,2409,2624.8,0,0,738622.46528427,0,0,0
50817.9008825094,40,2212.6,2517,2644.2,0,0,738622.465284733,0,0,0
50817.9408815758,40,2288.6,2629.8,2589.2,0,0,738622.465285196,0,0,0
50817.9808806422,40,2376,2707.4,2506.4,0,0,738622.465285659,0,0,0
50818.0208797086,40,2464.6,2733,2422.8,0,0,738622.465286122,0,0,0
50818.060878775,40,2524.4,2737.6,2381.6,0,0,738622.465286585,0,0,0
50818.1008778414,40,2512.6,2745.6,2391.2,0,0,738622.465287047,0,0,0
50818.1408769078,40,2452.8,2750.2,2449,0,0,738622.46528751,0,0,0
50818.1808759742,40,2375.8,2723,2529.4,0,0,738622.465287973,0,0,0
50818.2208750406,40,2291.8,2643.4,2617.2,0,0,738622.465288436,0,0,0
50818.260874107,40,2208.4,2525.6,2684.6,0,0,738622.465288899,0,0,0
50818.3008731734,40,2152.8,2406.4,2668.4,0,0,738622.465289362,0,0,0
50818.3408722398,40,2119.6,2323.6,2602,0,0,738622.465289825,0,0,0
50818.3808713062,40,2109.8,2289.4,2560.4,0,0,738622.465290288,0,0,0
50818.4208703726,40,2117.8,2321,2588,0,0,738622.465290751,0,0,0
50818.460869439,40,2154.6,2395.4,2624.2,0,0,738622.465291214,0,0,0
50818.5008685054,40,2203.6,2495.8,2635.2,0,0,738622.465291677,0,0,0
50818.5408675718,40,2279.4,2594.2,2572.2,0,0,738622.46529214,0,0,0
50818.5808666382,40,2370.8,2664.2,2482.6,0,0,738622.465292603,0,0,0
50818.6208657046,40,2468.8,2685.6,2387.2,0,0,738622.465293066,0,0,0
50818.660864771,40,2537.2,2685.6,2341.6,0,0,738622.465293529,0,0,0
50818.7008638374,40,2544.4,2691.4,2333.8,0,0,738622.465293992,0,0,0
50818.7408629038,40,2500.8,2723.8,2386.4,0,0,738622.465294455,0,0,0
50818.7808619702,40,2437.4,2737.4,2453.2,0,0,738622.465294918,0,0,0
50818.8208610366,40,2351,2704.4,2548,0,0,738622.465295381,0,0,0
50818.860860103,40,2258,2614.6,2663,0,0,738622.465295844,0,0,0
50818.9008591694,40,2182.6,2481.6,2717.2,0,0,738622.465296307,0,0,0
50818.9408582358,40,2139.2,2381.2,2673.4,0,0,738622.46529677,0,0,0
50818.9808573022,40,2115.4,2318.4,2607.8,0,0,738622.465297232,0,0,0
50819.0208563686,40,2122.4,2324,2597.4,0,0,738622.465297695,0,0,0
50819.060855435,40,2144.6,2374.6,2602,0,0,738622.465298158,0,0,0
50819.1008545014,40,2188,2456,2614.8,0,0,738622.465298621,0,0,0
50819.1408535678,40,2250.2,2547.6,2563.6,0,0,738622.465299084,0,0,0
50819.1808526342,40,2333.2,2620.2,2487.4,0,0,738622.465299547,0,0,0
50819.2208517006,40,2413.6,2657.8,2414,0,0,738622.46530001,0,0,0
50819.260850767,40,2488.8,2685.4,2367.8,0,0,738622.465300473,0,0,0
50819.3008498334,40,2520.8,2709,2359,0,0,738622.465300936,0,0,0
50819.3408488998,40,2507,2744.6,2398,0,0,738622.465301399,0,0,0
50819.3808479662,40,2449.4,2762.2,2462.6,0,0,738622.465301862,0,0,0
50819.4208470326,40,2376.2,2744.2,2540.8,0,0,738622.465302325,0,0,0
50819.460846099,40,2284.4,2669.8,2646.2,0,0,738622.465302788,0,0,0
50819.5008451654,40,2209.8,2543.6,2718.2,0,0,738622.465303251,0,0,0
50819.5408442318,40,2156,2424.4,2714.8,0,0,738622.465303714,0,0,0
50819.5808432982,40,2127.2,2349.6,2644.4,0,0,738622.465304177,0,0,0
50819.6208423646,40,2127,2333.4,2606.6,0,0,738622.46530464,0,0,0
50819.660841431,40,2148.6,2373.8,2597.4,0,0,738622.465305103,0,0,0
50819.7008404974,40,2189,2454.8,2601.4,0,0,738622.465305566,0,0,0
50819.7408395638,40,2246.4,2536.4,2568.2,0,0,738622.465306028,0,0,0
50819.7808386302,40,2316.2,2619.6,2512.2,0,0,738622.465306491,0,0,0
50819.8208376966,40,2405.4,2662.8,2428.8,0,0,738622.465306954,0,0,0
50819.860836763,40,2484.6,2695,2384.8,0,0,738622.465307417,0,0,0
50819.9008358294,40,2521.8,2718.8,2367.2,0,0,738622.46530788,0,0,0
50819.9408348958,40,2491.4,2737.2,2398.2,0,0,738622.465308343,0,0,0
50819.9808339622,40,2432.4,2745,2464.8,0,0,738622.465308806,0,0,0
50820.0208330286,40,2355.4,2714.6,2546.8,0,0,738622.465309269,0,0,0
50820.060832095,40,2262.4,2621.4,2653.6,0,0,738622.465309732,0,0,0
50820.1008311614,40,2188.4,2487.2,2695,0,0,738622.465310195,0,0,0
50820.1408302278,40,2140,2378.6,2664,0,0,738622.465310658,0,0,0
50820.1808292942,40,2122.4,2327.4,2599.4,0,0,738622.465311121,0,0,0
50820.2208283606,40,2128.8,2339.8,2592.2,0,0,738622.465311584,0,0,0
50820.260827427,40,2159.4,2401.8,2616,0,0,738622.465312047,0,0,0
50820.3008264934,40,2208.2,2488.8,2612,0,0,738622.46531251,0,0,0
50820.3408255598,40,2274.8,2589,2567.8,0,0,738622.465312973,0,0,0
50820.3808246262,40,2352.6,2653,2493.8,0,0,738622.465313436,0,0,0
50820.4208236926,40,2444.2,2690.4,2413,0,0,738622.465313899,0,0,0
50820.460822759,40,2505,2699.8,2371.4,0,0,738622.465314362,0,0,0
50820.5008218254,40,2515.6,2721.8,2372.6,0,0,738622.465314825,0,0,0
50820.5408208918,40,2466.4,2741,2423.8,0,0,738622.465315288,0,0,0
50820.5808199582,40,2390.6,2729,2501.6,0,0,738622.465315751,0,0,0
50820.6208190246,40,2301.6,2666,2603.2,0,0,738622.465316213,0,0,0
50820.660818091,40,2219,2547.8,2683.4,0,0,738622.465316676,0,0,0
50820.7008171574,40,2159,2424.6,2689.4,0,0,738622.465317139,0,0,0
50820.7408162238,40,2120.4,2329,2611,0,0,738622.465317602,0,0,0
50820.7808152902,40,2104.2,2282.2,2542,0,0,738622.465318065,0,0,0
50820.8208143566,40,2114.2,2304.2,2549,0,0,738622.465318528,0,0,0
50820.860813423,40,2146.4,2362.8,2586.8,0,0,738622.465318991,0,0,0
50820.9008124894,40,2184,2455.4,2606.8,0,0,738622.465319454,0,0,0
50820.9408115558,40,2251.4,2549,2566.2,0,0,738622.465319917,0,0,0
50820.9808106222,40,2332,2628.6,2495.6,0,0,738622.46532038,0,0,0
50821.0208096886,40,2409.8,2663.8,2431.8,0,0,738622.465320843,0,0,0
50821.060808755,40,2466,2681.8,2391.6,0,0,738622.465321306,0,0,0
50821.1008078214,40,2483.6,2706.4,2393,0,0,738622.465321769,0,0,0
50821.1408068878,40,2450.6,2738.4,2442.6,0,0,738622.465322232,0,0,0
50821.1808059542,40,2385,2734.6,2515.8,0,0,738622.465322695,0,0,0
50821.2208050206,40,2311,2688.4,2609.8,0,0,738622.465323158,0,0,0
50821.260804087,40,2229.2,2578,2703.8,0,0,738622.465323621,0,0,0
50821.3008031534,40,2169.2,2451.8,2722.8,0,0,738622.465324084,0,0,0
50821.3408022198,40,2126.2,2355.8,2662.4,0,0,738622.465324547,0,0,0
50821.3808012862,40,2118,2316.8,2601.6,0,0,738622.46532501,0,0,0
50821.4208003526,40,2121.2,2339,2611,0,0,738622.465325473,0,0,0
50821.460799419,40,2151.4,2389.8,2624.4,0,0,738622.465325936,0,0,0
50821.5007984854,40,2195.2,2479,2622.4,0,0,738622.465326398,0,0,0
50821.5407975518,40,2260.6,2565.8,2572.2,0,0,738622.465326861,0,0,0
50821.5807966182,40,2336.2,2635.8,2495.8,0,0,738622.465327324,0,0,0
50821.6207956846,40,2418,2666.6,2429.8,0,0,738622.465327787,0,0,0
50821.660794751,40,2475.4,2686.4,2377.4,0,0,738622.46532825,0,0,0
50821.7007938174,40,2497.4,2705.8,2373.4,0,0,738622.465328713,0,0,0
50821.7407928838,40,2466.4,2728.4,2415.8,0,0,738622.465329176,0,0,0
50821.7807919502,40,2412.2,2739,2484.4,0,0,738622.465329639,0,0,0
50821.8207910166,40,2335.2,2699.2,2577.8,0,0,738622.465330102,0,0,0
50821.860790083,40,2249.8,2612.2,2683.6,0,0,738622.465330565,0,0,0
50821.9007891494,40,2182.4,2481.2,2726.2,0,0,738622.465331028,0,0,0
50821.9407882158,40,2133.4,2366,2672.6,0,0,738622.465331491,0,0,0
50821.9807872822,40,2114.2,2309.8,2607.4,0,0,738622.465331954,0,0,0
50822.0207863486,40,2115.4,2322.8,2610.4,0,0,738622.465332417,0,0,0
50822.060785415,40,2141.4,2370.4,2626.4,0,0,738622.46533288,0,0,0
50822.1007844814,40,2177.4,2447.6,2629.2,0,0,738622.465333343,0,0,0
50822.1407835478,40,2240.6,2532.8,2578.6,0,0,738622.465333806,0,0,0
50822.1807826142,40,2307.6,2603.4,2506.8,0,0,738622.465334269,0,0,0
50822.2207816806,40,2381.2,2636,2438.6,0,0,738622.465334732,0,0,0
50822.260780747,40,2451.4,2662.2,2383,0,0,738622.465335194,0,0,0
50822.3007798134,40,2493,2683,2364.4,0,0,738622.465335657,0,0,0
50822.3407788798,40,2485.4,2705.2,2385.8,0,0,738622.46533612,0,0,0
50822.3807779462,40,2434,2725.8,2448.6,0,0,738622.465336583,0,0,0
50822.4207770126,40,2368.6,2719.6,2536.6,0,0,738622.465337046,0,0,0
50822.460776079,40,2284.2,2654.4,2634.2,0,0,738622.465337509,0,0,0
50822.5007751454,40,2209.2,2543.4,2718.6,0,0,738622.465337972,0,0,0
50822.5407742118,40,2152.8,2417,2711.8,0,0,738622.465338435,0,0,0
50822.5807732782,40,2124.6,2342.2,2650.2,0,0,738622.465338898,0,0,0
50822.6207723446,40,2121.4,2327,2619.2,0,0,738622.465339361,0,0,0
50822.660771411,40,2145,2375.4,2621.6,0,0,738622.465339824,0,0,0
50822.7007704774,40,2179.2,2438.6,2612.8,0,0,738622.465340287,0,0,0
50822.7407695438,40,2223,2512.8,2591.4,0,0,738622.46534075,0,0,0
50822.7807686102,40,2292.4,2587.4,2524,0,0,738622.465341213,0,0,0
50822.8207676766,40,2362.6,2634.8,2464.8,0,0,738622.465341676,0,0,0
50822.860766743,40,2432.8,2668.4,2408.4,0,0,738622.465342139,0,0,0
50822.9007658094,40,2489.6,2703,2380.6,0,0,738622.465342602,0,0,0
50822.9407648758,40,2491,2717.4,2390.4,0,0,738622.465343065,0,0,0
50822.9807639422,40,2452,2746,2440.8,0,0,738622.465343528,0,0,0
50823.0207630086,40,2394.8,2742.6,2511.6,0,0,738622.465343991,0,0,0
50823.060762075,40,2318.6,2698.8,2609.4,0,0,738622.465344454,0,0,0
50823.1007611414,40,2236.2,2592.4,2702.8,0,0,738622.465344917,0,0,0
50823.1407602078,40,2173.2,2470.4,2725.4,0,0,738622.465345379,0,0,0
50823.1807592742,40,2136.4,2374.6,2673.2,0,0,738622.465345842,0,0,0
50823.2207583406,40,2121.6,2330.4,2615.8,0,0,738622.465346305,0,0,0
50823.260757407,40,2131.8,2359,2619.8,0,0,738622.465346768,0,0,0
50823.3007564734,40,2164.6,2409.4,2615,0,0,738622.465347231,0,0,0
50823.3407555398,40,2214.2,2495.8,2597.8,0,0,738622.465347694,0,0,0
50823.3807546062,40,2270,2568.8,2547.6,0,0,738622.465348157,0,0,0
50823.4207536726,40,2340.2,2629.8,2482,0,0,738622.46534862,0,0,0
50823.460752739,40,2412.8,2660.4,2416.8,0,0,738622.465349083,0,0,0
50823.5007518054,40,2478,2691,2383.2,0,0,738622.465349546,0,0,0
50823.5407508718,40,2506,2709.8,2367.8,0,0,738622.465350009,0,0,0
50823.5807499382,40,2495.2,2730.8,2395.6,0,0,738622.465350472,0,0,0
50823.6207490046,40,2436.6,2742.2,2460.8,0,0,738622.465350935,0,0,0
50823.660748071,40,2355,2707.4,2542,0,0,738622.465351398,0,0,0
50823.7007471374,40,2265.8,2621,2650.2,0,0,738622.465351861,0,0,0
50823.7407462038,40,2187.8,2497.2,2707.8,0,0,738622.465352324,0,0,0
50823.7807452702,40,2144,2395.4,2673.2,0,0,738622.465352787,0,0,0
50823.8207443366,40,2130.2,2343.2,2620.2,0,0,738622.46535325,0,0,0
50823.860743403,40,2138.2,2366.2,2615,0,0,738622.465353713,0,0,0
50823.9007424694,40,2170.8,2420.4,2618,0,0,738622.465354176,0,0,0
50823.9407415358,40,2215,2510,2614,0,0,738622.465354639,0,0,0
50823.9807406022,40,2277.4,2595,2571.2,0,0,738622.465355102,0,0,0
50824.0207396686,40,2349.6,2656.2,2494.8,0,0,738622.465355564,0,0,0
50824.060738735,40,2426.6,2689,2433.2,0,0,738622.465356027,0,0,0
50824.1007378014,40,2483.2,2703.4,2392.4,0,0,738622.46535649,0,0,0
50824.1407368678,40,2506.2,2720,2386.8,0,0,738622.465356953,0,0,0
50824.1807359342,40,2473,2744,2424.4,0,0,738622.465357416,0,0,0
50824.2207350006,40,2403,2741,2499.6,0,0,738622.465357879,0,0,0
50824.260734067,40,2326.4,2688.6,2581.6,0,0,738622.465358342,0,0,0
50824.3007331334,40,2244.2,2592.2,2677,0,0,738622.465358805,0,0,0
50824.3407321998,40,2177.6,2471.8,2694.4,0,0,738622.465359268,0,0,0
50824.3807312662,40,2141,2385.8,2650.8,0,0,738622.465359731,0,0,0
50824.4207303326,40,2126.8,2336.8,2602.6,0,0,738622.465360194,0,0,0
50824.460729399,40,2133,2354.4,2615.8,0,0,738622.465360657,0,0,0
50824.5007284654,40,2161,2415.2,2626.4,0,0,738622.46536112,0,0,0
50824.5407275318,40,2205.2,2495.6,2620.4,0,0,738622.465361583,0,0,0
50824.5807265982,40,2267.8,2592,2578.6,0,0,738622.465362046,0,0,0
50824.6207256646,40,2347,2662.8,2510.4,0,0,738622.465362509,0,0,0
50824.660724731,40,2427,2701.4,2439,0,0,738622.465362972,0,0,0
50824.7007237974,40,2495.4,2719,2390.6,0,0,738622.465363435,0,0,0
50824.7407228638,40,2531,2727.8,2374.2,0,0,738622.465363897,0,0,0
50824.7807219302,40,2499.8,2745,2405.8,0,0,738622.46536436,0,0,0
50824.8207209966,40,2438.6,2748.6,2460,0,0,738622.465364823,0,0,0
50824.860720063,40,2363,2714.6,2537.8,0,0,738622.465365286,0,0,0
50824.9007191294,40,2271.4,2627.6,2632,0,0,738622.465365749,0,0,0
50824.9407181958,40,2203,2513.6,2686,0,0,738622.465366212,0,0,0
50824.9807172622,40,2156.2,2413.2,2665.8,0,0,738622.465366675,0,0,0
50825.0207163286,40,2132.8,2356.2,2629.8,0,0,738622.465367138,0,0,0
50825.060715395,40,2138.6,2373.4,2635.8,0,0,738622.465367601,0,0,0
50825.1007144614,40,2165.4,2426.6,2661.2,0,0,738622.465368064,0,0,0
50825.1407135278,40,2209.8,2516.4,2653,0,0,738622.465368527,0,0,0
50825.1807125942,40,2275.6,2617.6,2598.6,0,0,738622.46536899,0,0,0
50825.2207116606,40,2366.2,2688,2505.6,0,0,738622.465369453,0,0,0
50825.260710727,40,2450.4,2714.4,2421.4,0,0,738622.465369916,0,0,0
50825.3007097934,40,2519.2,2720,2371,0,0,738622.465370379,0,0,0
50825.3407088598,40,2535.6,2717.6,2359.2,0,0,738622.465370842,0,0,0
50825.3807079262,40,2497.4,2740.6,2395.8,0,0,738622.465371305,0,0,0
50825.4207069926,40,2441.2,2743.8,2458.2,0,0,738622.465371768,0,0,0
50825.460706059,40,2367,2713.8,2536.4,0,0,738622.465372231,0,0,0
50825.5007051254,40,2276.2,2644.6,2635.6,0,0,738622.465372694,0,0,0
50825.5407041918,40,2210.6,2533.4,2705.8,0,0,738622.465373157,0,0,0
50825.5807032582,40,2164.6,2440.4,2690.6,0,0,738622.46537362,0,0,0
50825.6207023246,40,2139.6,2385.2,2672.4,0,0,738622.465374082,0,0,0
50825.660701391,40,2150.6,2404.8,2657.8,0,0,738622.465374545,0,0,0
