20097.327917418,40,2403.2,2324.2,2144.8,0,0,738612.689598703,0,0,0
20097.3679164844,40,2375.6,2395.4,2207.8,0,0,738612.689599166,0,0,0
20097.4079155508,40,2311.8,2432.8,2280,0,0,738612.689599629,0,0,0
20097.4479146172,40,2238.6,2423.2,2357.8,0,0,738612.689600092,0,0,0
20097.4879136836,40,2190.6,2395.8,2413,0,0,738612.689600555,0,0,0
20097.52791275,40,2176.2,2381.4,2437.6,0,0,738612.689601018,0,0,0
20097.5679118164,40,2174.2,2379.2,2425.8,0,0,738612.68960148,0,0,0
20097.6079108828,40,2200.8,2404.6,2409,0,0,738612.689601943,0,0,0
20097.6479099492,40,2244.6,2432.4,2356.4,0,0,738612.689602406,0,0,0
20097.6879090156,40,2305,2435.8,2288,0,0,738612.689602869,0,0,0
20097.727908082,40,2359,2406,2219.8,0,0,738612.689603332,0,0,0
20097.7679071484,40,2404.6,2360.4,2166.8,0,0,738612.689603795,0,0,0
20097.8079062148,40,2405.2,2296.2,2124.8,0,0,738612.689604258,0,0,0
20097.8479052812,40,2380.8,2245,2094.6,0,0,738612.689604721,0,0,0
20097.8879043476,40,2336.4,2203,2070.2,0,0,738612.689605184,0,0,0
20097.927903414,40,2284,2167.8,2061.2,0,0,738612.689605647,0,0,0
20097.9679024804,40,2242.6,2146.8,2055.6,0,0,738612.68960611,0,0,0
20098.0079015468,40,2210,2131.4,2047.8,0,0,738612.689606573,0,0,0
20098.0479006132,40,2192,2125,2044.4,0,0,738612.689607036,0,0,0
20098.0878996796,40,2193.6,2126.2,2045.2,0,0,738612.689607499,0,0,0
20098.127898746,40,2220.8,2131.6,2044.8,0,0,738612.689607962,0,0,0
20098.1678978124,40,2250,2146.4,2051.6,0,0,738612.689608425,0,0,0
20098.2078968788,40,2296.2,2170.8,2058.2,0,0,738612.689608888,0,0,0
20098.2478959452,40,2353,2211.6,2080.8,0,0,738612.689609351,0,0,0
20098.2878950116,40,2396.2,2273.4,2111.2,0,0,738612.689609814,0,0,0
20098.327894078,40,2403,2336.6,2154.6,0,0,738612.689610276,0,0,0
20098.3678931444,40,2363.8,2397,2217.2,0,0,738612.689610739,0,0,0
20098.4078922108,40,2313.4,2432.4,2279.4,0,0,738612.689611202,0,0,0
20098.4478912772,40,2262.6,2435,2340.4,0,0,738612.689611665,0,0,0
20098.4878903436,40,2230.6,2423.4,2373.6,0,0,738612.689612128,0,0,0
20098.52788941,40,2227.8,2425.6,2384,0,0,738612.689612591,0,0,0
20098.5678884764,40,2232.2,2429.6,2373.8,0,0,738612.689613054,0,0,0
20098.6078875428,40,2232.4,2426.6,2370.2,0,0,738612.689613517,0,0,0
20098.6478866092,40,2229.8,2423.6,2373,0,0,738612.68961398,0,0,0
20098.6878856756,40,2247.8,2427.6,2355,0,0,738612.689614443,0,0,0
20098.727884742,40,2273.2,2436.8,2323.4,0,0,738612.689614906,0,0,0
20098.7678838084,40,2312.2,2435.6,2279.4,0,0,738612.689615369,0,0,0
20098.8078828748,40,2341.6,2420.8,2241.6,0,0,738612.689615832,0,0,0
20098.8478819412,40,2364.8,2403.8,2216.8,0,0,738612.689616295,0,0,0
20098.8878810076,40,2374.6,2399.4,2207.2,0,0,738612.689616758,0,0,0
20098.927880074,40,2375,2397.6,2207.6,0,0,738612.689617221,0,0,0
20098.9678791404,40,2366.6,2403,2220,0,0,738612.689617684,0,0,0
20099.0078782068,40,2359.4,2405.8,2226.8,0,0,738612.689618147,0,0,0
20099.0478772732,40,2347.8,2407,2235.8,0,0,738612.68961861,0,0,0
20099.0878763396,40,2326.2,2412,2254.8,0,0,738612.689619073,0,0,0
20099.127875406,40,2291.4,2411.6,2281.4,0,0,738612.689619536,0,0,0
20099.1678744724,40,2235.4,2401.4,2335.8,0,0,738612.689619999,0,0,0
20099.2078735388,40,2175.8,2360,2394.2,0,0,738612.689620461,0,0,0
20099.2478726052,40,2123,2286.2,2404.4,0,0,738612.689620924,0,0,0
20099.2878716716,40,2084.2,2217,2361.8,0,0,738612.689621387,0,0,0
20099.327870738,40,2064.6,2176.8,2302.6,0,0,738612.68962185,0,0,0
20099.3678698044,40,2069,2189.6,2320,0,0,738612.689622313,0,0,0
20099.4078688708,40,2089.2,2230.8,2360,0,0,738612.689622776,0,0,0
20099.4478679372,40,2125.4,2293,2404.2,0,0,738612.689623239,0,0,0
20099.4878670036,40,2175.6,2363.6,2402.2,0,0,738612.689623702,0,0,0
20099.52786607,40,2236.8,2411.4,2351.4,0,0,738612.689624165,0,0,0
20099.5678651364,40,2295.6,2430.4,2297.4,0,0,738612.689624628,0,0,0
20099.6078642028,40,2344.4,2425.6,2244.8,0,0,738612.689625091,0,0,0
20099.6478632692,40,2372.6,2404.8,2211.8,0,0,738612.689625554,0,0,0
20099.6878623356,40,2386.2,2378,2194,0,0,738612.689626017,0,0,0
20099.727861402,40,2376.6,2378.2,2189.4,0,0,738612.68962648,0,0,0
20099.7678604684,40,2369.4,2390.4,2202.4,0,0,738612.689626943,0,0,0
20099.8078595348,40,2354.8,2411.4,2222.4,0,0,738612.689627406,0,0,0
20099.8478586012,40,2319.6,2429.2,2269.4,0,0,738612.689627869,0,0,0
20099.8878576676,40,2278,2440.6,2312.8,0,0,738612.689628332,0,0,0
20099.927856734,40,2219.4,2414,2382.2,0,0,738612.689628795,0,0,0
20099.9678558004,40,2156.8,2357.4,2447.6,0,0,738612.689629258,0,0,0
20100.0078548668,40,2107.6,2270.2,2441,0,0,738612.689629721,0,0,0
20100.0478539332,40,2069.4,2196.4,2353.2,0,0,738612.689630184,0,0,0
20100.0878529996,40,2060.2,2161.6,2278.8,0,0,738612.689630646,0,0,0
20100.127852066,40,2062,2178.4,2289.4,0,0,738612.689631109,0,0,0
20100.1678511324,40,2083.2,2226.2,2366,0,0,738612.689631572,0,0,0
20100.2078501988,40,2114.8,2294.6,2429,0,0,738612.689632035,0,0,0
20100.2478492652,40,2164.2,2359.4,2433.8,0,0,738612.689632498,0,0,0
20100.2878483316,40,2214.4,2415.6,2385.2,0,0,738612.689632961,0,0,0
20100.327847398,40,2274.2,2428.4,2315.2,0,0,738612.689633424,0,0,0
20100.3678464644,40,2322.6,2422.8,2260.4,0,0,738612.689633887,0,0,0
20100.4078455308,40,2346,2417.8,2236.2,0,0,738612.68963435,0,0,0
20100.4478445972,40,2357.6,2412,2226.4,0,0,738612.689634813,0,0,0
20100.4878436636,40,2348.2,2424.8,2240,0,0,738612.689635276,0,0,0
20100.52784273,40,2328.8,2430.2,2257.4,0,0,738612.689635739,0,0,0
20100.5678417964,40,2323.4,2436.6,2267.8,0,0,738612.689636202,0,0,0
20100.6078408628,40,2317.6,2433.4,2275.8,0,0,738612.689636665,0,0,0
20100.6478399292,40,2301.4,2442.2,2292.6,0,0,738612.689637128,0,0,0
20100.6878389956,40,2278.6,2441.6,2314.8,0,0,738612.689637591,0,0,0
20100.727838062,40,2242.2,2428.2,2359,0,0,738612.689638054,0,0,0
20100.7678371284,40,2206.6,2410,2398.6,0,0,738612.689638517,0,0,0
20100.8078361948,40,2181.4,2383.6,2428.8,0,0,738612.68963898,0,0,0
20100.8478352612,40,2168.6,2360,2431.4,0,0,738612.689639442,0,0,0
20100.8878343276,40,2168.4,2352.2,2417.4,0,0,738612.689639905,0,0,0
20100.927833394,40,2169.2,2350.4,2400.4,0,0,738612.689640368,0,0,0
20100.9678324604,40,2165.8,2342.6,2387,0,0,738612.689640831,0,0,0
20101.0078315268,40,2163.6,2347,2399.4,0,0,738612.689641294,0,0,0
20101.0478305932,40,2158.8,2350.8,2416.4,0,0,738612.689641757,0,0,0
20101.0878296596,40,2156.8,2348.6,2434.8,0,0,738612.68964222,0,0,0
20101.127828726,40,2152.8,2350.2,2445.8,0,0,738612.689642683,0,0,0
20101.1678277924,40,2146,2347.2,2448.6,0,0,738612.689643146,0,0,0
20101.2078268588,40,2146.2,2341.4,2449.6,0,0,738612.689643609,0,0,0
20101.2478259252,40,2146,2339,2447,0,0,738612.689644072,0,0,0
20101.2878249916,40,2140.6,2335.6,2456.8,0,0,738612.689644535,0,0,0
20101.327824058,40,2142.4,2333.2,2451.8,0,0,738612.689644998,0,0,0
20101.3678231244,40,2136.4,2322.8,2453.6,0,0,738612.689645461,0,0,0
20101.4078221908,40,2132.6,2318.8,2437,0,0,738612.689645924,0,0,0
20101.4478212572,40,2129.8,2316,2429.8,0,0,738612.689646387,0,0,0
20101.4878203236,40,2128.4,2305,2417.6,0,0,738612.68964685,0,0,0
20101.52781939,40,2128.6,2302.2,2411.6,0,0,738612.689647313,0,0,0
20101.5678184564,40,2130.2,2301,2407,0,0,738612.689647776,0,0,0
20101.6078175228,40,2126.8,2296.2,2410.6,0,0,738612.689648239,0,0,0
20101.6478165892,40,2122.8,2288.2,2408.4,0,0,738612.689648702,0,0,0
20101.6878156556,40,2119.8,2293.4,2418,0,0,738612.689649165,0,0,0
20101.727814722,40,2118.6,2291,2424,0,0,738612.689649627,0,0,0
20101.7678137884,40,2117.4,2284.8,2426.2,0,0,738612.68965009,0,0,0
20101.8078128548,40,2109.6,2281.8,2437.2,0,0,738612.689650553,0,0,0
20101.8478119212,40,2113.6,2277.6,2433.2,0,0,738612.689651016,0,0,0
20101.8878109876,40,2108.2,2275.2,2434.4,0,0,738612.689651479,0,0,0
20101.927810054,40,2103,2273.6,2436.2,0,0,738612.689651942,0,0,0
20101.9678091204,40,2103.8,2265.8,2434,0,0,738612.689652405,0,0,0
20102.0078081868,40,2100,2263.8,2431.4,0,0,738612.689652868,0,0,0
20102.0478072532,40,2101.6,2258,2417,0,0,738612.689653331,0,0,0
20102.0878063196,40,2099.6,2252.2,2410.4,0,0,738612.689653794,0,0,0
20102.127805386,40,2097,2250.6,2405,0,0,738612.689654257,0,0,0
