16125.717616966,40,2026.6,2081,2108.4,0,0,738612.643630991,0,0,0
16125.7576160324,40,2031.2,2105,2137.4,0,0,738612.643631454,0,0,0
16125.7976150988,40,2038,2123.2,2180.2,0,0,738612.643631917,0,0,0
16125.8376141652,40,2047,2149.8,2252.8,0,0,738612.64363238,0,0,0
16125.8776132316,40,2065.2,2193.4,2344.4,0,0,738612.643632843,0,0,0
16125.917612298,40,2093.8,2246,2419,0,0,738612.643633306,0,0,0
16125.9576113644,40,2122,2302.8,2449.6,0,0,738612.643633769,0,0,0
16125.9976104308,40,2153.8,2349.4,2445.2,0,0,738612.643634232,0,0,0
16126.0376094972,40,2165,2359.4,2435.8,0,0,738612.643634695,0,0,0
16126.0776085636,40,2149.4,2346.4,2442.2,0,0,738612.643635157,0,0,0
16126.11760763,40,2132.2,2312,2433.4,0,0,738612.64363562,0,0,0
16126.1576066964,40,2109.4,2265,2403.4,0,0,738612.643636083,0,0,0
16126.1976057628,40,2085.8,2219,2346.2,0,0,738612.643636546,0,0,0
16126.2376048292,40,2061.6,2168.4,2284.6,0,0,738612.643637009,0,0,0
16126.2776038956,40,2042.8,2139,2213,0,0,738612.643637472,0,0,0
16126.317602962,40,2035.8,2112.2,2156.4,0,0,738612.643637935,0,0,0
16126.3576020284,40,2028.8,2098,2124.8,0,0,738612.643638398,0,0,0
16126.3976010948,40,2028,2093.4,2114.8,0,0,738612.643638861,0,0,0
16126.4376001612,40,2034.2,2102.8,2132,0,0,738612.643639324,0,0,0
16126.4775992276,40,2035.2,2114.8,2166.6,0,0,738612.643639787,0,0,0
16126.517598294,40,2043.2,2137.8,2226.4,0,0,738612.64364025,0,0,0
16126.5575973604,40,2057.4,2170,2300.6,0,0,738612.643640713,0,0,0
16126.5975964268,40,2071.4,2211,2379,0,0,738612.643641176,0,0,0
16126.6375954932,40,2095.6,2256.6,2429.4,0,0,738612.643641639,0,0,0
16126.6775945596,40,2116.8,2297.6,2452.2,0,0,738612.643642102,0,0,0
16126.717593626,40,2136.6,2324,2454,0,0,738612.643642565,0,0,0
16126.7575926924,40,2145.6,2342.2,2447,0,0,738612.643643028,0,0,0
16126.7975917588,40,2143.4,2346.4,2446.6,0,0,738612.643643491,0,0,0
16126.8375908252,40,2140.4,2335.6,2448.2,0,0,738612.643643954,0,0,0
16126.8775898916,40,2136.4,2331,2448.4,0,0,738612.643644417,0,0,0
16126.917588958,40,2135.6,2328,2450.4,0,0,738612.643644879,0,0,0
16126.9575880244,40,2137.4,2319.6,2438.4,0,0,738612.643645342,0,0,0
16126.9975870908,40,2133.6,2312.6,2425.6,0,0,738612.643645805,0,0,0
16127.0375861572,40,2132.2,2308,2417.2,0,0,738612.643646268,0,0,0
16127.0775852236,40,2133,2302.2,2412.6,0,0,738612.643646731,0,0,0
16127.11758429,40,2127,2301.6,2415,0,0,738612.643647194,0,0,0
16127.1575833564,40,2124,2297.8,2415.2,0,0,738612.643647657,0,0,0
16127.1975824228,40,2122.4,2298.2,2419,0,0,738612.64364812,0,0,0
16127.2375814892,40,2115.6,2291.4,2431,0,0,738612.643648583,0,0,0
16127.2775805556,40,2113.4,2287,2432,0,0,738612.643649046,0,0,0
16127.317579622,40,2115.4,2286.2,2428.6,0,0,738612.643649509,0,0,0
16127.3575786884,40,2112.4,2281.8,2422.6,0,0,738612.643649972,0,0,0
16127.3975777548,40,2109.4,2280,2417.2,0,0,738612.643650435,0,0,0
16127.4375768212,40,2110.2,2277.4,2414.8,0,0,738612.643650898,0,0,0
16127.4775758876,40,2108,2267.4,2409.6,0,0,738612.643651361,0,0,0
16127.517574954,40,2108.4,2269,2409.2,0,0,738612.643651824,0,0,0
16127.5575740204,40,2101.2,2265.4,2406.4,0,0,738612.643652287,0,0,0
16127.5975730868,40,2103.4,2260,2404.4,0,0,738612.64365275,0,0,0
16127.6375721532,40,2101.4,2255.4,2406,0,0,738612.643653213,0,0,0
16127.6775712196,40,2096,2252.4,2410.2,0,0,738612.643653676,0,0,0
16127.717570286,40,2093,2252,2413,0,0,738612.643654139,0,0,0
16127.7575693524,40,2090.2,2248.8,2416.8,0,0,738612.643654602,0,0,0
16127.7975684188,40,2092.6,2244.6,2414,0,0,738612.643655064,0,0,0
16127.8375674852,40,2085.2,2242.6,2415.6,0,0,738612.643655527,0,0,0
16127.8775665516,40,2088.6,2238.2,2414.6,0,0,738612.64365599,0,0,0
16127.917565618,40,2086.8,2234.4,2410,0,0,738612.643656453,0,0,0
16127.9575646844,40,2083.2,2233.2,2407.4,0,0,738612.643656916,0,0,0
16127.9975637508,40,2079.8,2229.2,2400.2,0,0,738612.643657379,0,0,0
16128.0375628172,40,2082.6,2225.8,2384.6,0,0,738612.643657842,0,0,0
16128.0775618836,40,2080.4,2226.6,2378.2,0,0,738612.643658305,0,0,0
16128.11756095,40,2084.4,2219.6,2366.8,0,0,738612.643658768,0,0,0
16128.1575600164,40,2080.8,2220.4,2358.4,0,0,738612.643659231,0,0,0
16128.1975590828,40,2081.2,2216.8,2352.2,0,0,738612.643659694,0,0,0
16128.2375581492,40,2079.6,2214.4,2347.4,0,0,738612.643660157,0,0,0
16128.2775572156,40,2074,2207,2348.4,0,0,738612.64366062,0,0,0
16128.317556282,40,2074.2,2207.2,2353.8,0,0,738612.643661083,0,0,0
16128.3575553484,40,2073.2,2206.8,2358,0,0,738612.643661546,0,0,0
16128.3975544148,40,2067.8,2199.8,2357.2,0,0,738612.643662009,0,0,0
16128.4375534812,40,2067.4,2195.2,2352.4,0,0,738612.643662472,0,0,0
16128.4775525476,40,2070.4,2195.6,2355.6,0,0,738612.643662935,0,0,0
16128.517551614,40,2067.8,2193,2345.6,0,0,738612.643663398,0,0,0
16128.5575506804,40,2064.6,2191.8,2345.2,0,0,738612.643663861,0,0,0
16128.5975497468,40,2061.2,2188.2,2341.4,0,0,738612.643664323,0,0,0
16128.6375488132,40,2067.8,2186.4,2331.4,0,0,738612.643664786,0,0,0
16128.6775478796,40,2065.8,2183.8,2322.8,0,0,738612.643665249,0,0,0
16128.717546946,40,2061.4,2181.6,2315.2,0,0,738612.643665712,0,0,0
16128.7575460124,40,2063.4,2178.6,2313.2,0,0,738612.643666175,0,0,0
16128.7975450788,40,2063.2,2182.8,2302.8,0,0,738612.643666638,0,0,0
16128.8375441452,40,2064.8,2174.8,2295.8,0,0,738612.643667101,0,0,0
16128.8775432116,40,2065.6,2176.8,2296.6,0,0,738612.643667564,0,0,0
16128.917542278,40,2062,2173,2294.8,0,0,738612.643668027,0,0,0
16128.9575413444,40,2056,2166.6,2291.8,0,0,738612.64366849,0,0,0
16128.9975404108,40,2054.4,2167.8,2291,0,0,738612.643668953,0,0,0
16129.0375394772,40,2051.6,2159.6,2287.6,0,0,738612.643669416,0,0,0
16129.0775385436,40,2052.4,2160.6,2287.4,0,0,738612.643669879,0,0,0
16129.11753761,40,2054.8,2161,2280.2,0,0,738612.643670342,0,0,0
16129.1575366764,40,2047.8,2154.4,2278.8,0,0,738612.643670805,0,0,0
16129.1975357428,40,2050.6,2154.6,2275.2,0,0,738612.643671268,0,0,0
16129.2375348092,40,2051.6,2158.4,2269,0,0,738612.643671731,0,0,0
16129.2775338756,40,2048.2,2151.4,2257,0,0,738612.643672194,0,0,0
16129.317532942,40,2048.4,2149.2,2259,0,0,738612.643672657,0,0,0
16129.3575320084,40,2044.8,2148.2,2251.2,0,0,738612.64367312,0,0,0
16129.3975310748,40,2050.2,2149.2,2245.4,0,0,738612.643673582,0,0,0
16129.4375301412,40,2049,2147.2,2247.4,0,0,738612.643674045,0,0,0
16129.4775292076,40,2049.2,2146.2,2240.6,0,0,738612.643674508,0,0,0
16129.517528274,40,2044.8,2146,2239.6,0,0,738612.643674971,0,0,0
16129.5575273404,40,2044.8,2138,2237,0,0,738612.643675434,0,0,0
16129.5975264068,40,2049.4,2139.8,2231.6,0,0,738612.643675897,0,0,0
16129.6375254732,40,2043,2136.2,2225.6,0,0,738612.64367636,0,0,0
16129.6775245396,40,2046.2,2134.6,2219,0,0,738612.643676823,0,0,0
16129.717523606,40,2040.6,2132.4,2221.6,0,0,738612.643677286,0,0,0
16129.7575226724,40,2038.2,2127.2,2215.4,0,0,738612.643677749,0,0,0
16129.7975217388,40,2041.8,2129,2215.4,0,0,738612.643678212,0,0,0
16129.8375208052,40,2040.6,2129.6,2212,0,0,738612.643678675,0,0,0
16129.8775198716,40,2039.8,2125.4,2205,0,0,738612.643679138,0,0,0
16129.917518938,40,2040.2,2127.2,2202.4,0,0,738612.643679601,0,0,0
16129.9575180044,40,2039.8,2122.8,2198.6,0,0,738612.643680064,0,0,0
16129.9975170708,40,2037.4,2125,2197.6,0,0,738612.643680527,0,0,0
16130.0375161372,40,2034.6,2118.8,2187.8,0,0,738612.64368099,0,0,0
16130.0775152036,40,2040.8,2122.2,2186.8,0,0,738612.643681453,0,0,0
16130.11751427,40,2038.8,2123.4,2189.6,0,0,738612.643681916,0,0,0
16130.1575133364,40,2037.6,2118.8,2184,0,0,738612.643682379,0,0,0
16130.1975124028,40,2036.4,2116.4,2179.4,0,0,738612.643682842,0,0,0
16130.2375114692,40,2037,2115.2,2177,0,0,738612.643683305,0,0,0
16130.2775105356,40,2038.8,2114.4,2173.4,0,0,738612.643683767,0,0,0
16130.317509602,40,2033.6,2116.8,2172.2,0,0,738612.64368423,0,0,0
16130.3575086684,40,2032.8,2107.6,2165.2,0,0,738612.643684693,0,0,0
16130.3975077348,40,2033.8,2112.2,2161.6,0,0,738612.643685156,0,0,0
16130.4375068012,40,2031.8,2107.2,2162.8,0,0,738612.643685619,0,0,0
16130.4775058676,40,2033.6,2110.6,2160.8,0,0,738612.643686082,0,0,0
16130.517504934,40,2032.8,2108.6,2155.2,0,0,738612.643686545,0,0,0
16130.5575040004,40,2032.2,2107,2151.8,0,0,738612.643687008,0,0,0
16130.5975030668,40,2031.4,2104.2,2155.4,0,0,738612.643687471,0,0,0
16130.6375021332,40,2034.4,2103.8,2147,0,0,738612.643687934,0,0,0
16130.6775011996,40,2031.4,2106,2146.4,0,0,738612.643688397,0,0,0
16130.717500266,40,2028.8,2103.2,2140.6,0,0,738612.64368886,0,0,0
