170119.250324022,40,2264.4,2376.8,2270,0,0,738601.842311925,0,0,0
170119.290323088,40,2253.8,2326.8,2214.8,0,0,738601.842312388,0,0,0
170119.330322155,40,2251.8,2296.6,2188.8,0,0,738601.842312851,0,0,0
170119.370321221,40,2255,2300,2189,0,0,738601.842313314,0,0,0
170119.410320287,40,2256.4,2316.4,2210.6,0,0,738601.842313777,0,0,0
170119.450319354,40,2264,2340.6,2234.6,0,0,738601.842314239,0,0,0
170119.49031842,40,2263.2,2386.6,2281.2,0,0,738601.842314702,0,0,0
170119.530317487,40,2262,2427.4,2346.6,0,0,738601.842315165,0,0,0
170119.570316553,40,2234,2466.6,2438,0,0,738601.842315628,0,0,0
170119.610315619,40,2196.8,2469.2,2546.2,0,0,738601.842316091,0,0,0
170119.650314686,40,2153.6,2425.8,2641.4,0,0,738601.842316554,0,0,0
170119.690313752,40,2109.6,2352.2,2670.8,0,0,738601.842317017,0,0,0
170119.730312819,40,2082.8,2284.6,2628.2,0,0,738601.84231748,0,0,0
170119.770311885,40,2069.4,2240.6,2550.8,0,0,738601.842317943,0,0,0
170119.810310951,40,2061.6,2216.4,2506.6,0,0,738601.842318406,0,0,0
170119.850310018,40,2062.4,2221.4,2510.2,0,0,738601.842318869,0,0,0
170119.890309084,40,2074.6,2256.4,2558.4,0,0,738601.842319332,0,0,0
170119.930308151,40,2099.6,2321.6,2661.4,0,0,738601.842319795,0,0,0
170119.970307217,40,2134.6,2411,2702.4,0,0,738601.842320258,0,0,0
170120.010306283,40,2183.4,2479.6,2619.8,0,0,738601.842320721,0,0,0
170120.05030535,40,2230.2,2486.4,2466.6,0,0,738601.842321184,0,0,0
170120.090304416,40,2261.8,2439.2,2335.8,0,0,738601.842321647,0,0,0
170120.130303483,40,2271.4,2377.6,2258.2,0,0,738601.84232211,0,0,0
170120.170302549,40,2262.8,2329.4,2208.2,0,0,738601.842322573,0,0,0
170120.210301615,40,2256.2,2300.6,2192.2,0,0,738601.842323036,0,0,0
170120.250300682,40,2250.6,2307.4,2197.6,0,0,738601.842323499,0,0,0
170120.290299748,40,2255.6,2328,2220,0,0,738601.842323962,0,0,0
170120.330298815,40,2266,2351.2,2234,0,0,738601.842324424,0,0,0
170120.370297881,40,2265.4,2383.6,2272,0,0,738601.842324887,0,0,0
170120.410296947,40,2259.8,2417.6,2326.8,0,0,738601.84232535,0,0,0
170120.450296014,40,2249.6,2455.8,2399,0,0,738601.842325813,0,0,0
170120.49029508,40,2219,2470,2482.6,0,0,738601.842326276,0,0,0
170120.530294147,40,2180.4,2452.8,2575.8,0,0,738601.842326739,0,0,0
170120.570293213,40,2144.8,2410.4,2658.6,0,0,738601.842327202,0,0,0
170120.610292279,40,2113.6,2346.4,2674.8,0,0,738601.842327665,0,0,0
170120.650291346,40,2086,2285.6,2622.4,0,0,738601.842328128,0,0,0
170120.690290412,40,2066.6,2237.6,2552,0,0,738601.842328591,0,0,0
170120.730289479,40,2067.2,2223,2508,0,0,738601.842329054,0,0,0
170120.770288545,40,2071.8,2232.8,2523.4,0,0,738601.842329517,0,0,0
170120.810287611,40,2082.2,2275.8,2591.4,0,0,738601.84232998,0,0,0
170120.850286678,40,2107.2,2343,2667,0,0,738601.842330443,0,0,0
170120.890285744,40,2155,2424.2,2666.6,0,0,738601.842330906,0,0,0
170120.930284811,40,2204,2483.6,2555.8,0,0,738601.842331369,0,0,0
170120.970283877,40,2249.4,2465,2397.2,0,0,738601.842331832,0,0,0
170121.010282943,40,2268,2395.2,2283.2,0,0,738601.842332295,0,0,0
170121.05028201,40,2262.4,2331.6,2210.8,0,0,738601.842332758,0,0,0
170121.090281076,40,2246.6,2287.8,2173.8,0,0,738601.842333221,0,0,0
170121.130280143,40,2243,2275.8,2166,0,0,738601.842333684,0,0,0
170121.170279209,40,2248,2292.2,2182.2,0,0,738601.842334146,0,0,0
170121.210278275,40,2251.8,2311,2208.8,0,0,738601.842334609,0,0,0
170121.250277342,40,2264.2,2356.2,2252,0,0,738601.842335072,0,0,0
170121.290276408,40,2267.2,2417.8,2325.4,0,0,738601.842335535,0,0,0
170121.330275475,40,2238.8,2474,2435,0,0,738601.842335998,0,0,0
170121.370274541,40,2201,2476.2,2565.4,0,0,738601.842336461,0,0,0
170121.410273607,40,2151,2422.4,2660,0,0,738601.842336924,0,0,0
170121.450272674,40,2111.8,2343.8,2684,0,0,738601.842337387,0,0,0
170121.49027174,40,2082.6,2271.4,2612.6,0,0,738601.84233785,0,0,0
170121.530270807,40,2060.4,2220.8,2520,0,0,738601.842338313,0,0,0
170121.570269873,40,2051,2194.6,2460.6,0,0,738601.842338776,0,0,0
170121.610268939,40,2054.4,2199.8,2475,0,0,738601.842339239,0,0,0
170121.650268006,40,2070,2231.2,2531.8,0,0,738601.842339702,0,0,0
170121.690267072,40,2086.8,2290.2,2621.2,0,0,738601.842340165,0,0,0
170121.730266139,40,2123,2365.2,2659.2,0,0,738601.842340628,0,0,0
170121.770265205,40,2171.4,2436.2,2608,0,0,738601.842341091,0,0,0
170121.810264271,40,2212,2473.2,2505.6,0,0,738601.842341554,0,0,0
170121.850263338,40,2244.6,2459.2,2397.8,0,0,738601.842342017,0,0,0
170121.890262404,40,2270.2,2419,2315.6,0,0,738601.84234248,0,0,0
170121.930261471,40,2268.4,2386.4,2273,0,0,738601.842342942,0,0,0
170121.970260537,40,2272.4,2377.6,2264.2,0,0,738601.842343405,0,0,0
170122.010259603,40,2268.2,2393.8,2281,0,0,738601.842343868,0,0,0
170122.05025867,40,2264.6,2413,2318.2,0,0,738601.842344331,0,0,0
170122.090257736,40,2251.8,2428.8,2346,0,0,738601.842344794,0,0,0
170122.130256803,40,2243.4,2449.6,2390.4,0,0,738601.842345257,0,0,0
170122.170255869,40,2232.6,2469.2,2456.4,0,0,738601.84234572,0,0,0
170122.210254935,40,2202.2,2481,2569.8,0,0,738601.842346183,0,0,0
170122.250254002,40,2164,2460.4,2681.4,0,0,738601.842346646,0,0,0
170122.290253068,40,2127.6,2401,2755.2,0,0,738601.842347109,0,0,0
170122.330252135,40,2098,2328.2,2742.2,0,0,738601.842347572,0,0,0
170122.370251201,40,2074.6,2272.2,2670,0,0,738601.842348035,0,0,0
170122.410250267,40,2062.6,2243,2623,0,0,738601.842348498,0,0,0
170122.450249334,40,2082.2,2271.4,2646,0,0,738601.842348961,0,0,0
170122.4902484,40,2093.4,2318.8,2696.6,0,0,738601.842349424,0,0,0
170122.530247467,40,2127,2385,2692.8,0,0,738601.842349887,0,0,0
170122.570246533,40,2170.6,2434.4,2605.4,0,0,738601.84235035,0,0,0
170122.610245599,40,2206.6,2458.2,2510.2,0,0,738601.842350813,0,0,0
170122.650244666,40,2236.8,2454,2419,0,0,738601.842351276,0,0,0
170122.690243732,40,2253.2,2438.2,2352,0,0,738601.842351739,0,0,0
170122.730242799,40,2265.2,2412.4,2316,0,0,738601.842352202,0,0,0
170122.770241865,40,2267,2415.2,2304.2,0,0,738601.842352665,0,0,0
170122.810240931,40,2265.4,2433.8,2329.2,0,0,738601.842353127,0,0,0
170122.850239998,40,2259.6,2460.8,2377,0,0,738601.84235359,0,0,0
170122.890239064,40,2244.2,2489,2442.4,0,0,738601.842354053,0,0,0
170122.930238131,40,2220.8,2509.8,2532,0,0,738601.842354516,0,0,0
170122.970237197,40,2190.4,2507.2,2642,0,0,738601.842354979,0,0,0
170123.010236263,40,2162.4,2477.4,2750.4,0,0,738601.842355442,0,0,0
170123.05023533,40,2135.8,2432.2,2824.8,0,0,738601.842355905,0,0,0
170123.090234396,40,2116.2,2381.2,2828.8,0,0,738601.842356368,0,0,0
170123.130233463,40,2101.6,2350.4,2815.8,0,0,738601.842356831,0,0,0
170123.170232529,40,2099.4,2349.2,2804.8,0,0,738601.842357294,0,0,0
170123.210231595,40,2107.6,2354.2,2796.6,0,0,738601.842357757,0,0,0
170123.250230662,40,2106,2359.2,2799.8,0,0,738601.84235822,0,0,0
170123.290229728,40,2109.6,2374.4,2789.8,0,0,738601.842358683,0,0,0
170123.330228795,40,2134,2416.6,2737.2,0,0,738601.842359146,0,0,0
170123.370227861,40,2163,2445.8,2650.8,0,0,738601.842359609,0,0,0
170123.410226927,40,2197.4,2461.8,2529.6,0,0,738601.842360072,0,0,0
170123.450225994,40,2221.6,2452.2,2438.6,0,0,738601.842360535,0,0,0
170123.49022506,40,2246.2,2439.8,2362.2,0,0,738601.842360998,0,0,0
170123.530224127,40,2262,2426.8,2329,0,0,738601.842361461,0,0,0
170123.570223193,40,2263.8,2426,2322,0,0,738601.842361924,0,0,0
170123.610222259,40,2259.4,2440,2350.8,0,0,738601.842362387,0,0,0
170123.650221326,40,2256.6,2464.4,2388.2,0,0,738601.84236285,0,0,0
170123.690220392,40,2240,2486.4,2457.4,0,0,738601.842363312,0,0,0
170123.730219459,40,2209,2502.2,2555.2,0,0,738601.842363775,0,0,0
170123.770218525,40,2175.2,2493.8,2696,0,0,738601.842364238,0,0,0
170123.810217591,40,2138,2437,2818.8,0,0,738601.842364701,0,0,0
170123.850216658,40,2102.2,2362.8,2828.6,0,0,738601.842365164,0,0,0
170123.890215724,40,2084.2,2303.2,2764.2,0,0,738601.842365627,0,0,0
170123.930214791,40,2074.8,2271.4,2707.2,0,0,738601.84236609,0,0,0
170123.970213857,40,2076.8,2288.2,2694,0,0,738601.842366553,0,0,0
170124.010212923,40,2103.8,2325.2,2693,0,0,738601.842367016,0,0,0
170124.05021199,40,2127.8,2382.6,2685.6,0,0,738601.842367479,0,0,0
170124.090211056,40,2168.2,2441.4,2629.4,0,0,738601.842367942,0,0,0
170124.130210123,40,2204,2467.6,2532.8,0,0,738601.842368405,0,0,0
170124.170209189,40,2233.4,2463.4,2442.6,0,0,738601.842368868,0,0,0
170124.210208255,40,2253.6,2445.4,2376.8,0,0,738601.842369331,0,0,0
170124.250207322,40,2257.8,2427.8,2340.6,0,0,738601.842369794,0,0,0
170124.290206388,40,2257,2433,2337,0,0,738601.842370257,0,0,0
170124.330205455,40,2260.8,2448.4,2369,0,0,738601.84237072,0,0,0
170124.370204521,40,2250.4,2472,2402.8,0,0,738601.842371183,0,0,0
170124.410203587,40,2234.6,2489.6,2466.2,0,0,738601.842371646,0,0,0
170124.450202654,40,2209.2,2504.8,2566,0,0,738601.842372108,0,0,0
170124.49020172,40,2174.4,2488,2703,0,0,738601.842372571,0,0,0
170124.530200787,40,2129.6,2424,2800.2,0,0,738601.842373034,0,0,0
170124.570199853,40,2103.6,2355.2,2799.4,0,0,738601.842373497,0,0,0
170124.610198919,40,2087.6,2314.2,2762,0,0,738601.84237396,0,0,0
170124.650197986,40,2089,2310.8,2758,0,0,738601.842374423,0,0,0
170124.690197052,40,2102.2,2349.2,2807.4,0,0,738601.842374886,0,0,0
170124.730196119,40,2120.4,2398.6,2812.4,0,0,738601.842375349,0,0,0
170124.770195185,40,2152.6,2459.2,2744.6,0,0,738601.842375812,0,0,0
170124.810194251,40,2197.2,2490.6,2608.2,0,0,738601.842376275,0,0,0
170124.850193318,40,2230.4,2483.8,2470,0,0,738601.842376738,0,0,0
170124.890192384,40,2249.8,2442.4,2370,0,0,738601.842377201,0,0,0
170124.930191451,40,2260.6,2409.6,2309.4,0,0,738601.842377664,0,0,0
170124.970190517,40,2256.4,2398.8,2295.2,0,0,738601.842378127,0,0,0
170125.010189583,40,2263.6,2397.6,2301,0,0,738601.84237859,0,0,0
170125.05018865,40,2258.2,2427.6,2340.8,0,0,738601.842379053,0,0,0
170125.090187716,40,2253.4,2465,2396.2,0,0,738601.842379516,0,0,0
170125.130186783,40,2233.4,2501.8,2484.8,0,0,738601.842379979,0,0,0
170125.170185849,40,2197.4,2510.4,2630,0,0,738601.842380442,0,0,0
170125.210184915,40,2147,2464.4,2795.8,0,0,738601.842380905,0,0,0
170125.250183982,40,2114.8,2386.4,2844.4,0,0,738601.842381368,0,0,0
170125.290183048,40,2089.2,2329.2,2814,0,0,738601.842381831,0,0,0
170125.330182115,40,2084.8,2323.2,2774,0,0,738601.842382293,0,0,0
170125.370181181,40,2105.6,2348.2,2758.8,0,0,738601.842382756,0,0,0
170125.410180247,40,2135.4,2398,2687.2,0,0,738601.842383219,0,0,0
170125.450179314,40,2168.8,2435.8,2600.2,0,0,738601.842383682,0,0,0
170125.49017838,40,2205.6,2459,2499,0,0,738601.842384145,0,0,0
170125.530177447,40,2242,2452.2,2397.4,0,0,738601.842384608,0,0,0
170125.570176513,40,2263,2418,2320.4,0,0,738601.842385071,0,0,0
170125.610175579,40,2272.4,2384.2,2269,0,0,738601.842385534,0,0,0
170125.650174646,40,2264.8,2367,2253.8,0,0,738601.842385997,0,0,0
170125.690173712,40,2269,2383.2,2267.6,0,0,738601.84238646,0,0,0
170125.730172779,40,2269.6,2404.4,2294.8,0,0,738601.842386923,0,0,0
170125.770171845,40,2262,2438.8,2340.4,0,0,738601.842387386,0,0,0
170125.810170911,40,2249.8,2481.2,2421.8,0,0,738601.842387849,0,0,0
170125.850169978,40,2216.4,2510.4,2548.4,0,0,738601.842388312,0,0,0
170125.890169044,40,2173.2,2490.4,2697,0,0,738601.842388775,0,0,0
170125.930168111,40,2134,2432.6,2793.4,0,0,738601.842389238,0,0,0
170125.970167177,40,2107.2,2366.4,2801,0,0,738601.842389701,0,0,0
170126.010166243,40,2096,2337.2,2774.6,0,0,738601.842390164,0,0,0
170126.05016531,40,2102.8,2353.2,2766.6,0,0,738601.842390627,0,0,0
170126.090164376,40,2126.6,2395.4,2740.8,0,0,738601.84239109,0,0,0
170126.130163443,40,2163.6,2443.8,2648.2,0,0,738601.842391553,0,0,0
170126.170162509,40,2204.6,2468,2531,0,0,738601.842392016,0,0,0
170126.210161575,40,2236.6,2450,2416.8,0,0,738601.842392478,0,0,0
170126.250160642,40,2259.2,2413.2,2317.6,0,0,738601.842392941,0,0,0
170126.290159708,40,2264.8,2373.2,2258,0,0,738601.842393404,0,0,0
170126.330158775,40,2262.8,2342.2,2231.2,0,0,738601.842393867,0,0,0
170126.370157841,40,2261.2,2332,2224.2,0,0,738601.84239433,0,0,0
170126.410156907,40,2264.4,2352,2241.2,0,0,738601.842394793,0,0,0
170126.450155974,40,2275.6,2390.2,2270.8,0,0,738601.842395256,0,0,0
170126.49015504,40,2264.8,2427.6,2318.4,0,0,738601.842395719,0,0,0
170126.530154107,40,2253.6,2474,2404,0,0,738601.842396182,0,0,0
170126.570153173,40,2221.8,2510.8,2532.4,0,0,738601.842396645,0,0,0
170126.610152239,40,2184.8,2494.4,2679.2,0,0,738601.842397108,0,0,0
170126.650151306,40,2142,2449.8,2795.2,0,0,738601.842397571,0,0,0
170126.690150372,40,2120.6,2399.2,2826.6,0,0,738601.842398034,0,0,0
170126.730149439,40,2103.4,2370.2,2826,0,0,738601.842398497,0,0,0
170126.770148505,40,2123.6,2398.8,2809.4,0,0,738601.84239896,0,0,0
170126.810147571,40,2142.4,2441.6,2744.2,0,0,738601.842399423,0,0,0
170126.850146638,40,2178.8,2479.6,2647.8,0,0,738601.842399886,0,0,0
170126.890145704,40,2210,2482.8,2513.6,0,0,738601.842400349,0,0,0
170126.930144771,40,2237.8,2450.2,2404.6,0,0,738601.842400812,0,0,0
170126.970143837,40,2252.4,2414.6,2331.4,0,0,738601.842401274,0,0,0
170127.010142903,40,2258,2381,2281.2,0,0,738601.842401737,0,0,0
170127.05014197,40,2262,2363.8,2262.8,0,0,738601.8424022,0,0,0
170127.090141036,40,2260.4,2366.6,2257.6,0,0,738601.842402663,0,0,0
170127.130140103,40,2260,2375.6,2273.2,0,0,738601.842403126,0,0,0
170127.170139169,40,2263.2,2398.8,2298,0,0,738601.842403589,0,0,0
170127.210138235,40,2258,2425.8,2333.6,0,0,738601.842404052,0,0,0
170127.250137302,40,2251.6,2457.6,2387.2,0,0,738601.842404515,0,0,0
170127.290136368,40,2233.2,2485.6,2475.4,0,0,738601.842404978,0,0,0
170127.330135435,40,2205.6,2493.4,2587.4,0,0,738601.842405441,0,0,0
170127.370134501,40,2168.4,2475.6,2701.4,0,0,738601.842405904,0,0,0
170127.410133567,40,2137,2429,2768,0,0,738601.842406367,0,0,0
170127.450132634,40,2113.8,2376.2,2771.8,0,0,738601.84240683,0,0,0
170127.4901317,40,2104,2352.2,2747.4,0,0,738601.842407293,0,0,0
170127.530130767,40,2108,2354.8,2739.6,0,0,738601.842407756,0,0,0
170127.570129833,40,2120.6,2388.2,2738.4,0,0,738601.842408219,0,0,0
170127.610128899,40,2150.8,2441.2,2706.4,0,0,738601.842408682,0,0,0
170127.650127966,40,2187.4,2488.4,2619,0,0,738601.842409145,0,0,0
170127.690127032,40,2229,2496.2,2489,0,0,738601.842409608,0,0,0
170127.730126099,40,2257.6,2456.2,2374.6,0,0,738601.842410071,0,0,0
170127.770125165,40,2267.8,2405.2,2295.8,0,0,738601.842410534,0,0,0
170127.810124231,40,2261.2,2359.8,2241,0,0,738601.842410997,0,0,0
170127.850123298,40,2261,2333.6,2213.2,0,0,738601.842411459,0,0,0
170127.890122364,40,2257,2328,2214.6,0,0,738601.842411922,0,0,0
170127.930121431,40,2264.8,2342.4,2227.4,0,0,738601.842412385,0,0,0
170127.970120497,40,2264,2359.6,2255.2,0,0,738601.842412848,0,0,0
170128.010119563,40,2259,2389.4,2293.2,0,0,738601.842413311,0,0,0
170128.05011863,40,2258.4,2423.8,2343.6,0,0,738601.842413774,0,0,0
170128.090117696,40,2239,2469.8,2429.6,0,0,738601.842414237,0,0,0
170128.130116763,40,2211.8,2490,2543,0,0,738601.8424147,0,0,0
170128.170115829,40,2169.2,2462.4,2660.2,0,0,738601.842415163,0,0,0
170128.210114895,40,2131.2,2399.4,2715.4,0,0,738601.842415626,0,0,0
170128.250113962,40,2103.4,2327,2682.6,0,0,738601.842416089,0,0,0
170128.290113028,40,2081,2275.4,2614.6,0,0,738601.842416552,0,0,0
170128.330112095,40,2075.4,2256.6,2569,0,0,738601.842417015,0,0,0
170128.370111161,40,2083.6,2267,2587.4,0,0,738601.842417478,0,0,0
170128.410110227,40,2100.8,2318.4,2652.2,0,0,738601.842417941,0,0,0
170128.450109294,40,2124.2,2389,2697.2,0,0,738601.842418404,0,0,0
170128.49010836,40,2171.2,2462.6,2651.4,0,0,738601.842418867,0,0,0
170128.530107427,40,2212.8,2491.8,2516,0,0,738601.84241933,0,0,0
170128.570106493,40,2257.4,2456,2377.4,0,0,738601.842419793,0,0,0
170128.610105559,40,2267.2,2393.4,2279.6,0,0,738601.842420256,0,0,0
170128.650104626,40,2263.4,2331.4,2219.6,0,0,738601.842420719,0,0,0
170128.690103692,40,2251.8,2295.2,2187,0,0,738601.842421181,0,0,0
170128.730102759,40,2254,2294.6,2183,0,0,738601.842421644,0,0,0
170128.770101825,40,2264,2321,2206.4,0,0,738601.842422107,0,0,0
170128.810100891,40,2263,2338.4,2227.8,0,0,738601.84242257,0,0,0
170128.850099958,40,2260.8,2372.2,2263.6,0,0,738601.842423033,0,0,0
170128.890099024,40,2260.4,2412,2317,0,0,738601.842423496,0,0,0
170128.930098091,40,2243,2455.2,2405.4,0,0,738601.842423959,0,0,0
170128.970097157,40,2217.2,2491.4,2531,0,0,738601.842424422,0,0,0
170129.010096223,40,2174.6,2473,2671.2,0,0,738601.842424885,0,0,0
170129.05009529,40,2136.6,2422.6,2762.2,0,0,738601.842425348,0,0,0
170129.090094356,40,2103,2353.8,2770.8,0,0,738601.842425811,0,0,0
170129.130093423,40,2087.8,2308.6,2720,0,0,738601.842426274,0,0,0
170129.170092489,40,2089,2305.6,2684.4,0,0,738601.842426737,0,0,0
170129.210091555,40,2107.8,2344,2674.8,0,0,738601.8424272,0,0,0
170129.250090622,40,2132.8,2391.2,2657.8,0,0,738601.842427663,0,0,0
170129.290089688,40,2177.4,2444.2,2597.2,0,0,738601.842428126,0,0,0
170129.330088755,40,2216,2468.6,2485.2,0,0,738601.842428589,0,0,0
170129.370087821,40,2254.2,2453.6,2377.2,0,0,738601.842429052,0,0,0
170129.410086887,40,2271.6,2401.8,2283.8,0,0,738601.842429515,0,0,0
170129.450085954,40,2267,2341.8,2224.8,0,0,738601.842429977,0,0,0
170129.49008502,40,2256.4,2306.4,2187,0,0,738601.84243044,0,0,0
170129.530084087,40,2245.6,2292.4,2177.6,0,0,738601.842430903,0,0,0
170129.570083153,40,2260,2317.8,2197.4,0,0,738601.842431366,0,0,0
170129.610082219,40,2268.8,2341.6,2228.2,0,0,738601.842431829,0,0,0
170129.652081239,42,2259.4,2363.8,2255.8,0,0,738601.842432315,0,0,0
170129.692080306,40,2257,2395,2299.2,0,0,738601.842432778,0,0,0
170129.732079372,40,2260.2,2449.2,2372.8,0,0,738601.842433241,0,0,0
170129.772078438,40,2236.6,2486.2,2475,0,0,738601.842433704,0,0,0
170129.812077505,40,2194.4,2489.6,2578.8,0,0,738601.842434167,0,0,0
170129.852076571,40,2159,2443.6,2656.2,0,0,738601.84243463,0,0,0
170129.892075638,40,2129.4,2386.6,2680.8,0,0,738601.842435093,0,0,0
170129.932074704,40,2106.2,2329.8,2670.6,0,0,738601.842435556,0,0,0
170129.97207377,40,2089,2299,2645,0,0,738601.842436019,0,0,0
170130.012072837,40,2090,2301.4,2651.2,0,0,738601.842436482,0,0,0
170130.052071903,40,2110.6,2339.6,2675.2,0,0,738601.842436945,0,0,0
170130.09207097,40,2134.6,2397.6,2687.6,0,0,738601.842437408,0,0,0
170130.132070036,40,2171.2,2454,2636.8,0,0,738601.842437871,0,0,0
170130.174069056,42,2217,2484.2,2520,0,0,738601.842438357,0,0,0
170130.214068122,40,2250,2464,2401.8,0,0,738601.84243882,0,0,0
170130.254067189,40,2264.4,2418,2316.2,0,0,738601.842439283,0,0,0
170130.294066255,40,2267.4,2368.2,2249.2,0,0,738601.842439746,0,0,0
170130.334065321,40,2265.4,2340.8,2217,0,0,738601.842440209,0,0,0
170130.374064388,40,2264.4,2325.2,2208.6,0,0,738601.842440672,0,0,0
170130.414063454,40,2265.6,2345.8,2230.4,0,0,738601.842441135,0,0,0
170130.45406252,40,2264.6,2370.4,2264.4,0,0,738601.842441598,0,0,0
170130.494061587,40,2261,2399.2,2303.6,0,0,738601.842442061,0,0,0
170130.534060653,40,2249,2437,2367,0,0,738601.842442524,0,0,0
170130.57405972,40,2226.2,2474.6,2462.8,0,0,738601.842442987,0,0,0
170130.614058786,40,2195,2484.2,2590.8,0,0,738601.842443449,0,0,0
170130.654057852,40,2157,2451.4,2712.6,0,0,738601.842443912,0,0,0
170130.694056919,40,2121,2390.4,2756,0,0,738601.842444375,0,0,0
170130.734055985,40,2097.4,2328.2,2721.2,0,0,738601.842444838,0,0,0
170130.774055052,40,2081.6,2280.2,2648.4,0,0,738601.842445301,0,0,0
170130.814054118,40,2076.8,2260,2589.4,0,0,738601.842445764,0,0,0
170130.854053185,40,2080.4,2272.2,2596,0,0,738601.842446227,0,0,0
170130.894052251,40,2104.4,2325.4,2668,0,0,738601.84244669,0,0,0
170130.934051317,40,2134,2396.8,2719.4,0,0,738601.842447153,0,0,0
170130.974050384,40,2169,2475.6,2680.8,0,0,738601.842447616,0,0,0
170131.01404945,40,2222.8,2507,2534.8,0,0,738601.842448079,0,0,0
170131.054048516,40,2251.4,2468,2385.8,0,0,738601.842448542,0,0,0
170131.094047583,40,2261.2,2395.6,2281.4,0,0,738601.842449005,0,0,0
170131.134046649,40,2253.2,2340.4,2220.4,0,0,738601.842449468,0,0,0
170131.174045716,40,2250.6,2310.8,2193.8,0,0,738601.842449931,0,0,0
170131.214044782,40,2261,2316.8,2201.8,0,0,738601.842450394,0,0,0
170131.254043848,40,2267,2339.6,2225.4,0,0,738601.842450857,0,0,0
170131.294042915,40,2260,2351.4,2249.6,0,0,738601.84245132,0,0,0
170131.334041981,40,2257.2,2373.4,2280,0,0,738601.842451783,0,0,0
170131.374041048,40,2260.8,2416.8,2327.4,0,0,738601.842452246,0,0,0
170131.414040114,40,2249.8,2467.8,2400.2,0,0,738601.842452709,0,0,0
170131.45403918,40,2232,2494.6,2488.4,0,0,738601.842453171,0,0,0
170131.494038247,40,2202.8,2486,2581.8,0,0,738601.842453634,0,0,0
170131.534037313,40,2171.8,2468,2659.8,0,0,738601.842454097,0,0,0
170131.57403638,40,2148.4,2429.4,2686,0,0,738601.84245456,0,0,0
170131.614035446,40,2131.2,2392.8,2686.4,0,0,738601.842455023,0,0,0
170131.654034512,40,2127.6,2382.8,2668.6,0,0,738601.842455486,0,0,0
170131.694033579,40,2143.6,2397.6,2642.4,0,0,738601.842455949,0,0,0
170131.734032645,40,2173.4,2447.2,2599.6,0,0,738601.842456412,0,0,0
170131.774031712,40,2208.8,2485.2,2526,0,0,738601.842456875,0,0,0
170131.814030778,40,2249.4,2471.4,2408.4,0,0,738601.842457338,0,0,0
170131.854029845,40,2267.2,2425.2,2314,0,0,738601.842457801,0,0,0
170131.894028911,40,2268.6,2367.2,2249,0,0,738601.842458264,0,0,0
170131.934027977,40,2264.6,2332.8,2214.8,0,0,738601.842458727,0,0,0
170131.974027044,40,2264.2,2328.6,2208.4,0,0,738601.84245919,0,0,0
170132.01402611,40,2266.4,2351,2230.2,0,0,738601.842459653,0,0,0
170132.054025176,40,2258,2363.8,2259.2,0,0,738601.842460116,0,0,0
170132.094024243,40,2257.8,2393.4,2297.2,0,0,738601.842460579,0,0,0
170132.134023309,40,2258,2436.6,2358.2,0,0,738601.842461042,0,0,0
170132.174022376,40,2238.2,2479,2445.4,0,0,738601.842461505,0,0,0
170132.214021442,40,2209,2495.2,2554.4,0,0,738601.842461967,0,0,0
170132.254020508,40,2178.6,2478.6,2664,0,0,738601.84246243,0,0,0
170132.294019575,40,2142.2,2431.6,2735.2,0,0,738601.842462893,0,0,0
170132.334018641,40,2112.2,2364.4,2740.6,0,0,738601.842463356,0,0,0
170132.374017708,40,2093.2,2313.2,2687.6,0,0,738601.842463819,0,0,0
170132.414016774,40,2082,2281.2,2636.6,0,0,738601.842464282,0,0,0
170132.45401584,40,2086,2283,2619.4,0,0,738601.842464745,0,0,0
170132.494014907,40,2097.6,2315.4,2629.8,0,0,738601.842465208,0,0,0
170132.534013973,40,2122.2,2377.2,2677,0,0,738601.842465671,0,0,0
170132.57401304,40,2161.4,2455.8,2676.8,0,0,738601.842466134,0,0,0
170132.614012106,40,2205.4,2507.8,2575,0,0,738601.842466597,0,0,0
170132.654011173,40,2247,2477.2,2424.2,0,0,738601.84246706,0,0,0
170132.694010239,40,2252,2411,2300.8,0,0,738601.842467523,0,0,0
170132.734009305,40,2254.4,2350,2233.6,0,0,738601.842467986,0,0,0
170132.774008372,40,2259.4,2311.2,2193.4,0,0,738601.842468449,0,0,0
170132.814007438,40,2256.4,2303.6,2188,0,0,738601.842468912,0,0,0
170132.854006504,40,2255.4,2311.4,2203.4,0,0,738601.842469375,0,0,0
170132.894005571,40,2259.2,2328.4,2222.8,0,0,738601.842469838,0,0,0
170132.934004637,40,2268.2,2358.8,2251.8,0,0,738601.842470301,0,0,0
170132.974003704,40,2262,2400.4,2297,0,0,738601.842470764,0,0,0
170133.01400277,40,2250.4,2431,2358.4,0,0,738601.842471227,0,0,0
170133.054001836,40,2226.4,2455.8,2444,0,0,738601.84247169,0,0,0
170133.094000903,40,2197.8,2466.2,2543,0,0,738601.842472152,0,0,0
170133.133999969,40,2164.4,2450.6,2662.6,0,0,738601.842472615,0,0,0
170133.173999036,40,2127.4,2404.2,2742.8,0,0,738601.842473078,0,0,0
170133.213998102,40,2107,2347.6,2746.8,0,0,738601.842473541,0,0,0
170133.253997169,40,2095,2321,2731.8,0,0,738601.842474004,0,0,0
170133.293996235,40,2106.2,2340,2730.4,0,0,738601.842474467,0,0,0
170133.333995301,40,2127.2,2395.4,2742.8,0,0,738601.84247493,0,0,0
