156496.010297866,40,2088.2,2287.6,2633.2,0,0,738601.684635536,0,0,0
156496.050296932,40,2070.6,2239,2554,0,0,738601.684635998,0,0,0
156496.090295998,40,2068.4,2228.6,2525.2,0,0,738601.684636461,0,0,0
156496.130295065,40,2072,2240,2555.6,0,0,738601.684636924,0,0,0
156496.170294131,40,2082,2272.2,2610.2,0,0,738601.684637387,0,0,0
156496.210293198,40,2099.2,2325,2666.8,0,0,738601.68463785,0,0,0
156496.250292264,40,2132.2,2391.2,2682.6,0,0,738601.684638313,0,0,0
156496.29029133,40,2172.2,2445.8,2621.2,0,0,738601.684638776,0,0,0
156496.330290397,40,2211.4,2472,2516.2,0,0,738601.684639239,0,0,0
156496.370289463,40,2245.2,2468.4,2418,0,0,738601.684639702,0,0,0
156496.41028853,40,2265.2,2436.8,2344.6,0,0,738601.684640165,0,0,0
156496.450287596,40,2274.4,2405,2292.2,0,0,738601.684640628,0,0,0
156496.490286662,40,2276.2,2381,2255.2,0,0,738601.684641091,0,0,0
156496.530285729,40,2270.2,2374.2,2251.4,0,0,738601.684641554,0,0,0
156496.570284795,40,2276.2,2385.8,2264.2,0,0,738601.684642017,0,0,0
156496.610283862,40,2273.6,2413,2300,0,0,738601.68464248,0,0,0
156496.650282928,40,2264,2441.2,2346.6,0,0,738601.684642943,0,0,0
156496.690281994,40,2247.8,2470.6,2419.6,0,0,738601.684643406,0,0,0
156496.730281061,40,2215.2,2484.6,2525.4,0,0,738601.684643869,0,0,0
156496.770280127,40,2174.2,2459,2634.8,0,0,738601.684644332,0,0,0
156496.810279194,40,2131.8,2400.8,2702.6,0,0,738601.684644795,0,0,0
156496.85027826,40,2102,2325.6,2689.6,0,0,738601.684645258,0,0,0
156496.890277326,40,2077.6,2271.4,2622.6,0,0,738601.684645721,0,0,0
156496.930276393,40,2069.4,2233.8,2559.6,0,0,738601.684646183,0,0,0
156496.970275459,40,2064.2,2224,2530.4,0,0,738601.684646646,0,0,0
156497.010274526,40,2066.6,2244.6,2573.8,0,0,738601.684647109,0,0,0
156497.050273592,40,2078.4,2274.6,2612.2,0,0,738601.684647572,0,0,0
156497.090272658,40,2099.2,2323,2663.4,0,0,738601.684648035,0,0,0
156497.130271725,40,2133.8,2386.2,2674.2,0,0,738601.684648498,0,0,0
156497.170270791,40,2174.2,2453.6,2627.8,0,0,738601.684648961,0,0,0
156497.210269858,40,2214,2476.8,2523.4,0,0,738601.684649424,0,0,0
156497.250268924,40,2248.8,2473.6,2419.2,0,0,738601.684649887,0,0,0
156497.29026799,40,2264,2429.2,2340,0,0,738601.68465035,0,0,0
156497.330267057,40,2279.2,2393.2,2271.8,0,0,738601.684650813,0,0,0
156497.370266123,40,2273,2350,2235,0,0,738601.684651276,0,0,0
156497.41026519,40,2270.8,2332.4,2211.6,0,0,738601.684651739,0,0,0
156497.450264256,40,2272.2,2339.8,2215.8,0,0,738601.684652202,0,0,0
156497.490263322,40,2275,2359.4,2235.8,0,0,738601.684652665,0,0,0
156497.530262389,40,2272.4,2394,2276.2,0,0,738601.684653128,0,0,0
156497.570261455,40,2268.6,2439.4,2346,0,0,738601.684653591,0,0,0
156497.610260522,40,2240.8,2484,2447.2,0,0,738601.684654054,0,0,0
156497.650259588,40,2201,2487.6,2586,0,0,738601.684654517,0,0,0
156497.690258654,40,2147.2,2432.4,2708,0,0,738601.68465498,0,0,0
156497.730257721,40,2103.8,2347.6,2734.8,0,0,738601.684655442,0,0,0
156497.770256787,40,2075.8,2270.4,2642.2,0,0,738601.684655905,0,0,0
156497.810255854,40,2056.2,2213,2512.8,0,0,738601.684656368,0,0,0
156497.85025492,40,2047.4,2181.2,2437.4,0,0,738601.684656831,0,0,0
156497.890253986,40,2047.2,2183.6,2426.2,0,0,738601.684657294,0,0,0
156497.930253053,40,2053.2,2197,2474,0,0,738601.684657757,0,0,0
156497.970252119,40,2065.8,2230.8,2566.2,0,0,738601.68465822,0,0,0
156498.010251186,40,2084.8,2289.4,2673,0,0,738601.684658683,0,0,0
156498.050250252,40,2116,2361.8,2718.4,0,0,738601.684659146,0,0,0
156498.090249318,40,2153.4,2439.4,2678.4,0,0,738601.684659609,0,0,0
156498.130248385,40,2199,2474,2563,0,0,738601.684660072,0,0,0
156498.170247451,40,2233.8,2469.2,2442.6,0,0,738601.684660535,0,0,0
156498.210246518,40,2261.8,2434,2344.8,0,0,738601.684660998,0,0,0
156498.250245584,40,2270.4,2388,2273,0,0,738601.684661461,0,0,0
156498.29024465,40,2273.6,2345.4,2220.8,0,0,738601.684661924,0,0,0
156498.330243717,40,2266.8,2321.8,2207.4,0,0,738601.684662387,0,0,0
156498.370242783,40,2269.4,2323.4,2197.4,0,0,738601.68466285,0,0,0
156498.41024185,40,2269.2,2344.4,2218,0,0,738601.684663313,0,0,0
156498.450240916,40,2277.4,2373.6,2251.8,0,0,738601.684663776,0,0,0
156498.490239982,40,2272.8,2415.6,2296.8,0,0,738601.684664239,0,0,0
156498.530239049,40,2262.8,2461.6,2380.2,0,0,738601.684664702,0,0,0
156498.570238115,40,2228.8,2491.4,2493.6,0,0,738601.684665164,0,0,0
156498.610237182,40,2188.6,2479.2,2626.4,0,0,738601.684665627,0,0,0
156498.650236248,40,2139.6,2413.8,2702.6,0,0,738601.68466609,0,0,0
156498.690235314,40,2097.4,2321.2,2675.4,0,0,738601.684666553,0,0,0
156498.730234381,40,2072,2253,2571.8,0,0,738601.684667016,0,0,0
156498.770233447,40,2056.6,2204,2473.8,0,0,738601.684667479,0,0,0
156498.810232514,40,2050,2183.2,2419.8,0,0,738601.684667942,0,0,0
156498.85023158,40,2050.8,2181.8,2419.4,0,0,738601.684668405,0,0,0
156498.890230646,40,2051,2192.6,2456.4,0,0,738601.684668868,0,0,0
156498.930229713,40,2065,2215.4,2515.2,0,0,738601.684669331,0,0,0
156498.970228779,40,2078.2,2260.4,2584.6,0,0,738601.684669794,0,0,0
156499.010227846,40,2097.4,2318,2654.6,0,0,738601.684670257,0,0,0
156499.050226912,40,2131.2,2399.6,2686.8,0,0,738601.68467072,0,0,0
156499.090225978,40,2171.6,2461.6,2638,0,0,738601.684671183,0,0,0
156499.130225045,40,2211.2,2493.6,2547.4,0,0,738601.684671646,0,0,0
156499.170224111,40,2243,2481.6,2440,0,0,738601.684672109,0,0,0
156499.210223178,40,2269,2446.6,2349.6,0,0,738601.684672572,0,0,0
156499.250222244,40,2277.4,2403.8,2288,0,0,738601.684673035,0,0,0
156499.29022131,40,2275,2372.4,2246,0,0,738601.684673498,0,0,0
156499.330220377,40,2274.4,2365.2,2241.6,0,0,738601.684673961,0,0,0
156499.370219443,40,2278.6,2381.4,2253.8,0,0,738601.684674424,0,0,0
156499.41021851,40,2275.6,2403.2,2284,0,0,738601.684674887,0,0,0
156499.450217576,40,2267,2433.8,2336.4,0,0,738601.684675349,0,0,0
156499.490216642,40,2246.2,2454,2408,0,0,738601.684675812,0,0,0
156499.530215709,40,2213.6,2473,2518.4,0,0,738601.684676275,0,0,0
156499.570214775,40,2163.2,2449,2653.2,0,0,738601.684676738,0,0,0
156499.610213842,40,2121.2,2368,2696,0,0,738601.684677201,0,0,0
156499.650212908,40,2083.2,2282.2,2628,0,0,738601.684677664,0,0,0
156499.690211974,40,2062.6,2226,2517.8,0,0,738601.684678127,0,0,0
156499.730211041,40,2050.2,2193.8,2433.4,0,0,738601.68467859,0,0,0
156499.770210107,40,2049.4,2179.8,2404,0,0,738601.684679053,0,0,0
156499.810209174,40,2049.4,2185.2,2426.6,0,0,738601.684679516,0,0,0
156499.85020824,40,2058.6,2197,2463,0,0,738601.684679979,0,0,0
156499.890207306,40,2061.8,2221,2526,0,0,738601.684680442,0,0,0
156499.930206373,40,2075.6,2265.4,2598,0,0,738601.684680905,0,0,0
156499.970205439,40,2097.8,2314.6,2672.2,0,0,738601.684681368,0,0,0
156500.010204506,40,2119.2,2379.6,2705.8,0,0,738601.684681831,0,0,0
156500.050203572,40,2166,2456.2,2661.2,0,0,738601.684682294,0,0,0
156500.090202638,40,2206.6,2488.4,2557.4,0,0,738601.684682757,0,0,0
156500.130201705,40,2243.8,2480.4,2434.2,0,0,738601.68468322,0,0,0
156500.170200771,40,2265.8,2442.6,2345,0,0,738601.684683683,0,0,0
156500.210199838,40,2273.6,2400.2,2285.6,0,0,738601.684684145,0,0,0
156500.250198904,40,2277.2,2383,2257.2,0,0,738601.684684608,0,0,0
156500.29019797,40,2277,2375.6,2254.4,0,0,738601.684685071,0,0,0
156500.330197037,40,2274.6,2396.4,2278.8,0,0,738601.684685534,0,0,0
156500.370196103,40,2273.8,2422.2,2308.8,0,0,738601.684685997,0,0,0
156500.41019517,40,2264.4,2455,2370.6,0,0,738601.68468646,0,0,0
156500.450194236,40,2244,2490.4,2453,0,0,738601.684686923,0,0,0
156500.490193302,40,2211.4,2504,2574,0,0,738601.684687386,0,0,0
156500.530192369,40,2165,2471.8,2685.2,0,0,738601.684687849,0,0,0
156500.570191435,40,2130.2,2396.2,2751.6,0,0,738601.684688312,0,0,0
156500.610190502,40,2096.6,2322.8,2714.8,0,0,738601.684688775,0,0,0
156500.650189568,40,2075.4,2260.8,2626.8,0,0,738601.684689238,0,0,0
156500.690188634,40,2061,2225.4,2551.4,0,0,738601.684689701,0,0,0
156500.730187701,40,2051.8,2199.2,2497.8,0,0,738601.684690164,0,0,0
156500.770186767,40,2055.4,2203.8,2497.8,0,0,738601.684690627,0,0,0
156500.810185834,40,2063.2,2210.2,2509,0,0,738601.68469109,0,0,0
156500.8501849,40,2057.2,2208.8,2510.8,0,0,738601.684691553,0,0,0
156500.890183966,40,2058.6,2221.2,2516.4,0,0,738601.684692016,0,0,0
156500.930183033,40,2073.2,2241.2,2541.2,0,0,738601.684692479,0,0,0
156500.970182099,40,2088.2,2291.2,2635,0,0,738601.684692942,0,0,0
156501.010181166,40,2112.4,2367.8,2720.4,0,0,738601.684693405,0,0,0
156501.050180232,40,2150.4,2437.4,2730.6,0,0,738601.684693868,0,0,0
156501.090179298,40,2179.2,2485.8,2672.8,0,0,738601.68469433,0,0,0
156501.130178365,40,2207.4,2512.6,2587.8,0,0,738601.684694793,0,0,0
156501.170177431,40,2230.8,2515,2520,0,0,738601.684695256,0,0,0
156501.210176498,40,2243.8,2503.6,2475,0,0,738601.684695719,0,0,0
156501.250175564,40,2242,2504,2473.8,0,0,738601.684696182,0,0,0
156501.29017463,40,2232.8,2512.6,2506.4,0,0,738601.684696645,0,0,0
156501.330173697,40,2219.6,2512.8,2560.8,0,0,738601.684697108,0,0,0
156501.370172763,40,2203.8,2507.8,2612.8,0,0,738601.684697571,0,0,0
156501.41017183,40,2173.6,2482,2690.6,0,0,738601.684698034,0,0,0
156501.450170896,40,2141.4,2429.4,2756.6,0,0,738601.684698497,0,0,0
156501.490169962,40,2105.2,2352.4,2748.2,0,0,738601.68469896,0,0,0
156501.530169029,40,2080.8,2272.2,2650.6,0,0,738601.684699423,0,0,0
156501.570168095,40,2062.2,2219.6,2528.4,0,0,738601.684699886,0,0,0
156501.610167162,40,2047.8,2182.8,2447.8,0,0,738601.684700349,0,0,0
156501.650166228,40,2047.6,2183.6,2444.2,0,0,738601.684700812,0,0,0
156501.690165294,40,2058,2204.6,2500.2,0,0,738601.684701275,0,0,0
156501.730164361,40,2063.6,2237.6,2606.6,0,0,738601.684701738,0,0,0
156501.770163427,40,2088.6,2299.8,2736.4,0,0,738601.684702201,0,0,0
156501.810162494,40,2109.6,2379.6,2816.8,0,0,738601.684702664,0,0,0
156501.85016156,40,2148.8,2456.8,2784.4,0,0,738601.684703127,0,0,0
156501.890160626,40,2184.4,2501.2,2680.2,0,0,738601.68470359,0,0,0
156501.930159693,40,2217.2,2510.4,2563,0,0,738601.684704053,0,0,0
156501.970158759,40,2235.4,2505.8,2484.2,0,0,738601.684704515,0,0,0
156502.010157826,40,2250.6,2492.4,2434.8,0,0,738601.684704978,0,0,0
156502.050156892,40,2256.6,2489.8,2436.4,0,0,738601.684705441,0,0,0
156502.090155958,40,2247.2,2502,2466.4,0,0,738601.684705904,0,0,0
156502.130155025,40,2239.8,2506,2490.8,0,0,738601.684706367,0,0,0
156502.170154091,40,2226.4,2502.4,2525.4,0,0,738601.68470683,0,0,0
156502.210153158,40,2206.8,2498.4,2582.2,0,0,738601.684707293,0,0,0
156502.250152224,40,2181.6,2486.4,2658.2,0,0,738601.684707756,0,0,0
156502.29015129,40,2149,2446.2,2711,0,0,738601.684708219,0,0,0
156502.330150357,40,2122.8,2386.4,2733,0,0,738601.684708682,0,0,0
156502.370149423,40,2092.4,2319.6,2705.8,0,0,738601.684709145,0,0,0
156502.41014849,40,2077.4,2265,2637.2,0,0,738601.684709608,0,0,0
156502.450147556,40,2066.8,2229.2,2560.2,0,0,738601.684710071,0,0,0
156502.490146622,40,2062.6,2218.2,2546.2,0,0,738601.684710534,0,0,0
156502.530145689,40,2065,2230.2,2589,0,0,738601.684710997,0,0,0
156502.570144755,40,2070.6,2259.6,2655.6,0,0,738601.68471146,0,0,0
156502.610143822,40,2089.8,2304.8,2747.4,0,0,738601.684711923,0,0,0
156502.650142888,40,2109.4,2366,2820.4,0,0,738601.684712386,0,0,0
156502.690141954,40,2140.4,2439.8,2803.6,0,0,738601.684712849,0,0,0
156502.730141021,40,2178.2,2490.6,2697.8,0,0,738601.684713311,0,0,0
156502.770140087,40,2207.2,2505.4,2587.2,0,0,738601.684713774,0,0,0
156502.810139154,40,2232,2505,2505.6,0,0,738601.684714237,0,0,0
156502.85013822,40,2246.4,2488.4,2448,0,0,738601.6847147,0,0,0
156502.890137286,40,2248,2480.4,2430.8,0,0,738601.684715163,0,0,0
156502.930136353,40,2245.4,2474.8,2433,0,0,738601.684715626,0,0,0
156502.970135419,40,2242.4,2489.4,2466,0,0,738601.684716089,0,0,0
156503.010134486,40,2224.6,2492.8,2501.6,0,0,738601.684716552,0,0,0
156503.050133552,40,2218.4,2495.6,2528.6,0,0,738601.684717015,0,0,0
156503.090132618,40,2202.4,2489.2,2577.8,0,0,738601.684717478,0,0,0
156503.130131685,40,2184.8,2481.4,2634.4,0,0,738601.684717941,0,0,0
156503.170130751,40,2156.8,2448.4,2696,0,0,738601.684718404,0,0,0
156503.210129818,40,2127,2397,2734,0,0,738601.684718867,0,0,0
156503.250128884,40,2096.8,2322.8,2711.6,0,0,738601.68471933,0,0,0
156503.29012795,40,2076,2259.6,2622.4,0,0,738601.684719793,0,0,0
156503.330127017,40,2063.2,2223,2537,0,0,738601.684720256,0,0,0
156503.370126083,40,2056,2206.4,2504.6,0,0,738601.684720719,0,0,0
156503.41012515,40,2059,2210.6,2533.4,0,0,738601.684721182,0,0,0
156503.450124216,40,2062.6,2228,2596.6,0,0,738601.684721645,0,0,0
156503.490123282,40,2078.6,2277,2707.6,0,0,738601.684722108,0,0,0
156503.530122349,40,2101.6,2349.4,2813.4,0,0,738601.684722571,0,0,0
156503.570121415,40,2135,2443.2,2804.4,0,0,738601.684723033,0,0,0
156503.610120482,40,2190.4,2499.8,2662.2,0,0,738601.684723496,0,0,0
156503.650119548,40,2227,2511.4,2522.4,0,0,738601.684723959,0,0,0
156503.690118614,40,2256.4,2487.8,2422,0,0,738601.684724422,0,0,0
156503.730117681,40,2265.6,2453,2357.8,0,0,738601.684724885,0,0,0
156503.770116747,40,2270.6,2434.2,2324.8,0,0,738601.684725348,0,0,0
156503.810115814,40,2272,2434.2,2326.6,0,0,738601.684725811,0,0,0
156503.85011488,40,2264.8,2454.8,2357.4,0,0,738601.684726274,0,0,0
156503.890113946,40,2259.4,2468.2,2395.2,0,0,738601.684726737,0,0,0
156503.930113013,40,2234.6,2476.6,2449.8,0,0,738601.6847272,0,0,0
156503.970112079,40,2225.8,2476.8,2496,0,0,738601.684727663,0,0,0
156504.010111146,40,2197,2469.8,2567,0,0,738601.684728126,0,0,0
156504.050110212,40,2166.6,2448.6,2639.2,0,0,738601.684728589,0,0,0
156504.090109278,40,2133.8,2396,2697.2,0,0,738601.684729052,0,0,0
156504.130108345,40,2106.2,2338.8,2702,0,0,738601.684729515,0,0,0
156504.170107411,40,2081.6,2288.6,2670,0,0,738601.684729978,0,0,0
156504.210106478,40,2075.6,2258,2633,0,0,738601.684730441,0,0,0
156504.250105544,40,2071.4,2260,2640.6,0,0,738601.684730904,0,0,0
156504.29010461,40,2079.2,2271.8,2677.4,0,0,738601.684731367,0,0,0
156504.330103677,40,2083.6,2306,2742.2,0,0,738601.68473183,0,0,0
156504.370102743,40,2102.2,2359,2806.6,0,0,738601.684732293,0,0,0
156504.41010181,40,2128.4,2421,2806.8,0,0,738601.684732756,0,0,0
156504.450100876,40,2176,2486,2714,0,0,738601.684733219,0,0,0
156504.490099942,40,2213.6,2511.8,2579.8,0,0,738601.684733681,0,0,0
156504.530099009,40,2240,2496.6,2466.4,0,0,738601.684734144,0,0,0
156504.570098075,40,2260,2459.4,2377.8,0,0,738601.684734607,0,0,0
156504.610097142,40,2266,2435,2330.8,0,0,738601.68473507,0,0,0
156504.650096208,40,2271,2421.4,2312.2,0,0,738601.684735533,0,0,0
156504.690095274,40,2266.4,2429,2320.6,0,0,738601.684735996,0,0,0
156504.730094341,40,2262,2442.2,2351,0,0,738601.684736459,0,0,0
156504.770093407,40,2259.8,2454.6,2372.2,0,0,738601.684736922,0,0,0
156504.810092474,40,2251.6,2471.8,2410,0,0,738601.684737385,0,0,0
156504.85009154,40,2237.4,2481.4,2453.8,0,0,738601.684737848,0,0,0
156504.890090606,40,2227.2,2496.6,2519.2,0,0,738601.684738311,0,0,0
156504.930089673,40,2192.4,2488.6,2611.2,0,0,738601.684738774,0,0,0
156504.970088739,40,2154.8,2448.2,2706.8,0,0,738601.684739237,0,0,0
156505.010087806,40,2119.8,2376.2,2733.2,0,0,738601.6847397,0,0,0
156505.050086872,40,2085.4,2302.4,2673.6,0,0,738601.684740163,0,0,0
156505.090085938,40,2071,2244,2592,0,0,738601.684740626,0,0,0
156505.130085005,40,2059.2,2216.8,2534.2,0,0,738601.684741089,0,0,0
156505.170084071,40,2056.6,2213.8,2536.4,0,0,738601.684741552,0,0,0
156505.210083138,40,2065.4,2237.6,2602.6,0,0,738601.684742015,0,0,0
156505.250082204,40,2078.8,2281.2,2706.8,0,0,738601.684742477,0,0,0
156505.29008127,40,2099,2344,2793.6,0,0,738601.68474294,0,0,0
156505.330080337,40,2130.8,2419.2,2797,0,0,738601.684743403,0,0,0
156505.370079403,40,2178.2,2489.4,2687.8,0,0,738601.684743866,0,0,0
156505.41007847,40,2211.8,2502.6,2560,0,0,738601.684744329,0,0,0
156505.450077536,40,2238.8,2489.6,2465.8,0,0,738601.684744792,0,0,0
156505.490076602,40,2257.8,2469.8,2397.6,0,0,738601.684745255,0,0,0
156505.530075669,40,2264.6,2446.4,2361.2,0,0,738601.684745718,0,0,0
156505.570074735,40,2262.8,2442.8,2355.6,0,0,738601.684746181,0,0,0
156505.610073802,40,2261.6,2453.4,2371.8,0,0,738601.684746644,0,0,0
156505.650072868,40,2254.2,2464.6,2399.8,0,0,738601.684747107,0,0,0
156505.690071934,40,2252,2476.8,2424.4,0,0,738601.68474757,0,0,0
156505.730071001,40,2240.6,2487.8,2463.4,0,0,738601.684748033,0,0,0
156505.770070067,40,2225.8,2498.4,2513.6,0,0,738601.684748496,0,0,0
156505.810069134,40,2205,2492.6,2576.4,0,0,738601.684748959,0,0,0
156505.8500682,40,2176.8,2473.6,2651.8,0,0,738601.684749422,0,0,0
156505.890067266,40,2143,2424.4,2716.8,0,0,738601.684749885,0,0,0
156505.930066333,40,2111.4,2355.8,2735.4,0,0,738601.684750348,0,0,0
156505.970065399,40,2081.4,2286.2,2669.6,0,0,738601.684750811,0,0,0
156506.010064466,40,2066,2238.4,2579.6,0,0,738601.684751274,0,0,0
156506.050063532,40,2059,2212.2,2514,0,0,738601.684751737,0,0,0
156506.090062598,40,2053,2199,2508.4,0,0,738601.684752199,0,0,0
156506.130061665,40,2061.4,2227.2,2568,0,0,738601.684752662,0,0,0
156506.170060731,40,2069.6,2254.2,2662.6,0,0,738601.684753125,0,0,0
156506.210059798,40,2090.4,2312.2,2765.2,0,0,738601.684753588,0,0,0
156506.250058864,40,2115.2,2381.6,2805.4,0,0,738601.684754051,0,0,0
156506.29005793,40,2150.4,2455.6,2748.6,0,0,738601.684754514,0,0,0
156506.330056997,40,2186.8,2498.4,2644.6,0,0,738601.684754977,0,0,0
156506.370056063,40,2214.2,2500,2543.8,0,0,738601.68475544,0,0,0
156506.41005513,40,2235.6,2492.4,2469,0,0,738601.684755903,0,0,0
156506.450054196,40,2251,2482.4,2429.8,0,0,738601.684756366,0,0,0
156506.490053262,40,2246.6,2483.4,2428.2,0,0,738601.684756829,0,0,0
156506.530052329,40,2242.4,2490,2450.6,0,0,738601.684757292,0,0,0
156506.570051395,40,2232.6,2495.4,2485.4,0,0,738601.684757755,0,0,0
156506.610050462,40,2223,2502,2528,0,0,738601.684758218,0,0,0
156506.650049528,40,2209.6,2501.2,2574,0,0,738601.684758681,0,0,0
156506.690048594,40,2187.8,2485.2,2640.2,0,0,738601.684759144,0,0,0
156506.730047661,40,2156,2459.4,2705.2,0,0,738601.684759607,0,0,0
156506.770046727,40,2129.8,2405,2751.8,0,0,738601.68476007,0,0,0
156506.810045794,40,2103.2,2338.6,2745.8,0,0,738601.684760533,0,0,0
156506.85004486,40,2083.4,2277.6,2672,0,0,738601.684760996,0,0,0
156506.890043926,40,2061.4,2232.4,2581.6,0,0,738601.684761459,0,0,0
156506.930042993,40,2059,2206,2517.2,0,0,738601.684761922,0,0,0
156506.970042059,40,2053.2,2206.4,2506.6,0,0,738601.684762384,0,0,0
156507.010041126,40,2055,2220.2,2550.2,0,0,738601.684762847,0,0,0
156507.050040192,40,2066.4,2243.6,2630.4,0,0,738601.68476331,0,0,0
156507.090039258,40,2078,2290.6,2735.6,0,0,738601.684763773,0,0,0
156507.130038325,40,2102.8,2354.6,2802,0,0,738601.684764236,0,0,0
156507.170037391,40,2130.8,2427,2796.8,0,0,738601.684764699,0,0,0
156507.210036458,40,2174.4,2487.2,2699.6,0,0,738601.684765162,0,0,0
156507.250035524,40,2209.6,2508,2587,0,0,738601.684765625,0,0,0
156507.29003459,40,2229,2493.6,2489.8,0,0,738601.684766088,0,0,0
156507.330033657,40,2246.8,2475.2,2425.2,0,0,738601.684766551,0,0,0
156507.370032723,40,2251,2463.2,2387,0,0,738601.684767014,0,0,0
156507.41003179,40,2253,2460.8,2394.8,0,0,738601.684767477,0,0,0
156507.450030856,40,2251.2,2471.2,2422.6,0,0,738601.68476794,0,0,0
156507.490029922,40,2234.8,2476.8,2457.6,0,0,738601.684768403,0,0,0
156507.530028989,40,2221.8,2486.4,2495.8,0,0,738601.684768866,0,0,0
156507.570028055,40,2210.4,2491,2549.2,0,0,738601.684769329,0,0,0
156507.610027122,40,2183.8,2475.6,2622.8,0,0,738601.684769792,0,0,0
156507.650026188,40,2156,2447.8,2687.8,0,0,738601.684770255,0,0,0
156507.690025254,40,2123.2,2391.8,2736.2,0,0,738601.684770718,0,0,0
156507.730024321,40,2101.4,2327.6,2716.8,0,0,738601.684771181,0,0,0
156507.770023387,40,2078.8,2274.4,2656.4,0,0,738601.684771643,0,0,0
156507.810022454,40,2069.2,2232,2586.4,0,0,738601.684772106,0,0,0
156507.85002152,40,2056,2216.2,2543.4,0,0,738601.684772569,0,0,0
156507.890020586,40,2061,2221,2567,0,0,738601.684773032,0,0,0
156507.930019653,40,2065.4,2240.8,2633,0,0,738601.684773495,0,0,0
156507.970018719,40,2078.6,2282.8,2718,0,0,738601.684773958,0,0,0
156508.010017786,40,2095,2336.2,2791,0,0,738601.684774421,0,0,0
156508.050016852,40,2120.6,2405,2817.4,0,0,738601.684774884,0,0,0
156508.090015918,40,2155.8,2463.2,2738.6,0,0,738601.684775347,0,0,0
156508.130014985,40,2186.6,2494,2650.2,0,0,738601.68477581,0,0,0
156508.170014051,40,2211.8,2505.2,2566.6,0,0,738601.684776273,0,0,0
156508.210013118,40,2229.4,2500.2,2508,0,0,738601.684776736,0,0,0
156508.250012184,40,2229.4,2498.2,2495.2,0,0,738601.684777199,0,0,0
156508.29001125,40,2220.2,2487.6,2508.8,0,0,738601.684777662,0,0,0
156508.330010317,40,2213,2496.8,2538.4,0,0,738601.684778125,0,0,0
156508.370009383,40,2207.4,2492.8,2565.2,0,0,738601.684778588,0,0,0
156508.41000845,40,2198.2,2484.2,2588.4,0,0,738601.684779051,0,0,0
156508.450007516,40,2181,2480.6,2628.4,0,0,738601.684779514,0,0,0
156508.490006582,40,2163,2450.8,2670.6,0,0,738601.684779977,0,0,0
156508.530005649,40,2141.6,2414.6,2717.6,0,0,738601.68478044,0,0,0
156508.570004715,40,2119.8,2363.6,2725.8,0,0,738601.684780903,0,0,0
156508.610003782,40,2091.4,2303.8,2690.2,0,0,738601.684781365,0,0,0
156508.650002848,40,2075.6,2261.6,2632.2,0,0,738601.684781828,0,0,0
156508.690001914,40,2063.6,2240.2,2595,0,0,738601.684782291,0,0,0
156508.730000981,40,2067.6,2243.6,2613.8,0,0,738601.684782754,0,0,0
156508.770000047,40,2072.8,2266.2,2668.8,0,0,738601.684783217,0,0,0
156508.809999114,40,2084,2299,2741.2,0,0,738601.68478368,0,0,0
156508.84999818,40,2100,2346,2807,0,0,738601.684784143,0,0,0
156508.889997246,40,2124.4,2413.6,2808.6,0,0,738601.684784606,0,0,0
156508.929996313,40,2155.8,2475.8,2733.6,0,0,738601.684785069,0,0,0
156508.969995379,40,2187.2,2501.2,2644.4,0,0,738601.684785532,0,0,0
156509.009994446,40,2213.2,2501.6,2547.8,0,0,738601.684785995,0,0,0
156509.049993512,40,2232,2494.4,2492.6,0,0,738601.684786458,0,0,0
156509.089992578,40,2234.8,2479.2,2468,0,0,738601.684786921,0,0,0
156509.129991645,40,2229.4,2477.6,2474,0,0,738601.684787384,0,0,0
156509.169990711,40,2219,2475.6,2497.4,0,0,738601.684787847,0,0,0
156509.209989778,40,2206.8,2478.6,2530.8,0,0,738601.68478831,0,0,0
156509.249988844,40,2199.2,2479.6,2569.8,0,0,738601.684788773,0,0,0
156509.28998791,40,2180.2,2478.4,2631.6,0,0,738601.684789236,0,0,0
156509.329986977,40,2158.8,2448,2683.4,0,0,738601.684789699,0,0,0
156509.369986043,40,2136,2411,2741.8,0,0,738601.684790162,0,0,0
156509.40998511,40,2107,2353.2,2753.4,0,0,738601.684790625,0,0,0
156509.449984176,40,2081.8,2289.4,2689,0,0,738601.684791088,0,0,0
156509.489983242,40,2066,2235.6,2586,0,0,738601.68479155,0,0,0
156509.529982309,40,2048.4,2197.6,2482.2,0,0,738601.684792013,0,0,0
156509.569981375,40,2042.6,2175.8,2422.8,0,0,738601.684792476,0,0,0
156509.609980442,40,2047.8,2173.6,2417,0,0,738601.684792939,0,0,0
156509.649979508,40,2049.2,2189.8,2466.8,0,0,738601.684793402,0,0,0
156509.689978574,40,2062.4,2225.8,2568.8,0,0,738601.684793865,0,0,0
156509.729977641,40,2073.2,2268,2698,0,0,738601.684794328,0,0,0
156509.769976707,40,2095,2336.2,2796.6,0,0,738601.684794791,0,0,0
156509.809975774,40,2123.2,2415.8,2819.8,0,0,738601.684795254,0,0,0
156509.84997484,40,2164.2,2473.4,2731,0,0,738601.684795717,0,0,0
156509.889973906,40,2193.6,2499.8,2640.6,0,0,738601.68479618,0,0,0
156509.929972973,40,2214.8,2499,2553.2,0,0,738601.684796643,0,0,0
156509.969972039,40,2225.4,2487.6,2498.4,0,0,738601.684797106,0,0,0
156510.009971106,40,2226.8,2473.4,2468.6,0,0,738601.684797569,0,0,0
156510.049970172,40,2220.6,2470,2477.4,0,0,738601.684798032,0,0,0
