140268.972045778,40,2035.6,2135.6,2286.8,0,0,738601.496822593,0,0,0
140269.012044845,40,2034,2120.4,2219.6,0,0,738601.496823056,0,0,0
140269.052043911,40,2022.6,2111.8,2209.6,0,0,738601.496823519,0,0,0
140269.092042978,40,2033,2124.8,2229.4,0,0,738601.496823982,0,0,0
140269.132042044,40,2038.2,2138.4,2270.4,0,0,738601.496824445,0,0,0
140269.17204111,40,2043.8,2161,2349.4,0,0,738601.496824908,0,0,0
140269.212040177,40,2049,2181.2,2428,0,0,738601.496825371,0,0,0
140269.252039243,40,2044,2180.6,2462,0,0,738601.496825833,0,0,0
140269.29203831,40,2043.6,2167.8,2438.6,0,0,738601.496826296,0,0,0
140269.332037376,40,2038,2155.2,2397.2,0,0,738601.496826759,0,0,0
140269.372036442,40,2037,2143.4,2336,0,0,738601.496827222,0,0,0
140269.412035509,40,2032,2128.6,2267.4,0,0,738601.496827685,0,0,0
140269.452034575,40,2021.6,2108.8,2213.4,0,0,738601.496828148,0,0,0
140269.492033642,40,2020.2,2099.2,2172.6,0,0,738601.496828611,0,0,0
140269.532032708,40,2023.8,2096,2146.8,0,0,738601.496829074,0,0,0
140269.572031774,40,2021.8,2096.6,2149.6,0,0,738601.496829537,0,0,0
140269.612030841,40,2024,2107,2169.8,0,0,738601.49683,0,0,0
140269.652029907,40,2029,2114,2204.8,0,0,738601.496830463,0,0,0
140269.692028974,40,2033.4,2136.4,2280,0,0,738601.496830926,0,0,0
140269.73202804,40,2045,2165,2385,0,0,738601.496831389,0,0,0
140269.772027106,40,2052.2,2204,2490.6,0,0,738601.496831852,0,0,0
140269.812026173,40,2064.6,2228.2,2590,0,0,738601.496832315,0,0,0
140269.852025239,40,2067.4,2247.2,2635,0,0,738601.496832778,0,0,0
140269.892024306,40,2061.6,2227.6,2609.8,0,0,738601.496833241,0,0,0
140269.932023372,40,2051.2,2204.4,2544.8,0,0,738601.496833704,0,0,0
140269.972022438,40,2046,2178.2,2456.4,0,0,738601.496834167,0,0,0
140270.012021505,40,2041.6,2153.6,2358.8,0,0,738601.49683463,0,0,0
140270.052020571,40,2031.4,2127.4,2268.6,0,0,738601.496835093,0,0,0
140270.092019638,40,2029.6,2110.4,2209.6,0,0,738601.496835556,0,0,0
140270.132018704,40,2023.2,2105.2,2175.4,0,0,738601.496836018,0,0,0
140270.17201777,40,2030.6,2110.4,2190,0,0,738601.496836481,0,0,0
140270.212016837,40,2039.2,2130.8,2244.2,0,0,738601.496836944,0,0,0
140270.252015903,40,2041.2,2161.4,2368.4,0,0,738601.496837407,0,0,0
140270.29201497,40,2054.2,2206,2531.2,0,0,738601.49683787,0,0,0
140270.332014036,40,2069.4,2264.8,2698,0,0,738601.496838333,0,0,0
140270.372013102,40,2078.4,2294.6,2772.8,0,0,738601.496838796,0,0,0
140270.412012169,40,2077,2286.4,2760.4,0,0,738601.496839259,0,0,0
140270.452011235,40,2066.2,2259.4,2685.6,0,0,738601.496839722,0,0,0
140270.492010302,40,2060,2222.8,2593.6,0,0,738601.496840185,0,0,0
140270.532009368,40,2050.2,2186,2471,0,0,738601.496840648,0,0,0
140270.572008434,40,2040,2156.2,2357.4,0,0,738601.496841111,0,0,0
140270.612007501,40,2029,2125.6,2266.6,0,0,738601.496841574,0,0,0
140270.652006567,40,2024.6,2112,2209.8,0,0,738601.496842037,0,0,0
140270.692005634,40,2027.8,2107.2,2198.6,0,0,738601.4968425,0,0,0
140270.7320047,40,2031.2,2121,2248.2,0,0,738601.496842963,0,0,0
140270.772003766,40,2036.6,2148,2350.8,0,0,738601.496843426,0,0,0
140270.812002833,40,2048.6,2190,2492.2,0,0,738601.496843889,0,0,0
140270.852001899,40,2065.8,2234.4,2648.4,0,0,738601.496844352,0,0,0
140270.892000966,40,2075.8,2275.4,2738,0,0,738601.496844815,0,0,0
140270.932000032,40,2078.6,2288.6,2750.2,0,0,738601.496845277,0,0,0
140270.971999098,40,2070.8,2267,2705.4,0,0,738601.49684574,0,0,0
140271.011998165,40,2063.2,2231.2,2626,0,0,738601.496846203,0,0,0
140271.051997231,40,2050.2,2197.6,2514.6,0,0,738601.496846666,0,0,0
140271.091996298,40,2041.4,2163.2,2396.2,0,0,738601.496847129,0,0,0
140271.131995364,40,2034.6,2129.6,2285.8,0,0,738601.496847592,0,0,0
140271.17199443,40,2028,2110.4,2213.6,0,0,738601.496848055,0,0,0
140271.211993497,40,2024.2,2106.2,2187.8,0,0,738601.496848518,0,0,0
140271.251992563,40,2028.6,2114.4,2213.8,0,0,738601.496848981,0,0,0
140271.29199163,40,2034.2,2136.8,2293.6,0,0,738601.496849444,0,0,0
140271.331990696,40,2047.6,2167.4,2400.2,0,0,738601.496849907,0,0,0
140271.371989762,40,2058.4,2205.6,2510.2,0,0,738601.49685037,0,0,0
140271.411988829,40,2066.4,2240.4,2606.2,0,0,738601.496850833,0,0,0
140271.451987895,40,2068.8,2253.6,2650.6,0,0,738601.496851296,0,0,0
140271.491986962,40,2063.8,2240.4,2645.8,0,0,738601.496851759,0,0,0
140271.531986028,40,2054.8,2220.8,2593,0,0,738601.496852222,0,0,0
140271.571985094,40,2050.4,2199.2,2510,0,0,738601.496852685,0,0,0
140271.611984161,40,2045.6,2164.4,2407.4,0,0,738601.496853148,0,0,0
140271.651983227,40,2036,2142.4,2303.8,0,0,738601.496853611,0,0,0
140271.691982294,40,2027.2,2118.2,2232.2,0,0,738601.496854074,0,0,0
140271.73198136,40,2025.4,2105,2190.8,0,0,738601.496854536,0,0,0
140271.771980426,40,2022,2112.6,2207.8,0,0,738601.496854999,0,0,0
140271.811979493,40,2033.2,2127.4,2266.6,0,0,738601.496855462,0,0,0
140271.851978559,40,2043.6,2162.8,2367.2,0,0,738601.496855925,0,0,0
140271.891977626,40,2052.6,2206.8,2483.6,0,0,738601.496856388,0,0,0
140271.931976692,40,2074.6,2242.2,2582.6,0,0,738601.496856851,0,0,0
140271.971975758,40,2076.4,2261.4,2620.2,0,0,738601.496857314,0,0,0
140272.011974825,40,2068.8,2248.8,2615.4,0,0,738601.496857777,0,0,0
140272.051973891,40,2061,2229.8,2579.4,0,0,738601.49685824,0,0,0
140272.091972958,40,2053.8,2200.4,2518.6,0,0,738601.496858703,0,0,0
140272.131972024,40,2043.8,2169.8,2427.8,0,0,738601.496859166,0,0,0
140272.17197109,40,2038.4,2136.6,2325.8,0,0,738601.496859629,0,0,0
140272.211970157,40,2027.4,2119,2246.4,0,0,738601.496860092,0,0,0
140272.251969223,40,2026.6,2106.8,2202.4,0,0,738601.496860555,0,0,0
140272.29196829,40,2029,2112.8,2215.4,0,0,738601.496861018,0,0,0
140272.331967356,40,2034,2125.8,2257.8,0,0,738601.496861481,0,0,0
140272.371966422,40,2043.4,2154.6,2336,0,0,738601.496861944,0,0,0
140272.411965489,40,2052.6,2186.6,2417.6,0,0,738601.496862407,0,0,0
140272.451964555,40,2061.8,2219.4,2500.8,0,0,738601.49686287,0,0,0
140272.491963622,40,2067.2,2240.4,2554,0,0,738601.496863333,0,0,0
140272.531962688,40,2062,2227.2,2556.6,0,0,738601.496863796,0,0,0
140272.571961754,40,2054.6,2206.8,2532.4,0,0,738601.496864259,0,0,0
140272.611960821,40,2048.2,2174.6,2461.6,0,0,738601.496864721,0,0,0
140272.651959887,40,2036.8,2153.4,2370,0,0,738601.496865184,0,0,0
140272.691958954,40,2035.4,2132.8,2285.2,0,0,738601.496865647,0,0,0
140272.73195802,40,2026.2,2117.2,2228.4,0,0,738601.49686611,0,0,0
140272.771957086,40,2028.8,2108.4,2203,0,0,738601.496866573,0,0,0
140272.811956153,40,2032,2118.4,2228.2,0,0,738601.496867036,0,0,0
140272.851955219,40,2035.2,2138.6,2289,0,0,738601.496867499,0,0,0
140272.891954286,40,2047.8,2169.2,2371.2,0,0,738601.496867962,0,0,0
140272.931953352,40,2056.6,2207.4,2457.8,0,0,738601.496868425,0,0,0
140272.971952418,40,2066.2,2237,2521.6,0,0,738601.496868888,0,0,0
140273.011951485,40,2066,2240.8,2544,0,0,738601.496869351,0,0,0
140273.051950551,40,2061.8,2224,2523.2,0,0,738601.496869814,0,0,0
140273.091949618,40,2050.8,2192.6,2468.2,0,0,738601.496870277,0,0,0
140273.131948684,40,2043,2163.6,2396.8,0,0,738601.49687074,0,0,0
140273.17194775,40,2039.6,2140,2309.8,0,0,738601.496871203,0,0,0
140273.211946817,40,2027.4,2116.6,2235.2,0,0,738601.496871666,0,0,0
140273.251945883,40,2021.6,2107.6,2195.2,0,0,738601.496872129,0,0,0
140273.29194495,40,2027,2110.2,2211,0,0,738601.496872592,0,0,0
140273.331944016,40,2029.2,2128,2250.2,0,0,738601.496873055,0,0,0
140273.371943082,40,2042.2,2154.6,2321.2,0,0,738601.496873518,0,0,0
140273.411942149,40,2050.2,2187,2428.2,0,0,738601.496873981,0,0,0
140273.451941215,40,2057,2215.4,2528.4,0,0,738601.496874443,0,0,0
140273.491940282,40,2054.4,2215.4,2552,0,0,738601.496874906,0,0,0
140273.531939348,40,2053.8,2202.8,2517.8,0,0,738601.496875369,0,0,0
140273.571938414,40,2042,2182.4,2473,0,0,738601.496875832,0,0,0
140273.611937481,40,2038,2158.6,2394.8,0,0,738601.496876295,0,0,0
140273.651936547,40,2034.2,2135.2,2309.2,0,0,738601.496876758,0,0,0
140273.691935614,40,2028.8,2121.4,2242.6,0,0,738601.496877221,0,0,0
140273.73193468,40,2029.2,2112.8,2200.4,0,0,738601.496877684,0,0,0
140273.771933746,40,2027.4,2111,2196.6,0,0,738601.496878147,0,0,0
140273.811932813,40,2031.8,2133.2,2235.6,0,0,738601.49687861,0,0,0
140273.851931879,40,2044,2149.8,2319.4,0,0,738601.496879073,0,0,0
140273.891930946,40,2052,2191.4,2446.2,0,0,738601.496879536,0,0,0
140273.931930012,40,2057.8,2217.2,2548.6,0,0,738601.496879999,0,0,0
140273.971929078,40,2061.8,2226.8,2588,0,0,738601.496880462,0,0,0
140274.011928145,40,2055.2,2211.8,2555.8,0,0,738601.496880925,0,0,0
140274.051927211,40,2048.6,2192.2,2502.4,0,0,738601.496881388,0,0,0
140274.091926278,40,2043,2170.4,2422.2,0,0,738601.496881851,0,0,0
140274.131925344,40,2037.8,2146.2,2335.8,0,0,738601.496882314,0,0,0
140274.17192441,40,2032.8,2128,2258.2,0,0,738601.496882777,0,0,0
140274.211923477,40,2025,2111.4,2211,0,0,738601.49688324,0,0,0
140274.251922543,40,2024.6,2110.4,2197.2,0,0,738601.496883702,0,0,0
140274.29192161,40,2031,2123.6,2231,0,0,738601.496884165,0,0,0
140274.331920676,40,2041.4,2145.6,2295.2,0,0,738601.496884628,0,0,0
140274.371919742,40,2050,2180.4,2404.4,0,0,738601.496885091,0,0,0
140274.411918809,40,2057.2,2210.6,2515.6,0,0,738601.496885554,0,0,0
140274.451917875,40,2064.4,2234.6,2577.2,0,0,738601.496886017,0,0,0
140274.491916942,40,2062.4,2226.2,2591.4,0,0,738601.49688648,0,0,0
140274.531916008,40,2056.2,2212.8,2550,0,0,738601.496886943,0,0,0
140274.571915074,40,2046.2,2184,2477,0,0,738601.496887406,0,0,0
140274.611914141,40,2038.4,2163.8,2394.4,0,0,738601.496887869,0,0,0
140274.651913207,40,2034,2132.6,2295.8,0,0,738601.496888332,0,0,0
140274.691912274,40,2027.4,2117,2235,0,0,738601.496888795,0,0,0
140274.73191134,40,2024.8,2113.4,2206,0,0,738601.496889258,0,0,0
140274.771910406,40,2031,2119.6,2216.8,0,0,738601.496889721,0,0,0
140274.811909473,40,2038.4,2139,2266.4,0,0,738601.496890184,0,0,0
140274.851908539,40,2043.6,2162,2368.6,0,0,738601.496890647,0,0,0
140274.891907606,40,2051,2199.4,2491.6,0,0,738601.49689111,0,0,0
140274.931906672,40,2062.8,2225.8,2589.6,0,0,738601.496891573,0,0,0
140274.971905738,40,2062.8,2231,2611,0,0,738601.496892036,0,0,0
140275.011904805,40,2056.6,2218,2578.4,0,0,738601.496892499,0,0,0
140275.051903871,40,2052,2196.2,2512,0,0,738601.496892962,0,0,0
140275.091902938,40,2041.6,2175.8,2424.6,0,0,738601.496893425,0,0,0
140275.131902004,40,2042.2,2145,2325.2,0,0,738601.496893887,0,0,0
140275.17190107,40,2033.8,2125,2247.8,0,0,738601.49689435,0,0,0
140275.211900137,40,2026.2,2108.2,2199,0,0,738601.496894813,0,0,0
140275.251899203,40,2027.4,2106.8,2181.4,0,0,738601.496895276,0,0,0
140275.29189827,40,2028.6,2120.8,2212.4,0,0,738601.496895739,0,0,0
140275.331897336,40,2041.2,2144.4,2296.8,0,0,738601.496896202,0,0,0
140275.371896402,40,2047.8,2182,2439.4,0,0,738601.496896665,0,0,0
140275.411895469,40,2069,2239.8,2597.6,0,0,738601.496897128,0,0,0
140275.451894535,40,2083.6,2296.6,2740.2,0,0,738601.496897591,0,0,0
140275.491893602,40,2089.6,2317,2777.4,0,0,738601.496898054,0,0,0
140275.531892668,40,2081.4,2298.4,2758.2,0,0,738601.496898517,0,0,0
140275.571891734,40,2073.6,2261.2,2693.8,0,0,738601.49689898,0,0,0
140275.611890801,40,2057.4,2220,2567.4,0,0,738601.496899443,0,0,0
140275.651889867,40,2045.2,2175.6,2431.2,0,0,738601.496899906,0,0,0
140275.691888934,40,2034.6,2138,2304.6,0,0,738601.496900369,0,0,0
140275.731888,40,2028.4,2113.6,2208.2,0,0,738601.496900832,0,0,0
140275.771887066,40,2023.8,2101.8,2177,0,0,738601.496901295,0,0,0
140275.811886133,40,2033,2117,2217.8,0,0,738601.496901758,0,0,0
140275.851885199,40,2043,2145.4,2307.2,0,0,738601.496902221,0,0,0
140275.891884266,40,2059.4,2195,2428.8,0,0,738601.496902684,0,0,0
140275.931883332,40,2078,2256.8,2585.6,0,0,738601.496903147,0,0,0
140275.971882398,40,2095.8,2326.2,2732.2,0,0,738601.496903609,0,0,0
140276.011881465,40,2111.2,2376.2,2830.2,0,0,738601.496904072,0,0,0
140276.051880531,40,2111.2,2368.6,2825.2,0,0,738601.496904535,0,0,0
140276.091879598,40,2097.6,2343.6,2816.8,0,0,738601.496904998,0,0,0
140276.131878664,40,2085.8,2305.2,2734.8,0,0,738601.496905461,0,0,0
140276.17187773,40,2068,2246.4,2611.2,0,0,738601.496905924,0,0,0
140276.211876797,40,2050.4,2193.8,2470.4,0,0,738601.496906387,0,0,0
140276.251875863,40,2035.6,2148.8,2329.4,0,0,738601.49690685,0,0,0
140276.29187493,40,2030,2116.2,2233.6,0,0,738601.496907313,0,0,0
140276.331873996,40,2024.8,2109.2,2201.2,0,0,738601.496907776,0,0,0
140276.371873062,40,2034.4,2123.2,2251.6,0,0,738601.496908239,0,0,0
140276.411872129,40,2045.8,2168,2343,0,0,738601.496908702,0,0,0
140276.451871195,40,2063.6,2225.2,2503.4,0,0,738601.496909165,0,0,0
140276.491870262,40,2093.2,2310,2685.6,0,0,738601.496909628,0,0,0
140276.531869328,40,2114.6,2391.6,2798.2,0,0,738601.496910091,0,0,0
140276.571868394,40,2137,2438.4,2815.8,0,0,738601.496910554,0,0,0
140276.611867461,40,2139,2430,2822,0,0,738601.496911017,0,0,0
140276.651866527,40,2116,2393,2844.2,0,0,738601.49691148,0,0,0
140276.691865594,40,2101.4,2337,2776.4,0,0,738601.496911943,0,0,0
140276.73186466,40,2080.4,2267.6,2651,0,0,738601.496912406,0,0,0
140276.771863726,40,2055,2203.8,2490.6,0,0,738601.496912868,0,0,0
140276.811862793,40,2045.6,2156.4,2335,0,0,738601.496913331,0,0,0
140276.851861859,40,2026.2,2119.6,2226,0,0,738601.496913794,0,0,0
140276.891860926,40,2023.2,2107.8,2197,0,0,738601.496914257,0,0,0
140276.931859992,40,2033.2,2127.4,2247.2,0,0,738601.49691472,0,0,0
140276.971859058,40,2045.2,2176.4,2362,0,0,738601.496915183,0,0,0
140277.011858125,40,2072.4,2244.4,2557.2,0,0,738601.496915646,0,0,0
140277.051857191,40,2104.8,2346.4,2747.4,0,0,738601.496916109,0,0,0
140277.091856258,40,2135.4,2437.8,2808.6,0,0,738601.496916572,0,0,0
140277.131855324,40,2161.6,2485.8,2761.6,0,0,738601.496917035,0,0,0
140277.17185439,40,2172.2,2490.4,2744.4,0,0,738601.496917498,0,0,0
140277.211853457,40,2152,2470.8,2790,0,0,738601.496917961,0,0,0
140277.251852523,40,2126.6,2419.2,2812,0,0,738601.496918424,0,0,0
140277.29185159,40,2103.2,2358.2,2792.6,0,0,738601.496918887,0,0,0
140277.331850656,40,2079.6,2275.4,2696.6,0,0,738601.49691935,0,0,0
140277.371849722,40,2048.6,2197.8,2503,0,0,738601.496919813,0,0,0
140277.411848789,40,2037.8,2142.8,2312.8,0,0,738601.496920276,0,0,0
140277.451847855,40,2030,2112.2,2213.4,0,0,738601.496920739,0,0,0
140277.491846922,40,2032.6,2114,2201,0,0,738601.496921202,0,0,0
140277.531845988,40,2037.4,2132,2262.6,0,0,738601.496921665,0,0,0
140277.571845054,40,2053.2,2180.6,2435,0,0,738601.496922128,0,0,0
140277.611844121,40,2075.4,2265.6,2692.6,0,0,738601.496922591,0,0,0
140277.651843187,40,2106.2,2365.6,2832.8,0,0,738601.496923053,0,0,0
140277.691842254,40,2140.4,2450.4,2809.2,0,0,738601.496923516,0,0,0
140277.73184132,40,2164,2484,2760.2,0,0,738601.496923979,0,0,0
140277.771840386,40,2156.4,2477,2777,0,0,738601.496924442,0,0,0
140277.811839453,40,2140.6,2443.2,2823.8,0,0,738601.496924905,0,0,0
140277.851838519,40,2115.2,2397.4,2851.6,0,0,738601.496925368,0,0,0
140277.891837586,40,2087.8,2325.6,2804.2,0,0,738601.496925831,0,0,0
140277.931836652,40,2070.4,2246.4,2654.8,0,0,738601.496926294,0,0,0
140277.971835718,40,2042.4,2176,2446.2,0,0,738601.496926757,0,0,0
140278.011834785,40,2033.2,2130,2280.4,0,0,738601.49692722,0,0,0
140278.051833851,40,2024.4,2115.2,2205.8,0,0,738601.496927683,0,0,0
140278.091832918,40,2032.8,2119.8,2228.4,0,0,738601.496928146,0,0,0
140278.131831984,40,2044.8,2163.8,2363.8,0,0,738601.496928609,0,0,0
140278.17183105,40,2065.6,2248,2622.8,0,0,738601.496929072,0,0,0
140278.211830117,40,2106.6,2363.6,2828,0,0,738601.496929535,0,0,0
140278.251829183,40,2151.6,2463.6,2784.6,0,0,738601.496929998,0,0,0
140278.29182825,40,2191.2,2512.8,2669.2,0,0,738601.496930461,0,0,0
140278.331827316,40,2198.8,2513.6,2641.6,0,0,738601.496930924,0,0,0
140278.371826382,40,2185.4,2506,2696,0,0,738601.496931387,0,0,0
140278.411825449,40,2155.2,2472.2,2785.2,0,0,738601.49693185,0,0,0
140278.451824515,40,2125.4,2413.2,2826.4,0,0,738601.496932312,0,0,0
140278.491823582,40,2091.6,2327,2780,0,0,738601.496932775,0,0,0
140278.531822648,40,2064,2234.8,2617.2,0,0,738601.496933238,0,0,0
140278.571821714,40,2043.2,2172.2,2411.2,0,0,738601.496933701,0,0,0
140278.611820781,40,2036.2,2126.8,2263.4,0,0,738601.496934164,0,0,0
140278.651819847,40,2033.6,2117.8,2215.2,0,0,738601.496934627,0,0,0
140278.691818914,40,2037,2127.8,2242.6,0,0,738601.49693509,0,0,0
140278.73181798,40,2042.8,2167.4,2379.6,0,0,738601.496935553,0,0,0
140278.771817046,40,2063.8,2241.8,2609.2,0,0,738601.496936016,0,0,0
140278.811816113,40,2090,2328.6,2797,0,0,738601.496936479,0,0,0
140278.851815179,40,2125.6,2415.2,2819.4,0,0,738601.496936942,0,0,0
140278.891814246,40,2148.6,2467.2,2783.8,0,0,738601.496937405,0,0,0
140278.931813312,40,2154.4,2468.6,2779.8,0,0,738601.496937868,0,0,0
140278.971812378,40,2130.4,2426.6,2826.2,0,0,738601.496938331,0,0,0
140279.011811445,40,2107.2,2373.6,2829,0,0,738601.496938794,0,0,0
140279.051810511,40,2086.6,2314,2783.8,0,0,738601.496939257,0,0,0
140279.091809578,40,2064.4,2243.2,2647,0,0,738601.49693972,0,0,0
140279.131808644,40,2049.6,2183.4,2465.4,0,0,738601.496940183,0,0,0
140279.17180771,40,2032.6,2137.8,2316.2,0,0,738601.496940646,0,0,0
140279.211806777,40,2025.2,2110,2219.6,0,0,738601.496941109,0,0,0
140279.251805843,40,2026.8,2112.6,2205,0,0,738601.496941571,0,0,0
140279.29180491,40,2037.8,2130.2,2244,0,0,738601.496942034,0,0,0
140279.331803976,40,2041.4,2163.4,2367.6,0,0,738601.496942497,0,0,0
140279.371803042,40,2058.2,2224.6,2591.2,0,0,738601.49694296,0,0,0
140279.411802109,40,2081.8,2301.8,2763.8,0,0,738601.496943423,0,0,0
140279.451801175,40,2108,2378.6,2839.4,0,0,738601.496943886,0,0,0
140279.491800242,40,2127.6,2409.6,2818.6,0,0,738601.496944349,0,0,0
140279.531799308,40,2124.6,2401.8,2796.2,0,0,738601.496944812,0,0,0
140279.571798374,40,2107.6,2363.2,2773,0,0,738601.496945275,0,0,0
140279.611797441,40,2090.4,2323.6,2743.2,0,0,738601.496945738,0,0,0
140279.651796507,40,2070.8,2258.2,2658.6,0,0,738601.496946201,0,0,0
140279.691795574,40,2054.4,2199,2512.8,0,0,738601.496946664,0,0,0
140279.73179464,40,2038.6,2156,2362.6,0,0,738601.496947127,0,0,0
140279.771793706,40,2031.4,2123,2246.8,0,0,738601.49694759,0,0,0
140279.811792773,40,2026.8,2111.4,2204.6,0,0,738601.496948053,0,0,0
140279.851791839,40,2031.8,2122.8,2236.8,0,0,738601.496948516,0,0,0
140279.891790906,40,2045.4,2160.8,2355.2,0,0,738601.496948979,0,0,0
140279.931789972,40,2062.8,2223.4,2580.8,0,0,738601.496949442,0,0,0
140279.971789038,40,2086.4,2307.4,2774,0,0,738601.496949905,0,0,0
140280.011788105,40,2116.2,2394,2847.8,0,0,738601.496950368,0,0,0
140280.051787171,40,2144.2,2449.6,2791.4,0,0,738601.496950831,0,0,0
140280.091786238,40,2136.8,2447.4,2792.4,0,0,738601.496951294,0,0,0
140280.131785304,40,2129.4,2421.2,2827.2,0,0,738601.496951756,0,0,0
140280.17178437,40,2110,2383,2852.8,0,0,738601.496952219,0,0,0
140280.211783437,40,2091,2325.2,2801.4,0,0,738601.496952682,0,0,0
140280.251782503,40,2071.8,2260.4,2687,0,0,738601.496953145,0,0,0
140280.29178157,40,2051.8,2197.6,2505.6,0,0,738601.496953608,0,0,0
140280.331780636,40,2044,2151.4,2344.6,0,0,738601.496954071,0,0,0
140280.371779702,40,2030.6,2116.6,2240.8,0,0,738601.496954534,0,0,0
140280.411778769,40,2029.8,2118.8,2224.6,0,0,738601.496954997,0,0,0
140280.451777835,40,2040.6,2142.8,2285.4,0,0,738601.49695546,0,0,0
140280.491776902,40,2053,2190,2429.8,0,0,738601.496955923,0,0,0
140280.531775968,40,2077.6,2264.4,2622,0,0,738601.496956386,0,0,0
140280.571775034,40,2104.6,2353.2,2761.4,0,0,738601.496956849,0,0,0
140280.611774101,40,2139.4,2437.8,2814.2,0,0,738601.496957312,0,0,0
140280.651773167,40,2153.2,2469.8,2773.8,0,0,738601.496957775,0,0,0
140280.691772234,40,2157.6,2477,2768.4,0,0,738601.496958238,0,0,0
140280.7317713,40,2148,2460.4,2813.6,0,0,738601.496958701,0,0,0
140280.771770366,40,2130.4,2428.6,2821.6,0,0,738601.496959164,0,0,0
140280.811769433,40,2110,2370.8,2811.6,0,0,738601.496959627,0,0,0
140280.851768499,40,2086,2303.4,2729.4,0,0,738601.49696009,0,0,0
140280.891767566,40,2064.2,2228.8,2569.2,0,0,738601.496960553,0,0,0
140280.931766632,40,2047,2166.6,2388.2,0,0,738601.496961016,0,0,0
140280.971765698,40,2038.6,2137,2258.2,0,0,738601.496961478,0,0,0
140281.011764765,40,2030.2,2113,2191.2,0,0,738601.496961941,0,0,0
140281.051763831,40,2025.4,2107.8,2183.4,0,0,738601.496962404,0,0,0
140281.091762898,40,2026.8,2119.2,2235.4,0,0,738601.496962867,0,0,0
140281.131761964,40,2040.2,2153.6,2346,0,0,738601.49696333,0,0,0
140281.17176103,40,2055.2,2210.6,2520.2,0,0,738601.496963793,0,0,0
140281.211760097,40,2084.4,2298.6,2711.4,0,0,738601.496964256,0,0,0
140281.251759163,40,2124.4,2397.8,2787.4,0,0,738601.496964719,0,0,0
140281.29175823,40,2169.6,2478.6,2732.6,0,0,738601.496965182,0,0,0
140281.331757296,40,2202.2,2509,2615.8,0,0,738601.496965645,0,0,0
140281.371756362,40,2231.2,2518.4,2528.8,0,0,738601.496966108,0,0,0
140281.411755429,40,2235.4,2511,2514.2,0,0,738601.496966571,0,0,0
140281.451754495,40,2218,2513,2560.8,0,0,738601.496967034,0,0,0
140281.491753562,40,2187.4,2496,2638,0,0,738601.496967497,0,0,0
140281.531752628,40,2156.2,2444,2700,0,0,738601.49696796,0,0,0
140281.571751694,40,2116.2,2366.8,2711.6,0,0,738601.496968423,0,0,0
140281.611750761,40,2086.2,2284.2,2620.2,0,0,738601.496968886,0,0,0
140281.651749827,40,2062.6,2209.6,2468.8,0,0,738601.496969349,0,0,0
140281.691748894,40,2044.8,2156.6,2327.2,0,0,738601.496969812,0,0,0
140281.73174796,40,2027.6,2118.4,2228.4,0,0,738601.496970275,0,0,0
140281.771747026,40,2023.6,2103.6,2163.2,0,0,738601.496970737,0,0,0
140281.811746093,40,2021.6,2090,2124.8,0,0,738601.4969712,0,0,0
140281.851745159,40,2016.8,2085.2,2116.8,0,0,738601.496971663,0,0,0
140281.891744226,40,2017.6,2089,2126,0,0,738601.496972126,0,0,0
140281.931743292,40,2023,2101.6,2151.6,0,0,738601.496972589,0,0,0
140281.971742358,40,2029.4,2114.8,2199,0,0,738601.496973052,0,0,0
140282.011741425,40,2037.4,2130.6,2252.4,0,0,738601.496973515,0,0,0
140282.051740491,40,2043.6,2157.4,2327.2,0,0,738601.496973978,0,0,0
140282.091739558,40,2052.2,2187.4,2415,0,0,738601.496974441,0,0,0
140282.131738624,40,2062.8,2218.2,2503.2,0,0,738601.496974904,0,0,0
140282.17173769,40,2075.6,2252,2582,0,0,738601.496975367,0,0,0
140282.211736757,40,2078,2276,2646.2,0,0,738601.49697583,0,0,0
140282.251735823,40,2086,2295.8,2691.8,0,0,738601.496976293,0,0,0
140282.29173489,40,2085,2302.2,2719.2,0,0,738601.496976756,0,0,0
140282.331733956,40,2084.4,2297,2730.4,0,0,738601.496977219,0,0,0
140282.371733022,40,2082.4,2288.6,2730.4,0,0,738601.496977682,0,0,0
140282.411732089,40,2074.8,2284.6,2720.4,0,0,738601.496978145,0,0,0
140282.451731155,40,2081.8,2281,2721.6,0,0,738601.496978608,0,0,0
140282.491730222,40,2078.4,2279.6,2700.4,0,0,738601.496979071,0,0,0
140282.531729288,40,2076,2272.6,2686.2,0,0,738601.496979534,0,0,0
140282.571728354,40,2074.8,2267.6,2666.6,0,0,738601.496979997,0,0,0
140282.611727421,40,2077.8,2266,2642.6,0,0,738601.49698046,0,0,0
140282.651726487,40,2074,2260.2,2623,0,0,738601.496980922,0,0,0
140282.691725554,40,2077,2259.6,2597,0,0,738601.496981385,0,0,0
140282.73172462,40,2075.8,2253.8,2571,0,0,738601.496981848,0,0,0
140282.771723686,40,2074.4,2246,2550.4,0,0,738601.496982311,0,0,0
