22991.0643760327,40,2081.6,2221.8,2367,0,0,738612.723091023,0,0,0
22991.1043750991,40,2055.6,2169.2,2295.4,0,0,738612.723091486,0,0,0
22991.1443741655,40,2044,2141.2,2214.2,0,0,738612.723091949,0,0,0
22991.1843732319,40,2035.8,2112.6,2151,0,0,738612.723092412,0,0,0
22991.2243722983,40,2026.2,2091.2,2106.8,0,0,738612.723092875,0,0,0
22991.2643713647,40,2026,2095,2109.6,0,0,738612.723093338,0,0,0
22991.3043704311,40,2029.2,2101.6,2136,0,0,738612.723093801,0,0,0
22991.3443694975,40,2034,2104.2,2150.6,0,0,738612.723094264,0,0,0
22991.3843685639,40,2038.8,2110.4,2155,0,0,738612.723094726,0,0,0
22991.4243676303,40,2038.2,2117,2179,0,0,738612.723095189,0,0,0
22991.4643666967,40,2043.2,2124.6,2213.4,0,0,738612.723095652,0,0,0
22991.5043657631,40,2049.6,2149.2,2263,0,0,738612.723096115,0,0,0
22991.5443648295,40,2065,2176.4,2325,0,0,738612.723096578,0,0,0
22991.5843638959,40,2079.4,2224.4,2393.4,0,0,738612.723097041,0,0,0
22991.6243629623,40,2108.6,2278,2444.4,0,0,738612.723097504,0,0,0
22991.6643620287,40,2147.4,2340.6,2453.6,0,0,738612.723097967,0,0,0
22991.7043610951,40,2185.8,2387.8,2425.2,0,0,738612.72309843,0,0,0
22991.7443601615,40,2221.6,2414.6,2386.4,0,0,738612.723098893,0,0,0
22991.7843592279,40,2249.4,2423,2355,0,0,738612.723099356,0,0,0
22991.8243582943,40,2250.4,2418.2,2347.2,0,0,738612.723099819,0,0,0
22991.8643573607,40,2228.8,2400,2353.2,0,0,738612.723100282,0,0,0
22991.9043564271,40,2217.6,2388.8,2367.2,0,0,738612.723100745,0,0,0
22991.9443554935,40,2185.4,2372.6,2388.4,0,0,738612.723101208,0,0,0
22991.9843545599,40,2152.4,2336.8,2424.6,0,0,738612.723101671,0,0,0
22992.0243536263,40,2111,2281.6,2418.4,0,0,738612.723102134,0,0,0
22992.0643526927,40,2084.8,2222.2,2373.2,0,0,738612.723102597,0,0,0
22992.1043517591,40,2054.6,2167.8,2293.2,0,0,738612.72310306,0,0,0
22992.1443508255,40,2041.8,2133,2208.6,0,0,738612.723103523,0,0,0
22992.1843498919,40,2032,2108.6,2151.4,0,0,738612.723103986,0,0,0
22992.2243489583,40,2026.8,2092.6,2113.8,0,0,738612.723104449,0,0,0
22992.2643480247,40,2027.4,2095.8,2108,0,0,738612.723104911,0,0,0
22992.3043470911,40,2031.2,2097.2,2128.2,0,0,738612.723105374,0,0,0
22992.3443461575,40,2034.8,2110.8,2143.6,0,0,738612.723105837,0,0,0
22992.3843452239,40,2038,2121,2180.4,0,0,738612.7231063,0,0,0
22992.4243442903,40,2044.8,2140,2238.8,0,0,738612.723106763,0,0,0
22992.4643433567,40,2061.4,2172.2,2308.8,0,0,738612.723107226,0,0,0
22992.5043424231,40,2080,2219.2,2393.4,0,0,738612.723107689,0,0,0
22992.5443414895,40,2111.4,2287.8,2446.2,0,0,738612.723108152,0,0,0
22992.5843405559,40,2152.2,2348.6,2446,0,0,738612.723108615,0,0,0
22992.6243396223,40,2193.8,2399.4,2407.8,0,0,738612.723109078,0,0,0
22992.6643386887,40,2235.4,2420.6,2368,0,0,738612.723109541,0,0,0
22992.7043377551,40,2252.8,2425,2345.4,0,0,738612.723110004,0,0,0
22992.7443368215,40,2254.2,2424.2,2346.8,0,0,738612.723110467,0,0,0
22992.7843358879,40,2230.6,2406.6,2364.6,0,0,738612.72311093,0,0,0
22992.8243349543,40,2208,2389,2368.6,0,0,738612.723111393,0,0,0
22992.8643340207,40,2181.6,2363,2388.8,0,0,738612.723111856,0,0,0
22992.9043330871,40,2144.6,2328.4,2405.6,0,0,738612.723112319,0,0,0
22992.9443321535,40,2118.2,2285,2407.2,0,0,738612.723112782,0,0,0
22992.9843312199,40,2089.8,2225.2,2375.6,0,0,738612.723113245,0,0,0
22993.0243302863,40,2060.4,2179.4,2306.4,0,0,738612.723113707,0,0,0
22993.0643293527,40,2045,2140.4,2225.2,0,0,738612.72311417,0,0,0
22993.1043284191,40,2039.2,2118.2,2163.4,0,0,738612.723114633,0,0,0
22993.1443274855,40,2034,2103.2,2130.2,0,0,738612.723115096,0,0,0
22993.1843265519,40,2027,2091.2,2104.2,0,0,738612.723115559,0,0,0
22993.2243256183,40,2028.2,2095.8,2118.4,0,0,738612.723116022,0,0,0
22993.2643246847,40,2029.8,2096.8,2126.4,0,0,738612.723116485,0,0,0
22993.3043237511,40,2031.8,2100,2136.4,0,0,738612.723116948,0,0,0
22993.3443228175,40,2036.2,2102.6,2144.2,0,0,738612.723117411,0,0,0
22993.3843218839,40,2038.4,2114.2,2174.4,0,0,738612.723117874,0,0,0
22993.4243209503,40,2036.8,2133.6,2224.8,0,0,738612.723118337,0,0,0
22993.4643200167,40,2047.8,2160.2,2289,0,0,738612.7231188,0,0,0
22993.5043190831,40,2069.6,2198,2363.6,0,0,738612.723119263,0,0,0
22993.5443181495,40,2092.8,2253.2,2427.8,0,0,738612.723119726,0,0,0
22993.5843172159,40,2126.6,2313.8,2457.2,0,0,738612.723120189,0,0,0
22993.6243162823,40,2159.8,2362.4,2440.6,0,0,738612.723120652,0,0,0
22993.6643153487,40,2189.2,2385.6,2409.6,0,0,738612.723121115,0,0,0
22993.7043144151,40,2209.2,2399.6,2389,0,0,738612.723121578,0,0,0
22993.7443134815,40,2216,2399.4,2374.8,0,0,738612.723122041,0,0,0
22993.7843125479,40,2207,2389.4,2377.2,0,0,738612.723122504,0,0,0
22993.8243116143,40,2198.6,2377,2382.6,0,0,738612.723122967,0,0,0
22993.8643106807,40,2185.6,2366.2,2390.6,0,0,738612.723123429,0,0,0
22993.9043097471,40,2160,2340.8,2406,0,0,738612.723123892,0,0,0
22993.9443088135,40,2132.4,2308.8,2409.8,0,0,738612.723124355,0,0,0
22993.9843078799,40,2108.6,2267.8,2392.6,0,0,738612.723124818,0,0,0
22994.0243069463,40,2084.8,2219,2358.2,0,0,738612.723125281,0,0,0
22994.0643060127,40,2068.6,2171.6,2290,0,0,738612.723125744,0,0,0
22994.1043050791,40,2046.4,2143.8,2223.4,0,0,738612.723126207,0,0,0
22994.1443041455,40,2041.8,2121.2,2169.8,0,0,738612.72312667,0,0,0
22994.1843032119,40,2031.4,2100.8,2140,0,0,738612.723127133,0,0,0
22994.2243022783,40,2031.8,2098.2,2122.4,0,0,738612.723127596,0,0,0
