11841.7596068798,40,2332.8,2218.6,2090,0,0,738612.594048144,0,0,0
11841.7996059462,40,2366,2268.8,2118.6,0,0,738612.594048607,0,0,0
11841.8396050126,40,2377,2333.8,2163.2,0,0,738612.594049069,0,0,0
11841.879604079,40,2337.4,2398.8,2238.8,0,0,738612.594049532,0,0,0
11841.9196031454,40,2260.4,2422.4,2333.6,0,0,738612.594049995,0,0,0
11841.9596022118,40,2190.4,2381,2406.6,0,0,738612.594050458,0,0,0
11841.9996012782,40,2155,2345.2,2430.6,0,0,738612.594050921,0,0,0
11842.0396003446,40,2165.6,2349.8,2419.8,0,0,738612.594051384,0,0,0
11842.079599411,40,2194.8,2367.4,2376.8,0,0,738612.594051847,0,0,0
11842.1195984774,40,2246.2,2395.4,2329,0,0,738612.59405231,0,0,0
11842.1595975438,40,2319.8,2412.8,2255,0,0,738612.594052773,0,0,0
11842.1995966102,40,2384.8,2357,2175.8,0,0,738612.594053236,0,0,0
11842.2395956766,40,2397.8,2279.8,2111.6,0,0,738612.594053699,0,0,0
11842.279594743,40,2352.4,2209.6,2081.4,0,0,738612.594054162,0,0,0
11842.3195938094,40,2300.4,2173.2,2058.4,0,0,738612.594054625,0,0,0
11842.3595928758,40,2258.8,2149.4,2049,0,0,738612.594055088,0,0,0
11842.3995919422,40,2242.6,2139.2,2043,0,0,738612.594055551,0,0,0
11842.4395910086,40,2254.2,2148,2049.8,0,0,738612.594056014,0,0,0
11842.479590075,40,2282,2165.4,2058.8,0,0,738612.594056477,0,0,0
11842.5195891414,40,2309.8,2194.4,2077.4,0,0,738612.59405694,0,0,0
11842.5595882078,40,2338.4,2232,2092.8,0,0,738612.594057403,0,0,0
11842.5995872742,40,2379.6,2288.2,2132.2,0,0,738612.594057866,0,0,0
11842.6395863406,40,2380.2,2367,2186.4,0,0,738612.594058329,0,0,0
11842.679585407,40,2323,2422.2,2266.8,0,0,738612.594058792,0,0,0
11842.7195844734,40,2245.4,2424.2,2355.2,0,0,738612.594059254,0,0,0
11842.7595835398,40,2180.4,2381.2,2411.2,0,0,738612.594059717,0,0,0
11842.7995826062,40,2161.4,2361.2,2428.6,0,0,738612.59406018,0,0,0
11842.8395816726,40,2186,2370.4,2394.2,0,0,738612.594060643,0,0,0
11842.879580739,40,2218,2378,2337.8,0,0,738612.594061106,0,0,0
11842.9195798054,40,2301,2410.4,2271,0,0,738612.594061569,0,0,0
11842.9595788718,40,2378.2,2376.6,2195.6,0,0,738612.594062032,0,0,0
11842.9995779382,40,2406,2294.2,2122.8,0,0,738612.594062495,0,0,0
11843.0395770046,40,2364.8,2216.4,2086.2,0,0,738612.594062958,0,0,0
11843.079576071,40,2298.6,2168.2,2060.4,0,0,738612.594063421,0,0,0
11843.1195751374,40,2246.8,2136,2044.2,0,0,738612.594063884,0,0,0
11843.1595742038,40,2221.8,2126.6,2038,0,0,738612.594064347,0,0,0
11843.1995732702,40,2223.8,2126.8,2038.2,0,0,738612.59406481,0,0,0
11843.2395723366,40,2251,2146.2,2047,0,0,738612.594065273,0,0,0
11843.279571403,40,2283.2,2174.4,2064.4,0,0,738612.594065736,0,0,0
11843.3195704694,40,2316.8,2203.2,2079.8,0,0,738612.594066199,0,0,0
11843.3595695358,40,2362.8,2256.4,2107,0,0,738612.594066662,0,0,0
11843.3995686022,40,2392.4,2333.4,2158.2,0,0,738612.594067125,0,0,0
11843.4395676686,40,2346.4,2402.4,2235,0,0,738612.594067588,0,0,0
11843.479566735,40,2257.8,2424.6,2333.2,0,0,738612.594068051,0,0,0
11843.5195658014,40,2185.6,2375.4,2408.6,0,0,738612.594068513,0,0,0
11843.5595648678,40,2146.6,2339,2434,0,0,738612.594068976,0,0,0
11843.5995639342,40,2164.6,2349.6,2407.2,0,0,738612.594069439,0,0,0
11843.6395630006,40,2201.6,2368.8,2364.2,0,0,738612.594069902,0,0,0
11843.679562067,40,2255.6,2410.2,2323.4,0,0,738612.594070365,0,0,0
11843.7195611334,40,2336.4,2407.2,2241.8,0,0,738612.594070828,0,0,0
11843.7595601998,40,2401.2,2348,2163.6,0,0,738612.594071291,0,0,0
11843.7995592662,40,2391.4,2261.8,2106.6,0,0,738612.594071754,0,0,0
11843.8395583326,40,2336.4,2195.4,2067.8,0,0,738612.594072217,0,0,0
11843.879557399,40,2280,2158.6,2054.4,0,0,738612.59407268,0,0,0
11843.9195564654,40,2234.2,2134,2043,0,0,738612.594073143,0,0,0
11843.9595555318,40,2228.6,2132.6,2045.2,0,0,738612.594073606,0,0,0
11843.9995545982,40,2240.8,2138.2,2044.6,0,0,738612.594074069,0,0,0
11844.0395536646,40,2273.6,2161,2058.4,0,0,738612.594074532,0,0,0
11844.079552731,40,2293,2186.6,2071.4,0,0,738612.594074995,0,0,0
11844.1195517974,40,2329.8,2215.6,2087,0,0,738612.594075458,0,0,0
11844.1595508638,40,2375.6,2269.8,2123,0,0,738612.594075921,0,0,0
11844.1995499302,40,2383.2,2345.4,2175,0,0,738612.594076384,0,0,0
11844.2395489966,40,2333,2412.2,2256.6,0,0,738612.594076847,0,0,0
11844.279548063,40,2243.6,2419.2,2348,0,0,738612.59407731,0,0,0
11844.3195471294,40,2174.4,2369.8,2411,0,0,738612.594077773,0,0,0
11844.3595461958,40,2145.4,2331.4,2430,0,0,738612.594078235,0,0,0
11844.3995452622,40,2160,2344.4,2396.8,0,0,738612.594078698,0,0,0
11844.4395443286,40,2204.4,2374.2,2357,0,0,738612.594079161,0,0,0
11844.479543395,40,2283.4,2415.2,2295.4,0,0,738612.594079624,0,0,0
11844.5195424614,40,2371.8,2392.2,2204,0,0,738612.594080087,0,0,0
11844.5595415278,40,2404.2,2310.4,2139,0,0,738612.59408055,0,0,0
11844.5995405942,40,2372.8,2228.2,2087.6,0,0,738612.594081013,0,0,0
11844.6395396606,40,2312.8,2176.2,2060.4,0,0,738612.594081476,0,0,0
11844.679538727,40,2259,2141.6,2045.2,0,0,738612.594081939,0,0,0
11844.7195377934,40,2225.6,2129.4,2041.8,0,0,738612.594082402,0,0,0
11844.7595368598,40,2221,2130.2,2041.8,0,0,738612.594082865,0,0,0
11844.7995359262,40,2244,2140.8,2050.6,0,0,738612.594083328,0,0,0
11844.8395349926,40,2273,2163.2,2057.8,0,0,738612.594083791,0,0,0
11844.879534059,40,2288.8,2183.4,2071.8,0,0,738612.594084254,0,0,0
11844.9195331254,40,2331.8,2223.6,2088.2,0,0,738612.594084717,0,0,0
11844.9595321918,40,2378.2,2269,2117,0,0,738612.59408518,0,0,0
11844.9995312582,40,2393.8,2338.2,2163.4,0,0,738612.594085643,0,0,0
11845.0395303246,40,2350.2,2403.8,2232.8,0,0,738612.594086106,0,0,0
11845.079529391,40,2271.2,2422.6,2316.2,0,0,738612.594086569,0,0,0
11845.1195284574,40,2206,2393.6,2384.6,0,0,738612.594087032,0,0,0
11845.1595275238,40,2174.2,2365.8,2412.8,0,0,738612.594087495,0,0,0
11845.1995265902,40,2188.2,2372.6,2389.4,0,0,738612.594087958,0,0,0
11845.2395256566,40,2228.6,2387.2,2333.8,0,0,738612.59408842,0,0,0
11845.279524723,40,2302.2,2415.6,2278.2,0,0,738612.594088883,0,0,0
11845.3195237894,40,2373,2381.6,2197.2,0,0,738612.594089346,0,0,0
11845.3595228558,40,2404,2313.8,2131.6,0,0,738612.594089809,0,0,0
11845.3995219222,40,2374,2229.4,2084.4,0,0,738612.594090272,0,0,0
11845.4395209886,40,2315.8,2176.6,2062.8,0,0,738612.594090735,0,0,0
11845.479520055,40,2262.4,2149,2047.6,0,0,738612.594091198,0,0,0
11845.5195191214,40,2228.8,2129,2044,0,0,738612.594091661,0,0,0
11845.5595181878,40,2221,2126,2041,0,0,738612.594092124,0,0,0
11845.5995172542,40,2240.6,2141.4,2044.2,0,0,738612.594092587,0,0,0
11845.6395163206,40,2268.6,2162,2059.4,0,0,738612.59409305,0,0,0
11845.679515387,40,2295.8,2189,2069.6,0,0,738612.594093513,0,0,0
11845.7195144534,40,2333.2,2216,2084.4,0,0,738612.594093976,0,0,0
11845.7595135198,40,2381,2269,2112.8,0,0,738612.594094439,0,0,0
11845.7995125862,40,2390.8,2331.2,2156.2,0,0,738612.594094902,0,0,0
11845.8395116526,40,2350.8,2389.8,2225.4,0,0,738612.594095365,0,0,0
11845.879510719,40,2280.6,2409.6,2288.4,0,0,738612.594095828,0,0,0
11845.9195097854,40,2222.8,2388.2,2351.2,0,0,738612.594096291,0,0,0
11845.9595088518,40,2181.4,2369.2,2393.2,0,0,738612.594096754,0,0,0
11845.9995079182,40,2182.8,2358.6,2389.4,0,0,738612.594097216,0,0,0
11846.0395069846,40,2213,2378.6,2353,0,0,738612.594097679,0,0,0
11846.079506051,40,2283,2411.4,2293.6,0,0,738612.594098142,0,0,0
11846.1195051174,40,2369.6,2382.6,2202,0,0,738612.594098605,0,0,0
11846.1595041838,40,2406.8,2302.6,2131,0,0,738612.594099068,0,0,0
11846.1995032502,40,2366.6,2225.6,2080.4,0,0,738612.594099531,0,0,0
11846.2395023166,40,2301.6,2172.2,2062.8,0,0,738612.594099994,0,0,0
11846.279501383,40,2248.2,2139,2038.6,0,0,738612.594100457,0,0,0
11846.3195004494,40,2217.8,2125.8,2039.8,0,0,738612.59410092,0,0,0
11846.3594995158,40,2216.2,2126.4,2040.2,0,0,738612.594101383,0,0,0
11846.3994985822,40,2228,2137.4,2046.2,0,0,738612.594101846,0,0,0
11846.4394976486,40,2261.4,2153.6,2054.8,0,0,738612.594102309,0,0,0
11846.479496715,40,2280.8,2181.8,2072.8,0,0,738612.594102772,0,0,0
11846.5194957814,40,2326.2,2213.2,2084.2,0,0,738612.594103235,0,0,0
11846.5594948478,40,2373.4,2259.4,2110,0,0,738612.594103698,0,0,0
11846.5994939142,40,2392.2,2327.4,2152,0,0,738612.594104161,0,0,0
11846.6394929806,40,2350.6,2393.2,2225.2,0,0,738612.594104624,0,0,0
11846.679492047,40,2276.8,2414.8,2305.4,0,0,738612.594105087,0,0,0
11846.7194911134,40,2213.2,2395.6,2374.8,0,0,738612.59410555,0,0,0
11846.7594901798,40,2173.2,2363.4,2413.6,0,0,738612.594106013,0,0,0
11846.7994892462,40,2178.6,2360.2,2392.8,0,0,738612.594106476,0,0,0
11846.8394883126,40,2203.8,2372.4,2356.4,0,0,738612.594106938,0,0,0
11846.879487379,40,2265.4,2408.8,2314,0,0,738612.594107401,0,0,0
11846.9194864454,40,2348.6,2403.8,2232.8,0,0,738612.594107864,0,0,0
11846.9594855118,40,2397.2,2333.6,2153,0,0,738612.594108327,0,0,0
11846.9994845782,40,2396.6,2255.6,2098.8,0,0,738612.59410879,0,0,0
11847.0394836446,40,2327.4,2188.8,2070.2,0,0,738612.594109253,0,0,0
11847.079482711,40,2272.8,2148.8,2049.8,0,0,738612.594109716,0,0,0
11847.1194817774,40,2233.8,2132.4,2045,0,0,738612.594110179,0,0,0
11847.1594808438,40,2219.6,2124.2,2040,0,0,738612.594110642,0,0,0
11847.1994799102,40,2232.8,2132.6,2044,0,0,738612.594111105,0,0,0
11847.2394789766,40,2259.4,2154.6,2052.2,0,0,738612.594111568,0,0,0
11847.279478043,40,2277,2175,2069,0,0,738612.594112031,0,0,0
11847.3194771094,40,2303.8,2198.2,2080,0,0,738612.594112494,0,0,0
11847.3594761758,40,2358.4,2242.8,2097.2,0,0,738612.594112957,0,0,0
11847.3994752422,40,2392.6,2301.8,2136.2,0,0,738612.59411342,0,0,0
11847.4394743086,40,2374.8,2364.8,2193.6,0,0,738612.594113883,0,0,0
11847.479473375,40,2307.6,2413.6,2274.6,0,0,738612.594114346,0,0,0
11847.5194724414,40,2234.6,2405.6,2352.4,0,0,738612.594114809,0,0,0
11847.5594715078,40,2183,2372.8,2402.4,0,0,738612.594115272,0,0,0
11847.5994705742,40,2178.4,2363,2392.4,0,0,738612.594115735,0,0,0
11847.6394696406,40,2203.6,2374.8,2363.6,0,0,738612.594116198,0,0,0
11847.679468707,40,2253.8,2407.6,2324.6,0,0,738612.594116661,0,0,0
11847.7194677734,40,2318.6,2410,2254,0,0,738612.594117123,0,0,0
11847.7594668398,40,2382.2,2369.2,2174.6,0,0,738612.594117586,0,0,0
11847.7994659062,40,2405.2,2292.6,2121.2,0,0,738612.594118049,0,0,0
11847.8394649726,40,2365.8,2221.2,2082,0,0,738612.594118512,0,0,0
11847.879464039,40,2314.2,2180,2061,0,0,738612.594118975,0,0,0
11847.9194631054,40,2270.6,2154.2,2053,0,0,738612.594119438,0,0,0
11847.9594621718,40,2261,2146.6,2045,0,0,738612.594119901,0,0,0
11847.9994612382,40,2260.4,2141.2,2047.4,0,0,738612.594120364,0,0,0
11848.0394603046,40,2283.6,2163.2,2056.2,0,0,738612.594120827,0,0,0
11848.079459371,40,2298.6,2185.4,2069,0,0,738612.59412129,0,0,0
11848.1194584374,40,2316.8,2204,2082.2,0,0,738612.594121753,0,0,0
11848.1594575038,40,2351.2,2236.8,2096.8,0,0,738612.594122216,0,0,0
11848.1994565702,40,2387,2283,2121.8,0,0,738612.594122679,0,0,0
11848.2394556366,40,2384.6,2349.8,2173.6,0,0,738612.594123142,0,0,0
11848.279454703,40,2339.8,2399.2,2239,0,0,738612.594123605,0,0,0
11848.3194537694,40,2268.4,2414,2310.8,0,0,738612.594124068,0,0,0
11848.3594528358,40,2214,2395.2,2373,0,0,738612.594124531,0,0,0
11848.3994519022,40,2183.4,2373.8,2402,0,0,738612.594124994,0,0,0
11848.4394509686,40,2204.8,2377.4,2367.6,0,0,738612.594125457,0,0,0
11848.479450035,40,2239,2391.2,2328.6,0,0,738612.59412592,0,0,0
11848.5194491014,40,2312,2409.2,2261.4,0,0,738612.594126382,0,0,0
11848.5594481678,40,2377.4,2367.6,2184.6,0,0,738612.594126845,0,0,0
11848.5994472342,40,2399.4,2298.8,2123.6,0,0,738612.594127308,0,0,0
11848.6394463006,40,2370.2,2226,2083.4,0,0,738612.594127771,0,0,0
11848.679445367,40,2308.6,2176.6,2060.6,0,0,738612.594128234,0,0,0
11848.7194444334,40,2260.4,2146.8,2048.2,0,0,738612.594128697,0,0,0
11848.7594434998,40,2241.8,2133.4,2043,0,0,738612.59412916,0,0,0
11848.7994425662,40,2235.2,2132.8,2044.2,0,0,738612.594129623,0,0,0
11848.8394416326,40,2256.6,2147.2,2047,0,0,738612.594130086,0,0,0
11848.879440699,40,2276,2170.4,2060,0,0,738612.594130549,0,0,0
11848.9194397654,40,2293.2,2189.4,2075.6,0,0,738612.594131012,0,0,0
11848.9594388318,40,2336.8,2218.4,2087.8,0,0,738612.594131475,0,0,0
11848.9994378982,40,2386.6,2268.8,2114,0,0,738612.594131938,0,0,0
11849.0394369646,40,2390.4,2339,2159.8,0,0,738612.594132401,0,0,0
11849.079436031,40,2346,2395.8,2230.8,0,0,738612.594132864,0,0,0
11849.1194350974,40,2273.4,2418.4,2309.6,0,0,738612.594133327,0,0,0
11849.1594341638,40,2214.8,2399.4,2374.4,0,0,738612.59413379,0,0,0
11849.1994332302,40,2182.4,2363.2,2400.4,0,0,738612.594134253,0,0,0
11849.2394322966,40,2188.2,2362.4,2377.8,0,0,738612.594134716,0,0,0
11849.279431363,40,2228,2392.8,2346.8,0,0,738612.594135179,0,0,0
11849.3194304294,40,2290,2415.6,2286,0,0,738612.594135642,0,0,0
11849.3594294958,40,2368.8,2384.2,2203.4,0,0,738612.594136104,0,0,0
11849.3994285622,40,2406.8,2313,2136.2,0,0,738612.594136567,0,0,0
11849.4394276286,40,2376,2231.6,2089.6,0,0,738612.59413703,0,0,0
11849.479426695,40,2303.6,2167,2055.8,0,0,738612.594137493,0,0,0
11849.5194257614,40,2254.4,2144,2045.2,0,0,738612.594137956,0,0,0
11849.5594248278,40,2218.2,2123.4,2038,0,0,738612.594138419,0,0,0
11849.5994238942,40,2209.2,2124.2,2041.2,0,0,738612.594138882,0,0,0
11849.6394229606,40,2217.6,2131,2043.8,0,0,738612.594139345,0,0,0
11849.679422027,40,2241,2150,2057,0,0,738612.594139808,0,0,0
11849.7194210934,40,2254.8,2164,2063.2,0,0,738612.594140271,0,0,0
11849.7594201598,40,2294.2,2186.6,2069.6,0,0,738612.594140734,0,0,0
11849.7994192262,40,2338.4,2217.4,2085.4,0,0,738612.594141197,0,0,0
11849.8394182926,40,2370.6,2267.2,2114.6,0,0,738612.59414166,0,0,0
11849.879417359,40,2366.6,2330.4,2164.4,0,0,738612.594142123,0,0,0
11849.9194164254,40,2332.2,2391.8,2233.8,0,0,738612.594142586,0,0,0
11849.9594154918,40,2262,2416,2319,0,0,738612.594143049,0,0,0
11849.9994145582,40,2200,2390.8,2387.8,0,0,738612.594143512,0,0,0
11850.0394136246,40,2175.2,2370.2,2418.4,0,0,738612.594143975,0,0,0
11850.079412691,40,2195,2384.4,2387.4,0,0,738612.594144438,0,0,0
11850.1194117574,40,2222.6,2389.8,2338.4,0,0,738612.594144901,0,0,0
11850.1594108238,40,2289.8,2416.4,2289.6,0,0,738612.594145364,0,0,0
11850.1994098902,40,2360.6,2392.6,2216,0,0,738612.594145827,0,0,0
11850.2394089566,40,2402.8,2327,2147,0,0,738612.594146289,0,0,0
11850.279408023,40,2390.4,2252,2094.2,0,0,738612.594146752,0,0,0
11850.3194070894,40,2332.2,2186.8,2064.8,0,0,738612.594147215,0,0,0
11850.3594061558,40,2279,2156.8,2052.2,0,0,738612.594147678,0,0,0
11850.3994052222,40,2237.4,2131.8,2043.4,0,0,738612.594148141,0,0,0
11850.4394042886,40,2222.2,2127.8,2042.2,0,0,738612.594148604,0,0,0
11850.479403355,40,2234.8,2135.6,2044.4,0,0,738612.594149067,0,0,0
11850.5194024214,40,2247.8,2150.6,2048.4,0,0,738612.59414953,0,0,0
11850.5594014878,40,2259.4,2163,2061.2,0,0,738612.594149993,0,0,0
11850.5994005542,40,2289,2182.6,2068.4,0,0,738612.594150456,0,0,0
11850.6393996206,40,2328,2207.4,2080.2,0,0,738612.594150919,0,0,0
11850.679398687,40,2372.8,2246,2104.2,0,0,738612.594151382,0,0,0
11850.7193977534,40,2383.4,2310.6,2138.2,0,0,738612.594151845,0,0,0
11850.7593968198,40,2352,2367.4,2202.2,0,0,738612.594152308,0,0,0
11850.7993958862,40,2293.6,2408.4,2278.8,0,0,738612.594152771,0,0,0
11850.8393949526,40,2231.8,2404.2,2357.8,0,0,738612.594153234,0,0,0
11850.879394019,40,2181,2378.8,2407.8,0,0,738612.594153697,0,0,0
11850.9193930854,40,2193.6,2379.6,2393.4,0,0,738612.59415416,0,0,0
11850.9593921518,40,2217,2385.2,2352,0,0,738612.594154623,0,0,0
11850.9993912182,40,2271,2409,2306,0,0,738612.594155086,0,0,0
11851.0393902846,40,2341.4,2402,2232.4,0,0,738612.594155548,0,0,0
11851.079389351,40,2394.6,2351.4,2165.2,0,0,738612.594156011,0,0,0
11851.1193884174,40,2402.4,2274.4,2111.2,0,0,738612.594156474,0,0,0
11851.1593874838,40,2356.6,2213.8,2079,0,0,738612.594156937,0,0,0
11851.1993865502,40,2298.6,2167.2,2054,0,0,738612.5941574,0,0,0
11851.2393856166,40,2264,2145.8,2047.8,0,0,738612.594157863,0,0,0
11851.279384683,40,2241.6,2139.8,2045.8,0,0,738612.594158326,0,0,0
11851.3193837494,40,2248.2,2139.2,2048.2,0,0,738612.594158789,0,0,0
11851.3593828158,40,2264.6,2155.2,2054.8,0,0,738612.594159252,0,0,0
11851.3993818822,40,2281.6,2173.4,2061.8,0,0,738612.594159715,0,0,0
11851.4393809486,40,2286.4,2184,2069,0,0,738612.594160178,0,0,0
11851.479380015,40,2308.8,2197.8,2076.2,0,0,738612.594160641,0,0,0
11851.5193790814,40,2348.6,2216.4,2081.6,0,0,738612.594161104,0,0,0
11851.5593781478,40,2371,2244.4,2099.8,0,0,738612.594161567,0,0,0
11851.5993772142,40,2389,2286.4,2129.8,0,0,738612.59416203,0,0,0
11851.6393762806,40,2375.6,2347.6,2171.4,0,0,738612.594162493,0,0,0
11851.679375347,40,2328.8,2391.2,2235,0,0,738612.594162956,0,0,0
11851.7193744134,40,2272.4,2408.6,2297.4,0,0,738612.594163419,0,0,0
11851.7593734798,40,2234.4,2405.8,2356.4,0,0,738612.594163882,0,0,0
11851.7993725462,40,2233.8,2404.6,2359.6,0,0,738612.594164345,0,0,0
11851.8393716126,40,2259,2408,2320.2,0,0,738612.594164808,0,0,0
11851.879370679,40,2300.8,2408.6,2273,0,0,738612.59416527,0,0,0
11851.9193697454,40,2349.8,2380.4,2211.4,0,0,738612.594165733,0,0,0
11851.9593688118,40,2391.8,2344.8,2160,0,0,738612.594166196,0,0,0
11851.9993678782,40,2395,2282.6,2118.2,0,0,738612.594166659,0,0,0
11852.0393669446,40,2364.8,2230.6,2089.2,0,0,738612.594167122,0,0,0
11852.079366011,40,2321.6,2192.6,2068.4,0,0,738612.594167585,0,0,0
11852.1193650774,40,2290.6,2164,2057.4,0,0,738612.594168048,0,0,0
11852.1593641438,40,2259.8,2143.2,2046.8,0,0,738612.594168511,0,0,0
11852.1993632102,40,2250,2145,2048,0,0,738612.594168974,0,0,0
11852.2393622766,40,2256.6,2146.6,2053,0,0,738612.594169437,0,0,0
11852.279361343,40,2271.4,2158,2052,0,0,738612.5941699,0,0,0
11852.3193604094,40,2288.2,2170.4,2061.4,0,0,738612.594170363,0,0,0
11852.3593594758,40,2285.8,2173.8,2063.2,0,0,738612.594170826,0,0,0
11852.3993585422,40,2293,2184.2,2066,0,0,738612.594171289,0,0,0
11852.4393576086,40,2297.6,2187.6,2072.8,0,0,738612.594171752,0,0,0
11852.479356675,40,2321.8,2198.6,2075.4,0,0,738612.594172215,0,0,0
11852.5193557414,40,2351.8,2220,2085,0,0,738612.594172678,0,0,0
11852.5593548078,40,2384.8,2263.2,2106,0,0,738612.594173141,0,0,0
11852.5993538742,40,2401.2,2308.8,2132.8,0,0,738612.594173604,0,0,0
11852.6393529406,40,2392.4,2364.4,2173.6,0,0,738612.594174067,0,0,0
11852.679352007,40,2365.6,2398,2217,0,0,738612.59417453,0,0,0
11852.7193510734,40,2353.8,2405.4,2226.2,0,0,738612.594174993,0,0,0
11852.7593501398,40,2372.8,2392.6,2210.4,0,0,738612.594175455,0,0,0
11852.7993492062,40,2390.2,2369.2,2178.8,0,0,738612.594175918,0,0,0
11852.8393482726,40,2399.2,2341,2156,0,0,738612.594176381,0,0,0
11852.879347339,40,2403.8,2314.8,2137.6,0,0,738612.594176844,0,0,0
11852.9193464054,40,2406,2292.4,2123.4,0,0,738612.594177307,0,0,0
11852.9593454718,40,2392.8,2264.6,2101.8,0,0,738612.59417777,0,0,0
11852.9993445382,40,2383.8,2247,2095.4,0,0,738612.594178233,0,0,0
11853.0393436046,40,2380,2238.6,2090.6,0,0,738612.594178696,0,0,0
11853.079342671,40,2379.6,2235.8,2092.4,0,0,738612.594179159,0,0,0
11853.1193417374,40,2385,2243.8,2093.2,0,0,738612.594179622,0,0,0
11853.1593408038,40,2387,2252.4,2094.6,0,0,738612.594180085,0,0,0
11853.1993398702,40,2390,2258.6,2103,0,0,738612.594180548,0,0,0
11853.2393389366,40,2398,2263.4,2102.6,0,0,738612.594181011,0,0,0
11853.279338003,40,2394.8,2266,2110,0,0,738612.594181474,0,0,0
11853.3193370694,40,2394.4,2269.2,2110.6,0,0,738612.594181937,0,0,0
11853.3593361358,40,2394.2,2272.4,2111.4,0,0,738612.5941824,0,0,0
11853.3993352022,40,2400.8,2279,2115,0,0,738612.594182863,0,0,0
11853.4393342686,40,2398.8,2279.8,2118.4,0,0,738612.594183326,0,0,0
11853.479333335,40,2401.4,2289,2117.8,0,0,738612.594183789,0,0,0
11853.5193324014,40,2404.6,2290.2,2126,0,0,738612.594184252,0,0,0
11853.5593314678,40,2400.8,2295.2,2123.6,0,0,738612.594184714,0,0,0
11853.5993305342,40,2406.2,2302,2126.8,0,0,738612.594185177,0,0,0
11853.6393296006,40,2404.6,2312.6,2132.2,0,0,738612.59418564,0,0,0
11853.679328667,40,2406.2,2311.2,2132.8,0,0,738612.594186103,0,0,0
11853.7193277334,40,2395.6,2313.8,2142.4,0,0,738612.594186566,0,0,0
11853.7593267998,40,2401.8,2323.2,2147.2,0,0,738612.594187029,0,0,0
11853.7993258662,40,2404.2,2328.2,2149.6,0,0,738612.594187492,0,0,0
11853.8393249326,40,2397.2,2334.6,2151.2,0,0,738612.594187955,0,0,0
11853.879323999,40,2397.4,2336.4,2158,0,0,738612.594188418,0,0,0
11853.9193230654,40,2396.4,2338,2161.6,0,0,738612.594188881,0,0,0
11853.9593221318,40,2397.8,2345.6,2160.6,0,0,738612.594189344,0,0,0
11853.9993211982,40,2393.4,2342,2164.2,0,0,738612.594189807,0,0,0
11854.0393202646,40,2400.2,2348.4,2166.4,0,0,738612.59419027,0,0,0
11854.079319331,40,2391.2,2351.2,2171,0,0,738612.594190733,0,0,0
11854.1193183974,40,2391.2,2351.4,2169.4,0,0,738612.594191196,0,0,0
11854.1593174638,40,2388.4,2357,2172.8,0,0,738612.594191659,0,0,0
11854.1993165302,40,2391.2,2365.2,2176.4,0,0,738612.594192122,0,0,0
11854.2393155966,40,2387,2362.8,2180.4,0,0,738612.594192585,0,0,0
11854.279314663,40,2383.2,2371.8,2182.4,0,0,738612.594193048,0,0,0
11854.3193137294,40,2381.6,2371.2,2189.4,0,0,738612.594193511,0,0,0
11854.3593127958,40,2375.6,2377,2193.2,0,0,738612.594193973,0,0,0
11854.3993118622,40,2377.4,2388.2,2197.2,0,0,738612.594194436,0,0,0
