45103.9742486698,40,2564.2,2359.4,2129.8,0,0,738622.399151323,0,0,0
45104.0142477362,40,2553.4,2466.8,2198.4,0,0,738622.399151786,0,0,0
45104.0542468026,40,2456.8,2570,2296.6,0,0,738622.399152249,0,0,0
45104.094245869,40,2325.8,2576.6,2422.8,0,0,738622.399152711,0,0,0
45104.1342449354,40,2238.6,2511.6,2515.6,0,0,738622.399153174,0,0,0
45104.1742440018,40,2202.6,2470.4,2533.4,0,0,738622.399153637,0,0,0
45104.2142430682,40,2249.4,2515.4,2486,0,0,738622.3991541,0,0,0
45104.2542421346,40,2343,2558.2,2389.4,0,0,738622.399154563,0,0,0
45104.294241201,40,2464.6,2533,2271.6,0,0,738622.399155026,0,0,0
45104.3342402674,40,2525.2,2422.8,2178.6,0,0,738622.399155489,0,0,0
45104.3742393338,40,2520.8,2309.8,2114.4,0,0,738622.399155952,0,0,0
45104.4142384002,40,2466,2228,2075,0,0,738622.399156415,0,0,0
45104.4542374666,40,2387.2,2174.2,2055,0,0,738622.399156878,0,0,0
45104.494236533,40,2317.2,2144.4,2042.6,0,0,738622.399157341,0,0,0
45104.5342355994,40,2279.2,2130.8,2038.4,0,0,738622.399157804,0,0,0
45104.5742346658,40,2264.4,2129.8,2037.4,0,0,738622.399158267,0,0,0
45104.6142337322,40,2281,2138.6,2042.8,0,0,738622.39915873,0,0,0
45104.6542327986,40,2316.6,2146.8,2042,0,0,738622.399159193,0,0,0
45104.694231865,40,2353.4,2165.6,2050.8,0,0,738622.399159656,0,0,0
45104.7342309314,40,2409.8,2184.6,2055.6,0,0,738622.399160119,0,0,0
45104.7742299978,40,2488.4,2231.4,2073.2,0,0,738622.399160582,0,0,0
45104.8142290642,40,2576.2,2308.6,2101.4,0,0,738622.399161045,0,0,0
45104.8542281306,40,2587.6,2422.8,2160.4,0,0,738622.399161508,0,0,0
45104.894227197,40,2506.8,2535.6,2248.2,0,0,738622.39916197,0,0,0
45104.9342262634,40,2369.2,2565.4,2364.8,0,0,738622.399162433,0,0,0
45104.9742253298,40,2263,2509.6,2462.8,0,0,738622.399162896,0,0,0
45105.0142243962,40,2203.2,2441,2504.2,0,0,738622.399163359,0,0,0
45105.0542234626,40,2189.6,2425.2,2497.4,0,0,738622.399163822,0,0,0
45105.094222529,40,2230.2,2467,2464.4,0,0,738622.399164285,0,0,0
45105.1342215954,40,2313.4,2510.2,2379,0,0,738622.399164748,0,0,0
45105.1742206618,40,2432.4,2502.2,2267.6,0,0,738622.399165211,0,0,0
45105.2142197282,40,2524.4,2420.8,2175.4,0,0,738622.399165674,0,0,0
45105.2542187946,40,2532.8,2318.4,2110,0,0,738622.399166137,0,0,0
45105.294217861,40,2469.4,2229.2,2072.8,0,0,738622.3991666,0,0,0
45105.3342169274,40,2385.8,2178.2,2051,0,0,738622.399167063,0,0,0
45105.3742159938,40,2323.4,2148.6,2041.6,0,0,738622.399167526,0,0,0
45105.4142150602,40,2291,2138.2,2037.8,0,0,738622.399167989,0,0,0
45105.4542141266,40,2292,2141.4,2041.8,0,0,738622.399168452,0,0,0
45105.494213193,40,2331.4,2157,2048.8,0,0,738622.399168915,0,0,0
45105.5342122594,40,2370.2,2172,2052.8,0,0,738622.399169378,0,0,0
45105.5742113258,40,2425.6,2196.8,2066,0,0,738622.399169841,0,0,0
45105.6142103922,40,2490.8,2247.2,2079.4,0,0,738622.399170304,0,0,0
45105.6542094586,40,2557.8,2313.6,2111.4,0,0,738622.399170767,0,0,0
45105.694208525,40,2578.6,2424,2164.2,0,0,738622.39917123,0,0,0
45105.7342075914,40,2497,2519.6,2245,0,0,738622.399171693,0,0,0
45105.7742066578,40,2375,2559.6,2360,0,0,738622.399172155,0,0,0
45105.8142057242,40,2264.6,2518.2,2462.4,0,0,738622.399172618,0,0,0
45105.8542047906,40,2201.2,2442,2518.6,0,0,738622.399173081,0,0,0
45105.894203857,40,2180.4,2421.6,2522.8,0,0,738622.399173544,0,0,0
45105.9342029234,40,2220.2,2470.8,2492.6,0,0,738622.399174007,0,0,0
45105.9742019898,40,2306.2,2533.6,2413.8,0,0,738622.39917447,0,0,0
45106.0142010562,40,2421.8,2529.8,2293,0,0,738622.399174933,0,0,0
45106.0542001226,40,2502,2439.8,2194.4,0,0,738622.399175396,0,0,0
45106.094199189,40,2535.6,2334.4,2120.6,0,0,738622.399175859,0,0,0
45106.1341982554,40,2487.8,2246,2078.2,0,0,738622.399176322,0,0,0
45106.1741973218,40,2405.6,2187.2,2055.4,0,0,738622.399176785,0,0,0
45106.2141963882,40,2332.8,2154,2041.4,0,0,738622.399177248,0,0,0
45106.2541954546,40,2296,2138.2,2043.2,0,0,738622.399177711,0,0,0
45106.294194521,40,2294,2141.4,2040.8,0,0,738622.399178174,0,0,0
45106.3341935874,40,2329.8,2155.4,2042.8,0,0,738622.399178637,0,0,0
45106.3741926538,40,2367.6,2169.8,2052.4,0,0,738622.3991791,0,0,0
45106.4141917202,40,2421,2193.6,2061,0,0,738622.399179563,0,0,0
45106.4541907866,40,2490,2232.4,2071.4,0,0,738622.399180026,0,0,0
45106.494189853,40,2559.8,2308.8,2105.6,0,0,738622.399180489,0,0,0
45106.5341889194,40,2587.2,2407.4,2153.6,0,0,738622.399180952,0,0,0
45106.5741879858,40,2516.8,2508.8,2236,0,0,738622.399181415,0,0,0
45106.6141870522,40,2397.6,2569.4,2339.2,0,0,738622.399181877,0,0,0
45106.6541861186,40,2285,2539.6,2451.8,0,0,738622.39918234,0,0,0
45106.694185185,40,2215.2,2470.6,2513.6,0,0,738622.399182803,0,0,0
45106.7341842514,40,2188.2,2433.8,2526.8,0,0,738622.399183266,0,0,0
45106.7741833178,40,2212.6,2460.6,2495.2,0,0,738622.399183729,0,0,0
45106.8141823842,40,2279.2,2508.6,2428.2,0,0,738622.399184192,0,0,0
45106.8541814506,40,2373.8,2525.6,2323.4,0,0,738622.399184655,0,0,0
45106.894180517,40,2473.8,2473.8,2220.6,0,0,738622.399185118,0,0,0
45106.9341795834,40,2545.6,2384.4,2149,0,0,738622.399185581,0,0,0
45106.9741786498,40,2537.6,2290.4,2094.4,0,0,738622.399186044,0,0,0
45107.0141777162,40,2463.4,2213.6,2066.2,0,0,738622.399186507,0,0,0
45107.0541767826,40,2379,2171.6,2052.4,0,0,738622.39918697,0,0,0
45107.094175849,40,2328.6,2149,2039.4,0,0,738622.399187433,0,0,0
45107.1341749154,40,2306.2,2143.8,2041,0,0,738622.399187896,0,0,0
45107.1741739818,40,2314.6,2149.2,2047.6,0,0,738622.399188359,0,0,0
45107.2141730482,40,2340.4,2161.8,2048,0,0,738622.399188822,0,0,0
45107.2541721146,40,2383.6,2178,2055,0,0,738622.399189285,0,0,0
45107.294171181,40,2441.4,2205,2062.2,0,0,738622.399189748,0,0,0
45107.3341702474,40,2527.4,2258.6,2081.8,0,0,738622.399190211,0,0,0
45107.3741693138,40,2592,2347.6,2119,0,0,738622.399190673,0,0,0
45107.4141683802,40,2573.4,2464.4,2188.4,0,0,738622.399191136,0,0,0
45107.4541674466,40,2458.2,2550.4,2284.2,0,0,738622.399191599,0,0,0
45107.494166513,40,2329,2550.6,2400,0,0,738622.399192062,0,0,0
45107.5341655794,40,2234.4,2482.6,2479.6,0,0,738622.399192525,0,0,0
45107.5741646458,40,2195.6,2429.8,2493.8,0,0,738622.399192988,0,0,0
45107.6141637122,40,2216,2446,2472.6,0,0,738622.399193451,0,0,0
45107.6541627786,40,2275,2490,2410.6,0,0,738622.399193914,0,0,0
45107.694161845,40,2373.4,2515.8,2322.2,0,0,738622.399194377,0,0,0
45107.7341609114,40,2487.2,2471.8,2218.4,0,0,738622.39919484,0,0,0
45107.7741599778,40,2541.6,2365.2,2143,0,0,738622.399195303,0,0,0
45107.8141590442,40,2503,2268.6,2094,0,0,738622.399195766,0,0,0
45107.8541581106,40,2422.2,2201.2,2059.4,0,0,738622.399196229,0,0,0
45107.894157177,40,2336,2158.8,2046.2,0,0,738622.399196692,0,0,0
45107.9341562434,40,2288.4,2140,2041.8,0,0,738622.399197155,0,0,0
45107.9741553098,40,2261.4,2132.4,2040,0,0,738622.399197618,0,0,0
45108.0141543762,40,2270.2,2137.4,2041,0,0,738622.399198081,0,0,0
45108.0541534426,40,2301.8,2145,2042,0,0,738622.399198544,0,0,0
45108.094152509,40,2338.8,2162.6,2048.4,0,0,738622.399199007,0,0,0
45108.1341515754,40,2395,2180.8,2053.8,0,0,738622.39919947,0,0,0
45108.1741506418,40,2460,2217,2065.4,0,0,738622.399199933,0,0,0
45108.2141497082,40,2524.6,2281.4,2098.4,0,0,738622.399200396,0,0,0
45108.2541487746,40,2560.4,2376.6,2146.8,0,0,738622.399200859,0,0,0
45108.294147841,40,2531,2484,2209.6,0,0,738622.399201321,0,0,0
45108.3341469074,40,2422,2552.4,2312,0,0,738622.399201784,0,0,0
45108.3741459738,40,2321.2,2553.6,2424,0,0,738622.399202247,0,0,0
45108.4141450402,40,2243.6,2508.8,2499,0,0,738622.39920271,0,0,0
45108.4541441066,40,2210.8,2470.2,2530,0,0,738622.399203173,0,0,0
45108.494143173,40,2227.8,2487,2510.4,0,0,738622.399203636,0,0,0
45108.5341422394,40,2284,2534.6,2450.6,0,0,738622.399204099,0,0,0
45108.5741413058,40,2378,2554.2,2349.6,0,0,738622.399204562,0,0,0
45108.6141403722,40,2477.8,2495.8,2239.6,0,0,738622.399205025,0,0,0
45108.6541394386,40,2533,2388.8,2153.6,0,0,738622.399205488,0,0,0
45108.694138505,40,2529,2294.6,2105.6,0,0,738622.399205951,0,0,0
45108.7341375714,40,2468,2217.6,2066.8,0,0,738622.399206414,0,0,0
45108.7741366378,40,2389.6,2181.8,2049,0,0,738622.399206877,0,0,0
45108.8141357042,40,2340.2,2157.2,2045.4,0,0,738622.39920734,0,0,0
45108.8541347706,40,2321.4,2148.8,2043,0,0,738622.399207803,0,0,0
45108.894133837,40,2333,2154.6,2052.2,0,0,738622.399208266,0,0,0
45108.9341329034,40,2359,2176.2,2049.8,0,0,738622.399208729,0,0,0
45108.9741319698,40,2389.8,2188.2,2053.6,0,0,738622.399209192,0,0,0
45109.0141310362,40,2436,2210.4,2067.6,0,0,738622.399209655,0,0,0
45109.0541301026,40,2506.8,2248.4,2081,0,0,738622.399210118,0,0,0
45109.094129169,40,2576.8,2324.8,2113.8,0,0,738622.399210581,0,0,0
45109.1341282354,40,2591,2424.4,2159.8,0,0,738622.399211043,0,0,0
45109.1741273018,40,2509.6,2534.8,2246.4,0,0,738622.399211506,0,0,0
45109.2141263682,40,2379.6,2575,2359.6,0,0,738622.399211969,0,0,0
45109.2541254346,40,2267.4,2521.8,2462.2,0,0,738622.399212432,0,0,0
45109.294124501,40,2202.6,2439.8,2505.4,0,0,738622.399212895,0,0,0
45109.3341235674,40,2187.8,2424.6,2507.8,0,0,738622.399213358,0,0,0
45109.3741226338,40,2227.2,2463,2469,0,0,738622.399213821,0,0,0
45109.4141217002,40,2294.2,2516,2407.4,0,0,738622.399214284,0,0,0
45109.4541207666,40,2395.2,2525,2309.8,0,0,738622.399214747,0,0,0
45109.494119833,40,2495.2,2462,2211.8,0,0,738622.39921521,0,0,0
45109.5341188994,40,2543.8,2365.6,2139,0,0,738622.399215673,0,0,0
45109.5741179658,40,2520.8,2272.8,2089.2,0,0,738622.399216136,0,0,0
45109.6141170322,40,2450.2,2206.2,2061,0,0,738622.399216599,0,0,0
45109.6541160986,40,2369.2,2168.2,2046.4,0,0,738622.399217062,0,0,0
45109.694115165,40,2318.8,2145.8,2043.8,0,0,738622.399217525,0,0,0
45109.7341142314,40,2302.4,2135.6,2042.2,0,0,738622.399217988,0,0,0
45109.7741132978,40,2320.8,2150.2,2045.4,0,0,738622.399218451,0,0,0
45109.8141123642,40,2343.4,2158.2,2046.6,0,0,738622.399218914,0,0,0
45109.8541114306,40,2381.6,2174.6,2048,0,0,738622.399219377,0,0,0
45109.894110497,40,2421.2,2190,2059.4,0,0,738622.399219839,0,0,0
45109.9341095634,40,2478.4,2222.2,2070.4,0,0,738622.399220302,0,0,0
45109.9741086298,40,2544.2,2274,2090.6,0,0,738622.399220765,0,0,0
45110.0141076962,40,2597.6,2354.8,2121.6,0,0,738622.399221228,0,0,0
45110.0541067626,40,2583.8,2456.8,2177.2,0,0,738622.399221691,0,0,0
45110.094105829,40,2495.8,2543.6,2264.4,0,0,738622.399222154,0,0,0
45110.1341048954,40,2378.6,2571.2,2356.8,0,0,738622.399222617,0,0,0
45110.1741039618,40,2284.4,2529.2,2440.6,0,0,738622.39922308,0,0,0
45110.2141030282,40,2237.2,2484.4,2478,0,0,738622.399223543,0,0,0
45110.2541020946,40,2229.4,2474,2480.2,0,0,738622.399224006,0,0,0
45110.294101161,40,2271.8,2502.6,2434.6,0,0,738622.399224469,0,0,0
45110.3341002274,40,2345.2,2530.4,2351.8,0,0,738622.399224932,0,0,0
45110.3740992938,40,2451.2,2500.8,2255.2,0,0,738622.399225395,0,0,0
45110.4140983602,40,2529.2,2409.6,2167.6,0,0,738622.399225858,0,0,0
45110.4540974266,40,2534,2318,2111.4,0,0,738622.399226321,0,0,0
45110.494096493,40,2472.6,2238.6,2077.8,0,0,738622.399226784,0,0,0
45110.5340955594,40,2394.8,2193.6,2057,0,0,738622.399227247,0,0,0
45110.5740946258,40,2335.6,2166.4,2049,0,0,738622.39922771,0,0,0
45110.6140936922,40,2314.4,2150,2046.4,0,0,738622.399228173,0,0,0
45110.6540927586,40,2336.4,2162,2047,0,0,738622.399228636,0,0,0
45110.694091825,40,2381.4,2178,2057.8,0,0,738622.399229099,0,0,0
45110.7340908914,40,2434.6,2203.6,2061.2,0,0,738622.399229562,0,0,0
45110.7740899578,40,2493.6,2239.2,2077,0,0,738622.399230024,0,0,0
45110.8140890242,40,2553.6,2299.8,2100.4,0,0,738622.399230487,0,0,0
45110.8540880906,40,2576.6,2390.6,2146.8,0,0,738622.39923095,0,0,0
45110.894087157,40,2529.6,2486.6,2211,0,0,738622.399231413,0,0,0
45110.9340862234,40,2419,2542.4,2307.8,0,0,738622.399231876,0,0,0
45110.9740852898,40,2322,2546.2,2401.4,0,0,738622.399232339,0,0,0
45111.0140843562,40,2240.6,2493,2481.4,0,0,738622.399232802,0,0,0
45111.0540834226,40,2200.8,2447.4,2511,0,0,738622.399233265,0,0,0
45111.094082489,40,2204,2449.6,2501.8,0,0,738622.399233728,0,0,0
45111.1340815554,40,2246.8,2487,2455.6,0,0,738622.399234191,0,0,0
45111.1740806218,40,2320.6,2522,2375.2,0,0,738622.399234654,0,0,0
45111.2140796882,40,2419.4,2508.6,2276.6,0,0,738622.399235117,0,0,0
45111.2540787546,40,2522.4,2443,2192.6,0,0,738622.39923558,0,0,0
45111.294077821,40,2567.8,2348.6,2126.8,0,0,738622.399236043,0,0,0
45111.3340768874,40,2521.8,2273.4,2086.4,0,0,738622.399236506,0,0,0
45111.3740759538,40,2456,2207.8,2065.2,0,0,738622.399236969,0,0,0
45111.4140750202,40,2397,2178.6,2052.4,0,0,738622.399237432,0,0,0
45111.4540740866,40,2366.2,2165.6,2048.6,0,0,738622.399237895,0,0,0
45111.494073153,40,2362,2172,2047.6,0,0,738622.399238358,0,0,0
45111.5340722194,40,2389.8,2185.4,2054.2,0,0,738622.399238821,0,0,0
45111.5740712858,40,2413.2,2200.2,2060,0,0,738622.399239284,0,0,0
45111.6140703522,40,2465.4,2224,2069.8,0,0,738622.399239747,0,0,0
45111.6540694186,40,2521.6,2263,2083.6,0,0,738622.399240209,0,0,0
45111.694068485,40,2578,2335.4,2114,0,0,738622.399240672,0,0,0
45111.7340675514,40,2585.2,2424.2,2159.2,0,0,738622.399241135,0,0,0
45111.7740666178,40,2514.8,2512.2,2232,0,0,738622.399241598,0,0,0
45111.8140656842,40,2402.4,2560.2,2328.8,0,0,738622.399242061,0,0,0
45111.8540647506,40,2304.8,2536,2416.6,0,0,738622.399242524,0,0,0
45111.894063817,40,2246.6,2488.4,2464.6,0,0,738622.399242987,0,0,0
45111.9340628834,40,2230.8,2474,2474,0,0,738622.39924345,0,0,0
45111.9740619498,40,2260.6,2490.8,2440.2,0,0,738622.399243913,0,0,0
45112.0140610162,40,2322.8,2526.4,2384.6,0,0,738622.399244376,0,0,0
45112.0540600826,40,2430,2533.2,2286.8,0,0,738622.399244839,0,0,0
45112.094059149,40,2522.4,2468.8,2201.6,0,0,738622.399245302,0,0,0
45112.1340582154,40,2564.6,2364.4,2134.4,0,0,738622.399245765,0,0,0
45112.1740572818,40,2516.6,2268.2,2092.4,0,0,738622.399246228,0,0,0
45112.2140563482,40,2442.8,2213,2067.2,0,0,738622.399246691,0,0,0
45112.2540554146,40,2372.2,2176,2054.4,0,0,738622.399247154,0,0,0
45112.294054481,40,2335.4,2160.8,2045,0,0,738622.399247617,0,0,0
45112.3340535474,40,2325.4,2156.8,2050.8,0,0,738622.39924808,0,0,0
45112.3740526138,40,2351.4,2170,2046.6,0,0,738622.399248543,0,0,0
45112.4140516802,40,2386.4,2179.8,2054.6,0,0,738622.399249005,0,0,0
45112.4540507466,40,2423.2,2195,2064,0,0,738622.399249468,0,0,0
45112.494049813,40,2465.2,2221,2066.8,0,0,738622.399249931,0,0,0
45112.5340488794,40,2515.6,2264.6,2090.8,0,0,738622.399250394,0,0,0
45112.5740479458,40,2560.6,2329.4,2116.2,0,0,738622.399250857,0,0,0
45112.6140470122,40,2562.8,2434.4,2173.2,0,0,738622.39925132,0,0,0
45112.6540460786,40,2475.6,2520.4,2260.4,0,0,738622.399251783,0,0,0
45112.694045145,40,2366.2,2559.4,2359,0,0,738622.399252246,0,0,0
45112.7340442114,40,2276,2523,2452.4,0,0,738622.399252709,0,0,0
45112.7740432778,40,2230.8,2478.8,2485.8,0,0,738622.399253172,0,0,0
45112.8140423442,40,2240.2,2478,2471.4,0,0,738622.399253635,0,0,0
45112.8540414106,40,2266.8,2505.8,2439.4,0,0,738622.399254098,0,0,0
45112.894040477,40,2321.8,2517.4,2371.8,0,0,738622.399254561,0,0,0
45112.9340395434,40,2393,2515,2298,0,0,738622.399255024,0,0,0
45112.9740386098,40,2497.6,2487.8,2225,0,0,738622.399255487,0,0,0
45113.0140376762,40,2569,2416.6,2162,0,0,738622.39925595,0,0,0
45113.0540367426,40,2589.8,2342,2116.4,0,0,738622.399256413,0,0,0
45113.094035809,40,2565,2284.8,2088.6,0,0,738622.399256876,0,0,0
45113.1340348754,40,2530.6,2246,2077.6,0,0,738622.399257339,0,0,0
45113.1740339418,40,2505.6,2227.2,2064.6,0,0,738622.399257802,0,0,0
45113.2140330082,40,2514.8,2224,2063.6,0,0,738622.399258265,0,0,0
45113.2540320746,40,2543,2239.6,2067.2,0,0,738622.399258728,0,0,0
45113.294031141,40,2578.8,2254.6,2068.8,0,0,738622.39925919,0,0,0
45113.3340302074,40,2609.6,2271.4,2078,0,0,738622.399259653,0,0,0
45113.3740292738,40,2641,2291.4,2079.2,0,0,738622.399260116,0,0,0
45113.4140283402,40,2661.4,2310,2090.8,0,0,738622.399260579,0,0,0
45113.4540274066,40,2675.2,2338.8,2103,0,0,738622.399261042,0,0,0
45113.494026473,40,2682,2379.2,2112.8,0,0,738622.399261505,0,0,0
45113.5340255394,40,2681.4,2409,2133.4,0,0,738622.399261968,0,0,0
45113.5740246058,40,2676.4,2431.6,2142.8,0,0,738622.399262431,0,0,0
45113.6140236722,40,2671,2428.2,2143.8,0,0,738622.399262894,0,0,0
45113.6540227386,40,2670.8,2426.4,2139.8,0,0,738622.399263357,0,0,0
45113.694021805,40,2653.8,2431.6,2145.2,0,0,738622.39926382,0,0,0
45113.7340208714,40,2623.6,2429.4,2156.6,0,0,738622.399264283,0,0,0
45113.7740199378,40,2576.4,2414.4,2162.4,0,0,738622.399264746,0,0,0
45113.8140190042,40,2527,2402,2166.8,0,0,738622.399265209,0,0,0
45113.8540180706,40,2554.6,2416.2,2161,0,0,738622.399265672,0,0,0
45113.894017137,40,2571,2416.6,2164.4,0,0,738622.399266135,0,0,0
45113.9340162034,40,2582.2,2430.6,2167,0,0,738622.399266598,0,0,0
45113.9740152698,40,2581.2,2435.4,2174.4,0,0,738622.399267061,0,0,0
45114.0140143362,40,2577.4,2446.8,2177.4,0,0,738622.399267524,0,0,0
45114.0540134026,40,2573.8,2448.2,2179,0,0,738622.399267987,0,0,0
45114.094012469,40,2562.8,2457,2186,0,0,738622.39926845,0,0,0
45114.1340115354,40,2540.6,2447.4,2186.8,0,0,738622.399268913,0,0,0
45114.1740106018,40,2532.8,2446.8,2189,0,0,738622.399269375,0,0,0
45114.2140096682,40,2535.6,2456.8,2195.6,0,0,738622.399269838,0,0,0
45114.2540087346,40,2539,2464.6,2197.8,0,0,738622.399270301,0,0,0
45114.294007801,40,2547,2481.8,2201.4,0,0,738622.399270764,0,0,0
45114.3340068674,40,2539.8,2481.6,2209.6,0,0,738622.399271227,0,0,0
45114.3740059338,40,2528.8,2474.4,2210.2,0,0,738622.39927169,0,0,0
45114.4140050002,40,2508.6,2468.6,2209.4,0,0,738622.399272153,0,0,0
45114.4540040666,40,2502.6,2461.4,2209.8,0,0,738622.399272616,0,0,0
45114.494003133,40,2509.6,2459,2211,0,0,738622.399273079,0,0,0
45114.5340021994,40,2528.8,2462.8,2200.8,0,0,738622.399273542,0,0,0
45114.5740012658,40,2543.4,2462.2,2195.4,0,0,738622.399274005,0,0,0
45114.6140003322,40,2554.2,2461.2,2190.8,0,0,738622.399274468,0,0,0
45114.6539993986,40,2555.6,2467.6,2194,0,0,738622.399274931,0,0,0
45114.693998465,40,2537.4,2486,2211,0,0,738622.399275394,0,0,0
45114.7339975314,40,2519.4,2505.4,2227.2,0,0,738622.399275857,0,0,0
45114.7739965978,40,2478,2535.4,2264.4,0,0,738622.39927632,0,0,0
45114.8139956642,40,2389.8,2568,2349.6,0,0,738622.399276783,0,0,0
45114.8539947306,40,2285.4,2535,2446.8,0,0,738622.399277246,0,0,0
45114.893993797,40,2203.8,2454.8,2507.6,0,0,738622.399277708,0,0,0
45114.9339928634,40,2185,2418.8,2511.6,0,0,738622.399278171,0,0,0
45114.9739919298,40,2228.8,2469.6,2470.6,0,0,738622.399278634,0,0,0
45115.0139909962,40,2323.2,2527.8,2387.6,0,0,738622.399279097,0,0,0
45115.0539900626,40,2481.4,2514,2252.2,0,0,738622.39927956,0,0,0
45115.093989129,40,2581.4,2389,2140.6,0,0,738622.399280023,0,0,0
45115.1339881954,40,2502.6,2252,2077.4,0,0,738622.399280486,0,0,0
45115.1739872618,40,2380.4,2174,2051.6,0,0,738622.399280949,0,0,0
45115.2139863282,40,2283.6,2139.2,2041.6,0,0,738622.399281412,0,0,0
45115.2539853946,40,2247,2120.8,2035,0,0,738622.399281875,0,0,0
45115.293984461,40,2243.8,2119.6,2037.4,0,0,738622.399282338,0,0,0
45115.3339835274,40,2275.8,2134.2,2041,0,0,738622.399282801,0,0,0
45115.3739825938,40,2324.2,2151.8,2044.4,0,0,738622.399283264,0,0,0
45115.4139816602,40,2402.2,2175.4,2052.4,0,0,738622.399283727,0,0,0
45115.4539807266,40,2500.2,2228,2073.2,0,0,738622.39928419,0,0,0
45115.493979793,40,2583.2,2316.6,2104,0,0,738622.399284653,0,0,0
45115.5339788594,40,2584.4,2438.4,2167,0,0,738622.399285116,0,0,0
45115.5739779258,40,2477.8,2526.8,2262.6,0,0,738622.399285579,0,0,0
45115.6139769922,40,2353.4,2542.8,2364.2,0,0,738622.399286042,0,0,0
45115.6539760586,40,2277.8,2510.6,2438.2,0,0,738622.399286505,0,0,0
45115.693975125,40,2284.8,2522,2425.4,0,0,738622.399286968,0,0,0
45115.7339741914,40,2385.8,2553.4,2339.2,0,0,738622.399287431,0,0,0
45115.7739732578,40,2512,2510.8,2226.6,0,0,738622.399287894,0,0,0
45115.8139723242,40,2583.4,2371.4,2136.2,0,0,738622.399288356,0,0,0
45115.8539713906,40,2493.8,2250.4,2081.4,0,0,738622.399288819,0,0,0
45115.893970457,40,2375.2,2173.4,2052.2,0,0,738622.399289282,0,0,0
45115.9339695234,40,2285.2,2137.8,2043.2,0,0,738622.399289745,0,0,0
45115.9739685898,40,2237.2,2122,2039.6,0,0,738622.399290208,0,0,0
45116.0139676562,40,2232.8,2121.2,2039.2,0,0,738622.399290671,0,0,0
45116.0539667226,40,2252.2,2127,2038.4,0,0,738622.399291134,0,0,0
45116.093965789,40,2287.4,2133.4,2036.6,0,0,738622.399291597,0,0,0
45116.1339648554,40,2323.6,2146.8,2039.8,0,0,738622.39929206,0,0,0
45116.1739639218,40,2375,2157.6,2042.2,0,0,738622.399292523,0,0,0
45116.2139629882,40,2439.4,2185.4,2048.2,0,0,738622.399292986,0,0,0
45116.2539620546,40,2526,2223.6,2060.6,0,0,738622.399293449,0,0,0
45116.293961121,40,2604.6,2289.6,2087.2,0,0,738622.399293912,0,0,0
45116.3339601874,40,2634.6,2387.4,2138.4,0,0,738622.399294375,0,0,0
45116.3739592538,40,2568.2,2498.4,2206.8,0,0,738622.399294838,0,0,0
45116.4139583202,40,2434.4,2551.4,2300.6,0,0,738622.399295301,0,0,0
45116.4539573866,40,2318.2,2523,2390.4,0,0,738622.399295764,0,0,0
45116.493956453,40,2257.6,2489.4,2442,0,0,738622.399296227,0,0,0
45116.5339555194,40,2270.6,2493,2421.4,0,0,738622.39929669,0,0,0
45116.5739545858,40,2349,2522.4,2346.8,0,0,738622.399297153,0,0,0
45116.6139536522,40,2468.2,2497.2,2246,0,0,738622.399297616,0,0,0
45116.6539527186,40,2552.2,2401.2,2154.4,0,0,738622.399298078,0,0,0
45116.693951785,40,2529.6,2286.4,2095.6,0,0,738622.399298541,0,0,0
45116.7339508514,40,2438.6,2209,2066.2,0,0,738622.399299004,0,0,0
45116.7739499178,40,2348.6,2164.8,2048.8,0,0,738622.399299467,0,0,0
45116.8139489842,40,2292.4,2138.8,2044.2,0,0,738622.39929993,0,0,0
45116.8539480506,40,2267.8,2130.6,2038.6,0,0,738622.399300393,0,0,0
45116.893947117,40,2282.4,2137.2,2036.6,0,0,738622.399300856,0,0,0
45116.9339461834,40,2306.8,2146.8,2042.2,0,0,738622.399301319,0,0,0
45116.9739452498,40,2340,2153.6,2047.8,0,0,738622.399301782,0,0,0
45117.0139443162,40,2381.2,2167.2,2048.4,0,0,738622.399302245,0,0,0
45117.0539433826,40,2437.4,2188.2,2053.6,0,0,738622.399302708,0,0,0
45117.093942449,40,2513.8,2231,2070.2,0,0,738622.399303171,0,0,0
45117.1339415154,40,2593.8,2303,2093.6,0,0,738622.399303634,0,0,0
45117.1739405818,40,2607.6,2406.2,2148.6,0,0,738622.399304097,0,0,0
45117.2139396482,40,2530.6,2510.8,2227.4,0,0,738622.39930456,0,0,0
45117.2539387146,40,2393,2551.2,2333.2,0,0,738622.399305023,0,0,0
45117.293937781,40,2291.2,2511,2413.8,0,0,738622.399305486,0,0,0
45117.3339368474,40,2254.2,2483.6,2441.4,0,0,738622.399305949,0,0,0
45117.3739359138,40,2312.6,2520,2390.2,0,0,738622.399306412,0,0,0
45117.4139349802,40,2418.8,2535.8,2305.6,0,0,738622.399306874,0,0,0
45117.4539340466,40,2543.6,2477.4,2201.4,0,0,738622.399307337,0,0,0
45117.493933113,40,2581.6,2358.6,2127.8,0,0,738622.3993078,0,0,0
45117.5339321794,40,2512.2,2256.4,2080.4,0,0,738622.399308263,0,0,0
45117.5739312458,40,2413.4,2192.6,2058.8,0,0,738622.399308726,0,0,0
45117.6139303122,40,2337.8,2153.6,2045.4,0,0,738622.399309189,0,0,0
45117.6539293786,40,2289.2,2135.4,2041.6,0,0,738622.399309652,0,0,0
45117.693928445,40,2275.8,2134.4,2041.6,0,0,738622.399310115,0,0,0
