559512.058683746,40,2032.6,2120.8,2221.6,0,0,738606.349173133,0,0,0
559512.098682812,40,2026.2,2121.4,2220.6,0,0,738606.349173596,0,0,0
559512.138681879,40,2034.6,2132.4,2276.4,0,0,738606.349174059,0,0,0
559512.178680945,40,2042.2,2170,2367.6,0,0,738606.349174522,0,0,0
559512.218680011,40,2053,2206.4,2500.4,0,0,738606.349174984,0,0,0
559512.258679078,40,2068,2245.2,2619.2,0,0,738606.349175447,0,0,0
559512.298678144,40,2075.6,2266.2,2673.8,0,0,738606.34917591,0,0,0
559512.338677211,40,2075,2265.8,2652.8,0,0,738606.349176373,0,0,0
559512.378676277,40,2067.4,2247.4,2621.4,0,0,738606.349176836,0,0,0
559512.418675344,40,2060.6,2223.8,2534.2,0,0,738606.349177299,0,0,0
559512.45867441,40,2050.8,2186,2441.2,0,0,738606.349177762,0,0,0
559512.498673476,40,2040.4,2154.6,2333.4,0,0,738606.349178225,0,0,0
559512.538672543,40,2034.6,2136,2260,0,0,738606.349178688,0,0,0
559512.578671609,40,2032.2,2127.2,2229.6,0,0,738606.349179151,0,0,0
559512.618670675,40,2033.6,2134,2262.4,0,0,738606.349179614,0,0,0
559512.658669742,40,2044.4,2163.6,2339,0,0,738606.349180077,0,0,0
559512.698668808,40,2055.6,2200.8,2445.8,0,0,738606.34918054,0,0,0
559512.738667875,40,2067.6,2240.8,2570.6,0,0,738606.349181003,0,0,0
559512.778666941,40,2075.6,2267.6,2655.6,0,0,738606.349181466,0,0,0
559512.818666007,40,2075.4,2273.2,2684.2,0,0,738606.349181929,0,0,0
559512.858665074,40,2069,2257,2654.6,0,0,738606.349182392,0,0,0
559512.89866414,40,2059.6,2231,2592.4,0,0,738606.349182855,0,0,0
559512.938663207,40,2053.4,2195.6,2492.4,0,0,738606.349183318,0,0,0
559512.978662273,40,2040,2166,2383.8,0,0,738606.34918378,0,0,0
559513.018661339,40,2039.2,2145,2304,0,0,738606.349184243,0,0,0
559513.058660406,40,2035.8,2137.4,2278,0,0,738606.349184706,0,0,0
559513.098659472,40,2040.2,2150.8,2317.2,0,0,738606.349185169,0,0,0
559513.138658539,40,2046.2,2171.6,2380.6,0,0,738606.349185632,0,0,0
559513.178657605,40,2048.6,2199.4,2467.4,0,0,738606.349186095,0,0,0
559513.218656671,40,2064.6,2233.6,2546.4,0,0,738606.349186558,0,0,0
559513.258655738,40,2072.4,2258,2619.4,0,0,738606.349187021,0,0,0
559513.298654804,40,2078.8,2281.2,2675,0,0,738606.349187484,0,0,0
559513.338653871,40,2084.6,2297.8,2711.8,0,0,738606.349187947,0,0,0
559513.378652937,40,2081.2,2302.8,2728.8,0,0,738606.34918841,0,0,0
559513.418652004,40,2081,2298.2,2717,0,0,738606.349188873,0,0,0
559513.45865107,40,2080.4,2287,2700.8,0,0,738606.349189336,0,0,0
559513.498650136,40,2081,2282.8,2687.4,0,0,738606.349189799,0,0,0
559513.538649203,40,2076.8,2279.8,2672.4,0,0,738606.349190262,0,0,0
559513.578648269,40,2074.8,2274,2662,0,0,738606.349190725,0,0,0
559513.618647335,40,2074.4,2271.4,2645.6,0,0,738606.349191188,0,0,0
559513.658646402,40,2071.2,2261.6,2631.2,0,0,738606.349191651,0,0,0
559513.698645468,40,2067.6,2250.8,2620.2,0,0,738606.349192114,0,0,0
559513.738644535,40,2062,2228.2,2585.4,0,0,738606.349192577,0,0,0
559513.778643601,40,2055.2,2203.4,2511.6,0,0,738606.34919304,0,0,0
559513.818642667,40,2046.8,2170.6,2416.6,0,0,738606.349193502,0,0,0
559513.858641734,40,2037.6,2149.6,2335.6,0,0,738606.349193965,0,0,0
559513.8986408,40,2032.2,2128,2265.6,0,0,738606.349194428,0,0,0
559513.938639867,40,2030.6,2116.2,2228.8,0,0,738606.349194891,0,0,0
559513.978638933,40,2026.2,2114.6,2217.2,0,0,738606.349195354,0,0,0
559514.018637999,40,2033.4,2123.2,2238.6,0,0,738606.349195817,0,0,0
559514.058637066,40,2038.6,2136.4,2276.4,0,0,738606.34919628,0,0,0
559514.098636132,40,2039.4,2152.8,2340,0,0,738606.349196743,0,0,0
559514.138635199,40,2045.8,2178.8,2415.8,0,0,738606.349197206,0,0,0
559514.178634265,40,2051.8,2203.2,2512.4,0,0,738606.349197669,0,0,0
559514.218633331,40,2064.2,2238.2,2615.6,0,0,738606.349198132,0,0,0
559514.258632398,40,2079.2,2284.4,2702.2,0,0,738606.349198595,0,0,0
559514.298631464,40,2094.8,2322.2,2756.4,0,0,738606.349199058,0,0,0
559514.338630531,40,2108.2,2355.6,2778,0,0,738606.349199521,0,0,0
559514.378629597,40,2109.6,2366.8,2784.2,0,0,738606.349199984,0,0,0
559514.418628663,40,2110.8,2365.6,2782.8,0,0,738606.349200447,0,0,0
559514.45862773,40,2100.6,2351.6,2779,0,0,738606.34920091,0,0,0
559514.498626796,40,2095.8,2342.8,2761.6,0,0,738606.349201373,0,0,0
559514.538625863,40,2098.4,2337.4,2760.6,0,0,738606.349201836,0,0,0
559514.578624929,40,2096.6,2332.6,2759.2,0,0,738606.349202299,0,0,0
559514.618623995,40,2094.8,2325.4,2752,0,0,738606.349202762,0,0,0
559514.658623062,40,2086.2,2306.2,2739.8,0,0,738606.349203225,0,0,0
559514.698622128,40,2081.6,2288,2705.6,0,0,738606.349203687,0,0,0
559514.738621195,40,2074.4,2261,2647.4,0,0,738606.34920415,0,0,0
559514.778620261,40,2058.2,2225.2,2559.4,0,0,738606.349204613,0,0,0
559514.818619328,40,2050.2,2186.6,2450.4,0,0,738606.349205076,0,0,0
559514.858618394,40,2039.6,2152.8,2341.8,0,0,738606.349205539,0,0,0
559514.89861746,40,2036,2131.2,2254.8,0,0,738606.349206002,0,0,0
559514.938616527,40,2028.6,2116.8,2209.4,0,0,738606.349206465,0,0,0
559514.978615593,40,2027.6,2114.4,2198.8,0,0,738606.349206928,0,0,0
559515.018614659,40,2030.2,2123.4,2218.2,0,0,738606.349207391,0,0,0
559515.058613726,40,2034,2134.6,2258.4,0,0,738606.349207854,0,0,0
559515.098612792,40,2044.6,2155.6,2312.2,0,0,738606.349208317,0,0,0
559515.138611859,40,2046.4,2173.2,2398,0,0,738606.34920878,0,0,0
559515.178610925,40,2053,2209.4,2481,0,0,738606.349209243,0,0,0
559515.218609991,40,2064.8,2234.6,2571.2,0,0,738606.349209706,0,0,0
559515.258609058,40,2071,2262,2631,0,0,738606.349210169,0,0,0
559515.298608124,40,2074.8,2285.2,2674.8,0,0,738606.349210632,0,0,0
559515.338607191,40,2081.8,2285.6,2688.6,0,0,738606.349211095,0,0,0
559515.378606257,40,2079.6,2281.6,2681.6,0,0,738606.349211558,0,0,0
559515.418605323,40,2074.4,2270.4,2670.4,0,0,738606.349212021,0,0,0
559515.45860439,40,2071.4,2262.8,2655,0,0,738606.349212484,0,0,0
559515.498603456,40,2069.2,2254,2638.6,0,0,738606.349212946,0,0,0
559515.538602523,40,2070.2,2247.4,2630.2,0,0,738606.349213409,0,0,0
559515.578601589,40,2067.2,2239.8,2612.8,0,0,738606.349213872,0,0,0
559515.618600655,40,2066.4,2235,2597.2,0,0,738606.349214335,0,0,0
559515.658599722,40,2057.2,2226.4,2564.8,0,0,738606.349214798,0,0,0
559515.698598788,40,2054.6,2208.8,2523.6,0,0,738606.349215261,0,0,0
559515.738597855,40,2056.8,2190.4,2460.8,0,0,738606.349215724,0,0,0
559515.778596921,40,2041.4,2169.4,2398.8,0,0,738606.349216187,0,0,0
559515.818595988,40,2039,2147.4,2324.6,0,0,738606.34921665,0,0,0
559515.858595054,40,2032.4,2129.6,2263.6,0,0,738606.349217113,0,0,0
559515.89859412,40,2029.8,2114,2206.6,0,0,738606.349217576,0,0,0
559515.938593187,40,2020.6,2099.8,2156.8,0,0,738606.349218039,0,0,0
559515.978592253,40,2016.8,2089.4,2128.6,0,0,738606.349218502,0,0,0
559516.018591319,40,2020,2082.2,2098.2,0,0,738606.349218965,0,0,0
559516.058590386,40,2013.2,2075.6,2079.4,0,0,738606.349219428,0,0,0
559516.098589452,40,2013.2,2065.6,2070,0,0,738606.349219891,0,0,0
559516.138588519,40,2012,2067.6,2058.4,0,0,738606.349220354,0,0,0
559516.178587585,40,2011.6,2068.8,2062.2,0,0,738606.349220817,0,0,0
559516.218586651,40,2012.8,2065.4,2062,0,0,738606.34922128,0,0,0
559516.258585718,40,2012.6,2071.8,2069.2,0,0,738606.349221743,0,0,0
559516.298584784,40,2007.8,2071.6,2076.8,0,0,738606.349222206,0,0,0
559516.338583851,40,2016.6,2081,2093.6,0,0,738606.349222668,0,0,0
559516.378582917,40,2017.2,2089.6,2117,0,0,738606.349223131,0,0,0
559516.418581983,40,2030.4,2104.8,2161.6,0,0,738606.349223594,0,0,0
559516.45858105,40,2032.8,2124.6,2233.2,0,0,738606.349224057,0,0,0
559516.498580116,40,2039.4,2156.4,2328.6,0,0,738606.34922452,0,0,0
559516.538579183,40,2060.4,2198.6,2434.6,0,0,738606.349224983,0,0,0
559516.578578249,40,2071.6,2242,2541.8,0,0,738606.349225446,0,0,0
559516.618577315,40,2087.6,2281.6,2616.8,0,0,738606.349225909,0,0,0
559516.658576382,40,2096.4,2314.4,2657,0,0,738606.349226372,0,0,0
559516.698575448,40,2099.8,2326.4,2668.2,0,0,738606.349226835,0,0,0
559516.738574515,40,2091.2,2314,2666.6,0,0,738606.349227298,0,0,0
559516.778573581,40,2093.4,2301.6,2656.6,0,0,738606.349227761,0,0,0
559516.818572648,40,2086.4,2295,2651.2,0,0,738606.349228224,0,0,0
559516.858571714,40,2077.8,2287.6,2651,0,0,738606.349228687,0,0,0
559516.89857078,40,2078.4,2273.8,2645,0,0,738606.34922915,0,0,0
559516.938569847,40,2072.8,2256.2,2635,0,0,738606.349229613,0,0,0
559516.978568913,40,2064.2,2236.2,2598.6,0,0,738606.349230076,0,0,0
559517.018567979,40,2058.8,2215,2548.6,0,0,738606.349230539,0,0,0
559517.058567046,40,2056.4,2193.8,2484,0,0,738606.349231002,0,0,0
559517.098566112,40,2044.6,2172,2415,0,0,738606.349231465,0,0,0
559517.138565179,40,2036.8,2150.4,2340.6,0,0,738606.349231928,0,0,0
559517.178564245,40,2032.8,2132.8,2268.6,0,0,738606.349232391,0,0,0
559517.218563312,40,2028.8,2111.8,2199.6,0,0,738606.349232853,0,0,0
559517.258562378,40,2020,2094.8,2148.2,0,0,738606.349233316,0,0,0
559517.298561444,40,2016.6,2081.8,2106.2,0,0,738606.349233779,0,0,0
559517.338560511,40,2009.8,2074.2,2083.2,0,0,738606.349234242,0,0,0
559517.378559577,40,2008.8,2070.8,2065.2,0,0,738606.349234705,0,0,0
559517.418558643,40,2010.6,2066.2,2064.4,0,0,738606.349235168,0,0,0
559517.45855771,40,2009.6,2071.8,2066.4,0,0,738606.349235631,0,0,0
559517.498556776,40,2010.2,2070,2073.2,0,0,738606.349236094,0,0,0
559517.538555843,40,2016,2075.2,2087.2,0,0,738606.349236557,0,0,0
559517.578554909,40,2017,2086,2098.2,0,0,738606.34923702,0,0,0
559517.618553975,40,2018.8,2089,2115.8,0,0,738606.349237483,0,0,0
559517.658553042,40,2024,2097.8,2148.6,0,0,738606.349237946,0,0,0
559517.698552108,40,2028.6,2110.4,2187.8,0,0,738606.349238409,0,0,0
559517.738551175,40,2034.4,2121.2,2223.8,0,0,738606.349238872,0,0,0
559517.778550241,40,2034.2,2139,2265,0,0,738606.349239335,0,0,0
559517.818549308,40,2039.2,2144.4,2300.6,0,0,738606.349239798,0,0,0
559517.858548374,40,2039.2,2151.8,2315.6,0,0,738606.349240261,0,0,0
559517.89854744,40,2036.6,2146.2,2313,0,0,738606.349240724,0,0,0
559517.938546507,40,2035.4,2139.4,2290.4,0,0,738606.349241187,0,0,0
559517.978545573,40,2034.6,2135,2267.6,0,0,738606.349241649,0,0,0
559518.018544639,40,2033.2,2124.2,2241,0,0,738606.349242112,0,0,0
559518.058543706,40,2029,2113,2209.8,0,0,738606.349242575,0,0,0
559518.098542772,40,2021.2,2100.6,2171.4,0,0,738606.349243038,0,0,0
559518.138541839,40,2023.2,2096.2,2142.6,0,0,738606.349243501,0,0,0
559518.178540905,40,2018.2,2082.6,2112.2,0,0,738606.349243964,0,0,0
559518.218539972,40,2013.2,2078.4,2088.4,0,0,738606.349244427,0,0,0
559518.258539038,40,2010.6,2071.8,2075,0,0,738606.34924489,0,0,0
559518.298538104,40,2013.8,2071.2,2067.2,0,0,738606.349245353,0,0,0
559518.338537171,40,2009.2,2071.4,2066.4,0,0,738606.349245816,0,0,0
559518.378536237,40,2010.6,2071.6,2066.2,0,0,738606.349246279,0,0,0
559518.418535303,40,2012.4,2071.8,2080.2,0,0,738606.349246742,0,0,0
559518.45853437,40,2014,2081.6,2100,0,0,738606.349247205,0,0,0
559518.498533436,40,2016.4,2090.6,2123.8,0,0,738606.349247668,0,0,0
559518.538532503,40,2020.6,2103.4,2169.4,0,0,738606.349248131,0,0,0
559518.578531569,40,2026.6,2123.4,2229.6,0,0,738606.349248594,0,0,0
559518.618530635,40,2037.4,2138,2302,0,0,738606.349249057,0,0,0
559518.658529702,40,2043,2164.6,2378,0,0,738606.34924952,0,0,0
559518.698528768,40,2050,2183.6,2442.8,0,0,738606.349249983,0,0,0
559518.738527835,40,2055.4,2192.8,2476.2,0,0,738606.349250446,0,0,0
559518.778526901,40,2048.4,2189.8,2462.4,0,0,738606.349250909,0,0,0
559518.818525968,40,2049.4,2177,2421.6,0,0,738606.349251372,0,0,0
559518.858525034,40,2042.8,2160.2,2383.6,0,0,738606.349251834,0,0,0
559518.8985241,40,2038.2,2147,2329.4,0,0,738606.349252297,0,0,0
559518.938523167,40,2032.2,2131.8,2268,0,0,738606.34925276,0,0,0
559518.978522233,40,2025,2115.6,2213.4,0,0,738606.349253223,0,0,0
559519.018521299,40,2020.4,2105.6,2171.6,0,0,738606.349253686,0,0,0
559519.058520366,40,2017.8,2091,2132.8,0,0,738606.349254149,0,0,0
559519.098519432,40,2018.2,2083,2105,0,0,738606.349254612,0,0,0
559519.138518499,40,2011.8,2076.2,2092,0,0,738606.349255075,0,0,0
559519.178517565,40,2013.8,2074,2067,0,0,738606.349255538,0,0,0
559519.218516632,40,2011,2068.8,2062.8,0,0,738606.349256001,0,0,0
559519.258515698,40,2004.6,2067.4,2061,0,0,738606.349256464,0,0,0
559519.298514764,40,2008,2067.8,2065.4,0,0,738606.349256927,0,0,0
559519.338513831,40,2014.6,2074.2,2069.4,0,0,738606.34925739,0,0,0
559519.378512897,40,2013.2,2074.4,2079.8,0,0,738606.349257853,0,0,0
559519.418511963,40,2015.8,2078.4,2094,0,0,738606.349258316,0,0,0
559519.45851103,40,2018.8,2082.4,2117.2,0,0,738606.349258779,0,0,0
559519.498510096,40,2019.4,2099.6,2164,0,0,738606.349259242,0,0,0
559519.538509163,40,2028.4,2118.4,2241,0,0,738606.349259705,0,0,0
559519.578508229,40,2041.8,2158.8,2376.8,0,0,738606.349260168,0,0,0
559519.618507295,40,2059,2221.8,2574.4,0,0,738606.349260631,0,0,0
559519.658506362,40,2088.8,2314,2753.8,0,0,738606.349261094,0,0,0
559519.698505428,40,2129.4,2410.8,2759.6,0,0,738606.349261557,0,0,0
559519.738504495,40,2179.6,2477.8,2648,0,0,738606.349262019,0,0,0
559519.778503561,40,2217,2486.2,2496.8,0,0,738606.349262482,0,0,0
559519.818502627,40,2251.6,2459,2375.8,0,0,738606.349262945,0,0,0
559519.858501694,40,2264.2,2403.8,2292.6,0,0,738606.349263408,0,0,0
559519.89850076,40,2265,2344.8,2227.6,0,0,738606.349263871,0,0,0
559519.938499827,40,2249.2,2289.8,2179,0,0,738606.349264334,0,0,0
559519.978498893,40,2241,2262.6,2165.2,0,0,738606.349264797,0,0,0
559520.018497959,40,2241.8,2277,2167.6,0,0,738606.34926526,0,0,0
559520.058497026,40,2249.6,2288.6,2176.4,0,0,738606.349265723,0,0,0
559520.098496092,40,2252.8,2296.6,2186.8,0,0,738606.349266186,0,0,0
559520.138495159,40,2255.2,2306.4,2194.4,0,0,738606.349266649,0,0,0
559520.178494225,40,2258.6,2312.4,2197.2,0,0,738606.349267112,0,0,0
559520.218493292,40,2261.4,2320.8,2203,0,0,738606.349267575,0,0,0
559520.258492358,40,2257.8,2335,2218.6,0,0,738606.349268038,0,0,0
559520.298491424,40,2267.4,2361.2,2245,0,0,738606.349268501,0,0,0
559520.338490491,40,2263.4,2396,2277.4,0,0,738606.349268964,0,0,0
559520.378489557,40,2262.2,2422.2,2328.8,0,0,738606.349269427,0,0,0
559520.418488623,40,2254.4,2464,2393.4,0,0,738606.34926989,0,0,0
559520.45848769,40,2225.8,2490.6,2481.8,0,0,738606.349270353,0,0,0
559520.498486756,40,2196,2484,2588.4,0,0,738606.349270815,0,0,0
559520.538485823,40,2154,2449.2,2679.4,0,0,738606.349271278,0,0,0
559520.578484889,40,2120,2377,2710.8,0,0,738606.349271741,0,0,0
559520.618483955,40,2098,2319.8,2688.4,0,0,738606.349272204,0,0,0
559520.658483022,40,2083.6,2293.2,2690.4,0,0,738606.349272667,0,0,0
559520.698482088,40,2095.4,2306.6,2728.2,0,0,738606.34927313,0,0,0
559520.738481155,40,2100,2338.8,2780.8,0,0,738606.349273593,0,0,0
559520.778480221,40,2114.4,2387.2,2796,0,0,738606.349274056,0,0,0
559520.818479287,40,2141.6,2440.2,2758.2,0,0,738606.349274519,0,0,0
559520.858478354,40,2178,2480.4,2666.8,0,0,738606.349274982,0,0,0
559520.89847742,40,2210.8,2492.6,2547.6,0,0,738606.349275445,0,0,0
559520.938476487,40,2238.6,2478.2,2434.4,0,0,738606.349275908,0,0,0
559520.978475553,40,2258.6,2436.4,2336.2,0,0,738606.349276371,0,0,0
559521.018474619,40,2261.4,2379.4,2260.2,0,0,738606.349276834,0,0,0
559521.058473686,40,2254.8,2319.4,2201.8,0,0,738606.349277297,0,0,0
559521.098472752,40,2234.4,2267.2,2165,0,0,738606.34927776,0,0,0
559521.138471819,40,2228.8,2255.8,2152.8,0,0,738606.349278223,0,0,0
559521.178470885,40,2241.6,2268.8,2155.6,0,0,738606.349278686,0,0,0
559521.218469952,40,2247,2284.4,2169.2,0,0,738606.349279149,0,0,0
559521.258469018,40,2253.6,2292.4,2181.8,0,0,738606.349279612,0,0,0
559521.298468084,40,2250,2297.6,2189.6,0,0,738606.349280075,0,0,0
559521.338467151,40,2256,2310.8,2192.4,0,0,738606.349280537,0,0,0
559521.378466217,40,2258.2,2321,2206.2,0,0,738606.349281,0,0,0
559521.418465283,40,2263.4,2326.8,2213.6,0,0,738606.349281463,0,0,0
559521.45846435,40,2263.4,2345.2,2231.6,0,0,738606.349281926,0,0,0
559521.498463416,40,2264.2,2372.6,2265.4,0,0,738606.349282389,0,0,0
559521.538462483,40,2267,2410.6,2302.8,0,0,738606.349282852,0,0,0
559521.578461549,40,2259,2432,2351,0,0,738606.349283315,0,0,0
559521.618460615,40,2241.6,2460.4,2414.6,0,0,738606.349283778,0,0,0
559521.658459682,40,2220.2,2476.6,2492,0,0,738606.349284241,0,0,0
559521.698458748,40,2190.2,2469.4,2577.6,0,0,738606.349284704,0,0,0
559521.738457815,40,2166,2446.4,2652.2,0,0,738606.349285167,0,0,0
559521.778456881,40,2137.4,2416.2,2702.4,0,0,738606.34928563,0,0,0
559521.818455947,40,2126,2388.6,2725,0,0,738606.349286093,0,0,0
559521.858455014,40,2118,2384,2748.6,0,0,738606.349286556,0,0,0
559521.89845408,40,2119.4,2387,2766.2,0,0,738606.349287019,0,0,0
559521.938453147,40,2119.2,2386.2,2779.6,0,0,738606.349287482,0,0,0
559521.978452213,40,2117.8,2382.2,2779.8,0,0,738606.349287945,0,0,0
559522.018451279,40,2112.2,2376.4,2775.8,0,0,738606.349288408,0,0,0
559522.058450346,40,2113.6,2377.8,2771.2,0,0,738606.349288871,0,0,0
559522.098449412,40,2113.2,2367.6,2772,0,0,738606.349289334,0,0,0
559522.138448479,40,2111.4,2366.4,2757.8,0,0,738606.349289797,0,0,0
559522.178447545,40,2111.8,2358.8,2742.8,0,0,738606.34929026,0,0,0
559522.218446612,40,2111.6,2353,2728.8,0,0,738606.349290722,0,0,0
559522.258445678,40,2106.6,2346.6,2710.2,0,0,738606.349291185,0,0,0
559522.298444744,40,2104.6,2340,2701.8,0,0,738606.349291648,0,0,0
559522.338443811,40,2108.2,2336.4,2689.2,0,0,738606.349292111,0,0,0
559522.378442877,40,2103.4,2336.8,2682,0,0,738606.349292574,0,0,0
559522.418441943,40,2100.8,2326.2,2679.4,0,0,738606.349293037,0,0,0
559522.45844101,40,2098.6,2326.8,2677.6,0,0,738606.3492935,0,0,0
559522.498440076,40,2096.2,2324.8,2680.8,0,0,738606.349293963,0,0,0
559522.538439143,40,2099.4,2317.6,2675.8,0,0,738606.349294426,0,0,0
559522.578438209,40,2096.2,2312,2680,0,0,738606.349294889,0,0,0
559522.618437275,40,2092.6,2308.6,2688.4,0,0,738606.349295352,0,0,0
559522.658436342,40,2091,2306.8,2685.8,0,0,738606.349295815,0,0,0
559522.698435408,40,2090,2299.8,2680.8,0,0,738606.349296278,0,0,0
559522.738434475,40,2085,2294,2671.8,0,0,738606.349296741,0,0,0
559522.778433541,40,2087,2289,2663.8,0,0,738606.349297204,0,0,0
559522.818432607,40,2083.2,2280.2,2647.4,0,0,738606.349297667,0,0,0
559522.858431674,40,2080,2278,2637.8,0,0,738606.34929813,0,0,0
559522.89843074,40,2079.4,2273.4,2626,0,0,738606.349298593,0,0,0
559522.938429807,40,2074.8,2262.2,2616,0,0,738606.349299056,0,0,0
559522.978428873,40,2074,2255.4,2593.8,0,0,738606.349299519,0,0,0
559523.018427939,40,2071.8,2244.4,2569.8,0,0,738606.349299981,0,0,0
559523.058427006,40,2065,2237,2528.8,0,0,738606.349300444,0,0,0
559523.098426072,40,2064.2,2221.8,2485.2,0,0,738606.349300907,0,0,0
559523.138425139,40,2056.4,2202.4,2446,0,0,738606.34930137,0,0,0
559523.178424205,40,2052,2182.4,2397.6,0,0,738606.349301833,0,0,0
559523.218423272,40,2045.8,2159.4,2333.8,0,0,738606.349302296,0,0,0
559523.258422338,40,2034.8,2136.2,2270.8,0,0,738606.349302759,0,0,0
559523.298421404,40,2033.4,2117.6,2208.4,0,0,738606.349303222,0,0,0
559523.338420471,40,2022.2,2100.8,2167.2,0,0,738606.349303685,0,0,0
559523.378419537,40,2017.8,2091.4,2142,0,0,738606.349304148,0,0,0
559523.418418603,40,2017.2,2094,2143.6,0,0,738606.349304611,0,0,0
559523.45841767,40,2023.8,2103,2179,0,0,738606.349305074,0,0,0
559523.498416736,40,2032.8,2116.2,2242,0,0,738606.349305537,0,0,0
559523.538415803,40,2038,2151,2338.8,0,0,738606.349306,0,0,0
559523.578414869,40,2047.6,2181.4,2475.4,0,0,738606.349306463,0,0,0
559523.618413935,40,2065,2225.2,2585.4,0,0,738606.349306926,0,0,0
559523.658413002,40,2066.6,2250.8,2648,0,0,738606.349307389,0,0,0
559523.698412068,40,2070.2,2250.2,2642,0,0,738606.349307852,0,0,0
559523.738411135,40,2063,2234.4,2607.6,0,0,738606.349308315,0,0,0
559523.778410201,40,2056.4,2210,2535,0,0,738606.349308778,0,0,0
559523.818409267,40,2047,2183.6,2435.8,0,0,738606.349309241,0,0,0
559523.858408334,40,2037,2151.4,2337.6,0,0,738606.349309703,0,0,0
559523.8984074,40,2027.8,2124.2,2252.2,0,0,738606.349310166,0,0,0
559523.938406467,40,2021.6,2111.6,2196.2,0,0,738606.349310629,0,0,0
559523.978405533,40,2028.4,2117.6,2210.4,0,0,738606.349311092,0,0,0
559524.018404599,40,2030.8,2127.2,2268.4,0,0,738606.349311555,0,0,0
559524.058403666,40,2040.4,2157.2,2367.6,0,0,738606.349312018,0,0,0
559524.098402732,40,2056.2,2200.6,2508.4,0,0,738606.349312481,0,0,0
559524.138401799,40,2064.8,2238.4,2621.8,0,0,738606.349312944,0,0,0
559524.178400865,40,2072.2,2261,2676.2,0,0,738606.349313407,0,0,0
559524.218399932,40,2070.4,2272.2,2683.8,0,0,738606.34931387,0,0,0
559524.258398998,40,2067.8,2254.6,2639.2,0,0,738606.349314333,0,0,0
559524.298398064,40,2061.4,2226,2578.6,0,0,738606.349314796,0,0,0
559524.338397131,40,2052.2,2193,2485.8,0,0,738606.349315259,0,0,0
559524.378396197,40,2038.6,2162.8,2359.4,0,0,738606.349315722,0,0,0
559524.418395263,40,2032.4,2132,2268,0,0,738606.349316185,0,0,0
559524.45839433,40,2027.2,2115.4,2219.2,0,0,738606.349316648,0,0,0
559524.498393396,40,2025.8,2125.4,2226.4,0,0,738606.349317111,0,0,0
559524.538392463,40,2031.6,2142.2,2283.6,0,0,738606.349317574,0,0,0
559524.578391529,40,2048.4,2170.8,2382,0,0,738606.349318037,0,0,0
559524.618390595,40,2067,2218.6,2504,0,0,738606.3493185,0,0,0
559524.658389662,40,2081.4,2277.4,2609.4,0,0,738606.349318963,0,0,0
559524.698388728,40,2099.4,2316.6,2674.6,0,0,738606.349319426,0,0,0
559524.738387795,40,2099.2,2328.2,2709.6,0,0,738606.349319888,0,0,0
559524.778386861,40,2088.4,2315,2701.4,0,0,738606.349320351,0,0,0
559524.818385927,40,2078.8,2283.6,2688,0,0,738606.349320814,0,0,0
559524.858384994,40,2069.2,2250.2,2633.6,0,0,738606.349321277,0,0,0
559524.89838406,40,2056.2,2206.4,2525.2,0,0,738606.34932174,0,0,0
559524.938383127,40,2040.4,2162.4,2390.6,0,0,738606.349322203,0,0,0
559524.978382193,40,2031.8,2130.8,2282.6,0,0,738606.349322666,0,0,0
559525.018381259,40,2022.4,2116.8,2217.2,0,0,738606.349323129,0,0,0
559525.058380326,40,2027.4,2119.4,2219.2,0,0,738606.349323592,0,0,0
559525.098379392,40,2035,2129,2260.4,0,0,738606.349324055,0,0,0
559525.138378459,40,2046.8,2165,2339.6,0,0,738606.349324518,0,0,0
559525.178377525,40,2057,2211.6,2461,0,0,738606.349324981,0,0,0
559525.218376591,40,2076.2,2269.4,2595.8,0,0,738606.349325444,0,0,0
559525.258375658,40,2095,2320.8,2682.4,0,0,738606.349325907,0,0,0
559525.298374724,40,2103.2,2343.8,2735.8,0,0,738606.34932637,0,0,0
559525.338373791,40,2095,2330.4,2753.8,0,0,738606.349326833,0,0,0
559525.378372857,40,2083.2,2297.6,2730.4,0,0,738606.349327296,0,0,0
559525.418371924,40,2065,2258,2667.4,0,0,738606.349327759,0,0,0
559525.45837099,40,2058.8,2214.8,2541.8,0,0,738606.349328222,0,0,0
559525.498370056,40,2044.2,2163.8,2395.8,0,0,738606.349328685,0,0,0
559525.538369123,40,2033.2,2136.6,2279.2,0,0,738606.349329147,0,0,0
559525.578368189,40,2031.6,2120,2230.4,0,0,738606.34932961,0,0,0
559525.618367255,40,2033.4,2134.4,2263.2,0,0,738606.349330073,0,0,0
559525.658366322,40,2046,2164.4,2347.8,0,0,738606.349330536,0,0,0
559525.698365388,40,2059.4,2212.6,2484.8,0,0,738606.349330999,0,0,0
559525.738364455,40,2081.8,2278.8,2636,0,0,738606.349331462,0,0,0
559525.778363521,40,2104.2,2339.2,2739.6,0,0,738606.349331925,0,0,0
559525.818362587,40,2114.8,2374,2783.6,0,0,738606.349332388,0,0,0
559525.858361654,40,2105.8,2364.4,2804.4,0,0,738606.349332851,0,0,0
559525.89836072,40,2092.2,2329.2,2785,0,0,738606.349333314,0,0,0
559525.938359787,40,2081.8,2292.4,2725.6,0,0,738606.349333777,0,0,0
559525.978358853,40,2064.4,2242,2606.6,0,0,738606.34933424,0,0,0
559526.018357919,40,2047.6,2183.4,2446.4,0,0,738606.349334703,0,0,0
559526.058356986,40,2041.4,2147.6,2308,0,0,738606.349335166,0,0,0
