433514.349538917,40,2072.4,2272,2628,0,0,738604.890866314,0,0,0
433514.389537983,40,2050.2,2190.4,2441.4,0,0,738604.890866777,0,0,0
433514.42953705,40,2038,2143.6,2296.8,0,0,738604.89086724,0,0,0
433514.469536116,40,2024.2,2106.8,2202.6,0,0,738604.890867703,0,0,0
433514.509535183,40,2020.8,2094,2150.2,0,0,738604.890868166,0,0,0
433514.549534249,40,2015.8,2092,2139.8,0,0,738604.890868629,0,0,0
433514.589533315,40,2024.8,2092.6,2156.8,0,0,738604.890869091,0,0,0
433514.629532382,40,2025.8,2114.2,2220.8,0,0,738604.890869554,0,0,0
433514.669531448,40,2035.8,2144,2340.8,0,0,738604.890870017,0,0,0
433514.709530514,40,2050.8,2201.2,2519.8,0,0,738604.89087048,0,0,0
433514.749529581,40,2080.6,2289.6,2730.8,0,0,738604.890870943,0,0,0
433514.789528647,40,2116.8,2394.6,2810.4,0,0,738604.890871406,0,0,0
433514.829527714,40,2169.2,2486,2702.2,0,0,738604.890871869,0,0,0
433514.86952678,40,2215,2504.4,2526,0,0,738604.890872332,0,0,0
433514.909525846,40,2250.8,2462.4,2386,0,0,738604.890872795,0,0,0
433514.949524913,40,2263.2,2406.2,2291.8,0,0,738604.890873258,0,0,0
433514.989523979,40,2259.6,2358.8,2245.6,0,0,738604.890873721,0,0,0
433515.029523046,40,2261.6,2338.2,2219,0,0,738604.890874184,0,0,0
433515.069522112,40,2259.2,2339.8,2215.8,0,0,738604.890874647,0,0,0
433515.109521178,40,2269.8,2358,2235,0,0,738604.89087511,0,0,0
433515.149520245,40,2265.8,2386,2270,0,0,738604.890875573,0,0,0
433515.189519311,40,2265.2,2412.2,2305,0,0,738604.890876036,0,0,0
433515.229518378,40,2256.6,2447.6,2368.4,0,0,738604.890876499,0,0,0
433515.269517444,40,2230.6,2477.8,2456.6,0,0,738604.890876962,0,0,0
433515.30951651,40,2194.4,2476.8,2574.2,0,0,738604.890877425,0,0,0
433515.349515577,40,2149,2430.8,2685.8,0,0,738604.890877888,0,0,0
433515.389514643,40,2103.8,2353.2,2719.6,0,0,738604.890878351,0,0,0
433515.42951371,40,2072.2,2255.6,2626,0,0,738604.890878813,0,0,0
433515.469512776,40,2051.4,2183.2,2455.6,0,0,738604.890879276,0,0,0
433515.509511843,40,2038.4,2138.6,2307.6,0,0,738604.890879739,0,0,0
433515.549510909,40,2029.2,2115.4,2217,0,0,738604.890880202,0,0,0
433515.589509975,40,2023.6,2102,2173.4,0,0,738604.890880665,0,0,0
433515.629509042,40,2019.4,2101,2171.6,0,0,738604.890881128,0,0,0
433515.669508108,40,2025.2,2102.8,2197.2,0,0,738604.890881591,0,0,0
433515.709507174,40,2032,2128.8,2280.2,0,0,738604.890882054,0,0,0
433515.749506241,40,2041.6,2167.8,2428,0,0,738604.890882517,0,0,0
433515.789505307,40,2060,2237.8,2650,0,0,738604.89088298,0,0,0
433515.829504374,40,2094.4,2342,2812.6,0,0,738604.890883443,0,0,0
433515.86950344,40,2139.2,2438.2,2788.4,0,0,738604.890883906,0,0,0
433515.909502506,40,2189.6,2502.6,2647.2,0,0,738604.890884369,0,0,0
433515.949501573,40,2225.8,2492.6,2484.6,0,0,738604.890884832,0,0,0
433515.989500639,40,2253.6,2454.4,2369.6,0,0,738604.890885295,0,0,0
433516.029499706,40,2266,2401.2,2290.6,0,0,738604.890885758,0,0,0
433516.069498772,40,2265.8,2363.4,2247,0,0,738604.890886221,0,0,0
433516.109497838,40,2260.4,2354.4,2241.6,0,0,738604.890886684,0,0,0
433516.149496905,40,2263.8,2365.4,2255.8,0,0,738604.890887147,0,0,0
433516.189495971,40,2262,2383.2,2272.4,0,0,738604.89088761,0,0,0
433516.229495038,40,2262.6,2404.6,2297.2,0,0,738604.890888073,0,0,0
433516.269494104,40,2260.2,2429.6,2333,0,0,738604.890888536,0,0,0
433516.30949317,40,2251.4,2468.6,2401,0,0,738604.890888998,0,0,0
433516.349492237,40,2221.4,2494.2,2511.8,0,0,738604.890889461,0,0,0
433516.389491303,40,2183.8,2482.6,2625.2,0,0,738604.890889924,0,0,0
433516.42949037,40,2142.2,2418,2721.2,0,0,738604.890890387,0,0,0
433516.469489436,40,2099.4,2333.2,2721,0,0,738604.89089085,0,0,0
433516.509488503,40,2070,2247.2,2599.4,0,0,738604.890891313,0,0,0
433516.549487569,40,2049.2,2182.2,2446.2,0,0,738604.890891776,0,0,0
433516.589486635,40,2034,2143.2,2315,0,0,738604.890892239,0,0,0
433516.629485702,40,2030,2118,2228.8,0,0,738604.890892702,0,0,0
433516.669484768,40,2021.8,2104.4,2185.6,0,0,738604.890893165,0,0,0
433516.709483834,40,2023.6,2098.4,2165.2,0,0,738604.890893628,0,0,0
433516.749482901,40,2020.6,2107.4,2183.8,0,0,738604.890894091,0,0,0
433516.789481967,40,2025,2116.2,2242.6,0,0,738604.890894554,0,0,0
433516.829481034,40,2033.8,2150.6,2347.8,0,0,738604.890895017,0,0,0
433516.8694801,40,2052.8,2197,2522,0,0,738604.89089548,0,0,0
433516.909479166,40,2072,2276.2,2743.2,0,0,738604.890895943,0,0,0
433516.949478233,40,2111.4,2379.4,2835.2,0,0,738604.890896406,0,0,0
433516.989477299,40,2158.8,2466.2,2743.6,0,0,738604.890896869,0,0,0
433517.029476366,40,2194.8,2506.6,2597.6,0,0,738604.890897332,0,0,0
433517.069475432,40,2233,2492.6,2465.6,0,0,738604.890897795,0,0,0
433517.109474498,40,2256.4,2451.2,2369.2,0,0,738604.890898257,0,0,0
433517.149473565,40,2266.2,2413.4,2304,0,0,738604.89089872,0,0,0
433517.189472631,40,2268.6,2392.2,2276.2,0,0,738604.890899183,0,0,0
433517.229471698,40,2265.8,2388,2275,0,0,738604.890899646,0,0,0
433517.269470764,40,2263.6,2401.2,2296.4,0,0,738604.890900109,0,0,0
433517.30946983,40,2264.8,2424.2,2327.2,0,0,738604.890900572,0,0,0
433517.349468897,40,2259.6,2450.4,2366.4,0,0,738604.890901035,0,0,0
433517.389467963,40,2237.4,2484,2451.4,0,0,738604.890901498,0,0,0
433517.42946703,40,2206.2,2503.6,2561.2,0,0,738604.890901961,0,0,0
433517.469466096,40,2167.8,2471.8,2688.8,0,0,738604.890902424,0,0,0
433517.509465162,40,2126.2,2397.4,2757.6,0,0,738604.890902887,0,0,0
433517.549464229,40,2088.4,2307.6,2720,0,0,738604.89090335,0,0,0
433517.589463295,40,2062.6,2231.6,2576.2,0,0,738604.890903813,0,0,0
433517.629462362,40,2043.8,2173.2,2413.8,0,0,738604.890904276,0,0,0
433517.669461428,40,2034.8,2133.6,2285.8,0,0,738604.890904739,0,0,0
433517.709460494,40,2023.6,2112,2212,0,0,738604.890905202,0,0,0
433517.749459561,40,2023.8,2102.2,2166,0,0,738604.890905665,0,0,0
433517.789458627,40,2019.2,2098.2,2156.6,0,0,738604.890906128,0,0,0
433517.829457694,40,2022.6,2096.2,2175.2,0,0,738604.890906591,0,0,0
433517.86945676,40,2020.2,2121,2236,0,0,738604.890907054,0,0,0
433517.909455826,40,2040.4,2147.2,2348.2,0,0,738604.890907517,0,0,0
433517.949454893,40,2049.2,2196.6,2528.6,0,0,738604.890907979,0,0,0
433517.989453959,40,2078,2283.4,2732.4,0,0,738604.890908442,0,0,0
433518.029453026,40,2115.8,2387.4,2821.4,0,0,738604.890908905,0,0,0
433518.069452092,40,2162,2472.6,2739.2,0,0,738604.890909368,0,0,0
433518.109451158,40,2208.2,2502.4,2566.8,0,0,738604.890909831,0,0,0
433518.149450225,40,2240.8,2478.4,2421.4,0,0,738604.890910294,0,0,0
433518.189449291,40,2257.6,2430.4,2329.4,0,0,738604.890910757,0,0,0
433518.229448358,40,2268,2388.2,2273.6,0,0,738604.89091122,0,0,0
433518.269447424,40,2263.2,2367.6,2247.4,0,0,738604.890911683,0,0,0
433518.30944649,40,2265.2,2366.4,2254.8,0,0,738604.890912146,0,0,0
433518.349445557,40,2261.6,2392.2,2277.6,0,0,738604.890912609,0,0,0
433518.389444623,40,2265.8,2412.2,2308.2,0,0,738604.890913072,0,0,0
433518.42944369,40,2260.2,2443.2,2354.8,0,0,738604.890913535,0,0,0
433518.469442756,40,2241.2,2478,2433.6,0,0,738604.890913998,0,0,0
433518.509441822,40,2212,2495.4,2542.2,0,0,738604.890914461,0,0,0
433518.549440889,40,2165.6,2459.4,2655,0,0,738604.890914924,0,0,0
433518.589439955,40,2121,2372,2699.6,0,0,738604.890915387,0,0,0
433518.629439022,40,2083.6,2273,2621.4,0,0,738604.89091585,0,0,0
433518.669438088,40,2052.8,2201,2469.6,0,0,738604.890916313,0,0,0
433518.709437154,40,2035.6,2141,2314.8,0,0,738604.890916776,0,0,0
433518.749436221,40,2026.8,2111.8,2216.8,0,0,738604.890917239,0,0,0
433518.789435287,40,2022.6,2097.8,2154.6,0,0,738604.890917702,0,0,0
433518.829434354,40,2018.8,2085.8,2133.2,0,0,738604.890918164,0,0,0
433518.86943342,40,2021.6,2094.8,2144.4,0,0,738604.890918627,0,0,0
433518.909432486,40,2023.4,2107.6,2193.6,0,0,738604.89091909,0,0,0
433518.949431553,40,2028.2,2128.6,2293,0,0,738604.890919553,0,0,0
433518.989430619,40,2047.4,2178,2453.8,0,0,738604.890920016,0,0,0
433519.029429686,40,2068.2,2253.4,2672.2,0,0,738604.890920479,0,0,0
433519.069428752,40,2102.8,2354.2,2805.6,0,0,738604.890920942,0,0,0
433519.109427818,40,2145.8,2450.4,2757.6,0,0,738604.890921405,0,0,0
433519.149426885,40,2199,2500.4,2609.4,0,0,738604.890921868,0,0,0
433519.189425951,40,2232.8,2489.6,2459.8,0,0,738604.890922331,0,0,0
433519.229425018,40,2260.2,2445.6,2347.8,0,0,738604.890922794,0,0,0
433519.269424084,40,2266.2,2399.8,2282.8,0,0,738604.890923257,0,0,0
433519.30942315,40,2269,2369.4,2255.6,0,0,738604.89092372,0,0,0
433519.349422217,40,2263.8,2367.6,2257.4,0,0,738604.890924183,0,0,0
433519.389421283,40,2265.2,2386.8,2277.4,0,0,738604.890924646,0,0,0
433519.42942035,40,2259.2,2401.8,2307.8,0,0,738604.890925109,0,0,0
433519.469419416,40,2252.8,2438,2351,0,0,738604.890925572,0,0,0
433519.509418482,40,2239,2469.8,2432.6,0,0,738604.890926035,0,0,0
433519.549417549,40,2205.4,2486.8,2540.6,0,0,738604.890926498,0,0,0
433519.589416615,40,2168,2462.6,2657.6,0,0,738604.890926961,0,0,0
433519.629415682,40,2125.2,2384.6,2718.4,0,0,738604.890927423,0,0,0
433519.669414748,40,2085.6,2291.8,2663.4,0,0,738604.890927886,0,0,0
433519.709413814,40,2056.8,2208.4,2504.6,0,0,738604.890928349,0,0,0
433519.749412881,40,2041.6,2150.4,2338.6,0,0,738604.890928812,0,0,0
433519.789411947,40,2025.6,2119,2226.2,0,0,738604.890929275,0,0,0
433519.829411014,40,2023.6,2100.8,2165.4,0,0,738604.890929738,0,0,0
433519.86941008,40,2019.2,2090.4,2137.6,0,0,738604.890930201,0,0,0
433519.909409146,40,2019.4,2090.4,2145.4,0,0,738604.890930664,0,0,0
433519.949408213,40,2020.6,2103.4,2187.6,0,0,738604.890931127,0,0,0
433519.989407279,40,2031.2,2126.4,2272.8,0,0,738604.89093159,0,0,0
433520.029406346,40,2037.6,2163.8,2412.2,0,0,738604.890932053,0,0,0
433520.069405412,40,2058,2235.8,2610.4,0,0,738604.890932516,0,0,0
433520.109404478,40,2092.6,2325.4,2773.6,0,0,738604.890932979,0,0,0
433520.149403545,40,2134.6,2422.4,2783.8,0,0,738604.890933442,0,0,0
433520.189402611,40,2177.4,2489,2657,0,0,738604.890933905,0,0,0
433520.229401678,40,2226.4,2499.6,2501.4,0,0,738604.890934368,0,0,0
433520.269400744,40,2250.4,2463.2,2384.8,0,0,738604.890934831,0,0,0
433520.309399811,40,2264.2,2420.6,2312,0,0,738604.890935294,0,0,0
433520.349398877,40,2264.4,2392,2278.8,0,0,738604.890935757,0,0,0
433520.389397943,40,2266.8,2380,2270.2,0,0,738604.89093622,0,0,0
433520.42939701,40,2266.6,2398,2281.2,0,0,738604.890936683,0,0,0
433520.469396076,40,2264.2,2418.6,2313.4,0,0,738604.890937145,0,0,0
433520.509395142,40,2255.2,2440.8,2341.6,0,0,738604.890937608,0,0,0
433520.549394209,40,2253.4,2459,2386.2,0,0,738604.890938071,0,0,0
433520.589393275,40,2239.2,2482.6,2454.2,0,0,738604.890938534,0,0,0
433520.629392342,40,2205.2,2494.2,2554,0,0,738604.890938997,0,0,0
433520.669391408,40,2172,2471.2,2660.2,0,0,738604.89093946,0,0,0
433520.709390474,40,2132.6,2401.8,2724.6,0,0,738604.890939923,0,0,0
433520.749389541,40,2089.8,2309.2,2695.4,0,0,738604.890940386,0,0,0
433520.789388607,40,2062.8,2226.8,2562.8,0,0,738604.890940849,0,0,0
433520.829387674,40,2042.6,2169.2,2398.8,0,0,738604.890941312,0,0,0
433520.86938674,40,2035.6,2129,2270,0,0,738604.890941775,0,0,0
433520.909385806,40,2025.2,2107.4,2195.6,0,0,738604.890942238,0,0,0
433520.949384873,40,2021.8,2097.6,2155.4,0,0,738604.890942701,0,0,0
433520.989383939,40,2019.2,2094.8,2144.4,0,0,738604.890943164,0,0,0
433521.029383006,40,2020,2094,2158.4,0,0,738604.890943627,0,0,0
433521.069382072,40,2021.6,2113.8,2206,0,0,738604.89094409,0,0,0
433521.109381138,40,2035.2,2135.2,2301.8,0,0,738604.890944553,0,0,0
433521.149380205,40,2048.4,2182.8,2461.2,0,0,738604.890945016,0,0,0
433521.189379271,40,2068.6,2254,2668.2,0,0,738604.890945479,0,0,0
433521.229378338,40,2101.4,2354.4,2809.6,0,0,738604.890945942,0,0,0
433521.269377404,40,2141.8,2447.8,2774.8,0,0,738604.890946405,0,0,0
433521.30937647,40,2195.8,2498.4,2614.6,0,0,738604.890946868,0,0,0
433521.349375537,40,2235.6,2488.4,2453.2,0,0,738604.89094733,0,0,0
433521.389374603,40,2263.2,2439.2,2342.4,0,0,738604.890947793,0,0,0
433521.42937367,40,2266,2396.8,2282.4,0,0,738604.890948256,0,0,0
433521.469372736,40,2266.2,2371.6,2254.2,0,0,738604.890948719,0,0,0
433521.509371803,40,2267.4,2368.2,2254.6,0,0,738604.890949182,0,0,0
433521.549370869,40,2263.4,2390.8,2285,0,0,738604.890949645,0,0,0
433521.589369935,40,2260.4,2416.6,2318.8,0,0,738604.890950108,0,0,0
433521.629369002,40,2253.8,2447.4,2365.8,0,0,738604.890950571,0,0,0
433521.669368068,40,2232.4,2481.6,2455.4,0,0,738604.890951034,0,0,0
433521.709367134,40,2200.6,2493.2,2575.2,0,0,738604.890951497,0,0,0
433521.749366201,40,2161,2449.4,2709,0,0,738604.89095196,0,0,0
433521.789365267,40,2111.2,2358.2,2750.4,0,0,738604.890952423,0,0,0
433521.829364334,40,2070.8,2265.2,2639.2,0,0,738604.890952886,0,0,0
433521.8693634,40,2046.6,2185.6,2450.2,0,0,738604.890953349,0,0,0
433521.909362466,40,2034.4,2134.6,2283.6,0,0,738604.890953812,0,0,0
433521.949361533,40,2023,2112.6,2191.8,0,0,738604.890954275,0,0,0
433521.989360599,40,2020.2,2089.2,2146.2,0,0,738604.890954738,0,0,0
433522.029359666,40,2014.8,2090.4,2126.8,0,0,738604.890955201,0,0,0
433522.069358732,40,2023,2090.6,2128.8,0,0,738604.890955664,0,0,0
433522.109357798,40,2024.2,2098.8,2168.2,0,0,738604.890956127,0,0,0
433522.149356865,40,2024.8,2117.2,2241.2,0,0,738604.890956589,0,0,0
433522.189355931,40,2039.6,2154,2370,0,0,738604.890957052,0,0,0
433522.229354998,40,2058.4,2213,2561.6,0,0,738604.890957515,0,0,0
433522.269354064,40,2085.8,2301,2736.2,0,0,738604.890957978,0,0,0
433522.30935313,40,2127.2,2397,2769.2,0,0,738604.890958441,0,0,0
433522.349352197,40,2169.2,2469,2679.2,0,0,738604.890958904,0,0,0
433522.389351263,40,2205.6,2492.2,2544.6,0,0,738604.890959367,0,0,0
433522.42935033,40,2237.8,2477.4,2433.4,0,0,738604.89095983,0,0,0
433522.469349396,40,2252.4,2442.2,2348.2,0,0,738604.890960293,0,0,0
433522.509348463,40,2260.6,2404.8,2298.2,0,0,738604.890960756,0,0,0
433522.549347529,40,2264.2,2373.8,2268.4,0,0,738604.890961219,0,0,0
433522.589346595,40,2269.4,2359.4,2244.2,0,0,738604.890961682,0,0,0
433522.629345662,40,2268,2363,2239.6,0,0,738604.890962145,0,0,0
433522.669344728,40,2268,2378.8,2259.6,0,0,738604.890962608,0,0,0
433522.709343794,40,2265.4,2402.2,2289.6,0,0,738604.890963071,0,0,0
433522.749342861,40,2265.4,2434.6,2333.4,0,0,738604.890963534,0,0,0
433522.789341927,40,2249.2,2473.6,2407.8,0,0,738604.890963997,0,0,0
433522.829340994,40,2219.2,2502.4,2529,0,0,738604.89096446,0,0,0
433522.86934006,40,2176.4,2477.4,2663,0,0,738604.890964923,0,0,0
433522.909339126,40,2131.4,2403.8,2746.2,0,0,738604.890965386,0,0,0
433522.949338193,40,2089.2,2297.4,2698.4,0,0,738604.890965848,0,0,0
433522.989337259,40,2056.2,2209.8,2529.8,0,0,738604.890966311,0,0,0
433523.029336326,40,2035.2,2151.4,2350.8,0,0,738604.890966774,0,0,0
433523.069335392,40,2029,2117.8,2224,0,0,738604.890967237,0,0,0
433523.109334458,40,2018.8,2097.4,2153.8,0,0,738604.8909677,0,0,0
433523.149333525,40,2016.4,2084.6,2119.8,0,0,738604.890968163,0,0,0
433523.189332591,40,2018,2086.2,2112,0,0,738604.890968626,0,0,0
433523.229331658,40,2014.4,2082.6,2120.4,0,0,738604.890969089,0,0,0
433523.269330724,40,2018,2099.8,2154.8,0,0,738604.890969552,0,0,0
433523.30932979,40,2025.2,2114.8,2226.8,0,0,738604.890970015,0,0,0
433523.349328857,40,2038.4,2150,2347,0,0,738604.890970478,0,0,0
433523.389327923,40,2050.2,2206,2544.2,0,0,738604.890970941,0,0,0
433523.42932699,40,2082.2,2291.8,2734.6,0,0,738604.890971404,0,0,0
433523.469326056,40,2120.4,2393.4,2789,0,0,738604.890971867,0,0,0
433523.509325122,40,2165.6,2476,2691.8,0,0,738604.89097233,0,0,0
433523.549324189,40,2212.2,2495.2,2546.6,0,0,738604.890972793,0,0,0
433523.589323255,40,2244.4,2478,2425.8,0,0,738604.890973256,0,0,0
433523.629322322,40,2257.2,2437.4,2343.8,0,0,738604.890973719,0,0,0
433523.669321388,40,2268.2,2406.8,2289.4,0,0,738604.890974182,0,0,0
433523.709320454,40,2267.8,2387.8,2272,0,0,738604.890974645,0,0,0
433523.749319521,40,2264.6,2386.8,2271.6,0,0,738604.890975108,0,0,0
433523.789318587,40,2266.4,2398.8,2285,0,0,738604.890975571,0,0,0
433523.829317654,40,2260.6,2405.8,2311.8,0,0,738604.890976034,0,0,0
433523.86931672,40,2258.6,2434,2334.2,0,0,738604.890976496,0,0,0
433523.909315786,40,2251.4,2455.6,2378,0,0,738604.890976959,0,0,0
433523.949314853,40,2238.6,2481.6,2447.4,0,0,738604.890977422,0,0,0
433523.989313919,40,2212.4,2494.4,2553.4,0,0,738604.890977885,0,0,0
433524.029312986,40,2170.2,2475,2683.8,0,0,738604.890978348,0,0,0
433524.069312052,40,2125.8,2401,2775.6,0,0,738604.890978811,0,0,0
433524.109311118,40,2087.2,2303,2723.6,0,0,738604.890979274,0,0,0
433524.149310185,40,2062.6,2211,2534,0,0,738604.890979737,0,0,0
433524.189309251,40,2043.2,2157,2364.6,0,0,738604.8909802,0,0,0
433524.229308318,40,2030.2,2124.6,2246,0,0,738604.890980663,0,0,0
433524.269307384,40,2025.2,2110.8,2186.8,0,0,738604.890981126,0,0,0
433524.30930645,40,2020.2,2095.8,2151.4,0,0,738604.890981589,0,0,0
433524.349305517,40,2018.2,2090.6,2146.8,0,0,738604.890982052,0,0,0
433524.389304583,40,2022.6,2097.2,2169,0,0,738604.890982515,0,0,0
433524.42930365,40,2025.8,2114,2216.4,0,0,738604.890982978,0,0,0
433524.469302716,40,2034.4,2136.2,2313.4,0,0,738604.890983441,0,0,0
433524.509301782,40,2043.8,2181.2,2482.2,0,0,738604.890983904,0,0,0
433524.549300849,40,2068.4,2257.2,2660.4,0,0,738604.890984367,0,0,0
433524.589299915,40,2105.8,2354.2,2747.8,0,0,738604.89098483,0,0,0
433524.629298982,40,2151.4,2434.2,2698,0,0,738604.890985292,0,0,0
433524.669298048,40,2192,2470.8,2578,0,0,738604.890985755,0,0,0
433524.709297114,40,2226.4,2474.2,2472.8,0,0,738604.890986218,0,0,0
433524.749296181,40,2246,2446.8,2383.6,0,0,738604.890986681,0,0,0
433524.789295247,40,2260,2422.8,2333.4,0,0,738604.890987144,0,0,0
433524.829294314,40,2259.2,2420.6,2319.2,0,0,738604.890987607,0,0,0
433524.86929338,40,2258,2432,2344.6,0,0,738604.89098807,0,0,0
433524.909292446,40,2248.2,2460.2,2390.2,0,0,738604.890988533,0,0,0
433524.949291513,40,2238.2,2481,2456.8,0,0,738604.890988996,0,0,0
433524.989290579,40,2209.8,2490.6,2549.6,0,0,738604.890989459,0,0,0
433525.029289646,40,2174.6,2481.8,2664.2,0,0,738604.890989922,0,0,0
433525.069288712,40,2133.8,2422.6,2756.8,0,0,738604.890990385,0,0,0
433525.109287778,40,2098.4,2334.6,2746.2,0,0,738604.890990848,0,0,0
433525.149286845,40,2068.2,2243.8,2603.8,0,0,738604.890991311,0,0,0
433525.189285911,40,2046.6,2178,2427,0,0,738604.890991774,0,0,0
433525.229284978,40,2033.2,2141.4,2292.4,0,0,738604.890992237,0,0,0
433525.269284044,40,2027.6,2115,2207.4,0,0,738604.8909927,0,0,0
433525.30928311,40,2021.4,2101.2,2157.6,0,0,738604.890993163,0,0,0
433525.349282177,40,2019.4,2088.8,2137,0,0,738604.890993626,0,0,0
433525.389281243,40,2020,2092,2139.4,0,0,738604.890994089,0,0,0
433525.42928031,40,2021.2,2095.2,2158.6,0,0,738604.890994552,0,0,0
433525.469279376,40,2026,2107.4,2196.8,0,0,738604.890995014,0,0,0
433525.509278442,40,2029.8,2126.2,2272.4,0,0,738604.890995477,0,0,0
433525.549277509,40,2039.2,2168.6,2411.8,0,0,738604.89099594,0,0,0
433525.589276575,40,2058.2,2232.2,2615.4,0,0,738604.890996403,0,0,0
433525.629275642,40,2092.4,2329.4,2776.4,0,0,738604.890996866,0,0,0
433525.669274708,40,2138.8,2429.4,2770.4,0,0,738604.890997329,0,0,0
433525.709273774,40,2191.8,2485.4,2622.6,0,0,738604.890997792,0,0,0
433525.749272841,40,2233.2,2480.8,2462,0,0,738604.890998255,0,0,0
433525.789271907,40,2255.8,2439.2,2355.4,0,0,738604.890998718,0,0,0
433525.829270974,40,2266.6,2396.6,2288.6,0,0,738604.890999181,0,0,0
433525.86927004,40,2268.4,2372.2,2256,0,0,738604.890999644,0,0,0
433525.909269106,40,2262.8,2365.4,2246.8,0,0,738604.891000107,0,0,0
433525.949268173,40,2268,2384.6,2264.4,0,0,738604.89100057,0,0,0
433525.989267239,40,2265.8,2398.8,2286.8,0,0,738604.891001033,0,0,0
433526.029266306,40,2263.2,2423.2,2314,0,0,738604.891001496,0,0,0
433526.069265372,40,2252.6,2451.8,2365.4,0,0,738604.891001959,0,0,0
433526.109264438,40,2237,2479,2438.6,0,0,738604.891002422,0,0,0
433526.149263505,40,2209.6,2492.4,2555.6,0,0,738604.891002885,0,0,0
433526.189262571,40,2176,2469.6,2673.2,0,0,738604.891003348,0,0,0
433526.229261638,40,2131,2391.2,2738,0,0,738604.891003811,0,0,0
433526.269260704,40,2084.8,2290.8,2680.4,0,0,738604.891004274,0,0,0
433526.30925977,40,2053,2203.8,2497.4,0,0,738604.891004737,0,0,0
433526.349258837,40,2032,2143.2,2318.8,0,0,738604.891005199,0,0,0
433526.389257903,40,2027,2108.6,2203.8,0,0,738604.891005662,0,0,0
433526.42925697,40,2018.8,2091.6,2139,0,0,738604.891006125,0,0,0
433526.469256036,40,2019.2,2084.2,2105.6,0,0,738604.891006588,0,0,0
433526.509255102,40,2014.2,2076.2,2099.8,0,0,738604.891007051,0,0,0
433526.549254169,40,2017.8,2079.6,2111.2,0,0,738604.891007514,0,0,0
433526.589253235,40,2019.4,2086.6,2141.8,0,0,738604.891007977,0,0,0
433526.629252302,40,2025.8,2112.4,2210.4,0,0,738604.89100844,0,0,0
433526.669251368,40,2037.8,2143.4,2331.4,0,0,738604.891008903,0,0,0
433526.709250434,40,2051.4,2201.6,2532.4,0,0,738604.891009366,0,0,0
433526.749249501,40,2083,2299.4,2730.8,0,0,738604.891009829,0,0,0
433526.789248567,40,2126,2406,2771.6,0,0,738604.891010292,0,0,0
433526.829247634,40,2173.6,2482,2659.4,0,0,738604.891010755,0,0,0
433526.8692467,40,2221.4,2493.4,2499.8,0,0,738604.891011218,0,0,0
433526.909245766,40,2251.8,2455,2380,0,0,738604.891011681,0,0,0
433526.949244833,40,2266.6,2399.2,2290.8,0,0,738604.891012144,0,0,0
433526.989243899,40,2263.6,2367,2248.6,0,0,738604.891012607,0,0,0
433527.029242966,40,2263.4,2363.4,2245.8,0,0,738604.89101307,0,0,0
433527.069242032,40,2264,2382.2,2273.8,0,0,738604.891013533,0,0,0
433527.109241098,40,2271.4,2410.2,2299,0,0,738604.891013996,0,0,0
433527.149240165,40,2258.2,2437.8,2344.4,0,0,738604.891014458,0,0,0
433527.189239231,40,2249,2470.8,2413.6,0,0,738604.891014921,0,0,0
433527.229238298,40,2216.4,2489.2,2514.6,0,0,738604.891015384,0,0,0
433527.269237364,40,2174,2468.8,2649.6,0,0,738604.891015847,0,0,0
433527.309236431,40,2127,2391.2,2732.4,0,0,738604.89101631,0,0,0
433527.349235497,40,2081.4,2287.4,2683.8,0,0,738604.891016773,0,0,0
433527.389234563,40,2055.2,2206,2496.6,0,0,738604.891017236,0,0,0
433527.42923363,40,2034.8,2143.4,2319,0,0,738604.891017699,0,0,0
433527.469232696,40,2029,2111.6,2202,0,0,738604.891018162,0,0,0
433527.509231762,40,2015.6,2092.2,2142.8,0,0,738604.891018625,0,0,0
433527.549230829,40,2017.4,2080.8,2111.8,0,0,738604.891019088,0,0,0
433527.589229895,40,2012.8,2083,2103.4,0,0,738604.891019551,0,0,0
433527.629228962,40,2013.6,2079.6,2110.6,0,0,738604.891020014,0,0,0
433527.669228028,40,2018,2094.8,2139.2,0,0,738604.891020477,0,0,0
433527.709227094,40,2021.2,2105.8,2194.4,0,0,738604.89102094,0,0,0
433527.749226161,40,2030.2,2136,2307,0,0,738604.891021403,0,0,0
433527.789225227,40,2047.8,2189.2,2496.4,0,0,738604.891021866,0,0,0
433527.829224294,40,2076.2,2285.8,2707.4,0,0,738604.891022329,0,0,0
433527.86922336,40,2120,2398.8,2779.6,0,0,738604.891022792,0,0,0
433527.909222426,40,2176.2,2478.2,2660.4,0,0,738604.891023255,0,0,0
433527.949221493,40,2218,2494.2,2508.2,0,0,738604.891023718,0,0,0
433527.989220559,40,2249.4,2465.6,2386.6,0,0,738604.89102418,0,0,0
433528.029219626,40,2259.2,2424,2320.6,0,0,738604.891024643,0,0,0
433528.069218692,40,2261.4,2404.6,2289.4,0,0,738604.891025106,0,0,0
433528.109217758,40,2257.8,2408.4,2299.2,0,0,738604.891025569,0,0,0
433528.149216825,40,2256.2,2430.6,2330,0,0,738604.891026032,0,0,0
433528.189215891,40,2249,2458.6,2377.2,0,0,738604.891026495,0,0,0
433528.229214958,40,2237.8,2480,2439.8,0,0,738604.891026958,0,0,0
433528.269214024,40,2214,2495.2,2539.6,0,0,738604.891027421,0,0,0
433528.30921309,40,2173.4,2472.2,2652.4,0,0,738604.891027884,0,0,0
