566612.174963164,40,2027.6,2110.4,2202.4,0,0,738606.431350404,0,0,0
566612.21496223,40,2024,2109.2,2187.6,0,0,738606.431350867,0,0,0
566612.254961297,40,2020,2109.6,2198.2,0,0,738606.43135133,0,0,0
566612.294960363,40,2024.2,2112,2212.6,0,0,738606.431351793,0,0,0
566612.33495943,40,2026.8,2114.8,2229.8,0,0,738606.431352256,0,0,0
566612.374958496,40,2028.6,2123.8,2267.4,0,0,738606.431352719,0,0,0
566612.414957562,40,2033.8,2147,2328.6,0,0,738606.431353182,0,0,0
566612.454956629,40,2044.8,2176.8,2428.6,0,0,738606.431353645,0,0,0
566612.494955695,40,2059.4,2217,2539.8,0,0,738606.431354108,0,0,0
566612.534954762,40,2074.4,2270,2655.4,0,0,738606.431354571,0,0,0
566612.574953828,40,2098.6,2318.6,2737,0,0,738606.431355034,0,0,0
566612.614952894,40,2114,2370.8,2762,0,0,738606.431355497,0,0,0
566612.654951961,40,2125.4,2401.6,2748.8,0,0,738606.43135596,0,0,0
566612.694951027,40,2128.2,2410.2,2743,0,0,738606.431356423,0,0,0
566612.734950094,40,2126,2386.4,2726.8,0,0,738606.431356886,0,0,0
566612.77494916,40,2114.2,2363,2691,0,0,738606.431357349,0,0,0
566612.814948226,40,2106,2328.6,2652.8,0,0,738606.431357812,0,0,0
566612.854947293,40,2084,2290.8,2607.2,0,0,738606.431358275,0,0,0
566612.894946359,40,2071.8,2242.2,2551.6,0,0,738606.431358738,0,0,0
566612.934945426,40,2056.2,2203.2,2461.6,0,0,738606.431359201,0,0,0
566612.974944492,40,2044,2159.2,2360.2,0,0,738606.431359663,0,0,0
566613.014943558,40,2034.6,2134,2270,0,0,738606.431360126,0,0,0
566613.054942625,40,2027.8,2110.2,2194.6,0,0,738606.431360589,0,0,0
566613.094941691,40,2021.8,2093.6,2146.4,0,0,738606.431361052,0,0,0
566613.134940758,40,2015.4,2085,2113.6,0,0,738606.431361515,0,0,0
566613.174939824,40,2009.8,2080,2102.8,0,0,738606.431361978,0,0,0
566613.21493889,40,2010.4,2078.2,2098.6,0,0,738606.431362441,0,0,0
566613.254937957,40,2012,2074.4,2098,0,0,738606.431362904,0,0,0
566613.294937023,40,2012.2,2080.6,2111.6,0,0,738606.431363367,0,0,0
566613.33493609,40,2015.6,2086.4,2130,0,0,738606.43136383,0,0,0
566613.374935156,40,2018.6,2098.6,2160.4,0,0,738606.431364293,0,0,0
566613.414934222,40,2025.2,2112.2,2226.4,0,0,738606.431364756,0,0,0
566613.454933289,40,2038,2146.4,2335.6,0,0,738606.431365219,0,0,0
566613.494932355,40,2048,2188,2466,0,0,738606.431365682,0,0,0
566613.534931422,40,2066.4,2246.2,2614.4,0,0,738606.431366145,0,0,0
566613.574930488,40,2092.4,2312.2,2704.6,0,0,738606.431366608,0,0,0
566613.614929554,40,2118.4,2368.8,2729.6,0,0,738606.431367071,0,0,0
566613.654928621,40,2133.2,2413.2,2704.2,0,0,738606.431367534,0,0,0
566613.694927687,40,2159.8,2433.6,2663.4,0,0,738606.431367996,0,0,0
566613.734926754,40,2160.6,2448,2647,0,0,738606.431368459,0,0,0
566613.77492582,40,2156.4,2437.2,2659.6,0,0,738606.431368922,0,0,0
566613.814924886,40,2149,2426.4,2681,0,0,738606.431369385,0,0,0
566613.854923953,40,2140.8,2410,2696.4,0,0,738606.431369848,0,0,0
566613.894923019,40,2123.8,2385.6,2703.8,0,0,738606.431370311,0,0,0
566613.934922086,40,2109.2,2348.2,2691,0,0,738606.431370774,0,0,0
566613.974921152,40,2087.4,2301.8,2654.4,0,0,738606.431371237,0,0,0
566614.014920218,40,2072.2,2254.2,2583.4,0,0,738606.4313717,0,0,0
566614.054919285,40,2061.2,2206.8,2497.6,0,0,738606.431372163,0,0,0
566614.094918351,40,2042.8,2169.8,2389,0,0,738606.431372626,0,0,0
566614.134917418,40,2035,2139,2300.6,0,0,738606.431373089,0,0,0
566614.174916484,40,2033,2124,2240,0,0,738606.431373552,0,0,0
566614.21491555,40,2029,2111,2202.8,0,0,738606.431374015,0,0,0
566614.254914617,40,2024.8,2112.4,2204.8,0,0,738606.431374478,0,0,0
566614.294913683,40,2025.2,2113.4,2220.2,0,0,738606.431374941,0,0,0
566614.33491275,40,2034.2,2122.8,2259.2,0,0,738606.431375404,0,0,0
566614.374911816,40,2031,2141.4,2335.2,0,0,738606.431375867,0,0,0
566614.414910882,40,2047.8,2172.4,2428.2,0,0,738606.43137633,0,0,0
566614.454909949,40,2057.6,2214.6,2566.8,0,0,738606.431376793,0,0,0
566614.494909015,40,2073.6,2268.8,2676.8,0,0,738606.431377256,0,0,0
566614.534908082,40,2095.2,2325.6,2730.2,0,0,738606.431377719,0,0,0
566614.574907148,40,2116.4,2363.4,2726,0,0,738606.431378181,0,0,0
566614.614906214,40,2130.4,2388.8,2698.8,0,0,738606.431378644,0,0,0
566614.654905281,40,2138.4,2399,2662.2,0,0,738606.431379107,0,0,0
566614.694904347,40,2137,2385.6,2648,0,0,738606.43137957,0,0,0
566614.734903414,40,2126.2,2384.6,2651.8,0,0,738606.431380033,0,0,0
566614.77490248,40,2122.2,2379.8,2678.6,0,0,738606.431380496,0,0,0
566614.814901546,40,2124,2382.2,2712.8,0,0,738606.431380959,0,0,0
566614.854900613,40,2119.6,2382.8,2740.8,0,0,738606.431381422,0,0,0
566614.894899679,40,2114,2373.4,2754.2,0,0,738606.431381885,0,0,0
566614.934898746,40,2111.4,2370.8,2754.8,0,0,738606.431382348,0,0,0
566614.974897812,40,2110.8,2366.2,2742.8,0,0,738606.431382811,0,0,0
566615.014896878,40,2116,2356.2,2723.8,0,0,738606.431383274,0,0,0
566615.054895945,40,2106.6,2346.6,2705.2,0,0,738606.431383737,0,0,0
566615.094895011,40,2109.4,2347.4,2695.8,0,0,738606.4313842,0,0,0
566615.134894078,40,2102.4,2341.6,2703,0,0,738606.431384663,0,0,0
566615.174893144,40,2101.8,2336,2709,0,0,738606.431385126,0,0,0
566615.21489221,40,2105.8,2331.6,2717,0,0,738606.431385589,0,0,0
566615.254891277,40,2099.4,2332.8,2724,0,0,738606.431386052,0,0,0
566615.294890343,40,2096.6,2324.8,2726.8,0,0,738606.431386515,0,0,0
566615.33488941,40,2093.2,2321,2726.4,0,0,738606.431386978,0,0,0
566615.374888476,40,2090.8,2318.6,2721.8,0,0,738606.431387441,0,0,0
566615.414887542,40,2093,2319.8,2719.2,0,0,738606.431387904,0,0,0
566615.454886609,40,2091.8,2316,2715,0,0,738606.431388366,0,0,0
566615.494885675,40,2086.6,2307.8,2712.6,0,0,738606.431388829,0,0,0
566615.534884742,40,2089,2304.2,2701,0,0,738606.431389292,0,0,0
566615.574883808,40,2086.4,2301.4,2695.8,0,0,738606.431389755,0,0,0
566615.614882874,40,2085,2296.8,2687.4,0,0,738606.431390218,0,0,0
566615.654881941,40,2085.4,2287.6,2676.2,0,0,738606.431390681,0,0,0
566615.694881007,40,2081.2,2290.4,2666.4,0,0,738606.431391144,0,0,0
566615.734880074,40,2080.8,2282.2,2649,0,0,738606.431391607,0,0,0
566615.77487914,40,2080.8,2278.8,2638.2,0,0,738606.43139207,0,0,0
566615.814878206,40,2080.8,2276.8,2618.8,0,0,738606.431392533,0,0,0
566615.854877273,40,2075.4,2267.2,2608.2,0,0,738606.431392996,0,0,0
566615.894876339,40,2075.6,2267.6,2593.8,0,0,738606.431393459,0,0,0
566615.934875406,40,2075.4,2265,2593.8,0,0,738606.431393922,0,0,0
566615.974874472,40,2077.2,2260.4,2595.2,0,0,738606.431394385,0,0,0
566616.014873538,40,2077.4,2260,2592,0,0,738606.431394848,0,0,0
566616.054872605,40,2071.6,2259.8,2602.2,0,0,738606.431395311,0,0,0
566616.094871671,40,2070.6,2251.8,2602.6,0,0,738606.431395774,0,0,0
566616.134870738,40,2073.2,2253.2,2607,0,0,738606.431396237,0,0,0
566616.174869804,40,2068.4,2247.2,2602,0,0,738606.4313967,0,0,0
566616.21486887,40,2069.2,2246.4,2592,0,0,738606.431397162,0,0,0
566616.254867937,40,2065.6,2243.8,2583.6,0,0,738606.431397625,0,0,0
566616.294867003,40,2070.6,2241,2577.6,0,0,738606.431398088,0,0,0
566616.33486607,40,2062.2,2235.8,2572,0,0,738606.431398551,0,0,0
566616.374865136,40,2065.4,2235.2,2556.6,0,0,738606.431399014,0,0,0
566616.414864202,40,2061.8,2233,2541.8,0,0,738606.431399477,0,0,0
566616.454863269,40,2066,2223.4,2537,0,0,738606.43139994,0,0,0
566616.494862335,40,2062.2,2225.6,2529,0,0,738606.431400403,0,0,0
566616.534861402,40,2061.6,2223.2,2524.4,0,0,738606.431400866,0,0,0
566616.574860468,40,2060.8,2214.6,2525.2,0,0,738606.431401329,0,0,0
566616.614859534,40,2059,2216.8,2520,0,0,738606.431401792,0,0,0
566616.654858601,40,2060.2,2216.2,2507.4,0,0,738606.431402255,0,0,0
566616.694857667,40,2062.8,2209,2507,0,0,738606.431402718,0,0,0
566616.734856734,40,2056.6,2210.2,2495.2,0,0,738606.431403181,0,0,0
566616.7748558,40,2052,2203.8,2489.6,0,0,738606.431403644,0,0,0
566616.814854866,40,2052.6,2202.2,2484.6,0,0,738606.431404107,0,0,0
566616.854853933,40,2056.8,2202.2,2473.8,0,0,738606.43140457,0,0,0
566616.894852999,40,2053.8,2197.2,2465.6,0,0,738606.431405033,0,0,0
566616.934852066,40,2053,2193,2462.4,0,0,738606.431405496,0,0,0
566616.974851132,40,2053.4,2192.8,2449.6,0,0,738606.431405959,0,0,0
566617.014850198,40,2050,2191.8,2452.8,0,0,738606.431406422,0,0,0
566617.054849265,40,2051.8,2190,2446.2,0,0,738606.431406885,0,0,0
566617.094848331,40,2047.4,2181.6,2438.6,0,0,738606.431407347,0,0,0
566617.134847398,40,2052.4,2182,2427.6,0,0,738606.43140781,0,0,0
566617.174846464,40,2048.8,2180.4,2416.6,0,0,738606.431408273,0,0,0
566617.21484553,40,2047,2176.8,2415.8,0,0,738606.431408736,0,0,0
566617.254844597,40,2045.6,2172.8,2407.8,0,0,738606.431409199,0,0,0
566617.294843663,40,2046.6,2173.8,2405,0,0,738606.431409662,0,0,0
566617.33484273,40,2042.2,2167,2400.8,0,0,738606.431410125,0,0,0
566617.374841796,40,2045.2,2171.4,2395.4,0,0,738606.431410588,0,0,0
566617.414840862,40,2046,2168.8,2388.4,0,0,738606.431411051,0,0,0
566617.454839929,40,2046.2,2167.6,2383.2,0,0,738606.431411514,0,0,0
566617.494838995,40,2045.4,2165.4,2374.8,0,0,738606.431411977,0,0,0
566617.534838062,40,2046.2,2166.4,2368.6,0,0,738606.43141244,0,0,0
566617.574837128,40,2042,2162.2,2368.6,0,0,738606.431412903,0,0,0
566617.614836194,40,2040.4,2159.8,2358.6,0,0,738606.431413366,0,0,0
566617.654835261,40,2039.4,2157.4,2353,0,0,738606.431413829,0,0,0
566617.694834327,40,2037.8,2154.6,2351,0,0,738606.431414292,0,0,0
566617.734833394,40,2037.4,2153.8,2344.6,0,0,738606.431414755,0,0,0
566617.77483246,40,2043.2,2157,2334,0,0,738606.431415218,0,0,0
566617.814831526,40,2041.6,2150.6,2323.6,0,0,738606.431415681,0,0,0
566617.854830593,40,2035.4,2147,2318,0,0,738606.431416144,0,0,0
566617.894829659,40,2036.4,2147,2317.8,0,0,738606.431416607,0,0,0
566617.934828726,40,2035.2,2146,2310.6,0,0,738606.43141707,0,0,0
566617.974827792,40,2035,2142.4,2303.8,0,0,738606.431417532,0,0,0
566618.014826858,40,2034.2,2141.4,2299.8,0,0,738606.431417995,0,0,0
566618.054825925,40,2034.4,2137.2,2293,0,0,738606.431418458,0,0,0
566618.094824991,40,2036.2,2141,2285.8,0,0,738606.431418921,0,0,0
566618.134824058,40,2035.2,2141,2287,0,0,738606.431419384,0,0,0
566618.174823124,40,2037.4,2139,2284.4,0,0,738606.431419847,0,0,0
566618.21482219,40,2032.2,2135.8,2280,0,0,738606.43142031,0,0,0
566618.254821257,40,2036.4,2133.2,2271.4,0,0,738606.431420773,0,0,0
566618.294820323,40,2032.8,2136.6,2270.4,0,0,738606.431421236,0,0,0
566618.33481939,40,2032.6,2131,2272.8,0,0,738606.431421699,0,0,0
566618.374818456,40,2033,2130,2265.8,0,0,738606.431422162,0,0,0
566618.414817522,40,2033.6,2130,2257.4,0,0,738606.431422625,0,0,0
566618.454816589,40,2031.6,2129.4,2249.4,0,0,738606.431423088,0,0,0
566618.494815655,40,2029,2127.8,2249.6,0,0,738606.431423551,0,0,0
566618.534814722,40,2030.8,2127.8,2243.2,0,0,738606.431424014,0,0,0
566618.574813788,40,2028.4,2127,2239.8,0,0,738606.431424477,0,0,0
